0.0013642157591598418	2.521517917686914	9215.942586259469	7.087292604570149	0.0021206241758643194
184.57978989494748	0.2332029190659332	33022.30603783921	4.481947569802535e-10
184.71735867933967	0.23334099859235166	33012.67385403064	4.48456762824864e-10
184.85492746373188	0.2334969953614635	33003.04447989219	4.4871898743937316e-10
184.99249624812407	0.2336409272347576	32993.417914604266	4.489814068736089e-10
185.13006503251626	0.23374922667991302	32983.794157347525	4.4924397950980014e-10
185.26763381690847	0.23382855480467424	32974.17320730287	4.4950667801931585e-10
185.40520260130066	0.23389446889527857	32964.555063651445	4.497694950302593e-10
185.54277138569284	0.23396242940226544	32954.93972557463	4.5003243921368817e-10
185.68034017008506	0.23404093811491078	32945.327192254066	4.502955256351014e-10
185.81790895447725	0.23412704292296527	32935.71746287164	4.5055876370118227e-10
185.95547773886943	0.2342167240040271	32926.11053660945	4.508221572327352e-10
186.09304652326165	0.23430602440714457	32916.50641264983	4.5108570559373886e-10
186.23061530765384	0.23439169292803771	32906.90509017539	4.5134940521290257e-10
186.36818409204602	0.23447092202562908	32897.306568368906	4.516132505661998e-10
186.50575287643824	0.23454091102348254	32887.71084641345	4.518772345578214e-10
186.64332166083042	0.23459850023053858	32878.11792349233	4.521413484810508e-10
186.7808904452226	0.2346392629112483	32868.52779878905	4.5240558112587703e-10
186.91845922961483	0.23465849295188493	32858.94047148739	4.526699189889772e-10
187.056028014007	0.23465189289434182	32849.355940771326	4.529343470902256e-10
187.1935967983992	0.2346303898324168	32839.77420582511	4.531988636682873e-10
187.3311655827914	0.23462431345135137	32830.19526583325	4.534634960525826e-10
187.4687343671836	0.2346652531337521	32820.61911998049	4.5372829632459404e-10
187.6063031515758	0.2347792717608102	32811.04576745183	4.539933313491256e-10
187.743871935968	0.234947811873468	32801.47520743249	4.542586375645569e-10
187.8814407203602	0.23513073757247824	32791.90743910795	4.5452420631111975e-10
188.01900950475238	0.2352878039280834	32782.34246166386	4.547899924093542e-10
188.1565782891446	0.2353962868803728	32772.7802742861	4.55055937838157e-10
188.29414707353678	0.23548006001277808	32763.220876160813	4.553220184119105e-10
188.43171585792896	0.23557065794375381	32753.664266474378	4.555882445317609e-10
188.56928464232118	0.23569835332765268	32744.11044441345	4.5585465332669907e-10
188.70685342671337	0.23586488330923724	32734.559409164925	4.561212764205476e-10
188.84442221110555	0.23604371893741835	32725.011159915903	4.563881141711868e-10
188.98199099549777	0.23620712318127263	32715.46569585371	4.5665514057301263e-10
189.11955977988995	0.2363316325852289	32705.923016165896	4.569223124269498e-10
189.25712856428214	0.2364191989924659	32696.383120040256	4.5718959676024195e-10
189.39469734867436	0.23648113209410074	32686.84600666482	4.5745697771308516e-10
189.53226613306654	0.23652874406969895	32677.311675227866	4.577244532298756e-10
189.66983491745873	0.23657162861831355	32667.78012491791	4.5799203076354823e-10
189.80740370185094	0.23661589673273475	32658.25135492372	4.582597221400606e-10
189.94497248624313	0.23666723823273822	32648.725364434285	4.5852754231754027e-10
190.08254127063532	0.2367310470231666	32639.202152638853	4.5879550850359244e-10
190.22011005502753	0.23680828924468728	32629.68171872689	4.5906363552080483e-10
190.35767883941972	0.23689652253633747	32620.164061888114	4.5933193303059726e-10
190.4952476238119	0.2369932168586557	32610.649181312467	4.596004064438822e-10
190.63281640820412	0.2370958897962058	32601.137076190127	4.5986905778535423e-10
190.7703851925963	0.237202270246411	32591.627745711503	4.601378865475246e-10
190.9079539769885	0.23731014569550135	32582.121189067257	4.6040689023569055e-10
191.0455227613807	0.23741732554382555	32572.617405448265	4.606760647737356e-10
191.1830915457729	0.23752295715110414	32563.11639404565	4.609454060812152e-10
191.32066033016508	0.2376282751904558	32553.61815405078	4.6121491205648744e-10
191.4582291145573	0.2377346954732079	32544.12268465523	4.614845823657998e-10
191.59579789894948	0.2378436403162602	32534.629985050837	4.617544181068795e-10
191.73336668334167	0.2379566000588795	32525.140054429667	4.6202442159559745e-10
191.8709354677339	0.2380751055652786	32515.652891984024	4.622945961672497e-10
192.00850425212607	0.23820068775098258	32506.168496906448	4.62564945977397e-10
192.14607303651826	0.23833240650918783	32496.686868389716	4.6283547349542493e-10
192.28364182091047	0.23846110479773713	32487.208005626828	4.631061720338907e-10
192.42121060530266	0.23857591976638218	32477.731907811023	4.633770259138059e-10
192.55877938969485	0.23866630773982223	32468.25857413575	4.636480125201767e-10
192.69634817408706	0.23873234525305603	32458.788003794707	4.6391911372818843e-10
192.83391695847925	0.23878695149252377	32449.320195981847	4.6419032721568726e-10
192.97148574287144	0.238843814344647	32439.855149891348	4.6446166412363754e-10
193.10905452726365	0.23891446107641343	32430.392864717633	4.647331443929939e-10
193.24662331165584	0.23899407239353407	32420.933339655363	4.650047795337726e-10
193.38419209604803	0.2390703517583255	32411.47657389942	4.6527656715932187e-10
193.52176088044024	0.2391309781387897	32402.022566644915	4.655484936609127e-10
193.65932966483243	0.23916911932700136	32392.571317087193	4.658205415987243e-10
193.7968984492246	0.23919172729987068	32383.122824421836	4.660927035402948e-10
193.93446723361683	0.2392078834105785	32373.67708784467	4.663649821415091e-10
194.07203601800902	0.239226592944829	32364.234106551747	4.666373881205958e-10
194.2096048024012	0.23925529152720343	32354.793879739376	4.669099372069071e-10
194.34717358679342	0.23929993899776894	32345.356406604093	4.671826477696903e-10
194.4847423711856	0.23936643792682494	32335.92168634267	4.674555402541722e-10
194.6223111555778	0.23945811542457343	32326.48971815212	4.677286343233861e-10
194.75987993997	0.2395638960085946	32317.060501229687	4.680019352817573e-10
194.8974487243622	0.23966770016805453	32307.634034772833	4.682754320947143e-10
195.03501750875438	0.2397535249794638	32298.210317979247	4.685491006421741e-10
195.1725862931466	0.23981480865753843	32288.789350046845	4.688229152643192e-10
195.31015507753878	0.23986309822491853	32279.371130173793	4.690968663215871e-10
195.44772386193097	0.23991198991703827	32269.95565755849	4.693709590325163e-10
195.58529264632318	0.23997453577588787	32260.54293139958	4.696452100676722e-10
195.72286143071537	0.24005625676223633	32251.132950895953	4.69919638138119e-10
195.86043021510756	0.24015717412375573	32241.7257152467	4.701942583472307e-10
195.99799899949977	0.24027718381447793	32232.321223651186	4.704690827681885e-10
196.13556778389196	0.2404143610581725	32222.919475308987	4.70744119290412e-10
196.27313656828414	0.24055917328072748	32213.520469419913	4.710193651717116e-10
196.41070535267636	0.24070010114885057	32204.124205183987	4.712948072222887e-10
196.54827413706855	0.24082583754645	32194.73068180148	4.71570424058185e-10
196.68584292146073	0.2409363348740936	32185.339898472885	4.718461984525884e-10
196.82341170585295	0.24104819927091292	32175.951854398936	4.721221324100398e-10
196.96098049024513	0.24117938002841627	32166.566548780615	4.723982446797658e-10
197.09854927463732	0.24134506849024975	32157.18398081914	4.726745648331991e-10
197.23611805902954	0.24153355512531713	32147.80414971597	4.729511054716816e-10
197.37368684342172	0.2417179475421824	32138.427054672768	4.732278510840257e-10
197.5112556278139	0.2418711874186973	32129.05269489141	4.735047634361926e-10
197.64882441220612	0.24197834622512301	32119.681069574	4.737817976158317e-10
197.7863931965983	0.2420625143647415	32110.312177922897	4.740589395580981e-10
197.9239619809905	0.24215421121349145	32100.946019140705	4.743362070562055e-10
198.0615307653827	0.2422830004165826	32091.582592430274	4.74613642589057e-10
198.1990995497749	0.24244988909480397	32082.22189699469	4.748912812551024e-10
198.3366683341671	0.2426231133269927	32072.86393203726	4.751691210051124e-10
198.4742371185593	0.24276910554732986	32063.508696761488	4.75447128253742e-10
198.6118059029515	0.24286034362745088	32054.1561903711	4.757252498657798e-10
198.74937468734367	0.242912203316001	32044.806412070073	4.760034578241196e-10
198.8869434717359	0.24295861161550728	32035.459361062633	4.762817619336759e-10
199.02451225612808	0.2430335144452131	32026.115036553238	4.765602024087089e-10
199.16208104052026	0.24315516396395992	32016.773437746622	4.768388289531215e-10
199.29964982491248	0.2433045782830006	32007.43456384771	4.771176634266521e-10
199.43721860930467	0.24345737458795538	31998.098414061667	4.773967001776727e-10
199.57478739369685	0.24358992325479453	31988.764987593866	4.776759121918878e-10
199.71235617808907	0.243692824954655	31979.434283649894	4.779552688591396e-10
199.84992496248125	0.24376937876589522	31970.106301435597	4.782347487684202e-10
199.98749374687344	0.24382332933318437	31960.781040157035	4.785143383144634e-10
200.12506253126566	0.24385996180215513	31951.458499020497	4.787940316208799e-10
200.26263131565784	0.24389266589400696	31942.138677232535	4.790738367325725e-10
200.40020010005003	0.2439374871536	31932.821573999936	4.7935377541013e-10
200.53776888444224	0.24401030903119508	31923.507188529715	4.796338802829778e-10
200.67533766883443	0.24411129759500852	31914.19552002913	4.799141777316497e-10
200.81290645322662	0.24421207454038296	31904.88656770565	4.801946619090084e-10
200.95047523761883	0.24428124255432743	31895.580330766945	4.804752982141751e-10
201.08804402201102	0.24429051464310728	31886.27680842092	4.807560319148089e-10
201.2256128064032	0.2442514980617137	31876.975999875704	4.810368301211045e-10
201.36318159079542	0.24420343148532983	31867.677904339682	4.813177038407601e-10
201.5007503751876	0.2441861071576656	31858.38252102149	4.815986999187086e-10
201.6383191595798	0.24423006159682273	31849.089849130018	4.81879885199373e-10
201.775887943972	0.24432940929615454	31839.79988787439	4.821613077827196e-10
201.9134567283642	0.24446930703209832	31830.512636463947	4.824429921167174e-10
202.05102551275638	0.24463485125036508	31821.228094108254	4.827249435750812e-10
202.1885942971486	0.24480833349377684	31811.94626001708	4.830071495317641e-10
202.32616308154078	0.24496811095937313	31802.66713340043	4.832895791687538e-10
202.46373186593297	0.2450922464858502	31793.390713468525	4.835721868163552e-10
202.6013006503252	0.24516211673012225	31784.11699943179	4.838549180725976e-10
202.73886943471737	0.245189291470053	31774.845990500904	4.841377403752757e-10
202.87643821910956	0.2452014784373313	31765.577685886776	4.844206540984925e-10
203.01400700350177	0.2452265314032656	31756.31208480058	4.847036861937874e-10
203.15157578789396	0.24528467576248814	31747.04918645372	4.849868776598443e-10
203.28914457228615	0.2453735904726057	31737.78899005784	4.85270259194476e-10
203.42671335667836	0.24548680907518214	31728.53149482479	4.855538492529727e-10
203.56428214107055	0.24561768700940873	31719.276699966667	4.858376562895526e-10
203.70185092546274	0.24575477781699723	31710.024604695784	4.861216761363932e-10
203.83941970985495	0.24588140503038522	31700.775208224666	4.864058895024051e-10
203.97698849424714	0.24598062826146708	31691.528509766067	4.866902647278863e-10
204.11455727863932	0.246040125683782	31682.284508532957	4.869747646604021e-10
204.25212606303154	0.24607833826094297	31673.043203738558	4.872593771834364e-10
204.38969484742373	0.24612627804637502	31663.804594596317	4.875441222939345e-10
204.5272636318159	0.24621490774347948	31654.568680319946	4.878290457033555e-10
204.66483241620813	0.24635635846671852	31645.33546012339	4.881141956945665e-10
204.80240120060031	0.24652053079017383	31636.10493322082	4.883995821348334e-10
204.9399699849925	0.24667157778347554	31626.877098826593	4.886851786028717e-10
205.07753876938472	0.2467755967887673	31617.651956155274	4.889709314872629e-10
205.2151075537769	0.24683241946084117	31608.42950442167	4.892567977000302e-10
205.3526763381691	0.24687044620622411	31599.209742840834	4.895427699331058e-10
205.4902451225613	0.2469189796375866	31589.99267062805	4.898288704183513e-10
205.6278139069535	0.24700052133850142	31580.77828699887	4.901151385545562e-10
205.76538269134568	0.24710389933022223	31571.56659116904	4.904015952250271e-10
205.9029514757379	0.24720753876283486	31562.35758235454	4.906882365004358e-10
206.04052026013008	0.24729001256594726	31553.151259771566	4.909750387143475e-10
206.17808904452227	0.24734209325532586	31543.947622636526	4.912619740812795e-10
206.31565782891448	0.24737553933054782	31534.746670166067	4.915490316309964e-10
206.45322661330667	0.24740418114970075	31525.548401577085	4.918362158535519e-10
206.59079539769886	0.24744147931176802	31516.352816086688	4.921235432790267e-10
206.72836418209107	0.24749649028302492	31507.159912912237	4.924110358658689e-10
206.86593296648326	0.24757537815276762	31497.969691271323	4.926987171478545e-10
207.00350175087544	0.2476842563744607	31488.782150381776	4.929866118681781e-10
207.14107053526766	0.24782364721106592	31479.59728946163	4.932747403573375e-10
207.27863931965985	0.24797335125859213	31470.415107729164	4.935630994999366e-10
207.41620810405203	0.24810836970232295	31461.235604402842	4.938516628051476e-10
207.55377688844425	0.24820417632826844	31452.058778701354	4.941403855382218e-10
207.69134567283643	0.2482556439140701	31442.884629843626	4.944292269895354e-10
207.82891445722862	0.24828345576844593	31433.7131570488	4.947181744490719e-10
207.96648324162084	0.24831008297744434	31424.544359536285	4.950072393429808e-10
208.10405202601302	0.2483562478106017	31415.378236525714	4.952964507551082e-10
208.2416208104052	0.24842777024816273	31406.21478723695	4.955858375908386e-10
208.37918959479742	0.24852293028161704	31397.054010890093	4.958754213593977e-10
208.5167583791896	0.24863994436137143	31387.895906705467	4.961652175800106e-10
208.6543271635818	0.24877307273570676	31378.740473903617	4.964552331645922e-10
208.791895947974	0.24890554435614948	31369.587711705302	4.967454575250644e-10
208.9294647323662	0.2490186805427052	31360.437619331493	4.970358642433857e-10
209.06703351675839	0.2490945810211384	31351.290196003396	4.97326414992248e-10
209.2046023011506	0.24913436597896962	31342.145440942422	4.976170802046912e-10
209.3421710855428	0.24915881820596994	31333.003353370237	4.979078562306991e-10
209.47973986993497	0.24918962737015435	31323.863932508746	4.981987610384545e-10
209.6173086543272	0.24924555613717514	31314.727177580084	4.984898270918934e-10
209.75487743871938	0.2493270540478661	31305.593087806617	4.987810808249744e-10
209.89244622311156	0.24942750254805474	31296.461662410944	4.990725370325058e-10
210.03001500750378	0.24954026200195342	31287.332900615875	4.993642011704546e-10
210.16758379189596	0.24965767193668664	31278.20680164444	4.996560702378574e-10
210.30515257628815	0.24976990701037036	31269.0833647199	4.999481323850801e-10
210.44272136068037	0.24986686567415087	31259.962589065726	5.002403684234162e-10
210.58029014507255	0.24993934923671837	31250.84447390562	5.005327541672002e-10
210.71785892946474	0.24999258433960253	31241.729018463506	5.008252753327885e-10
210.85542771385695	0.25004339018624655	31232.616221963533	5.01117936727675e-10
210.99299649824914	0.25010891378132544	31223.50608363012	5.014107587485329e-10
211.13056528264133	0.2502012044967761	31214.398602687892	5.017037693466268e-10
211.26813406703354	0.2503085511495097	31205.293778361705	5.019969795938361e-10
211.40570285142573	0.2504123251543717	31196.191609876627	5.022903803908397e-10
211.54327163581792	0.2504940673769521	31187.09209645793	5.025839466779275e-10
211.68084042021013	0.2505470637450967	31177.99523733112	5.028776519659318e-10
211.81840920460232	0.25058374448249965	31168.901031721936	5.031714870906098e-10
211.9559779889945	0.2506183015492824	31159.809478856354	5.034654584406071e-10
212.09354677338672	0.25066357699500824	31150.720577960565	5.037595835428735e-10
212.2311155577789	0.25071745587125427	31141.634328261007	5.040538743877573e-10
212.3686843421711	0.2507685117867142	31132.55072898433	5.043483295404157e-10
212.5062531265633	0.2508051780166323	31123.469779357394	5.046429366917508e-10
212.6438219109555	0.250820086502076	31114.391478607286	5.049376788900115e-10
212.78139069534768	0.25082052740550903	31105.31582596132	5.05232549642484e-10
212.9189594797399	0.2508169877852426	31096.242820647054	5.055275539160918e-10
213.05652826413208	0.25081975097253	31087.172461892264	5.058227056541455e-10
213.19409704852427	0.2508316679682639	31078.104748924958	5.061180187875404e-10
213.33166583291649	0.2508462078692526	31069.03968097336	5.064134981447554e-10
213.46923461730867	0.25085623948601293	31059.977257265928	5.067091406880047e-10
213.60680340170086	0.25085685361620114	31050.917477031322	5.07004939238788e-10
213.74437218609307	0.2508608690365485	31041.860339498457	5.073009005204985e-10
213.88194097048526	0.250889591761879	31032.80584389647	5.075970506358164e-10
214.01950975487745	0.2509643564325782	31023.753989454734	5.078934312279796e-10
214.15707853926966	0.25109381716124524	31014.70477540287	5.081900840265126e-10
214.29464732366185	0.2512532546240943	31005.658200970694	5.084870183444705e-10
214.43221610805404	0.25141252417283	30996.614265388238	5.087842123070402e-10
214.56978489244625	0.25154234454863583	30987.572967885735	5.090816199835853e-10
214.70735367683844	0.2516326303886082	30978.534307693622	5.093791949114179e-10
214.84492246123062	0.2516921314624173	30969.49828404259	5.096769085158855e-10
214.98249124562284	0.25173038876840176	30960.46489616354	5.099747472725581e-10
215.12006003001503	0.2517572056686282	30951.434143287617	5.102727099307094e-10
215.2576288144072	0.2517839284090207	30942.406024646192	5.105708065481009e-10
215.39519759879943	0.25182246537977676	30933.380539470865	5.108690567712093e-10
215.5327663831916	0.25188467491800587	30924.357686993477	5.111674878657178e-10
215.6703351675838	0.2519754728459993	30915.337466446086	5.11466126421852e-10
215.80790395197602	0.25208584571632264	30906.319877060978	5.117649849111736e-10
215.9454727363682	0.2522051156625839	30897.304918070644	5.120640629019566e-10
216.0830415207604	0.2523230904710925	30888.29258870781	5.123633501326429e-10
216.2206103051526	0.25243674110070186	30879.2828882054	5.126628354775806e-10
216.3581790895448	0.25254850020887243	30870.275815796587	5.129625124459553e-10
216.49574787393698	0.25266093794620714	30861.27137071476	5.132623783810077e-10
216.6333166583292	0.2527757910593052	30852.269552193513	5.135624328737385e-10
216.77088544272138	0.25289113858845247	30843.270359466696	5.138626737444167e-10
216.90845422711357	0.25300405639984036	30834.273791768366	5.14163096423817e-10
217.04602301150578	0.2531116126254101	30825.279848332793	5.144636944303145e-10
217.18359179589797	0.25321041697476354	30816.288528394478	5.147644593114723e-10
217.32116058029015	0.25329637089921975	30807.29983118814	5.150653803534698e-10
217.45872936468237	0.25336531519225575	30798.31375594872	5.153664449789194e-10
217.59629814907456	0.25341397196477655	30789.330301911374	5.156676399797729e-10
217.73386693346674	0.253448161709646	30780.349468311495	5.159689605112104e-10
217.87143571785896	0.253479072476891	30771.37125438469	5.16270413636059e-10
218.00900450225114	0.2535179604969242	30762.395659366826	5.165720159905984e-10
218.14657328664333	0.2535709350226212	30753.422682493965	5.16873786832854e-10
218.28414207103555	0.25362717353576875	30744.452323002402	5.171757309826501e-10
218.42171085542773	0.25367237694205247	30735.484580128636	5.174778383396152e-10
218.55927963981992	0.25369278369002835	30726.519453109388	5.177800874155257e-10
218.69684842421213	0.2536921651008442	30717.556941181596	5.180824647598623e-10
218.83441720860432	0.253695293348602	30708.597043582446	5.183849838748125e-10
218.9719859929965	0.25372817883671545	30699.639759549358	5.186876810070086e-10
219.1095547773887	0.25381212092437455	30690.68508831999	5.189906059585685e-10
219.2471235617809	0.25393319198808584	30681.733029132207	5.192937848442983e-10
219.3846923461731	0.25406151392327375	30672.783581224092	5.195972092470615e-10
219.52226113056528	0.25416716800956374	30663.836743833912	5.199008431735407e-10
219.6598299149575	0.2542342034254695	30654.89251620015	5.202046423268011e-10
219.79739869934969	0.2542813852043262	30645.950897561546	5.20508589788455e-10
219.93496748374187	0.2543327805109529	30637.01188715705	5.208126956688858e-10
220.0725362681341	0.254411546765546	30628.07548422585	5.211169907484298e-10
220.21010505252627	0.2545223716588886	30619.14168800739	5.214215041827801e-10
220.34767383691846	0.25465274181135256	30610.21049774128	5.217262469583171e-10
220.48524262131068	0.2547894882333421	30601.28191266738	5.220312149314022e-10
220.62281140570286	0.25492065430894895	30592.35593202575	5.223363930931536e-10
220.76038019009505	0.25504098824280746	30583.432555056672	5.226417643563613e-10
220.89794897448726	0.2551475431890762	30574.511781000645	5.229473122420535e-10
221.03551775887945	0.2552373829587761	30565.593609098392	5.23253020768654e-10
221.17308654327164	0.2553085270437874	30556.67803859085	5.23558875287313e-10
221.31065532766385	0.2553608098312561	30547.765068719185	5.238648639873519e-10
221.44822411205604	0.2553942685938171	30538.85469872477	5.241709775134239e-10
221.58579289644823	0.25540965630876156	30529.946927849203	5.244772091627749e-10
221.72336168084044	0.25541749320770774	30521.04175533434	5.2478356392882e-10
221.86093046523263	0.25543536404192047	30512.139180422222	5.250900630710376e-10
221.9984992496248	0.2554810108749059	30503.239202355162	5.253967409833191e-10
222.13606803401703	0.2555656302587608	30494.34182037568	5.257036361028602e-10
222.27363681840922	0.25567336559598836	30485.447033726516	5.26010763489892e-10
222.4112056028014	0.255781372028736	30476.554841650617	5.263181127017197e-10
222.54877438719362	0.2558670649326886	30467.66524339111	5.266256532379431e-10
222.6863431715858	0.2559213312367325	30458.77823819138	5.269333518675522e-10
222.823911955978	0.255954791769469	30449.893825295003	5.272411925863068e-10
222.9614807403702	0.2559796375745884	30441.012003945805	5.275491746558127e-10
223.0990495247624	0.25600796173816903	30432.13277338783	5.278573094075031e-10
223.23661830915458	0.25605091373162875	30423.256132865365	5.281656168675242e-10
223.3741870935468	0.25611911568118784	30414.382081622894	5.284741234754968e-10
223.51175587793898	0.2562231800994176	30405.510618905155	5.287828607690115e-10
223.64932466233117	0.25636583970132265	30396.641743957105	5.29091856566689e-10
223.78689344672338	0.2565253922955887	30387.7754560239	5.29401111630149e-10
223.92446223111557	0.25667541348959166	30378.911754350913	5.297106005356334e-10
224.06203101550776	0.2567902697035526	30370.050638183693	5.300202778196752e-10
224.19959979989997	0.2568675108742726	30361.192106768023	5.30330104921136e-10
224.33716858429216	0.2569310402487008	30352.33615934992	5.306400747306374e-10
224.47473736868434	0.2570061891109219	30343.48279517565	5.309502065758101e-10
224.61230615307656	0.2571141693989938	30334.632013491686	5.312605367643699e-10
224.74987493746875	0.25724729866568397	30325.783813544742	5.315710866265419e-10
224.88744372186093	0.2573855265640599	30316.938194581726	5.318818533803293e-10
225.02501250625315	0.25750877957439056	30308.095155849755	5.321928150478275e-10
225.16258129064533	0.2576034018597205	30299.254696596152	5.325039407176107e-10
225.30015007503752	0.25767080802153847	30290.416816068464	5.32815207225657e-10
225.43771885942974	0.25771457362703437	30281.581513514466	5.331265996939448e-10
225.57528764382192	0.2577386070856006	30272.74878818214	5.334381101570431e-10
225.7128564282141	0.25775300733825396	30263.91863931971	5.337497422508829e-10
225.85042521260632	0.2577733452004412	30255.091066175613	5.340615142467467e-10
225.9879939969985	0.2578153799119227	30246.266067998542	5.343734562600836e-10
226.1255627813907	0.25788990383969207	30237.44364403738	5.346856029343014e-10
226.2631315657829	0.25798186601223383	30228.62379354125	5.349979669842813e-10
226.4007003501751	0.258067836768156	30219.80651575947	5.353105353967952e-10
226.5382691345673	0.25812456124095545	30210.99180994155	5.356232748644877e-10
226.6758379189595	0.258145445098344	30202.17967533723	5.359361523950811e-10
226.8134067033517	0.25815385347589437	30193.370111196466	5.362491648601459e-10
226.95097548774388	0.25817628106279134	30184.563116769466	5.365623359979147e-10
227.0885442721361	0.25823703372760404	30175.758691306673	5.368757087744403e-10
227.22611305652828	0.25833272193790585	30166.956834058743	5.371893140344143e-10
227.36368184092046	0.2584409580957018	30158.157544276528	5.375031541567386e-10
227.50125062531268	0.2585389830993238	30149.36082121109	5.378172085126466e-10
227.63881940970487	0.2586104563213546	30140.5666641137	5.381314445393577e-10
227.77638819409705	0.25866402036443387	30131.775072235858	5.384458449334542e-10
227.91395697848927	0.2587143955923824	30122.986044829275	5.387604105463149e-10
228.05152576288145	0.25877607527860813	30114.19958114591	5.390751564433896e-10
228.18909454727364	0.2588532366739443	30105.41568043792	5.393900987660551e-10
228.32666333166586	0.25893572559642825	30096.6343419577	5.397052402966605e-10
228.46423211605804	0.2590123303833585	30087.855564957837	5.40020572147187e-10
228.60180090045023	0.25907317314577794	30079.07934869114	5.403360774749806e-10
228.73936968484244	0.25912038032707096	30070.305692410624	5.406517450245361e-10
228.87693846923463	0.2591624311023419	30061.53459536954	5.409675742868732e-10
229.01450725362682	0.2592078599160922	30052.766056821347	5.412835733529993e-10
229.15207603801903	0.25926223829353745	30044.00007601975	5.415997542104914e-10
229.28964482241122	0.2593224731194599	30035.236652218653	5.419161233357106e-10
229.4272136068034	0.25938389579074167	30026.475784672173	5.422326812574754e-10
229.56478239119562	0.259441979779125	30017.71747263465	5.425494239175114e-10
229.7023511755878	0.2594959600137691	30008.961715360634	5.428663473517918e-10
229.83991995998	0.2595491295217481	30000.208512104895	5.43183451708381e-10
229.9774887443722	0.25960498284027866	29991.45786212243	5.43500740604907e-10
230.1150575287644	0.2596662518149586	29982.709764668452	5.438182196581467e-10
230.25262631315658	0.25973064597146117	29973.964218998386	5.441358910726986e-10
230.3901950975488	0.2597938436134754	29965.221224367873	5.444537523178546e-10
230.52776388194098	0.2598515444634695	29956.480780032773	5.447717971206552e-10
230.66533266633317	0.25990506901023286	29947.74288524915	5.450900218356547e-10
230.8029014507254	0.2599682146841128	29939.0075392733	5.454084373451366e-10
230.94047023511757	0.26005645729432986	29930.274741361765	5.457270677497005e-10
231.07803901950976	0.26018416166755093	29921.544490771295	5.460459465360463e-10
231.21560780390197	0.260346706940141	29912.816786758853	5.4636509568833e-10
231.35317658829416	0.26052354610149886	29904.091628581613	5.466845121607486e-10
231.49074537268635	0.2606936389963702	29895.369015496944	5.470041725591304e-10
231.62831415707856	0.2608397699354602	29886.648946762423	5.473240411774941e-10
231.76588294147075	0.26096345196110665	29877.93142163585	5.476440912240047e-10
231.90345172586294	0.26107192209085534	29869.21643937524	5.479643086853397e-10
232.04102051025515	0.26117241786825884	29860.503999238823	5.482846896849115e-10
232.17858929464734	0.261272105469299	29851.79410048506	5.486052383151448e-10
232.31615807903952	0.26137802950192784	29843.086742372638	5.489259648675682e-10
232.45372686343174	0.26149722272331766	29834.381924160447	5.492468845365553e-10
232.59129564782393	0.26163586583565457	29825.67964510762	5.495680155502618e-10
232.7288644322161	0.2617901246769695	29816.979904473486	5.498893685549582e-10
232.86643321660833	0.2619496513964402	29808.28270151759	5.502109416926713e-10
233.00400200100052	0.2621039872213175	29799.588035499684	5.505327230874651e-10
233.1415707853927	0.26224365489098833	29790.89590567973	5.508546939097713e-10
233.27913956978492	0.2623627753842857	29782.2063113179	5.511768334098982e-10
233.4167083541771	0.26245629402577814	29773.519251674577	5.514991201402366e-10
233.5542771385693	0.26251950490320863	29764.83472601037	5.518215324440924e-10
233.6918459229615	0.26256170764706904	29756.152733586085	5.521440624379619e-10
233.8294147073537	0.2626106587120375	29747.47327366279	5.524667315415321e-10
233.96698349174588	0.26269537488234895	29738.796345501763	5.527895856736546e-10
234.1045522761381	0.2628402171280545	29730.121948364533	5.531126855304014e-10
234.24212106053028	0.2630303477083868	29721.450081512834	5.534360644232514e-10
234.37968984492247	0.26323129355134905	29712.78074420858	5.53759714384908e-10
234.51725862931468	0.2634084523232621	29704.11393571388	5.540835946494977e-10
234.65482741370687	0.2635396834794642	29695.44965529105	5.544076509212296e-10
234.79239619809906	0.2636372300966222	29686.78790220262	5.547318524253191e-10
234.92996498249127	0.26371921496943285	29678.12867571135	5.550561928593771e-10
235.06753376688346	0.263803148001597	29669.471975080232	5.553806846900541e-10
235.20510255127564	0.26389182211522716	29660.817799572473	5.55705340598039e-10
235.34267133566786	0.26397296005150933	29652.16614845148	5.56030158427886e-10
235.48024012006005	0.26403360100831136	29643.517020980882	5.563551235900261e-10
235.61780890445223	0.26406514883791277	29634.870416424492	5.566802159853451e-10
235.75537768884445	0.26408600825376977	29626.226334046372	5.570054380431519e-10
235.89294647323663	0.26412489693715707	29617.58477311081	5.573308203312537e-10
236.03051525762882	0.26421043317627124	29608.94573288233	5.576564156292174e-10
236.16808404202104	0.2643516627574094	29600.309212625674	5.579822747844821e-10
236.30565282641322	0.2645165418915862	29591.675211605783	5.583084061075718e-10
236.4432216108054	0.26466784605875093	29583.043729087778	5.586347790664109e-10
236.58079039519762	0.26477074843099596	29574.414764336972	5.589613347963418e-10
236.7183591795898	0.2648281714478865	29565.788316618906	5.592880296456008e-10
236.855927963982	0.26487308559903805	29557.164385199336	5.596148619579999e-10
236.9934967483742	0.2649392936425027	29548.542969344275	5.599418641636526e-10
237.1310655327664	0.2650514172432241	29539.924068319957	5.602690865263389e-10
237.2686343171586	0.26519175034521963	29531.307681392827	5.605965511789081e-10
237.4062031015508	0.265330396766887	29522.693807829513	5.60924245820326e-10
237.543771885943	0.2654376968973039	29514.082446896842	5.612521311498871e-10
237.68134067033517	0.2654999414525717	29505.47359786184	5.615801624218448e-10
