0.0006631663666207963	3.8075804780358378	7474.474079354757	6.972487079551675	0.0034100377500771643
186.09304652326165	0.2048349986983675	25486.16166727816	7.507843605692998e-10
186.23061530765384	0.20490375001627978	25474.20864336966	7.514902716738082e-10
186.36818409204602	0.20498628415233197	25462.261225552145	7.52196893387291e-10
186.50575287643824	0.2050805631789628	25450.31941119625	7.529042546784337e-10
186.64332166083042	0.20518431952546357	25438.383197673833	7.536123723820775e-10
186.7808904452226	0.20529447515808233	25426.452582357982	7.543212508008228e-10
186.91845922961483	0.20540777333924853	25414.527562623007	7.550308833612962e-10
187.056028014007	0.20552095793672753	25402.608135844464	7.557412545433579e-10
187.1935967983992	0.20563079537019438	25390.69429939913	7.564523415395536e-10
187.3311655827914	0.20573408080010386	25378.786050665	7.571641156418879e-10
187.4687343671836	0.20582761125288235	25366.883387021313	7.57876543298416e-10
187.6063031515758	0.2059090271996884	25354.98630584853	7.585895896275039e-10
187.743871935968	0.2059827789879669	25343.094804528333	7.593032400793344e-10
187.8814407203602	0.20605661022799557	25331.208880443646	7.600175071837606e-10
188.01900950475238	0.20613828054885752	25319.328530978626	7.607324257849529e-10
188.1565782891446	0.2062325308937118	25307.453753518665	7.614480395636689e-10
188.29414707353678	0.20633607385716624	25295.584545450376	7.621643741580124e-10
188.43171585792896	0.2064443021074331	25283.720904161593	7.628814362123829e-10
188.56928464232118	0.20655261523613966	25271.86282704137	7.635992167825053e-10
188.70685342671337	0.2066565693870479	25260.010311479975	7.643176946094459e-10
188.84442221110555	0.20675187577799167	25248.163354868913	7.650368388076987e-10
188.98199099549777	0.2068342522545983	25236.321954600906	7.657566106047096e-10
189.11955977988995	0.2069009913675412	25224.486108069883	7.664769697216293e-10
189.25712856428214	0.2069587505659407	25212.65581267101	7.67197904241884e-10
189.39469734867436	0.20701763543055202	25200.83106580069	7.679194364495562e-10
189.53226613306654	0.20708772527098135	25189.011864856537	7.686416166459654e-10
189.66983491745873	0.20717461015567146	25177.1982072374	7.69364503943831e-10
189.80740370185094	0.20727478216900228	25165.390090343346	7.700881358771756e-10
189.94497248624313	0.20738363315172473	25153.587511575668	7.708125287680418e-10
190.08254127063532	0.20749642256213952	25141.790468336854	7.715376810959521e-10
190.22011005502753	0.20760642902485246	25129.998958030614	7.722635704053764e-10
190.35767883941972	0.2077054063147686	25118.212978061867	7.729901522169171e-10
190.4952476238119	0.20778506898236315	25106.432525836746	7.7371736385032e-10
190.63281640820412	0.20784204350247415	25094.657598762595	7.744451432814979e-10
190.7703851925963	0.20789475108025993	25082.888194248	7.751734982680315e-10
190.9079539769885	0.20796765574872716	25071.124309702765	7.759025130582749e-10
191.0455227613807	0.20808487408304444	25059.365942537926	7.766323335966944e-10
191.1830915457729	0.2082492928813321	25047.61309016576	7.773630888907752e-10
191.32066033016508	0.2084306789539127	25035.865749999706	7.7809478856236e-10
191.4582291145573	0.20859592494028634	25024.123919454407	7.788273351432625e-10
191.59579789894948	0.20871518981993928	25012.38759594569	7.795605538102047e-10
191.73336668334167	0.20879278547432917	25000.656776890595	7.802943151764283e-10
191.8709354677339	0.20885337068800428	24988.931459707394	7.810285919303134e-10
192.00850425212607	0.20892187364314732	24977.211641815597	7.817634412752911e-10
192.14607303651826	0.20901622942998188	24965.497320635917	7.824989674002629e-10
192.28364182091047	0.20913111888324307	24953.788493590302	7.83235238820951e-10
192.42121060530266	0.20925639533258542	24942.08515810189	7.839722793987504e-10
192.55877938969485	0.20938205326035922	24930.387311595005	7.847100768435862e-10
192.69634817408706	0.20950278385622864	24918.69495149518	7.854486042452475e-10
192.83391695847925	0.20961895787488113	24907.00807522918	7.861878408667376e-10
192.97148574287144	0.20973128602273056	24895.326680224956	7.869277721175501e-10
193.10905452726365	0.20984075064724525	24883.650763911664	7.876683893117921e-10
193.24662331165584	0.20995038924594742	24871.980323719676	7.88409695173082e-10
193.38419209604803	0.21006417938301306	24860.315357080563	7.891517047757339e-10
193.52176088044024	0.2101860942563217	24848.655861427116	7.898944432915675e-10
193.65932966483243	0.21031652414993807	24837.001834193325	7.906379326854526e-10
193.7968984492246	0.21044686151057324	24825.353272814384	7.913821634791957e-10
193.93446723361683	0.2105671088020284	24813.710174726653	7.921270960095526e-10
194.07203601800902	0.21066793223771416	24802.072537367734	7.928726680449918e-10
194.2096048024012	0.210753694580516	24790.440358176398	7.936188427893209e-10
194.34717358679342	0.21084163599425315	24778.81363459264	7.943656455450128e-10
194.4847423711856	0.21094949636729893	24767.192364057668	7.951131540304003e-10
194.6223111555778	0.21108949285639889	24755.576544013915	7.958614711278537e-10
194.75987993997	0.21124295817405075	24743.966171904973	7.966106211564812e-10
194.8974487243622	0.21138049455938338	24732.361245175634	7.97360529717971e-10
195.03501750875438	0.21147287092473105	24720.761761271853	7.981110422447171e-10
195.1725862931466	0.21151138401399497	24709.167717640772	7.988620045635692e-10
195.31015507753878	0.21152670448456368	24697.579111730764	7.996133893104432e-10
195.44772386193097	0.21155395858955708	24685.99594099142	8.003652871323412e-10
195.58529264632318	0.21162576270371358	24674.418202873552	8.011178771802105e-10
195.72286143071537	0.21173999904952315	24662.845894829185	8.018712992466446e-10
195.86043021510756	0.21186918458432688	24651.279014311498	8.026255792313448e-10
195.99799899949977	0.21198525839779372	24639.71755877484	8.033806480094565e-10
196.13556778389196	0.21206819431870003	24628.16152567475	8.04136384657819e-10
196.27313656828414	0.21213153878809443	24616.61091246796	8.048927341626713e-10
196.41070535267636	0.2121976056586604	24605.06571661242	8.056497236728303e-10
196.54827413706855	0.2122884422860381	24593.52593556729	8.064074466577573e-10
196.68584292146073	0.2124119556262878	24581.991566792924	8.071660051511281e-10
196.82341170585295	0.2125551378373559	24570.462607750866	8.079254406043309e-10
196.96098049024513	0.21270329426310192	24558.939055903826	8.086857394894679e-10
197.09854927463732	0.21284262624628997	24547.420908715696	8.094468462554889e-10
197.23611805902954	0.21296807465468653	24535.908163651566	8.102086993025107e-10
197.37368684342172	0.21307951294612482	24524.40081817769	8.109712480598513e-10
197.5112556278139	0.2131768706577079	24512.89886976154	8.117344511499284e-10
197.64882441220612	0.21326114848035227	24501.402315871746	8.1249827816767e-10
197.7863931965983	0.21333670446870379	24489.91115397816	8.132627185334282e-10
197.9239619809905	0.21340855271274053	24478.425381551795	8.140277799752129e-10
198.0615307653827	0.21348168121135694	24466.944996064874	8.14793485083787e-10
198.1990995497749	0.2135602983812508	24455.469994990806	8.155598660609443e-10
198.3366683341671	0.2136477180022064	24444.00037580418	8.163269600588354e-10
198.4742371185593	0.21374720461519844	24432.536135980776	8.170948081158876e-10
198.6118059029515	0.2138613024200423	24421.077272997572	8.178634521052916e-10
198.74937468734367	0.21398744414088355	24409.6237843327	8.186329179739617e-10
198.8869434717359	0.2141208520362347	24398.175667465504	8.194032114811803e-10
199.02451225612808	0.21425673711736137	24386.73291987648	8.201743218730398e-10
199.16208104052026	0.2143896164144291	24375.295539047307	8.209462226685761e-10
199.29964982491248	0.21451236046086616	24363.863522460848	8.217188692099499e-10
199.43721860930467	0.21461760096013166	24352.43686760114	8.224922012473583e-10
199.57478739369685	0.2146984172689002	24341.015571953383	8.232661472773989e-10
199.71235617808907	0.21475634641644833	24329.599633003967	8.240406541476565e-10
199.84992496248125	0.21480047263817778	24318.18904824046	8.248157082335277e-10
199.98749374687344	0.2148401449885917	24306.783815151626	8.255913289958625e-10
200.12506253126566	0.2148839408307732	24295.383931227407	8.263675603663708e-10
200.26263131565784	0.21493637765924314	24283.989393958927	8.271444530060651e-10
200.40020010005003	0.21500064257251392	24272.6002008385	8.279220587394899e-10
200.53776888444224	0.2150799034379479	24261.216349359605	8.287004302922806e-10
200.67533766883443	0.21517555506589187	24249.837837016898	8.294796153390223e-10
200.81290645322662	0.21528577221385925	24238.46466130622	8.302596469056774e-10
200.95047523761883	0.2154083890690389	24227.09681972458	8.310405449528995e-10
201.08804402201102	0.21554106583147667	24215.73430977015	8.31822318211835e-10
201.2256128064032	0.21567923106974377	24204.377128942273	8.326049589465984e-10
201.36318159079542	0.21581676768733465	24193.025274741478	8.333884409376867e-10
201.5007503751876	0.21594752762198702	24181.67874466945	8.341727228102445e-10
201.6383191595798	0.21606671730863677	24170.33753622903	8.349577552930562e-10
201.775887943972	0.21617487323764464	24159.001646924247	8.357435001658803e-10
201.9134567283642	0.2162738427855167	24147.6710742603	8.365299325089697e-10
202.05102551275638	0.21636544705974414	24136.34581574354	8.37317038145474e-10
202.1885942971486	0.21645028586582685	24125.02586888152	8.381048076351221e-10
202.32616308154078	0.21652724592880251	24113.71123118293	8.388932297667242e-10
202.46373186593297	0.21659508580512496	24102.40190015765	8.396822914619613e-10
202.6013006503252	0.2166527436690433	24091.09787331671	8.40471978706375e-10
202.73886943471737	0.21670079424257854	24079.79914817233	8.412622820962621e-10
202.87643821910956	0.2167406869679375	24068.505722237875	8.420531988523427e-10
203.01400700350177	0.216773881096006	24057.217593027894	8.428447316165093e-10
203.15157578789396	0.2168038136107342	24045.93475805809	8.436368939577637e-10
203.28914457228615	0.2168397668857124	24034.657214845345	8.444297276180543e-10
203.42671335667836	0.21689209803516368	24023.384960907726	8.452233008534261e-10
203.56428214107055	0.21697082359303488	24012.11799376446	8.460177024204613e-10
203.70185092546274	0.2170767775565859	24000.85631093594	8.46813007464945e-10
203.83941970985495	0.21720079271996104	23989.599909943714	8.47609246996023e-10
203.97698849424714	0.21733319718929786	23978.348788310497	8.484064144047479e-10
204.11455727863932	0.21746477987972457	23967.102943560138	8.49204473979248e-10
204.25212606303154	0.21758939901047916	23955.862373217642	8.500033764828913e-10
204.38969484742373	0.21770216705951706	23944.627074809196	8.508030658346501e-10
204.5272636318159	0.2177982207669281	23933.39704586211	8.516034804727724e-10
204.66483241620813	0.21787715110368672	23922.172283904885	8.524045691314102e-10
204.80240120060031	0.21794853781961346	23910.95278646717	8.532063220109202e-10
204.9399699849925	0.2180233201202774	23899.738551079783	8.540087675374656e-10
205.07753876938472	0.21811174362955152	23888.529575274708	8.548119629286338e-10
205.2151075537769	0.21821201990631722	23877.325856585096	8.556159488884138e-10
205.3526763381691	0.21831216915862947	23866.12739254523	8.564207188597986e-10
205.4902451225613	0.21839988974991337	23854.934180690558	8.572262267899611e-10
205.6278139069535	0.2184667536679725	23843.74621855766	8.580324073836611e-10
205.76538269134568	0.2185235121645196	23832.56350368428	8.588392434524313e-10
205.9029514757379	0.21858684159683356	23821.386033609342	8.596467766209805e-10
206.04052026013008	0.21867327995624905	23810.213805872932	8.60455095879716e-10
206.17808904452227	0.2187880324636949	23799.046818016297	8.612642910019193e-10
206.31565782891448	0.2189168094709145	23787.88506758183	8.620743874479757e-10
206.45322661330667	0.21904339668265874	23776.728552113047	8.628853519898723e-10
206.59079539769886	0.21915243718619468	23765.577269154623	8.636971065772132e-10
206.72836418209107	0.21923878619431358	23754.431216252357	8.645095708147614e-10
206.86593296648326	0.2193040056470395	23743.290390953225	8.653226847755933e-10
207.00350175087544	0.21934977474273507	23732.15479080534	8.661364055330169e-10
207.14107053526766	0.2193806699745511	23721.02441335796	8.669507136252862e-10
207.27863931965985	0.21941200558060345	23709.899256161527	8.677656445270074e-10
207.41620810405203	0.21946158280203035	23698.779316767632	8.685812866811618e-10
207.55377688844425	0.219546845647532	23687.664592729045	8.693977704115627e-10
207.69134567283643	0.21967057469281778	23676.55508159967	8.702152109967333e-10
207.82891445722862	0.2198160406854542	23665.450780934556	8.710336461220188e-10
207.96648324162084	0.21996516301652536	23654.35168828987	8.718530459055027e-10
208.10405202601302	0.22010162371131534	23643.257801222928	8.726733315186229e-10
208.2416208104052	0.22022412482984652	23632.16911729217	8.734944347919058e-10
208.37918959479742	0.22033896799559186	23621.085634057203	8.743163217102595e-10
208.5167583791896	0.22045251161015336	23610.00734907878	8.751389861632983e-10
208.6543271635818	0.22056945688975807	23598.934259918802	8.759624391151393e-10
208.791895947974	0.2206898842291819	23587.866364140304	8.767866898618191e-10
208.9294647323662	0.22081307494899852	23576.803659307483	8.776117436613497e-10
209.06703351675839	0.22093809689817273	23565.746142985663	8.78437601779272e-10
209.2046023011506	0.22105880171480766	23554.693812741298	8.792642447110434e-10
209.3421710855428	0.2211636487242044	23543.64666614199	8.80091617985625e-10
209.47973986993497	0.22124084854749457	23532.60470075647	8.809196379508138e-10
209.6173086543272	0.22128203184253878	23521.567914154588	8.817482087893363e-10
209.75487743871938	0.22130022711787836	23510.53630390735	8.825772968152999e-10
209.89244622311156	0.22131672155134513	23499.509867586927	8.834069465109719e-10
210.03001500750378	0.22135276806576407	23488.488602766643	8.842372656572586e-10
210.16758379189596	0.22142079836731043	23477.472507020986	8.850683836779446e-10
210.30515257628815	0.2215145371825939	23466.461577925547	8.859003844557387e-10
210.44272136068037	0.22162532248959263	23455.455813057062	8.86733306882732e-10
210.58029014507255	0.22174489123583754	23444.45520999341	8.875671547076971e-10
210.71785892946474	0.22187135487238213	23433.459766313583	8.884019247265256e-10
210.85542771385695	0.22200794756235678	23422.469479597712	8.892376254162192e-10
210.99299649824914	0.22215804832309574	23411.484347427082	8.900742752012534e-10
211.13056528264133	0.2223219700493633	23400.504367384096	8.909118901767901e-10
211.26813406703354	0.22248573414459977	23389.529537052294	8.917504361695907e-10
211.40570285142573	0.22263120133538028	23378.559854016326	8.925898242341433e-10
211.54327163581792	0.2227404435987963	23367.595315861952	8.934299218347775e-10
211.68084042021013	0.22281014020206313	23356.635920176064	8.942706106455769e-10
211.81840920460232	0.2228607801017441	23345.681664546708	8.951118644936638e-10
211.9559779889945	0.22291504331942616	23334.732546563086	8.959537392057199e-10
212.09354677338672	0.22299375081246448	23323.788563815542	8.967963506987433e-10
212.2311155577789	0.22309712512166338	23312.849713895554	8.976397936661368e-10
212.3686843421711	0.22321256529347605	23301.915994395717	8.984841020921753e-10
212.5062531265633	0.2233272767875685	23290.98740290974	8.993292601595951e-10
212.6438219109555	0.22343031934739047	23280.063937032464	9.001752180454228e-10
212.78139069534768	0.22351722632095591	23269.145594359838	9.010219204126663e-10
212.9189594797399	0.22358494292194706	23258.232372488943	9.018693122575996e-10
213.05652826413208	0.22363066211910568	23247.32426901798	9.027173396728838e-10
213.19409704852427	0.22366061543244214	23236.42128154629	9.035659803807611e-10
213.33166583291649	0.2236924438345794	23225.523407674336	9.044152765486468e-10
213.46923461730867	0.2237445183139173	23214.630645003755	9.05265325013403e-10
213.60680340170086	0.22383204034528312	23203.742991137307	9.061162560941505e-10
213.74437218609307	0.2239449236467501	23192.860443678856	9.069681409410591e-10
213.88194097048526	0.22406097546833378	23181.983000233395	9.078209614814113e-10
214.01950975487745	0.22415794702620181	23171.110658407004	9.086746272566333e-10
214.15707853926966	0.22422380448313017	23160.243415806857	9.09529024156432e-10
214.29464732366185	0.22427339836164426	23149.3812700413	9.103841108405476e-10
214.43221610805404	0.22432594961751398	23138.524218719795	9.112399197692893e-10
214.56978489244625	0.22439990383543074	23127.672259452953	9.120965404588006e-10
214.70735367683844	0.2244964676333274	23116.825389852504	9.129540495551592e-10
214.84492246123062	0.2245999326476329	23105.983607531278	9.138124553360561e-10
214.98249124562284	0.22469387994806034	23095.14691010321	9.146717083507798e-10
215.12006003001503	0.22476646433650918	23084.315295183358	9.155317281549224e-10
215.2576288144072	0.22483273738762174	23073.48876038789	9.163925015436957e-10
215.39519759879943	0.22491755042000022	23062.66730333413	9.172541033240294e-10
215.5327663831916	0.2250456269034243	23051.85092164053	9.181166790259178e-10
215.6703351675838	0.2252223048839814	23041.039612926685	9.189803646938314e-10
215.80790395197602	0.22541402802979638	23030.233374813266	9.198451549176049e-10
215.9454727363682	0.22558259249040175	23019.432204922014	9.207109140391676e-10
216.0830415207604	0.22569186733474841	23008.636100875767	9.215774084285559e-10
216.2206103051526	0.22573629631905262	22997.845060298452	9.224444305960834e-10
216.3581790895448	0.22573363545758593	22987.059080815146	9.233118743230671e-10
216.49574787393698	0.22570222762886355	22976.278160052054	9.241797170773685e-10
216.6333166583292	0.22566136754995705	22965.502295636492	9.250480071458015e-10
216.77088544272138	0.22563452743874288	22954.731485196946	9.259168644764694e-10
216.90845422711357	0.22564632524767161	22943.965726363018	9.267864710082901e-10
217.04602301150578	0.22572099380980362	22933.205016765434	9.276570576046952e-10
217.18359179589797	0.22585985734416322	22922.449354036064	9.285288155369182e-10
217.32116058029015	0.2260288464725341	22911.698735807822	9.294017815751695e-10
217.45872936468237	0.22619086057896726	22900.95315971472	9.302758571222528e-10
217.59629814907456	0.22631220513121642	22890.212623391846	9.311508460778786e-10
217.73386693346674	0.2263943486943875	22879.47712447538	9.320265954635954e-10
217.87143571785896	0.22645950417427274	22868.746660602646	9.32903058987576e-10
218.00900450225114	0.2265301507044529	22858.02122941211	9.337802773801931e-10
218.14657328664333	0.22662062507609781	22847.300828543328	9.34658333374975e-10
218.28414207103555	0.22671847859766744	22836.585455636974	9.355372506569427e-10
218.42171085542773	0.22680576275314607	22825.875108334818	9.36416986160896e-10
218.55927963981992	0.22686516023063583	22815.169784279693	9.372974451416732e-10
218.69684842421213	0.22689994151129675	22804.469481115557	9.381785626830488e-10
218.83441720860432	0.22693803710917249	22793.774196487506	9.390603836791642e-10
218.9719859929965	0.22700883151618126	22783.083928041753	9.39943046729763e-10
219.1095547773887	0.22713616488174068	22772.398673425647	9.408267467959518e-10
219.2471235617809	0.22730241935827422	22761.71843028763	9.417115798731232e-10
219.3846923461731	0.22747120526632017	22751.043196277198	9.425974966528797e-10
219.52226113056528	0.22760608261769963	22740.37296904491	9.434843304886294e-10
219.6598299149575	0.22768613151984518	22729.70774624244	9.443718743054161e-10
219.79739869934969	0.22772900576907318	22719.047525522546	9.452600229993046e-10
219.93496748374187	0.22775825049784393	22708.39230453912	9.461487741810758e-10
220.0725362681341	0.22779668372031392	22697.742080947173	9.470382057200808e-10
220.21010505252627	0.22785236141964182	22687.096852402836	9.479284086440324e-10
220.34767383691846	0.227919591530548	22676.45661656333	9.488194365513385e-10
220.48524262131068	0.2279921579879449	22665.821371086953	9.49711311039477e-10
220.62281140570286	0.2280655259346971	22655.19111363312	9.506040337918809e-10
220.76038019009505	0.22814445814007664	22644.565841862328	9.51497623004125e-10
220.89794897448726	0.22823691366465457	22633.94555343619	9.523921213906848e-10
221.03551775887945	0.22835075812856417	22623.330246017435	9.532875911074041e-10
221.17308654327164	0.2284830909506183	22612.719917269857	9.541840722034762e-10
221.31065532766385	0.22861056588765027	22602.114564858333	9.550815151449853e-10
221.44822411205604	0.22870755109455565	22591.51418644884	9.559797902067016e-10
221.58579289644823	0.22875132675844595	22580.918779708383	9.568787132931267e-10
221.72336168084044	0.22875891370389556	22570.328342305107	9.57778196121321e-10
221.86093046523263	0.22877607660761196	22559.742871908285	9.58678328627624e-10
221.9984992496248	0.22884922021243972	22549.162366188335	9.595793466570524e-10
222.13606803401703	0.22900940845756876	22538.58682281677	9.60481549680026e-10
222.27363681840922	0.22922430044944042	22528.016239466215	9.613850649857137e-10
222.4112056028014	0.22944517681414484	22517.45061381029	9.622898233817983e-10
222.54877438719362	0.22962384537345412	22506.889943523693	9.63195599429134e-10
222.6863431715858	0.22973940552096492	22496.334226282168	9.641021383188328e-10
222.823911955978	0.22981093490173585	22485.783459762584	9.650093026263247e-10
222.9614807403702	0.22986069220737884	22475.237641642907	9.659170605220894e-10
223.0990495247624	0.22990993619090042	22464.696769602233	9.668254615574739e-10
223.23661830915458	0.2299702933091969	22454.160841320743	9.67734586754906e-10
223.3741870935468	0.2300480069477558	22443.62985447971	9.686445234676186e-10
223.51175587793898	0.23014925926008623	22433.10380676152	9.695553639478937e-10
223.64932466233117	0.2302752781109836	22422.58269584962	9.704671868793337e-10
223.78689344672338	0.23041192833344498	22412.06651942855	9.7138000567701e-10
223.92446223111557	0.23054210575670095	22401.55527518391	9.72293770750426e-10
224.06203101550776	0.2306492079402979	22391.048960802374	9.732083836295972e-10
224.19959979989997	0.23073134119966845	22380.547573971686	9.74123758638897e-10
224.33716858429216	0.23080333167807732	22370.051112380712	9.750398796134505e-10
224.47473736868434	0.23088091153533574	22359.5595737194	9.75956789475765e-10
224.61230615307656	0.2309775440927252	22349.072955678806	9.768745706134934e-10
224.74987493746875	0.23109077832633548	22338.591255951058	9.777932806875103e-10
224.88744372186093	0.2312113512651209	22328.114472229354	9.787129333039652e-10
225.02501250625315	0.23132997992502843	22317.642602207972	9.79633506589359e-10
225.16258129064533	0.2314389540052063	22307.17564358227	9.805549557476995e-10
225.30015007503752	0.2315342562862779	22296.71359404867	9.814772306907672e-10
225.43771885942974	0.231612399103626	22286.25645130467	9.824002789573711e-10
225.57528764382192	0.23167035273188474	22275.804213048857	9.833240477961898e-10
225.7128564282141	0.23171360465714533	22265.356876980903	9.84248514511475e-10
225.85042521260632	0.2317551708161091	22254.914440801553	9.85173707348321e-10
225.9879939969985	0.2318083263881111	22244.47690221267	9.860996964182722e-10
226.1255627813907	0.2318834278679528	22234.044258917187	9.870265750988551e-10
226.2631315657829	0.2319756454237582	22223.61650861911	9.879544013164073e-10
226.4007003501751	0.23207522565228125	22213.193649023524	9.888831869460712e-10
226.5382691345673	0.23217243869137288	22202.77567783657	9.898129069485949e-10
226.6758379189595	0.23225998140895188	22192.362592765458	9.90743515299502e-10
226.8134067033517	0.23233491449107938	22181.95439151848	9.916749647123637e-10
226.95097548774388	0.23239475446645358	22171.551071804985	9.926072085072214e-10
227.0885442721361	0.2324377080317928	22161.152631335408	9.935402029441839e-10
227.22611305652828	0.23247071465978716	22150.75906782126	9.94473937893136e-10
227.36368184092046	0.23250670419858757	22140.370378975134	9.95408451675833e-10
227.50125062531268	0.23255872363543884	22129.986562510716	9.963438219716428e-10
227.63881940970487	0.23263561482227657	22119.607616142774	9.972801430197867e-10
227.77638819409705	0.23272985156798603	22109.233537587133	9.98217463621419e-10
227.91395697848927	0.2328299257681279	22098.86432456068	9.991557817851702e-10
228.05152576288145	0.2329244717218178	22088.499974781364	1.0000950552431548e-09
228.18909454727364	0.23300859268593765	22078.140485968208	1.0010352326490678e-09
228.32666333166586	0.23308637885325528	22067.785855841285	1.0019762876953345e-09
228.46423211605804	0.23316258354015934	22057.436082121767	1.002918216553887e-09
228.60180090045023	0.2332418051186845	22047.091162531888	1.0038610328797688e-09
228.73936968484244	0.23332724741885635	22036.751094794945	1.0048047593362407e-09
228.87693846923463	0.23342137627453333	22026.415876635325	1.0057494231581304e-09
229.01450725362682	0.2335266474668153	22016.08550577847	1.0066950552144603e-09
229.15207603801903	0.23364169155453549	22005.759979950897	1.0076416754838371e-09
229.28964482241122	0.23375395277239203	21995.439296880166	1.0085892548170432e-09
229.4272136068034	0.23384884135050393	21985.123454294902	1.009537717317468e-09
229.56478239119562	0.23391221395151016	21974.81244992476	1.010486951209149e-09
229.7023511755878	0.23394174661915404	21964.50628150048	1.011436858648919e-09
229.83991995998	0.23394786689227606	21954.204946753864	1.012387399045057e-09
229.9774887443722	0.23394163550183122	21943.908443417793	1.0133385799756429e-09
230.1150575287644	0.2339341915668431	21933.61676922622	1.0142904479391496e-09
230.25262631315658	0.23393719039131913	21923.329921914177	1.0152430825663272e-09
230.3901950975488	0.23396249604459834	21913.047899217763	1.0161965908947588e-09
230.52776388194098	0.23402192908514047	21902.77069887416	1.017151101868193e-09
230.66533266633317	0.23411817422613668	21892.498318621612	1.0181067288514221e-09
230.8029014507254	0.23423363648919096	21882.230756199406	1.0190634989533703e-09
230.94047023511757	0.2343479929031724	21871.968009347856	1.0200213601446261e-09
231.07803901950976	0.23444188268206193	21861.71007580834	1.0209802004250817e-09
231.21560780390197	0.23451238791599527	21851.456953323268	1.0219399196031958e-09
231.35317658829416	0.2345703838023406	21841.208639636137	1.0229004772114916e-09
231.49074537268635	0.2346271726346797	21830.96513249151	1.0238618822061371e-09
231.62831415707856	0.2346911838766446	21820.726429635004	1.0248241726827e-09
231.76588294147075	0.23475677850185273	21810.492528813305	1.0257873587340876e-09
231.90345172586294	0.2348140177967005	21800.26342777414	1.026751412297345e-09
232.04102051025515	0.23485307292695592	21790.03912426628	1.0277162751139693e-09
232.17858929464734	0.23487282750195534	21779.819616039553	1.028681896566987e-09
232.31615807903952	0.2348870059696542	21769.60490084485	1.0296482864707153e-09
232.45372686343174	0.23491077950301348	21759.39497643413	1.0306155083949557e-09
232.59129564782393	0.2349582925722213	21749.189840560448	1.0315836652848098e-09
232.7288644322161	0.2350316220122053	21738.989490977885	1.0325528474220916e-09
232.86643321660833	0.23512499584236568	21728.793925441583	1.0335231061383912e-09
233.00400200100052	0.2352325083201451	21718.60314170773	1.0344944610514223e-09
233.1415707853927	0.2353448288216619	21708.417137533546	1.035466893765334e-09
233.27913956978492	0.235440071052421	21698.235910677304	1.036440309243381e-09
233.4167083541771	0.23549347225190076	21688.059458898282	1.037414540461539e-09
233.5542771385693	0.23548103651628755	21677.88777995678	1.0383893654944089e-09
233.6918459229615	0.23540956317813527	21667.72087161417	1.0393646317274308e-09
233.8294147073537	0.23532643423599062	21657.55873163292	1.0403403915727266e-09
233.96698349174588	0.23528180288743922	21647.401357776595	1.04131687209265e-09
234.1045522761381	0.23531912900532917	21637.24874780986	1.042294415933668e-09
234.24212106053028	0.23542551933275843	21627.10089949841	1.0432732502112665e-09
234.37968984492247	0.23555985232813487	21616.95781060896	1.0442534049177406e-09
234.51725862931468	0.23568081656692177	21606.81947890921	1.045234751295337e-09
234.65482741370687	0.2357621061723741	21596.68590216788	1.0462170889909151e-09
234.79239619809906	0.2358188174349943	21586.557078154765	1.0472003137962838e-09
234.92996498249127	0.23587312655891335	21576.43300464072	1.0481844247485292e-09
235.06753376688346	0.23594649332357648	21566.313679397674	1.0491695009133644e-09
235.20510255127564	0.23604317443482503	21556.199100198603	1.0501556215617066e-09
235.34267133566786	0.23614981066073934	21546.089264817514	1.0511428006618692e-09
235.48024012006005	0.23625224375732345	21535.984171029442	1.05213099692753e-09
235.61780890445223	0.23633827513777506	21525.88381661045	1.0531201321318905e-09
235.75537768884445	0.23640782915260963	21515.788199337643	1.054110143600902e-09
235.89294647323663	0.23646546050326364	21505.697316989193	1.055100998337332e-09
236.03051525762882	0.23651574457058164	21495.61116734429	1.0560926871575212e-09
236.16808404202104	0.23656512159701445	21485.529748183184	1.0570852268841926e-09
236.30565282641322	0.2366239468263627	21475.453057287184	1.0580786697681787e-09
236.4432216108054	0.23670306912079556	21465.381092438653	1.0590730982764061e-09
236.58079039519762	0.23681219305050502	21455.31385142099	1.060068614800445e-09
236.7183591795898	0.2369430074516633	21445.251332018626	1.061065270336374e-09
236.855927963982	0.23707286081124526	21435.19353201703	1.0620630211300434e-09
236.9934967483742	0.23717870441840436	21425.140449202663	1.0630617461675752e-09
237.1310655327664	0.23724463714196892	21415.092081363007	1.0640612894107656e-09
237.2686343171586	0.23728771043650013	21405.048426286605	1.0650615901780424e-09
237.4062031015508	0.2373344659003882	21395.009481763063	1.0660626995610078e-09
237.543771885943	0.23741117822163924	21384.97524558307	1.0670647570477655e-09
237.68134067033517	0.23752615248640166	21374.94571553834	1.0680679054424447e-09
237.8189094547274	0.2376586880625368	21364.9208894216	1.0690721813465467e-09
237.95647823911958	0.2377854494216869	21354.900765026596	1.070077526565375e-09
238.09404702351176	0.23788533620185814	21344.885340148092	1.0710838155458996e-09
238.23161580790398	0.23796169452023877	21334.874612581865	1.07209096077576e-09
238.36918459229616	0.23803294184833088	21324.868580124767	1.073098961783311e-09
238.50675337668835	0.2381177163472212	21314.867240574706	1.074107888468907e-09
238.64432216108057	0.2382266488426254	21304.870591730625	1.0751178368348296e-09
238.78189094547275	0.23834271650287764	21294.878631392483	1.0761288196206655e-09
238.91945972986494	0.23844293103989428	21284.891357361244	1.0771407605875192e-09
239.05702851425715	0.23850481660586	21274.908767438872	1.0781535143578106e-09
