0.008480376684286535	5.610956350225269	8470.148996040785	7.448120340641157	0.007944611477204008
184.4422211105553	0.260682911073666	12623.601046969357	3.0499216947568965e-09
184.57978989494748	0.26075685798480797	12609.811985112729	3.0565995538769114e-09
184.71735867933967	0.2608924638345396	12596.03798544369	3.0632941927788454e-09
184.85492746373188	0.2610502470029972	12582.279031509323	3.070005645241794e-09
184.99249624812407	0.26118972882880354	12568.535106874531	3.0767330178794354e-09
185.13006503251626	0.2612792318086233	12554.806195122075	3.0834749070669293e-09
185.26763381690847	0.26132855363350116	12541.09227985267	3.090230471034186e-09
185.40520260130066	0.2613596979928803	12527.393344685019	3.096999579243327e-09
185.54277138569284	0.2613945381809515	12513.709373255815	3.1037826434220962e-09
185.68034017008506	0.2614455749966867	12500.040349219647	3.110580274945443e-09
185.81790895447725	0.261509882188586	12486.386256248978	3.1173928814293376e-09
185.95547773886943	0.26158309542292835	12472.747078034063	3.1242206813532103e-09
186.09304652326165	0.26166092653362416	12459.122798282977	3.131063750160847e-09
186.23061530765384	0.2617399423539857	12445.513400721567	3.137922073591593e-09
186.36818409204602	0.2618172472073171	12431.918869093455	3.1447955810821763e-09
186.50575287643824	0.26188995382867036	12418.339187160007	3.151684158941415e-09
186.64332166083042	0.26195621410958114	12404.774338700325	3.158587684582896e-09
186.7808904452226	0.2620178473618265	12391.22430751123	3.1655061146050824e-09
186.91845922961483	0.2620774815484919	12377.689077407247	3.1724394852692555e-09
187.056028014007	0.2621377226895111	12364.168632220604	3.1793878934235265e-09
187.1935967983992	0.2622003593080278	12350.662955801197	3.1863514631597002e-09
187.3311655827914	0.26226613808659127	12337.172032016548	3.1933303149382824e-09
187.4687343671836	0.2623357380671026	12323.695844751826	3.2003245649875695e-09
187.6063031515758	0.26240988594475356	12310.234377909801	3.20733432757225e-09
187.743871935968	0.2624896931619532	12296.787615410818	3.2143597247600295e-09
187.8814407203602	0.26257645722524103	12283.355541192805	3.221400889187554e-09
188.01900950475238	0.26267147589032264	12269.938139211232	3.228457961750877e-09
188.1565782891446	0.2627755124629056	12256.535393439106	3.2355310770232675e-09
188.29414707353678	0.2628879088517801	12243.147287866943	3.2426203307473955e-09
188.43171585792896	0.26300777327641683	12229.77380650273	3.2497257833760607e-09
188.56928464232118	0.26313424588181805	12216.414933371922	3.256847469129816e-09
188.70685342671337	0.2632671887125293	12203.070652517436	3.26398541955635e-09
188.84442221110555	0.26340717889693355	12189.740947999617	3.2711396814311504e-09
188.98199099549777	0.26355482412576553	12176.425803896209	3.2783103139288324e-09
189.11955977988995	0.26371031553583646	12163.12520430238	3.285497375625072e-09
189.25712856428214	0.2638713669840376	12149.839133330635	3.292700864479266e-09
189.39469734867436	0.26403478019913545	12136.567575110837	3.299920709866209e-09
189.53226613306654	0.2641973457280576	12123.31051379017	3.307156788359673e-09
189.66983491745873	0.2643544701272599	12110.06793353311	3.314408902269206e-09
189.80740370185094	0.264498755131003	12096.839818521408	3.3216767284035035e-09
189.94497248624313	0.2646224632788724	12083.62615295407	3.328959839040554e-09
190.08254127063532	0.2647184084719907	12070.426921047321	3.336257739596117e-09
190.22011005502753	0.2647876546137449	12057.242107034635	3.343570086284283e-09
190.35767883941972	0.2648376164756022	12044.071695166753	3.350896806097736e-09
190.4952476238119	0.2648758721954106	12030.915669711625	3.3582380366391384e-09
190.63281640820412	0.26490896453485635	12017.774014954419	3.3655940509647873e-09
190.7703851925963	0.26493884218157826	12004.646715197483	3.372965112366686e-09
190.9079539769885	0.26496618006583567	11991.53375476031	3.380351445490183e-09
191.0455227613807	0.2649916270435745	11978.435117979529	3.3877532451312838e-09
191.1830915457729	0.26501424274984	11965.35078920887	3.395170644011247e-09
191.32066033016508	0.2650306075201202	11952.280752819137	3.4026036657440948e-09
191.4582291145573	0.2650370865349189	11939.2249931982	3.410052245111641e-09
191.59579789894948	0.2650315906302808	11926.18349475098	3.4175162874609946e-09
191.73336668334167	0.26502819204075484	11913.15624189947	3.424996080943329e-09
191.8709354677339	0.26505059130156744	11900.143219082795	3.4324924492098216e-09
192.00850425212607	0.2651226149537801	11887.14441075716	3.4400066302937985e-09
192.14607303651826	0.26525731125117896	11874.159801395817	3.447539908972765e-09
192.28364182091047	0.2654318872134459	11861.189375488873	3.4550927003482525e-09
192.42121060530266	0.26561610934083507	11848.233117543266	3.462664566193267e-09
192.55877938969485	0.2657803416933484	11835.291012082735	3.4702544308956507e-09
192.69634817408706	0.26591483150236744	11822.363043647882	3.477861236723055e-09
192.83391695847925	0.26603387002781714	11809.449196796268	3.4854845508911445e-09
192.97148574287144	0.26615318769071616	11796.54945610237	3.4931244536872562e-09
193.10905452726365	0.26628614946379897	11783.663806157569	3.5007813564708003e-09
193.24662331165584	0.2664282240884131	11770.792231570073	3.508455465533237e-09
193.38419209604803	0.26656669421247325	11757.934716964848	3.516146621078843e-09
193.52176088044024	0.26668881657185983	11745.091246983588	3.523854383271896e-09
193.65932966483243	0.2667882084355898	11732.261806284754	3.5315782618212805e-09
193.7968984492246	0.2668744603965191	11719.446379543597	3.5393181388558236e-09
193.93446723361683	0.2669596306012364	11706.64495145216	3.54707424388165e-09
194.07203601800902	0.26705547433815086	11693.857506719252	3.5548470636893973e-09
194.2096048024012	0.267167497382328	11681.084030070413	3.5626371200074798e-09
194.34717358679342	0.2672953297596816	11668.324506247867	3.570444809415017e-09
194.4847423711856	0.2674383734799176	11655.578920010497	3.5782704276237127e-09
194.6223111555778	0.2675934121258406	11642.847256133833	3.586114125585819e-09
194.75987993997	0.2677425864069281	11630.12949940995	3.5939755622256313e-09
194.8974487243622	0.2678629495212546	11617.425634647445	3.601853888427647e-09
195.03501750875438	0.26793173886021143	11604.735646671412	3.609747871973871e-09
195.1725862931466	0.2679480946630301	11592.059520323512	3.6176565610219404e-09
195.31015507753878	0.26795316846629724	11579.397240462147	3.625580318392274e-09
195.44772386193097	0.267992865851615	11566.748791962445	3.633520633900163e-09
195.58529264632318	0.26810884486819	11554.114159716228	3.6414797468444264e-09
195.72286143071537	0.2682839820569353	11541.493328631763	3.649458918595867e-09
195.86043021510756	0.26845822766152627	11528.88628363354	3.657457531165441e-09
195.99799899949977	0.2685705539851627	11516.293009662264	3.6654735088234926e-09
196.13556778389196	0.2685808848358965	11503.713491674913	3.6735042198767554e-09
196.27313656828414	0.2685366884634244	11491.1477146451	3.681548932796894e-09
196.41070535267636	0.26850829515004276	11478.595663563137	3.6896089697692975e-09
196.54827413706855	0.2685649947398108	11466.057323436058	3.697687192079455e-09
196.68584292146073	0.2687208729416423	11453.532679287311	3.705786161996276e-09
196.82341170585295	0.2689083640701547	11441.021716156434	3.7139060286369866e-09
196.96098049024513	0.26905331711595953	11428.524419098978	3.722044926624093e-09
197.09854927463732	0.2690905251990505	11416.040773186543	3.7301996960054804e-09
197.23611805902954	0.26904202199514404	11403.57076350711	3.7383685377112875e-09
197.37368684342172	0.26897907977112423	11391.114375165283	3.746552013414373e-09
197.5112556278139	0.2689735137408146	11378.671593282228	3.7547524974674005e-09
197.64882441220612	0.2690689413618242	11366.242402995565	3.762972985356204e-09
197.7863931965983	0.26922059864477005	11353.826789458966	3.771214549523424e-09
197.9239619809905	0.26936645169549034	11341.424737842031	3.779476329084181e-09
198.0615307653827	0.26944626261819865	11329.036233330306	3.787756039450588e-09
198.1990995497749	0.26945345661479	11316.661261125484	3.796051775673671e-09
198.3366683341671	0.2694430418585142	11304.299806445671	3.804363603748204e-09
198.4742371185593	0.26947341591125773	11291.951854525369	3.81269318219422e-09
198.6118059029515	0.2695929516836466	11279.617390615429	3.8210431091481515e-09
198.74937468734367	0.2697788880682882	11267.296399982723	3.82941474300151e-09
198.8869434717359	0.26997770194064863	11254.988867909968	3.837807651543593e-09
199.02451225612808	0.2701358279323371	11242.69477969573	3.846220039170638e-09
199.16208104052026	0.27022262365804284	11230.414120654475	3.854649706752121e-09
199.29964982491248	0.27026183238771195	11218.146876116836	3.8630956532927185e-09
199.43721860930467	0.2702850862161305	11205.893031429607	3.871558005288068e-09
199.57478739369685	0.2703231307852896	11193.652571955723	3.880037721307088e-09
199.71235617808907	0.2703899636668956	11181.425483074168	3.888535927104196e-09
199.84992496248125	0.27048463728821803	11169.211750179904	3.897053460020995e-09
199.98749374687344	0.2706056796758859	11157.011358683832	3.905590924760911e-09
200.12506253126566	0.2707483715562096	11144.824294012773	3.914148658926955e-09
200.26263131565784	0.27089090960852164	11132.650541609366	3.9227263177594265e-09
200.40020010005003	0.27100589216640475	11120.490086932032	3.931322880310403e-09
200.53776888444224	0.27106611132789754	11108.34291545494	3.939936816363463e-09
200.67533766883443	0.2710632824479483	11096.209012668105	3.948566740742299e-09
200.81290645322662	0.2710234874509302	11084.088364077488	3.957212347360723e-09
200.95047523761883	0.27097644305676616	11071.98095520503	3.965874251545652e-09
201.08804402201102	0.2709505622775961	11059.88677158862	3.974553732818851e-09
201.2256128064032	0.2709575362271718	11047.805798781992	3.983252102425846e-09
201.36318159079542	0.2709974741543009	11035.73802235467	3.991970368170864e-09
201.5007503751876	0.2710702532753424	11023.683427891943	4.000709302437511e-09
201.6383191595798	0.27117278991176885	11011.642000994829	4.0094694150145305e-09
201.775887943972	0.27129034902551674	10999.613727280002	4.018250682295508e-09
201.9134567283642	0.27140533001623857	10987.598592379773	4.0270525928194425e-09
202.05102551275638	0.2715003733036213	10975.596581942065	4.035874270771247e-09
202.1885942971486	0.27156932483773266	10963.607681630447	4.0447148857986614e-09
202.32616308154078	0.2716217482005666	10951.631877124197	4.053574095158983e-09
202.46373186593297	0.27166838292975287	10939.669154118277	4.062451959657399e-09
202.6013006503252	0.27171933466087056	10927.719498323324	4.07134882806119e-09
202.73886943471737	0.27177893337132264	10915.782895465616	4.0802651003388795e-09
202.87643821910956	0.2718484220007351	10903.859331287018	4.089201126030125e-09
203.01400700350177	0.2719290152385715	10891.948791544979	4.098157216106719e-09
203.15157578789396	0.2720229901476526	10880.05126201253	4.107133683777384e-09
203.28914457228615	0.272135763742459	10868.166728478245	4.1161309363497256e-09
203.42671335667836	0.2722733303529013	10856.29517674627	4.12514946993655e-09
203.56428214107055	0.27244112578041135	10844.43659263628	4.1341898320477e-09
203.70185092546274	0.27262952709106014	10832.590961983393	4.143252166006284e-09
203.83941970985495	0.2728125100583187	10820.758270638076	4.1523358248693126e-09
203.97698849424714	0.2729632228016676	10808.938504466123	4.1614395378421485e-09
204.11455727863932	0.27306028513069197	10797.131649348663	4.170561722277177e-09
204.25212606303154	0.2731187620660597	10785.33769118231	4.179701637569672e-09
204.38969484742373	0.2731686118166255	10773.556615879243	4.188859621657141e-09
204.5272636318159	0.27323976765068686	10761.788409367162	4.1980368290135485e-09
204.66483241620813	0.2733471274456036	10750.03305758922	4.207234586414274e-09
204.80240120060031	0.273471871653923	10738.290546503844	4.216453346452152e-09
204.9399699849925	0.27359059184423706	10726.56086208467	4.225692762893096e-09
205.07753876938472	0.27368113898010793	10714.843990320544	4.2349519217856385e-09
205.2151075537769	0.2737432152951157	10703.13991721563	4.244230133801114e-09
205.3526763381691	0.2737950283208363	10691.448628789458	4.253527434924282e-09
205.4902451225613	0.2738553699893716	10679.770111076925	4.2628444278901785e-09
205.6278139069535	0.27393915143016334	10668.104350128258	4.272182028431951e-09
205.76538269134568	0.2740420689673148	10656.4513320089	4.2815408097147945e-09
205.9029514757379	0.27415388283944575	10644.811042799465	4.290920906502876e-09
206.04052026013008	0.27426444717927556	10633.183468595733	4.300322124651055e-09
206.17808904452227	0.27437135148674124	10621.568595508637	4.3097442559153635e-09
206.31565782891448	0.2744854918025984	10609.966409664354	4.319187486303877e-09
206.45322661330667	0.27461907786678846	10598.376897204278	4.328652340397865e-09
206.59079539769886	0.2747822032396152	10586.80004428499	4.338139534803061e-09
206.72836418209107	0.2749597560547802	10575.235837078104	4.3476491604624005e-09
206.86593296648326	0.2751200709948329	10563.684261770206	4.357180327764065e-09
207.00350175087544	0.27523119364562915	10552.145304562784	4.366731396207067e-09
207.14107053526766	0.2752748549766772	10540.618951672315	4.376300576760794e-09
207.27863931965985	0.27528350573926236	10529.1051893305	4.385887527895021e-09
207.41620810405203	0.2753013440535079	10517.604003784292	4.395493363657186e-09
207.55377688844425	0.2753717772609064	10506.115381295896	4.4051202760323845e-09
207.69134567283643	0.2755057533621389	10494.639308142592	4.414770269955762e-09
207.82891445722862	0.2756710329159503	10483.175770616468	4.424443870812227e-09
207.96648324162084	0.27583238508468827	10471.724755024416	4.4341403929949675e-09
208.10405202601302	0.27595834658400636	10460.286247688127	4.443858352440176e-09
208.2416208104052	0.27604955879513765	10448.860234944223	4.453596662066975e-09
208.37918959479742	0.27612290683292695	10437.446703144347	4.4633550408036846e-09
208.5167583791896	0.27619539472607335	10426.04563865514	4.4731338194188526e-09
208.6543271635818	0.27627858318331106	10414.657027858184	4.482933620404897e-09
208.791895947974	0.2763688550038676	10403.280857149932	4.492754810468125e-09
208.9294647323662	0.27645996828570046	10391.91711294166	4.502597481038974e-09
209.06703351675839	0.27654598693277416	10380.565781659447	4.512461525425067e-09
209.2046023011506	0.2766284472648083	10369.22684974422	4.522346923268044e-09
209.3421710855428	0.2767166102898466	10357.90030365177	4.532253963867974e-09
209.47973986993497	0.2768200932938909	10346.586129852722	4.542183181996663e-09
209.6173086543272	0.276945905465063	10335.284314832512	4.552135215583931e-09
209.75487743871938	0.2770847381290107	10323.99484509131	4.562110261808498e-09
209.89244622311156	0.2772209846036191	10312.71770714394	4.572107984627258e-09
210.03001500750378	0.2773390628249022	10301.452887519867	4.582127646070153e-09
210.16758379189596	0.27742986188438745	10290.200372763233	4.592168411076221e-09
210.30515257628815	0.2774979941250264	10278.960149432896	4.602229809921628e-09
210.44272136068037	0.2775498227844812	10267.732204102425	4.6123117037277774e-09
210.58029014507255	0.27759161466775095	10256.516523360096	4.622414199627745e-09
210.71785892946474	0.2776280958348254	10245.31309380886	4.632537540695517e-09
210.85542771385695	0.2776627541640794	10234.121902066317	4.642682032898022e-09
210.99299649824914	0.27769904252200145	10222.942934764707	4.652848029001708e-09
211.13056528264133	0.2777396500880946	10211.776178550885	4.6630358929189146e-09
211.26813406703354	0.2777837064235887	10200.621620086284	4.673245881960845e-09
211.40570285142573	0.2778293047792919	10189.47924604691	4.683478139699095e-09
211.54327163581792	0.2778745439901556	10178.349043123302	4.6937327242795126e-09
211.68084042021013	0.27791791628520146	10167.230998020534	4.704009642299986e-09
211.81840920460232	0.277958555120573	10156.125097458194	4.714308882414946e-09
211.9559779889945	0.27799565296075734	10145.031328170375	4.724630421590706e-09
212.09354677338672	0.2780294100375848	10133.949676905664	4.7349742609972165e-09
212.2311155577789	0.2780711926368486	10122.880130427191	4.74534078785743e-09
212.3686843421711	0.27813931844420126	10111.822675512627	4.7557309107444235e-09
212.5062531265633	0.27825220933677475	10100.777298954205	4.766145936415492e-09
212.6438219109555	0.2784181761799133	10089.743987558639	4.776587138589839e-09
212.78139069534768	0.2786102306616565	10078.72272814689	4.787054595413812e-09
212.9189594797399	0.27879368586935555	10067.713507554136	4.797547227799618e-09
213.05652826413208	0.27893447594268883	10056.716312629738	4.8080631046172835e-09
213.19409704852427	0.2790211921299317	10045.731130237362	4.8186004069774835e-09
213.33166583291649	0.2790710259715098	10034.757947255108	4.82915835355039e-09
213.46923461730867	0.27910299895229834	10023.796750575522	4.839737003702253e-09
213.60680340170086	0.279135176399481	10012.847527105572	4.850337017483302e-09
213.74437218609307	0.2791779949986271	10001.91026376658	4.86095925199516e-09
213.88194097048526	0.27923823923685653	9990.984947494197	4.871604591316917e-09
214.01950975487745	0.279322663790922	9980.071565238386	4.882273940389462e-09
214.15707853926966	0.27943442054275097	9969.170103963377	4.89296809952991e-09
214.29464732366185	0.27956717930491704	9958.280550647616	4.90368747027293e-09
214.43221610805404	0.27971306844539473	9947.402892283722	4.914432102022727e-09
214.56978489244625	0.2798642390231717	9936.537115878476	4.925201779845033e-09
214.70735367683844	0.28001334659066934	9925.683208452823	4.935996106738021e-09
214.84492246123062	0.28015354171240714	9914.841157041828	4.946814565120476e-09
214.98249124562284	0.28027799574743656	9904.010948694688	4.957656546812082e-09
215.12006003001503	0.28038159096962006	9893.192570474717	4.968521433243313e-09
215.2576288144072	0.2804692710392274	9882.386009459386	4.979408941855716e-09
215.39519759879943	0.28054964544705907	9871.59125274033	4.9903191679599576e-09
215.5327663831916	0.2806313109442407	9860.808287423337	5.001252490511894e-09
215.6703351675838	0.2807204012800772	9850.037100628319	5.012209417365983e-09
215.80790395197602	0.2808181085051376	9839.277679489252	5.0231903834765544e-09
215.9454727363682	0.28092503418267795	9828.53001115419	5.034195749207178e-09
216.0830415207604	0.2810415973251807	9817.794082785213	5.045225813016841e-09
216.2206103051526	0.2811655243982076	9807.06988155841	5.056280733790631e-09
216.3581790895448	0.2812924888831604	9796.357394663864	5.067360494352487e-09
216.49574787393698	0.28141811257948907	9785.656609305628	5.0784649433967654e-09
216.6333166583292	0.28153847561813894	9774.967512701689	5.0895938446214715e-09
216.77088544272138	0.28165166968986893	9764.290092084007	5.100746967814785e-09
216.90845422711357	0.28175633818219104	9753.62433469847	5.111924106282539e-09
217.04602301150578	0.28185116305739316	9742.970227804886	5.1231250719889934e-09
217.18359179589797	0.2819371198084834	9732.327758676995	5.134349771098927e-09
217.32116058029015	0.2820187274122622	9721.696914602458	5.14559830492456e-09
217.45872936468237	0.282100808322504	9711.07768288286	5.156870932043309e-09
217.59629814907456	0.2821882132506124	9700.470050833672	5.168168030427884e-09
217.73386693346674	0.28228608462887933	9689.874005784266	5.179490078533625e-09
217.87143571785896	0.2823997369892681	9679.28953507788	5.190837637011493e-09
218.00900450225114	0.2825344860859535	9668.716626071611	5.202211328978133e-09
218.14657328664333	0.2826913293506358	9658.155266136373	5.213611671572812e-09
218.28414207103555	0.28285705843169895	9647.605442656804	5.225038596917492e-09
218.42171085542773	0.2830155481245576	9637.067143031212	5.2364914941980675e-09
218.55927963981992	0.2831511017006242	9626.54035467159	5.247969360195417e-09
218.69684842421213	0.28326199790283635	9616.025065003652	5.259471396613397e-09
218.83441720860432	0.283363255276519	9605.521261466945	5.2709975577672e-09
218.9719859929965	0.28347087936090765	9595.028931514838	5.2825483972009995e-09
219.1095547773887	0.2835978731417329	9584.548062614485	5.294124810167975e-09
219.2471235617809	0.2837347879156052	9574.078642246675	5.305727140014219e-09
219.3846923461731	0.28386200904338704	9563.620657905747	5.317354950066614e-09
219.52226113056528	0.2839599028431406	9553.174097099583	5.3290072181110094e-09
219.6598299149575	0.2840202434358615	9542.738947349644	5.340682895065852e-09
219.79739869934969	0.2840631579277479	9532.315196191166	5.352381938689229e-09
219.93496748374187	0.28411310375925736	9521.90283117314	5.364105217986944e-09
220.0725362681341	0.28419357294296044	9511.501839858309	5.375854250884375e-09
220.21010505252627	0.28430845727461845	9501.112209823026	5.387630328710502e-09
220.34767383691846	0.2844433946437296	9490.733928657133	5.399433907578587e-09
220.48524262131068	0.28458332720152646	9480.366983963917	5.411264793097793e-09
220.62281140570286	0.28471430153654087	9470.011363360147	5.423122344000814e-09
220.76038019009505	0.2848284721345384	9459.667054476042	5.4350058081151734e-09
220.89794897448726	0.284920093223512	9449.334044955307	5.446914426502803e-09
221.03551775887945	0.2849835131699342	9439.012322455112	5.458847437412827e-09
221.17308654327164	0.2850233845090701	9428.701874646129	5.4708044562571965e-09
221.31065532766385	0.28506392801068564	9418.402689212651	5.482786104131306e-09
221.44822411205604	0.2851315519596655	9408.114753852604	5.4947938369531244e-09
221.58579289644823	0.2852503116058127	9397.8380562775	5.50682965058786e-09
221.72336168084044	0.28541215022104965	9387.572584212221	5.518894752514892e-09
221.86093046523263	0.28558578492888137	9377.318325394866	5.530988895455313e-09
221.9984992496248	0.28573941565452493	9367.075267576729	5.543110724255936e-09
222.13606803401703	0.28584709176121537	9356.843398522296	5.555258272750391e-09
222.27363681840922	0.28590703883186325	9346.622706009422	5.567430021482322e-09
222.4112056028014	0.2859237275528163	9336.413177829336	5.5796250166132416e-09
222.54877438719362	0.28590187148432206	9326.214801786618	5.591842733887228e-09
222.6863431715858	0.2858587562499956	9316.027565699302	5.604083442377389e-09
222.823911955978	0.28583008374914026	9305.851457398945	5.616348700401551e-09
222.9614807403702	0.2858530212535597	9295.68646473064	5.628641089992544e-09
223.0990495247624	0.2859596125377544	9285.53257555299	5.640963770552419e-09
223.23661830915458	0.28613254730300564	9275.389777737737	5.653318462627818e-09
223.3741870935468	0.2863269334053722	9265.258059169575	5.665704761476309e-09
223.51175587793898	0.28649758491598304	9255.137407746146	5.678120661064147e-09
223.64932466233117	0.2866147497462579	9245.0278113781	5.69056354626685e-09
223.78689344672338	0.2866965354687872	9234.92925798942	5.703032175463826e-09
223.92446223111557	0.28677029884057476	9224.841735517459	5.715526685481481e-09
224.06203101550776	0.2868626568995042	9214.765231912917	5.728048214294555e-09
224.19959979989997	0.28697854103357473	9204.699735139697	5.740597814905452e-09
224.33716858429216	0.2870982319849186	9194.64523317472	5.753175528186363e-09
224.47473736868434	0.28720067472275995	9184.601714007897	5.765780587685994e-09
224.61230615307656	0.28726886787830713	9174.56916564213	5.77841177983489e-09
224.74987493746875	0.28731424373957004	9164.547576093522	5.7910686570877615e-09
224.88744372186093	0.28736040528488116	9154.536933391417	5.803751815339508e-09
225.02501250625315	0.2874309575070664	9144.53722557839	5.816462630592973e-09
225.16258129064533	0.28753756407632086	9134.548440710165	5.829202598293185e-09
225.30015007503752	0.28766384723824207	9124.570566855402	5.841972210409392e-09
225.43771885942974	0.2877894083496524	9114.60359209566	5.854771053139519e-09
225.57528764382192	0.2878947640769648	9104.647504525377	5.867598071925262e-09
225.7128564282141	0.28797745492830157	9094.702292251979	5.88045240085243e-09
225.85042521260632	0.28805006896017005	9084.767943395964	5.893333905093078e-09
225.9879939969985	0.28812571239227946	9074.84444609091	5.90624301528777e-09
226.1255627813907	0.28821429740919347	9064.931788483413	5.919180458470241e-09
226.2631315657829	0.28830911718078656	9055.029958732976	5.932146526682551e-09
226.4007003501751	0.2883980768126132	9045.138945011957	5.945140974452564e-09
226.5382691345673	0.28846918307617603	9035.258735505548	5.958163159000064e-09
226.6758379189595	0.28852015781963886	9025.38931841182	5.971212526408636e-09
226.8134067033517	0.2885661928307986	9015.530681941847	5.984289283951595e-09
226.95097548774388	0.28862430480011525	9005.682814319709	5.997394279689632e-09
227.0885442721361	0.2887098167878516	8995.845703782443	6.010528773325874e-09
227.22611305652828	0.28881662215504555	8986.019338579905	6.023693474896417e-09
227.36368184092046	0.2889239142469799	8976.203706974635	6.036888095432561e-09
227.50125062531268	0.2890105989544588	8966.398797241847	6.050111589104123e-09
227.63881940970487	0.2890627669082232	8956.60459766946	6.06336263370571e-09
227.77638819409705	0.28909447457695786	8946.821096558286	6.076640827607703e-09
227.91395697848927	0.28912658178038964	8937.048282222073	6.089946729566675e-09
228.05152576288145	0.2891796559932503	8927.286142987468	6.103281603344594e-09
228.18909454727364	0.289260984351687	8917.534667193928	6.116646701279744e-09
228.32666333166586	0.2893594044122208	8907.793843193565	6.1300425186342364e-09
228.46423211605804	0.2894623923828331	8898.063659351137	6.143468931597188e-09
228.60180090045023	0.2895583380509937	8888.344104044014	6.156925392050288e-09
228.73936968484244	0.2896438536720678	8878.635165662246	6.170411371250971e-09
228.87693846923463	0.28971990285817467	8868.936832608573	6.183926532336579e-09
229.01450725362682	0.2897874903140035	8859.249093298404	6.197470682405404e-09
229.15207603801903	0.2898493052099896	8849.571936159824	6.211043804660154e-09
229.28964482241122	0.2899129626995612	8839.905349633615	6.224646216410548e-09
229.4272136068034	0.28998697362554726	8830.249322173244	6.238278521274686e-09
229.56478239119562	0.2900795821018596	8820.603842244855	6.251941526034916e-09
229.7023511755878	0.290191970546428	8810.968898327197	6.265635897230818e-09
229.83991995998	0.2903177027733914	8801.344478911564	6.279361881448014e-09
229.9774887443722	0.29044996428518527	8791.730572501767	6.293119397144662e-09
230.1150575287644	0.2905816801960813	8782.127167614128	6.3069081075105215e-09
230.25262631315658	0.2907040609657958	8772.534252777445	6.320727413693474e-09
230.3901950975488	0.2908076235808926	8762.95181653297	6.334576492044436e-09
230.52776388194098	0.2908829187083663	8753.379847434411	6.348454351855638e-09
230.66533266633317	0.2909278786650925	8743.81833404796	6.362360186254502e-09
230.8029014507254	0.29095682150770236	8734.267264952405	6.376294012453006e-09
230.94047023511757	0.2909862694771857	8724.726628739123	6.390256553247488e-09
231.07803901950976	0.2910320357738943	8715.19641401208	6.404249027668957e-09
231.21560780390197	0.2910978167328674	8705.676609387714	6.418272513664906e-09
231.35317658829416	0.29117714445625764	8696.167203494859	6.432327555336932e-09
231.49074537268635	0.2912632363161635	8686.668184974706	6.446414287145456e-09
231.62831415707856	0.29135143707235067	8677.179542480832	6.4605326294923826e-09
231.76588294147075	0.2914475094810117	8667.701264679248	6.474682787450074e-09
231.90345172586294	0.2915604003021698	8658.233340248413	6.488865313966176e-09
232.04102051025515	0.29169893341133946	8648.775757879219	6.5030810160514395e-09
232.17858929464734	0.29186222102846643	8639.32850627491	6.517330474227072e-09
232.31615807903952	0.29203283247001705	8629.891574150935	6.53161339099765e-09
232.45372686343174	0.2921917244055754	8620.464950234933	6.545928746848028e-09
232.59129564782393	0.29232090088451496	8611.048623266703	6.560275030035661e-09
232.7288644322161	0.2924146766245071	8601.642581998312	6.5746508925543626e-09
232.86643321660833	0.2924753732279526	8592.24681519412	6.589055451800372e-09
233.00400200100052	0.2925054487495517	8582.861311630782	6.603488174691582e-09
233.1415707853927	0.29251069918705863	8573.486060097262	6.6179489309388945e-09
233.27913956978492	0.2925091574917273	8564.121049394893	6.632438420502089e-09
233.4167083541771	0.29252166006371444	8554.766268337418	6.6469580833404466e-09
233.5542771385693	0.2925687166864697	8545.42170575095	6.661509897938993e-09
233.6918459229615	0.2926577209528896	8536.087350473868	6.676095673238305e-09
233.8294147073537	0.29277878164032495	8526.763191356675	6.690716337885749e-09
233.96698349174588	0.2929208272275172	8517.449217261958	6.705372115979827e-09
234.1045522761381	0.2930730033158778	8508.14541706439	6.7200627179852335e-09
234.24212106053028	0.2932262835283859	8498.85177965074	6.734787553019292e-09
234.37968984492247	0.293372557176528	8489.568293919836	6.749545846130681e-09
234.51725862931468	0.2935037253637097	8480.294948782568	6.76433668532157e-09
234.65482741370687	0.29361524635448555	8471.031733161917	6.77915921321914e-09
234.79239619809906	0.29371239306215574	8461.778635992985	6.7940130469554074e-09
234.92996498249127	0.2938021167388622	8452.535646223027	6.808898229318102e-09
235.06753376688346	0.29389100684323965	8443.302752811427	6.823815102504971e-09
235.20510255127564	0.29397696530479717	8434.079944729603	6.838763843766756e-09
235.34267133566786	0.29404899802807094	8424.867210960934	6.85374411087752e-09
235.48024012006005	0.29409570741756896	8415.664540500751	6.868755157720285e-09
235.61780890445223	0.294109890272608	8406.471922356332	6.883796125197767e-09
235.75537768884445	0.29411029098451547	8397.289345547115	6.898867234157219e-09
235.89294647323663	0.2941255646167131	8388.116799104771	6.9139699526753604e-09
236.03051525762882	0.29418428793655466	8378.95427207318	6.929106673424696e-09
236.16808404202104	0.29429903760309944	8369.80175350829	6.944279756248699e-09
236.30565282641322	0.2944488004125636	8360.659232477843	6.959490018979057e-09
236.4432216108054	0.2946083280225737	8351.526698061316	6.9747369446848535e-09
236.58079039519762	0.29475325505532035	8342.404139349912	6.990019066370003e-09
236.7183591795898	0.2948731175279668	8333.291545446673	7.00533484413392e-09
236.855927963982	0.294968516832977	8324.18890546655	7.0206831865732775e-09
236.9934967483742	0.29504036085067636	8315.096208536377	7.036063346630516e-09
237.1310655327664	0.2950915848078243	8306.0134437949	7.0514749235667625e-09
237.2686343171586	0.2951344706345715	8296.940600392825	7.0669182007273375e-09
