0.006484772635448983	5.774026252057099	6198.952835020089	4.599216845433974	0.0007196751978270237
184.99249624812407	0.26102836019363923	41645.56594804326	2.82186435127104e-10
185.13006503251626	0.2611733012766384	41641.44305015993	2.822424744107883e-10
185.26763381690847	0.26130801792417646	41637.32056045818	2.822985264944679e-10
185.40520260130066	0.26143344242612626	41633.198478897604	2.8235458992944443e-10
185.54277138569284	0.2615505381024362	41629.076805437806	2.8241066355245675e-10
185.68034017008506	0.26166243491253055	41624.95554003838	2.824667467474495e-10
185.81790895447725	0.261775829086688	41620.83468265894	2.825228398692045e-10
185.95547773886943	0.2618977492966175	41616.7142332591	2.8257894418400486e-10
186.09304652326165	0.26203387764855907	41612.5941917985	2.826350615891226e-10
186.23061530765384	0.2621747807378087	41608.47455823674	2.826911925070726e-10
186.36818409204602	0.2623015228888563	41604.35533253346	2.827473347658877e-10
186.50575287643824	0.2623950213736114	41600.23651464826	2.828034838578804e-10
186.64332166083042	0.2624434598117646	41596.11810454078	2.8285963416294194e-10
186.7808904452226	0.26246066642162313	41592.00010217065	2.829157825104898e-10
186.91845922961483	0.2624661239516184	41587.88250749748	2.829719286826237e-10
187.056028014007	0.2624791437471673	41583.76532048096	2.830280750873056e-10
187.1935967983992	0.2625126514979733	41579.648541080714	2.830842256265753e-10
187.3311655827914	0.26257143483689144	41575.53216925642	2.8314038444195333e-10
187.4687343671836	0.2626597530400978	41571.41620496774	2.831965558146026e-10
187.6063031515758	0.262780134260846	41567.30064817434	2.832527439119176e-10
187.743871935968	0.26292112976393506	41563.1854988359	2.833089509123407e-10
187.8814407203602	0.26306453157723625	41559.07075691207	2.833651763087966e-10
188.01900950475238	0.26319210184279246	41554.956422362535	2.834214171968263e-10
188.1565782891446	0.2632934583745363	41550.842495146964	2.834776695887474e-10
188.29414707353678	0.26337911154482513	41546.72897522502	2.835339313326342e-10
188.43171585792896	0.26346300663410005	41542.61586255641	2.835902023765984e-10
188.56928464232118	0.2635584526328666	41538.50315710082	2.836464844605907e-10
188.70685342671337	0.2636643707550405	41534.39085881795	2.8370277899497487e-10
188.84442221110555	0.26376543027798505	41530.27896766749	2.83759085185383e-10
188.98199099549777	0.2638456913579014	41526.16748360913	2.83815400186894e-10
189.11955977988995	0.263894046067607	41522.05640660258	2.8387171996782426e-10
189.25712856428214	0.2639281222793872	41517.94573660755	2.839280432820713e-10
189.39469734867436	0.2639761283133297	41513.83547358374	2.839843727960258e-10
189.53226613306654	0.2640661519373481	41509.72561749089	2.840407146614766e-10
189.66983491745873	0.2642068412341956	41505.61616828873	2.8409707553418743e-10
189.80740370185094	0.26436744743995727	41501.50712593699	2.8415345723800547e-10
189.94497248624313	0.2645124574243203	41497.39849039538	2.8420985665313174e-10
190.08254127063532	0.26460862547278674	41493.29026162365	2.842662665576562e-10
190.22011005502753	0.2646566331297201	41489.18243958152	2.843226805895309e-10
190.35767883941972	0.2646832792105382	41485.07502422872	2.8437909663389895e-10
190.4952476238119	0.26471603435756674	41480.96801552499	2.844355164676748e-10
190.63281640820412	0.26477705805041474	41476.86141343009	2.844919446436983e-10
190.7703851925963	0.26486494357537155	41472.75521790378	2.8454838504759675e-10
190.9079539769885	0.2649717502333472	41468.64942890583	2.84604840091778e-10
191.0455227613807	0.26508955078954044	41464.544046396	2.846613108725235e-10
191.1830915457729	0.26521125500570175	41460.439070334054	2.847177974224744e-10
191.32066033016508	0.2653310784187449	41456.33450067977	2.8477429899939354e-10
191.4582291145573	0.26544334988147245	41452.23033739292	2.8483081418514076e-10
191.59579789894948	0.2655431325201485	41448.12658043325	2.848873410563706e-10
191.73336668334167	0.2656331670358302	41444.02322976057	2.849438782596313e-10
191.8709354677339	0.26572076811483714	41439.920285334636	2.8500042555826774e-10
192.00850425212607	0.2658133106089576	41435.81774711527	2.850569837215515e-10
192.14607303651826	0.2659145965010716	41431.71561506225	2.8511355394206337e-10
192.28364182091047	0.2660165468482962	41427.61388913537	2.851701362125821e-10
192.42121060530266	0.2661086162675946	41423.51256929444	2.852267291272229e-10
192.55877938969485	0.26618067624956643	41419.411655499265	2.8528333008589807e-10
192.69634817408706	0.2662364693160969	41415.31114770964	2.8533993726111226e-10
192.83391695847925	0.26629651174541963	41411.211045885364	2.8539655174128235e-10
192.97148574287144	0.2663823238129764	41407.111349986284	2.854531773561563e-10
193.10905452726365	0.2665115040380191	41403.01205997223	2.855098198611056e-10
193.24662331165584	0.26667198017646454	41398.91317580302	2.855664827913886e-10
193.38419209604803	0.26683810798487206	41394.814697438494	2.8562316590370907e-10
193.52176088044024	0.2669841955321814	41390.716624838475	2.8567986558508186e-10
193.65932966483243	0.267093259627488	41386.61895796281	2.8573657637092467e-10
193.7968984492246	0.26717018749919735	41382.521696771306	2.857932940267246e-10
193.93446723361683	0.26722324491078703	41378.42484122381	2.858500158586611e-10
194.07203601800902	0.26726084060096716	41374.32839128017	2.8590674056673613e-10
194.2096048024012	0.2672943336187998	41370.232346900244	2.859634684876722e-10
194.34717358679342	0.2673378568747019	41366.13670804389	2.8602020179054465e-10
194.4847423711856	0.26740565092244456	41362.04147467096	2.860769442983782e-10
194.6223111555778	0.26750790000769303	41357.94664674134	2.861337007747358e-10
194.75987993997	0.26763210452507924	41353.8522242149	2.8619047382339743e-10
194.8974487243622	0.2677578836052089	41349.75820705151	2.862472630798532e-10
195.03501750875438	0.2678649480695932	41345.66459521104	2.8630406554498784e-10
195.1725862931466	0.2679445302900817	41341.57138865337	2.863608773862589e-10
195.31015507753878	0.2680099618322367	41337.47858733838	2.864176969351185e-10
195.44772386193097	0.26807707503089734	41333.38619122597	2.8647452478548197e-10
195.58529264632318	0.26816048909882023	41329.29420027601	2.8653136339385474e-10
195.72286143071537	0.26825803487868594	41325.202614448426	2.865882146700438e-10
195.86043021510756	0.26835528319152985	41321.11143370311	2.8664507842150286e-10
195.99799899949977	0.26843752555241	41317.02065799996	2.867019525421134e-10
196.13556778389196	0.26849554983772933	41312.93028729888	2.867588339387323e-10
196.27313656828414	0.26854311009688864	41308.84032155978	2.868157216551816e-10
196.41070535267636	0.26859995794333624	41304.75076074257	2.8687261743460076e-10
196.54827413706855	0.2686855745878602	41300.66160480719	2.8692952539874925e-10
196.68584292146073	0.26880509406179137	41296.57285371356	2.8698644990393503e-10
196.82341170585295	0.26894242975413374	41292.484507421635	2.870433927239899e-10
196.96098049024513	0.26907978357294793	41288.39656589133	2.8710035310407045e-10
197.09854927463732	0.2692010558988147	41284.309029082564	2.871573282600563e-10
197.23611805902954	0.2693067139216923	41280.22189695529	2.8721431576869313e-10
197.37368684342172	0.2694065751428377	41276.13516946945	2.8727131475222e-10
197.5112556278139	0.26951056094853343	41272.048846585	2.8732832572553626e-10
197.64882441220612	0.2696250390493573	41267.96292826188	2.8738534998096967e-10
197.7863931965983	0.2697452387164115	41263.87741446006	2.87442388048239e-10
197.9239619809905	0.2698642127482956	41259.79230513949	2.8749943949238757e-10
198.0615307653827	0.2699753344494004	41255.707600260124	2.875565030603306e-10
198.1990995497749	0.2700815535991339	41251.62329978194	2.8761357801842083e-10
198.3366683341671	0.27019680979695115	41247.53940366491	2.8767066552933874e-10
198.4742371185593	0.27033564749735656	41243.45591186902	2.8772776852494945e-10
198.6118059029515	0.2705092521412556	41239.372824354265	2.8778489107301515e-10
198.74937468734367	0.2707049739130773	41235.290141080615	2.878420351497331e-10
198.8869434717359	0.2708998554033781	41231.20786200807	2.878991995330827e-10
199.02451225612808	0.27107093644483204	41227.12598709661	2.879563801596233e-10
199.16208104052026	0.2712061870698043	41223.04451630623	2.8801357185234437e-10
199.29964982491248	0.2713195096280289	41218.963449596915	2.8807077179213264e-10
199.43721860930467	0.2714285680403464	41214.88278692867	2.8812797974568866e-10
199.57478739369685	0.27155003306758585	41210.8025282615	2.881851976589118e-10
199.71235617808907	0.27168181134261743	41206.72267355542	2.8824242699872766e-10
199.84992496248125	0.2718050653243366	41202.643222770464	2.8829966664481673e-10
199.98749374687344	0.27190036994599887	41198.564175866624	2.883569130938167e-10
200.12506253126566	0.2719542991237051	41194.48553280391	2.8841416148627173e-10
200.26263131565784	0.27198498742230603	41190.407293542354	2.884714098145066e-10
200.40020010005003	0.2720209116530779	41186.329458041975	2.8852865995631076e-10
200.53776888444224	0.27209035954990735	41182.25202626282	2.8858591724375097e-10
200.67533766883443	0.2722028814861321	41178.17499816494	2.886431876756336e-10
200.81290645322662	0.27233399887246285	41174.09837370841	2.887004734508331e-10
200.95047523761883	0.2724556340311943	41170.022152853235	2.887577729140668e-10
201.08804402201102	0.27254191388153537	41165.94633555948	2.888150812579912e-10
201.2256128064032	0.27259524241986505	41161.87092178718	2.8887239449839744e-10
201.36318159079542	0.2726376088165173	41157.7959114964	2.88929711904753e-10
201.5007503751876	0.27269139461174746	41153.7213046472	2.8898703570710664e-10
201.6383191595798	0.2727729386432625	41149.647101199655	2.8904437000453294e-10
201.775887943972	0.2728748012281992	41145.573301113836	2.891017175013904e-10
201.9134567283642	0.2729836945394065	41141.499904349825	2.891590789020609e-10
202.05102551275638	0.27308647946190856	41137.426910867696	2.892164531452668e-10
202.1885942971486	0.2731769308237566	41133.354320627535	2.8927383848392013e-10
202.32616308154078	0.2732585214153457	41129.282133589426	2.89331233804413e-10
202.46373186593297	0.2733354496054229	41125.210349713445	2.8938863865176866e-10
202.6013006503252	0.27341173263096974	41121.1389689597	2.8944605313612036e-10
202.73886943471737	0.27348973738699317	41117.06799128828	2.89503477660302e-10
202.87643821910956	0.27357094867543535	41112.99741665929	2.8956091277522865e-10
203.01400700350177	0.27365684211699615	41108.92724503283	2.8961835916271286e-10
203.15157578789396	0.27374779596097	41104.85747636903	2.89675817480305e-10
203.28914457228615	0.2738409450647303	41100.78811062799	2.897332879477321e-10
203.42671335667836	0.2739328279515652	41096.71914776983	2.8979077031739774e-10
203.56428214107055	0.2740202523388375	41092.65058775469	2.898482639593871e-10
203.70185092546274	0.2741072838053944	41088.582430542665	2.8990576883219273e-10
203.83941970985495	0.2742058928641305	41084.51467609391	2.899632864328209e-10
203.97698849424714	0.2743284489324876	41080.44732436856	2.9002081968029286e-10
204.11455727863932	0.27448266134242605	41076.38037532674	2.9007837216206744e-10
204.25212606303154	0.2746452000585793	41072.31382892862	2.9013594409224923e-10
204.38969484742373	0.2747800509335921	41068.24768513432	2.9019353106529263e-10
204.5272636318159	0.2748512699762078	41064.18194390399	2.9025112456975943e-10
204.66483241620813	0.27484633256911983	41060.11660519775	2.903087154013503e-10
204.80240120060031	0.2748052329143566	41056.05166897575	2.9036630042395055e-10
204.9399699849925	0.27477511293560053	41051.987135198164	2.904238828553816e-10
205.07753876938472	0.27480092276390994	41047.92300382518	2.9048147133671317e-10
205.2151075537769	0.27488958359298504	41043.85927481695	2.905390744854044e-10
205.3526763381691	0.2750158108537624	41039.79594813369	2.905966967585898e-10
205.4902451225613	0.2751533029135948	41035.73302373555	2.9065433876599715e-10
205.6278139069535	0.27528037563987556	41031.67050158273	2.9071199828036175e-10
205.76538269134568	0.2753982072746677	41027.608381635415	2.9076967346593836e-10
205.9029514757379	0.2755150389996791	41023.54666385378	2.908273637354793e-10
206.04052026013008	0.2756390363827464	41019.48534819802	2.9088506960529953e-10
206.17808904452227	0.2757720819549361	41015.424434628345	2.9094279177444474e-10
206.31565782891448	0.27590525003577093	41011.363923104946	2.910005297295496e-10
206.45322661330667	0.2760285478952006	41007.30381358803	2.910582817424062e-10
206.59079539769886	0.2761326291087845	41003.2441060378	2.911160450851108e-10
206.72836418209107	0.27621584527937615	40999.184800414456	2.9117381711458045e-10
206.86593296648326	0.27628160362427245	40995.12589667821	2.9123159590393755e-10
207.00350175087544	0.276333399734103	40991.0673947893	2.9128938017613473e-10
207.14107053526766	0.2763757716154332	40987.00929470793	2.913471693665252e-10
207.27863931965985	0.2764171206015803	40982.95159639433	2.91404964038037e-10
207.41620810405203	0.27646674282317174	40978.89429980873	2.9146276587592094e-10
207.55377688844425	0.27653373446452534	40974.83740491137	2.9152057754316e-10
207.69134567283643	0.276618984450478	40970.7809116625	2.915784015315027e-10
207.82891445722862	0.276712461874059	40966.72482002237	2.9163623879106524e-10
207.96648324162084	0.2768033794615376	40962.669129951224	2.9169408879975863e-10
208.10405202601302	0.27688225301873726	40958.613841409315	2.917519498880402e-10
208.2416208104052	0.27695070235716246	40954.5589543569	2.918098207713964e-10
208.37918959479742	0.27701596549075247	40950.504468754225	2.9186770122168066e-10
208.5167583791896	0.2770853187677274	40946.450384561555	2.9192559195919594e-10
208.6543271635818	0.2771619847717211	40942.39670173916	2.9198349403631997e-10
208.791895947974	0.2772378827508198	40938.343420247314	2.9204140736765024e-10
208.9294647323662	0.2773029772781822	40934.29054004628	2.920993306041412e-10
209.06703351675839	0.2773477718587218	40930.238061096345	2.9215726133651283e-10
209.2046023011506	0.27737593887580453	40926.185983357784	2.9221519787787747e-10
209.3421710855428	0.2774047641793054	40922.13430679089	2.9227314091533247e-10
209.47973986993497	0.2774521614991959	40918.083031355956	2.923310933389309e-10
209.6173086543272	0.2775336605558715	40914.03215701329	2.9238905970333644e-10
209.75487743871938	0.27764987524133683	40909.981683723185	2.9244704415012225e-10
209.89244622311156	0.2777956625659505	40905.931611445965	2.9250504971628944e-10
210.03001500750378	0.2779658377480716	40901.881940141924	2.9256307844539887e-10
210.16758379189596	0.278150197634001	40897.83266977139	2.9262113086091364e-10
210.30515257628815	0.2783278967077357	40893.78380029469	2.9267920479246327e-10
210.44272136068037	0.2784767316368723	40889.73533167211	2.9273729550772575e-10
210.58029014507255	0.27857581713755497	40885.68726386397	2.927953961610128e-10
210.71785892946474	0.2786253269391979	40881.63959683059	2.928535006684437e-10
210.85542771385695	0.2786423583263176	40877.59233053228	2.929116057494858e-10
210.99299649824914	0.2786444871284019	40873.545464929375	2.9296971068669197e-10
211.13056528264133	0.2786482132801879	40869.49899998223	2.930278169211016e-10
211.26813406703354	0.2786650218678072	40865.45293565117	2.930859271932702e-10
211.40570285142573	0.2787049380062735	40861.40727189655	2.931440452219526e-10
211.54327163581792	0.278777850839952	40857.362008678734	2.9320217558068436e-10
211.68084042021013	0.2788842800521378	40853.31714595808	2.9326032241661665e-10
211.81840920460232	0.27900947322872943	40849.272683694944	2.933184875627439e-10
211.9559779889945	0.2791372725547429	40845.22862184971	2.9337667061203215e-10
212.09354677338672	0.27925244366679736	40841.18496038273	2.934348692804366e-10
212.2311155577789	0.2793499840377617	40837.14169925436	2.9349308090183005e-10
212.3686843421711	0.2794312609453884	40833.09883842497	2.935513032712904e-10
212.5062531265633	0.27949773804175104	40829.05637785495	2.936095346063375e-10
212.6438219109555	0.2795525619854006	40825.01431750466	2.936677737125549e-10
212.78139069534768	0.27960475508267735	40820.97265733449	2.937260206605074e-10
212.9189594797399	0.27966462109375584	40816.93139730483	2.93784276811983e-10
213.05652826413208	0.27974233121002556	40812.89053737608	2.938425446646029e-10
213.19409704852427	0.27984322027457925	40808.85007750864	2.9390082711859054e-10
213.33166583291649	0.27996651816024687	40804.81001766292	2.939591266617038e-10
213.46923461730867	0.2801110641229939	40800.77035779934	2.9401744536232313e-10
213.60680340170086	0.2802741807712062	40796.73109787829	2.940757847225912e-10
213.74437218609307	0.2804410902397476	40792.692237860196	2.9413414422244614e-10
213.88194097048526	0.28059122158354943	40788.65377770549	2.941925208205561e-10
214.01950975487745	0.28070398792967943	40784.61571737456	2.942509092327321e-10
214.15707853926966	0.28076932779283664	40780.57805682783	2.94309303490736e-10
214.29464732366185	0.2808048810863101	40776.5407960257	2.9436770047585873e-10
214.43221610805404	0.2808327909778624	40772.503934928616	2.9442610017513997e-10
214.56978489244625	0.28087443254696104	40768.46747349701	2.9448450525606923e-10
214.70735367683844	0.2809341038257594	40764.43141169133	2.945429186408134e-10
214.84492246123062	0.2809993467412742	40760.39574947202	2.9460134137699487e-10
214.98249124562284	0.2810569993279049	40756.36048679955	2.946597727503782e-10
215.12006003001503	0.28109597751704946	40752.325623634344	2.947182107337571e-10
215.2576288144072	0.2811174167407396	40748.29115993684	2.9477665365906814e-10
215.39519759879943	0.2811269045628176	40744.2570956675	2.948351007364204e-10
215.5327663831916	0.281130072703014	40740.223430786806	2.9489355196670167e-10
215.6703351675838	0.28113769987880277	40736.19016525522	2.9495200870526145e-10
215.80790395197602	0.28117089160158165	40732.15729903322	2.950104748180737e-10
215.9454727363682	0.2812519873391527	40728.12483208128	2.950689565671963e-10
216.0830415207604	0.28140103584764203	40724.09276435991	2.9512746205218997e-10
216.2206103051526	0.28160429885196714	40720.0610958296	2.9518599674810104e-10
216.3581790895448	0.2818222765055975	40716.02982645085	2.952445605637354e-10
216.49574787393698	0.2820148204385902	40711.998956184136	2.9530314839578156e-10
216.6333166583292	0.2821519655927241	40707.96848498995	2.9536175196921325e-10
216.77088544272138	0.28224844019587164	40703.93841282876	2.9542036575631705e-10
216.90845422711357	0.2823312301978092	40699.90873966107	2.954789881964532e-10
217.04602301150578	0.2824270309353266	40695.87946544739	2.9553762122688524e-10
217.18359179589797	0.282545232525809	40691.85059014825	2.955962677447598e-10
217.32116058029015	0.2826684886823873	40687.822113724156	2.9565492817068997e-10
217.45872936468237	0.28277716331428077	40683.794036135616	2.957136004354591e-10
217.59629814907456	0.28285398139123114	40679.766357343164	2.957722805467682e-10
217.73386693346674	0.28290604256318846	40675.7390773073	2.958309658274292e-10
217.87143571785896	0.2829548262335492	40671.71219598856	2.958896565620749e-10
218.00900450225114	0.28302199545705237	40667.68571334749	2.9594835570205823e-10
218.14657328664333	0.28311971296243565	40663.65962934462	2.960070673948592e-10
218.28414207103555	0.2832288887006721	40659.63394394049	2.9606579296206176e-10
218.42171085542773	0.2833240155350183	40655.60865709567	2.9612453040990845e-10
218.55927963981992	0.28338028947219673	40651.58376877068	2.961832748781003e-10
218.69684842421213	0.2833958407358752	40647.55927892608	2.9624202179663826e-10
218.83441720860432	0.28339627012621393	40643.53518752241	2.963007702684292e-10
218.9719859929965	0.2834087981334447	40639.51149452023	2.96359522882832e-10
219.1095547773887	0.28345636834514554	40635.48819988011	2.9641828481364433e-10
219.2471235617809	0.2835299436735736	40631.46530356264	2.9647705955251026e-10
219.3846923461731	0.28360600645053874	40627.44280552839	2.965358472826662e-10
219.52226113056528	0.28366100342222433	40623.420705737924	2.965946452332015e-10
219.6598299149575	0.28368453331827936	40619.39900415182	2.96653449635908e-10
219.79739869934969	0.28369888284470945	40615.37770073066	2.9671225990543034e-10
219.93496748374187	0.28373133112235377	40611.35679543502	2.967710789231577e-10
220.0725362681341	0.2838076995848354	40607.33628822553	2.968299124833673e-10
220.21010505252627	0.2839242155491677	40603.31617906279	2.96888765279295e-10
220.34767383691846	0.2840495449928237	40599.2964679074	2.969476375830684e-10
220.48524262131068	0.2841513034069703	40595.27715471995	2.970065256039638e-10
220.62281140570286	0.2842053920160886	40591.25823946105	2.970654229663427e-10
220.76038019009505	0.28423353484295083	40587.23972209128	2.971243266896615e-10
220.89794897448726	0.2842732086417312	40583.221602571284	2.9718323878341756e-10
221.03551775887945	0.28436167410555097	40579.2038808617	2.972421656832584e-10
221.17308654327164	0.2845104447310173	40575.186556923145	2.9730111455360025e-10
221.31065532766385	0.2846821385444441	40571.16963071626	2.973600871141641e-10
221.44822411205604	0.2848339075920383	40567.15310220167	2.9741907957082347e-10
221.58579289644823	0.28492622227527137	40563.13697134	2.9747808364632223e-10
221.72336168084044	0.28496483874238837	40559.121238091866	2.975370926824401e-10
221.86093046523263	0.284988267694458	40555.10590241791	2.9759610551935083e-10
221.9984992496248	0.28503574920869523	40551.090964278796	2.976551259961739e-10
222.13606803401703	0.2851335763184567	40547.076423635175	2.9771416080332816e-10
222.27363681840922	0.2852545308350732	40543.06228044771	2.9777321252128903e-10
222.4112056028014	0.285357571767093	40539.048534677066	2.978322783564751e-10
222.54877438719362	0.28540233577222024	40535.03518628387	2.978913508164114e-10
222.6863431715858	0.285383539201127	40531.02223522879	2.9795042256026064e-10
222.823911955978	0.28534728514012875	40527.009681472475	2.980094927542407e-10
222.9614807403702	0.28534376548864154	40522.997524975624	2.9806856689704796e-10
223.0990495247624	0.28541662204143115	40518.985765698926	2.9812765533256417e-10
223.23661830915458	0.28554640017194033	40514.974403603075	2.981867648577109e-10
223.3741870935468	0.2856783834076579	40510.963438648774	2.9824589471858875e-10
223.51175587793898	0.2857574817308004	40506.95287079667	2.9830503740503754e-10
223.64932466233117	0.2857525138188387	40502.94270000745	2.983641823535939e-10
223.78689344672338	0.28570643816359803	40498.93292624181	2.984233254708348e-10
223.92446223111557	0.28567654124833824	40494.92354946045	2.9848247022987895e-10
224.06203101550776	0.28571850340341043	40490.914569624096	2.9854162667535604e-10
224.19959979989997	0.2858409188846094	40486.90598669346	2.986008048338056e-10
224.33716858429216	0.28599885797425667	40482.89780062928	2.986600080293303e-10
224.47473736868434	0.2861444905895446	40478.89001139229	2.9871923326828703e-10
224.61230615307656	0.2862368399048716	40474.882618943135	2.987784728018128e-10
224.74987493746875	0.2862829999905713	40470.87562324259	2.9883772061379505e-10
224.88744372186093	0.28631064109513166	40466.86902425135	2.98896974778935e-10
225.02501250625315	0.2863474736373873	40462.862821930146	2.989562370240973e-10
225.16258129064533	0.2864109690481891	40458.85701623973	2.990155110616569e-10
225.30015007503752	0.2864945548715941	40454.85160714085	2.990747993824189e-10
225.43771885942974	0.2865882109739503	40450.84659459425	2.99134102959137e-10
225.57528764382192	0.28668216491256604	40446.84197856069	2.991934214438654e-10
225.7128564282141	0.28677125104854984	40442.8377590009	2.992527538854908e-10
225.85042521260632	0.28685437574416417	40438.833935875635	2.9931209930177754e-10
225.9879939969985	0.28693058558126755	40434.83050914567	2.9937145670016355e-10
226.1255627813907	0.2869995383434565	40430.82747877175	2.9943082515443444e-10
226.2631315657829	0.28706407198304895	40426.82484471465	2.9949020419221667e-10
226.4007003501751	0.2871280554974606	40422.82260693514	2.995495938729443e-10
226.5382691345673	0.28719532221452293	40418.82076539399	2.9960899472551323e-10
226.6758379189595	0.28726633833818616	40414.819320051975	2.9966840727908265e-10
226.8134067033517	0.2873355152101488	40410.818270869895	2.997278313119827e-10
226.95097548774388	0.28739663168370466	40406.81761780852	2.997872658553764e-10
227.0885442721361	0.28744379136155973	40402.81736082864	2.998467093151722e-10
227.22611305652828	0.287475206938381	40398.81749989105	2.9990616004902643e-10
227.36368184092046	0.28749190980059236	40394.81803495653	2.999656167206833e-10
227.50125062531268	0.28749498645565846	40390.81896598591	3.000250782729342e-10
227.63881940970487	0.28748736487654836	40386.82029293997	3.000845441257294e-10
227.77638819409705	0.28747914074533654	40382.82201577952	3.001440150173675e-10
227.91395697848927	0.28748215345874367	40378.824134465394	3.0020349308136415e-10
228.05152576288145	0.2875079908212338	40374.82664895839	3.0026298166542595e-10
228.18909454727364	0.28755681157089347	40370.82955921935	3.003224837737897e-10
228.32666333166586	0.28761289672786955	40366.8328652091	3.003820001232902e-10
228.46423211605804	0.28765935573503953	40362.83656688849	3.0044152924694443e-10
228.60180090045023	0.28768106166746915	40358.8406642183	3.005010679522079e-10
228.73936968484244	0.28767876077737	40354.8451571594	3.00560613486395e-10
228.87693846923463	0.2876615994539274	40350.850045672596	3.006201645357844e-10
229.01450725362682	0.2876388007120515	40346.85532971874	3.006797210803274e-10
229.15207603801903	0.2876197376597608	40342.8610092587	3.007392842743731e-10
229.28964482241122	0.28761422233124534	40338.86708425331	3.007988563766489e-10
229.4272136068034	0.2876321465704543	40334.87355466345	3.0085844064123787e-10
229.56478239119562	0.2876830745827113	40330.880420449976	3.009180411665919e-10
229.7023511755878	0.28776789628190663	40326.887681573775	3.0097766171155497e-10
229.83991995998	0.2878781432082796	40322.89533799571	3.010373045560979e-10
229.9774887443722	0.28800488219982506	40318.90338967666	3.0109697060543186e-10
230.1150575287644	0.28813852252496347	40314.91183657751	3.011566594616536e-10
230.25262631315658	0.28826514336024955	40310.92067865912	3.012163690309389e-10
230.3901950975488	0.28836907262426914	40306.92991588237	3.0127609549738375e-10
230.52776388194098	0.28843469150811235	40302.93954820815	3.013358335216474e-10
230.66533266633317	0.28845843804643007	40298.94957559734	3.013955779086297e-10
230.8029014507254	0.28846351397900794	40294.959998010825	3.0145532692705214e-10
230.94047023511757	0.2884767212578366	40290.970815409506	3.015150823827541e-10
231.07803901950976	0.2885234342495405	40286.98202775429	3.01574849057513e-10
231.21560780390197	0.2886046311737944	40282.9936350061	3.0163463133051543e-10
231.35317658829416	0.2887008255415597	40279.00563712585	3.016944306606116e-10
231.49074537268635	0.2887918971849993	40275.018034074455	3.0175424583124533e-10
231.62831415707856	0.28886276550170414	40271.03082581282	3.018140738782907e-10
231.76588294147075	0.28892302906524575	40267.04401230186	3.0187391336428485e-10
231.90345172586294	0.2889898290310561	40263.057593502526	3.019337651508095e-10
232.04102051025515	0.2890801580268656	40259.071569375745	3.019936321254409e-10
232.17858929464734	0.2891991977088349	40255.08593988243	3.020535175002198e-10
232.31615807903952	0.28933201083976884	40251.10070498357	3.021134222637638e-10
232.45372686343174	0.2894616989384459	40247.115864640065	3.0217334518733026e-10
232.59129564782393	0.289572136456242	40243.13141881288	3.022332831724917e-10
232.7288644322161	0.28965628272179117	40239.14736746295	3.022932325912552e-10
232.86643321660833	0.2897130058871337	40235.16371055121	3.023531900779655e-10
233.00400200100052	0.2897412748365619	40231.18044803863	3.0241315250962014e-10
233.1415707853927	0.2897440640599877	40227.197579886146	3.0247311747486955e-10
233.27913956978492	0.2897390326626416	40223.21510605473	3.0253308502536987e-10
233.4167083541771	0.28974720395055115	40219.23302650536	3.0259305783009083e-10
233.5542771385693	0.2897892157659332	40215.25134119901	3.0265304084341194e-10
233.6918459229615	0.28987022659349104	40211.27005009665	3.027130391185565e-10
233.8294147073537	0.2899749958669745	40207.28915315928	3.0277305524491225e-10
233.96698349174588	0.2900868900650621	40203.3086503479	3.0283308944709406e-10
234.1045522761381	0.29019114926190687	40199.32854162347	3.0289314008465175e-10
234.24212106053028	0.2902887878998581	40195.348826946996	3.029532058267506e-10
234.37968984492247	0.2903887220827744	40191.36950627947	3.030132866011041e-10
234.51725862931468	0.2904999203553497	40187.3905795819	3.0307338345894603e-10
234.65482741370687	0.2906266402835902	40183.41204681529	3.0313349786221415e-10
234.79239619809906	0.29076014125907707	40179.43390794065	3.031936300208696e-10
234.92996498249127	0.290889459940661	40175.45616291898	3.032537787589892e-10
235.06753376688346	0.29100381647685086	40171.478811711306	3.0331394169516143e-10
235.20510255127564	0.291096837042573	40167.501854278635	3.03374115924873e-10
235.34267133566786	0.2911666595813445	40163.52529058198	3.034342986371158e-10
235.48024012006005	0.29121162667850425	40159.54912058236	3.0349448712742874e-10
235.61780890445223	0.29123261734745925	40155.573344240795	3.035546790983116e-10
235.75537768884445	0.2912462015901099	40151.59796151832	3.036148745616713e-10
235.89294647323663	0.2912749425749566	40147.62297237599	3.036750763320085e-10
236.03051525762882	0.2913413339650371	40143.64837677484	3.0373528971084964e-10
236.16808404202104	0.29145457938748554	40139.67417467594	3.037955205540344e-10
236.30565282641322	0.29159598200308007	40135.70036604035	3.0385577173673296e-10
236.4432216108054	0.2917433271749144	40131.72695082912	3.039160430515638e-10
236.58079039519762	0.2918757058878425	40127.75392900329	3.0397633172282103e-10
236.7183591795898	0.29199276483701203	40123.78130052393	3.0403663524395797e-10
236.855927963982	0.2921105128631967	40119.80906535209	3.0409695337135597e-10
236.9934967483742	0.29224541200454457	40115.83722344887	3.041572879237574e-10
237.1310655327664	0.29240813502672097	40111.865774775324	3.0421764183092e-10
237.2686343171586	0.29258266433215274	40107.894719292555	3.0427801571060037e-10
237.4062031015508	0.29274529566134416	40103.924056961616	3.0433840718694517e-10
237.543771885943	0.29287251535995357	40099.953787743594	3.043988112589364e-10
