0.0007014854304867766	1.3353265677215682	5855.440966162339	6.1496638720117005	0.0039120820499595746
186.36818409204602	0.21074714580714254	22844.526577704102	9.332840059886496e-10
186.50575287643824	0.21080766655454727	22832.23552464347	9.342907824488037e-10
186.64332166083042	0.21092585534201524	22819.951084659995	9.352988851043258e-10
186.7808904452226	0.2110867078851369	22807.673254195503	9.36308463792561e-10
186.91845922961483	0.211267747941057	22795.402029693745	9.373195450453456e-10
187.056028014007	0.21144663984113865	22783.137407600345	9.383320526937096e-10
187.1935967983992	0.21160628503910164	22770.879384362826	9.393458477044183e-10
187.3311655827914	0.2117362593227321	22758.62795643063	9.403607679367644e-10
187.4687343671836	0.2118265718054913	22746.3831202551	9.41376633859351e-10
187.6063031515758	0.21186973651548371	22734.144872289467	9.423932624460233e-10
187.743871935968	0.21187849187510638	22721.913208988895	9.434105570906476e-10
187.8814407203602	0.21187535684361786	22709.688126810473	9.444285366987976e-10
188.01900950475238	0.21188290244571603	22697.469622213197	9.454473170853122e-10
188.1565782891446	0.2119172268215655	22685.257691658	9.464670665898058e-10
188.29414707353678	0.21197721314612114	22673.052331607712	9.474879212868317e-10
188.43171585792896	0.21205891431276316	22660.853538527048	9.48509977725549e-10
188.56928464232118	0.21215825187838752	22648.661308882645	9.495332987949723e-10
188.70685342671337	0.21226817762167147	22636.47563914303	9.50557906003884e-10
188.84442221110555	0.21237870158179015	22624.29652577861	9.515837731306331e-10
188.98199099549777	0.2124797080693358	22612.12396526169	9.526108334385524e-10
189.11955977988995	0.21256413976993774	22599.957954066478	9.536389998996081e-10
189.25712856428214	0.21264312777327757	22587.798488669072	9.546682495399635e-10
189.39469734867436	0.212734500092848	22575.645565547486	9.556986428342013e-10
189.53226613306654	0.21285600728323129	22563.499181181647	9.567303097340112e-10
189.66983491745873	0.21301293167435353	22551.359332053384	9.577633826482355e-10
189.80740370185094	0.21318528724786456	22539.22601464639	9.587978831529545e-10
189.94497248624313	0.2133500322162439	22527.099225446233	9.598337264861554e-10
190.08254127063532	0.21348553763132008	22514.978960940363	9.60870745345092e-10
190.22011005502753	0.2135913148077738	22502.865217618124	9.619087980284234e-10
190.35767883941972	0.2136831488764915	22490.757991970746	9.629478370370185e-10
190.4952476238119	0.2137772435874258	22478.657280491378	9.639878954361706e-10
190.63281640820412	0.21388534144582994	22466.563079675037	9.650290536175504e-10
190.7703851925963	0.21399938994018944	22454.475386018654	9.66071342819503e-10
190.9079539769885	0.2141058481736409	22442.394196021018	9.671147286191741e-10
191.0455227613807	0.21419126542716183	22430.31950618278	9.681591221520947e-10
191.1830915457729	0.21424770978797925	22418.25131300649	9.692044138337178e-10
191.32066033016508	0.21427585908025912	22406.18961299656	9.702505153921657e-10
191.4582291145573	0.21427713828589076	22394.134402659296	9.712973596549701e-10
191.59579789894948	0.21425445507872368	22382.08567850288	9.723449036749489e-10
191.73336668334167	0.214226220182925	22370.043437037395	9.733931944653096e-10
191.8709354677339	0.21422008040639737	22358.007674774817	9.744423958716151e-10
192.00850425212607	0.214263802760465	22345.978388229018	9.754927700973075e-10
192.14607303651826	0.21437142515922128	22333.955573915762	9.76544599782677e-10
192.28364182091047	0.21451133190080598	22321.93922835266	9.775979785074106e-10
192.42121060530266	0.21464242974652425	22309.929348059177	9.786527989419251e-10
192.55877938969485	0.21472453225348162	22297.9259295566	9.797087899600305e-10
192.69634817408706	0.21474762565419453	22285.928969368084	9.80765680116367e-10
192.83391695847925	0.21473818294956062	22273.938464018687	9.818233628397207e-10
192.97148574287144	0.21472486106474795	22261.954410035345	9.828818791211848e-10
193.10905452726365	0.21473348551814436	22249.97680394689	9.839413804342756e-10
193.24662331165584	0.21476846030257452	22238.005642284035	9.850020134173834e-10
193.38419209604803	0.21482439077751128	22226.040921579348	9.860638762152026e-10
193.52176088044024	0.214895836223739	22214.082638367236	9.871270262697325e-10
193.65932966483243	0.21497911737355516	22202.130789184004	9.881914950379314e-10
193.7968984492246	0.21507497852483656	22190.185370567804	9.892573124187799e-10
193.93446723361683	0.21518484732639337	22178.24637905865	9.903245101223348e-10
194.07203601800902	0.21530999169289036	22166.313811198423	9.913931206349772e-10
194.2096048024012	0.21544838340653977	22154.38766353086	9.924631620297185e-10
194.34717358679342	0.21559489524865666	22142.467932601547	9.935346261744416e-10
194.4847423711856	0.2157442797397321	22130.55461495795	9.946074825059638e-10
194.6223111555778	0.21589127757692916	22118.64770714936	9.95681681689264e-10
194.75987993997	0.2160305633385149	22106.747205726933	9.967571584341392e-10
194.8974487243622	0.21615678863044538	22094.853107243678	9.97833834049408e-10
195.03501750875438	0.21626467470903948	22082.96540825446	9.989116189975084e-10
195.1725862931466	0.21635700535843824	22071.084105315975	9.99990451636678e-10
195.31015507753878	0.21645202889306808	22059.209194986808	1.0010703644607407e-09
195.44772386193097	0.21656974361075879	22047.340673827406	1.0021514764656283e-09
195.58529264632318	0.21672830146595384	22035.478538400086	1.0032339702834896e-09
195.72286143071537	0.21692030290719636	22023.622785269006	1.0043179642529033e-09
195.86043021510756	0.21711968891734004	22011.77341100015	1.0054034373976638e-09
195.99799899949977	0.21729997538208565	21999.930412161324	1.0064902507461442e-09
196.13556778389196	0.21744068974671335	21988.093785322166	1.0075781947563087e-09
196.27313656828414	0.21754647835037336	21976.26352705418	1.0086671166468234e-09
196.41070535267636	0.2176285472744422	21964.43963393069	1.0097569410457193e-09
196.54827413706855	0.21769806923487092	21952.622102526904	1.010847656840222e-09
196.68584292146073	0.2177644457158225	21940.810929419873	1.0119392982439267e-09
196.82341170585295	0.2178344584059545	21929.006111188482	1.0130319251444993e-09
196.96098049024513	0.2179146777029553	21917.20764441348	1.0141256178473932e-09
197.09854927463732	0.2180100938304024	21905.41552567745	1.015220466394509e-09
197.23611805902954	0.2181102840787967	21893.629751564797	1.016316497848997e-09
197.37368684342172	0.2181961266754093	21881.850318661767	1.0174136466825198e-09
197.5112556278139	0.21824840599642023	21870.077223556415	1.0185117698236042e-09
197.64882441220612	0.21825767007423538	21858.310462838625	1.0196107047015765e-09
197.7863931965983	0.2182450695912933	21846.550033100135	1.0207104139406748e-09
197.9239619809905	0.21823773504672572	21834.795930934546	1.0218109920705465e-09
198.0615307653827	0.2182622493562546	21823.0481529373	1.0229126410361687e-09
198.1990995497749	0.2183288340499844	21811.306695705687	1.024015576548183e-09
198.3366683341671	0.21842893457565815	21799.57155583882	1.0251199387430809e-09
198.4742371185593	0.21855296298755317	21787.842729937624	1.0262258000085245e-09
198.6118059029515	0.21869037003398623	21776.120214604874	1.027333171814678e-09
198.74937468734367	0.2188237851231841	21764.40400644513	1.0284419831649011e-09
198.8869434717359	0.21893288776420303	21752.694102064765	1.0295520806812506e-09
199.02451225612808	0.21899740049008473	21740.990498071977	1.0306632426180322e-09
199.16208104052026	0.21901266503592912	21729.293191076766	1.031775263045744e-09
199.29964982491248	0.2190110802919002	21717.602177691	1.0328881218538164e-09
199.43721860930467	0.21903042041493034	21705.917454528386	1.034001978657899e-09
199.57478739369685	0.219106614687079	21694.239018204495	1.0351171341855114e-09
199.71235617808907	0.21924073650838502	21682.56686533671	1.036233843871863e-09
199.84992496248125	0.2194027556244104	21670.90099254422	1.0373521799917521e-09
199.98749374687344	0.21956155040442538	21659.241396447997	1.03847205724154e-09
200.12506253126566	0.21969118845206587	21647.58807367081	1.0395932835219901e-09
200.26263131565784	0.21979303793296356	21635.941020837265	1.0407157058171276e-09
200.40020010005003	0.21987741325279636	21624.300234573766	1.0418392455369594e-09
200.53776888444224	0.21995458629493866	21612.665711508555	1.0429638857599078e-09
200.67533766883443	0.22003024618230257	21601.037448271694	1.044089639326998e-09
200.81290645322662	0.22010175927622005	21589.41544149505	1.045216504748966e-09
200.95047523761883	0.22016561167743068	21577.7996878123	1.0463444644839738e-09
201.08804402201102	0.22021904158549446	21566.190183858937	1.0474734911708261e-09
201.2256128064032	0.2202689339323239	21554.58692627226	1.0486035946544993e-09
201.36318159079542	0.22032885513710454	21542.989911691395	1.0497348471746494e-09
201.5007503751876	0.22041250547554922	21531.39913675729	1.0508673735104767e-09
201.6383191595798	0.22052792122056675	21519.814598112695	1.0520013154559852e-09
201.775887943972	0.2206608503384514	21508.23629240217	1.0531367238128864e-09
201.9134567283642	0.22079155915787355	21496.664216272067	1.0542735478627574e-09
202.05102551275638	0.22090052817268854	21485.098366370497	1.055411653531573e-09
202.1885942971486	0.22097819486847212	21473.538739347394	1.056550884540632e-09
202.32616308154078	0.22102896307827655	21461.9853318545	1.05769113217777e-09
202.46373186593297	0.2210582815638751	21450.438140545335	1.0588323321464247e-09
202.6013006503252	0.2210722044604022	21438.89716207525	1.059974459873462e-09
202.73886943471737	0.22108230162832898	21427.3623931014	1.0611175499046228e-09
202.87643821910956	0.2211030910341191	21415.833830282747	1.06226169991511e-09
203.01400700350177	0.2211491122689994	21404.311470280067	1.0634070602156717e-09
203.15157578789396	0.22122712704967454	21392.795309755933	1.0645537879969337e-09
203.28914457228615	0.22132090879985375	21381.285345374705	1.0657019369194108e-09
203.42671335667836	0.2214100042870135	21369.781573802517	1.0668514544903776e-09
203.56428214107055	0.22147463296656103	21358.283991707285	1.068002203193003e-09
203.70185092546274	0.22151315093316276	21346.792595758714	1.0691540612481486e-09
203.83941970985495	0.2215436678876242	21335.307382628307	1.0703070141033288e-09
203.97698849424714	0.2215852903516315	21323.82834898939	1.0714611410475238e-09
204.11455727863932	0.2216540546981565	21312.35549151709	1.0726165847180968e-09
204.25212606303154	0.22174554800281887	21300.8888068883	1.0737734426862204e-09
204.38969484742373	0.22184700081853717	21289.428291781718	1.074931735123026e-09
204.5272636318159	0.22194564039188147	21277.973942877798	1.0760914178857876e-09
204.66483241620813	0.2220333762272593	21266.525756858784	1.0772524158385234e-09
204.80240120060031	0.22211261796686957	21255.083730408707	1.0784146784306863e-09
204.9399699849925	0.2221872043037392	21243.647860213376	1.0795781823698001e-09
205.07753876938472	0.22226093164315022	21232.21814296039	1.080742926785217e-09
205.2151075537769	0.22233686267224906	21220.794575339143	1.0819089258957993e-09
205.3526763381691	0.22241743871051178	21209.377154040798	1.0830762034636937e-09
205.4902451225613	0.22250508145451547	21197.96587575831	1.0842447910841761e-09
205.6278139069535	0.22260030297572378	21186.560737186417	1.085414717668159e-09
205.76538269134568	0.22269416032352427	21175.16173502162	1.0865859643603542e-09
205.9029514757379	0.22277478957994062	21163.76886596217	1.0877584585850333e-09
206.04052026013008	0.22283050466670268	21152.382126708126	1.0889320840328008e-09
206.17808904452227	0.22286407497186744	21141.00151396129	1.090106757834907e-09
206.31565782891448	0.22290313647965204	21129.627024425277	1.0912825449377535e-09
206.45322661330667	0.22297778014942954	21118.2586548055	1.0924596448425225e-09
206.59079539769886	0.22311487797262874	21106.896401809176	1.0936383532013966e-09
206.72836418209107	0.22330296140530065	21095.540262145267	1.0948188598557127e-09
206.86593296648326	0.22350538208053466	21084.19023252449	1.09600114485218e-09
207.00350175087544	0.22368505169189676	21072.846309659286	1.0971850121428293e-09
207.14107053526766	0.22381340105453307	21061.50849026385	1.09837016110509e-09
207.27863931965985	0.22389343393751257	21050.176771054135	1.0995563576293554e-09
207.41620810405203	0.22393546682147475	21038.851148747886	1.1007434581493901e-09
207.55377688844425	0.22394985375894602	21027.531620064616	1.1019313942135291e-09
207.69134567283643	0.22394849102759812	21016.21818172561	1.1031201670299968e-09
207.82891445722862	0.22394532684938873	21004.910830453926	1.10430984548873e-09
207.96648324162084	0.2239544515750629	20993.609562974412	1.1055005553139778e-09
208.10405202601302	0.22398796327786097	20982.314376013685	1.1066924597385698e-09
208.2416208104052	0.22404098312377446	20971.0252663001	1.107885670452522e-09
208.37918959479742	0.22410004261265373	20959.74223056379	1.1090802145510358e-09
208.5167583791896	0.22415161679853374	20948.46526553661	1.1102760487076955e-09
208.6543271635818	0.22419005945097248	20937.194367952186	1.111473109675096e-09
208.791895947974	0.224231692996895	20925.929534545907	1.1126714250895393e-09
208.9294647323662	0.22429663888198115	20914.670762054946	1.113871116557866e-09
209.06703351675839	0.22440407610139676	20903.418047218234	1.1150723790335476e-09
209.2046023011506	0.22455015473028994	20892.171386776463	1.1162753554179052e-09
209.3421710855428	0.22470721845570038	20880.93077747205	1.117480028669202e-09
209.47973986993497	0.22484651296679503	20869.696216049146	1.1186862438129974e-09
209.6173086543272	0.22494502575824496	20858.467699253626	1.1198937598358205e-09
209.75487743871938	0.22501566858710376	20847.24522383313	1.1211024409752783e-09
209.89244622311156	0.22508521846291896	20836.02878653707	1.1223123067582386e-09
210.03001500750378	0.22518039460042508	20824.818384116632	1.1235235050133272e-09
210.16758379189596	0.22531305804727245	20813.614013324757	1.1247362166902788e-09
210.30515257628815	0.2254635604302391	20802.415670916133	1.1259504949645345e-09
210.44272136068037	0.22560823321523812	20791.223353647147	1.127166267424895e-09
210.58029014507255	0.2257245699442931	20780.037058275935	1.1283833634713696e-09
210.71785892946474	0.22580863113578936	20768.856781562357	1.1296016228609494e-09
210.85542771385695	0.22587139819939572	20757.682520268034	1.1308209675373518e-09
210.99299649824914	0.2259242744607109	20746.514271156335	1.1320413894881972e-09
211.13056528264133	0.22597651451980827	20735.352030992388	1.1332629280203722e-09
211.26813406703354	0.2260273575610363	20724.19579654304	1.1344856120734884e-09
211.40570285142573	0.2260731269842703	20713.045564576896	1.1357094475861662e-09
211.54327163581792	0.2261101562271802	20701.90133186429	1.136934421510078e-09
211.68084042021013	0.22613549413655487	20690.763095177288	1.1381605086162796e-09
211.81840920460232	0.2261473556665671	20679.6308512897	1.13938767935622e-09
211.9559779889945	0.22614406308136217	20668.504596977058	1.1406159011087257e-09
212.09354677338672	0.22612509312857842	20657.38432901663	1.1418451444084676e-09
212.2311155577789	0.22610271422356207	20646.270044187444	1.1430754459941853e-09
212.3686843421711	0.22609715820341958	20635.161739270254	1.1443069371092703e-09
212.5062531265633	0.22612877656106123	20624.059411047587	1.1455398279783443e-09
212.6438219109555	0.22620993280884452	20612.963056303703	1.1467743545304323e-09
212.78139069534768	0.22632510312720117	20601.87267182459	1.148010634808708e-09
212.9189594797399	0.2264526815878811	20590.788254397925	1.1492486588325485e-09
213.05652826413208	0.22657136558402272	20579.70980081311	1.1504883121334849e-09
213.19409704852427	0.2266709182198918	20568.637307861267	1.1517294491373597e-09
213.33166583291649	0.22675507095629577	20557.570772335224	1.1529719684695824e-09
213.46923461730867	0.22682844899723845	20546.510191029574	1.154215809778311e-09
213.60680340170086	0.22689607707556622	20535.455560740607	1.1554609486296018e-09
213.74437218609307	0.22696616753886636	20524.406878266363	1.1567074062835903e-09
213.88194097048526	0.22704845879954935	20513.36414040662	1.1579552494602119e-09
214.01950975487745	0.22715268529277852	20502.327343962865	1.1592045824700048e-09
214.15707853926966	0.22728157583319522	20491.29648573831	1.1604555054908666e-09
214.29464732366185	0.22741942138846893	20480.2715625379	1.1617080225090102e-09
214.43221610805404	0.22754751559324302	20469.252571168265	1.162962042907757e-09
214.56978489244625	0.2276477464404276	20458.23950843772	1.1642174008924199e-09
214.70735367683844	0.2277152163987923	20447.232371156326	1.1654739351453197e-09
214.84492246123062	0.22775799406308614	20436.231156135833	1.1667315533932694e-09
214.98249124562284	0.22778469271074425	20425.235860189754	1.1679902231045771e-09
215.12006003001503	0.22780361865808232	20414.246480133283	1.1692499595279252e-09
215.2576288144072	0.22782127307342617	20403.26301278336	1.1705108082700978e-09
215.39519759879943	0.2278434994258198	20392.285454958637	1.1717728367233608e-09
215.5327663831916	0.22787612236681218	20381.31380347948	1.1730361302318306e-09
215.6703351675838	0.2279225281953855	20370.348055167968	1.174300776672905e-09
215.80790395197602	0.22798121096736884	20359.388206847892	1.1755668412506798e-09
215.9454727363682	0.2280500801607625	20348.434255344753	1.1768343674850932e-09
216.0830415207604	0.22812697073571497	20337.486197485752	1.1781033806063222e-09
216.2206103051526	0.22820861854548563	20326.544030099794	1.1793738851446483e-09
216.3581790895448	0.2282909214081573	20315.607750017498	1.180645864258367e-09
216.49574787393698	0.22836975604506296	20304.67735407117	1.18191928333237e-09
216.6333166583292	0.22844242823360889	20293.752839094836	1.1831941003384087e-09
216.77088544272138	0.22851251570021763	20282.8342019242	1.1844702990918746e-09
216.90845422711357	0.22858531633587226	20271.921439396694	1.1857478935290888e-09
217.04602301150578	0.22866609213754532	20261.014548351457	1.187026922287247e-09
217.18359179589797	0.2287579673801221	20250.113525629327	1.1883074334908917e-09
217.32116058029015	0.22886076357759358	20239.218368072838	1.1895894662192463e-09
217.45872936468237	0.22897401938337086	20228.329072526234	1.1908730506375195e-09
217.59629814907456	0.2290971973910729	20217.445635835447	1.1921582091599164e-09
217.73386693346674	0.22922897498229497	20206.56805484811	1.1934449537747394e-09
217.87143571785896	0.22936756630567096	20195.696326413545	1.1947332854852687e-09
218.00900450225114	0.2295111793419716	20184.830447382774	1.1960231961939106e-09
218.14657328664333	0.22965724364472317	20173.970414608495	1.1973146662977826e-09
218.28414207103555	0.22980062801178106	20163.11622494512	1.1986076535591724e-09
218.42171085542773	0.22993567544473745	20152.267875248726	1.1999020943814313e-09
218.55927963981992	0.23005675354523955	20141.425362377096	1.2011979076929868e-09
218.69684842421213	0.23015903228745213	20130.58868318968	1.2024950021450053e-09
218.83441720860432	0.23023864272634226	20119.757834547618	1.2037932828507686e-09
218.9719859929965	0.23029177258307162	20108.932813313746	1.2050926522695297e-09
219.1095547773887	0.23031752899154836	20098.11361635258	1.2063930256527848e-09
219.2471235617809	0.23033684908713928	20087.30024053034	1.2076944412280056e-09
219.3846923461731	0.23038055444602204	20076.492682714965	1.208997089602042e-09
219.52226113056528	0.2304794607479441	20065.69093977612	1.2103012871073037e-09
219.6598299149575	0.23064435426236413	20054.895008585143	1.2116073503931427e-09
219.79739869934969	0.23083624010659184	20044.104886015037	1.2129153390820668e-09
219.93496748374187	0.23100852035271505	20033.320568940428	1.2142250615998858e-09
220.0725362681341	0.23111653271610183	20022.542054237594	1.2155361294796927e-09
220.21010505252627	0.2311549125421497	20011.769338784477	1.2168481954599603e-09
220.34767383691846	0.23115489350891447	20001.00241946074	1.218161135594181e-09
220.48524262131068	0.23114910422111093	19990.241293147745	1.2194750170053493e-09
220.62281140570286	0.23116560901417274	19979.485956728568	1.2207900406063772e-09
220.76038019009505	0.23120723033091017	19968.73640708796	1.2221063866907687e-09
220.89794897448726	0.23126811308309211	19957.992641112334	1.2234241735826868e-09
221.03551775887945	0.23134240381266563	19947.254655689798	1.2247434685853578e-09
221.17308654327164	0.2314253160352046	19936.522447710107	1.2260643025195503e-09
221.31065532766385	0.2315140895131899	19925.796014064697	1.2273866866936352e-09
221.44822411205604	0.2316061905213991	19915.07535164667	1.228710617516266e-09
221.58579289644823	0.2316991631316515	19904.360457350795	1.2300360795218052e-09
221.72336168084044	0.23179161311557056	19893.651328073516	1.2313630529971373e-09
221.86093046523263	0.231882914157529	19882.947960712947	1.2326915187351482e-09
221.9984992496248	0.23197245704172825	19872.250352168867	1.2340214580305253e-09
222.13606803401703	0.23206026458982631	19861.558499342722	1.2353528558916195e-09
222.27363681840922	0.23214897188748784	19850.872399137636	1.2366857140485554e-09
222.4112056028014	0.23224188880986693	19840.192048458393	1.2380200515330573e-09
222.54877438719362	0.23234225617368648	19829.51744421146	1.2393559012632122e-09
222.6863431715858	0.23244973991302884	19818.848583304938	1.240693288853488e-09
222.823911955978	0.2325587692699277	19808.18546264862	1.2420322064404561e-09
222.9614807403702	0.23266335680583225	19797.528079153937	1.2433726164193369e-09
223.0990495247624	0.23275762187034393	19786.87642973398	1.2447144572673476e-09
223.23661830915458	0.23283671249132173	19776.2305113035	1.2460576531767208e-09
223.3741870935468	0.23289635158016825	19765.590320778894	1.247402119588431e-09
223.51175587793898	0.23293227082707052	19754.955855078228	1.2487477647523824e-09
223.64932466233117	0.23294531178426428	19744.327111121213	1.2500945178510851e-09
223.78689344672338	0.2329521614618661	19733.70408582923	1.2514424087408423e-09
223.92446223111557	0.23297256910567193	19723.08677612537	1.2527915662997375e-09
224.06203101550776	0.23302572853580403	19712.475178934354	1.2541421980694333e-09
224.19959979989997	0.2331145506801715	19701.869291182596	1.2554944904252378e-09
224.33716858429216	0.23322343727688366	19691.269109798137	1.2568485145032546e-09
224.47473736868434	0.23333578708528768	19680.67463171064	1.2582042412873725e-09
224.61230615307656	0.23343787365284147	19670.085853851422	1.2595615745619901e-09
224.74987493746875	0.23353613519264482	19659.502773153454	1.260920469656716e-09
224.88744372186093	0.2336456411643052	19648.925386551375	1.2622809700540077e-09
225.02501250625315	0.23378145303568393	19638.353690981487	1.2636431916907058e-09
225.16258129064533	0.23394761429862554	19627.787683381735	1.2650072515780957e-09
225.30015007503752	0.23412229528558823	19617.22736069171	1.2663731301627814e-09
225.43771885942974	0.2342799563500392	19606.6727198526	1.2677406759480332e-09
225.57528764382192	0.23439636445195614	19596.123757807232	1.269109636021817e-09
225.7128564282141	0.23447158812386396	19585.580471500067	1.2704798034282646e-09
225.85042521260632	0.2345271763076441	19575.042857877244	1.2718511232098255e-09
225.9879939969985	0.23458541762432036	19564.510913886555	1.2732236691563935e-09
226.1255627813907	0.23466402809218292	19553.984636477464	1.2745975964740039e-09
226.2631315657829	0.23475693183352134	19543.46402260106	1.2759730004558894e-09
226.4007003501751	0.23485033938059882	19532.94906921006	1.2773498860515752e-09
226.5382691345673	0.23493052941040643	19522.439773258815	1.2787281843628818e-09
226.6758379189595	0.2349904901379005	19511.936131703296	1.2801078016541898e-09
226.8134067033517	0.23503527506864846	19501.438141501123	1.2814886882456914e-09
226.95097548774388	0.23507119804348067	19490.945799611567	1.2828708373580227e-09
227.0885442721361	0.23510429956605824	19480.459102995523	1.284254275979484e-09
227.22611305652828	0.23513716157314984	19469.978048615536	1.2856390403189732e-09
227.36368184092046	0.23516999354695658	19459.50263343579	1.2870251614559022e-09
227.50125062531268	0.23520295857820012	19449.032854422094	1.2884126660207927e-09
227.63881940970487	0.23523898047512812	19438.5687085419	1.2898015918309788e-09
227.77638819409705	0.2352917288460625	19428.110192764303	1.2911920436878354e-09
227.91395697848927	0.2353774874691662	19417.65730406003	1.2925841955518516e-09
228.05152576288145	0.23551202930100362	19407.210039401478	1.2939782755036796e-09
228.18909454727364	0.2356879222359637	19396.76839576265	1.2953744310329802e-09
228.32666333166586	0.2358654967642752	19386.332370119144	1.296772569578052e-09
228.46423211605804	0.23600270465838863	19375.901959448154	1.2981723886938483e-09
228.60180090045023	0.23606330664788627	19365.47716072843	1.2995734450965814e-09
228.73936968484244	0.23606334568207807	19355.057970940386	1.3009754621876125e-09
228.87693846923463	0.23604653263100328	19344.644387066113	1.3023784494747433e-09
229.01450725362682	0.23605681569944442	19334.236406089352	1.303782652543956e-09
229.15207603801903	0.23612135998493486	19323.8340249955	1.3051884201076047e-09
229.28964482241122	0.23621825075000985	19313.437240771567	1.3065959198154362e-09
229.4272136068034	0.2363166490915963	19303.046050406145	1.3080051223230922e-09
229.56478239119562	0.23638659409159316	19292.660450889398	1.309415841331778e-09
229.7023511755878	0.23642136964163696	19282.280439213133	1.3108278878839847e-09
229.83991995998	0.23643933760274286	19271.90601237077	1.3122412070314833e-09
229.9774887443722	0.23646010511519153	19261.537167357383	1.3136558605501871e-09
230.1150575287644	0.2365001277255878	19251.173901169666	1.3150719889089619e-09
230.25262631315658	0.23655510775431363	19240.816210805944	1.3164896841848648e-09
230.3901950975488	0.23661235410795384	19230.464093266113	1.3179089530055075e-09
230.52776388194098	0.2366592009481994	19220.11754555171	1.3193297319955257e-09
230.66533266633317	0.23669310463910306	19209.77656466585	1.320751955577046e-09
230.8029014507254	0.23673399074554788	19199.44114761329	1.322175679164791e-09
230.94047023511757	0.23680480735454704	19189.111291400437	1.3236010740504955e-09
231.07803901950976	0.23692691425769577	19178.78699303532	1.3250283979960965e-09
231.21560780390197	0.23709452870973033	19168.468249527556	1.3264578310001249e-09
231.35317658829416	0.2372790994474038	19158.15505788837	1.3278893643630252e-09
231.49074537268635	0.23745137019244478	19147.84741513055	1.3293228307467999e-09
231.62831415707856	0.23758798381823476	19137.54531826847	1.3307579651931268e-09
231.76588294147075	0.23769447184021555	19127.248764318116	1.332194581424828e-09
231.90345172586294	0.23778519487524397	19116.957750297086	1.3336326061279067e-09
232.04102051025515	0.23787440108552163	19106.67227322461	1.3350720578945138e-09
232.17858929464734	0.23796733482012009	19096.392330121518	1.3365129810807504e-09
232.31615807903952	0.23805390326849793	19086.117918010237	1.3379553567436923e-09
232.45372686343174	0.2381225185123983	19075.84903391478	1.3393991058472906e-09
232.59129564782393	0.23816331087474535	19065.58567486076	1.3408441095646013e-09
232.7288644322161	0.2381866065018407	19055.327837875397	1.3422903277790688e-09
232.86643321660833	0.23821586694627664	19045.075519987524	1.3437378573211391e-09
233.00400200100052	0.23827477728214386	19034.82871822762	1.3451869085256234e-09
233.1415707853927	0.23837787346107006	19024.587429627765	1.3466377342693966e-09
233.27913956978492	0.23850615060299898	19014.351651221605	1.3480904368158097e-09
233.4167083541771	0.2386329197251439	19004.121380044377	1.3495449524957638e-09
233.5542771385693	0.23873198639032667	18993.89661313286	1.3510010844557941e-09
233.6918459229615	0.23879701599796668	18983.67734752544	1.3524586368152885e-09
233.8294147073537	0.23884784569384254	18973.463580262116	1.3539175595804537e-09
233.96698349174588	0.23890609976897328	18963.255308384498	1.3553779321126176e-09
234.1045522761381	0.2389907252555689	18953.052528935805	1.3568399248636503e-09
234.24212106053028	0.2390981285324335	18942.855238960845	1.358303657652646e-09
234.37968984492247	0.23921342496429174	18932.663435506	1.359769146064389e-09
234.51725862931468	0.23932165000272382	18922.47711561924	1.3612363199028442e-09
234.65482741370687	0.23941099653760453	18912.29627635008	1.362705056330273e-09
234.79239619809906	0.23947836922262883	18902.12091474965	1.3641752379447048e-09
234.92996498249127	0.23952216245320068	18891.951027870633	1.3656467600581131e-09
235.06753376688346	0.23954106034205938	18881.786612767337	1.3671195299448179e-09
235.20510255127564	0.23954070380946854	18871.62766649562	1.3685935034479163e-09
235.34267133566786	0.2395338575427106	18861.47418611297	1.3700687159372748e-09
235.48024012006005	0.23953360934419	18851.32616867845	1.371545269719278e-09
235.61780890445223	0.23955192802711	18841.183611252734	1.3730233157259284e-09
235.75537768884445	0.23959386005315914	18831.04651089807	1.3745030060209136e-09
235.89294647323663	0.2396618078947127	18820.914864678307	1.3759844788499333e-09
236.03051525762882	0.23975812313405684	18810.788669658865	1.377467860909077e-09
236.16808404202104	0.23987771745839329	18800.66792290673	1.3789532276461078e-09
236.30565282641322	0.2399998835946729	18790.552621490464	1.3804405247093798e-09
236.4432216108054	0.24010194497150233	18780.442762480154	1.3819295804169e-09
236.58079039519762	0.2401627291490669	18770.338342947456	1.383420135528538e-09
236.7183591795898	0.24018474473661722	18760.239359965624	1.3849119925381703e-09
236.855927963982	0.24018935022832025	18750.145810609476	1.3864051106422142e-09
236.9934967483742	0.24019842622091656	18740.05769195543	1.3878995801609819e-09
237.1310655327664	0.24023068841294015	18729.975001081537	1.3893955808985526e-09
237.2686343171586	0.24029026132881864	18719.897735067385	1.3908932834990622e-09
237.4062031015508	0.2403770673237768	18709.82589099414	1.3923928274096554e-09
237.543771885943	0.24049095756910016	18699.759465944553	1.3938943261801104e-09
237.68134067033517	0.240627032385153	18689.698457002927	1.3953978452424882e-09
237.8189094547274	0.2407727234836938	18679.642861255128	1.3969033671535436e-09
237.95647823911958	0.24091476595564168	18669.59267578857	1.3984108027300703e-09
238.09404702351176	0.24104086628428134	18659.547897692224	1.3999200096574543e-09
238.23161580790398	0.24114935527314	18649.50852405662	1.4014308625626172e-09
238.36918459229616	0.24124511366258938	18639.474551973857	1.402943287142733e-09
238.50675337668835	0.24133311846042033	18629.445978537617	1.4044572513564692e-09
238.64432216108057	0.2414183476088039	18619.422800843146	1.4059727576867598e-09
