0.009957181854129112	7.439899398132321	8935.27801470203	7.646271057400324	0.009573025957860885
184.4422211105553	0.2650413685588062	9813.883796532456	5.039924549537545e-09
184.57978989494748	0.26514605377899103	9800.968015847357	5.0532403415610615e-09
184.71735867933967	0.26522467906550373	9788.069233311082	5.066588885657292e-09
184.85492746373188	0.26529856261941714	9775.18742655265	5.079970647886934e-09
184.99249624812407	0.26538947175636235	9762.32257323066	5.0933869773329605e-09
185.13006503251626	0.26551408788575676	9749.474651033224	5.1068396673113906e-09
185.26763381690847	0.26566512523590236	9736.643637677764	5.120329771894996e-09
185.40520260130066	0.26582824458113485	9723.82951091095	5.133857467231495e-09
185.54277138569284	0.26598914787415173	9711.032248508644	5.147422265280137e-09
185.68034017008506	0.26613652829644996	9698.251828275888	5.161023308958931e-09
185.81790895447725	0.26626400256766425	9685.4882280469	5.174659683608772e-09
185.95547773886943	0.266365646370903	9672.741425685012	5.188330450263559e-09
186.09304652326165	0.26643660347870024	9660.011399082676	5.202034698417263e-09
186.23061530765384	0.26648400721611104	9647.298126161473	5.215772085058162e-09
186.36818409204602	0.26652252806491067	9634.601584872142	5.22954304159165e-09
186.50575287643824	0.26656695325892815	9621.921753194525	5.243348592639751e-09
186.64332166083042	0.266628016650162	9609.258609137532	5.257190028256426e-09
186.7808904452226	0.2667021467816441	9596.612130738971	5.271068182537524e-09
186.91845922961483	0.26678261793372104	9583.98229606553	5.2849833995201496e-09
187.056028014007	0.26686291652111127	9571.369083212721	5.298935661974367e-09
187.1935967983992	0.2669444320696016	9558.772470304879	5.312925045699736e-09
187.3311655827914	0.26703862604904366	9546.192435495212	5.3269521660439455e-09
187.4687343671836	0.2671576138420117	9533.628956965766	5.341018078959173e-09
187.6063031515758	0.2673112853002935	9521.082012927367	5.3551240719568795e-09
187.743871935968	0.26749156159468684	9508.551581619457	5.369270767464834e-09
187.8814407203602	0.26768167422428635	9496.037641310018	5.383457876392114e-09
188.01900950475238	0.2678648063615419	9483.540170295519	5.397684416483078e-09
188.1565782891446	0.26802874456023223	9471.059146900907	5.411949096532608e-09
188.29414707353678	0.26817351830061187	9458.594549479665	5.426250968280089e-09
188.43171585792896	0.26830116990053404	9446.146356413767	5.440589436717611e-09
188.56928464232118	0.2684140592806418	9433.714546113655	5.454964188002823e-09
188.70685342671337	0.26852172799015755	9421.299097018256	5.469375461662415e-09
188.84442221110555	0.26864083140261297	9408.899987594976	5.4838242549078875e-09
188.98199099549777	0.2687883289330931	9396.517196339672	5.498312154088356e-09
189.11955977988995	0.2689764031999488	9384.150701776602	5.512840964930741e-09
189.25712856428214	0.26918882882446593	9371.800482458168	5.5274112994619885e-09
189.39469734867436	0.2693989206761334	9359.466516964823	5.542022365661214e-09
189.53226613306654	0.26958008150756035	9347.148783905031	5.556672314073202e-09
189.66983491745873	0.2697204936611448	9334.84726191533	5.571359207007469e-09
189.80740370185094	0.26983829208540683	9322.561929660484	5.586082484153991e-09
189.94497248624313	0.26995523397790977	9310.29276583349	5.600842799156645e-09
190.08254127063532	0.2700916161342232	9298.039749155529	5.615641652164698e-09
190.22011005502753	0.2702458834089798	9285.802858375779	5.630480122667927e-09
190.35767883941972	0.2703996589894076	9273.582072271252	5.645358154998645e-09
190.4952476238119	0.2705341333510328	9261.377369646776	5.660274815509153e-09
190.63281640820412	0.270636606841259	9249.188729334957	5.67522880524348e-09
190.7703851925963	0.2707214899582216	9237.016130196389	5.690219875660884e-09
190.9079539769885	0.2708107097864698	9224.859551119627	5.705248939160107e-09
191.0455227613807	0.27092600622569063	9212.71897102116	5.7203177764783455e-09
191.1830915457729	0.2710776724359465	9200.594368845304	5.735428262108712e-09
191.32066033016508	0.2712581438355146	9188.485723564036	5.750581461513935e-09
191.4582291145573	0.2714583061379828	9176.39301417693	5.765777754442506e-09
191.59579789894948	0.2716688803056433	9164.316219711161	5.781016995626908e-09
191.73336668334167	0.27187886465866345	9152.255319221418	5.79629855805543e-09
191.8709354677339	0.27207623123744057	9140.210291789857	5.811621399842335e-09
192.00850425212607	0.27224893932311983	9128.181116526086	5.826984164781213e-09
192.14607303651826	0.27238949826700704	9116.167772567163	5.8423854857245335e-09
192.28364182091047	0.2725055478512125	9104.170239077634	5.8578247430952106e-09
192.42121060530266	0.2726078688842972	9092.188495249564	5.873302036336227e-09
192.55877938969485	0.2727070865625032	9080.222520302459	5.888817998137945e-09
192.69634817408706	0.27280864824602225	9068.272293483229	5.9043734025040596e-09
192.83391695847925	0.27291173991775375	9056.337794066087	5.91996881476509e-09
192.97148574287144	0.2730151727843575	9044.419001352515	5.935604625105915e-09
193.10905452726365	0.2731170806948324	9032.515894671216	5.951281058089491e-09
193.24662331165584	0.27321047282497607	9020.628453378058	5.9669979532825645e-09
193.38419209604803	0.2732860142227789	9008.756656856007	5.982754740516361e-09
193.52176088044024	0.273334380677684	8996.900484515085	5.9985505403805424e-09
193.65932966483243	0.27335512543057056	8985.059915792412	6.014384692951313e-09
193.7968984492246	0.2733700958293676	8973.234930152337	6.030257845747972e-09
193.93446723361683	0.2734045832082173	8961.425507086416	6.046171809132606e-09
194.07203601800902	0.2734825071531938	8949.631626113376	6.062129202592023e-09
194.2096048024012	0.2735994810713464	8937.853266778877	6.0781317971993845e-09
194.34717358679342	0.2737245050962965	8926.090408655251	6.094179349365989e-09
194.4847423711856	0.27382554659843333	8914.343031341501	6.1102700445988306e-09
194.6223111555778	0.2738783955389586	8902.611114463283	6.126401289874496e-09
194.75987993997	0.27390258768931636	8890.894637673204	6.142572183061716e-09
194.8974487243622	0.27393285783985	8879.193580650923	6.158783886732673e-09
195.03501750875438	0.27400378553122645	8867.507923103098	6.17503911155378e-09
195.1725862931466	0.27413022777489865	8855.837644763213	6.1913407027187144e-09
195.31015507753878	0.27428921229886644	8844.182725391258	6.207689619393823e-09
195.44772386193097	0.27445348602744624	8832.54314477365	6.224085177106637e-09
195.58529264632318	0.2745971895836646	8820.918882723208	6.240525527780965e-09
195.72286143071537	0.27471375095663364	8809.309919079278	6.25700896804941e-09
195.86043021510756	0.27481068309574563	8797.716233707779	6.273534648472394e-09
195.99799899949977	0.27489581983184874	8786.137806501198	6.290102376518855e-09
196.13556778389196	0.27497641880226	8774.574617378545	6.306712421851959e-09
196.27313656828414	0.2750573300587161	8763.026646285287	6.3233652729765524e-09
196.41070535267636	0.2751427749174337	8751.493873193318	6.340061549940529e-09
196.54827413706855	0.27523689783258565	8739.976278100932	6.356801968598142e-09
196.68584292146073	0.2753397654327649	8728.47384103274	6.3735870985162915e-09
196.82341170585295	0.27544541291172064	8716.986542039596	6.390417074884461e-09
196.96098049024513	0.2755473890177098	8705.514361198568	6.407291680450014e-09
197.09854927463732	0.27564024794047703	8694.057278612896	6.424210487223838e-09
197.23611805902954	0.2757283508918215	8682.615274412034	6.441173440727757e-09
197.37368684342172	0.27582159416920876	8671.18832875167	6.458181067996957e-09
197.5112556278139	0.2759299334314415	8659.776421813698	6.475234336757523e-09
197.64882441220612	0.27605629329415743	8648.379533806099	6.492334162722353e-09
197.7863931965983	0.2761815606702764	8636.997644962768	6.509480216213403e-09
197.9239619809905	0.27628231626320854	8625.630735543418	6.526670995758659e-09
198.0615307653827	0.27633602030410725	8614.278785833561	6.543904166179797e-09
198.1990995497749	0.2763464126599128	8602.941776144684	6.561178211526764e-09
198.3366683341671	0.2763473913160458	8591.619686814454	6.578493894225546e-09
198.4742371185593	0.27637451409313474	8580.312498206697	6.595853779941142e-09
198.6118059029515	0.27645695645677354	8569.020190711335	6.61326143934678e-09
198.74937468734367	0.276578605258891	8557.742744743966	6.630718682174022e-09
198.8869434717359	0.27670376221973564	8546.480140745667	6.648224906030132e-09
199.02451225612808	0.27679671564548197	8535.23235918298	6.665777696498556e-09
199.16208104052026	0.2768401915928402	8523.999380547993	6.6833743094267715e-09
199.29964982491248	0.2768606603877916	8512.781185358688	6.701014206759518e-09
199.43721860930467	0.27689093761181605	8501.577754158965	6.718698861055004e-09
199.57478739369685	0.27696222649498015	8490.38906751858	6.736431165309573e-09
199.71235617808907	0.2770752675343801	8479.215106032867	6.754213359203956e-09
199.84992496248125	0.2772036178002176	8468.0558503225	6.772045653493385e-09
199.98749374687344	0.2773198805407674	8456.911281033414	6.789926683219495e-09
200.12506253126566	0.27740242449925007	8445.781378836831	6.807854228207978e-09
200.26263131565784	0.2774599506877923	8434.666124429501	6.825827156276452e-09
200.40020010005003	0.27751109983180666	8423.565498533713	6.8438457173411306e-09
200.53776888444224	0.27757441163901186	8412.479481897297	6.861911191640169e-09
200.67533766883443	0.27765816914133495	8401.40805529348	6.88002504397495e-09
200.81290645322662	0.27775202819873407	8390.351199520721	6.898187805874571e-09
200.95047523761883	0.2778436745600125	8379.30889540263	6.916399196482311e-09
201.08804402201102	0.27792179869398587	8368.28112378798	6.9346583837200665e-09
201.2256128064032	0.27798797802632563	8357.267865550744	6.952964869212797e-09
201.36318159079542	0.2780527157033591	8346.269101590155	6.971318922975546e-09
201.5007503751876	0.2781266936895075	8335.284812830685	6.989721401433545e-09
201.6383191595798	0.27821757074876474	8324.314980221976	7.0081734250853535e-09
201.775887943972	0.27832110910827673	8313.359584738699	7.0266756168532944e-09
201.9134567283642	0.2784301451334307	8302.418607380516	7.045228056121736e-09
202.05102551275638	0.27853760184921633	8291.492029172023	7.063830420350253e-09
202.1885942971486	0.2786404312685391	8280.57983116277	7.0824823231390674e-09
202.32616308154078	0.2787412367342231	8269.681994427267	7.101183663710289e-09
202.46373186593297	0.2788430444080832	8258.798500064957	7.119934579737682e-09
202.6013006503252	0.27894901335211414	8247.929329200186	7.1387353953144465e-09
202.73886943471737	0.2790635135188708	8237.074462982187	7.1575866465770365e-09
202.87643821910956	0.27919156207111157	8226.233882585044	7.176489067743003e-09
203.01400700350177	0.27933817907269864	8215.407569207655	7.195443542472947e-09
203.15157578789396	0.2795043448203925	8204.595504073683	7.214450825254869e-09
203.28914457228615	0.27967909967164223	8193.797668431398	7.233510857691507e-09
203.42671335667836	0.2798492886917579	8183.014043553639	7.252622841441536e-09
203.56428214107055	0.2800020840009482	8172.244610737773	7.2717854437806994e-09
203.70185092546274	0.2801334755923939	8161.489351305748	7.2909974636252584e-09
203.83941970985495	0.28024905748718687	8150.748246604136	7.3102583776558534e-09
203.97698849424714	0.28035490835188065	8140.021278004117	7.329568196857719e-09
204.11455727863932	0.28045672644398556	8129.308426901441	7.348927307780032e-09
204.25212606303154	0.280557676235725	8118.609674716361	7.368336223460374e-09
204.38969484742373	0.2806598867782073	8107.925002893618	7.387795488930087e-09
204.5272636318159	0.2807654731354991	8097.254392902378	7.407305673137471e-09
204.66483241620813	0.2808741843490344	8086.597826236198	7.42686721866431e-09
204.80240120060031	0.2809804635662714	8075.9552844129485	7.446480148209877e-09
204.9399699849925	0.28107803181155583	8065.326748974761	7.46614412644742e-09
205.07753876938472	0.281161087099811	8054.712201487999	7.485858579450087e-09
205.2151075537769	0.2812321035230776	8044.111623543318	7.505623266096932e-09
205.3526763381691	0.2813005639776064	8033.52499675568	7.52543862768375e-09
205.4902451225613	0.28137617269890325	8022.952302764336	7.545305629263563e-09
205.6278139069535	0.2814669832212241	8012.393523232783	7.565225525768877e-09
205.76538269134568	0.2815728760522732	8001.848639848644	7.585199280329523e-09
205.9029514757379	0.28169120678298304	7991.317634323621	7.605227481971111e-09
206.04052026013008	0.28181933112247587	7980.800488393469	7.625310441516812e-09
206.17808904452227	0.28195467370673677	7970.297183817944	7.645448266943547e-09
206.31565782891448	0.2820947777411845	7959.80770238079	7.665640922396175e-09
206.45322661330667	0.2822371981371027	7949.332025889711	7.685888265256084e-09
206.59079539769886	0.2823793270231403	7938.870136176316	7.706190062597884e-09
206.72836418209107	0.28251661765391345	7928.422015096091	7.726545890672319e-09
206.86593296648326	0.28264324994488393	7917.987644528345	7.746955101761362e-09
207.00350175087544	0.28275338159406443	7907.5670063761745	7.76741687860179e-09
207.14107053526766	0.2828435764224196	7897.160082566464	7.787930429509204e-09
207.27863931965985	0.28291931565024664	7886.76685504993	7.808495550445641e-09
207.41620810405203	0.2829881458848649	7876.387305801121	7.829112606675417e-09
207.55377688844425	0.2830576103768776	7866.021416818371	7.84978238773016e-09
207.69134567283643	0.2831351145927071	7855.6691701237905	7.870505991750502e-09
207.82891445722862	0.2832278806756966	7845.330547763207	7.891284737088245e-09
207.96648324162084	0.2833431180712386	7835.005531806163	7.91212010785354e-09
208.10405202601302	0.2834858504777529	7824.6941043458455	7.93301357251116e-09
208.2416208104052	0.28364247606406506	7814.396247498873	7.953965379679628e-09
208.37918959479742	0.2837899691929693	7804.111943405179	7.974974256337785e-09
208.5167583791896	0.28390524428590613	7793.8411742279795	7.996037790998241e-09
208.6543271635818	0.2839754025507709	7783.583922153827	8.017153387020515e-09
208.791895947974	0.28401594957440035	7773.340169392871	8.03832016632483e-09
208.9294647323662	0.2840473028855188	7763.109898178878	8.059538849369525e-09
209.06703351675839	0.28408944567798333	7752.893090769185	8.080811318557778e-09
209.2046023011506	0.2841517481078686	7742.689729444578	8.102139624517318e-09
209.3421710855428	0.2842326089918959	7732.499796509156	8.123525221607572e-09
209.47973986993497	0.2843299211268384	7722.323274290285	8.144969089904859e-09
209.6173086543272	0.2844407277509469	7712.160145138547	8.166471801874262e-09
209.75487743871938	0.28455675674247416	7702.010391427696	8.188033273376002e-09
209.89244622311156	0.28466768447454643	7691.8739955545625	8.209652794456595e-09
210.03001500750378	0.2847632184869371	7681.750939939044	8.231329190301345e-09
210.16758379189596	0.2848391105311294	7671.641207024136	8.253061343425221e-09
210.30515257628815	0.2849039301987587	7661.544779276014	8.27484903824617e-09
210.44272136068037	0.2849678824583702	7651.461639184037	8.29669283909281e-09
210.58029014507255	0.2850409243492475	7641.391769260721	8.318593874324924e-09
210.71785892946474	0.2851290516410968	7631.335152041646	8.340553425652017e-09
210.85542771385695	0.28523507672731413	7621.291770085418	8.362572675253136e-09
210.99299649824914	0.2853617219854141	7611.261605973624	8.384652727347032e-09
211.13056528264133	0.2855087894809195	7601.2446423107685	8.406794430885205e-09
211.26813406703354	0.2856624694251178	7591.240861724118	8.42899751630933e-09
211.40570285142573	0.2858049892149383	7581.250246863616	8.451260611292006e-09
211.54327163581792	0.2859187555750655	7571.272780401855	8.47358153454266e-09
211.68084042021013	0.28599857854550476	7561.308445034171	8.495958352957081e-09
211.81840920460232	0.28605948540588416	7551.35722347884	8.51839070659316e-09
211.9559779889945	0.2861183639089347	7541.419098477049	8.540879530415651e-09
212.09354677338672	0.2861910450138933	7531.494052792863	8.563426649200583e-09
212.2311155577789	0.28628165041669235	7521.582069213084	8.586033739610027e-09
212.3686843421711	0.286387012239744	7511.683130547131	8.608701864769076e-09
212.5062531265633	0.28650385254370286	7501.797219627017	8.63143162666838e-09
212.6438219109555	0.2866297471356055	7491.924319307326	8.654223345631689e-09
212.78139069534768	0.28676525238917633	7482.064412465213	8.677077342010815e-09
212.9189594797399	0.28691157472707834	7472.217482000376	8.69999398208957e-09
213.05652826413208	0.2870696390796147	7462.383510835038	8.722973646768332e-09
213.19409704852427	0.28723010102827723	7452.562481913797	8.746016004498914e-09
213.33166583291649	0.28737065305404047	7442.754378203445	8.769119279566881e-09
213.46923461730867	0.2874681582143985	7432.959182692966	8.792280564236309e-09
213.60680340170086	0.28750439270180395	7423.176878393507	8.815496454458052e-09
213.74437218609307	0.28750033183465923	7413.407448338799	8.838765955898775e-09
213.88194097048526	0.28749571744240304	7403.650875585338	8.862091193308022e-09
214.01950975487745	0.2875303716232916	7393.907143212348	8.885476614429679e-09
214.15707853926966	0.287624868761321	7384.176234321554	8.908927022721165e-09
214.29464732366185	0.28774912585632667	7374.458132036602	8.932443860404688e-09
214.43221610805404	0.287864824833257	7364.7528195029245	8.956025487633717e-09
214.56978489244625	0.28793532278626677	7355.060279887729	8.979668097331813e-09
214.70735367683844	0.2879612211523181	7345.380496380387	9.003368959612375e-09
214.84492246123062	0.2879796657493991	7335.713452192795	9.027128783104174e-09
214.98249124562284	0.28802933755655113	7326.059130559368	9.050950937427006e-09
215.12006003001503	0.28814001538023004	7316.417514736937	9.074840124399504e-09
215.2576288144072	0.2882891269702116	7306.788588004114	9.098798223190921e-09
215.39519759879943	0.28843502615404304	7297.172333661049	9.122823629608071e-09
215.5327663831916	0.28853621559316833	7287.5687350294165	9.146912167099648e-09
215.6703351675838	0.28857527975129105	7277.977775452634	9.171059515066118e-09
215.80790395197602	0.28858312015415083	7268.3994382963765	9.195264793233789e-09
215.9454727363682	0.2885964117697144	7258.833706948635	9.2195300916341e-09
216.0830415207604	0.2886494963400619	7249.2805648196445	9.243859532373662e-09
216.2206103051526	0.28874230150937746	7239.739995341483	9.26825620041176e-09
216.3581790895448	0.2888485152313474	7230.211981967739	9.292720468544028e-09
216.49574787393698	0.28894116490004723	7220.696508173466	9.317250652324648e-09
216.6333166583292	0.2890008663102429	7211.1935574552435	9.341844107156067e-09
216.77088544272138	0.28904153980166125	7201.703113331528	9.366499964742199e-09
216.90845422711357	0.28908623992379345	7192.225159342729	9.391219354629764e-09
217.04602301150578	0.28915773988659815	7182.759679051182	9.416004866488928e-09
217.18359179589797	0.2892620642705615	7173.3066560409325	9.440858913702271e-09
217.32116058029015	0.28937936117822427	7163.866073917401	9.46578182833985e-09
217.45872936468237	0.2894875625554645	7154.437916307329	9.490772234712306e-09
217.59629814907456	0.28956664710862473	7145.022166858776	9.51582764606979e-09
217.73386693346674	0.2896177235114077	7135.618809241327	9.540946356187396e-09
217.87143571785896	0.2896543659844849	7126.227827146215	9.566128182628101e-09
218.00900450225114	0.28969030900490544	7116.849204286302	9.59137408137922e-09
218.14657328664333	0.28973558609551264	7107.4829243959975	9.61668556888095e-09
218.28414207103555	0.28978805592333073	7098.128971231097	9.642063644226843e-09
218.42171085542773	0.2898430773098239	7088.787328568724	9.667508733406557e-09
218.55927963981992	0.289896068931281	7079.457980207295	9.693020843806027e-09
218.69684842421213	0.2899444017306226	7070.1409099665125	9.718599823970087e-09
218.83441720860432	0.2899877850733096	7060.836101687382	9.744245585691572e-09
218.9719859929965	0.29002606620031407	7051.543539232168	9.769958097731072e-09
219.1095547773887	0.2900591279448554	7042.263206484367	9.795737373350528e-09
219.2471235617809	0.29008711928231273	7032.995087348692	9.821583479218214e-09
219.3846923461731	0.2901103096949938	7023.7391657510425	9.847496530764329e-09
219.52226113056528	0.2901289801425633	7014.4954256384735	9.87347668032716e-09
219.6598299149575	0.29014739570537107	7005.2638509792205	9.899524421318029e-09
219.79739869934969	0.2901797236084202	6996.044425762786	9.925641282134162e-09
219.93496748374187	0.2902416434252698	6986.837133999946	9.951829680064888e-09
220.0725362681341	0.29034780536410676	6977.641959722696	9.97809261361606e-09
220.21010505252627	0.2904919613508679	6968.458886983976	1.0004431854895853e-08
220.34767383691846	0.29064840050202456	6959.287899857405	1.0030846720420824e-08
220.48524262131068	0.29079067011905746	6950.128982437231	1.0057334650811102e-08
220.62281140570286	0.29089708330076447	6940.982118838372	1.0083892077684121e-08
220.76038019009505	0.2909723095541057	6931.847293196702	1.0110516795144293e-08
220.89794897448726	0.2910300790596357	6922.724489669135	1.0137208326865353e-08
221.03551775887945	0.2910840900891585	6913.613692433616	1.01639674694173e-08
221.17308654327164	0.2911435517887466	6904.514885689021	1.0190795598058052e-08
221.31065532766385	0.2912091481854866	6895.42805365503	1.0217693827927054e-08
221.44822411205604	0.291280610291175	6886.353180572097	1.024466300703971e-08
221.58579289644823	0.29135716811809104	6877.290250701402	1.0271703747059346e-08
221.72336168084044	0.29143121451507675	6868.239248324744	1.0298815928617823e-08
221.86093046523263	0.2914901971054469	6859.20015774445	1.0325998487784564e-08
221.9984992496248	0.29152145339257163	6850.172963283339	1.035324965143546e-08
222.13606803401703	0.2915198964989805	6841.157649284803	1.0380567740241347e-08
222.27363681840922	0.29151175021883	6832.154200113168	1.0407953717356896e-08
222.4112056028014	0.29153132639253176	6823.16260015377	1.0435411167125155e-08
222.54877438719362	0.29161234871259756	6814.182833812938	1.0462945570471376e-08
222.6863431715858	0.2917580946218371	6805.2148855175765	1.0490561295499148e-08
222.823911955978	0.29192724215946125	6796.258739714558	1.0518258187244599e-08
222.9614807403702	0.29207492061570073	6787.314380870643	1.0546032455199914e-08
223.0990495247624	0.2921607464133022	6778.38179347251	1.0573877994674395e-08
223.23661830915458	0.2921875600178108	6769.460962027284	1.0601790600307586e-08
223.3741870935468	0.2921823579325746	6760.551871062819	1.0629769483518937e-08
223.51175587793898	0.2921723974460675	6751.6545051276935	1.0657816394413341e-08
223.64932466233117	0.292178557050032	6742.768848791089	1.0685934422108352e-08
223.78689344672338	0.29220193486758533	6733.8948866425135	1.0714125979600437e-08
223.92446223111557	0.29223980633959656	6725.032603291726	1.0742392663072714e-08
224.06203101550776	0.2922893654040927	6716.181983368704	1.0770735462727643e-08
224.19959979989997	0.29234541665692654	6707.343011523583	1.0799154720104076e-08
224.33716858429216	0.29240004866615815	6698.515672426602	1.0827650066580578e-08
224.47473736868434	0.2924452028233244	6689.699950768061	1.0856220595690888e-08
224.61230615307656	0.29247446241039604	6680.895831258325	1.0884865142477625e-08
224.74987493746875	0.292492927443911	6672.10329862795	1.0913583338704445e-08
224.88744372186093	0.29251062754235463	6663.322337627718	1.0942375827668704e-08
225.02501250625315	0.29253759038272364	6654.552933028617	1.0971244000079475e-08
225.16258129064533	0.2925782607115774	6645.795069621737	1.10001893174308e-08
225.30015007503752	0.2926239730591494	6637.048732218073	1.102921215755372e-08
225.43771885942974	0.2926641820682421	6628.313905648462	1.1058311935626585e-08
225.57528764382192	0.29268937219704505	6619.590574763583	1.1087487444792793e-08
225.7128564282141	0.29270918143859675	6610.878724434175	1.1116738692789078e-08
225.85042521260632	0.2927501777919421	6602.17833955125	1.114606806888989e-08
225.9879939969985	0.292839512241865	6593.489405026089	1.1175479776008784e-08
226.1255627813907	0.2929945715361274	6584.811905790072	1.1204978502379367e-08
226.2631315657829	0.2931819377221287	6576.145826793952	1.1234564810507091e-08
226.4007003501751	0.293351721413887	6567.49115300762	1.1264234762513666e-08
226.5382691345673	0.29345439936224516	6558.847869420034	1.1293981131138015e-08
226.6758379189595	0.2934752945536916	6550.215961039712	1.1323797353610389e-08
226.8134067033517	0.2934623915114605	6541.595412895554	1.1353682928256994e-08
226.95097548774388	0.2934702203569778	6532.986210036922	1.1383642399273252e-08
227.0885442721361	0.29354887347136926	6524.388337533556	1.1413683641946852e-08
227.22611305652828	0.29369229199328606	6515.8017804747815	1.1443811960215542e-08
227.36368184092046	0.2938558992949658	6507.226523968918	1.1474027305531365e-08
227.50125062531268	0.2939943655412097	6498.662553143247	1.1504325618757064e-08
227.63881940970487	0.29407591030406804	6490.109853144176	1.1534701106291004e-08
227.77638819409705	0.2941214927857894	6481.56840913795	1.1565151466403714e-08
227.91395697848927	0.2941649023501504	6473.038206310801	1.1595678126608256e-08
228.05152576288145	0.29423936938099815	6464.519229868951	1.1626285210887956e-08
228.18909454727364	0.29435273151440505	6456.011465038191	1.1656976519276163e-08
228.32666333166586	0.29447754976160306	6447.514897063375	1.1687752393735729e-08
228.46423211605804	0.2945837821595199	6439.0295112083495	1.171861039337726e-08
228.60180090045023	0.29464498738858774	6430.555292755965	1.1749546355795784e-08
228.73936968484244	0.29466713091596336	6422.09222700852	1.1780557827765872e-08
228.87693846923463	0.2946733279857425	6413.640299287995	1.1811645189874465e-08
229.01450725362682	0.29468684385560934	6405.199494936016	1.1842810921485742e-08
229.15207603801903	0.29472387358901025	6396.76979931374	1.1874058396323203e-08
229.28964482241122	0.29477993646144096	6388.351197801531	1.1905389731295416e-08
229.4272136068034	0.2948467922786325	6379.943675798873	1.193680577273928e-08
229.56478239119562	0.2949163105737655	6371.547218724351	1.1968306443919777e-08
229.7023511755878	0.29498326593394775	6363.161812015665	1.1999891260597887e-08
229.83991995998	0.29504556710200724	6354.787441129643	1.2031559731644875e-08
229.9774887443722	0.2951012784513611	6346.424091542221	1.2063311373983885e-08
230.1150575287644	0.2951497257197979	6338.071748748451	1.2095145827977743e-08
230.25262631315658	0.2951985407222369	6329.730398262578	1.2127063609406104e-08
230.3901950975488	0.29525871457502056	6321.400025618078	1.2159066197368281e-08
230.52776388194098	0.29534120699106864	6313.080616367633	1.219115577960171e-08
230.66533266633317	0.29544851463411054	6304.772156082984	1.222333426296899e-08
230.8029014507254	0.29556434794477027	6296.474630354609	1.2255601556868114e-08
230.94047023511757	0.29566989027000684	6288.188024791675	1.2287955859846641e-08
231.07803901950976	0.2957477411301595	6279.912325022025	1.2320394245045292e-08
231.21560780390197	0.2958047011719666	6271.6475166925065	1.2352915279676053e-08
231.35317658829416	0.2958678721578847	6263.393585469279	1.238552058200383e-08
231.49074537268635	0.29596498446359815	6255.150517037779	1.2418214075982066e-08
231.62831415707856	0.2961158718160997	6246.918297102595	1.2451000622860809e-08
231.76588294147075	0.2963016973892313	6238.6969113868545	1.2483882027223048e-08
231.90345172586294	0.2964918056553939	6230.486345632003	1.2516856701576804e-08
232.04102051025515	0.2966557700637969	6222.286585597781	1.2549920588080489e-08
232.17858929464734	0.29678137612886024	6214.097617062482	1.2583069588679635e-08
232.31615807903952	0.29688743192699774	6205.9194258233965	1.2616302604658275e-08
232.45372686343174	0.2969957696976992	6197.751997696844	1.2649621030861987e-08
232.59129564782393	0.2971260155722179	6189.595318518124	1.2683027876281381e-08
232.7288644322161	0.29727186557793744	6181.449374141078	1.2716524784679664e-08
232.86643321660833	0.29741015074777555	6173.314150437804	1.2750110736715363e-08
233.00400200100052	0.29751741504282425	6165.189633298627	1.27837827303278e-08
233.1415707853927	0.2975781877991422	6157.075808632194	1.2817537095609338e-08
233.27913956978492	0.29760627286723107	6148.972662365902	1.2851372573226098e-08
233.4167083541771	0.29762218079999275	6140.880180445996	1.2885290334488198e-08
233.5542771385693	0.29764622447960254	6132.798348837535	1.2919293315059307e-08
233.6918459229615	0.2976907787775405	6124.727153524245	1.2953384957050182e-08
233.8294147073537	0.29775775767345075	6116.666580508343	1.2987568032843049e-08
233.96698349174588	0.297848360821965	6108.616615810478	1.3021844758178207e-08
234.1045522761381	0.2979626989363516	6100.577245469713	1.3056216835326013e-08
234.24212106053028	0.2980917146024805	6092.548455543335	1.3090684666547213e-08
234.37968984492247	0.29822175792819167	6084.530232106771	1.3125247236224718e-08
234.51725862931468	0.2983391488154566	6076.522561253545	1.3159902484232153e-08
234.65482741370687	0.298433141185828	6068.525429095313	1.3194647879324948e-08
234.79239619809906	0.29850108428474165	6060.538821761956	1.322948136492169e-08
234.92996498249127	0.2985417116859842	6052.562725401588	1.3264401368329606e-08
235.06753376688346	0.29855441359600843	6044.59712618054	1.3299406733827865e-08
235.20510255127564	0.2985543475452037	6036.642010283593	1.333449822622927e-08
235.34267133566786	0.2985728167948632	6028.697363914222	1.336967968087833e-08
235.48024012006005	0.2986418569336842	6020.763173294593	1.340495726874951e-08
235.61780890445223	0.298786083080445	6012.839424665417	1.3440338119549526e-08
235.75537768884445	0.29898420544159177	6004.9261042851695	1.3475825318630511e-08
235.89294647323663	0.2991974008611893	5997.023198429783	1.3511417170261237e-08
236.03051525762882	0.2993869160001079	5989.130693392607	1.3547108482342363e-08
236.16808404202104	0.2995310976244598	5981.248575484658	1.3582893281133068e-08
236.30565282641322	0.2996441916442309	5973.376831035205	1.3618768764624617e-08
236.4432216108054	0.2997449702709966	5965.515446391816	1.3654734918163561e-08
236.58079039519762	0.299851189883599	5957.664407920325	1.3690793657602597e-08
236.7183591795898	0.29996461358932436	5949.823702004543	1.3726946630639874e-08
236.855927963982	0.3000742740067282	5941.993315046009	1.3763193949376869e-08
236.9934967483742	0.3001688511463288	5934.173233463972	1.3799534566014851e-08
237.1310655327664	0.3002393654708036	5926.363443695405	1.383596683017599e-08
