0.0055028407520505375	3.8704121212487284	8557.445911364128	9.49797016790021	0.005560181210606322
255.5897948974487	0.303913885210909	11807.44493916289
255.72686343171586	0.3039466867234787	11798.44972340142
255.86393196598297	0.3039966582229977	11789.461360472236
256.00100050025014	0.3040805092243556	11780.479845154707
256.13806903451723	0.30420696514260476	11771.505172232226
256.2751375687844	0.30435350668478833	11762.53733649207
256.4122061030515	0.30448997257462224	11753.576332725359
256.5492746373186	0.3045866038882452	11744.62215572705
256.6863431715858	0.30463379318747563	11735.674800296028
256.8234117058529	0.30465106721710156	11726.73426123524
256.96048024012003	0.3046602284967521	11717.80053335166
257.0975487743872	0.30468130301020907	11708.8736114563
257.2346173086543	0.3047167062880542	11699.95349036416
257.37168584292147	0.3047587874962119	11691.040164894135
257.50875437718855	0.30479977805637054	11682.133629869051
257.64582291145575	0.30483367969211483	11673.233880115631
257.78289144572284	0.30486034524999245	11664.340910464573
257.91995997999	0.3048808347503559	11655.454715750482
258.0570285142571	0.3048963561558976	11646.575290811925
258.1940970485242	0.3049133584065104	11637.702630491423
258.3311655827914	0.3049448173368583	11628.836729635468
258.4682341170585	0.3050041177953256	11619.977583094562
258.60530265132564	0.3051017414797932	11611.125185723156
258.7423711855928	0.3052243833966447	11602.279532379578
258.8794397198599	0.30534709173193236	11593.440617925957
259.0165082541271	0.3054448493455337	11584.608437228218
259.15357678839416	0.3055041510810296	11575.782985156173
259.2906453226613	0.3055437200763351	11566.964256583593
259.42771385692845	0.30558787638995505	11558.152246388274
259.5647823911956	0.3056601079986999	11549.346949452007
259.70185092546274	0.30576206097061215	11540.548360660485
259.8389194597298	0.30587192242809075	11531.756474903224
259.975987993997	0.3059667234872263	11522.971287073513
260.1130565282641	0.3060268917264312	11514.192792068461
260.25012506253125	0.30605604885550414	11505.420984789076
260.3871935967984	0.30606750998640075	11496.655860140296
260.5242621310655	0.3060746141999787	11487.897413031027
260.6613306653327	0.3060882146960723	11479.145638374059
260.79839919959977	0.3061132471857426	11470.400531086121
260.9354677338669	0.3061537858311674	11461.662086087803
261.07253626813406	0.3062136399782641	11452.930298303601
261.20960480240115	0.30629128850501103	11444.205162661867
261.34667333666835	0.30638027083943564	11435.486674094771
261.48374187093543	0.3064739399392217	11426.774827538346
261.6208104052026	0.3065665396070613	11418.069617932431
261.7578789394697	0.30665741463091395	11409.371040220733
261.89494747373686	0.3067477222490916	11400.679089350815
262.032016008004	0.30683860972093924	11391.993760274083
262.1690845422711	0.3069294831555832	11383.315047945804
262.3061530765383	0.30701621055205197	11374.642947325043
262.4432216108054	0.30709423066918823	11365.977453374719
262.5802901450725	0.3071594872905655	11357.318561061553
262.71735867933967	0.3072159238506601	11348.666265356109
262.85442721360675	0.30727387666178285	11340.020561232848
262.99149574787396	0.3073438606336398	11331.381443670087
263.12856428214104	0.30743317614149857	11322.748907650028
263.2656328164082	0.30753362848566584	11314.122948158634
263.40270135067533	0.3076323601191396	11305.503560185638
263.5397698849424	0.3077166378700295	11296.890738724538
263.6768384192096	0.30778424367632984	11288.284478772623
263.8139069534767	0.3078512643148742	11279.684775331098
263.95097548774385	0.3079356215266059	11271.09162340502
264.088044022011	0.30805351576064044	11262.50501800334
264.22511255627813	0.30819926169384015	11253.924954138784
264.3621810905453	0.3083521092139088	11245.351426827796
264.49924962481236	0.3084910110455525	11236.784431090507
264.63631815907956	0.30860169411529037	11228.223961950776
264.77338669334665	0.3086974308598026	11219.670014436331
264.9104552276138	0.308798494120346	11211.122583578752
265.04752376188094	0.3089249069068218	11202.581664413521
265.184592296148	0.309083051015818	11194.04725197993
265.3216608304152	0.3092589054432822	11185.519341320962
265.4587293646823	0.30943677795145363	11176.997927483344
265.59579789894946	0.3096002681344183	11168.483005517466
265.7328664332166	0.3097256366626116	11159.974570477392
265.8699349674837	0.3097848018294434	11151.472617420832
266.0070035017509	0.3097496275040022	11142.977141409112
266.144072036018	0.3096111082414818	11134.488137507307
266.2811405702851	0.3094259141784004	11126.005600784481
266.41820910455226	0.30926479772306614	11117.529526313792
266.5552776388194	0.3091972501804974	11109.059909172482
266.69234617308655	0.30924467567342007	11100.59674444163
266.82941470735364	0.3093665487865556	11092.140027205898
266.96648324162084	0.3095182588691383	11083.689752553457
267.1035517758879	0.3096578768229796	11075.245915576068
267.24062031015507	0.3097663915630856	11066.8085113691
267.3776888444222	0.30983641606116985	11058.377535031637
267.5147573786893	0.30986066151747077	11049.952981666469
267.6518259129565	0.309839759409481	11041.534846380107
267.7888944472236	0.3097973540441125	11033.123124282927
267.9259629814907	0.3097612459537154	11024.717810489128
268.06303151575787	0.3097586718286564	11016.318900116781
268.20010005002496	0.30980108417521723	11007.926388287717
268.33716858429216	0.3098824077410285	10999.540270127458
268.47423711855924	0.3099956535162922	10991.160540765226
268.6113056528264	0.31013241770275796	10982.78719533389
268.74837418709353	0.31027423541428706	10974.420228969948
268.8854427213607	0.3103982824425779	10966.059636813505
269.0225112556278	0.3104817458771346	10957.705414008253
269.1595797898949	0.31051197177401374	10949.357555701517
269.2966483241621	0.31050138216986606	10941.016057044375
269.4337168584292	0.31046620001523256	10932.6809131917
269.57078539269634	0.31042244182785345	10924.352119302097
269.7078539269635	0.31038172321809776	10916.029670537937
269.84492246123057	0.3103514434714803	10907.713562065317
269.98199099549777	0.3103388323784657	10899.403789054028
270.11905952976485	0.31035096141655527	10891.100346677606
270.256128064032	0.3103939591725661	10882.80323011327
270.39319659829914	0.31047360658388773	10874.512434541952
270.5302651325662	0.31059561921360007	10866.227955148288
270.66733366683343	0.31075501536899686	10857.949787120542
270.8044022011005	0.3109242926170037	10849.677925650538
270.94147073536766	0.31107309960915674	10841.412365933596
271.0785392696348	0.31117298374474706	10833.153103168559
271.21560780390195	0.3112271800231689	10824.900132557952
271.3526763381691	0.31126510923338613	10816.653449308085
271.4897448724362	0.31131697798947056	10808.41304862908
271.6268134067033	0.3114070377473001	10800.178925734817
271.76388194097046	0.3115297035440975	10791.951075842802
271.9009504752376	0.3116700658435615	10783.72949417411
272.03801900950475	0.31181324703163604	10775.514175953384
272.17508754377184	0.31194765466776125	10767.305116408857
272.31215607803904	0.3120676168227039	10759.102310772349
272.4492246123061	0.31216808173661525	10750.905754279303
272.58629314657327	0.3122442336843569	10742.715442168763
272.7233616808404	0.31229440609618625	10734.531369683395
272.8604302151075	0.312319174724089	10726.353532069488
272.9974987493747	0.31231916340472765	10718.181924576947
273.1345672836418	0.3123004819765091	10710.016542459345
273.27163581790893	0.31229241933571195	10701.857380974
273.4087043521761	0.3123303850873375	10693.704435382026
273.5457728864432	0.31244921628144406	10685.557700948331
273.68284142071036	0.3126495445402575	10677.417172941423
273.81990995497745	0.3128790691334505	10669.282846633167
273.9569784892446	0.3130809460537205	10661.154717298734
274.09404702351173	0.31320305966355366	10653.032780216634
274.2311155577789	0.3132445528394948	10644.917030668968
274.368184092046	0.3132359585385887	10636.80746394158
274.5052526263131	0.3132082621415332	10628.704075324082
274.6423211605803	0.31318855443765203	10620.606860109772
274.7793896948474	0.31319003709501947	10612.515813595644
274.91645822911454	0.31322281689836967	10604.430931082294
275.0535267633817	0.31329663172838645	10596.352207873964
275.19059529764877	0.3134060403741618	10588.279639278453
275.32766383191597	0.3135253845046112	10580.213220606984
275.46473236618306	0.31362760326076766	10572.152947174241
275.6018009004502	0.31368913700250173	10564.098814298328
275.73886943471734	0.3137176532510287	10556.05081730098
275.8759379689845	0.31373722331945814	10548.008951507598
276.01300650325163	0.31377205796040536	10539.973212247281
276.1500750375187	0.3138369638365833	10531.943594852759
276.28714357178586	0.31391838322839	10523.920094660247
276.424212106053	0.31399743193544716	10515.90270700942
276.56128064032015	0.314055757588278	10507.891427243418
276.6983491745873	0.31409091461054595	10499.886250708896
276.8354177088544	0.31411872101297833	10491.887172756144
276.9724862431216	0.31415600081839307	10483.89418873907
277.10955477738867	0.3142162631222261	10475.907294015231
277.2466233116558	0.31428846013358186	10467.926483945614
277.38369184592295	0.3143505150517079	10459.95175389466
277.52076038019004	0.31438032816623207	10451.983099230212
277.65782891445724	0.31436868693889475	10444.020515323593
277.7948974487243	0.31433937063615947	10436.063997549778
277.93196598299147	0.31432136327713933	10428.113541287421
278.0690345172586	0.314342538322305	10420.169141918836
278.20610305152576	0.3144056588537987	10412.230794829882
278.3431715857929	0.3144886155124426	10404.298495409806
278.48024012006	0.3145682359691707	10396.372239051254
278.61730865432713	0.3146249327986293	10388.452021150271
278.7543771885943	0.31466133185957756	10380.53783710643
278.8914457228614	0.31468855615264646	10372.629682322866
279.02851425712856	0.3147177241166258	10364.727552206276
279.16558279139565	0.31475579261115194	10356.831442166887
279.30265132566285	0.31480063976613193	10348.941347618413
279.43971985992994	0.3148489466498993	10341.057263978053
279.5767883941971	0.3148979392566541	10333.179186666473
279.7138569284642	0.31495443507448356	10325.307111107864
279.8509254627313	0.3150334473699594	10317.441032730005
279.9879939969985	0.31515025302665967	10309.580946964199
280.1250625312656	0.3153148302979805	10301.726849245331
280.26213106553274	0.3155095612136763	10293.878735011647
280.3991995997999	0.3157078724246696	10286.03659970472
280.53626813406703	0.3158832954402535	10278.200438769463
280.6733366683342	0.31602088254017224	10270.370247654177
280.81040520260126	0.31612718407619667	10262.54602181067
280.9474737368684	0.3162111022450336	10254.727756694238
281.08454227113555	0.3162815445748135	10246.915447763717
281.2216108054027	0.31634749329517065	10239.10909048144
281.35867933966983	0.3164179856524638	10231.308680313243
281.4957478739369	0.31650206017169974	10223.514212728474
281.6328164082041	0.3166047872343821	10215.725683199942
281.7698849424712	0.31671381563004364	10207.943087203865
281.90695347673835	0.3168120144351397	10200.166420219799
282.0440220110055	0.3168824760900872	10192.395677730643
282.18109054527264	0.3169229567051612	10184.630855222746
282.3181590795397	0.3169546930583374	10176.87194818599
282.45522761380687	0.31700103228990023	10169.11895211383
282.592296148074	0.31708342947261786	10161.371862503276
282.72936468234116	0.3172018700270687	10153.630674854769
282.8664332166083	0.31734273355876763	10145.895384672107
283.00350175087544	0.31749218370038024	10138.165987462426
283.14057028514253	0.3176369459274453	10130.44247873623
283.2776388194097	0.3177658273980547	10122.724854007358
283.4147073536768	0.3178681172808638	10115.013108793013
283.55177588794396	0.31793335596713507	10107.307238613765
283.6888444222111	0.31796226853193205	10099.607238993594
283.82591295647825	0.31797098772389193	10091.913105459977
283.96298149074534	0.3179767693719746	10084.224833543896
284.1000500250125	0.31799527184448095	10076.542418779825
284.2371185592796	0.3180272778713836	10068.865856705646
284.37418709354677	0.31806547838626015	10061.195142862602
284.5112556278139	0.3181024844660501	10053.530272795291
284.648324162081	0.3181333275626384	10045.871242051675
284.78539269634814	0.3181606187412331	10038.218046183112
284.9224612306153	0.3181884487965041	10030.570680744391
285.0595297648824	0.31822086472299455	10022.929141293705
285.19659829914957	0.3182605110603953	10015.29342339264
285.3336668334167	0.3183083673705307	10007.663522606177
285.4707353676838	0.3183653164254274	10000.039434502683
285.60780390195094	0.31843181778916346	9992.421154653885
285.7448724362181	0.3185050639900401	9984.808678634889
285.88194097048523	0.3185807269340092	9977.202002024142
286.0190095047524	0.3186544727356113	9969.601120403433
286.1560780390195	0.3187234371942049	9962.006029357895
286.2931465732866	0.3187886591381789	9954.416724476048
286.43021510755375	0.31885181808363766	9946.833201349758
286.5672836418209	0.3189145134897263	9939.255455574272
286.70435217608804	0.31897642215112676	9931.683482748189
286.8414207103552	0.3190352518847593	9924.117278473448
286.97848924462227	0.3190886211862807	9916.556838355336
287.1155577788894	0.31913517001744846	9909.002158002459
287.25262631315655	0.31918012487706654	9901.453233026807
287.3896948474237	0.3192313256778007	9893.910059043763
287.52676338169084	0.31929659561888124	9886.372631672097
287.663831915958	0.3193785058764199	9878.84094653393
287.8009004502251	0.319467752616703	9871.314999254668
287.9379689844922	0.31955340061386295	9863.794785462977
288.07503751875936	0.31962494173832084	9856.280300790793
288.2121060530265	0.31967980552715963	9848.771540873371
288.34917458729365	0.3197224345392604	9841.268501349316
288.4862431215608	0.31975751261114455	9833.771177860577
288.6233116558279	0.3197896040076511	9826.279566052459
288.760380190095	0.31982262553601687	9818.793661573593
288.89744872436216	0.31986027587151206	9811.313460075957
289.0345172586293	0.31990623555813125	9803.838957214872
289.17158579289645	0.31996205017357765	9796.37014864896
289.30865432716354	0.3200251395952554	9788.907030040153
289.4457228614307	0.32009245256318175	9781.449597053659
289.5827913956978	0.3201611209826196	9773.997845357968
289.71985992996497	0.3202309743474116	9766.551770624881
289.8569284642321	0.3203038969323113	9759.111368529506
289.99399699849926	0.32038182462259956	9751.676634750254
290.13106553276634	0.3204664455633806	9744.247564968835
290.2681340670335	0.3205583176344839	9736.824154870255
290.40520260130063	0.3206576765626272	9729.40640014281
290.5422711355678	0.3207647428262769	9721.99429647809
290.6793396698349	0.32087863517868875	9714.587839570946
290.81640820410206	0.3209966466343023	9707.187025119507
290.95347673836915	0.3211158984961784	9699.791848825156
291.0905452726363	0.32123348198409	9692.402306392532
291.22761380690343	0.32134613076555063	9685.018393529534
291.3646823411706	0.321450344053972	9677.64010594729
291.5017508754377	0.3215426169828416	9670.2674393602
291.6388194097048	0.32161984873878646	9662.900389485896
291.77588794397195	0.3216804939691964	9655.538952045257
291.9129564782391	0.32172338156543645	9648.183122762426
292.05002501250624	0.32174749611169934	9640.832897364797
292.1870935467734	0.32175934427694225	9633.488271583043
292.3241620810405	0.321776151137583	9626.149241151214
292.4612306153076	0.32181596196359524	9618.81580180671
292.59829914957476	0.3218944778893552	9611.487949290276
292.7353676838419	0.32200459748749616	9604.165679345868
292.87243621810904	0.32212637710232905	9596.848987720561
293.0095047523762	0.3222397306481834	9589.537870164542
293.1465732866433	0.3223296408567229	9582.232322431146
293.2836418209104	0.3223975741715004	9574.932340276935
293.42071035517756	0.32244834205267636	9567.637919461753
293.5577788894447	0.3224868089346464	9560.349055748695
293.69484742371185	0.32251965896854046	9553.065744904126
293.831915957979	0.3225558101888599	9545.787982697697
293.9689844922461	0.3226043175310809	9538.515764902333
294.1060530265132	0.3226727787789973	9531.24908729423
294.24312156078037	0.32275706511482943	9523.987945652778
294.3801900950475	0.3228473923500706	9516.732335760522
294.51725862931465	0.3229339482537968	9509.48225340315
294.6543271635818	0.32301289690772583	9502.237694369549
294.7913956978489	0.32309686993434117	9494.998654451889
294.928464232116	0.32320131099154087	9487.765129445641
295.06553276638317	0.32334088493780616	9480.537115149566
295.2026013006503	0.32351035864050265	9473.314607365615
295.33966983491746	0.32368343104894953	9466.097601898755
295.47673836918455	0.3238327880882141	9458.886094556976
295.6138069034517	0.32393483561659003	9451.680081151304
295.75087543771883	0.32399094750481855	9444.479557495984
295.887943971986	0.3240127715620851	9437.284519408502
296.0250125062531	0.3240119791729118	9430.094962709612
296.16208104052026	0.3239980460728343	9422.910883223309
296.29914957478735	0.3239753016816285	9415.73227677681
296.4362181090545	0.3239473390361339	9408.559139200515
296.57328664332164	0.3239179584472889	9401.391466328043
296.7103551775888	0.3238950326426741	9394.229253996224
296.8474237118559	0.32389015447652686	9387.072498045143
296.98449224612307	0.32391505343832216	9379.921194318134
297.12156078039015	0.3239782335380457	9372.775338661751
297.2586293146573	0.3240700374392553	9365.634926925644
297.39569784892444	0.32417445673229056	9358.499954962526
297.5327663831916	0.32427551224037676	9351.370418628174
297.66983491745873	0.3243620842652408	9344.246313781432
297.8069034517258	0.32443277967833134	9337.127636284305
297.94397198599296	0.3244873642523453	9330.014382001937
298.0810405202601	0.3245259694276342	9322.906546802635
298.21810905452725	0.3245543925201697	9315.804126557881
298.3551775887944	0.32458289406432916	9308.707117142372
298.49224612306153	0.3246218554302755	9301.615514434021
298.6293146573286	0.32467948396550966	9294.529314313926
298.76638319159576	0.3247536792727476	9287.44851266632
298.9034517258629	0.32483928911705695	9280.373105378534
299.04052026013005	0.3249311987352396	9273.303088341
299.1775887943972	0.3250273355816749	9266.23845744726
299.31465732866434	0.3251308452170672	9259.179208594021
299.4517258629314	0.32524538644030165	9252.12533768113
299.58879439719857	0.3253746180502638	9245.07684061158
299.7258629314657	0.3255221988458389	9238.033713291512
299.86293146573286	0.3256917876259121	9230.995951630226
300.0	0.3258870431893688	9223.963551540146
