0.005471151063065344	6.340342882333346	5031.255657813784	8.320013067051978	0.009143671513335568
255.5897948974487	0.29990330605438087	4826.563714297799
255.72686343171586	0.30009812911484546	4820.518385384563
255.86393196598297	0.3002839093628855	4814.480628347444
256.00100050025014	0.30042604526998745	4808.450433701942
256.13806903451723	0.30050199421160534	4802.4277919751
256.2751375687844	0.30053640447276614	4796.412693706175
256.4122061030515	0.30056546652170457	4790.405129446805
256.5492746373186	0.30062496262587474	4784.405089760982
256.6863431715858	0.3007302306569299	4778.412565224738
256.8234117058529	0.3008670508262368	4772.427546425722
256.96048024012003	0.3010188944909996	4766.450023963115
257.0975487743872	0.3011696552749043	4760.479988447655
257.2346173086543	0.30130741264688216	4754.517430501652
257.37168584292147	0.3014226387595822	4748.562340759018
257.50875437718855	0.3015058353398252	4742.614709865257
257.64582291145575	0.3015544136165713	4736.674528477538
257.78289144572284	0.3015886217974442	4730.741787265049
257.91995997999	0.3016334196988636	4724.816476909016
258.0570285142571	0.3017131521264202	4718.898588102717
258.1940970485242	0.30183037662904383	4712.988111551133
258.3311655827914	0.3019605178134429	4707.085037970508
258.4682341170585	0.30207729997613963	4701.189358088341
258.60530265132564	0.30215752406606305	4695.301062643359
258.7423711855928	0.30220319929521033	4689.420142385941
258.8794397198599	0.30222867774851947	4683.546588078253
259.0165082541271	0.30224839551661065	4677.680390494253
259.15357678839416	0.3022764259266773	4671.821540419674
259.2906453226613	0.3023258267340717	4665.970028651982
259.42771385692845	0.30240947932505585	4660.125846000388
259.5647823911956	0.302539571470687	4654.288983285792
259.70185092546274	0.3027100837393842	4648.459431340517
259.8389194597298	0.30289544155072123	4642.637181007972
259.975987993997	0.3030691066886614	4636.8222231426125
260.1130565282641	0.3032076037162899	4631.01454861
260.25012506253125	0.3033083726359516	4625.214148287078
260.3871935967984	0.30337759453025137	4619.421013062307
260.5242621310655	0.30342149387327266	4613.635133835666
260.6613306653327	0.3034503691684637	4607.856501518674
260.79839919959977	0.30348421689869826	4602.085107034568
260.9354677338669	0.30354444551122867	4596.320941318278
261.07253626813406	0.30365137019907085	4590.563995316418
261.20960480240115	0.3038033001173413	4584.814259986937
261.34667333666835	0.3039781526424133	4579.071726298741
261.48374187093543	0.3041530753357954	4573.336385231704
261.6208104052026	0.3043086886225598	4567.608227776675
261.7578789394697	0.3044454985708586	4561.887244935797
261.89494747373686	0.30457107689183555	4556.173427722594
262.032016008004	0.30469295435489085	4550.466767161977
262.1690845422711	0.3048115817319282	4544.7672542901
262.3061530765383	0.30491302286237204	4539.074880154109
262.4432216108054	0.3049815961765445	4533.389635812131
262.5802901450725	0.3050033874189906	4527.711512333233
262.71735867933967	0.3049924767985811	4522.040500797905
262.85442721360675	0.3049853161492331	4516.376592298408
262.99149574787396	0.30501898229943825	4510.719777938753
263.12856428214104	0.30511896050107556	4505.07004883455
263.2656328164082	0.30525486093236615	4499.4273961120225
263.40270135067533	0.30537947959428574	4493.79181090774
263.5397698849424	0.30544595767469035	4488.16328436859
263.6768384192096	0.30543668452593886	4482.541807652233
263.8139069534767	0.3053849650822017	4476.927371927974
263.95097548774385	0.30532920829774324	4471.319968376796
264.088044022011	0.30530527109971256	4465.719588191341
264.22511255627813	0.30531656206261704	4460.126222575346
264.3621810905453	0.305344154355778	4454.53986274325
264.49924962481236	0.3053686805677766	4448.960499920171
264.63631815907956	0.30537792850119516	4443.388125342004
264.77338669334665	0.30538878075464027	4437.822730255917
264.9104552276138	0.3054255140661646	4432.264305920442
265.04752376188094	0.3055120274289597	4426.712843605488
265.184592296148	0.3056515943579356	4421.168334591957
265.3216608304152	0.3058166393876483	4415.630770171191
265.4587293646823	0.3059770601517275	4410.100141644953
265.59579789894946	0.30610479631016474	4404.576440325392
265.7328664332166	0.3061929495527308	4399.059657535421
265.8699349674837	0.3062471429573873	4393.549784608911
266.0070035017509	0.3062731633402933	4388.046812890681
266.144072036018	0.30628083730319644	4382.550733736569
266.2811405702851	0.306293860018243	4377.061538513638
266.41820910455226	0.30633890038044126	4371.579218600245
266.5552776388194	0.30644196829401205	4366.103765386004
266.69234617308655	0.3066039456579084	4360.635170271334
266.82941470735364	0.30679335302897337	4355.173424666892
266.96648324162084	0.30697657622015506	4349.71851999348
267.1035517758879	0.3071236700809889	4344.270447682134
267.24062031015507	0.30723604705199165	4338.829199174627
267.3776888444222	0.3073310241991251	4333.394765923761
267.5147573786893	0.3074260362956239	4327.967139393354
267.6518259129565	0.3075312428090608	4322.546311058092
267.7888944472236	0.3076356643803237	4317.132272403153
267.9259629814907	0.3077245038785878	4311.7250149241045
268.06303151575787	0.3077835877444463	4306.324530126914
268.20010005002496	0.30781619866749704	4300.930809528242
268.33716858429216	0.3078450038628772	4295.54384465577
268.47423711855924	0.3078936811001572	4290.163627048248
268.6113056528264	0.30798223385280443	4284.79014825537
268.74837418709353	0.30810453630552403	4279.4233998373165
268.8854427213607	0.308243141204537	4274.063373364526
269.0225112556278	0.3083805664439178	4268.710060417678
269.1595797898949	0.3085031023961491	4263.363452587737
269.2966483241621	0.30860635126625746	4258.023541476117
269.4337168584292	0.30868732670850524	4252.690318694706
269.57078539269634	0.30874356042581114	4247.36377586583
269.7078539269635	0.3087836283163039	4242.043904622476
269.84492246123057	0.30882668725853923	4236.730696608464
269.98199099549777	0.3088923194834518	4231.424143478441
270.11905952976485	0.3089954804270451	4226.1242368978055
270.256128064032	0.3091235689579761	4220.830968542151
270.39319659829914	0.30925382367391085	4215.544330097084
270.5302651325662	0.30936354499532037	4210.264313258188
270.66733366683343	0.3094428772307249	4204.990909731257
270.8044022011005	0.30950900469533893	4199.724111232804
270.94147073536766	0.3095825323153308	4194.463909490095
271.0785392696348	0.309682579015251	4189.210296241133
271.21560780390195	0.3098034643091391	4183.963263234164
271.3526763381691	0.3099190141380611	4178.7228022272675
271.4897448724362	0.3100024394391257	4173.488904988338
271.6268134067033	0.3100345390655905	4168.261563295197
271.76388194097046	0.3100341287017568	4163.04076893632
271.9009504752376	0.31003190517424206	4157.8265137110575
272.03801900950475	0.3100584049185554	4152.618789429631
272.17508754377184	0.310128764573614	4147.417587912816
272.31215607803904	0.31023036739779986	4142.222900991392
272.4492246123061	0.31034768950246344	4137.034720506085
272.58629314657327	0.3104658602593158	4131.8530383075295
272.7233616808404	0.3105787247852635	4126.677846256468
272.8604302151075	0.3106863341484504	4121.509136223828
272.9974987493747	0.31078887249835185	4116.346900090709
273.1345672836418	0.31088727265193283	4111.191129748423
273.27163581790893	0.31098563064190365	4106.041817098498
273.4087043521761	0.31108887778609695	4100.898954052712
273.5457728864432	0.3112017912281373	4095.7625325330655
273.68284142071036	0.31131993775587724	4090.6325444716003
273.81990995497745	0.3114246312789052	4085.50898181008
273.9569784892446	0.3114959623571845	4080.3918364999586
274.09404702351173	0.3115169044187077	4075.281100502423
274.2311155577789	0.31150168300117775	4070.176765789012
274.368184092046	0.31148366204803685	4065.0788243419843
274.5052526263131	0.3114964807962821	4059.9872681543306
274.6423211605803	0.31156051875930324	4054.9020892294902
274.7793896948474	0.3116488678428145	4049.8232795803783
274.91645822911454	0.3117240829555126	4044.7508312291534
275.0535267633817	0.31174950972163046	4039.6847362072067
275.19059529764877	0.31172102890168624	4034.6249865558193
275.32766383191597	0.3116778549930179	4029.5715743270353
275.46473236618306	0.31166220869630085	4024.5244915837366
275.6018009004502	0.31171163164911836	4019.4837303995155
275.73886943471734	0.31182193320526813	4014.449282857834
275.8759379689845	0.3119670005306512	4009.42114105153
276.01300650325163	0.3121205291346212	4004.399297082796
276.1500750375187	0.31226064905299133	3999.3837430632675
276.28714357178586	0.3123788656301061	3994.3744711142735
276.424212106053	0.3124691959281025	3989.37147336688
276.56128064032015	0.31252610292173716	3984.374741961894
276.6983491745873	0.3125573866065589	3979.3842690501133
276.8354177088544	0.31258616004834233	3974.400046792668
276.9724862431216	0.31263637980180725	3969.4220673609984
277.10955477738867	0.3127287484189362	3964.4503229368142
277.2466233116558	0.3128598628933885	3959.4848057115414
277.38369184592295	0.3130154939097889	3954.5255078860964
277.52076038019004	0.31318136240206906	3949.5724216708622
277.65782891445724	0.3133439698672431	3944.625539285674
277.7948974487243	0.3134918160828267	3939.6848529598874
277.93196598299147	0.31361371607298094	3934.7503549323214
278.0690345172586	0.31369921025027503	3929.8220374512985
278.20610305152576	0.313754240482073	3924.8998927749703
278.3431715857929	0.3138009946761843	3919.9839131716553
278.48024012006	0.31386235504507404	3915.0740909198694
278.61730865432713	0.3139559108401059	3910.170418308177
278.7543771885943	0.31406645432332897	3905.2728876344804
278.8914457228614	0.3141662320805323	3900.3814912057214
279.02851425712856	0.3142275630635177	3895.4962213378644
279.16558279139565	0.31424149996288175	3890.617070356288
279.30265132566285	0.3142399642224183	3885.7440305966747
279.43971985992994	0.31426026597084267	3880.877094405158
279.5767883941971	0.31433771021602797	3876.0162541382338
279.7138569284642	0.31447230890032873	3871.161502161987
279.8509254627313	0.3146339166047532	3866.312830851401
279.9879939969985	0.31479141789954845	3861.4702325903127
280.1250625312656	0.314919311503147	3856.633699771532
280.26213106553274	0.3150213356324124	3851.8032247974584
280.3991995997999	0.31511071714978106	3846.9788000803132
280.53626813406703	0.31520063547564015	3842.160418042115
280.6733366683342	0.3152987582668312	3837.3480711145503
280.81040520260126	0.3154024680790219	3832.5417517387286
280.9474737368684	0.3155080222989309	3827.7414523651405
281.08454227113555	0.3156120853891878	3822.947165453655
281.2216108054027	0.315717025576514	3818.158883473644
281.35867933966983	0.3158294118386375	3813.3765989040594
281.4957478739369	0.3159559107832633	3808.600304233437
281.6328164082041	0.31610194020372456	3803.829991959831
281.7698849424712	0.31626743514445055	3799.065654590719
281.90695347673835	0.3164508264264525	3794.307284642914
282.0440220110055	0.3166503971571791	3789.55487464257
282.18109054527264	0.3168547415024215	3784.808417124937
282.3181590795397	0.3170369389020107	3780.0679046339883
282.45522761380687	0.31716867438513663	3775.3333297223585
282.592296148074	0.3172254061893033	3770.604684951426
282.72936468234116	0.31722540786883546	3765.881962892301
282.8664332166083	0.31721408603440016	3761.16515612646
283.00350175087544	0.31723727779658684	3756.4542572457635
283.14057028514253	0.3173268580616646	3751.749258852121
283.2776388194097	0.3174629704093708	3747.0501535562416
283.4147073536768	0.3176137801061203	3742.3569339773453
283.55177588794396	0.3177477622270445	3737.6695927431383
283.6888444222111	0.3178471848437796	3732.988122490134
283.82591295647825	0.3179133168322319	3728.312515864089
283.96298149074534	0.31794881205542447	3723.64276552003
284.1000500250125	0.31795710183822457	3718.978864122249
284.2371185592796	0.31794885727139105	3714.320804344497
284.37418709354677	0.3179386876102343	3709.668578870045
284.5112556278139	0.31794123933759005	3705.0221803916907
284.648324162081	0.31796624011442765	3700.381601611626
284.78539269634814	0.318008013885932	3695.746835241042
284.9224612306153	0.3180578774079898	3691.1178740000587
285.0595297648824	0.318107360787117	3686.4947106177015
285.19659829914957	0.31815482549413254	3681.877337832068
285.3336668334167	0.3182067431150243	3677.265748390503
285.4707353676838	0.31827005669934677	3672.659935049618
285.60780390195094	0.3183495984995912	3668.0598905752117
285.7448724362181	0.318433906061252	3663.4656077418645
285.88194097048523	0.31850393265547655	3658.877079332735
286.0190095047524	0.31854061114708565	3654.2942981395313
286.1560780390195	0.3185368637718372	3649.717256962811
286.2931465732866	0.3185174528323194	3645.1459486127587
286.43021510755375	0.31851236722296006	3640.5803659093267
286.5672836418209	0.3185504734346792	3636.0205016821924
286.70435217608804	0.3186336820840105	3631.4663487700723
286.8414207103552	0.3187362985978031	3626.9179000200124
286.97848924462227	0.318831376113274	3622.3751482873354
287.1155577788894	0.31889504631164645	3617.8380864356873
287.25262631315655	0.31892329169848205	3613.3067073375555
287.3896948474237	0.3189199712126095	3608.781003874435
287.52676338169084	0.3188889974767199	3604.26096893684
287.663831915958	0.31884190730385586	3599.7465954244753
287.8009004502251	0.31880747607080795	3595.237876246686
287.9379689844922	0.31881684739305155	3590.734804322513
288.07503751875936	0.31889900175503194	3586.2373725806287
288.2121060530265	0.31904271743504276	3581.745573958293
288.34917458729365	0.3192012535896881	3577.259401400396
288.4862431215608	0.3193266473674134	3572.7788478594084
288.6233116558279	0.319382105382368	3568.30390629565
288.760380190095	0.319391314751992	3563.834569678863
288.89744872436216	0.319398338802211	3559.3708309887543
289.0345172586293	0.31944702477336046	3554.91268321499
289.17158579289645	0.3195536975312138	3550.4601193564577
289.30865432716354	0.31968149652620254	3546.0131324198533
289.4457228614307	0.3197874876610456	3541.571715419473
289.5827913956978	0.3198319253679727	3537.1358613773064
289.71985992996497	0.31982202353781386	3532.7055633242558
289.8569284642321	0.31980076556305315	3528.2808143011
289.99399699849926	0.31981203326910357	3523.8616073585144
290.13106553276634	0.31988931256754427	3519.4479355567937
290.2681340670335	0.3200186600810305	3515.039791964568
290.40520260130063	0.32017261393054913	3510.63716965841
290.5422711355678	0.3203238628346765	3506.240061722827
290.6793396698349	0.32045606586861836	3501.848461250539
290.81640820410206	0.32057106178227146	3497.462361342964
290.95347673836915	0.32067239913033585	3493.0817551102496
291.0905452726363	0.32076369885903405	3488.706635671273
291.22761380690343	0.320849442317607	3484.3369961536514
291.3646823411706	0.320934675038605	3479.9728296937456
291.5017508754377	0.32102445236831867	3475.6141294366575
291.6388194097048	0.3211208298132385	3471.2608885361337
291.77588794397195	0.3212143145644344	3466.913100154231
291.9129564782391	0.3212926352874299	3462.5707574612247
292.05002501250624	0.32134372393529753	3458.233853635607
292.1870935467734	0.3213653340193328	3453.9023818643445
292.3241620810405	0.3213692140357639	3449.576335343258
292.4612306153076	0.321368183404508	3445.2557072770564
292.59829914957476	0.32137419818398205	3440.940490879285
292.7353676838419	0.32139081608997583	3436.6306793721046
292.87243621810904	0.32141686495596333	3432.32626598613
293.0095047523762	0.3214511200974308	3428.027243960421
293.1465732866433	0.3214940037986629	3423.7336065425284
293.2836418209104	0.3215512942598079	3419.4453469886203
293.42071035517756	0.3216298565495318	3415.162458563516
293.5577788894447	0.32173630657552865	3410.884934540661
293.69484742371185	0.3218687013226424	3406.612768201889
293.831915957979	0.32201459084622436	3402.3459528370854
293.9689844922461	0.32216088129652737	3398.0844817441653
294.1060530265132	0.3222951986418381	3393.828348229073
294.24312156078037	0.32241096167173106	3389.5775456059487
294.3801900950475	0.32250438287110106	3385.3320671971865
294.51725862931465	0.32257170117060235	3381.0919063334313
294.6543271635818	0.32261515699711013	3376.8570563537364
294.7913956978489	0.32265352771082095	3372.627510606049
294.928464232116	0.3227084145569804	3368.403262447283
295.06553276638317	0.32280071698156754	3364.1843052433023
295.2026013006503	0.3229334037602726	3359.9706323683768
295.33966983491746	0.32309045874262166	3355.7622372046085
295.47673836918455	0.3232549529119245	3351.5591131418932
295.6138069034517	0.32341127031536915	3347.361253577935
295.75087543771883	0.32355260822157866	3343.1686519184996
295.887943971986	0.3236757903990715	3338.9813015775167
296.0250125062531	0.3237776600465548	3334.7991959770634
296.16208104052026	0.32385726352035343	3330.62232854742
296.29914957478735	0.3239188110918089	3326.4506927272223
296.4362181090545	0.3239672519334647	3322.284281963464
296.57328664332164	0.3240074457615259	3318.1230897114924
296.7103551775888	0.3240424946993079	3313.9671094349537
296.8474237118559	0.32407389532021913	3309.8163346057167
296.98449224612307	0.3241030852279844	3305.6707587038754
297.12156078039015	0.324132191667454	3301.5303752177538
297.2586293146573	0.32416722496859496	3297.3951776440185
297.39569784892444	0.3242155533870091	3293.2651594877143
297.5327663831916	0.3242845080609597	3289.1403142622466
297.66983491745873	0.32437620635168635	3285.0206354892184
297.8069034517258	0.32448232989862746	3280.9061166981005
297.94397198599296	0.32459331694592847	3276.796751426165
298.0810405202601	0.3247000933765992	3272.692533218502
298.21810905452725	0.32480114084489986	3268.593455628233
298.3551775887944	0.3249008929637237	3264.4995122166933
298.49224612306153	0.3250039444874396	3260.410696553429
298.6293146573286	0.3251127832401815	3256.3270022161164
298.76638319159576	0.3252199074082024	3252.248422790245
298.9034517258629	0.3253148575227476	3248.174951869001
299.04052026013005	0.32538726590052497	3244.106583053262
299.1775887943972	0.32543416101267897	3240.043309951826
299.31465732866434	0.32546525744476656	3235.9851261817903
299.4517258629314	0.3254915175526809	3231.9320253686046
299.58879439719857	0.32552390369231493	3227.8840011460447
299.7258629314657	0.32557337821956167	3223.841047156229
299.86293146573286	0.32565090349031406	3219.803157049588
300.0	0.32576744186046513	3215.7703244848767
