0.004506115002621278	3.8319409662571466	8745.34218184265	2.7365666752048114	0.003245192701691484
255.72686343171586	0.3032403782416314	31221.699987055366
255.86393196598297	0.30333889741686626	31207.81541957858
256.00100050025014	0.30341575278290694	31193.937026813743
256.13806903451723	0.30346890447367125	31180.064806014758
256.2751375687844	0.3035080233245749	31166.198754436722
256.4122061030515	0.30354564443161736	31152.33886933599
256.5492746373186	0.303594072787096	31138.485147970136
256.6863431715858	0.3036540888312341	31124.637587597943
256.8234117058529	0.3037098112844138	31110.796185479412
256.96048024012003	0.3037440573607123	31096.960938875753
257.0975487743872	0.30374237494340495	31083.131845049375
257.2346173086543	0.30371738050669034	31069.308901263943
257.37168584292147	0.3036971632842649	31055.492104784316
257.50875437718855	0.3037099914708497	31041.681452876615
257.64582291145575	0.3037720810989469	31027.876942808158
257.78289144572284	0.30385981393139005	31014.078571847505
257.91995997999	0.30394135332795363	31000.286337264373
258.0570285142571	0.303985507329662	30986.500236329688
258.1940970485242	0.30398392233289917	30972.720266315602
258.3311655827914	0.3039566866708226	30958.94642449546
258.4682341170585	0.3039256710160943	30945.178708143867
258.60530265132564	0.3039113569830734	30931.41711453662
258.7423711855928	0.3039228450671298	30917.66164095076
258.8794397198599	0.30396366315812584	30903.912284664526
259.0165082541271	0.30403729482698877	30890.16904295737
259.15357678839416	0.3041422667235453	30876.43191310997
259.2906453226613	0.3042632283834504	30862.700892404173
259.42771385692845	0.30438241937597194	30848.975978123046
259.5647823911956	0.30448233753920323	30835.257167550855
259.70185092546274	0.30455226019472764	30821.544457973057
259.8389194597298	0.304588746057728	30807.83784667633
259.975987993997	0.30458871265477866	30794.13733094853
260.1130565282641	0.3045514118201661	30780.44290807875
260.25012506253125	0.3044920361626215	30766.754575357263
260.3871935967984	0.30443244033546	30753.072330075593
260.5242621310655	0.30439448357099946	30739.396169526473
260.6613306653327	0.3043948671475063	30725.726091003824
260.79839919959977	0.30443801414694593	30712.062091802833
260.9354677338669	0.30452656002367295	30698.404169219815
261.07253626813406	0.3046623149570085	30684.752320552354
261.20960480240115	0.30483047722296874	30671.10654309919
261.34667333666835	0.30500085176514674	30657.46683416025
261.48374187093543	0.3051426624098008	30643.833191036672
261.6208104052026	0.30523227002363507	30630.20561103072
261.7578789394697	0.30528690222102756	30616.58409144593
261.89494747373686	0.3053383071349088	30602.96862958703
262.032016008004	0.3054181074108321	30589.359222759966
262.1690845422711	0.3055374503331426	30575.75586827189
262.3061530765383	0.3056658761602934	30562.158563431138
262.4432216108054	0.30576787742553035	30548.56730554722
262.5802901450725	0.3058104636327394	30534.982091930808
262.71735867933967	0.3058005133955911	30521.40291989379
262.85442721360675	0.3057767665116198	30507.82978674928
262.99149574787396	0.30577885288209594	30494.262689811592
263.12856428214104	0.30583691143799063	30480.701626396265
263.2656328164082	0.30593533162491	30467.14659382001
263.40270135067533	0.3060447357485633	30453.597589400735
263.5397698849424	0.30613595270461025	30440.054610457508
263.6768384192096	0.30619737806330377	30426.517654310563
263.8139069534767	0.30624798768848477	30412.9867182814
263.95097548774385	0.30630982295807485	30399.46179969264
264.088044022011	0.306402588562513	30385.942895868164
264.22511255627813	0.3065162788263152	30372.43000413303
264.3621810905453	0.3066204373266683	30358.923121813456
264.49924962481236	0.3066842042361501	30345.422246236845
264.63631815907956	0.30668843835636284	30331.92737473174
264.77338669334665	0.30666164921201716	30318.438504627935
264.9104552276138	0.306644456262916	30304.95563325641
265.04752376188094	0.30667698998740345	30291.478757949364
265.184592296148	0.3067726816656523	30278.0078760402
265.3216608304152	0.3069050292958708	30264.54298486347
265.4587293646823	0.30704425986224965	30251.084081754914
265.59579789894946	0.3071630207779304	30237.63116405142
265.7328664332166	0.3072590429664847	30224.18422909107
265.8699349674837	0.3073448990455267	30210.743274213142
266.0070035017509	0.3074333549165737	30197.308296758096
266.144072036018	0.30753503680418187	30183.879294067592
266.2811405702851	0.30765322542906715	30170.456263484444
266.41820910455226	0.30778962647630154	30157.039202352702
266.5552776388194	0.3079456410194234	30143.628108017558
266.69234617308655	0.30811105497685104	30130.222977825397
266.82941470735364	0.30826069557830116	30116.823809123758
266.96648324162084	0.30836840329066423	30103.430599261326
267.1035517758879	0.30841280977844504	30090.043345588005
267.24062031015507	0.3084134948982734	30076.66204545483
267.3776888444222	0.3084108075020363	30063.286696214065
267.5147573786893	0.308445242715575	30049.9172952192
267.6518259129565	0.3085397300614447	30036.55383982487
267.7888944472236	0.3086661611731107	30023.196327386908
267.9259629814907	0.30878721000075954	30009.84475526228
268.06303151575787	0.30886658752798063	29996.499120809105
268.20010005002496	0.30889703543601743	29983.15942138668
268.33716858429216	0.3089035329331987	29969.825654355485
268.47423711855924	0.3089127398351932	29956.497817077212
268.6113056528264	0.30894817499605554	29943.1759069147
268.74837418709353	0.3090110207213648	29929.859921232004
268.8854427213607	0.30909278121708555	29916.54985739431
269.0225112556278	0.30918491901009293	29903.245712768006
269.1595797898949	0.30927793493453143	29889.94748472063
269.2966483241621	0.3093599560212529	29876.655170620852
269.4337168584292	0.30941874948977954	29863.368767838558
269.57078539269634	0.3094430037376367	29850.08827374476
269.7078539269635	0.30944104560667873	29836.81368571166
269.84492246123057	0.30944001670897214	29823.545001112645
269.98199099549777	0.3094678150049511	29810.282217322274
270.11905952976485	0.3095461537696386	29797.025331716315
270.256128064032	0.3096599111248754	29783.774341671662
270.39319659829914	0.3097803838514869	29770.529244566387
270.5302651325662	0.3098789488571463	29757.290037779687
270.66733366683343	0.3099437370378362	29744.056718691914
270.8044022011005	0.309998151160045	29730.829284684623
270.94147073536766	0.31007005594724124	29717.60773314054
271.0785392696348	0.31018508448237936	29704.392061443566
271.21560780390195	0.31033162670644976	29691.182266978776
271.3526763381691	0.310467295818904	29677.978347132354
271.4897448724362	0.3105487814214458	29664.78029929164
271.6268134067033	0.3105453192094882	29651.58812084511
271.76388194097046	0.3104890030750092	29638.401809182404
271.9009504752376	0.31043157155575557	29625.221361694385
272.03801900950475	0.3104244652166451	29612.046775773095
272.17508754377184	0.3104905918654465	29598.87804881177
272.31215607803904	0.3106014378212002	29585.715178204733
272.4492246123061	0.31072310303827966	29572.55816134752
272.58629314657327	0.31082357879228373	29559.40699563675
272.7233616808404	0.3108960902087209	29546.261678470208
272.8604302151075	0.310951829900511	29533.12220724685
272.9974987493747	0.31100237577801526	29519.988579366785
273.1345672836418	0.3110573358396063	29506.86079223131
273.27163581790893	0.31111799495397224	29493.73884324284
273.4087043521761	0.311183440167407	29480.62272980499
273.5457728864432	0.3112527863539964	29467.512449322494
273.68284142071036	0.31132681152192554	29454.40799920124
273.81990995497745	0.31140886735280104	29441.3093768483
273.9569784892446	0.31150252643114856	29428.21657967187
274.09404702351173	0.3116099182249779	29415.129605081333
274.2311155577789	0.31171752790806523	29402.048450487182
274.368184092046	0.3118022602817478	29388.973113301076
274.5052526263131	0.3118408826462262	29375.903590935803
274.6423211605803	0.3118228917600436	29362.839880805255
274.7793896948474	0.31178318092618507	29349.78198032456
274.91645822911454	0.3117667590630559	29336.729886909983
275.0535267633817	0.31181770809954107	29323.68359797898
275.19059529764877	0.3119419676377451	29310.643110950172
275.32766383191597	0.3120946752933919	29297.608423243262
275.46473236618306	0.31222744438192157	29284.579532279116
275.6018009004502	0.31229759507846605	29271.55643547968
275.73886943471734	0.31231334669833016	29258.539130268062
275.8759379689845	0.31230965614253003	29245.527614068556
276.01300650325163	0.31232170902001605	29232.521884306614
276.1500750375187	0.3123715484276597	29219.52193840884
276.28714357178586	0.31244157734392985	29206.527773802984
276.424212106053	0.31250675482250656	29193.539387917903
276.56128064032015	0.3125427933445241	29180.55677818361
276.6983491745873	0.31254794002500363	29167.579942031232
276.8354177088544	0.31254631540576683	29154.60887689308
276.9724862431216	0.3125634652130802	29141.643580202595
277.10955477738867	0.3126213687002814	29128.684049394415
277.2466233116558	0.3127155847922284	29115.730281904267
277.38369184592295	0.31282980649318587	29102.782275169047
277.52076038019004	0.31294767911949045	29089.840026626774
277.65782891445724	0.3130566816610953	29076.903533716573
277.7948974487243	0.313154107504022	29063.972793878725
277.93196598299147	0.3132387983431639	29051.04780455465
278.0690345172586	0.3133100676173813	29038.128563186907
278.20610305152576	0.31337789517163095	29025.215067219186
278.3431715857929	0.31346282618589805	29012.307314096328
278.48024012006	0.31358585736934647	28999.40530126436
278.61730865432713	0.3137621150046854	28986.5090261704
278.7543771885943	0.3139703502133467	28973.618486262727
278.8914457228614	0.314175399699407	28960.733678990713
279.02851425712856	0.3143421518070076	28947.85460180486
279.16558279139565	0.3144507823467449	28934.98125215676
279.30265132566285	0.31451481763657774	28922.113627499162
279.43971985992994	0.3145521813729529	28909.251725285972
279.5767883941971	0.31458016505751685	28896.395542972223
279.7138569284642	0.31460493263689476	28883.545078014096
279.8509254627313	0.31462313973949824	28870.700327868908
279.9879939969985	0.31463113615892474	28857.861289995057
280.1250625312656	0.31462739265756423	28845.02796185213
280.26213106553274	0.314621426386611	28832.200340900836
280.3991995997999	0.3146263392122463	28819.37842460299
280.53626813406703	0.31465514529162314	28806.562210421584
280.6733366683342	0.3147114372436075	28793.751695820716
280.81040520260126	0.3147812268395384	28780.94687826561
280.9474737368684	0.3148486025421356	28768.147755222617
281.08454227113555	0.31489883836553	28755.35432415918
281.2216108054027	0.31493381973558754	28742.566582543885
281.35867933966983	0.31496766617542105	28729.784527846463
281.4957478739369	0.3150147815417376	28717.008157537763
281.6328164082041	0.31508579448392293	28704.237469089774
281.7698849424712	0.31517475911934123	28691.472459975615
281.90695347673835	0.31527118224800554	28678.713127669504
282.0440220110055	0.3153646446582244	28665.95946964678
282.18109054527264	0.31544958971020626	28653.211483383908
282.3181590795397	0.3155282471120555	28640.46916635847
282.45522761380687	0.3156035463822628	28627.732516049175
282.592296148074	0.3156781220649878	28615.001529935842
282.72936468234116	0.3157512615742144	28602.27620549943
282.8664332166083	0.3158201311701332	28589.556540222013
283.00350175087544	0.31588186347300073	28576.842531586775
283.14057028514253	0.31593564170385025	28564.13417707803
283.2776388194097	0.3159882467592634	28551.431474181205
283.4147073536768	0.31604821876653083	28538.73442038284
283.55177588794396	0.3161239466166051	28526.04301317063
283.6888444222111	0.31621708600616	28513.357250033358
283.82591295647825	0.31632001719222513	28500.677128460953
283.96298149074534	0.31642444433600564	28488.002645944416
284.1000500250125	0.316522396578313	28475.333799975884
284.2371185592796	0.31660892928727086	28462.6705880486
284.37418709354677	0.3166807439865977	28450.01300765691
284.5112556278139	0.31673456048646703	28437.361056296286
284.648324162081	0.31677126817595685	28424.7147314633
284.78539269634814	0.3168048138408411	28412.074030655665
284.9224612306153	0.3168516933962177	28399.438951372198
285.0595297648824	0.31692788214246465	28386.80949111285
285.19659829914957	0.3170326855963511	28374.18564737869
285.3336668334167	0.31714561910406114	28361.56741767188
285.4707353676838	0.3172450475540825	28348.95479949569
285.60780390195094	0.31731144186294896	28336.347790354434
285.7448724362181	0.31734153083883687	28323.746387753596
285.88194097048523	0.31733961042878156	28311.15058919975
286.0190095047524	0.3173100289091693	28298.560392200576
286.1560780390195	0.31726273912114267	28285.97579426486
286.2931465732866	0.31722257789911873	28273.396792902553
286.43021510755375	0.3172168253059853	28260.82338562468
286.5672836418209	0.31727137940978495	28248.25556994344
286.70435217608804	0.3173789480050101	28235.69334337211
286.8414207103552	0.317498249122589	28223.136703425036
286.97848924462227	0.31758645887220305	28210.58564761765
287.1155577788894	0.3176094057645206	28198.040173466456
287.25262631315655	0.31758871003895056	28185.500278489104
287.3896948474237	0.3175681290421968	28172.965960204354
287.52676338169084	0.31759137751373023	28160.437216132093
287.663831915958	0.3176799882048516	28147.914043793353
287.8009004502251	0.31780533960791935	28135.39644071024
287.9379689844922	0.3179319200092422	28122.884404405915
288.07503751875936	0.31802571884734504	28110.37793240465
288.2121060530265	0.31808062476336857	28097.877022231783
288.34917458729365	0.31811517567190223	28085.381671413787
288.4862431215608	0.3181487575268971	28072.89187747824
288.6233116558279	0.3181974892166891	28060.407637953842
288.760380190095	0.31825979909920565	28047.928950370373
288.89744872436216	0.31832815549705373	28035.455812258708
289.0345172586293	0.3183950752630779	28022.98822115084
289.17158579289645	0.31845938161088155	28010.52617457984
289.30865432716354	0.31853208443568876	27998.069670079887
289.4457228614307	0.31862558529981494	27985.618705186236
289.5827913956978	0.31875088846941696	27973.173277435308
289.71985992996497	0.3188984193604677	27960.733384364554
289.8569284642321	0.31904292826751285	27948.299023512543
289.99399699849926	0.3191587717685354	27935.870192418904
290.13106553276634	0.31922545380510264	27923.44688862434
290.2681340670335	0.31924596214123074	27911.029109670653
290.40520260130063	0.31922997800187813	27898.61685310074
290.5422711355678	0.3191872003010756	27886.210116458606
290.6793396698349	0.319128572242305	27873.808897289346
290.81640820410206	0.3190670990201224	27861.41319313919
290.95347673836915	0.31901597976007023	27849.023001555437
291.0905452726363	0.3189880923908561	27836.638320086484
291.22761380690343	0.31899249728468354	27824.25914628184
291.3646823411706	0.3190357515663061	27811.88547769211
291.5017508754377	0.31912436877946304	27799.517311868985
291.6388194097048	0.31925921386323713	27787.154646365245
291.77588794397195	0.31941940663943735	27774.79747873474
291.9129564782391	0.3195788350530433	27762.445806532392
292.05002501250624	0.31971170001923727	27750.099627314215
292.1870935467734	0.31980732317789967	27737.758938637264
292.3241620810405	0.31987657206921727	27725.423738059708
292.4612306153076	0.31993196296791593	27713.09402314082
292.59829914957476	0.31998538593898174	27700.76979144094
292.7353676838419	0.3200426395967706	27688.45104052151
292.87243621810904	0.3201060918972465	27676.137767945078
293.0095047523762	0.32017807203945625	27663.82997127525
293.1465732866433	0.32025966849187415	27651.527648076728
293.2836418209104	0.3203479348872467	27639.23079591529
293.42071035517756	0.3204391060747475	27626.93941235781
293.5577788894447	0.3205294177724504	27614.65349497223
293.69484742371185	0.320615135546021	27602.37304132756
293.831915957979	0.3206925616020131	27590.098048993907
293.9689844922461	0.32075800039247554	27577.828515542446
294.1060530265132	0.32080833218272214	27565.564438545418
294.24312156078037	0.32084507116384353	27553.30581557618
294.3801900950475	0.32087196632343357	27541.052644209132
294.51725862931465	0.3208927842187813	27528.804922019786
294.6543271635818	0.320913543028622	27516.56264658472
294.7913956978489	0.3209464652034849	27504.3258154816
294.928464232116	0.3210048326497257	27492.09442628919
295.06553276638317	0.3211011876843398	27479.86847658733
295.2026013006503	0.3212291764333352	27467.647963956922
295.33966983491746	0.3213624378068769	27455.43288597995
295.47673836918455	0.3214736486934042	27443.22324023944
295.6138069034517	0.32154082681864965	27431.019024319467
295.75087543771883	0.32157783735072815	27418.820235805208
295.887943971986	0.3216132961078994	27406.62687228291
296.0250125062531	0.3216758069409786	27394.43893133996
296.16208104052026	0.32177853833073106	27382.256410564773
296.29914957478735	0.32189848025733675	27370.079307546865
296.4362181090545	0.32200744594312786	27357.907619876783
296.57328664332164	0.3220783930215194	27345.74134514612
296.7103551775888	0.32210676393596055	27333.58048094754
296.8474237118559	0.3221085408606134	27321.425024874785
296.98449224612307	0.32210046036626205	27309.27497452271
297.12156078039015	0.3220979634397699	27297.130327487223
297.2586293146573	0.32210919616859	27284.9910813653
297.39569784892444	0.3221397535936194	27272.85723375501
297.5327663831916	0.3221951936172486	27260.728782255486
297.66983491745873	0.3222764149617234	27248.605724466935
297.8069034517258	0.32237499069006126	27236.488057990624
297.94397198599296	0.3224813827317127	27224.37578042886
298.0810405202601	0.32258631488051814	27212.268889385057
298.21810905452725	0.3226845684154275	27200.16738246364
298.3551775887944	0.3227741208454937	27188.07125727012
298.49224612306153	0.3228530362135088	27175.980511411064
298.6293146573286	0.3229193094148972	27163.895142494126
298.76638319159576	0.322970607495042	27151.815148127982
298.9034517258629	0.3230045004320128	27139.7405259224
299.04052026013005	0.323018618840837	27127.671273488195
299.1775887943972	0.3230154566509374	27115.60738843726
299.31465732866434	0.32300584950003536	27103.54886838254
299.4517258629314	0.3230014534926893	27091.495710938074
299.58879439719857	0.3230139247334577	27079.44791371895
299.7258629314657	0.3230549193268989	27067.40547434133
299.86293146573286	0.3231360933775713	27055.36839042246
300.0	0.3232691029900332	27043.336659580633
