0.009911639576097114	7.268650419074796	8953.19506540252	6.194122442889704	0.00874987358883758
184.57978989494748	0.26024889856521255	11887.14084689018	3.4304205237891006e-09
184.71735867933967	0.2603914980069064	11872.840910293802	3.4387006927392716e-09
184.85492746373188	0.2605421408681326	11858.558176225728	3.447002794717519e-09
184.99249624812407	0.26065979163132486	11844.292623991407	3.4553255349722944e-09
185.13006503251626	0.2607150667121553	11830.044232921055	3.4636670299784773e-09
185.26763381690847	0.26073349191363615	11815.812982369862	3.472026518237351e-09
185.40520260130066	0.26075675267115617	11801.598851718036	3.4804046113848846e-09
185.54277138569284	0.26082614733795595	11787.401820370758	3.4888030160349556e-09
185.68034017008506	0.26095534896323885	11773.221867758051	3.497223513584494e-09
185.81790895447725	0.26111255957171325	11759.058973334551	3.5056666128404927e-09
185.95547773886943	0.261261742460015	11744.91311657945	3.514131674074443e-09
186.09304652326165	0.26136997788254457	11730.784276996483	3.5226172245906787e-09
186.23061530765384	0.26143933467042163	11716.67243411406	3.531122153279276e-09
186.36818409204602	0.2614938770032754	11702.577567485307	3.5396462891710952e-09
186.50575287643824	0.2615580101985966	11688.49965668806	3.5481902271775137e-09
186.64332166083042	0.2616508891192001	11674.438681324817	3.556755023039291e-09
186.7808904452226	0.26177313857583606	11660.394621022606	3.5653415528695935e-09
186.91845922961483	0.2619212975778284	11646.367455432946	3.573950427463185e-09
187.056028014007	0.26209169429956275	11632.357164231838	3.5825820385336807e-09
187.1935967983992	0.26227280221502924	11618.363727119671	3.591236366679583e-09
187.3311655827914	0.262443084550058	11604.387123821158	3.5999127616501092e-09
187.4687343671836	0.26258035462331225	11590.427334085309	3.608610046252385e-09
187.6063031515758	0.2626658589226002	11576.484337685402	3.617326722261792e-09
187.743871935968	0.2627085629506816	11562.558114419098	3.6260618679840654e-09
187.8814407203602	0.2627308371530605	11548.648644108456	3.6348154283437795e-09
188.01900950475238	0.26275512380186133	11534.755906599901	3.6435880461672868e-09
188.1565782891446	0.2627952527801166	11520.879881764176	3.652380664465107e-09
188.29414707353678	0.26284214888459756	11507.020549496203	3.6611937721290672e-09
188.43171585792896	0.26288297112789677	11493.177889715016	3.67002737905552e-09
188.56928464232118	0.2629055198592217	11479.35188236376	3.678881129726148e-09
188.70685342671337	0.26291209731977877	11465.542507409724	3.687754818321442e-09
188.84442221110555	0.2629193707253336	11451.749744844363	3.696648799760707e-09
188.98199099549777	0.2629446212440059	11437.973574683287	3.7055638991768773e-09
189.11955977988995	0.263001623879064	11424.213976966212	3.7145012130550913e-09
189.25712856428214	0.2630833021874331	11410.470931756829	3.7234614134511842e-09
189.39469734867436	0.2631749022768724	11396.74441914274	3.732444594392265e-09
189.53226613306654	0.2632617048799562	11383.03441923546	3.74145038642926e-09
189.66983491745873	0.2633356009349974	11369.340912170363	3.750478252673417e-09
189.80740370185094	0.2634018777527192	11355.66387810676	3.759527938424109e-09
189.94497248624313	0.26346744270311245	11342.003297227857	3.768599465845611e-09
190.08254127063532	0.2635387903292936	11328.359149740734	3.7776930665604865e-09
190.22011005502753	0.26361623806114814	11314.731415876278	3.786808946961593e-09
190.35767883941972	0.26369534817456447	11301.120075889148	3.79594714394869e-09
190.4952476238119	0.263771560626357	11287.525110057717	3.805107554447029e-09
190.63281640820412	0.2638429481220686	11273.946498684085	3.814290045884592e-09
190.7703851925963	0.2639192651530955	11260.384222094108	3.823494831303113e-09
190.9079539769885	0.26401350511399285	11246.838260637349	3.8327225041705854e-09
191.0455227613807	0.2641384872667018	11233.308594687081	3.841973958599534e-09
191.1830915457729	0.26429639084021117	11219.795204640206	3.851249992358275e-09
191.32066033016508	0.26447279584248445	11206.29807091713	3.860550797191728e-09
191.4582291145573	0.26465184179192197	11192.81717396174	3.8698760326313895e-09
191.59579789894948	0.26481850266527657	11179.352494241393	3.879224957683273e-09
191.73336668334167	0.2649664775488834	11165.904012246892	3.888596789346221e-09
191.8709354677339	0.2650946635927524	11152.471708492514	3.897990877163097e-09
192.00850425212607	0.26520202775506724	11139.055563515974	3.907406678386615e-09
192.14607303651826	0.2652907362011231	11125.655557878408	3.9168438390131e-09
192.28364182091047	0.2653735934776292	11112.271672164388	3.926302499442563e-09
192.42121060530266	0.26546561262342905	11098.90388698193	3.935783267836464e-09
192.55877938969485	0.26558134079817375	11085.552182962443	3.9452871128557446e-09
192.69634817408706	0.26571982352197	11072.216540760626	3.954814789418426e-09
192.83391695847925	0.2658613607206442	11058.896941054367	3.964366271602963e-09
192.97148574287144	0.26598513029798226	11045.593364544698	3.973940871296755e-09
193.10905452726365	0.2660737090222705	11032.305791955769	3.983537480281249e-09
193.24662331165584	0.2661353883924707	11019.03420403497	3.993155494593631e-09
193.38419209604803	0.2661902223386039	11005.778581552939	4.002795099103256e-09
193.52176088044024	0.26625830470763645	10992.53890530355	4.012457111931233e-09
193.65932966483243	0.26635163299338915	10979.315156103852	4.022142592809008e-09
193.7968984492246	0.2664618721691345	10966.107314793924	4.031852125096087e-09
193.93446723361683	0.2665775462471594	10952.915362236823	4.041585807426577e-09
194.07203601800902	0.2666875941027178	10939.739279318597	4.051343364084793e-09
194.2096048024012	0.2667895153560588	10926.579046948265	4.061124503599112e-09
194.34717358679342	0.2668888583805723	10913.434646057842	4.070929189364481e-09
194.4847423711856	0.26699148389214583	10900.306057602304	4.080757599115225e-09
194.6223111555778	0.2671029151192003	10887.193262559573	4.090610071057748e-09
194.75987993997	0.267226787979031	10874.096241930467	4.100487009023882e-09
194.8974487243622	0.2673660826626513	10861.01497673869	4.110388847803501e-09
195.03501750875438	0.2675237307750294	10847.949448030779	4.1203160457508415e-09
195.1725862931466	0.2676971174011601	10834.899636876053	4.130268893663399e-09
195.31015507753878	0.2678729889866448	10821.865524366558	4.140247189572186e-09
195.44772386193097	0.26803688809684856	10808.847091616992	4.1502502965882666e-09
195.58529264632318	0.2681755930775374	10795.84431976471	4.1602772714048414e-09
195.72286143071537	0.268292984212524	10782.857189969785	4.170327504984194e-09
195.86043021510756	0.2684054307961488	10769.885683415034	4.180401079065376e-09
195.99799899949977	0.2685295866455203	10756.929781305987	4.190498637037238e-09
196.13556778389196	0.2686761629377731	10743.989464870858	4.200621069043758e-09
196.27313656828414	0.26883103993207	10731.064715360357	4.210768614682816e-09
196.41070535267636	0.26897361334960135	10718.155514047643	4.220940772093728e-09
196.54827413706855	0.26908360188590114	10705.261842228309	4.231136457745419e-09
196.68584292146073	0.26915786068833397	10692.38368122042	4.241354711171424e-09
196.82341170585295	0.26921859110671065	10679.521012364632	4.251595541493281e-09
196.96098049024513	0.2692900387052344	10666.673817024184	4.26185980252057e-09
197.09854927463732	0.26939353989421533	10653.842076584835	4.2721489233357515e-09
197.23611805902954	0.2695220553537494	10641.025772454708	4.282463811465542e-09
197.37368684342172	0.2696525304948	10628.224886064174	4.29280440310587e-09
197.5112556278139	0.26976173475762816	10615.439398865814	4.303169852567725e-09
197.64882441220612	0.26983705691175397	10602.669292334458	4.3135590588378796e-09
197.7863931965983	0.26989917034973226	10589.91454796733	4.323971877643248e-09
197.9239619809905	0.26997525234349495	10577.17514728405	4.334409155740039e-09
198.0615307653827	0.27009161748044197	10564.451071826617	4.344872502055873e-09
198.1990995497749	0.2702488039748188	10551.742303159252	4.355363230591944e-09
198.3366683341671	0.27041776945909024	10539.04882286818	4.3658813801415916e-09
198.4742371185593	0.2705678435168374	10526.370612561619	4.3764259143749125e-09
198.6118059029515	0.2706735527199403	10513.70765386979	4.386995121742835e-09
198.74937468734367	0.2707463009988727	10501.059928445049	4.397588055449021e-09
198.8869434717359	0.27081343995540186	10488.427417961975	4.4082049428301544e-09
199.02451225612808	0.2709023376875303	10475.810104117358	4.418846948502561e-09
199.16208104052026	0.27102693790450144	10463.20796863007	4.4295155082635765e-09
199.29964982491248	0.2711693344391036	10450.620993240878	4.440211139570522e-09
199.43721860930467	0.2713070011908846	10438.049159712402	4.450933462898212e-09
199.57478739369685	0.2714183153598031	10425.492449829077	4.461681415396048e-09
199.71235617808907	0.27149872052415314	10412.950845397225	4.472454000627473e-09
199.84992496248125	0.27155888944892903	10400.424328245108	4.483250821280668e-09
199.98749374687344	0.2716100292663429	10387.91288022292	4.494071976116783e-09
200.12506253126566	0.2716631021768852	10375.416483202738	4.504917950530868e-09
200.26263131565784	0.2717277817952581	10362.935119078515	4.515789492232364e-09
200.40020010005003	0.2718133194738752	10350.468769766027	4.526687543904916e-09
200.53776888444224	0.2719288483210851	10338.017417202853	4.5376132007624775e-09
200.67533766883443	0.2720721674620975	10325.5810433483	4.5485672683302505e-09
200.81290645322662	0.2722204923498587	10313.159630183258	4.55954957109622e-09
200.95047523761883	0.2723488613960334	10300.753159710126	4.57055907190981e-09
201.08804402201102	0.27243453201974127	10288.361613952862	4.5815941271935475e-09
201.2256128064032	0.27248322355285953	10275.984974957055	4.59265365258181e-09
201.36318159079542	0.27252036852142275	10263.623224790035	4.603737732224911e-09
201.5007503751876	0.27257179438596263	10251.27634554087	4.614847395602332e-09
201.6383191595798	0.27265608988008777	10238.944319320253	4.625984159619414e-09
201.775887943972	0.27276335876472013	10226.62712826037	4.637148877663361e-09
201.9134567283642	0.2728766991407875	10214.324754514791	4.64834161588357e-09
202.05102551275638	0.2729794398248013	10202.03718025847	4.659561821956565e-09
202.1885942971486	0.2730656360879733	10189.76438768776	4.670808849604587e-09
202.32616308154078	0.27314438884961334	10177.506359020486	4.682082538134135e-09
202.46373186593297	0.27322592470844403	10165.263076495927	4.693383155268102e-09
202.6013006503252	0.2733195184776733	10153.03452237478	4.704711274506169e-09
202.73886943471737	0.27342577298754006	10140.820678939086	4.716067387997043e-09
202.87643821910956	0.2735406559707391	10128.621528492184	4.7274517493809405e-09
203.01400700350177	0.27366009092933624	10116.43705335867	4.738864421051879e-09
203.15157578789396	0.27377930521117216	10104.267235884383	4.750305286919472e-09
203.28914457228615	0.273891468610031	10092.112058436354	4.761774010794669e-09
203.42671335667836	0.2739893726152409	10079.971503402783	4.77327006654087e-09
203.56428214107055	0.2740662085118118	10067.84555319302	4.784792791323955e-09
203.70185092546274	0.27412594665440415	10055.734190237601	4.796341822884245e-09
203.83941970985495	0.2741842974721985	10043.637396988286	4.8079174852564164e-09
203.97698849424714	0.274257563830578	10031.555155918039	4.8195206714797444e-09
204.11455727863932	0.2743606511690019	10019.487449521013	4.831152675052427e-09
204.25212606303154	0.2744991571112796	10007.434260312437	4.842814752520336e-09
204.38969484742373	0.2746748756799799	9995.395570828603	4.854507986175139e-09
204.5272636318159	0.2748895331591708	9983.371363626811	4.86623331799978e-09
204.66483241620813	0.275132614874959	9971.361621285287	4.8779911062421055e-09
204.80240120060031	0.2753661553487882	9959.366326402995	4.889780183605276e-09
204.9399699849925	0.27554845309445	9947.385461599579	4.9015980257529985e-09
205.07753876938472	0.2756408536146831	9935.419009515337	4.913441147390324e-09
205.2151075537769	0.27565756952681736	9923.466952811563	4.925307351440467e-09
205.3526763381691	0.2756575852948008	9911.52927417074	4.937197203064625e-09
205.4902451225613	0.2757012992852774	9899.605956296555	4.949113516178581e-09
205.6278139069535	0.2758320762629212	9887.696981913776	4.961060229383327e-09
205.76538269134568	0.2760089434533086	9875.802333767704	4.973038874858826e-09
205.9029514757379	0.27616487344171625	9863.92199462399	4.985048052046907e-09
206.04052026013008	0.27623340738198676	9852.05594726861	4.9970840526114625e-09
206.17808904452227	0.27619469480153913	9840.204174508117	5.0091431684064376e-09
206.31565782891448	0.2761090619289213	9828.366659170113	5.0212248514117744e-09
206.45322661330667	0.27604475050343635	9816.543384103281	5.033331374443604e-09
206.59079539769886	0.2760645041277532	9804.73433217733	5.045467038317727e-09
206.72836418209107	0.2761655791099234	9792.939486282565	5.057635159121346e-09
206.86593296648326	0.276302223530063	9781.158829329592	5.069836560608442e-09
207.00350175087544	0.2764279339921915	9769.392344249289	5.082070056680714e-09
207.14107053526766	0.27650812079395864	9757.640013992837	5.094333339990418e-09
207.27863931965985	0.27655234790502115	9745.90182153201	5.10662498128213e-09
207.41620810405203	0.27658040586645327	9734.177749859165	5.11894465742771e-09
207.55377688844425	0.27661194332191763	9722.467781987256	5.131292917200008e-09
207.69134567283643	0.27666078440710407	9710.771900949754	5.143670767371302e-09
207.82891445722862	0.2767330036979882	9699.090089800582	5.156079266411107e-09
207.96648324162084	0.2768341389940206	9687.422331614085	5.1685194937216575e-09
208.10405202601302	0.2769676214197022	9675.768609484992	5.180992461135063e-09
208.2416208104052	0.27711893037085195	9664.128906528285	5.193498396605797e-09
208.37918959479742	0.27726446235476343	9652.503205879104	5.206036535240861e-09
208.5167583791896	0.277380556449245	9640.891490692726	5.218605321062667e-09
208.6543271635818	0.27745363682265833	9629.293744144588	5.231202981911305e-09
208.791895947974	0.27749824845801246	9617.70994943048	5.2438287262782175e-09
208.9294647323662	0.2775337992437029	9606.14008976653	5.256482739011308e-09
209.06703351675839	0.2775791790302916	9594.584148389165	5.269165958136463e-09
209.2046023011506	0.2776406193359731	9583.042108555028	5.281879397533821e-09
209.3421710855428	0.2777112659948156	9571.513953540858	5.294623590954063e-09
209.47973986993497	0.2777836613031612	9559.99966664347	5.307398667020997e-09
209.6173086543272	0.27785185214285313	9548.499231179727	5.320204495701251e-09
209.75487743871938	0.27791929900688195	9537.012630486584	5.333041133885237e-09
209.89244622311156	0.2779930956457306	9525.539847921098	5.3459089384952936e-09
210.03001500750378	0.2780803266279333	9514.080866860379	5.3588085045086525e-09
210.16758379189596	0.27818519704220596	9502.635670701582	5.371740495720079e-09
210.30515257628815	0.27830580552140294	9491.204242861806	5.384705374655199e-09
210.44272136068037	0.2784394716001217	9479.78656677809	5.3977034119515384e-09
210.58029014507255	0.2785833384014232	9468.382625907385	5.410734718906576e-09
210.71785892946474	0.2787317304474219	9456.992403726495	5.4237991613593835e-09
210.85542771385695	0.27887670716130203	9445.615883732053	5.43689631445521e-09
210.99299649824914	0.2790102639163661	9434.253049440495	5.4500255198130575e-09
211.13056528264133	0.27912645807031133	9422.903884388044	5.463186020982447e-09
211.26813406703354	0.2792289580878314	9411.568372130749	5.476377392390619e-09
211.40570285142573	0.27932423051183475	9400.24649624449	5.489599589214966e-09
211.54327163581792	0.27941869353439136	9388.938240324942	5.502852865826127e-09
211.68084042021013	0.2795154075600688	9377.643587987539	5.51613756979468e-09
211.81840920460232	0.27961195984429765	9366.362522867414	5.529453887819369e-09
211.9559779889945	0.2797054339809338	9355.095028619351	5.542801857778843e-09
212.09354677338672	0.2797935129023749	9343.841088917798	5.556181425579574e-09
212.2311155577789	0.27988052020718596	9332.600687456868	5.569592751127318e-09
212.3686843421711	0.2799749136245762	9321.373807950344	5.583036342869461e-09
212.5062531265633	0.28008521308556883	9310.16043413166	5.596512988477111e-09
212.6438219109555	0.28021680970873536	9298.960549753867	5.61002356159779e-09
212.78139069534768	0.2803641714223871	9287.77413858951	5.623568529123326e-09
212.9189594797399	0.28051938385342	9276.601184430607	5.637147932625155e-09
213.05652826413208	0.2806744884185282	9265.441671088622	5.650761475281032e-09
213.19409704852427	0.2808199136665432	9254.295582394428	5.664408521616849e-09
213.33166583291649	0.28094405220724905	9243.162902198259	5.678088078290105e-09
213.46923461730867	0.28103516638409104	9232.043614369706	5.6917988620657455e-09
213.60680340170086	0.2810841225347148	9220.937702797692	5.705539473371994e-09
213.74437218609307	0.2811025627941967	9209.845151390593	5.719309335417039e-09
213.88194097048526	0.28111207567326085	9198.765944076313	5.733108960438318e-09
214.01950975487745	0.2811342999882035	9187.700064802222	5.746939724608118e-09
214.15707853926966	0.28118469344417923	9176.647497535125	5.760803415109543e-09
214.29464732366185	0.28126244589669414	9165.608226261114	5.774701422844612e-09
214.43221610805404	0.28136410263201117	9154.582234985513	5.788634709488749e-09
214.56978489244625	0.2814861498376573	9143.569507732864	5.802603895938462e-09
214.70735367683844	0.28162375974816956	9132.570028546907	5.816609275417471e-09
214.84492246123062	0.28177081533923215	9121.583781490517	5.830650824397616e-09
214.98249124562284	0.2819211454271776	9110.61075064571	5.844728266383237e-09
215.12006003001503	0.2820690682591322	9099.650920113609	5.858841146625833e-09
215.2576288144072	0.2822117802806596	9088.704274014437	5.872988998971963e-09
215.39519759879943	0.28234752659873846	9077.770796487512	5.8871713951008955e-09
215.5327663831916	0.2824745687794115	9066.850471691218	5.901387936725966e-09
215.6703351675838	0.2825932076125899	9055.943283802997	5.91563834134613e-09
215.80790395197602	0.28270783533055655	9045.04921701936	5.929922603643157e-09
215.9454727363682	0.2828233330551327	9034.168255555865	5.944240959276568e-09
216.0830415207604	0.28294417766557506	9023.30038364708	5.958593815857842e-09
216.2206103051526	0.2830688836337831	9012.445585546542	5.972981444191474e-09
216.3581790895448	0.2831914192795485	9001.603845526684	5.987403798888261e-09
216.49574787393698	0.2833056384775457	8990.775147878809	6.001860579708486e-09
216.6333166583292	0.2834057894120115	8979.959476913082	6.01635130304264e-09
216.77088544272138	0.2834878508427136	8969.156816958508	6.030875419700639e-09
216.90845422711357	0.2835482761625351	8958.367152362913	6.045432349731284e-09
217.04602301150578	0.28358369888351226	8947.59046749293	6.060021496106201e-09
217.18359179589797	0.28360146518586066	8936.826746734052	6.07464274436126e-09
217.32116058029015	0.2836254722232543	8926.075974490734	6.089297130386812e-09
217.45872936468237	0.2836810346355561	8915.338135186375	6.1039866657395715e-09
217.59629814907456	0.2837898517878599	8904.6132132633	6.1187139665491575e-09
217.73386693346674	0.2839363003398419	8893.901193182413	6.133480382089823e-09
217.87143571785896	0.2840827385576122	8883.202059423042	6.1482852303316665e-09
218.00900450225114	0.28419124384426137	8872.51579648289	6.163126212751286e-09
218.14657328664333	0.28423992886689214	8861.84238887815	6.1780005084849045e-09
218.28414207103555	0.2842596567500625	8851.181821143868	6.1929073707302925e-09
218.42171085542773	0.2842921217935663	8840.534077834007	6.207848198930879e-09
218.55927963981992	0.2843780063468246	8829.89914352143	6.2228260395180985e-09
218.69684842421213	0.28452498628119705	8819.277002797615	6.237843674399642e-09
218.83441720860432	0.28470120234972934	8808.667640272344	6.2529017979609865e-09
218.9719859929965	0.2848724642790829	8798.071040573652	6.2679993481129744e-09
219.1095547773887	0.28500931122773093	8787.487188347823	6.28313410329713e-09
219.2471235617809	0.28511764683060875	8776.916068259668	6.298304619553972e-09
219.3846923461731	0.2852193874597586	8766.357664992618	6.3135108318004416e-09
219.52226113056528	0.28533650318865056	8755.811963248687	6.3287537633008956e-09
219.6598299149575	0.28548167443468464	8745.278947748406	6.344034848237208e-09
219.79739869934969	0.2856444930781754	8734.758603230594	6.3593547317154156e-09
219.93496748374187	0.28581102470115	8724.250914452337	6.374713267729389e-09
220.0725362681341	0.28596764765319727	8713.75586618893	6.390109702480773e-09
220.21010505252627	0.28610709012328495	8703.273443233946	6.405543111180882e-09
220.34767383691846	0.2862279939784762	8692.80363039923	6.421012720912639e-09
220.48524262131068	0.2863292264826385	8682.34641251489	6.436517888116896e-09
220.62281140570286	0.28641237265737884	8671.901774429292	6.452058202598986e-09
220.76038019009505	0.2864940476079408	8661.469701009166	6.467634172056797e-09
220.89794897448726	0.2865960334062151	8651.050177139607	6.4832472801324355e-09
221.03551775887945	0.28673991719151837	8640.643187724087	6.498899770803553e-09
221.17308654327164	0.28692497904216924	8630.248717684228	6.514593391491564e-09
221.31065532766385	0.2871081365898503	8619.866751959438	6.5303274126892316e-09
221.44822411205604	0.28724157180690385	8609.497275506872	6.5460989226952565e-09
221.58579289644823	0.28728202161948974	8599.140273301422	6.5619035163702535e-09
221.72336168084044	0.28724838461782315	8588.795730336202	6.577738689051687e-09
221.86093046523263	0.2872045200619529	8578.46363162289	6.59360565779876e-09
221.9984992496248	0.28721528839305466	8568.143962191725	6.60950861823999e-09
222.13606803401703	0.28732613664983986	8557.83670709133	6.625453149094469e-09
222.27363681840922	0.2875022746445988	8547.541851388043	6.641441913573572e-09
222.4112056028014	0.2876881856333107	8537.259380165699	6.657474245571385e-09
222.54877438719362	0.2878290447680623	8526.989278525645	6.673546894606161e-09
222.6863431715858	0.28790584484248466	8516.731531586986	6.689656377051663e-09
222.823911955978	0.28795204637502847	8506.486124486995	6.705801666101627e-09
222.9614807403702	0.28800528471093456	8496.253042381139	6.721983874474969e-09
223.0990495247624	0.28809928168800364	8486.03227044302	6.738205599917627e-09
223.23661830915458	0.28823006076707103	8475.823793864054	6.754468698962674e-09
223.3741870935468	0.28837257742550493	8465.62759785325	6.770773377269231e-09
223.51175587793898	0.2885015596395817	8455.44366763722	6.787118531952125e-09
223.64932466233117	0.28859718795577205	8445.271988460167	6.803502308984745e-09
223.78689344672338	0.28865655110134125	8435.112545584021	6.819923126278005e-09
223.92446223111557	0.2886800054172076	8424.965324288447	6.836379779938661e-09
224.06203101550776	0.2886682662107913	8414.830309870813	6.852871378903205e-09
224.19959979989997	0.28863257227291134	8404.70748764628	6.869397817074015e-09
224.33716858429216	0.2885961247134295	8394.596842947854	6.8859602214327726e-09
224.47473736868434	0.2885827728581515	8384.498361126405	6.9025607238303145e-09
224.61230615307656	0.28861289960649894	8374.412027550585	6.919202071012217e-09
224.74987493746875	0.28868257325580177	8364.337827606629	6.935886235453889e-09
224.88744372186093	0.28877745452569376	8354.275746698231	6.952614042312452e-09
225.02501250625315	0.28888318120007794	8344.225770246512	6.969385414691234e-09
225.16258129064533	0.28898986171396535	8334.187883690069	6.986199800179517e-09
225.30015007503752	0.2890981027888471	8324.162072485002	7.003056821927101e-09
225.43771885942974	0.28921001650633343	8314.14832210493	7.01995631931261e-09
225.57528764382192	0.28932732020611246	8304.146618040966	7.036898280355589e-09
225.7128564282141	0.2894443894234535	8294.156945801624	7.0538824224635755e-09
225.85042521260632	0.28954911019735896	8284.179290912747	7.070907907200046e-09
225.9879939969985	0.28962914510065063	8274.21363891749	7.087973446729708e-09
226.1255627813907	0.2896769705614162	8264.259975376315	7.105077653814312e-09
226.2631315657829	0.28971011017464804	8254.318285867223	7.122220392347975e-09
226.4007003501751	0.28975420809776853	8244.388555985774	7.139402940319957e-09
226.5382691345673	0.28983472326728715	8234.470771345095	7.1566276779167174e-09
226.6758379189595	0.2899594968598593	8224.564917575688	7.173896911609886e-09
226.8134067033517	0.2901046892726814	8214.67098032513	7.191211194416926e-09
226.95097548774388	0.29024315154184116	8204.788945258028	7.208569526170475e-09
227.0885442721361	0.29034952768853495	8194.918798056004	7.225969783424647e-09
227.22611305652828	0.29042114858239704	8185.060524417886	7.243410182647982e-09
227.36368184092046	0.2904709074687155	8175.214110059813	7.2608900451818534e-09
227.50125062531268	0.2905120019148924	8165.379540715223	7.27840957384425e-09
227.63881940970487	0.2905560974489254	8155.556802134827	7.295969579690689e-09
227.77638819409705	0.2906088962979719	8145.745880086527	7.313571027693527e-09
227.91395697848927	0.2906746499753198	8135.9467603553785	7.331214926075857e-09
228.05152576288145	0.2907575264121734	8126.159428743588	7.348902314072847e-09
228.18909454727364	0.290857896661441	8116.3838710704385	7.366634048934715e-09
228.32666333166586	0.29097085700024	8106.62007317223	7.3844105569389885e-09
228.46423211605804	0.2910911144931171	8096.868020902258	7.402231905501184e-09
228.60180090045023	0.2912125210606326	8087.1277001307735	7.420097833529313e-09
228.73936968484244	0.29132123209111693	8077.399096744906	7.438007397037418e-09
228.87693846923463	0.29139932994301126	8067.682196648595	7.455958890117151e-09
229.01450725362682	0.29142887035045995	8057.9769857625715	7.473950005547563e-09
229.15207603801903	0.2914039236766894	8048.283450024441	7.491978627869063e-09
229.28964482241122	0.2913536953766671	8038.601575388995	7.510044743128997e-09
229.4272136068034	0.29131377950420856	8028.93134782825	7.528150340499484e-09
229.56478239119562	0.2913189794925662	8019.272753331414	7.546298939923466e-09
229.7023511755878	0.29138316695365263	8009.6257779047	7.564494095770387e-09
229.83991995998	0.29149763092802217	7999.990407571062	7.58273812673455e-09
229.9774887443722	0.2916525390892059	7990.366628370188	7.601032322463643e-09
230.1150575287644	0.2918358195690818	7980.754426358451	7.619377040396104e-09
230.25262631315658	0.29202065313062536	7971.1537876087505	7.63777107307923e-09
230.3901950975488	0.292174256125868	7961.564698210421	7.656211647657772e-09
230.52776388194098	0.29226394342981676	7951.987144269232	7.674694767980025e-09
230.66533266633317	0.2922809159848894	7942.421111907567	7.693216833361894e-09
230.8029014507254	0.2922693968749808	7932.866587264924	7.71177756835249e-09
230.94047023511757	0.29228074164041906	7923.323556497968	7.730379707094902e-09
231.07803901950976	0.29236353352587857	7913.792005780472	7.749028187187948e-09
231.21560780390197	0.2925189797425166	7904.271921302864	7.767726962239299e-09
231.35317658829416	0.2927085461141345	7894.763289271824	7.786476935354766e-09
231.49074537268635	0.2928924678936552	7885.266095910241	7.805276550982144e-09
231.62831415707856	0.29303789755865445	7875.780327457264	7.824122726849403e-09
231.76588294147075	0.2931458618179207	7866.305970168605	7.843013141753282e-09
231.90345172586294	0.29322774020409903	7856.843010316615	7.861946666379898e-09
232.04102051025515	0.2932948757737199	7847.391434190258	7.880923099448962e-09
232.17858929464734	0.29335554366827143	7837.951228095091	7.899942786372469e-09
232.31615807903952	0.29341279312084073	7828.522378353159	7.919006195823309e-09
232.45372686343174	0.29346916392885886	7819.10487130299	7.938113863751283e-09
232.59129564782393	0.2935270745056536	7809.698693299573	7.957266372408339e-09
232.7288644322161	0.2935875165428925	7800.303830714325	7.97646425744172e-09
232.86643321660833	0.2936505537894546	7790.920269935046	7.995707964290513e-09
233.00400200100052	0.2937162342117427	7781.547997365926	8.014997867549556e-09
233.1415707853927	0.29378560906969464	7772.186999427512	8.034334346168477e-09
233.27913956978492	0.29386340771365743	7762.837262556738	8.053718000699993e-09
233.4167083541771	0.2939552021333263	7753.498773206914	8.073149655873874e-09
233.5542771385693	0.29406632964517854	7744.171517847694	8.092630298974681e-09
233.6918459229615	0.2941927036183637	7734.855482964974	8.112160484459713e-09
233.8294147073537	0.2943178183289562	7725.550655060746	8.131739687855001e-09
233.96698349174588	0.29442432001168195	7716.257020653063	8.151366489749718e-09
234.1045522761381	0.29449787942679106	7706.974566276043	8.171038950392538e-09
234.24212106053028	0.2945496317316731	7697.703278480129	8.190756249135346e-09
234.37968984492247	0.2946034676530197	7688.44314383217	8.210519205645253e-09
234.51725862931468	0.29468335744304186	7679.19414891542	8.230329927464301e-09
234.65482741370687	0.29480198383186174	7669.956280329411	8.250190849983235e-09
234.79239619809906	0.29494088587635375	7660.729524689608	8.270102782615312e-09
234.92996498249127	0.29507627695767735	7651.513868627333	8.290064942250391e-09
235.06753376688346	0.2951851619888692	7642.309298789758	8.310075348803552e-09
235.20510255127564	0.29526355246023805	7633.115801840078	8.330132242307259e-09
235.34267133566786	0.2953269225866027	7623.933364457684	8.350235219734702e-09
235.48024012006005	0.29539162936019264	7614.761973338155	8.370384990674192e-09
235.61780890445223	0.2954712617878381	7605.6016151932245	8.390582964874869e-09
235.75537768884445	0.2955622854153942	7596.4522767505705	8.410830049285481e-09
235.89294647323663	0.2956546254898402	7587.3139447537405	8.431126357061514e-09
236.03051525762882	0.2957382259844671	7578.186605962116	8.451471382811321e-09
236.16808404202104	0.2958082160466316	7569.070247150959	8.471864457787793e-09
236.30565282641322	0.2958706103303675	7559.964855111511	8.49230545869022e-09
236.4432216108054	0.29593279597609284	7550.870416650971	8.51279477281842e-09
236.58079039519762	0.29600198260697064	7541.786918592481	8.533333175541326e-09
236.7183591795898	0.2960825850143241	7532.714347775091	8.553921572148819e-09
236.855927963982	0.29617679333049285	7523.652691053705	8.574560831766786e-09
236.9934967483742	0.2962867360693939	7514.601935299057	8.595251792693895e-09
237.1310655327664	0.2964119431219112	7505.5620673976855	8.61599510726188e-09
237.2686343171586	0.2965399639111103	7496.533074251763	8.636790530378116e-09
237.4062031015508	0.296654897558351	7487.514942779051	8.657636899043288e-09
237.543771885943	0.2967410443057901	7478.50765991289	8.678532345239017e-09
