0.002708059428654949	3.3155057954560405	7488.443593518359	2.6952711228516075	0.003190161891521144
185.81790895447725	0.2490854295202932	36884.51888098607	3.567695613095706e-10
185.95547773886943	0.24923380396707576	36868.33518531	3.5708392284465646e-10
186.09304652326165	0.24935043759452738	36852.15859065744	3.5739860600445624e-10
186.23061530765384	0.2494358223568919	36835.98909391256	3.5771356923931766e-10
186.36818409204602	0.24950445319536863	36819.82669196087	3.5802879219560017e-10
186.50575287643824	0.2495710422047873	36803.67138168925	3.583442741403438e-10
186.64332166083042	0.24964655176000872	36787.523159986	3.586600277145875e-10
186.7808904452226	0.24972871061889482	36771.38202374073	3.5897606172316415e-10
186.91845922961483	0.24981232958036045	36755.24796984444	3.5929237792675023e-10
187.056028014007	0.2498923085282752	36739.12099518948	3.5960897176111315e-10
187.1935967983992	0.24996686622541825	36723.00109666957	3.5992583691776456e-10
187.3311655827914	0.2500384511059526	36706.88827117979	3.602429706363959e-10
187.4687343671836	0.2501097862119933	36690.7825156166	3.60560373730578e-10
187.6063031515758	0.2501837128785418	36674.6838268778	3.608780504215046e-10
187.743871935968	0.2502640275238341	36658.59220186256	3.611960092054577e-10
187.8814407203602	0.2503549884452922	36642.507637471404	3.6151426304595357e-10
188.01900950475238	0.25046085076487484	36626.43013060623	3.6183282898249425e-10
188.1565782891446	0.25058243787526047	36610.3596781703	3.621517235911731e-10
188.29414707353678	0.2507114463107905	36594.29627706822	3.6247095188771884e-10
188.43171585792896	0.25083807207538605	36578.239924205955	3.62790506501764e-10
188.56928464232118	0.25095293376028316	36562.19061649082	3.631103692730008e-10
188.70685342671337	0.25105620549348945	36546.1483508315	3.634305238699775e-10
188.84442221110555	0.2511575267226161	36530.11312413801	3.637509672023543e-10
188.98199099549777	0.25126694143864653	36514.08493332177	3.640717087585622e-10
189.11955977988995	0.2513924338635795	36498.06377529553	3.643927669853854e-10
189.25712856428214	0.25152973860643735	36482.04964697338	3.6471415350680083e-10
189.39469734867436	0.25167008000010227	36466.04254527078	3.6503586819626735e-10
189.53226613306654	0.25180469103241804	36450.04246710455	3.6535790021710676e-10
189.66983491745873	0.2519270305796658	36434.049409392836	3.6568023169161223e-10
189.80740370185094	0.2520350685472277	36418.06336905514	3.660028438524592e-10
189.94497248624313	0.2521273203713412	36402.08434301233	3.6632571779050383e-10
190.08254127063532	0.2522027653158599	36386.11232818662	3.6664883503585275e-10
190.22011005502753	0.2522673228800781	36370.14732150156	3.66972186039603e-10
190.35767883941972	0.2523322551702756	36354.189319882076	3.672957759514146e-10
190.4952476238119	0.25240896172313676	36338.23832025445	3.676196234968987e-10
190.63281640820412	0.25250524852682066	36322.29431954629	3.6794375536779506e-10
190.7703851925963	0.25261297661284143	36306.35731468655	3.6826818590730685e-10
190.9079539769885	0.25271958609872897	36290.42730260558	3.6859291275451796e-10
191.0455227613807	0.25281271703126384	36274.504280235	3.68917918559507e-10
191.1830915457729	0.25289222733986094	36258.58824450782	3.6924318735396994e-10
191.32066033016508	0.25297703573459573	36242.679192358366	3.6956872792286167e-10
191.4582291145573	0.25308771503061	36226.77712072236	3.6989457366601287e-10
191.59579789894948	0.25324181193969264	36210.88202653687	3.702207766979981e-10
191.73336668334167	0.25342523218965146	36194.99390674028	3.705473671398772e-10
191.8709354677339	0.25360503110327476	36179.11275827231	3.7087433177658294e-10
192.00850425212607	0.25374801566126026	36163.238578074015	3.7120161758128253e-10
192.14607303651826	0.25383375839751804	36147.37136308777	3.715291510210904e-10
192.28364182091047	0.2538842813715162	36131.51111025733	3.7185689235279846e-10
192.42121060530266	0.25393041902118824	36115.65781652779	3.7218484352354545e-10
192.55877938969485	0.25400244775643777	36099.81147884559	3.725130437885484e-10
192.69634817408706	0.2541120761920771	36083.972094158526	3.7284154342882087e-10
192.83391695847925	0.25424855955323333	36068.1396594157	3.7317037496959096e-10
192.97148574287144	0.25439980911200993	36052.314171567574	3.734995530855295e-10
193.10905452726365	0.25455467778176244	36036.49562756594	3.738290773475473e-10
193.24662331165584	0.25470914263486566	36020.68402436393	3.7415894239645505e-10
193.38419209604803	0.2548624394762234	36004.87935891601	3.74489142423765e-10
193.52176088044024	0.25501381714084725	35989.08162817798	3.7481967122836185e-10
193.65932966483243	0.2551610472839802	35973.29082910696	3.751505204182512e-10
193.7968984492246	0.2552981918921479	35957.50695866143	3.754816749996564e-10
193.93446723361683	0.25541873988349095	35941.730013801185	3.758131132551476e-10
194.07203601800902	0.25551685788183787	35925.95999148735	3.761448081868687e-10
194.2096048024012	0.2556006970457707	35910.19688868239	3.7647674537392364e-10
194.34717358679342	0.2556915566965695	35894.44070235012	3.768089382016485e-10
194.4847423711856	0.25581124638733643	35878.691429455685	3.771414260151851e-10
194.6223111555778	0.2559752063271895	35862.949066965564	3.7747426387436556e-10
194.75987993997	0.2561632578209751	35847.21361184757	3.7780747679224043e-10
194.8974487243622	0.25634284676212993	35831.48506107084	3.781410470013031e-10
195.03501750875438	0.25648158890080885	35815.76341160582	3.784749179986196e-10
195.1725862931466	0.25656818638618234	35800.04866042427	3.7880902430830837e-10
195.31015507753878	0.2566317866549763	35784.34080449929	3.791433427170841e-10
195.44772386193097	0.25670611397752663	35768.639840805336	3.7947789418951313e-10
195.58529264632318	0.25682225890276134	35752.945766318204	3.798127366227567e-10
195.72286143071537	0.25697486396642744	35737.25857801501	3.801479160381224e-10
195.86043021510756	0.2571319548600807	35721.57827287418	3.804834344031625e-10
195.99799899949977	0.2572609508943185	35705.90484787546	3.8081925282661693e-10
196.13556778389196	0.257338220534458	35690.2382999999	3.8115530641479476e-10
196.27313656828414	0.25737752568168976	35674.578626229886	3.814915533561879e-10
196.41070535267636	0.257402393448266	35658.92582354914	3.818279850543053e-10
196.54827413706855	0.25743613311415825	35643.27988894273	3.821646228700724e-10
196.68584292146073	0.2574904953178641	35627.64081939701	3.8250150096823805e-10
196.82341170585295	0.25756013452944987	35612.00861189969	3.828386437615223e-10
196.96098049024513	0.2576383263838823	35596.383263439806	3.831760650596469e-10
197.09854927463732	0.25771886326732046	35580.764771007685	3.835137696682086e-10
197.23611805902954	0.2578005779291867	35565.153131594976	3.8385176051877113e-10
197.37368684342172	0.25788514790117256	35549.548342194685	3.841900424077555e-10
197.5112556278139	0.2579742824718951	35533.950399801084	3.8452862186972723e-10
197.64882441220612	0.25806895694859844	35518.3593014098	3.848675060999319e-10
197.7863931965983	0.25816784608896026	35502.77504401778	3.852067000033656e-10
197.9239619809905	0.2582691751188473	35487.197624623266	3.8554620583486753e-10
198.0615307653827	0.25837122657251627	35471.62704022582	3.8588602350897797e-10
198.1990995497749	0.2584739953163623	35456.06328782635	3.8622615296583275e-10
198.3366683341671	0.2585794412636299	35440.506364427034	3.865665966441686e-10
198.4742371185593	0.2586896324793356	35424.956267031404	3.869073593932082e-10
198.6118059029515	0.2588060192443228	35409.4129926443	3.872484474770417e-10
198.74937468734367	0.25892566809886003	35393.87653827186	3.875898629172049e-10
198.8869434717359	0.2590437498277606	35378.34690092155	3.879316014817914e-10
199.02451225612808	0.2591554438118462	35362.824077602134	3.882736532595577e-10
199.16208104052026	0.2592605350199464	35347.30806532371	3.88616008989829e-10
199.29964982491248	0.25936973535482405	35331.79886109766	3.8895867381350217e-10
199.43721860930467	0.2594953417082879	35316.2964619367	3.8930166797780307e-10
199.57478739369685	0.25964866771591777	35300.800864854864	3.8964502422816254e-10
199.71235617808907	0.25982245000104137	35285.3120668675	3.899887631667876e-10
199.84992496248125	0.2599928479857568	35269.83006499123	3.9033287336086507e-10
199.98749374687344	0.26013543942532213	35254.35485624398	3.9067731350892327e-10
200.12506253126566	0.26023185867060794	35238.886437645015	3.910220228278552e-10
200.26263131565784	0.26029560382199907	35223.42480621488	3.913669632072822e-10
200.40020010005003	0.26035061455071595	35207.96995897543	3.917121303870294e-10
200.53776888444224	0.2604207083462129	35192.52189294985	3.9205755072907656e-10
200.67533766883443	0.2605173852225557	35177.08060516264	3.924032628111282e-10
200.81290645322662	0.2606297753990589	35161.64609263961	3.9274928791914e-10
200.95047523761883	0.2607446431437141	35146.21835240784	3.930956286107969e-10
201.08804402201102	0.2608495095449887	35130.79738149573	3.934422713763495e-10
201.2256128064032	0.2609416029856278	35115.38317693296	3.937892004388433e-10
201.36318159079542	0.2610248752818451	35099.97573575055	3.941364065115071e-10
201.5007503751876	0.26110341294748984	35084.575054980814	3.9448388637896204e-10
201.6383191595798	0.26118036462838523	35069.18113165736	3.9483164115127255e-10
201.775887943972	0.261255188384236	35053.79396281508	3.951796711698749e-10
201.9134567283642	0.2613264346034699	35038.413545490206	3.955279749204405e-10
202.05102551275638	0.2613927229328331	35023.03987672024	3.9587654928930944e-10
202.1885942971486	0.2614558929845539	35007.672953543995	3.962253938160496e-10
202.32616308154078	0.2615223009114029	34992.312773001606	3.965745162175547e-10
202.46373186593297	0.26159864078291395	34976.95933213446	3.9692393207843387e-10
202.6013006503252	0.2616905809454366	34961.61262798528	3.9727366282817863e-10
202.73886943471737	0.26179444409564373	34946.27265759809	3.9762372326406327e-10
202.87643821910956	0.26190155776381896	34930.939418018184	3.9797411576442614e-10
203.01400700350177	0.26200320510171105	34915.61290629217	3.983248313601896e-10
203.15157578789396	0.26209407259830725	34900.29311946793	3.9867585512402416e-10
203.28914457228615	0.262178905649225	34884.98005459467	3.9902717959824274e-10
203.42671335667836	0.2622642990932056	34869.673708722876	3.993788064851889e-10
203.56428214107055	0.26235668948842106	34854.37407890432	3.997307456106819e-10
203.70185092546274	0.2624582459200431	34839.08116219209	4.0008300870950994e-10
203.83941970985495	0.2625664895349098	34823.79495564053	4.00435603285283e-10
203.97698849424714	0.26267870693220485	34808.51545630533	4.0078853269486545e-10
204.11455727863932	0.2627926958871081	34793.24266124344	4.011417971832931e-10
204.25212606303154	0.26290965895773133	34777.976567513106	4.01495398544984e-10
204.38969484742373	0.2630321900529687	34762.717172173856	4.018493417718238e-10
204.5272636318159	0.26316286742944384	34747.46447228653	4.022036347406369e-10
204.66483241620813	0.26329997387975823	34732.218464913225	4.0255828241866587e-10
204.80240120060031	0.26343215945827636	34716.97914711735	4.029132747222087e-10
204.9399699849925	0.26354676322013315	34701.746515963605	4.0326858620645657e-10
205.07753876938472	0.2636318951220589	34686.52056851793	4.036241784680107e-10
205.2151075537769	0.26368904073313043	34671.3013018476	4.0398001858238337e-10
205.3526763381691	0.26373101309639446	34656.08871302115	4.0433609321320225e-10
205.4902451225613	0.26377098297849405	34640.88279910842	4.046924072746509e-10
205.6278139069535	0.2638210045404228	34625.68355718056	4.050489808172025e-10
205.76538269134568	0.26388760335487066	34610.49098430996	4.054058405001409e-10
205.9029514757379	0.2639755970317255	34595.305077570345	4.05763016782511e-10
206.04052026013008	0.26408970059399267	34580.12583403669	4.061205434459692e-10
206.17808904452227	0.2642263701990981	34564.95325078529	4.064784466008205e-10
206.31565782891448	0.2643678549307934	34549.787324893674	4.0683672698812194e-10
206.45322661330667	0.2644950012677981	34534.62805344066	4.0719536048879215e-10
206.59079539769886	0.2645904672823763	34519.475433506355	4.0755430275591147e-10
206.72836418209107	0.26465848860444	34504.32946217213	4.0791351905799644e-10
206.86593296648326	0.2647174717427422	34489.19013652066	4.0827300177981087e-10
207.00350175087544	0.26478607081855693	34474.05745363589	4.0863276824976885e-10
207.14107053526766	0.2648794690693866	34458.931410603065	4.08992853941324e-10
207.27863931965985	0.2649999861936501	34443.81200450871	4.093532940911424e-10
207.41620810405203	0.2651469625248541	34428.699232440624	4.09714119847481e-10
207.55377688844425	0.2653195028482672	34413.59309148789	4.100753583372517e-10
207.69134567283643	0.26550704332604563	34398.493578740854	4.1043702044845374e-10
207.82891445722862	0.26568615593121564	34383.40069129112	4.107990855765464e-10
207.96648324162084	0.26583252159331255	34368.31442623158	4.111615033776474e-10
208.10405202601302	0.2659256077783189	34353.234780656385	4.1152420146119293e-10
208.2416208104052	0.26597714837991543	34338.16175166097	4.1188712949144455e-10
208.37918959479742	0.26601520287084335	34323.09533634203	4.122502784271758e-10
208.5167583791896	0.2660679426588768	34308.035531797585	4.126136768413109e-10
208.6543271635818	0.26615218058717105	34292.98233512691	4.129773726191755e-10
208.791895947974	0.26625305778620934	34277.935743430535	4.1334138981647295e-10
208.9294647323662	0.2663502384277125	34262.895753810306	4.1370572370855697e-10
209.06703351675839	0.2664240672952773	34247.86236336928	4.1407034434164435e-10
209.2046023011506	0.2664715200260203	34232.83556921179	4.1443522061521866e-10
209.3421710855428	0.26650676457667893	34217.81536844348	4.148003428804316e-10
209.47973986993497	0.2665447618478962	34202.801758171234	4.15165721991941e-10
209.6173086543272	0.26659810463121736	34187.79473550324	4.1553138431274343e-10
209.75487743871938	0.26666456937295685	34172.79429754891	4.1589735086535734e-10
209.89244622311156	0.266736214034093	34157.80044141896	4.162636303283434e-10
210.03001500750378	0.2668051158245846	34142.81316422537	4.166302202026549e-10
210.16758379189596	0.26686869983411293	34127.83246308138	4.169971148657239e-10
210.30515257628815	0.2669357322950442	34112.85833510148	4.173643207596525e-10
210.44272136068037	0.2670164264107372	34097.89077740145	4.1773185717991653e-10
210.58029014507255	0.2671202272280487	34082.92978709835	4.180997540796729e-10
210.71785892946474	0.26724430663591986	34067.97536131047	4.184680349335896e-10
210.85542771385695	0.2673759735035206	34053.02749715738	4.1883670434884826e-10
210.99299649824914	0.2675022578048066	34038.086191759925	4.192057494437173e-10
211.13056528264133	0.2676125320606806	34023.15144224019	4.195751445564689e-10
211.26813406703354	0.2677070876279986	34008.22324572151	4.1994486683125986e-10
211.40570285142573	0.2677893946605049	33993.30159932849	4.20314900151369e-10
211.54327163581792	0.26786295262473203	33978.386500187036	4.206852345507616e-10
211.68084042021013	0.26793325839845106	33963.47794542425	4.2105586827994807e-10
211.81840920460232	0.26800906461328505	33948.57593216856	4.2142681134524674e-10
211.9559779889945	0.26809942350864663	33933.680457549635	4.217980848141286e-10
212.09354677338672	0.26821222600532174	33918.791518698396	4.2216971825305275e-10
212.2311155577789	0.2683424956231681	33903.90911274703	4.225417319059686e-10
212.3686843421711	0.2684772453127502	33889.033236828975	4.2291412695186724e-10
212.5062531265633	0.26860336731207624	33874.16388807893	4.232868871192383e-10
212.6438219109555	0.2687115524090872	33859.30106363284	4.236599853481216e-10
212.78139069534768	0.26880575274384183	33844.4447606279	4.240334023843362e-10
212.9189594797399	0.2688928127009872	33829.59497620257	4.2440712988811986e-10
213.05652826413208	0.2689795437555566	33814.75170749659	4.247811693710761e-10
213.19409704852427	0.2690715567805455	33799.91495165092	4.2515552968194254e-10
213.33166583291649	0.2691729471171287	33785.0847058078	4.255302243082678e-10
213.46923461730867	0.2692877131375747	33770.26096711071	4.259052708150313e-10
213.60680340170086	0.26941776022937153	33755.44373270442	4.26280687679955e-10
213.74437218609307	0.26954829503781474	33740.6329997349	4.2665647198502905e-10
213.88194097048526	0.2696565297154134	33725.8287653494	4.27032590774394e-10
214.01950975487745	0.2697196535082423	33711.03102669637	4.274089838360015e-10
214.15707853926966	0.2697289012601045	33696.23978092555	4.2778558496581325e-10
214.29464732366185	0.2697124739308956	33681.45502518793	4.2816237180238045e-10
214.43221610805404	0.26970458184596374	33666.67675663576	4.2853936973300377e-10
214.56978489244625	0.26973816185393634	33651.90497242254	4.289166457409574e-10
214.70735367683844	0.2698178373629931	33637.13966970304	4.292942667212344e-10
214.84492246123062	0.26992045045728236	33622.38084563328	4.2967226236721045e-10
214.98249124562284	0.27002167617952383	33607.62849737046	4.300506270827711e-10
215.12006003001503	0.27010190630609887	33592.88262207311	4.30429329587834e-10
215.2576288144072	0.27016927033571714	33578.14321690093	4.3080835245480976e-10
215.39519759879943	0.27024200390805353	33563.41027901489	4.311877043519326e-10
215.5327663831916	0.27033826267098393	33548.68380557727	4.3156741749808494e-10
215.6703351675838	0.2704632880426223	33533.963793751514	4.319475281417928e-10
215.80790395197602	0.27059641068765083	33519.25024070237	4.323280414117351e-10
215.9454727363682	0.27071386517525836	33504.543143595794	4.327089300728696e-10
216.0830415207604	0.2707936858173846	33489.84249959896	4.3309013997808866e-10
216.2206103051526	0.27084045237258286	33475.14830588031	4.334716282701261e-10
216.3581790895448	0.27087898468547145	33460.46055960953	4.3385338953617353e-10
216.49574787393698	0.2709346121258624	33445.779257957554	4.3423545297952844e-10
216.6333166583292	0.27102537137150967	33431.10439809658	4.3461786935997874e-10
216.77088544272138	0.2711372923835438	33416.43597720001	4.350006658593406e-10
216.90845422711357	0.27124762685983267	33401.773992442526	4.3538383646180927e-10
217.04602301150578	0.27133388781889406	33387.11844099999	4.357673454220534e-10
217.18359179589797	0.2713891456213231	33372.469320049546	4.361511510483624e-10
217.32116058029015	0.27143050657763074	33357.82662676953	4.3653523870821413e-10
217.45872936468237	0.27147713552540687	33343.19035833958	4.369196210639562e-10
217.59629814907456	0.27154620337100216	33328.560511940545	4.3730433281639823e-10
217.73386693346674	0.2716342964419979	33313.93708475451	4.3768940079938464e-10
217.87143571785896	0.2717258572690113	33299.32007396481	4.380748282870692e-10
218.00900450225114	0.2718051731158865	33284.709476755976	4.3846059699724544e-10
218.14657328664333	0.2718638131813473	33270.10529031381	4.3884667898176345e-10
218.28414207103555	0.27191730170444595	33255.50751182532	4.392330700069965e-10
218.42171085542773	0.27198608157806387	33240.91613847881	4.3961979399561734e-10
218.55927963981992	0.2720899072545424	33226.331167463744	4.4000689944855437e-10
218.69684842421213	0.27222607853013203	33211.75259597089	4.4039442664195453e-10
218.83441720860432	0.2723649990419845	33197.180421192206	4.407823718533723e-10
218.9719859929965	0.27247548660535054	33182.614640320884	4.4117068935055e-10
219.1095547773887	0.27253175106548017	33168.05525055131	4.415593026882874e-10
219.2471235617809	0.27254832134306345	33153.50224907913	4.41948162472584e-10
219.3846923461731	0.2725579824965868	33138.95563310122	4.423372686568544e-10
219.52226113056528	0.2725935778347417	33124.41539981572	4.427266659666392e-10
219.6598299149575	0.27267627039405656	33109.88154642198	4.4311642376648636e-10
219.79739869934969	0.2727981930300751	33095.35407012059	4.4350659414471606e-10
219.93496748374187	0.27294704483637855	33080.83296811339	4.4389720749094166e-10
220.0725362681341	0.27311045346281637	33066.318237603395	4.4428827444224394e-10
220.21010505252627	0.27327459610119625	33051.809875794876	4.446797857641326e-10
220.34767383691846	0.27342429911514987	33037.307879893306	4.4507171238395196e-10
220.48524262131068	0.27354433738218625	33022.81224710538	4.4546400720311784e-10
220.62281140570286	0.27362288196523327	33008.32297463901	4.458566114567697e-10
220.76038019009505	0.27366688593642713	32993.84005970337	4.4624948153191336e-10
220.89794897448726	0.27368975915267624	32979.3634995088	4.466425963654315e-10
221.03551775887945	0.2737048972440086	32964.89329126693	4.470359552781845e-10
221.17308654327164	0.27372344785780367	32950.42943219059	4.474295729579691e-10
221.31065532766385	0.2737522895875758	32935.97191949383	4.4782347214932213e-10
221.44822411205604	0.2737978237931949	32921.52075039196	4.482176822417084e-10
221.58579289644823	0.2738656897890453	32907.07592210147	4.4861223760097084e-10
221.72336168084044	0.27395112721976195	32892.6374318401	4.490071628079874e-10
221.86093046523263	0.27404185379302537	32878.20527682679	4.49402463240321e-10
221.9984992496248	0.27412541971853716	32863.77945428171	4.4979812665938036e-10
222.13606803401703	0.27419222184087433	32849.35996142621	4.501941287975675e-10
222.27363681840922	0.2742444223861555	32834.94679548292	4.505904507076356e-10
222.4112056028014	0.2742872227663476	32820.53995367564	4.509870824459399e-10
222.54877438719362	0.274325822379906	32806.1394332294	4.5138402221439855e-10
222.6863431715858	0.2743653161972892	32791.74523137048	4.517812754441242e-10
222.823911955978	0.27441064621686867	32777.35734532632	4.5217885390060593e-10
222.9614807403702	0.2744667422651145	32762.975772325655	4.5257677506970223e-10
223.0990495247624	0.2745378136311753	32748.600509598367	4.529750606227957e-10
223.23661830915458	0.27462112874922734	32734.2315543756	4.533737264165424e-10
223.3741870935468	0.27471007711144596	32719.868903889685	4.537727776729138e-10
223.51175587793898	0.2747980067069968	32705.512555374182	4.541722099298006e-10
223.64932466233117	0.2748800537706764	32691.162506063843	4.545720124385957e-10
223.78689344672338	0.27495689980847665	32676.818753194653	4.549721764540095e-10
223.92446223111557	0.2750302979853739	32662.481294003795	4.5537269653083396e-10
224.06203101550776	0.27510209605739105	32648.150125729677	4.557735703412925e-10
224.19959979989997	0.27517691481732304	32633.82524561191	4.5617480223336156e-10
224.33716858429216	0.27526252724145023	32619.506650891337	4.5657640698142735e-10
224.47473736868434	0.27536687711704555	32605.19433880999	4.5697840903439584e-10
224.61230615307656	0.2754961053044731	32590.88830661113	4.5738083908603857e-10
224.74987493746875	0.2756437063691689	32576.588551539233	4.5778371585949075e-10
224.88744372186093	0.2757977617796761	32562.295070839962	4.581870396994559e-10
225.02501250625315	0.2759463493894167	32548.007861760172	4.5859079431948046e-10
225.16258129064533	0.2760821222654207	32533.726921547972	4.589949547760314e-10
225.30015007503752	0.2762084773019606	32519.452247452627	4.5939950329716093e-10
225.43771885942974	0.2763303519617711	32505.183836724635	4.59804430748279e-10
225.57528764382192	0.2764526076526701	32490.9216866157	4.602097356983591e-10
225.7128564282141	0.2765786912371974	32476.665794378736	4.6061542170367786e-10
225.85042521260632	0.27671079924680536	32462.416157267857	4.6102149508038455e-10
225.9879939969985	0.27685108515772244	32448.172772538386	4.6142796457894275e-10
226.1255627813907	0.27700034358135295	32433.935637446863	4.618348392473516e-10
226.2631315657829	0.27715229876404324	32419.704749250996	4.622421185000198e-10
226.4007003501751	0.27729838266331236	32405.48010520973	4.626497898334539e-10
226.5382691345673	0.27743007671386044	32391.261702583186	4.630578300448525e-10
226.6758379189595	0.27754357443093536	32377.049538632687	4.6346621287193296e-10
226.8134067033517	0.27764354273309316	32362.84361062077	4.6387492117385187e-10
226.95097548774388	0.27773553366709225	32348.64391581118	4.6428394729212623e-10
227.0885442721361	0.2778248368501432	32334.450451468838	4.646932917661718e-10
227.22611305652828	0.27791342134796654	32320.26321485989	4.6510295787803686e-10
227.36368184092046	0.2780009784453999	32306.08220325167	4.6551294818712635e-10
227.50125062531268	0.2780871548854903	32291.90741391272	4.659232645373929e-10
227.63881940970487	0.27817208669661897	32277.738844112777	4.663339088145832e-10
227.77638819409705	0.27825781439841996	32263.57649112278	4.667448856222458e-10
227.91395697848927	0.2783468418230363	32249.420352214853	4.671562026721643e-10
228.05152576288145	0.2784415808071728	32235.270424662336	4.675678703555765e-10
228.18909454727364	0.2785402641162484	32221.126705739756	4.67979895596057e-10
228.32666333166586	0.27863531878204345	32206.98919272282	4.68392273998869e-10
228.46423211605804	0.2787187434457107	32192.857882888453	4.688049903390492e-10
228.60180090045023	0.2787833871971356	32178.73277351475	4.692180208058783e-10
228.73936968484244	0.2788297533998583	32164.61386188102	4.69631344636982e-10
228.87693846923463	0.27886239608393243	32150.501145267743	4.700449495423348e-10
229.01450725362682	0.2788859064896464	32136.39462095661	4.704588309351121e-10
229.15207603801903	0.27890524693889035	32122.2942862305	4.708729917112092e-10
229.28964482241122	0.2789264649294726	32108.200138373504	4.712874430639086e-10
229.4272136068034	0.2789558052762781	32094.112174670896	4.717022039668308e-10
229.56478239119562	0.278999236299609	32080.03039240913	4.721173000381743e-10
229.7023511755878	0.279055406076032	32065.95478887588	4.725327525262332e-10
229.83991995998	0.27911506514067125	32051.88536135998	4.72948567526914e-10
229.9774887443722	0.2791685718659342	32037.822107151456	4.733647368857517e-10
230.1150575287644	0.27920891895238503	32023.765023541528	4.737812433106146e-10
230.25262631315658	0.27924644613634664	32009.714107822605	4.741980859124475e-10
230.3901950975488	0.2792985089717168	31995.66935728829	4.746152886090003e-10
230.52776388194098	0.27938241333195496	31981.63076923338	4.750328976723334e-10
230.66533266633317	0.27950108525111883	31967.598340953868	4.754509590971215e-10
230.8029014507254	0.2796255304866441	31953.5720697469	4.758694731248953e-10
230.94047023511757	0.2797224609297441	31939.551952910828	4.762883925284791e-10
231.07803901950976	0.2797608500273991	31925.53798774514	4.767076304176803e-10
231.21560780390197	0.27974831917587706	31911.530171550534	4.771271192485753e-10
231.35317658829416	0.27972490960504437	31897.52850162889	4.775468552653481e-10
231.49074537268635	0.2797316664076355	31883.532975283313	4.779668937812207e-10
231.62831415707856	0.27979985738190644	31869.5435898181	4.7838732951463e-10
231.76588294147075	0.2799128700922878	31855.560342538734	4.788082242482975e-10
231.90345172586294	0.28003945868986596	31841.583230751836	4.792295890373082e-10
232.04102051025515	0.2801485524831367	31827.612251765215	4.796513893504988e-10
232.17858929464734	0.2802231223114117	31813.64740288786	4.80073569616282e-10
232.31615807903952	0.2802700574579138	31799.68868142991	4.804960895893363e-10
232.45372686343174	0.2802985788403361	31785.736084702723	4.809189262117869e-10
232.59129564782393	0.2803180736202667	31771.78961001884	4.813420721848537e-10
232.7288644322161	0.28033988295293344	31757.84925469197	4.8176553725419e-10
232.86643321660833	0.2803766188751652	31743.915016037008	4.821893483954563e-10
233.00400200100052	0.28044091492290807	31729.98689137004	4.82613548188712e-10
233.1415707853927	0.28053889278455635	31716.064878008332	4.830381839342269e-10
233.27913956978492	0.2806528016095185	31702.148973270327	4.834632727702417e-10
233.4167083541771	0.28075942142098287	31688.23917447562	4.838887966953831e-10
233.5542771385693	0.28083603036446303	31674.33547894497	4.84314706686627e-10
233.6918459229615	0.2808799100549496	31660.43788400032	4.847409546026347e-10
233.8294147073537	0.2809147031364817	31646.546386964794	4.851675312046048e-10
233.96698349174588	0.2809658523235621	31632.6609851627	4.85594464990073e-10
234.1045522761381	0.2810555659592732	31618.78167591954	4.860218138616309e-10
234.24212106053028	0.2811788212333557	31604.908456561985	4.864496228384322e-10
234.37968984492247	0.28131695476665214	31591.041324417864	4.868779055339756e-10
234.51725862931468	0.28145120743339275	31577.180276816172	4.873066470626108e-10
234.65482741370687	0.28156720588483614	31563.325311087072	4.877358131719721e-10
234.79239619809906	0.2816626776749567	31549.476424561897	4.881653696957888e-10
234.92996498249127	0.28173741965389765	31535.63361457314	4.885952855502052e-10
235.06753376688346	0.2817912912523931	31521.79687845448	4.890255325212295e-10
235.20510255127564	0.28182565461113485	31507.966213540763	4.894560871654609e-10
235.34267133566786	0.2818434106449726	31494.141617167992	4.898869325785359e-10
235.48024012006005	0.28184753006345853	31480.32308667336	4.903180578542548e-10
235.61780890445223	0.28184240517791664	31466.51061939522	4.907494595675101e-10
235.75537768884445	0.28184122268943784	31452.70421267309	4.911811538676835e-10
235.89294647323663	0.2818605283126662	31438.90386384769	4.91613179484398e-10
236.03051525762882	0.2819168031044708	31425.10957026089	4.920455954548202e-10
236.16808404202104	0.28201488693050375	31411.321329255745	4.924784621588495e-10
236.30565282641322	0.2821351806958117	31397.53913817646	4.929118054642466e-10
236.4432216108054	0.2822550039476628	31383.76299436839	4.933456155693227e-10
236.58079039519762	0.282353039544487	31369.99289517805	4.937798524648115e-10
236.7183591795898	0.2824294343169976	31356.228837953113	4.9421448031119e-10
236.855927963982	0.2825014202092522	31342.47082004244	4.946494920704635e-10
236.9934967483742	0.2825867023873828	31328.71883879604	4.950849073933846e-10
237.1310655327664	0.2826975648154258	31314.97289156511	4.955207620651838e-10
237.2686343171586	0.2828212980141872	31301.232975702	4.959570697366538e-10
237.4062031015508	0.2829379945451697	31287.499088560206	4.96393813509303e-10
237.543771885943	0.28302792709923674	31273.77122749437	4.968309491836081e-10
237.68134067033517	0.28308350038036545	31260.049389860305	4.972684257680404e-10
237.8189094547274	0.28311670203919076	31246.33357301499	4.977062149537853e-10
237.95647823911958	0.2831412986525433	31232.62377431656	4.981443115092307e-10
238.09404702351176	0.28317004333464374	31218.919991124312	4.985827295289565e-10
238.23161580790398	0.28320460474845877	31205.222220798718	4.990214842067784e-10
238.36918459229616	0.2832398179474614	31191.530460701393	4.994605816504887e-10
238.50675337668835	0.28327041776345235	31177.844708195127	4.999000196220522e-10
