0.0022418218854523943	7.6809050761064155	8442.19708898454	3.5021484972044554	0.009194789315074597
185.81790895447725	0.24112363287001184	13375.658671956671	2.680317328850594e-09
185.95547773886943	0.24118635447096642	13358.750420313769	2.6871247329399508e-09
186.09304652326165	0.24132735913202977	13341.863542554787	2.693951165041633e-09
186.23061530765384	0.2415281862013598	13324.99801166084	2.7007980912580077e-09
186.36818409204602	0.241738092055238	13308.153800647038	2.70766546414176e-09
186.50575287643824	0.24190583296466803	13291.330882562435	2.7145518644428168e-09
186.64332166083042	0.24199697564459452	13274.52923049006	2.7214550961567256e-09
186.7808904452226	0.24203641470073106	13257.748817547028	2.7283738726296835e-09
186.91845922961483	0.242062126298404	13240.989616884559	2.7353080768739913e-09
187.056028014007	0.2421115727801039	13224.251601687944	2.7422586269102847e-09
187.1935967983992	0.24220307390945825	13207.534745176421	2.749226848083384e-09
187.3311655827914	0.24233055361636682	13190.83902060307	2.7562137655935063e-09
187.4687343671836	0.24248635195119633	13174.164401254757	2.7632200927023553e-09
187.6063031515758	0.2426624507205467	13157.510860452088	2.7702462533970034e-09
187.743871935968	0.24284793931182222	13140.878371549363	2.7772923328445007e-09
187.8814407203602	0.24303050833567472	13124.266907934536	2.784358073850305e-09
188.01900950475238	0.2431978492933872	13107.676443029142	2.7914429121851477e-09
188.1565782891446	0.24334320497053377	13091.106950288304	2.798546161704161e-09
188.29414707353678	0.24347458207524297	13074.55840320074	2.8056674358181707e-09
188.43171585792896	0.2436024146256885	13058.03077528869	2.812806683519077e-09
188.56928464232118	0.24373678317190403	13041.52404010791	2.8199641445898934e-09
188.70685342671337	0.24387977564868987	13025.038171247601	2.8271400966468673e-09
188.84442221110555	0.24402556283669313	13008.573142330313	2.8343346301948575e-09
188.98199099549777	0.24416797714106214	12992.128927011932	2.841547658693083e-09
189.11955977988995	0.24429981282019744	12975.705498981626	2.8487789078404486e-09
189.25712856428214	0.24440769018970881	12959.302831961772	2.8560277615077034e-09
189.39469734867436	0.24447595633527494	12942.920899707906	2.86329323297049e-09
189.53226613306654	0.24448907925963412	12926.559676008701	2.8705740061360274e-09
189.66983491745873	0.2444491795527099	12910.21913468597	2.87786896749896e-09
189.80740370185094	0.24439415288333888	12893.899249594731	2.8851781971041486e-09
189.94497248624313	0.24436622129666133	12877.599994623206	2.892502967241385e-09
190.08254127063532	0.24440541313973352	12861.32134369275	2.899845557886773e-09
190.22011005502753	0.24451893253643234	12845.063270757719	2.9072082185008913e-09
190.35767883941972	0.24468871545863272	12828.825749805344	2.914592450640243e-09
190.4952476238119	0.24489604789359185	12812.608754855666	2.921999067590146e-09
190.63281640820412	0.24512194664090542	12796.4122599615	2.9294282582551307e-09
190.7703851925963	0.24534623408591033	12780.236239208407	2.9368796176894884e-09
190.9079539769885	0.24554840144949974	12764.08066671463	2.9443521993234034e-09
191.0455227613807	0.24570817077021873	12747.945516631058	2.9518445779658667e-09
191.1830915457729	0.24581935873902172	12731.830763141243	2.959355307214445e-09
191.32066033016508	0.24589777072412405	12715.736380461412	2.9668835583419046e-09
191.4582291145573	0.24596112028329054	12699.66234284046	2.9744291101949962e-09
191.59579789894948	0.24602646841595405	12683.60862455988	2.981992266164354e-09
191.73336668334167	0.24610405296142318	12667.575199933724	2.989573600311689e-09
191.8709354677339	0.2462000467990818	12651.562043308526	2.9971738106118553e-09
192.00850425212607	0.24632056792098225	12635.56912906328	3.004793704894254e-09
192.14607303651826	0.24646773192730095	12619.59643160937	3.0124340723902846e-09
192.28364182091047	0.24663034519193947	12603.643925390492	3.020095294648101e-09
192.42121060530266	0.24679445113827195	12587.711584882605	3.0277773070930188e-09
192.55877938969485	0.24694627315380635	12571.79938459387	3.0354796512010694e-09
192.69634817408706	0.24707802274309562	12555.907299064664	3.0432016929225613e-09
192.83391695847925	0.24718915263264885	12540.035302867536	3.0509428555033797e-09
192.97148574287144	0.24727954897405152	12524.18337060718	3.05870262590434e-09
193.10905452726365	0.2473511312616158	12508.351476920388	3.066480608187787e-09
193.24662331165584	0.24742120261573816	12492.539596476097	3.0742769697308493e-09
193.38419209604803	0.24751410293443252	12476.747703975328	3.082092592282091e-09
193.52176088044024	0.24765416757576453	12460.975774151193	3.089928997195189e-09
193.65932966483243	0.2478498466410503	12445.223781768767	3.097787802130756e-09
193.7968984492246	0.24806969729419692	12429.491701624915	3.1056695117282018e-09
193.93446723361683	0.24827611405146074	12413.779508548225	3.1135734496918627e-09
194.07203601800902	0.24843290391344958	12398.087177398977	3.121497926305923e-09
194.2096048024012	0.24853302065768837	12382.4146830692	3.1294412269910757e-09
194.34717358679342	0.24859682165944563	12366.762000482742	3.1374024444655036e-09
194.4847423711856	0.2486457277268009	12351.129104595217	3.145381424432802e-09
194.6223111555778	0.2486994383612212	12335.515970393977	3.1533786329955428e-09
194.75987993997	0.24876802710338505	12319.92257289803	3.1613947976149672e-09
194.8974487243622	0.24885822305574615	12304.34888715798	3.169430777811128e-09
195.03501750875438	0.24897670108810194	12288.794888256009	3.177487550210808e-09
195.1725862931466	0.2491242469772662	12273.260551305792	3.1855660161001994e-09
195.31015507753878	0.2492903507800494	12257.745851452428	3.1936666625696463e-09
195.44772386193097	0.24946322431705514	12242.250763872406	3.201789567323691e-09
195.58529264632318	0.24963130642378495	12226.77526377353	3.2099344492124075e-09
195.72286143071537	0.24978617758996852	12211.319326394929	3.2181008034657955e-09
195.86043021510756	0.24992171255716966	12195.882927007004	3.226287996364653e-09
195.99799899949977	0.250031838334254	12180.466040911384	3.23449528022617e-09
196.13556778389196	0.25011614579261443	12165.068643440938	3.242721981307795e-09
196.27313656828414	0.25019789186896996	12149.690709959788	3.2509682294088096e-09
196.41070535267636	0.250306513839383	12134.332215863324	3.259235065273449e-09
196.54827413706855	0.25047088722250493	12118.993136578132	3.2675243265229152e-09
196.68584292146073	0.2506900824718605	12103.673447561883	3.275837628466868e-09
196.82341170585295	0.25091908593172685	12088.373124303078	3.28417500261512e-09
196.96098049024513	0.2511093284878931	12073.092142321042	3.2925349543142626e-09
197.09854927463732	0.25121727817215117	12057.830477165862	3.3009147849425536e-09
197.23611805902954	0.2512485350667984	12042.588104418559	3.3093122731209868e-09
197.37368684342172	0.25123642939555585	12027.364999691146	3.3177264998546495e-09
197.5112556278139	0.2512146014563171	12012.161138626598	3.3261577172869404e-09
197.64882441220612	0.2512107288924772	11996.976496898771	3.334607033574177e-09
197.7863931965983	0.25123380034152415	11981.811050212336	3.3430757265814075e-09
197.9239619809905	0.2512891525732353	11966.664774302675	3.3515651104369434e-09
198.0615307653827	0.25138174279428216	11951.537644935874	3.3600765208082142e-09
198.1990995497749	0.2515051871475975	11936.429637908624	3.3686109496876553e-09
198.3366683341671	0.25164008694034246	11921.340729048145	3.377168664071235e-09
198.4742371185593	0.2517663271723045	11906.270894212132	3.3857492604270405e-09
198.6118059029515	0.25186726200030857	11891.220109288737	3.3943518481685834e-09
198.74937468734367	0.25195086240552683	11876.188350196617	3.4029758981318044e-09
198.8869434717359	0.2520357449532504	11861.175592884943	3.411621548835649e-09
199.02451225612808	0.252140530971023	11846.181813333378	3.4202895351925247e-09
199.16208104052026	0.25227309884324295	11831.206987551963	3.4289807750746064e-09
199.29964982491248	0.2524158389102639	11816.251091581005	3.4376955180049067e-09
199.43721860930467	0.2525474443846948	11801.314101491012	3.4464332960320215e-09
199.57478739369685	0.2526478498189179	11786.395993382668	3.4551930411910138e-09
199.71235617808907	0.2527204428424522	11771.496743386866	3.4639739198931614e-09
199.84992496248125	0.2527895394436871	11756.616327664786	3.472775996155133e-09
199.98749374687344	0.2528801899528464	11741.754722407837	3.481600159283819e-09
200.12506253126566	0.25301045945050443	11726.9119038376	3.490447804810076e-09
200.26263131565784	0.25316166361882725	11712.087848205641	3.4993195631417717e-09
200.40020010005003	0.25330307556958503	11697.282531793426	3.50821498240843e-09
200.53776888444224	0.25340419310697215	11682.49593091227	3.5171326523055255e-09
200.67533766883443	0.2534567670023852	11667.728021903411	3.5260710485460104e-09
200.81290645322662	0.25349296169099467	11652.978781138116	3.5350298943294233e-09
200.95047523761883	0.25354921597715324	11638.248185017661	3.5440101685362296e-09
201.08804402201102	0.25365832613329536	11623.536209973317	3.5530138489584703e-09
201.2256128064032	0.2538063678021272	11608.842832466073	3.5620422347922713e-09
201.36318159079542	0.25394705714114313	11594.168028986483	3.5710949300040806e-09
201.5007503751876	0.2540334620177208	11579.511776054645	3.5801700041938484e-09
201.6383191595798	0.25403309975059557	11564.874050220176	3.5892646459994343e-09
201.775887943972	0.2539703474118339	11550.254828062445	3.598377184180047e-09
201.9134567283642	0.25388356629260406	11535.6540861906	3.6075074376090992e-09
202.05102551275638	0.25381067651558564	11521.071801243495	3.6166565391632833e-09
202.1885942971486	0.2537690873487278	11506.507949889592	3.625826095235934e-09
202.32616308154078	0.25374743815313994	11491.962508826819	3.635017151781658e-09
202.46373186593297	0.25373221579429817	11477.435454782491	3.644230181713875e-09
202.6013006503252	0.2537120716188976	11462.92676451329	3.6534652212123114e-09
202.73886943471737	0.2536953781650022	11448.43641480533	3.6627225968109217e-09
202.87643821910956	0.25370104877155014	11433.964382474142	3.6720032593186073e-09
203.01400700350177	0.25374808848332303	11419.510644364644	3.6813087214002944e-09
203.15157578789396	0.25384586775835477	11405.075177351071	3.690640664190847e-09
203.28914457228615	0.2539752810613439	11390.657958336822	3.6999999284446258e-09
203.42671335667836	0.254111987225325	11376.258964254366	3.7093864220446374e-09
203.56428214107055	0.25423214878309136	11361.878172065251	3.718799237435898e-09
203.70185092546274	0.2543255087412467	11347.515558760098	3.728237214982386e-09
203.83941970985495	0.25439660134345904	11333.17110135863	3.737699489308329e-09
203.97698849424714	0.2544507072395891	11318.844776909647	3.747185483173224e-09
204.11455727863932	0.2544941872441286	11304.536562490983	3.7566949140252705e-09
204.25212606303154	0.2545405968092813	11290.246435209508	3.766228016668249e-09
204.38969484742373	0.2546064314468692	11275.974372201112	3.7757855920392325e-09
204.5272636318159	0.2547081310704245	11261.720350630649	3.785368944929122e-09
204.66483241620813	0.25484817143422994	11247.484347691865	3.794979332880949e-09
204.80240120060031	0.25499771314476194	11233.266340607199	3.804616853277115e-09
204.9399699849925	0.2551236548703399	11219.06630662775	3.814280416094834e-09
205.07753876938472	0.2551952108676177	11204.884223033221	3.823967954753913e-09
205.2151075537769	0.2552217722616067	11190.720067132088	3.833677975063866e-09
205.3526763381691	0.2552467549695098	11176.573816261698	3.843410718013245e-09
205.4902451225613	0.2553146494173793	11162.445447788246	3.8531680107946206e-09
205.6278139069535	0.25545862099355954	11148.334939106699	3.862952686744454e-09
205.76538269134568	0.2556557620483981	11134.242267640484	3.872766443937509e-09
205.9029514757379	0.2558658421261574	11120.167410841399	3.882609339234469e-09
206.04052026013008	0.2560489252704971	11106.110346189565	3.892479977278556e-09
206.17808904452227	0.2561893070842347	11092.071051193494	3.90237655267045e-09
206.31565782891448	0.2563129668061377	11078.04950339025	3.912298418591463e-09
206.45322661330667	0.25644999892621284	11064.045680345434	3.9222461106192076e-09
206.59079539769886	0.256627125613015	11050.059559653115	3.932221093870112e-09
206.72836418209107	0.2568309019342822	11036.091118935634	3.942224183718881e-09
206.86593296648326	0.25702150355335796	11022.140335843449	3.952254644572358e-09
207.00350175087544	0.25715864534584804	11008.207188055074	3.962310342740747e-09
207.14107053526766	0.2572182084119053	10994.291653277127	3.97238849732687e-09
207.27863931965985	0.257235987947042	10980.393709244572	3.982487971558747e-09
207.41620810405203	0.25726165603961465	10966.513333720748	3.992609606591568e-09
207.55377688844425	0.25734400365229243	10952.65050449732	4.002755972328554e-09
207.69134567283643	0.2574956539027033	10938.805199394103	4.012929830113248e-09
207.82891445722862	0.2576811082686445	10924.977396258784	4.0231323136724856e-09
207.96648324162084	0.25786153506221604	10911.167072966868	4.033362983391349e-09
208.10405202601302	0.25800193543651695	10897.374207421672	4.043620142921238e-09
208.2416208104052	0.25809997154994674	10883.598777554427	4.0539022056366805e-09
208.37918959479742	0.25816983078115063	10869.840761324327	4.064208304532107e-09
208.5167583791896	0.25822582725066145	10856.100136718494	4.074538216910022e-09
208.6543271635818	0.2582812184818597	10842.37688175195	4.084892253112973e-09
208.791895947974	0.2583463158299661	10828.670974467539	4.095271086274708e-09
208.9294647323662	0.25843092117217964	10814.982392935928	4.105675693626026e-09
209.06703351675839	0.25854438386665796	10801.311115255541	4.116107306648311e-09
209.2046023011506	0.25868499590075	10787.657119552478	4.126566961753915e-09
209.3421710855428	0.25883961858851495	10774.020383980438	4.137055084954285e-09
209.47973986993497	0.25899458603867126	10760.40088672067	4.147571539100666e-09
209.6173086543272	0.25913799019296874	10746.798605981934	4.158115753426715e-09
209.75487743871938	0.25926892107642485	10733.213520000552	4.168687194573512e-09
209.89244622311156	0.25939071351106474	10719.64560704036	4.17928552587192e-09
210.03001500750378	0.25950670896349926	10706.094845392689	4.189910585575032e-09
210.16758379189596	0.25961983891185614	10692.561213376328	4.200562351461547e-09
210.30515257628815	0.2597321653798023	10679.044689337481	4.211240891579564e-09
210.44272136068037	0.25984563946079087	10665.545251649743	4.221946349951107e-09
210.58029014507255	0.25996210837039707	10652.06287871405	4.232678934181817e-09
210.71785892946474	0.2600817596238733	10638.597548958647	4.243438843699305e-09
210.85542771385695	0.26020344695936165	10625.149240839033	4.254226218563977e-09
210.99299649824914	0.2603259863999774	10611.717932837952	4.265041144648126e-09
211.13056528264133	0.26044733969638056	10598.303603465325	4.275883626102516e-09
211.26813406703354	0.2605614867533959	10584.90623125821	4.286753437561936e-09
211.40570285142573	0.26066124824246445	10571.525794780771	4.2976501036871e-09
211.54327163581792	0.2607395681259501	10558.162272624226	4.308572931403182e-09
211.68084042021013	0.26079790557710053	10544.815643406862	4.3195213709494405e-09
211.81840920460232	0.2608515994500718	10531.48588577408	4.33049555066366e-09
211.9559779889945	0.26091726586404196	10518.172978398346	4.34149625254425e-09
212.09354677338672	0.261009632038387	10504.876899979168	4.352524765014458e-09
212.2311155577789	0.2611224961980593	10491.597629242962	4.363581991118382e-09
212.3686843421711	0.2612366272732055	10478.335144942921	4.374667970021406e-09
212.5062531265633	0.26133259795600094	10465.089425859005	4.38578196510564e-09
212.6438219109555	0.2613984068381606	10451.860450797945	4.39692284835606e-09
212.78139069534768	0.2614479775276111	10438.648198593322	4.408090188176805e-09
212.9189594797399	0.2615008877682353	10425.452648105562	4.419284399954487e-09
213.05652826413208	0.2615763073203975	10412.273778221945	4.430506635735657e-09
213.19409704852427	0.26167852197012353	10399.111567856442	4.441758099279865e-09
213.33166583291649	0.2617930293155029	10385.965995949613	4.453039277054264e-09
213.46923461730867	0.2619041248221412	10372.837041468556	4.4643499693365795e-09
213.60680340170086	0.26199849927795	10359.724683406883	4.475689464238365e-09
213.74437218609307	0.2620819543932088	10346.628900784794	4.48705737656596e-09
213.88194097048526	0.26216944119790325	10333.54967264909	4.498453986459331e-09
214.01950975487745	0.2622759516090203	10320.486978073144	4.509880167122083e-09
214.15707853926966	0.2624080016151108	10307.440796156805	4.521336970091747e-09
214.29464732366185	0.2625497997059168	10294.41110602627	4.532824684856449e-09
214.43221610805404	0.2626819279714705	10281.397886834016	4.544342774020076e-09
214.56978489244625	0.26278556194882674	10268.401117758773	4.555889989928351e-09
214.70735367683844	0.2628550713910432	10255.420778005564	4.567465001469863e-09
214.84492246123062	0.2628977722980596	10242.456846805742	4.579066941371997e-09
214.98249124562284	0.26292152451741807	10229.50930341694	4.590695376040489e-09
215.12006003001503	0.2629343771115848	10216.578127123066	4.602350264383458e-09
215.2576288144072	0.2629454918603006	10203.66329723426	4.614031960432015e-09
215.39519759879943	0.2629644359579076	10190.764793086866	4.6257411865662235e-09
215.5327663831916	0.26300074898963516	10177.882594043409	4.637478992009566e-09
215.6703351675838	0.2630601222378535	10165.016679492524	4.649246555026744e-09
215.80790395197602	0.2631405258565064	10152.1670288489	4.6610448429959406e-09
215.9454727363682	0.26323900739607176	10139.333621553234	4.6728745976391285e-09
216.0830415207604	0.26335243955292126	10126.516437072185	4.6847363533274545e-09
216.2206103051526	0.26347511599909335	10113.715454898349	4.6966303507140896e-09
216.3581790895448	0.26359936397994654	10100.930654550204	4.708556485708461e-09
216.49574787393698	0.2637174612378908	10088.16201557207	4.720514345781163e-09
216.6333166583292	0.26382068486189386	10075.40951753408	4.732503201240576e-09
216.77088544272138	0.2638959201976663	10062.67314003213	4.744521851445187e-09
216.90845422711357	0.2639288480975324	10049.952862687811	4.756568624644551e-09
217.04602301150578	0.2639054681799826	10037.248665148407	4.768641442771432e-09
217.18359179589797	0.263830742103359	10024.560527086956	4.780738684610049e-09
217.32116058029015	0.2637389277025565	10011.888428202376	4.792860402531108e-09
217.45872936468237	0.26366679184468855	9999.232348219444	4.8050082443838316e-09
217.59629814907456	0.2636479614606031	9986.592266888778	4.817185141115308e-09
217.73386693346674	0.2636836479875156	9973.968163986583	4.829393751758619e-09
217.87143571785896	0.263755939460722	9961.360019314543	4.841635659220127e-09
218.00900450225114	0.263846677333259	9948.76781269977	4.853911480605949e-09
218.14657328664333	0.2639402227181292	9936.19152399479	4.866221086018416e-09
218.28414207103555	0.26402922553578667	9923.631133077555	4.878564047180953e-09
218.42171085542773	0.26410803763554674	9911.086619851432	4.890939745527689e-09
218.55927963981992	0.2641713195798195	9898.557964245145	4.9033474065320915e-09
218.69684842421213	0.26422380113228233	9886.045146212828	4.915786563612019e-09
218.83441720860432	0.2642822729333502	9873.548145734052	4.928257560147406e-09
218.9719859929965	0.2643642367436548	9861.066942813794	4.940761490895185e-09
219.1095547773887	0.26448393825640343	9848.60151748238	4.9532999732150566e-09
219.2471235617809	0.2646312758173093	9836.151849795337	4.965873998339028e-09
219.3846923461731	0.2647851234981905	9823.71791983329	4.978483506858261e-09
219.52226113056528	0.2649243152736256	9811.299707701899	4.991127504743893e-09
219.6598299149575	0.2650329364891056	9798.897193531902	5.003804404692281e-09
219.79739869934969	0.26510812426202157	9786.51035747913	5.016512681906435e-09
219.93496748374187	0.26514900909898287	9774.139179724483	5.0292509560283414e-09
220.0725362681341	0.26515538577056896	9761.783640473914	5.042018003562748e-09
220.21010505252627	0.26514053500315804	9749.443719958486	5.0548133525777525e-09
220.34767383691846	0.2651302971481285	9737.119398434395	5.06763777041738e-09
220.48524262131068	0.26515099126051744	9724.810656182948	5.080493147089196e-09
220.62281140570286	0.26522190290696046	9712.517473510501	5.0933820489051535e-09
220.76038019009505	0.2653234201771806	9700.239830748185	5.106305857941406e-09
220.89794897448726	0.26542255918169266	9687.977708251812	5.119264290409415e-09
221.03551775887945	0.2654865167234768	9675.731086401825	5.132255591930465e-09
221.17308654327164	0.26550404224030405	9663.499945603395	5.145277698358164e-09
221.31065532766385	0.265504814915972	9651.284266286635	5.158330166260026e-09
221.44822411205604	0.2655230894333215	9639.08402890662	5.171414202664606e-09
221.58579289644823	0.2655909544985966	9626.899213943307	5.18453237992297e-09
221.72336168084044	0.2657109396358985	9614.729801901356	5.197687104555253e-09
221.86093046523263	0.26586419462267746	9602.575773309964	5.210879637218249e-09
221.9984992496248	0.26603139315364455	9590.437108722823	5.224110200073353e-09
222.13606803401703	0.2661968407146217	9578.313788718102	5.237378264582667e-09
222.27363681840922	0.26635985328978135	9566.205793898534	5.250683343005609e-09
222.4112056028014	0.26652362431461357	9554.11310489138	5.2640251664441055e-09
222.54877438719362	0.26669129816710474	9542.035702348416	5.277403657466616e-09
222.6863431715858	0.2668634794906691	9529.973566945877	5.2908187878505475e-09
222.823911955978	0.26703705258062177	9517.926679384416	5.304270396182981e-09
222.9614807403702	0.26720860570631183	9505.895020389045	5.317758188786265e-09
223.0990495247624	0.26737404002028364	9493.878570709132	5.331281721815916e-09
223.23661830915458	0.2675226377561895	9481.877311118305	5.344840101826633e-09
223.3741870935468	0.267639982121755	9469.8912224144	5.358431859449166e-09
223.51175587793898	0.2677116205042198	9457.920285419454	5.372055012405049e-09
223.64932466233117	0.2677324912292846	9445.964480979692	5.3857075737612756e-09
223.78689344672338	0.2677266535105395	9434.023789965717	5.399388953087293e-09
223.92446223111557	0.267723794358675	9422.098193272484	5.4131000677252e-09
224.06203101550776	0.2677528731512827	9410.187671819298	5.426843136587986e-09
224.19959979989997	0.2678215179305874	9398.292206549613	5.440620499916207e-09
224.33716858429216	0.2679131088515335	9386.411778430887	5.454433429280325e-09
224.47473736868434	0.26800971212090025	9374.546368454525	5.468282186300292e-09
224.61230615307656	0.26809567058585043	9362.69595763585	5.4821662489104716e-09
224.74987493746875	0.2681712961633849	9350.860527014207	5.496085181434628e-09
224.88744372186093	0.268243736141878	9339.040057652926	5.510038959484455e-09
225.02501250625315	0.2683201524136579	9327.234530639344	5.5240279237362274e-09
225.16258129064533	0.26840464633082894	9315.443927084718	5.538052587841369e-09
225.30015007503752	0.26849413227713537	9303.668228124174	5.552113264339887e-09
225.43771885942974	0.2685844940895211	9291.90741491665	5.566210036830974e-09
225.57528764382192	0.2686718457780698	9280.161468644896	5.580342797520132e-09
225.7128564282141	0.26875658234275174	9268.430370515422	5.594511481645699e-09
225.85042521260632	0.2688428827944294	9256.71410175854	5.608716250906661e-09
225.9879939969985	0.2689350564466	9245.01264362832	5.622957474192497e-09
226.1255627813907	0.26903667690507593	9233.325977402543	5.637235667379892e-09
226.2631315657829	0.2691474897849746	9221.654084382653	5.651551285012285e-09
226.4007003501751	0.26926599962542475	9209.996945893747	5.665904665276717e-09
226.5382691345673	0.2693906919082458	9198.354543284488	5.6802960425679885e-09
226.6758379189595	0.269518339517178	9186.726857927111	5.6947254730833345e-09
226.8134067033517	0.26964263569118707	9175.113871217372	5.7091926995158126e-09
226.95097548774388	0.2697569519708208	9163.515564574473	5.723697170480419e-09
227.0885442721361	0.26985523979561954	9151.931919441075	5.738238103251878e-09
227.22611305652828	0.269938788134307	9140.36291728331	5.752814883033316e-09
227.36368184092046	0.2700139192411171	9128.808539590775	5.76742729973089e-09
227.50125062531268	0.270087053794972	9117.26876787651	5.782075506199917e-09
227.63881940970487	0.27016252502945404	9105.743583676956	5.7967598696871774e-09
227.77638819409705	0.27023654101862726	9094.232968551869	5.811480530407451e-09
227.91395697848927	0.2703033331994674	9082.73690408427	5.826237326021634e-09
228.05152576288145	0.27035730027655963	9071.25537188043	5.841029834802256e-09
228.18909454727364	0.27040043941015823	9059.788353569884	5.855857797552182e-09
228.32666333166586	0.2704453038402445	9048.335830805469	5.870721645236706e-09
228.46423211605804	0.27050522571363717	9036.897785263312	5.885622460515682e-09
228.60180090045023	0.27059178004414625	9025.474198642785	5.900561812547512e-09
228.73936968484244	0.2707007271628501	9014.06505266636	5.915540878015149e-09
228.87693846923463	0.2708194582192872	9002.670329079534	5.930560049848035e-09
229.01450725362682	0.2709352898260036	8991.290009650795	5.945619023668645e-09
229.15207603801903	0.2710374626312461	8979.924076171597	5.9607169787049824e-09
229.28964482241122	0.27112084385486956	8968.572510456383	5.975852932472006e-09
229.4272136068034	0.27118132379386006	8957.235294342545	5.991025812407999e-09
229.56478239119562	0.27121531334939325	8945.912409690414	6.00623449264261e-09
229.7023511755878	0.27123300651200644	8934.603838383324	6.0214785286256556e-09
229.83991995998	0.2712594673398716	8923.309562327684	6.0367588671489825e-09
229.9774887443722	0.27132049828375626	8912.029563452954	6.052077726411907e-09
230.1150575287644	0.27143603825558826	8900.763823711575	6.067438139375972e-09
230.25262631315658	0.271587414797769	8889.512325078693	6.0828417995527184e-09
230.3901950975488	0.27174033950950977	8878.275049551974	6.098288380235223e-09
230.52776388194098	0.2718605661449248	8867.051979151624	6.113775769490551e-09
230.66533266633317	0.2719316797147678	8855.84309592044	6.129301233761952e-09
230.8029014507254	0.2719768469405855	8844.648381924088	6.144863620684779e-09
230.94047023511757	0.27202455901441824	8833.467819251107	6.160463462595324e-09
231.07803901950976	0.2721019880448609	8822.301390012872	6.1761027107945364e-09
231.21560780390197	0.2722137641935738	8811.149076343409	6.191783350282606e-09
231.35317658829416	0.27234560830925103	8800.010860399227	6.207506369297501e-09
231.49074537268635	0.2724826557237885	8788.886724359281	6.223271843425053e-09
231.62831415707856	0.2726112990464531	8777.776650424963	6.2390791099358016e-09
231.76588294147075	0.27272408787959557	8766.680620820107	6.2549271898002885e-09
231.90345172586294	0.2728154535587492	8755.598617790978	6.270814926778642e-09
232.04102051025515	0.27287992853573184	8744.530623606233	6.286741012499252e-09
232.17858929464734	0.2729199479476479	8733.476620556978	6.302704438110711e-09
232.31615807903952	0.272951408422178	8722.436590956799	6.318705201495046e-09
232.45372686343174	0.27299151884943823	8711.41051714178	6.334744262896594e-09
232.59129564782393	0.2730562375390957	8700.398381470452	6.350823364895151e-09
232.7288644322161	0.2731468237573132	8689.400166323656	6.366944126454983e-09
232.86643321660833	0.27325497648123304	8678.415854104438	6.383107526188829e-09
233.00400200100052	0.27337223186726933	8667.445427238043	6.399313968334694e-09
233.1415707853927	0.27349076559143526	8656.488868171862	6.415563385471017e-09
233.27913956978492	0.2736050978189885	8645.546159375437	6.4318554246534245e-09
233.4167083541771	0.2737102858305566	8634.617283340438	6.448189510453321e-09
233.5542771385693	0.2738015905232805	8623.702222580625	6.464564881780207e-09
233.6918459229615	0.2738824495743933	8612.800959631893	6.4809810742561475e-09
233.8294147073537	0.27396707620872873	8601.913477052314	6.497438494639829e-09
233.96698349174588	0.2740704194624933	8591.03975742213	6.513938361343877e-09
234.1045522761381	0.2742045084763371	8580.179783343689	6.530482444972031e-09
234.24212106053028	0.2743567889051879	8569.333537441245	6.547071605723244e-09
234.37968984492247	0.27450239209886274	8558.501002360821	6.5637051976508935e-09
234.51725862931468	0.27461637557164914	8547.682160770195	6.580381239913697e-09
234.65482741370687	0.274686803947125	8536.876995358954	6.5970973165162655e-09
234.79239619809906	0.2747376300764583	8526.085488838755	6.613852685455679e-09
234.92996498249127	0.2747989438217153	8515.307623943332	6.630648435087621e-09
235.06753376688346	0.2748995395444787	8504.543383428478	6.6474871963326605e-09
235.20510255127564	0.2750371035350715	8493.79275007176	6.664371166935141e-09
235.34267133566786	0.2751774674362231	8483.055706672258	6.681300319060189e-09
235.48024012006005	0.2752850180485852	8472.33223605053	6.698272575950395e-09
235.61780890445223	0.2753305918603663	8461.622321048602	6.7152844254158115e-09
235.75537768884445	0.2753249247657572	8450.925944530278	6.732333410186e-09
235.89294647323663	0.2752939922206497	8440.243089381232	6.749418891409151e-09
236.03051525762882	0.27526376128776187	8429.573738508958	6.766541834140368e-09
236.16808404202104	0.27525386556336784	8418.91787484273	6.783704249212923e-09
236.30565282641322	0.27527064246691185	8408.275481333434	6.8009082914688245e-09
236.4432216108054	0.27531875298492653	8397.646540953561	6.8181561466958555e-09
236.58079039519762	0.27540186623648005	8387.031036697155	6.835449971778608e-09
236.7183591795898	0.275508035378308	8376.428951579674	6.852790974926591e-09
236.855927963982	0.2756128834128896	8365.840268637836	6.870178789150382e-09
236.9934967483742	0.2756916890533062	8355.264970929615	6.887611635253641e-09
237.1310655327664	0.2757282577178286	8344.703041534269	6.905086993812495e-09
237.2686343171586	0.27574570561195283	8334.15446355263	6.9226040395074436e-09
237.4062031015508	0.2757784702082776	8323.619220107164	6.9401641205250425e-09
237.543771885943	0.27586057275286946	8313.097294341951	6.957770480951097e-09
237.68134067033517	0.275998033730993	8302.588669422435	6.975426356467738e-09
237.8189094547274	0.27615167606671553	8292.093328535017	6.993132250439385e-09
237.95647823911958	0.276278216911514	8281.611254887015	7.010886005710552e-09
238.09404702351176	0.2763384039592198	8271.142431706648	7.028683359171019e-09
238.23161580790398	0.2763370677832881	8260.686842243364	7.046520862897757e-09
238.36918459229616	0.2763062162326026	8250.244469768044	7.064397439115046e-09
238.50675337668835	0.27627825595372374	8239.81529757299	7.082314124846595e-09
238.64432216108057	0.27627936186334473	8229.399308971828	7.1002734441117845e-09
