0.0019609171914340548	3.678050577022909	8548.124624382108	3.4376257783481172	0.006773680286980888
186.36818409204602	0.24044030059218227	19832.121372376325	1.2256930876806311e-09
186.50575287643824	0.24044003576290668	19813.64965042204	1.2279843652761547e-09
186.64332166083042	0.24051555189792695	19795.195133213318	1.2302800775696068e-09
186.7808904452226	0.24064446059459466	19776.757804725366	1.2325807011217737e-09
186.91845922961483	0.24079321831616599	19758.33764894824	1.2348863591362652e-09
187.056028014007	0.24092856904364443	19739.93464988691	1.2371968602776735e-09
187.1935967983992	0.24102796829277578	19721.54879156116	1.2395118285450818e-09
187.3311655827914	0.24108252265643637	19703.180058005673	1.2418308467679492e-09
187.4687343671836	0.2410842250125094	19684.828433269995	1.2441534687203547e-09
187.6063031515758	0.24102881085328806	19666.493901418504	1.246479256051743e-09
187.743871935968	0.2409422331116922	19648.17644653047	1.2488080543230576e-09
187.8814407203602	0.24086505790448556	19629.87605270005	1.2511400980353626e-09
188.01900950475238	0.24083791911181207	19611.592704036277	1.2534759717271067e-09
188.1565782891446	0.24088621553313364	19593.326384663018	1.255816434296339e-09
188.29414707353678	0.24099482749696216	19575.077078718918	1.258162027373795e-09
188.43171585792896	0.24114197376262397	19556.84477035736	1.2605130360650645e-09
188.56928464232118	0.2413061946304647	19538.62944374644	1.262869518172026e-09
188.70685342671337	0.24147330108057855	19520.431083069	1.2652313949333713e-09
188.84442221110555	0.2416363061277754	19502.249672522594	1.2675985319629086e-09
188.98199099549777	0.24178853059849034	19484.085196319484	1.2699707477904638e-09
189.11955977988995	0.24192406296643096	19465.937638686642	1.2723478258229053e-09
189.25712856428214	0.2420415569658084	19447.80698386572	1.2747295605497853e-09
189.39469734867436	0.2421413472480647	19429.69321611304	1.2771157720533071e-09
189.53226613306654	0.24222377825360142	19411.596319699605	1.2795063033805287e-09
189.66983491745873	0.24229021068865084	19393.51627891105	1.281901027624931e-09
189.80740370185094	0.24234406484368073	19375.453078047674	1.284299864094951e-09
189.94497248624313	0.24238901008020805	19357.4067014244	1.286702775821572e-09
190.08254127063532	0.24242905948877752	19339.37713337075	1.2891097682440665e-09
190.22011005502753	0.24247336936464994	19321.36435823088	1.2915209333653733e-09
190.35767883941972	0.24253505525226096	19303.368360363536	1.2939364782895822e-09
190.4952476238119	0.24262733454168392	19285.38912414205	1.2963567144204134e-09
190.63281640820412	0.24275794390680253	19267.42663395433	1.298781994875533e-09
190.7703851925963	0.24291030150140427	19249.48087420279	1.301212479369196e-09
190.9079539769885	0.2430610829030529	19231.551829304342	1.3036480901377697e-09
191.0455227613807	0.24318717672101606	19213.63948369039	1.3060885385524196e-09
191.1830915457729	0.24327849477184207	19195.74382180681	1.3085334711220634e-09
191.32066033016508	0.24334526601743903	19177.864828113972	1.3109826701396017e-09
191.4582291145573	0.2433994825528032	19160.002487086756	1.3134360563171061e-09
191.59579789894948	0.24345303737214843	19142.156783214523	1.315893673396443e-09
191.73336668334167	0.2435167872703537	19124.327701001086	1.318355665445589e-09
191.8709354677339	0.24360097171708622	19106.515224964707	1.3208222605883549e-09
192.00850425212607	0.24371582046105675	19088.7193396381	1.3232937623006098e-09
192.14607303651826	0.2438639398665631	19070.940029568374	1.3257704682425112e-09
192.28364182091047	0.24402258611948807	19053.177279317	1.3282524262979986e-09
192.42121060530266	0.24416375279409727	19035.431073459786	1.3307394097242084e-09
192.55877938969485	0.24426027893554653	19017.70139658687	1.333230953905304e-09
192.69634817408706	0.24431313574259167	18999.98823330274	1.3357266536576256e-09
192.83391695847925	0.24435731365021782	18982.291568226286	1.3382264869941426e-09
192.97148574287144	0.2444298393229516	18964.61138599077	1.3407307948875428e-09
193.10905452726365	0.2445620014902331	18946.947671243823	1.3432401877284237e-09
193.24662331165584	0.24474167748473355	18929.300408647356	1.3457550942497289e-09
193.38419209604803	0.2449368873997808	18911.669582877523	1.3482755867402636e-09
193.52176088044024	0.2451155720917089	18894.05517862468	1.3508014175599825e-09
193.65932966483243	0.24525473684553978	18876.457180593443	1.3533321413684667e-09
193.7968984492246	0.2453541506127589	18858.87557350264	1.3558673589027803e-09
193.93446723361683	0.24541709886844565	18841.310342085348	1.3584067464958068e-09
194.07203601800902	0.24544732119113288	18823.761471088885	1.360950052408084e-09
194.2096048024012	0.2454579276362981	18806.22894527477	1.3634971813131765e-09
194.34717358679342	0.2454708383169286	18788.71274941877	1.3660482646259577e-09
194.4847423711856	0.24550831523193145	18771.212868310868	1.3686036401871092e-09
194.6223111555778	0.24558834002898583	18753.729286755235	1.3711637885581493e-09
194.75987993997	0.24570495760168481	18736.26198957018	1.3737290813251725e-09
194.8974487243622	0.2458438962716867	18718.810961588148	1.37629971019427e-09
195.03501750875438	0.24599086504317152	18701.37618765569	1.3788757057054634e-09
195.1725862931466	0.24613029901574981	18683.957652633424	1.3814569414690187e-09
195.31015507753878	0.2462441898449629	18666.55534139607	1.384043126270308e-09
195.44772386193097	0.24631425268351015	18649.16923883238	1.3866338185393329e-09
195.58529264632318	0.24632462032258867	18631.79932984517	1.38922846609699e-09
195.72286143071537	0.2462928831998947	18614.44559935133	1.3918267521232735e-09
195.86043021510756	0.246261064826045	18597.10803228189	1.3944288149419163e-09
195.99799899949977	0.24627174534226473	18579.786613581975	1.39703520594252e-09
196.13556778389196	0.2463547406938673	18562.481328210775	1.399646718438786e-09
196.27313656828414	0.24648653249948968	18545.19216114147	1.4022638258066668e-09
196.41070535267636	0.24662967423918863	18527.919097361144	1.404886574726929e-09
196.54827413706855	0.24674713917719127	18510.662121870846	1.4075146341718697e-09
196.68584292146073	0.24682417444892904	18493.421219685537	1.4101475602626855e-09
196.82341170585295	0.24687897205230475	18476.196375834174	1.4127851416933472e-09
196.96098049024513	0.2469323810444861	18458.987575359708	1.4154274021058368e-09
197.09854927463732	0.2470040067723602	18441.794803319033	1.418074562747568e-09
197.23611805902954	0.24710132349979988	18424.61804478299	1.4207268983411306e-09
197.37368684342172	0.24722495870443223	18407.45728483632	1.4233846617998166e-09
197.5112556278139	0.2473754606634217	18390.312508577663	1.426048085809599e-09
197.64882441220612	0.24754875606847943	18373.18370111951	1.4287173377670395e-09
197.7863931965983	0.24772628597612378	18356.070847588224	1.4313923783816443e-09
197.9239619809905	0.24788666092188766	18338.973933123965	1.4340729544899309e-09
198.0615307653827	0.24800913702609984	18321.892942880706	1.4367586282815375e-09
198.1990995497749	0.24809226000335158	18304.82786202623	1.4394489950591231e-09
198.3366683341671	0.2481567120192078	18287.778675742193	1.4421439074369434e-09
198.4742371185593	0.24822439357985132	18270.745369224067	1.4448434604957728e-09
198.6118059029515	0.248314670703316	18253.727927681168	1.4475479399288496e-09
198.74937468734367	0.24842892490912322	18236.726336336575	1.450257616011179e-09
198.8869434717359	0.2485607602923369	18219.74058042713	1.4529726648263986e-09
199.02451225612808	0.24870373453609196	18202.770645203414	1.4556931778502737e-09
199.16208104052026	0.2488470137909962	18185.816515929724	1.4584191253678712e-09
199.29964982491248	0.2489693451285506	18168.87817788405	1.4611502610183952e-09
199.43721860930467	0.24904796429728573	18151.95561635805	1.463886129039833e-09
199.57478739369685	0.24906185950716264	18135.048816657047	1.466626104623863e-09
199.71235617808907	0.2490231288498955	18118.157764100073	1.4693697572182973e-09
199.84992496248125	0.24897341602792766	18101.282444019915	1.4721171384377428e-09
199.98749374687344	0.2489554014507907	18084.42284176308	1.4748687417134888e-09
200.12506253126566	0.24900265868920493	18067.578942689786	1.4776253603503124e-09
200.26263131565784	0.24910085023490355	18050.75073217387	1.480387552845027e-09
200.40020010005003	0.24921993838950907	18033.938195602732	1.4831555027851524e-09
200.53776888444224	0.24932998954892255	18017.141318377333	1.4859290597218452e-09
200.67533766883443	0.24941194323595978	18000.360085912216	1.4887078893290025e-09
200.81290645322662	0.2494664856836754	17983.594483635483	1.491491701594574e-09
200.95047523761883	0.24949639164474377	17966.844496988833	1.4942802680677087e-09
201.08804402201102	0.24950506992518687	17950.11011142752	1.497073421884759e-09
201.2256128064032	0.2495040619630403	17933.391312420372	1.4998711375149948e-09
201.36318159079542	0.24951054199253483	17916.688085449772	1.502673575693453e-09
201.5007503751876	0.2495417970948443	17900.00041601168	1.5054810650063086e-09
201.6383191595798	0.2496092855635198	17883.328289615554	1.5082940221050438e-09
201.775887943972	0.24970152894398148	17866.671691784355	1.5111126972709955e-09
201.9134567283642	0.24980140766482087	17850.030608054483	1.5139371317206263e-09
202.05102551275638	0.2498919876458348	17833.405023975785	1.5167671817728987e-09
202.1885942971486	0.2499649586846728	17816.794925111553	1.5196026310997994e-09
202.32616308154078	0.25002410701112615	17800.200297038537	1.5224433285642462e-09
202.46373186593297	0.2500741238811134	17783.62112534693	1.5252891909611379e-09
202.6013006503252	0.25012016298215783	17767.05739564034	1.528140200734869e-09
202.73886943471737	0.2501715913449597	17750.509093535828	1.5309964445679042e-09
202.87643821910956	0.25024002799456363	17733.976204663835	1.5338581267549066e-09
203.01400700350177	0.2503371053274797	17717.458714668246	1.5367255569617098e-09
203.15157578789396	0.2504645387382021	17700.956609206307	1.539599031361903e-09
203.28914457228615	0.25059473292106904	17684.469873948565	1.5424785150573136e-09
203.42671335667836	0.2506947034685172	17667.998494578867	1.545363618577575e-09
203.56428214107055	0.2507327451814958	17651.54245679433	1.5482536495189637e-09
203.70185092546274	0.25071164217208447	17635.10174630539	1.5511480217201258e-09
203.83941970985495	0.2506717427481505	17618.676348835885	1.554046654976983e-09
203.97698849424714	0.2506552908094077	17602.266250123008	1.556949941786232e-09
204.11455727863932	0.25069840494967627	17585.871435917332	1.5598586300244719e-09
204.25212606303154	0.25079640502198747	17569.491891982652	1.5627733364715601e-09
204.38969484742373	0.2509279386388689	17553.127604096022	1.5656943772196477e-09
204.5272636318159	0.25107162961697305	17536.77855804769	1.5686217995311003e-09
204.66483241620813	0.2512117113079072	17520.444739641098	1.5715554725565673e-09
204.80240120060031	0.25134499665458204	17504.126134692935	1.574495245691743e-09
204.9399699849925	0.251470010660809	17487.82272903308	1.57744096963223e-09
205.07753876938472	0.2515850963480486	17471.534508504596	1.5803924941539615e-09
205.2151075537769	0.251685439233097	17455.26145896375	1.5833496330069342e-09
205.3526763381691	0.2517635508204533	17439.00356627995	1.5863121378917103e-09
205.4902451225613	0.25181185816884377	17422.760816335758	1.58927970404829e-09
205.6278139069535	0.2518273808010126	17406.53319502689	1.5922520274670258e-09
205.76538269134568	0.2518298766548885	17390.3206882622	1.595229059190505e-09
205.9029514757379	0.251846128312882	17374.12328196375	1.598211056677991e-09
206.04052026013008	0.251902686412542	17357.94096206677	1.6011985485507256e-09
206.17808904452227	0.25200717266766154	17341.77371451958	1.6041920929222273e-09
206.31565782891448	0.2521346468606407	17325.621525283554	1.6071919075741063e-09
206.45322661330667	0.25225695407042475	17309.484380333095	1.6101978702362261e-09
206.59079539769886	0.252348059182665	17293.362265655607	1.613209578989781e-09
206.72836418209107	0.25240717571096616	17277.25516725156	1.616226667979709e-09
206.86593296648326	0.25245009899220716	17261.163071134473	1.6192489913518582e-09
207.00350175087544	0.2524929141310293	17245.08596333095	1.622276602788924e-09
207.14107053526766	0.252549475374795	17229.023829880614	1.6253097087150297e-09
207.27863931965985	0.252625369128529	17212.976656836116	1.6283485578173053e-09
207.41620810405203	0.2527242668561812	17196.944430263087	1.63139341479722e-09
207.55377688844425	0.2528496128555715	17180.92713624016	1.634444556181909e-09
207.69134567283643	0.25299552686445703	17164.924760858932	1.6375021624304424e-09
207.82891445722862	0.2531437222104149	17148.93729022391	1.6405661861179508e-09
207.96648324162084	0.253275052885784	17132.96471045248	1.6436363666255645e-09
208.10405202601302	0.2533731793915203	17117.00700767498	1.64671228534129e-09
208.2416208104052	0.2534456774895712	17101.064168034638	1.6497936578963419e-09
208.37918959479742	0.25351222314980665	17085.136177687637	1.6528804590036971e-09
208.5167583791896	0.25359257663830165	17069.223022803115	1.6559728953799472e-09
208.6543271635818	0.2536991144580444	17053.32468956309	1.6590712953694658e-09
208.791895947974	0.25382362455785507	17037.44116416244	1.6621758574994238e-09
208.9294647323662	0.25395433452771504	17021.572432808887	1.6652866233201506e-09
209.06703351675839	0.2540796173240288	17005.718481722986	1.6684034961133666e-09
209.2046023011506	0.25419139795360673	16989.879297138083	1.6715262971644122e-09
209.3421710855428	0.25428527339269996	16974.05486530036	1.6746548173592058e-09
209.47973986993497	0.25435700997607813	16958.2451724688	1.6777888223594743e-09
209.6173086543272	0.2544052633516559	16942.450204915167	1.6809280889606667e-09
209.75487743871938	0.25444676648526254	16926.66994892406	1.6840726152328494e-09
209.89244622311156	0.2545052294261999	16910.904390792886	1.6872226782367601e-09
210.03001500750378	0.254604285459433	16895.153516831877	1.6903788030190042e-09
210.16758379189596	0.254751982759428	16879.417313364036	1.6935415528086175e-09
210.30515257628815	0.2549233184652663	16863.69576672503	1.6967111360568812e-09
210.44272136068037	0.25508907286674026	16847.988863263225	1.699887395337737e-09
210.58029014507255	0.2552217698948533	16832.29658933963	1.703069867716127e-09
210.71785892946474	0.25532179236596864	16816.61893132796	1.7062581472110765e-09
210.85542771385695	0.2554119112005568	16800.955875614676	1.7094521434161738e-09
210.99299649824914	0.25551553038433755	16785.307408598957	1.7126520544991961e-09
211.13056528264133	0.2556492226796439	16769.673516692692	1.7158582546876827e-09
211.26813406703354	0.255797719861527	16754.054186320383	1.719070896682972e-09
211.40570285142573	0.2559364838495586	16738.44940391915	1.7222898255835581e-09
211.54327163581792	0.2560412579426672	16722.859155938673	1.7255146158466313e-09
211.68084042021013	0.25610727116468923	16707.283428841252	1.728744833343891e-09
211.81840920460232	0.2561615140128667	16691.722209101863	1.731980415730293e-09
211.9559779889945	0.2562338998051659	16676.175483208117	1.7352216666611296e-09
212.09354677338672	0.2563510969012237	16660.643237660275	1.7384691769964832e-09
212.2311155577789	0.2565038195488013	16645.125458971168	1.7417233619854766e-09
212.3686843421711	0.25666039885036446	16629.622133666115	1.7449842115372739e-09
212.5062531265633	0.2567888287894688	16614.13324828291	1.7482513327881822e-09
212.6438219109555	0.25686986165610315	16598.65878937186	1.7515241457975538e-09
212.78139069534768	0.2569287910512857	16583.19874349585	1.7548024415905408e-09
212.9189594797399	0.25700062484684566	16567.753097230343	1.7580864587315529e-09
213.05652826413208	0.2571196579448633	16552.32183716338	1.7613768256778166e-09
213.19409704852427	0.25729417482554595	16536.904949895532	1.7646742028626611e-09
213.33166583291649	0.25749962675645527	16521.502422039768	1.7679788806867238e-09
213.46923461730867	0.25770936422398066	16506.11424022149	1.7712907947127943e-09
213.60680340170086	0.25789908918017146	16490.740391078514	1.7746095933846932e-09
213.74437218609307	0.2580632645920598	16475.38086126107	1.7779348983924704e-09
213.88194097048526	0.2582053352288527	16460.035637431854	1.7812664171873681e-09
214.01950975487745	0.25832879930609537	16444.704706265966	1.7846039340511896e-09
214.15707853926966	0.2584357266108253	16429.388054450937	1.7879472840167792e-09
214.29464732366185	0.2585244274991845	16414.085668686694	1.7912963010927261e-09
214.43221610805404	0.258592601178605	16398.79753568553	1.7946508107786016e-09
214.56978489244625	0.25863830161714474	16383.523642172144	1.7980106352431594e-09
214.70735367683844	0.2586674702406205	16368.26397488358	1.801375690603452e-09
214.84492246123062	0.2586937876975055	16353.01852056928	1.804746071810258e-09
214.98249124562284	0.2587312597465322	16337.787265991059	1.808122036939351e-09
215.12006003001503	0.25879301224577517	16322.570197923078	1.8115039784799174e-09
215.2576288144072	0.25888699661653	16307.36730315185	1.814892344705706e-09
215.39519759879943	0.25901927899236465	16292.17856847619	1.818287610400433e-09
215.5327663831916	0.25919580800160874	16277.003980707246	1.821690272669091e-09
215.6703351675838	0.2594068671312029	16261.843526668417	1.8251006538000996e-09
215.80790395197602	0.2596113097616487	16246.697193195283	1.8285185292871379e-09
215.9454727363682	0.2597642336662956	16231.564967135597	1.8319431416100584e-09
216.0830415207604	0.259824239523778	16216.446835349278	1.8353733030262265e-09
216.2206103051526	0.2598015943884864	16201.34278470848	1.8388080887667233e-09
216.3581790895448	0.25974595933621214	16186.252802097726	1.8422473002491014e-09
216.49574787393698	0.259707987150307	16171.176874413843	1.845691396615628e-09
216.6333166583292	0.25972662578783706	16156.114988565945	1.849141275273094e-09
216.77088544272138	0.2597894521819635	16141.067131475325	1.8525975779075037e-09
216.90845422711357	0.25986995408646546	16126.03329007539	1.8560605416629445e-09
217.04602301150578	0.25994188130547785	16111.01345131167	1.8595300472797983e-09
217.18359179589797	0.2599945929028141	16096.007602141837	1.8630058557326273e-09
217.32116058029015	0.2600415641044188	16081.015729535718	1.866487926678652e-09
217.45872936468237	0.2600983355329842	16066.037820475323	1.869976422656544e-09
217.59629814907456	0.2601789454825649	16051.073861954832	1.8734716676759835e-09
217.73386693346674	0.2602819227845155	16036.123840980517	1.876973932217603e-09
217.87143571785896	0.26039664651939165	16021.187744570729	1.880483322686584e-09
218.00900450225114	0.26051237828290175	16006.26555975591	1.883999798116661e-09
218.14657328664333	0.26062171599656175	15991.357273578535	1.8875232291228922e-09
218.28414207103555	0.260728232936732	15976.46287309317	1.891053548155996e-09
218.42171085542773	0.26083775593352976	15961.582345366473	1.894590771494636e-09
218.55927963981992	0.2609558000742052	15946.715677477127	1.8981349859290733e-09
218.69684842421213	0.2610777124235391	15931.862856515849	1.9016862101911314e-09
218.83441720860432	0.26118666080166303	15917.023869585357	1.9052442456759167e-09
218.9719859929965	0.26126509492941297	15902.198703800332	1.9088086912948333e-09
219.1095547773887	0.26129956471753146	15887.387346287422	1.9123790187833908e-09
219.2471235617809	0.26130727937690773	15872.589784185308	1.9159549831479943e-09
219.3846923461731	0.26131933039132854	15857.806004644732	1.91953677077187e-09
219.52226113056528	0.2613668364608323	15843.035994828459	1.923124951889511e-09
219.6598299149575	0.2614657818933132	15828.279741911247	1.9267202415840016e-09
219.79739869934969	0.26159453593625415	15813.537233079767	1.930322994376742e-09
219.93496748374187	0.2617257229117398	15798.808455532546	1.9339331695851177e-09
220.0725362681341	0.26183288648786296	15784.093396479984	1.9375503873171634e-09
220.21010505252627	0.2619082349904332	15769.392043144378	1.9411742102344364e-09
220.34767383691846	0.261961359354633	15754.704382759941	1.9448043774183526e-09
220.48524262131068	0.26200251304487665	15740.030402572798	1.948440793199009e-09
220.62281140570286	0.2620416765129832	15725.370089840986	1.952083505047943e-09
220.76038019009505	0.2620873203623852	15710.723431834427	1.9557326677617906e-09
220.89794897448726	0.2621473961484212	15696.090415834911	1.9593885247540537e-09
221.03551775887945	0.262229778199989	15681.471029136097	1.9630513973136414e-09
221.17308654327164	0.26233376511183565	15666.865259043481	1.9667215627085028e-09
221.31065532766385	0.26244236964525136	15652.273092874342	1.9703990435444975e-09
221.44822411205604	0.2625367839830319	15637.694517957727	1.9740836120504476e-09
221.58579289644823	0.26260027056195456	15623.129521634452	1.9777748454357325e-09
221.72336168084044	0.2626443446700159	15608.578091257137	1.9814725233649486e-09
221.86093046523263	0.26270095649081593	15594.040214190278	1.9851768775005155e-09
221.9984992496248	0.2628025112508153	15579.515877810194	1.988888547192064e-09
222.13606803401703	0.2629687623488178	15565.005069505018	1.9926083651041994e-09
222.27363681840922	0.26316717211501245	15550.507776674564	1.996336635774552e-09
222.4112056028014	0.2633516952619078	15536.023986730259	2.000073013722535e-09
222.54877438719362	0.2634769170584243	15521.553687095156	2.0038165848221374e-09
222.6863431715858	0.26353006467024337	15507.096865203996	2.0075663688571355e-09
222.823911955978	0.2635461809757235	15492.653508503296	2.0113219702681347e-09
222.9614807403702	0.2635641135220735	15478.223604451357	2.0150835633389077e-09
223.0990495247624	0.2636194830583963	15463.807140518258	2.018851784646943e-09
223.23661830915458	0.26371682695060017	15449.404104185754	2.0226272610975515e-09
223.3741870935468	0.263843311413474	15435.014482947223	2.0264103760385926e-09
223.51175587793898	0.26398591336954846	15420.638264307678	2.0302012942333855e-09
223.64932466233117	0.2641326055480587	15406.275435783726	2.034000000026575e-09
223.78689344672338	0.26427444863111316	15391.92598490358	2.0378063596636307e-09
223.92446223111557	0.26440310006738493	15377.589899207062	2.041620142684415e-09
224.06203101550776	0.26451049540655946	15363.267166245574	2.0454410365418197e-09
224.19959979989997	0.2645967230242069	15348.957773582111	2.049268767153216e-09
224.33716858429216	0.26467113882648824	15334.661708791278	2.053103221245112e-09
224.47473736868434	0.26474360090990684	15320.378959459269	2.0569444349872918e-09
224.61230615307656	0.2648234166889746	15306.10951318387	2.0607925695586168e-09
224.74987493746875	0.26491603092196353	15291.85335757444	2.0646478440100188e-09
224.88744372186093	0.26502523500285147	15277.610480251877	2.0685105060809993e-09
225.02501250625315	0.26515479520521545	15263.380868848613	2.0723808287319474e-09
225.16258129064533	0.265303375860003	15249.164511008614	2.0762590369551563e-09
225.30015007503752	0.26545766057006404	15234.961394387316	2.0801451476091463e-09
225.43771885942974	0.2656026150092985	15220.771506651608	2.084038969211605e-09
225.57528764382192	0.26572379398316714	15206.59483547985	2.0879401336752194e-09
225.7128564282141	0.26581770955415773	15192.431368561845	2.091848268366847e-09
225.85042521260632	0.2658905590166867	15178.28109359889	2.0957631311176644e-09
225.9879939969985	0.2659488731766939	15164.14399830376	2.099684599889388e-09
226.1255627813907	0.26600073818537334	15150.02007040068	2.103612680722019e-09
226.2631315657829	0.26606233287432096	15135.909297625354	2.107547606213058e-09
226.4007003501751	0.26615245980965296	15121.81166772497	2.1114898466497767e-09
226.5382691345673	0.26628972303342574	15107.72716845816	2.115440080528716e-09
226.6758379189595	0.2664741365085069	15093.655787594957	2.1193989103959274e-09
226.8134067033517	0.26667228496477513	15079.597512916713	2.1233664019551646e-09
226.95097548774388	0.2668472611282683	15065.552332216062	2.127342096028042e-09
227.0885442721361	0.2669648733226699	15051.520233296924	2.1313251065509342e-09
227.22611305652828	0.26702529064348707	15037.501203974585	2.135314653739719e-09
227.36368184092046	0.26705225246044645	15023.495232075727	2.1393103844927957e-09
227.50125062531268	0.2670699590584247	15009.50230543844	2.143312329898128e-09
227.63881940970487	0.2670984478138936	14995.522411912192	2.1473208024023838e-09
227.77638819409705	0.26714155242401966	14981.555539357767	2.1513361340093925e-09
227.91395697848927	0.26719916465801014	14967.601675647275	2.155358618264917e-09
228.05152576288145	0.26727114361581383	14953.660808664103	2.1593885143710892e-09
228.18909454727364	0.2673558643329214	14939.732926302933	2.1634260300983478e-09
228.32666333166586	0.26744964012288613	14925.818016469713	2.167471298315298e-09
228.46423211605804	0.26754863216993363	14911.916067081642	2.1715243834081248e-09
228.60180090045023	0.267649408004108	14898.027066067165	2.1755852949292783e-09
228.73936968484244	0.26775219238013076	14884.151001365968	2.179654046314107e-09
228.87693846923463	0.2678591454679175	14870.287860928976	2.183730682247897e-09
229.01450725362682	0.26797244400865244	14856.437632718353	2.1878152753549e-09
229.15207603801903	0.2680930555250935	14842.600304707472	2.191907905609869e-09
229.28964482241122	0.2682184113509032	14828.7758648809	2.19600860849028e-09
229.4272136068034	0.2683452998359785	14814.964301234382	2.200117370779328e-09
229.56478239119562	0.2684705485853848	14801.165601774848	2.2042341366951026e-09
229.7023511755878	0.26859202449181446	14787.379754520392	2.208358827802501e-09
229.83991995998	0.26870871569711446	14773.606747500253	2.2124913618483334e-09
229.9774887443722	0.268819666020221	14759.846568754821	2.2166316539675368e-09
230.1150575287644	0.2689243747463033	14746.099206335644	2.2207796235697387e-09
230.25262631315658	0.26902534040305714	14732.364648305378	2.2249352375320457e-09
230.3901950975488	0.26912627452878857	14718.64288273782	2.2290985224359333e-09
230.52776388194098	0.26923087476075835	14704.933897717894	2.2332695575133435e-09
230.66533266633317	0.26933925212634163	14691.237681341605	2.237448416112617e-09
230.8029014507254	0.2694435561189566	14677.554221716036	2.241635049656525e-09
230.94047023511757	0.269534865258792	14663.883506959326	2.2458292859080866e-09
231.07803901950976	0.2696050979895686	14650.225525200647	2.2500308554500625e-09
231.21560780390197	0.26966052629098036	14636.580264580258	2.2542396141090126e-09
231.35317658829416	0.2697194626068702	14622.94771324951	2.2584557060511942e-09
231.49074537268635	0.26980059220763564	14609.327859370831	2.2626795362137957e-09
231.62831415707856	0.2699174604875607	14595.720691117713	2.2669116645165785e-09
231.76588294147075	0.2700584424350771	14582.126196674646	2.2711524153403886e-09
231.90345172586294	0.2702042203244538	14568.544364237068	2.2754017906023547e-09
232.04102051025515	0.2703355986293432	14554.975182011358	2.2796595087109156e-09
232.17858929464734	0.2704431284312785	14541.418638214845	2.283925182204371e-09
232.31615807903952	0.27053396325329054	14527.874721075874	2.2881985772423295e-09
232.45372686343174	0.27061687506921894	14514.343418833756	2.292479619893986e-09
232.59129564782393	0.2707002494132319	14500.8247197388	2.29676837184111e-09
232.7288644322161	0.27078792969384297	14487.31861205225	2.3010649467446264e-09
232.86643321660833	0.2708808051114216	14473.825084046288	2.305369460009242e-09
233.00400200100052	0.27097971448890734	14460.344124004036	2.3096820278865246e-09
233.1415707853927	0.2710828400319672	14446.87572021952	2.3140027274876995e-09
233.27913956978492	0.271178624744159	14433.419860997625	2.3183314546754658e-09
233.4167083541771	0.2712532804073989	14419.976534654112	2.322667911310122e-09
233.5542771385693	0.2712935459189341	14406.545729515577	2.327011635462325e-09
233.6918459229615	0.27130732793923007	14393.127433919502	2.3313623402425275e-09
233.8294147073537	0.27133042849069083	14379.721636214354	2.3357203159826973e-09
233.96698349174588	0.27140055443854755	14366.328324759528	2.3400863926798156e-09
234.1045522761381	0.2715485813620674	14352.94748792536	2.344461774427661e-09
234.24212106053028	0.27174787017338853	14339.579114092952	2.3488471212080516e-09
234.37968984492247	0.2719429716652331	14326.223191654073	2.353242172717946e-09
234.51725862931468	0.27207825532500224	14312.87970901114	2.3576458521303337e-09
234.65482741370687	0.27212237407686046	14299.548654577296	2.3620567317834077e-09
234.79239619809906	0.27211098185847593	14286.23001677658	2.3664740990057166e-09
234.92996498249127	0.27209119001228965	14272.923784043911	2.370898048154954e-09
235.06753376688346	0.2721088222641131	14259.629944825148	2.375329367269201e-09
235.20510255127564	0.27217878357873176	14246.348487576934	2.3797689827052458e-09
235.34267133566786	0.2722843181269108	14233.07940076661	2.384217455931777e-09
235.48024012006005	0.2724072340300199	14219.822672872231	2.3886750039283458e-09
235.61780890445223	0.2725311477615081	14206.578292382517	2.393141567131552e-09
235.75537768884445	0.27265086272025785	14193.346247796904	2.3976170146463595e-09
235.89294647323663	0.2727654551467184	14180.126527625545	2.402101218705854e-09
236.03051525762882	0.2728740119585187	14166.919120389286	2.4065940544072515e-09
236.16808404202104	0.272975969832364	14153.724014619655	2.4110954047514796e-09
236.30565282641322	0.2730714997124534	14140.541198858875	2.4156051710943445e-09
236.4432216108054	0.27316086512224463	14127.370661659834	2.420123272395758e-09
236.58079039519762	0.27324397963412833	14114.212391586081	2.424649637651677e-09
236.7183591795898	0.2733152471905515	14101.066377211815	2.4291841184777518e-09
236.855927963982	0.2733646861220701	14087.932607121835	2.433726429300232e-09
236.9934967483742	0.2733821932869203	14074.81106991154	2.438276161209907e-09
237.1310655327664	0.27336299352487875	14061.701754186952	2.4428328797072384e-09
237.2686343171586	0.2733268753429349	14048.604648564748	2.4473965139693742e-09
237.4062031015508	0.273300701434508	14035.51974167229	2.4519674260350964e-09
237.543771885943	0.27331111406887454	14022.44702214761	2.4565463574269415e-09
237.68134067033517	0.27336992028678275	14009.386478639364	2.4611341510641425e-09
237.8189094547274	0.27346498077430736	13996.33809980674	2.4657313605550107e-09
237.95647823911958	0.2735819809168202	13983.301874319446	2.47033824951388e-09
238.09404702351176	0.2737072182405222	13970.277790857715	2.4749548350425557e-09
238.23161580790398	0.2738336853831194	13957.265838112282	2.4795810229914985e-09
238.36918459229616	0.27395850254591986	13944.266004784431	2.4842166866884786e-09
238.50675337668835	0.274078850794846	13931.278279585955	2.4888616716268225e-09
238.64432216108057	0.2741938621761678	13918.302651239153	2.493515829852324e-09
