0.005407115623643647	3.539295124258758	9921.0734159475	2.0255868438301348	0.0008620412509187153
187.3311655827914	0.25923996313864583	71737.50871695756	9.490133117379967e-11
187.4687343671836	0.2592531129597081	71729.00189937702	9.492395954685057e-11
187.6063031515758	0.2592672284894748	71720.49609059597	9.494658636255958e-11
187.743871935968	0.25929265756661596	71711.99129049476	9.496921304539715e-11
187.8814407203602	0.25933868936287885	71703.48749895382	9.499184169772695e-11
188.01900950475238	0.2594145976370207	71694.98471585357	9.501447505129548e-11
188.1565782891446	0.2595249320094233	71686.48294107444	9.503711602833214e-11
188.29414707353678	0.259661678014493	71677.98217449688	9.505976667776451e-11
188.43171585792896	0.25981475554778055	71669.48241600138	9.508242806301277e-11
188.56928464232118	0.2599742174318894	71660.9836654684	9.510510034159215e-11
188.70685342671337	0.26013312223355095	71652.48592277843	9.512778307944244e-11
188.84442221110555	0.26028750588534233	71643.98918781194	9.515047554108818e-11
188.98199099549777	0.2604335315710768	71635.4934604495	9.517317672160492e-11
189.11955977988995	0.2605682021635486	71626.99874057161	9.51958854358644e-11
189.25712856428214	0.260693514233932	71618.5050280588	9.521860074822581e-11
189.39469734867436	0.2608133030203613	71610.01232279168	9.524132210858424e-11
189.53226613306654	0.26093137361319435	71601.52062465079	9.52640493228462e-11
189.66983491745873	0.26104684831217373	71593.02993351672	9.528678213736933e-11
189.80740370185094	0.2611493591818699	71584.54024927007	9.53095194519432e-11
189.94497248624313	0.26122739060724465	71576.05157179144	9.533225928390984e-11
190.08254127063532	0.2612705843986756	71567.56390096147	9.535499892696273e-11
190.22011005502753	0.2612859008801691	71559.07723666079	9.537773644525622e-11
190.35767883941972	0.2612936322018173	71550.59157877008	9.540047172992296e-11
190.4952476238119	0.26131441345457573	71542.10692717001	9.542320639926687e-11
190.63281640820412	0.26136260463865396	71533.62328174127	9.544594315487343e-11
190.7703851925963	0.2614247225098501	71525.14064236455	9.546868338632419e-11
190.9079539769885	0.2614795639792918	71516.65900892059	9.549142662010874e-11
191.0455227613807	0.26150623068827383	71508.17838129007	9.551417067556905e-11
191.1830915457729	0.2615024488846078	71499.6987593538	9.553691333547351e-11
191.32066033016508	0.261495000549436	71491.22014299249	9.555965476811049e-11
191.4582291145573	0.26151318913647714	71482.74253208692	9.558239757052853e-11
191.59579789894948	0.2615835648002746	71474.26592651788	9.560514636971062e-11
191.73336668334167	0.2617038891561417	71465.79032616618	9.562790528307233e-11
191.8709354677339	0.2618547727843689	71457.31573091264	9.56506765251643e-11
192.00850425212607	0.2620165986987628	71448.84214063811	9.567346052134367e-11
192.14607303651826	0.2621731995441228	71440.36955522343	9.569625632028135e-11
192.28364182091047	0.26231987908573556	71431.89797454943	9.571906264575163e-11
192.42121060530266	0.2624543224548472	71423.42739849696	9.574187811799793e-11
192.55877938969485	0.2625742532632589	71414.95782694695	9.576470126455518e-11
192.69634817408706	0.26267867552273555	71406.48925978028	9.578753063360698e-11
192.83391695847925	0.26276814158824485	71398.02169687787	9.581036492157388e-11
192.97148574287144	0.26284329649120813	71389.55513812063	9.58332029705192e-11
193.10905452726365	0.2629051233370699	71381.08958338952	9.58560437860853e-11
193.24662331165584	0.2629571629920936	71372.62503256547	9.587888673869264e-11
193.38419209604803	0.26300412629339265	71364.16148552949	9.59017316350746e-11
193.52176088044024	0.26305073604817947	71355.69894216252	9.592457868849632e-11
193.65932966483243	0.263104017776118	71347.23740234556	9.594742868150205e-11
193.7968984492246	0.2631767798410011	71338.77686595966	9.597028340644275e-11
193.93446723361683	0.2632827239384506	71330.31733288581	9.599314566839554e-11
194.07203601800902	0.26343451482740143	71321.85880300507	9.601601912709167e-11
194.2096048024012	0.2636234199590674	71313.4012761985	9.603890645765171e-11
194.34717358679342	0.26382058918417295	71304.9447523472	9.606180774803415e-11
194.4847423711856	0.26399639166338	71296.48923133222	9.608472061754721e-11
194.6223111555778	0.26412624664259027	71288.03471303463	9.610764081229348e-11
194.75987993997	0.2642138146596125	71279.58119733556	9.613056468389934e-11
194.8974487243622	0.264272568390311	71271.12868411615	9.615348996139278e-11
195.03501750875438	0.26431596862898116	71262.67717325751	9.61764156524011e-11
195.1725862931466	0.2643549668459215	71254.22666464078	9.619934174407353e-11
195.31015507753878	0.2643957014406669	71245.77715814718	9.622226873415785e-11
195.44772386193097	0.2644437661603245	71237.32865365784	9.624519754956729e-11
195.58529264632318	0.2645043616030117	71228.881151054	9.626812948330239e-11
195.72286143071537	0.26457724758653534	71220.43465021682	9.629106571714466e-11
195.86043021510756	0.2646582106969904	71211.98915102758	9.631400699992458e-11
195.99799899949977	0.2647429470029022	71203.54465336745	9.633695367064183e-11
196.13556778389196	0.26482916297828607	71195.10115711775	9.635990585420354e-11
196.27313656828414	0.26492296544010896	71186.65866215972	9.638286417305159e-11
196.41070535267636	0.2650326549358683	71178.21716837464	9.640582989362375e-11
196.54827413706855	0.2651663358854598	71169.7766756438	9.64288048641195e-11
196.68584292146073	0.2653217067951506	71161.33718384852	9.645179061031446e-11
196.82341170585295	0.26548107498077483	71152.89869287009	9.647478708278494e-11
196.96098049024513	0.265625506432446	71144.4612025899	9.649779266637751e-11
197.09854927463732	0.2657378994425638	71136.02471288927	9.652080444414206e-11
197.23611805902954	0.26581902448122363	71127.58922364953	9.65438197708785e-11
197.37368684342172	0.2658797390800205	71119.1547347521	9.656683708922119e-11
197.5112556278139	0.2659310139520388	71110.72124607835	9.65898558613888e-11
197.64882441220612	0.2659825497055078	71102.2887575097	9.661287639126439e-11
197.7863931965983	0.2660400660040713	71093.85726892758	9.66358994348254e-11
197.9239619809905	0.2661085046271425	71085.4267802134	9.665892610347521e-11
198.0615307653827	0.2661926467485993	71076.99729124861	9.66819578253294e-11
198.1990995497749	0.26629247476821355	71068.56880191469	9.670499592542883e-11
198.3366683341671	0.2664024640840904	71060.14131209308	9.672804117733159e-11
198.4742371185593	0.2665167870013137	71051.71482166531	9.675109381728937e-11
198.6118059029515	0.26663059204483275	71043.28933051288	9.677415366333118e-11
198.74937468734367	0.26674595490740766	71034.86483851731	9.67972207180096e-11
198.8869434717359	0.26686794694633215	71026.44134556013	9.682029540286299e-11
199.02451225612808	0.2670016298618106	71018.01885152291	9.684337852751302e-11
199.16208104052026	0.2671459070044075	71009.59735628715	9.686647075268081e-11
199.29964982491248	0.2672850708043173	71001.17685973446	9.688957139339658e-11
199.43721860930467	0.26740129432788734	70992.75736174645	9.691267834072899e-11
199.57478739369685	0.2674776227738967	70984.33886220469	9.693578823655053e-11
199.71235617808907	0.267513578851666	70975.92136099082	9.69588979244466e-11
199.84992496248125	0.26752338898090244	70967.50485798642	9.698200564936998e-11
199.98749374687344	0.2675217955104279	70959.08935307316	9.700511099952367e-11
200.12506253126566	0.2675227815306098	70950.6748461327	9.702821474731734e-11
200.26263131565784	0.26753633567308704	70942.26133704669	9.705131843484838e-11
200.40020010005003	0.2675711376079234	70933.84882569683	9.707442421087973e-11
200.53776888444224	0.267635780288019	70925.43731196484	9.70975347803517e-11
200.67533766883443	0.2677306002883499	70917.02679573245	9.712065268292928e-11
200.81290645322662	0.2678409397573776	70908.61727688136	9.714377906680694e-11
200.95047523761883	0.26795055495135306	70900.20875529334	9.716691365717366e-11
201.08804402201102	0.2680447026135474	70891.8012308501	9.719005498198233e-11
201.2256128064032	0.2681278853579821	70883.3947034335	9.721320204613156e-11
201.36318159079542	0.26821793580885916	70874.98917292524	9.723635539729796e-11
201.5007503751876	0.2683329536436783	70866.58463920715	9.72595170372577e-11
201.6383191595798	0.268483804598324	70858.18110216105	9.72826897203543e-11
201.775887943972	0.2686528882665652	70849.77856166876	9.730587455073018e-11
201.9134567283642	0.2688156032134108	70841.37701761213	9.732907052337672e-11
202.05102551275638	0.26894767525033	70832.976469873	9.735227470343992e-11
202.1885942971486	0.2690400445677994	70824.57691833326	9.73754836203886e-11
202.32616308154078	0.269104992069417	70816.17836287477	9.739869506618401e-11
202.46373186593297	0.26915639531990565	70807.78080337941	9.74219081358963e-11
202.6013006503252	0.2692073617976082	70799.38423972913	9.744512307023945e-11
202.73886943471737	0.26926398250933054	70790.98867180583	9.746834059479487e-11
202.87643821910956	0.269328598220429	70782.59409949143	9.749156157604516e-11
203.01400700350177	0.26940351251543687	70774.2005226679	9.751478700810588e-11
203.15157578789396	0.2694887048212052	70765.80794121722	9.753801781198938e-11
203.28914457228615	0.26957728528203106	70757.41635502139	9.756125427502823e-11
203.42671335667836	0.2696611010473508	70749.02576396236	9.758449599252304e-11
203.56428214107055	0.2697322578832967	70740.63616792216	9.760774193901302e-11
203.70185092546274	0.2697898342360727	70732.24756678281	9.763099108724318e-11
203.83941970985495	0.26984050287924954	70723.85996042634	9.765424303358558e-11
203.97698849424714	0.2698913198168844	70715.47334873483	9.767749798461418e-11
204.11455727863932	0.2699489679104102	70707.08773159029	9.77007566823822e-11
204.25212606303154	0.2700176446353078	70698.70310887485	9.772402016119833e-11
204.38969484742373	0.2701005318241356	70690.31948047059	9.774728964288418e-11
204.5272636318159	0.2702008022108083	70681.9368462596	9.77705665223707e-11
204.66483241620813	0.2703203104703351	70673.555206124	9.779385224652574e-11
204.80240120060031	0.27045795548148327	70665.17455994597	9.781714806688505e-11
204.9399699849925	0.2706122338441978	70656.79490760762	9.784045502035161e-11
205.07753876938472	0.2707810777698557	70648.41624899113	9.786377389797688e-11
205.2151075537769	0.2709526269843341	70640.03858397869	9.788710445713142e-11
205.3526763381691	0.2711067282006942	70631.66191245247	9.791044481473788e-11
205.4902451225613	0.27122296623721187	70623.28623429466	9.793379154558641e-11
205.6278139069535	0.27128677966850334	70614.9115493875	9.795714027639432e-11
205.76538269134568	0.2713125904518608	70606.53785761319	9.798048813711525e-11
205.9029514757379	0.27132377446495876	70598.165158854	9.800383438732717e-11
206.04052026013008	0.27134359635676575	70589.79345299219	9.802718025229653e-11
206.17808904452227	0.2713861121276182	70581.42273991002	9.805052802371977e-11
206.31565782891448	0.27144953686746276	70573.05301948977	9.807387968090563e-11
206.45322661330667	0.2715305217593408	70564.68429161375	9.809723678486136e-11
206.59079539769886	0.2716256388166996	70556.3165561643	9.812060050197085e-11
206.72836418209107	0.27173051707851165	70547.94981302372	9.814397155503524e-11
206.86593296648326	0.27184016629322266	70539.5840620744	9.816735020450002e-11
207.00350175087544	0.27194958540448266	70531.21930319867	9.819073628111346e-11
207.14107053526766	0.2720549890792643	70522.85553627889	9.821412931701523e-11
207.27863931965985	0.27215709761063006	70514.49276119746	9.823752893742908e-11
207.41620810405203	0.2722576748539301	70506.13097783677	9.826093493960524e-11
207.55377688844425	0.272358413583837	70497.77018607923	9.82843472744902e-11
207.69134567283643	0.27245808890392764	70489.4103858073	9.830776579609185e-11
207.82891445722862	0.27255159393041045	70481.0515769034	9.833118995003881e-11
207.96648324162084	0.2726335528920002	70472.69375924997	9.835461878137247e-11
208.10405202601302	0.2727002814821121	70464.33693272951	9.837805110261834e-11
208.2416208104052	0.2727625089682101	70455.98109722446	9.840148669311627e-11
208.37918959479742	0.2728382573352813	70447.62625261735	9.842492682666893e-11
208.5167583791896	0.27294559349594505	70439.2723987907	9.844837416611027e-11
208.6543271635818	0.27309356788288663	70430.91953562698	9.847183192218816e-11
208.791895947974	0.27326608978011674	70422.56766300881	9.849530175153177e-11
208.9294647323662	0.2734427208370249	70414.2167808187	9.85187835134402e-11
209.06703351675839	0.2736037159612915	70405.86688893921	9.854227545841622e-11
209.2046023011506	0.2737462699311613	70397.51798725296	9.856577573464834e-11
209.3421710855428	0.2738850892941178	70389.17007564251	9.858928383046466e-11
209.47973986993497	0.2740356882752007	70380.82315399048	9.861280054204913e-11
209.6173086543272	0.2742088782082399	70372.47722217948	9.863632749188742e-11
209.75487743871938	0.2743860462507022	70364.13228009219	9.865986465885927e-11
209.89244622311156	0.274537223067043	70355.78832761121	9.868340957020796e-11
210.03001500750378	0.27463253572278484	70347.44536461921	9.870695749114611e-11
210.16758379189596	0.2746626244246443	70339.10339099888	9.873050327039285e-11
210.30515257628815	0.2746616311918856	70330.76240663287	9.875404492842123e-11
210.44272136068037	0.2746692482658822	70322.42241140391	9.877758387729451e-11
210.58029014507255	0.2747230525126226	70314.08340519472	9.880112449817473e-11
210.71785892946474	0.274826822560268	70305.74538788806	9.88246711598685e-11
210.85542771385695	0.27495717591917695	70297.40835936663	9.884822599913638e-11
210.99299649824914	0.2750899620686255	70289.07231951325	9.887178902181232e-11
211.13056528264133	0.27520619149134473	70280.73726821065	9.889535868147921e-11
211.26813406703354	0.27531093060207584	70272.40320534164	9.891893395938495e-11
211.40570285142573	0.2754162492106245	70264.07013078903	9.894251489771876e-11
211.54327163581792	0.27553409905853804	70255.7380444356	9.896610251168234e-11
211.68084042021013	0.27566823114223055	70247.40694616425	9.898969804788266e-11
211.81840920460232	0.27580902935221285	70239.07683585776	9.901330187576486e-11
211.9559779889945	0.27594564748322353	70230.747713399	9.903691345198853e-11
212.09354677338672	0.27606831736842413	70222.41957867087	9.906053147606277e-11
212.2311155577789	0.2761792154979264	70214.09243155624	9.908415492113821e-11
212.3686843421711	0.2762879544791059	70205.76627193802	9.91077836204428e-11
212.5062531265633	0.2764042589339089	70197.44109969909	9.913141821270515e-11
212.6438219109555	0.2765338228652113	70189.11691472241	9.915505975369927e-11
212.78139069534768	0.27666826873288297	70180.79371689094	9.917870853806101e-11
212.9189594797399	0.2767961500530129	70172.47150608762	9.920236390562274e-11
213.05652826413208	0.2769062816375661	70164.15028219538	9.922602433374668e-11
213.19409704852427	0.27699701084317785	70155.83004509722	9.924968827820265e-11
213.33166583291649	0.2770787180518503	70147.51079467614	9.92733551549976e-11
213.46923461730867	0.2771625535596784	70139.19253081518	9.929702533177916e-11
213.60680340170086	0.2772591912462749	70130.87525339733	9.932070001831005e-11
213.74437218609307	0.277375503933507	70122.55896230564	9.934438089433788e-11
213.88194097048526	0.2775165446936831	70114.24365742317	9.936806992625682e-11
214.01950975487745	0.27768733871699575	70105.929338633	9.93917693430474e-11
214.15707853926966	0.2778843683424238	70097.61600581818	9.941548092106435e-11
214.29464732366185	0.27808163227842714	70089.30365886186	9.943920418870899e-11
214.43221610805404	0.2782494742010523	70080.99229764708	9.94629362973894e-11
214.56978489244625	0.2783595837040117	70072.68192205702	9.948667230958739e-11
214.70735367683844	0.27841357441420794	70064.37253197478	9.95104077875757e-11
214.84492246123062	0.27844242160620014	70056.06412728349	9.953414114161054e-11
214.98249124562284	0.278478333982415	70047.75670786633	9.955787351727667e-11
215.12006003001503	0.2785483475580362	70039.45027360643	9.958160817120382e-11
215.2576288144072	0.27864907929712157	70031.14482438704	9.960534784329107e-11
215.39519759879943	0.2787660630901055	70022.84036009137	9.962909389510983e-11
215.5327663831916	0.27888485122104867	70014.53688060264	9.965284641403717e-11
215.6703351675838	0.27899569603434515	70006.23438580405	9.967660468983575e-11
215.80790395197602	0.27909827994545394	69997.93287557886	9.970036803953982e-11
215.9454727363682	0.27919341217614635	69989.63234981034	9.972413589692955e-11
216.0830415207604	0.27928198012181654	69981.33280838176	9.97479078102248e-11
216.2206103051526	0.279366024205832	69973.03425117642	9.977168352708399e-11
216.3581790895448	0.27944846399990314	69964.73667807759	9.979546305101191e-11
216.49574787393698	0.2795322412074759	69956.44008896862	9.981924662402959e-11
216.6333166583292	0.2796204627752572	69948.14448373279	9.984303472221123e-11
216.77088544272138	0.2797169608820346	69939.84986225347	9.986682809692447e-11
216.90845422711357	0.2798257666110384	69931.55622441405	9.989062777025956e-11
217.04602301150578	0.27995079800550854	69923.26357009786	9.991443500545823e-11
217.18359179589797	0.2800892492076585	69914.9718991883	9.993825074388392e-11
217.32116058029015	0.2802279259946759	69906.68121156878	9.996207478748417e-11
217.45872936468237	0.2803527444459924	69898.39150712272	9.998590581221263e-11
217.59629814907456	0.28045047279192015	69890.1027857335	1.0000974152177161e-10
217.73386693346674	0.28051667654051954	69881.8150472846	1.0003357943306796e-10
217.87143571785896	0.28055211112168627	69873.52829165943	1.0005741731044982e-10
218.00900450225114	0.28055760013123215	69865.24251874148	1.0008125315259825e-10
218.14657328664333	0.2805386510440842	69856.95772841424	1.001050855537902e-10
218.28414207103555	0.2805161796730555	69848.67392056117	1.0012891490605076e-10
218.42171085542773	0.28051426560272097	69840.39109506579	1.0015274352094302e-10
218.55927963981992	0.2805564349158167	69832.10925181163	1.0017657544182227e-10
218.69684842421213	0.2806481602936458	69823.82839068226	1.00200414853753e-10
218.83441720860432	0.2807732900757594	69815.54851156122	1.002242643226203e-10
218.9719859929965	0.2809143976109335	69807.26961433206	1.0024812481232474e-10
219.1095547773887	0.2810555894477266	69798.99169887837	1.0027199592831417e-10
219.2471235617809	0.28119243668473065	69790.71476508373	1.0029587694675571e-10
219.3846923461731	0.28132570147223945	69782.43881283177	1.0031976725924223e-10
219.52226113056528	0.28145617056524813	69774.16384200608	1.0034366636624185e-10
219.6598299149575	0.2815842535758807	69765.88985249032	1.0036757383852356e-10
219.79739869934969	0.2817094227643187	69757.61684416811	1.0039148923617229e-10
219.93496748374187	0.2818310072295489	69749.34481692314	1.004154120979082e-10
220.0725362681341	0.28194807418707424	69741.07377063905	1.0043934192160799e-10
220.21010505252627	0.2820543740668215	69732.80370519953	1.0046327773782203e-10
220.34767383691846	0.2821387057154534	69724.5346204883	1.0048721774505477e-10
220.48524262131068	0.28218967925257876	69716.26651638908	1.0051115935739067e-10
220.62281140570286	0.2822003742212781	69707.99939278557	1.0053509962465594e-10
220.76038019009505	0.2821885875291004	69699.73324956153	1.0055903725618194e-10
220.89794897448726	0.28218061329498234	69691.46808660068	1.0058297318223108e-10
221.03551775887945	0.28220263273428897	69683.20390378682	1.0060691037823764e-10
221.17308654327164	0.2822673456829698	69674.94070100377	1.0063085262262008e-10
221.31065532766385	0.2823618500289568	69666.67847813529	1.006548023685394e-10
221.44822411205604	0.2824703816417224	69658.41723506522	1.0067876061189624e-10
221.58579289644823	0.2825778224974003	69650.15697167738	1.0070272705276204e-10
221.72336168084044	0.28267787201942046	69641.8976878556	1.0072670090482703e-10
221.86093046523263	0.28277060716860114	69633.63938348372	1.007506814470412e-10
221.9984992496248	0.2828562469203278	69625.38205844564	1.0077466803027044e-10
222.13606803401703	0.2829352333777347	69617.12571262522	1.0079866008996966e-10
222.27363681840922	0.283008930849721	69608.87034590634	1.0082265721432039e-10
222.4112056028014	0.2830789418656552	69600.61595817292	1.008466591519932e-10
222.54877438719362	0.28314694350292724	69592.36254930888	1.0087066580610171e-10
222.6863431715858	0.28321847183313953	69584.11011919816	1.0089467753404952e-10
222.823911955978	0.28330471580278166	69575.85866772472	1.0091869556951888e-10
222.9614807403702	0.283417314154358	69567.60819477253	1.0094272199260403e-10
223.0990495247624	0.2835654255409136	69559.35870022558	1.0096675946548031e-10
223.23661830915458	0.28373431819269795	69551.11018396783	1.0099080926021528e-10
223.3741870935468	0.2838959090216022	69542.86264588329	1.0101487028641156e-10
223.51175587793898	0.2840219737373479	69534.61608585599	1.0103893925898267e-10
223.64932466233117	0.2840938205542146	69526.37050376993	1.0106301163389763e-10
223.78689344672338	0.28412231756462447	69518.12589950918	1.0108708408760111e-10
223.92446223111557	0.2841240454957627	69509.8822729578	1.0111115488510105e-10
224.06203101550776	0.2841154601670185	69501.63962399984	1.011352237495102e-10
224.19959979989997	0.2841093555933785	69493.3979525194	1.011592914565297e-10
224.33716858429216	0.2841143633209133	69485.15725840058	1.0118335941942888e-10
224.47473736868434	0.28413888933920073	69476.91754152751	1.012074296228783e-10
224.61230615307656	0.28418918734175647	69468.67880178428	1.012315044064233e-10
224.74987493746875	0.2842564141423263	69460.44103905506	1.0125558522043059e-10
224.88744372186093	0.28432526451392076	69452.204253224	1.0127967217197682e-10
225.02501250625315	0.2843804404942945	69443.96844417526	1.0130376412668097e-10
225.16258129064533	0.284415239860135	69435.73361179307	1.0132785949541384e-10
225.30015007503752	0.28444314548592703	69427.49975596156	1.0135195789614473e-10
225.43771885942974	0.2844805346081332	69419.26687656497	1.0137606029636574e-10
225.57528764382192	0.28454310043970743	69411.03497348756	1.0140016885625376e-10
225.7128564282141	0.28463381404138194	69402.80404661353	1.0142428581279175e-10
225.85042521260632	0.2847444012329866	69394.57409582712	1.014484125669178e-10
225.9879939969985	0.2848662006038282	69386.34512101264	1.0147254971514098e-10
226.1255627813907	0.28499122753997896	69378.11712205436	1.0149669716474046e-10
226.2631315657829	0.28511501889639745	69369.89009883658	1.0152085446980616e-10
226.4007003501751	0.28523425322634555	69361.6640512436	1.0154502095010256e-10
226.5382691345673	0.2853455871148444	69353.43897915969	1.01569195707176e-10
226.6758379189595	0.285443578975886	69345.21488246924	1.0159337747194483e-10
226.8134067033517	0.28551901422994735	69336.9917610566	1.0161756432892229e-10
226.95097548774388	0.28556228417216495	69328.76961480611	1.0164175373369219e-10
227.0885442721361	0.2855655461017075	69320.5484436021	1.0166594270297168e-10
227.22611305652828	0.2855433027714961	69312.32824732902	1.0169012964845615e-10
227.36368184092046	0.285525385125425	69304.10902587124	1.0171431550626793e-10
227.50125062531268	0.2855419238438625	69295.89077911316	1.0173850357021991e-10
227.63881940970487	0.2856131153686861	69287.67350693927	1.0176269851303342e-10
227.77638819409705	0.28572048817241325	69279.45720923398	1.017869031651216e-10
227.91395697848927	0.2858361638301118	69271.24188588175	1.0181111789540276e-10
228.05152576288145	0.28593263901094823	69263.02753676708	1.0183534082793202e-10
228.18909454727364	0.2859994497612542	69254.81416177443	1.0185956938561785e-10
228.32666333166586	0.28604980391432516	69246.60176078827	1.0188380225137442e-10
228.46423211605804	0.28609865598567175	69238.39033369313	1.0190803941337648e-10
228.60180090045023	0.2861591393058424	69230.17988037356	1.0193228191929561e-10
228.73936968484244	0.2862279960373713	69221.97040071408	1.0195653047490426e-10
228.87693846923463	0.286293294083366	69213.76189459927	1.0198078477090344e-10
229.01450725362682	0.28634303019707197	69205.55436191366	1.0200504355422398e-10
229.15207603801903	0.28637420250024426	69197.34780254184	1.0202930542510023e-10
229.28964482241122	0.28641013234993945	69189.14221636842	1.0205357096966385e-10
229.4272136068034	0.28647892744593856	69180.93760327798	1.0207784299507016e-10
229.56478239119562	0.2866073834612841	69172.73396315517	1.0210212625502334e-10
229.7023511755878	0.28678755992557625	69164.53129588465	1.021264245015801e-10
229.83991995998	0.2869740408222	69156.32960135101	1.0215073754035463e-10
229.9774887443722	0.28711954923743416	69148.12887943897	1.0217506138148098e-10
230.1150575287644	0.28718529570933954	69139.92913003318	1.0219938921414822e-10
230.25262631315658	0.2871883805971335	69131.73035301831	1.0222371612490313e-10
230.3901950975488	0.2871685082827036	69123.53254827906	1.0224804077344779e-10
230.52776388194098	0.2871653687572149	69115.33571570016	1.02272365118947e-10
230.66533266633317	0.2872025013992366	69107.13985516634	1.0229669286792301e-10
230.8029014507254	0.2872675945595721	69098.94496656233	1.0232102645319672e-10
230.94047023511757	0.2873435139642396	69090.7510497729	1.0234536674219221e-10
231.07803901950976	0.28741406719298623	69082.55810468283	1.0236971323191333e-10
231.21560780390197	0.28747915725670736	69074.3661311769	1.0239406544993751e-10
231.35317658829416	0.2875521888192747	69066.17512913991	1.0241842403977397e-10
231.49074537268635	0.2876469846160482	69057.98509845669	1.0244279070944452e-10
231.62831415707856	0.28777303274891675	69049.79603901207	1.0246716780091385e-10
231.76588294147075	0.2879185942549005	69041.60795069089	1.0249155653146014e-10
231.90345172586294	0.28806544264183515	69033.42083337798	1.02515956556805e-10
232.04102051025515	0.2881955153182211	69025.23468695821	1.0254036610387545e-10
232.17858929464734	0.2883037469930267	69017.04951131647	1.025647831271858e-10
232.31615807903952	0.28840721206969483	69008.86530633766	1.0258920711257948e-10
232.45372686343174	0.2885251431888431	69000.68207190669	1.026136391335681e-10
232.59129564782393	0.28867435184136897	68992.49980790848	1.0263808153434269e-10
232.7288644322161	0.28884319186469587	68984.31851422795	1.0266253554125742e-10
232.86643321660833	0.2890015081781667	68976.13819075008	1.0268699985917347e-10
233.00400200100052	0.28911883073611455	68967.95883735981	1.0271147084075883e-10
233.1415707853927	0.28917740527033947	68959.78045394212	1.0273594369133498e-10
233.27913956978492	0.28920609375955103	68951.60304038198	1.0276041630688646e-10
233.4167083541771	0.28924443782312925	68943.42659656439	1.0278488992561537e-10
233.5542771385693	0.2893311681665376	68935.25112237438	1.0280936880543382e-10
233.6918459229615	0.2894724510207142	68927.07661769699	1.028338573727311e-10
233.8294147073537	0.2896315384081432	68918.90308241728	1.0285835675850076e-10
233.96698349174588	0.28976875194222035	68910.7305164203	1.0288286481668847e-10
234.1045522761381	0.28984996004144736	68902.55891959112	1.0290737682346742e-10
234.24212106053028	0.2898877313577767	68894.38829181479	1.0293188942945715e-10
234.37968984492247	0.2899180275204593	68886.21863297641	1.0295640243326895e-10
234.51725862931468	0.2899769652130462	68878.04994296111	1.0298091855113419e-10
234.65482741370687	0.29008657239152746	68869.88222165404	1.0300544205999362e-10
234.79239619809906	0.29023000446535907	68861.71546894035	1.0302997555401702e-10
234.92996498249127	0.29038376950425004	68853.54968470517	1.0305451954005892e-10
235.06753376688346	0.290524800247595	68845.38486883366	1.0307907263296578e-10
235.20510255127564	0.2906402267716669	68837.22102121101	1.0310363252101694e-10
235.34267133566786	0.29072762122000545	68829.05814172242	1.0312819687632824e-10
235.48024012006005	0.2907850293605446	68820.89623025307	1.0315276339438202e-10
235.61780890445223	0.29081241417319964	68812.7352866882	1.031773299461575e-10
235.75537768884445	0.2908215989983319	68804.575310913	1.0320189551627737e-10
235.89294647323663	0.2908289372360962	68796.4163028128	1.0322646048034722e-10
236.03051525762882	0.29085073971663444	68788.25826227281	1.0325102649414227e-10
236.16808404202104	0.29089489755895526	68780.1011891783	1.032755957192563e-10
236.30565282641322	0.29095162594282126	68771.94508341457	1.0330016936569551e-10
236.4432216108054	0.29100891139785884	68763.7899448669	1.0332474758637913e-10
236.58079039519762	0.29105520671286067	68755.63577342065	1.0334932959604348e-10
236.7183591795898	0.2910863054613983	68747.48256896115	1.0337391433259797e-10
236.855927963982	0.29110384441038717	68739.33033137371	1.0339850094729875e-10
236.9934967483742	0.291109622171035	68731.17906054368	1.0342308880123316e-10
237.1310655327664	0.29110706947985343	68723.02875635645	1.0344767758007008e-10
237.2686343171586	0.29110714168328566	68714.87941869741	1.034722678729305e-10
237.4062031015508	0.29112296116956893	68706.73104745196	1.0349686127692227e-10
237.543771885943	0.2911674847608312	68698.5836425055	1.0352146030649319e-10
237.68134067033517	0.29124254559334806	68690.43720374348	1.035460674300052e-10
237.8189094547274	0.29133202145298104	68682.29173105133	1.0357068363170555e-10
237.95647823911958	0.29141815905117896	68674.1472243145	1.0359530839481461e-10
238.09404702351176	0.29148519919828597	68666.00368341844	1.0361993997719767e-10
238.23161580790398	0.2915391925788053	68657.86110824865	1.0364457725677761e-10
238.36918459229616	0.29159963575378384	68649.71949869061	1.0366922076331885e-10
238.50675337668835	0.2916862222295849	68641.57885462984	1.036938725669371e-10
238.64432216108057	0.2918120634726661	68633.43917595186	1.0371853563064093e-10
238.78189094547275	0.2919675396077843	68625.30046254222	1.0374321191587815e-10
238.91945972986494	0.2921381271468993	68617.16271428646	1.0376790206571694e-10
239.05702851425715	0.29230939858463795	68609.02593107015	1.0379260551435145e-10
239.19459729864934	0.2924703560140511	68600.89011277884	1.0381732085624394e-10
239.33216608304153	0.2926142896026807	68592.75525929811	1.0384204625582805e-10
239.46973486743374	0.29273475988644176	68584.6213705136	1.0386677950309999e-10
239.60730365182593	0.2928269210583718	68576.48844631089	1.038915181710501e-10
239.74487243621812	0.2928984922954172	68568.35648657563	1.0391626064076997e-10
239.88244122061033	0.2929631477848373	68560.22549119343	1.0394100651629046e-10
240.02001000500252	0.293034592872985	68552.09546004997	1.0396575653188213e-10
240.1575787893947	0.2931243050845845	68543.9663930309	1.039905122853573e-10
