0.0029703280583806054	7.436378100526839	6828.613962032419	9.006668423275123	0.0074100302921027246
184.30465232616308	0.2496683415685995	12573.176731422513	3.079273472233476e-09
184.4422211105553	0.24981871604140518	12560.366420905255	3.0855706880682844e-09
184.57978989494748	0.24993997557712988	12547.569162371447	3.0918799374560007e-09
184.71735867933967	0.2500341286434663	12534.784942522663	3.0982008702747748e-09
184.85492746373188	0.25011604402212356	12522.01374807406	3.1045335645229954e-09
184.99249624812407	0.25020096167467065	12509.25556575438	3.1108784206293524e-09
185.13006503251626	0.25030179174244	12496.51038230593	3.1172360245651034e-09
185.26763381690847	0.2504204651584905	12483.778184484518	3.1236068555314928e-09
185.40520260130066	0.25055568171493975	12471.058959059457	3.12999124309864e-09
185.54277138569284	0.2507060803577334	12458.35269281353	3.1363894060037947e-09
185.68034017008506	0.2508660142607899	12445.659372542976	3.142801386266736e-09
185.81790895447725	0.25102278225232455	12432.978985057445	3.149226938770273e-09
185.95547773886943	0.2511630255669863	12420.311517179985	3.1556655929341533e-09
186.09304652326165	0.2512750128986037	12407.656955747047	3.1621167488972727e-09
186.23061530765384	0.25136528154926274	12395.015287608496	3.168580120989805e-09
186.36818409204602	0.2514518532666338	12382.386499627659	3.1750559112695045e-09
186.50575287643824	0.2515529277146978	12369.770578681295	3.181544683463561e-09
186.64332166083042	0.25168083707526306	12357.167511659583	3.188047134920784e-09
186.7808904452226	0.2518272058473065	12344.577285466028	3.1945635945243225e-09
186.91845922961483	0.2519790925696145	12331.99988701744	3.2010940183327197e-09
187.056028014007	0.2521236306560243	12319.435303243923	3.207638090944158e-09
187.1935967983992	0.2522507430062853	12306.883521088872	3.2141953610686623e-09
187.3311655827914	0.2523539075184041	12294.344527508949	3.22076535810672e-09
187.4687343671836	0.2524268328957389	12281.818309474103	3.227347601932754e-09
187.6063031515758	0.25246562037952985	12269.304853967542	3.2339416590675318e-09
187.743871935968	0.2524856882881926	12256.804147985782	3.240547569656168e-09
187.8814407203602	0.2525117966975598	12244.316178538666	3.24716593390469e-09
188.01900950475238	0.2525687468809556	12231.840932649338	3.253797764237936e-09
188.1565782891446	0.25267042369059584	12219.378397354214	3.2604441266006516e-09
188.29414707353678	0.2528016792022517	12206.928559702885	3.2671054610583304e-09
188.43171585792896	0.25294259226495613	12194.491406758061	3.2737816400047783e-09
188.56928464232118	0.2530737378704737	12182.066925595578	3.2804721314798502e-09
188.70685342671337	0.2531869097810994	12169.655103304416	3.2871763658108703e-09
188.84442221110555	0.2532850146093181	12157.255926986723	3.293894001780652e-09
188.98199099549777	0.25337143392568046	12144.869383757785	3.3006248757813213e-09
189.11955977988995	0.25345024236260233	12132.495460746046	3.3073689698854563e-09
189.25712856428214	0.25352963624754526	12120.134145093078	3.3141264683082488e-09
189.39469734867436	0.2536193295055355	12107.785423953588	3.3208977386211956e-09
189.53226613306654	0.25372898739793953	12095.449284495406	3.327683281858258e-09
189.66983491745873	0.25386103739985044	12083.125713899442	3.334483528451293e-09
189.80740370185094	0.25400323874694897	12070.814699359626	3.341298515011588e-09
189.94497248624313	0.2541415768053582	12058.516228082894	3.3481279488251408e-09
190.08254127063532	0.2542622966480278	12046.230287289178	3.354971302327404e-09
190.22011005502753	0.2543555293315381	12033.956864211386	3.3618279669826453e-09
190.35767883941972	0.2544143973503634	12021.695946095433	3.3686973445578217e-09
190.4952476238119	0.2544321001491485	12009.447520200198	3.3755788450443288e-09
190.63281640820412	0.2544082917647682	11997.211573797527	3.3824720352203864e-09
190.7703851925963	0.25437126594566073	11984.988094172339	3.3893772717481256e-09
190.9079539769885	0.2543572571141828	11972.777068622616	3.3962956772286494e-09
191.0455227613807	0.25440212891611735	11960.57848445941	3.403228928101812e-09
191.1830915457729	0.2545190870453792	11948.392329006729	3.410178570637592e-09
191.32066033016508	0.2546859891520623	11936.21858960143	3.417145216385494e-09
191.4582291145573	0.25487762536350633	11924.057253593204	3.424128720745469e-09
191.59579789894948	0.2550693542641549	11911.908308344548	3.4311283998686005e-09
191.73336668334167	0.2552424782348161	11899.771741230767	3.4381433177740617e-09
191.8709354677339	0.25538184072723613	11887.647539639982	3.4451724386354052e-09
192.00850425212607	0.2554723343889688	11875.535690973125	3.452214654035681e-09
192.14607303651826	0.2555093379126584	11863.436182643942	3.459269052877725e-09
192.28364182091047	0.2555230994268165	11851.349002079089	3.466335704790577e-09
192.42121060530266	0.2555511058373427	11839.274136718172	3.4734155689463267e-09
192.55877938969485	0.25563005026604163	11827.211574013707	3.4805102361211527e-09
192.69634817408706	0.25577021350480816	11815.161301431026	3.4876211220054585e-09
192.83391695847925	0.255949936832362	11803.123306448182	3.4947487427183603e-09
192.97148574287144	0.2561456497802027	11791.097576555889	3.501892912158595e-09
193.10905452726365	0.2563353526769621	11779.084099257532	3.509052970181272e-09
193.24662331165584	0.2565089300041092	11767.082862069214	3.5162281997705734e-09
193.38419209604803	0.2566617022918198	11755.09385251973	3.523417974332174e-09
193.52176088044024	0.2567890260333844	11743.117058150565	3.530621733423901e-09
193.65932966483243	0.25688932101129036	11731.152466515903	3.5378390388937974e-09
193.7968984492246	0.2569686999025214	11719.200065182615	3.545069729007137e-09
193.93446723361683	0.2570344637798342	11707.25984173027	3.5523138719110194e-09
194.07203601800902	0.2570938270457487	11695.331783751122	3.559571700910535e-09
194.2096048024012	0.2571522156524909	11683.415878850075	3.566843525878194e-09
194.34717358679342	0.2572133740637099	11671.51211464468	3.5741296715053135e-09
194.4847423711856	0.2572809814906694	11659.620478765119	3.581430472174157e-09
194.6223111555778	0.2573576523854919	11647.740958854181	3.5887462435572983e-09
194.75987993997	0.2574400468109615	11635.873542567231	3.596077140889759e-09
194.8974487243622	0.257522756040289	11624.01821757221	3.6034231515568893e-09
195.03501750875438	0.25760040157770064	11612.174971549593	3.6107841414635005e-09
195.1725862931466	0.25767134240778017	11600.343792192401	3.618159980780373e-09
195.31015507753878	0.25774110628146574	11588.524667206228	3.6255507210799795e-09
195.44772386193097	0.25781603217524895	11576.717584309197	3.632956566231498e-09
195.58529264632318	0.25790187678654913	11564.922531231969	3.640377816669811e-09
195.72286143071537	0.25799633866538463	11553.139495717707	3.6478146418092173e-09
195.86043021510756	0.25809123174872844	11541.368465522033	3.655266968415951e-09
195.99799899949977	0.2581782359111807	11529.609428413009	3.662734543257598e-09
196.13556778389196	0.25825041711566404	11517.862372171146	3.6702170166605397e-09
196.27313656828414	0.2583066330011231	11506.12728458939	3.677714114169781e-09
196.41070535267636	0.2583472536895743	11494.40415347313	3.6852256536710565e-09
196.54827413706855	0.258372779617782	11482.692966640185	3.692751523067855e-09
196.68584292146073	0.25839062484875397	11470.99371192081	3.700291836007161e-09
196.82341170585295	0.25841842925957753	11459.306377157718	3.707847130016328e-09
196.96098049024513	0.2584746574566605	11447.630950206081	3.7154182729625444e-09
197.09854927463732	0.2585750455310164	11435.967418933495	3.7230063050462997e-09
197.23611805902954	0.25870871578162413	11424.315771219874	3.730611714138952e-09
197.37368684342172	0.2588497696766736	11412.675994957406	3.738234203021399e-09
197.5112556278139	0.2589721431694487	11401.048078050515	3.7458728991828375e-09
197.64882441220612	0.25905864578860927	11389.432008415886	3.7535267386121025e-09
197.7863931965983	0.25911989989394113	11377.827773982563	3.761195230924671e-09
197.9239619809905	0.2591719625259414	11366.235362691934	3.768878441257537e-09
198.0615307653827	0.25923060227199224	11354.654762497734	3.776576830807571e-09
198.1990995497749	0.2593029689546176	11343.085961365994	3.7842909267355795e-09
198.3366683341671	0.2593863216302041	11331.528947275001	3.792021049238608e-09
198.4742371185593	0.2594773749895512	11319.983708215277	3.799767354579065e-09
198.6118059029515	0.259573471127273	11308.450232189576	3.807529896447216e-09
198.74937468734367	0.25967640413866516	11296.928507212875	3.815308769781455e-09
198.8869434717359	0.259789893393668	11285.41852131238	3.823104149658797e-09
199.02451225612808	0.2599176561630635	11273.920262527517	3.830916269440499e-09
199.16208104052026	0.26006062282190173	11262.433718909891	3.838745332234654e-09
199.29964982491248	0.2602131117283767	11250.958878523265	3.8465913464710755e-09
199.43721860930467	0.2603684821450797	11239.495729443539	3.85445415423562e-09
199.57478739369685	0.26051968195874226	11228.044259758737	3.86233346604558e-09
199.71235617808907	0.26065188678458057	11216.604457568967	3.870228692691924e-09
199.84992496248125	0.26074333664950466	11205.17631098638	3.878138844769532e-09
199.98749374687344	0.2607720282219907	11193.759808135163	3.8860626350476435e-09
200.12506253126566	0.2607255750371661	11182.354937151551	3.893998811407225e-09
200.26263131565784	0.26064218496560987	11170.961686184011	3.9019474807364895e-09
200.40020010005003	0.2605766453560077	11159.580043393275	3.909910174147406e-09
200.53776888444224	0.26058342823170805	11148.209996952352	3.917889451839994e-09
200.67533766883443	0.26068579445932305	11136.851535046379	3.925887796974914e-09
200.81290645322662	0.2608503222535335	11125.504645872417	3.933906130371652e-09
200.95047523761883	0.2610375947630465	11114.169317639402	3.941944079694808e-09
201.08804402201102	0.26120998574758236	11102.845538568155	3.950000382010943e-09
201.2256128064032	0.26135283608864085	11091.533296891437	3.958073742645633e-09
201.36318159079542	0.26146739407825703	11080.232580853999	3.966163269081206e-09
201.5007503751876	0.26155522669889186	11068.94337871258	3.974268367416566e-09
201.6383191595798	0.2616187497624203	11057.665678735888	3.982388681803009e-09
201.775887943972	0.261663719292738	11046.399469204607	3.99052411794377e-09
201.9134567283642	0.26169671281320195	11035.144738411393	3.998674792712111e-09
202.05102551275638	0.261724367916581	11023.90147466085	4.006840977572014e-09
202.1885942971486	0.26175611494945406	11012.669666269525	4.015023131983353e-09
202.32616308154078	0.2618053015630662	11001.449301565928	4.023221958681166e-09
202.46373186593297	0.2618855684920306	10990.240368890523	4.0314383458670555e-09
202.6013006503252	0.2620075693031899	10979.042856595668	4.039673236165613e-09
202.73886943471737	0.26215474064566596	10967.856753045562	4.047926870621992e-09
202.87643821910956	0.2622959719688329	10956.682046616115	4.056198585271225e-09
203.01400700350177	0.26240002523621725	10945.518725694967	4.064487057041036e-09
203.15157578789396	0.2624477917374099	10934.366778681528	4.072790816648668e-09
203.28914457228615	0.26245601220912435	10923.226193987071	4.08110927016709e-09
203.42671335667836	0.262448018712152	10912.096960034782	4.089442636521444e-09
203.56428214107055	0.2624467357758095	10900.979065259713	4.097791711744852e-09
203.70185092546274	0.26246410029160167	10889.872498108763	4.1061574080004034e-09
203.83941970985495	0.26250008191351926	10878.777247040594	4.114540392570045e-09
203.97698849424714	0.26255404639608465	10867.693300525632	4.122941140053071e-09
204.11455727863932	0.2626245380011143	10856.620647046037	4.131359963599484e-09
204.25212606303154	0.26270462928524607	10845.55927509568	4.139796907834747e-09
204.38969484742373	0.26278515681491466	10834.509173180128	4.14825176078369e-09
204.5272636318159	0.26285697202277775	10823.470329816619	4.156724124839562e-09
204.66483241620813	0.2629155970175479	10812.442733534064	4.165213597963775e-09
204.80240120060031	0.2629670280731494	10801.4263728731	4.173720067427437e-09
204.9399699849925	0.2630186869795106	10790.421236386057	4.182243669457561e-09
205.07753876938472	0.2630779547171716	10779.427312636959	4.190784719373908e-09
205.2151075537769	0.26315150419892147	10768.44459020152	4.199343642596916e-09
205.3526763381691	0.26324540869255303	10757.473057667105	4.2079209279194905e-09
205.4902451225613	0.26336572252896573	10746.51270363273	4.216517110084278e-09
205.6278139069535	0.2635150155531215	10735.56351670906	4.225132659043681e-09
205.76538269134568	0.2636786050658927	10724.625485518294	4.233767509476283e-09
205.9029514757379	0.2638364784897211	10713.69859869413	4.242421058027483e-09
206.04052026013008	0.2639687674857005	10702.782844881789	4.251092316384911e-09
206.17808904452227	0.2640673975778529	10691.87821273802	4.259780352915725e-09
206.31565782891448	0.2641445823404058	10680.98469093117	4.268484853763275e-09
206.45322661330667	0.2642145383020279	10670.102268141205	4.277206007394521e-09
206.59079539769886	0.2642908652103502	10659.23093305966	4.285944347314591e-09
206.72836418209107	0.26437981644745817	10648.370674389631	4.294700446449978e-09
206.86593296648326	0.2644828207318783	10637.521480845737	4.303474768649904e-09
207.00350175087544	0.2646012224218008	10626.683341154081	4.31226769728042e-09
207.14107053526766	0.26473379680606146	10615.856244052262	4.321079484178209e-09
207.27863931965985	0.2648697978739609	10605.040178289308	4.32991001215791e-09
207.41620810405203	0.26499627435654455	10594.235132625658	4.338758834111622e-09
207.55377688844425	0.26510059216075527	10583.44109583315	4.347625273700489e-09
207.69134567283643	0.26518313641300634	10572.658056695065	4.356508865343356e-09
207.82891445722862	0.2652616144271274	10561.886004006185	4.365409796882252e-09
207.96648324162084	0.26535493334557203	10551.124926572778	4.3743287621588574e-09
208.10405202601302	0.26547839220674535	10540.374813212598	4.3832667157422844e-09
208.2416208104052	0.2656165441074714	10529.635652754712	4.3922239055009065e-09
208.37918959479742	0.2657383858733691	10518.90743403945	4.401199616473921e-09
208.5167583791896	0.2658128149150969	10508.190145918385	4.410192436368118e-09
208.6543271635818	0.2658251813552853	10497.483777254385	4.419200930010226e-09
208.791895947974	0.26580671132148226	10486.788316921782	4.428224987921986e-09
208.9294647323662	0.26579656423457204	10476.103753806428	4.437265688139502e-09
209.06703351675839	0.26583264555802366	10465.430076805642	4.446324929973063e-09
209.2046023011506	0.26592222011733646	10454.767274828086	4.4554043050166865e-09
209.3421710855428	0.2660408776564661	10444.115336793642	4.464504249820039e-09
209.47973986993497	0.26616274700173603	10433.474251633348	4.4736243257450555e-09
209.6173086543272	0.26626492808713637	10422.844008289436	4.482763551047455e-09
209.75487743871938	0.26634310992134863	10412.224595715385	4.4919211034121675e-09
209.89244622311156	0.26640015611309187	10401.616002875942	4.5010964873778445e-09
210.03001500750378	0.2664389711926624	10391.018218747107	4.5102894430689e-09
210.16758379189596	0.26646681572819275	10380.431232316147	4.5195000096183606e-09
210.30515257628815	0.2665001880510423	10369.855032581612	4.5287287176379275e-09
210.44272136068037	0.26655676510179865	10359.289608553341	4.5379764879582874e-09
210.58029014507255	0.2666529056939509	10348.734949252443	4.547244484538415e-09
210.71785892946474	0.2667839083726895	10338.191043711196	4.5565334150661635e-09
210.85542771385695	0.26692814711953017	10327.65788097295	4.565843149948014e-09
210.99299649824914	0.2670635173424977	10317.135450092142	4.5751729423607994e-09
211.13056528264133	0.2671728617180502	10306.623740134271	4.584521750002353e-09
211.26813406703354	0.26726208261522644	10296.122740176004	4.5938890142386055e-09
211.40570285142573	0.2673437957632927	10285.632439305204	4.6032747266890096e-09
211.54327163581792	0.2674305429316406	10275.152826620897	4.612679272231447e-09
211.68084042021013	0.26752971055572333	10264.683891233239	4.622103162311431e-09
211.81840920460232	0.26764028194498574	10254.225622263499	4.631546744264126e-09
211.9559779889945	0.26776046711883855	10243.778008844007	4.641010224347633e-09
212.09354677338672	0.26788758770632787	10233.341040118154	4.650493680538071e-09
212.2311155577789	0.26800912197849097	10222.914705240353	4.659996797629268e-09
212.3686843421711	0.26810642024767	10212.498993375972	4.6695187898435615e-09
212.5062531265633	0.2681607410370877	10202.09389370133	4.679058529450374e-09
212.6438219109555	0.2681629879214896	10191.699395403757	4.688614937417519e-09
212.78139069534768	0.2681377369102842	10181.315487681682	4.698188003823467e-09
212.9189594797399	0.2681169078279051	10170.942159744687	4.707778713007429e-09
213.05652826413208	0.26813180949856874	10160.579400813496	4.717388747256312e-09
213.19409704852427	0.26819146035698294	10150.227200119847	4.727019604014982e-09
213.33166583291649	0.26827674145883607	10139.885546906366	4.736671777576316e-09
213.46923461730867	0.2683667335341305	10129.554430426562	4.746344985870756e-09
213.60680340170086	0.26844307693177016	10119.233839944785	4.756038468043172e-09
213.74437218609307	0.26850783375266685	10108.92376473636	4.765751754999065e-09
213.88194097048526	0.268572842974771	10098.624194087579	4.775484891885022e-09
214.01950975487745	0.2686499950988897	10088.335117295701	4.785238294829942e-09
214.15707853926966	0.26874617927954964	10078.056523668922	4.7950124901992936e-09
214.29464732366185	0.2688551218033954	10067.788402526314	4.8048076708158675e-09
214.43221610805404	0.26896840914656706	10057.530743197785	4.814623722932496e-09
214.56978489244625	0.26907774215009583	10047.283535024075	4.8244603161511e-09
214.70735367683844	0.26917736435050554	10037.046767356762	4.834317044365582e-09
214.84492246123062	0.2692640141929673	10026.82042955826	4.844193525402243e-09
214.98249124562284	0.2693345349290956	10016.60451100181	4.854089396931985e-09
215.12006003001503	0.2693878985753388	10006.399001071466	4.8640043776945325e-09
215.2576288144072	0.2694355957875499	9996.20388916216	4.87393864172318e-09
215.39519759879943	0.2694936783435448	9986.019164679694	4.883892835049477e-09
215.5327663831916	0.26957813563201927	9975.84481704074	4.89386794143587e-09
215.6703351675838	0.26969554079775704	9965.680835672789	4.903864887749343e-09
215.80790395197602	0.26983357449417744	9955.527210014046	4.913883956886448e-09
215.9454727363682	0.2699776598966405	9945.383929513417	4.923924897911592e-09
216.0830415207604	0.2701139639844486	9935.25098363048	4.933987100753734e-09
216.2206103051526	0.27023962453138656	9925.128361835548	4.9440700498335716e-09
216.3581790895448	0.27036014420438864	9915.016053609692	4.954173565807624e-09
216.49574787393698	0.2704812362487328	9904.914048444722	4.964297716640658e-09
216.6333166583292	0.27060598811894865	9894.822335843159	4.9744426626605924e-09
216.77088544272138	0.27072596300119844	9884.740905318196	4.9846082579099374e-09
216.90845422711357	0.2708295633993778	9874.669746393658	4.9947940346319974e-09
217.04602301150578	0.2709054454034189	9864.608848603979	5.004999302258003e-09
217.18359179589797	0.2709573533863749	9854.558201494272	5.015223699640073e-09
217.32116058029015	0.27101234297945764	9844.517794620444	5.0254678591111915e-09
217.45872936468237	0.2710994662756924	9834.487617549159	5.035733190265173e-09
217.59629814907456	0.2712440267396937	9824.467659857854	5.046021538979634e-09
217.73386693346674	0.2714326284389841	9814.457911134517	5.056333800166171e-09
217.87143571785896	0.2716290448733016	9804.458360977565	5.066669441337195e-09
218.00900450225114	0.2717967572910976	9794.468998995852	5.077026899155067e-09
218.14657328664333	0.2719114426534554	9784.489814808692	5.087404272576505e-09
218.28414207103555	0.2719888975864587	9774.520798046055	5.0978007361211515e-09
218.42171085542773	0.2720531564290559	9764.56193834859	5.1082165025902165e-09
218.55927963981992	0.2721278688394929	9754.613225367613	5.118652514156126e-09
218.69684842421213	0.2722241374623292	9744.67464876503	5.129109821182692e-09
218.83441720860432	0.27233803614475816	9734.746198213283	5.139589055624209e-09
218.9719859929965	0.27246475262246816	9724.827863395294	5.150090521948389e-09
219.1095547773887	0.2725984983693887	9714.919634004484	5.1606142585811065e-09
219.2471235617809	0.27272618483116773	9705.021499744698	5.171159871193878e-09
219.3846923461731	0.27283141806212685	9695.133450330208	5.181726545819706e-09
219.52226113056528	0.2728978198170835	9685.255475485668	5.192313168195937e-09
219.6598299149575	0.27292073599328376	9675.38756494619	5.202918799281849e-09
219.79739869934969	0.2729246517042366	9665.529708457458	5.213543598140614e-09
219.93496748374187	0.272938502478305	9655.681895775746	5.224188657361222e-09
220.0725362681341	0.27299003760449203	9645.844116667899	5.234855698880852e-09
220.21010505252627	0.2730829232176432	9636.016360911217	5.2455460872318216e-09
220.34767383691846	0.27319839653547523	9626.198618293318	5.25626017770514e-09
220.48524262131068	0.27331683990904365	9616.390878612126	5.266997576225796e-09
220.62281140570286	0.2734225033623875	9606.59313167589	5.27775748380045e-09
220.76038019009505	0.27352102640823106	9596.805367303268	5.288539535819718e-09
220.89794897448726	0.27362540173026706	9587.02757532335	5.299343926585136e-09
221.03551775887945	0.2737485319049721	9577.259745575662	5.31017124635486e-09
221.17308654327164	0.27389250186605574	9567.501867910083	5.321022000362214e-09
221.31065532766385	0.2740388531948548	9557.753932186755	5.3318959334113785e-09
221.44822411205604	0.2741668309500485	9548.015928276038	5.342792169376966e-09
221.58579289644823	0.27425760425957635	9538.287846058525	5.3537094542060475e-09
221.72336168084044	0.2743186001129868	9528.569675425146	5.3646471617711064e-09
221.86093046523263	0.27437623744710454	9518.861406277272	5.375605763684845e-09
221.9984992496248	0.27445735811013994	9509.163028526695	5.386586529241582e-09
222.13606803401703	0.2745790774293246	9499.474532095575	5.3975909636939106e-09
222.27363681840922	0.27471831020199877	9489.795906916223	5.408619356796201e-09
222.4112056028014	0.27484158678696086	9480.127142931036	5.419670773931955e-09
222.54877438719362	0.2749158890869491	9470.468230092492	5.4307434226138905e-09
222.6863431715858	0.2749315740423307	9460.819158363265	5.441835705955166e-09
222.823911955978	0.2749132396821955	9451.17991771636	5.452947350919304e-09
222.9614807403702	0.274888208579436	9441.550498135151	5.464079121269424e-09
223.0990495247624	0.27488213921562743	9431.930889613348	5.475232463356005e-09
223.23661830915458	0.274904660067861	9422.321082154906	5.486408754078172e-09
223.3741870935468	0.2749564411408315	9412.721065773962	5.4976090105668536e-09
223.51175587793898	0.27503805263814224	9403.130830494843	5.50883399186991e-09
223.64932466233117	0.27514611680714157	9393.55036635202	5.520084135591394e-09
223.78689344672338	0.2752650134561529	9383.979663390035	5.531359220184296e-09
223.92446223111557	0.2753767564641666	9374.41871166348	5.54265847063527e-09
224.06203101550776	0.2754639384511895	9364.867501236997	5.5539807369662285e-09
224.19959979989997	0.2755261184434043	9355.32602218533	5.565325199889781e-09
224.33716858429216	0.2755821416250068	9345.794264593458	5.5766919567030576e-09
224.47473736868434	0.2756518982614251	9336.272218556542	5.588081794399545e-09
224.61230615307656	0.27575240923326044	9326.759874179943	5.5994958904268265e-09
224.74987493746875	0.27588056865579835	9317.257221579082	5.6109349859346255e-09
224.88744372186093	0.276024655620603	9307.764250879383	5.622399205460997e-09
225.02501250625315	0.2761729238962897	9298.280952216286	5.633888233929224e-09
225.16258129064533	0.27631561279450323	9288.80731573522	5.645401514088252e-09
225.30015007503752	0.2764476242138436	9279.343331591623	5.656938482689302e-09
225.43771885942974	0.2765645286260609	9269.888989950941	5.6684985954605635e-09
225.57528764382192	0.276662142112392	9260.444280988635	5.6800813296565555e-09
225.7128564282141	0.2767408488445625	9251.009194890154	5.691686341215776e-09
225.85042521260632	0.27680507077635824	9241.583721850979	5.703313557768771e-09
225.9879939969985	0.2768593689028246	9232.16785207661	5.714963104743465e-09
226.1255627813907	0.27690871149857826	9222.76157578254	5.7266352629415965e-09
226.2631315657829	0.27696018597120353	9213.364883194283	5.738330500739444e-09
226.4007003501751	0.2770215667741145	9203.977764547355	5.75004944558601e-09
226.5382691345673	0.27710058608763904	9194.600210087248	5.761792837591523e-09
226.6758379189595	0.2772010113929612	9185.232210069424	5.773561353890166e-09
226.8134067033517	0.27731948073141305	9175.873754759255	5.78535536794077e-09
226.95097548774388	0.2774518874059908	9166.524834432013	5.797175010654065e-09
227.0885442721361	0.27759410129894824	9157.185439372854	5.809020239832334e-09
227.22611305652828	0.2777416959471683	9147.855559876803	5.820890879326355e-09
227.36368184092046	0.2778900416050903	9138.535186248759	5.8327866501465175e-09
227.50125062531268	0.27803450455308076	9129.224308803457	5.844707199799693e-09
227.63881940970487	0.27817199362739264	9119.9229178655	5.856652179944971e-09
227.77638819409705	0.27830542189941065	9110.63100376936	5.868621465923162e-09
227.91395697848927	0.2784391631126231	9101.348556859375	5.880615145382101e-09
228.05152576288145	0.2785773964519442	9092.075567489752	5.892633449374825e-09
228.18909454727364	0.2787154629015819	9082.8120260245	5.904676383841607e-09
228.32666333166586	0.27883642506243034	9073.55792283734	5.916743340181152e-09
228.46423211605804	0.27892243954405344	9064.31324831172	5.928833239806161e-09
228.60180090045023	0.278959261998411	9055.077992840788	5.940944802967027e-09
228.73936968484244	0.2789650404537681	9045.852146827587	5.953077810603562e-09
228.87693846923463	0.2789750650892872	9036.635700685136	5.965233434027691e-09
229.01450725362682	0.27902476661477466	9027.42864483642	5.97741383806923e-09
229.15207603801903	0.27913169949048866	9018.230969714285	5.989621227248416e-09
229.28964482241122	0.2792611416008915	9009.042665761126	6.001855877196026e-09
229.4272136068034	0.27936886540281247	8999.863723428834	6.014116339214565e-09
229.56478239119562	0.2794123144046256	8990.694133178778	6.026400003220854e-09
229.7023511755878	0.2793931735043338	8981.533885482064	6.038705098828581e-09
229.83991995998	0.2793608580062938	8972.382970819772	6.051032248826614e-09
229.9774887443722	0.2793671533304191	8963.241379682984	6.0633838634226815e-09
230.1150575287644	0.27945375960728625	8954.109102572711	6.075763243588465e-09
230.25262631315658	0.2795959653952105	8944.986129999497	6.088171805411883e-09
230.3901950975488	0.27974219982347515	8935.872452483265	6.1006086084137376e-09
230.52776388194098	0.27984094460992726	8926.768060553308	6.113071042858567e-09
230.66533266633317	0.27986722482148313	8917.672944748418	6.125556326018055e-09
230.8029014507254	0.2798549862835683	8908.587095617211	6.138063800135531e-09
230.94047023511757	0.2798461007508779	8899.510503718191	6.15059461426708e-09
231.07803901950976	0.2798802184965471	8890.443159619696	6.163151114845746e-09
231.21560780390197	0.279959026676499	8881.385053899685	6.175735041887961e-09
231.35317658829416	0.2800523670844692	8872.336177145555	6.188346481931331e-09
231.49074537268635	0.2801290954395257	8863.29651995411	6.2009843120392726e-09
231.62831415707856	0.28016695139549463	8854.266072931598	6.213646894085513e-09
231.76588294147075	0.28018717998229764	8845.244826693968	6.226333906980007e-09
231.90345172586294	0.28022432257576424	8836.23277186692	6.239046477537294e-09
232.04102051025515	0.2803126358468645	8827.229899085927	6.2517867492228086e-09
232.17858929464734	0.2804637595080045	8818.236198996054	6.264556708271557e-09
232.31615807903952	0.2806508073827881	8809.25166225175	6.277356728994647e-09
232.45372686343174	0.28084313768719343	8800.276279516806	6.290185898147848e-09
232.59129564782393	0.28101192508757455	8791.310041464361	6.303042461857843e-09
232.7288644322161	0.28114969440262005	8782.352938777005	6.315924906654907e-09
232.86643321660833	0.2812628566353076	8773.404962146855	6.328832431898235e-09
233.00400200100052	0.2813580592937477	8764.46610227556	6.3417647486494036e-09
233.1415707853927	0.28144147842741446	8755.536349874272	6.354721910315591e-09
233.27913956978492	0.2815175617107547	8746.615695663626	6.367704143971821e-09
233.4167083541771	0.2815903608527429	8737.70413037375	6.380711784013306e-09
233.5542771385693	0.2816638901377903	8728.801644744239	6.3937452396668795e-09
233.6918459229615	0.28174066096423017	8719.908229524135	6.406804914153149e-09
233.8294147073537	0.2818212041927889	8711.02387547191	6.419891128515938e-09
233.96698349174588	0.2819059154426122	8702.148573355447	6.433004140865045e-09
234.1045522761381	0.2819947491762539	8693.28231395205	6.44614414766964e-09
234.24212106053028	0.2820839456252076	8684.425088048383	6.459311154009551e-09
234.37968984492247	0.2821678844965868	8675.576886440474	6.472504955412841e-09
234.51725862931468	0.2822409374661773	8666.737699933685	6.48572519868232e-09
234.65482741370687	0.28230168453156074	8657.907519342749	6.498971593565388e-09
234.79239619809906	0.2823603169720425	8649.086335491806	6.512244359831307e-09
234.92996498249127	0.28242901163621525	8640.274139214429	6.525544157598032e-09
235.06753376688346	0.2825195436265878	8631.4709213536	6.53887194290024e-09
235.20510255127564	0.2826340411594143	8622.676672761647	6.552228492923613e-09
235.34267133566786	0.2827647540448131	8613.89138430017	6.565614060324825e-09
235.48024012006005	0.28290348403467763	8605.11504684003	6.579028509628803e-09
235.61780890445223	0.28304174617392736	8596.347651261336	6.592471419592091e-09
235.75537768884445	0.28316928186529355	8587.589188453427	6.605942094775676e-09
235.89294647323663	0.2832751550696032	8578.839649314861	6.619439617881909e-09
236.03051525762882	0.28334847934632823	8570.099024753392	6.632962915797322e-09
236.16808404202104	0.2833866794644827	8561.367305686028	6.646511142662266e-09
236.30565282641322	0.28340462834927044	8552.644483039116	6.660084324034088e-09
236.4432216108054	0.2834193988562717	8543.930547748358	6.673683189735604e-09
236.58079039519762	0.2834474574692767	8535.225490758792	6.687308942851649e-09
236.7183591795898	0.2834957239540146	8526.529303024734	6.700962730447895e-09
236.855927963982	0.2835635189814157	8517.84197550971	6.714645349446281e-09
236.9934967483742	0.2836499527433033	8509.163499186434	6.728357342520209e-09
237.1310655327664	0.2837535127532672	8500.493865036831	6.7420990480945045e-09
