0.007891486171432451	3.756186470360585	6817.716149981433	5.152387830078154	0.007750348440385461
255.72686343171586	0.3058252075456564	7885.379744550291
255.86393196598297	0.30585114176991884	7877.007416643909
256.00100050025014	0.3058873908116407	7868.643978112199
256.13806903451723	0.30594923838338284	7860.289419516971
256.2751375687844	0.30603752616989205	7851.943731430063
256.4122061030515	0.30614956355419753	7843.606904433291
256.5492746373186	0.3062825662939704	7835.278929118471
256.6863431715858	0.3064290609988919	7826.959796087339
256.8234117058529	0.3065747949027847	7818.6494959515185
256.96048024012003	0.3067049856782676	7810.34801933248
257.0975487743872	0.30680599899634575	7802.0553568615605
257.2346173086543	0.3068755804120216	7793.7714991800085
257.37168584292147	0.30691798037036294	7785.496436939065
257.50875437718855	0.3069375264229685	7777.230160799903
257.64582291145575	0.30694211286929274	7768.97266143368
257.78289144572284	0.3069514226649102	7760.723929521608
257.91995997999	0.30698757094071455	7752.4839557549585
258.0570285142571	0.30707214145216527	7744.252730835048
258.1940970485242	0.3072078935496485	7736.030245473101
258.3311655827914	0.30737414345332315	7727.816490390034
258.4682341170585	0.30754873829854273	7719.611456316464
258.60530265132564	0.30771051419685386	7711.415133992679
258.7423711855928	0.30784641034351945	7703.227514168702
258.8794397198599	0.30794733349525144	7695.04858760431
259.0165082541271	0.3080042276406359	7686.878345069005
259.15357678839416	0.3080161147539833	7678.716777342111
259.2906453226613	0.3080046314786532	7670.563875212867
259.42771385692845	0.3079953418301927	7662.419629480517
259.5647823911956	0.3080131365500099	7654.284030954246
259.70185092546274	0.30806523312407813	7646.1570704530695
259.8389194597298	0.3081398673668053	7638.038738805665
259.975987993997	0.308224339716714	7629.929026850328
260.1130565282641	0.30830734753439654	7621.82792543503
260.25012506253125	0.3083871276338453	7613.735425417414
260.3871935967984	0.30846590360297477	7605.651517664856
260.5242621310655	0.30854591077660837	7597.576193054454
260.6613306653327	0.30862890985201785	7589.509442472994
260.79839919959977	0.308715531680613	7581.451256816967
260.9354677338669	0.30880624261540346	7573.401626992502
261.07253626813406	0.3089012744381784	7565.360543915409
261.20960480240115	0.3089961372630819	7557.327998511099
261.34667333666835	0.3090819658958825	7549.303981714541
261.48374187093543	0.3091497299690473	7541.288484470282
261.6208104052026	0.3091924991900392	7533.281497732387
261.7578789394697	0.3092153683116613	7525.2830124646
261.89494747373686	0.30922770475102	7517.293019640322
262.032016008004	0.3092388704684673	7509.311510242611
262.1690845422711	0.30925671197938004	7501.338475264165
262.3061530765383	0.3092859963341287	7493.373905707272
262.4432216108054	0.30933111698528876	7485.4177925838385
262.5802901450725	0.30939607787235557	7477.470126915312
262.71735867933967	0.3094787130020065	7469.530899732685
262.85442721360675	0.3095719257124135	7461.600102076405
262.99149574787396	0.3096684815939966	7453.6777249963725
263.12856428214104	0.3097619021021786	7445.763759551949
263.2656328164082	0.30984935220129717	7437.858196811945
263.40270135067533	0.3099290932766995	7429.961027854659
263.5397698849424	0.3099994317067375	7422.072243767842
263.6768384192096	0.31006243113474163	7414.191835648715
263.8139069534767	0.31012669589935227	7406.319794604043
263.95097548774385	0.31020148600961767	7398.456111750089
264.088044022011	0.3102951815162813	7390.600778212629
264.22511255627813	0.31040497403199424	7382.753785126831
264.3621810905453	0.31052035375229875	7374.9151236372045
264.49924962481236	0.3106306589571565	7367.084784897566
264.63631815907956	0.3107294870898932	7359.262760071053
264.77338669334665	0.3108277543615582	7351.449040330308
264.9104552276138	0.3109407783676787	7343.64361685745
265.04752376188094	0.31108358990771245	7335.846480844102
265.184592296148	0.3112555602641502	7328.057623491234
265.3216608304152	0.31143263919564346	7320.277036008942
265.4587293646823	0.31158885795755403	7312.50470961646
265.59579789894946	0.31170130598446183	7304.740635542126
265.7328664332166	0.31177876538685523	7296.984805023682
265.8699349674837	0.3118487705547541	7289.237209308396
266.0070035017509	0.31193909920459567	7281.497839653052
266.144072036018	0.3120671232272959	7273.7666873239095
266.2811405702851	0.3122144913496087	7266.043743596302
266.41820910455226	0.3123551924756141	7258.328999754631
266.5552776388194	0.3124637589347812	7250.622447092318
266.69234617308655	0.31253544443279263	7242.924076911997
266.82941470735364	0.31259218889803275	7235.233880525718
266.96648324162084	0.3126576926386257	7227.551849254955
267.1035517758879	0.3127530228886422	7219.877974430592
267.24062031015507	0.3128767431929069	7212.212247392699
267.3776888444222	0.31301600318537454	7204.554659490431
267.5147573786893	0.3131578655928694	7196.905202082028
267.6518259129565	0.3132919725660916	7189.26386653479
267.7888944472236	0.313415460922876	7181.630644225188
267.9259629814907	0.3135268210532605	7174.0055265388055
268.06303151575787	0.3136247689041428	7166.388504870379
268.20010005002496	0.31371433465781856	7158.779570623828
268.33716858429216	0.31380756022386197	7151.178715212286
268.47423711855924	0.31391685304733913	7143.585930058142
268.6113056528264	0.3140518575534619	7136.001206592953
268.74837418709353	0.3142025693036549	7128.424536257293
268.8854427213607	0.31435047029417645	7120.855910500669
269.0225112556278	0.31447703241389263	7113.2953207815
269.1595797898949	0.31457223569061993	7105.742758567177
269.2966483241621	0.31464706129693826	7098.198215334239
269.4337168584292	0.31471567367248	7090.661682568422
269.57078539269634	0.3147917161449272	7083.133151764604
269.7078539269635	0.3148777225408615	7075.612614426731
269.84492246123057	0.3149655831396034	7068.100062067695
269.98199099549777	0.31504676035292506	7060.595486209318
270.11905952976485	0.31511457615942023	7053.098878382365
270.256128064032	0.3151734278671731	7045.61023012663
270.39319659829914	0.3152317963244101	7038.129532990975
270.5302651325662	0.3152981168363728	7030.6567785333045
270.66733366683343	0.31537224752447296	7023.191958320478
270.8044022011005	0.31543598911914483	7015.735063928167
270.94147073536766	0.3154688580574024	7008.286086940777
271.0785392696348	0.3154522343031966	7000.845018951478
271.21560780390195	0.3153985976315064	6993.4118515624805
271.3526763381691	0.3153461278736279	6985.986576385273
271.4897448724362	0.3153337761093052	6978.569185040598
271.6268134067033	0.31539050040285654	6971.159669158367
271.76388194097046	0.3154951920055778	6963.758020377205
271.9009504752376	0.31561109512732366	6956.364230344257
272.03801900950475	0.31570167176896285	6948.978290715204
272.17508754377184	0.31575127954675974	6941.600193154439
272.31215607803904	0.3157819339747397	6934.229929335392
272.4492246123061	0.31581959520515074	6926.867490940611
272.58629314657327	0.3158884718355999	6919.512869661666
272.7233616808404	0.3159894033678775	6912.16605719899
272.8604302151075	0.31610658959416166	6904.827045261666
272.9974987493747	0.31622387348225184	6897.495825567419
273.1345672836418	0.3163280450052272	6890.172389842668
273.27163581790893	0.31641834560977417	6882.856729822582
273.4087043521761	0.316497304703787	6875.548837251142
273.5457728864432	0.3165674225214659	6868.248703881118
273.68284142071036	0.3166294553865041	6860.956321474039
273.81990995497745	0.316681460948974	6853.671681800165
273.9569784892446	0.3167212652270421	6846.394776638468
274.09404702351173	0.31674732012257983	6839.125597776639
274.2311155577789	0.31676486251201785	6831.86413701113
274.368184092046	0.3167832843063498	6824.610386147204
274.5052526263131	0.31681203729110374	6817.36433699892
274.6423211605803	0.31685982364872295	6810.125981389091
274.7793896948474	0.316932672282958	6802.895311149309
274.91645822911454	0.3170360164165564	6795.672318119863
275.0535267633817	0.31717482799976826	6788.456994149771
275.19059529764877	0.31733509925770215	6781.249331096567
275.32766383191597	0.3174775432094103	6774.049320826042
275.46473236618306	0.3175611191725757	6766.856955212225
275.6018009004502	0.3175514727470856	6759.672226137418
275.73886943471734	0.31747388408379823	6752.495125492787
275.8759379689845	0.317384959676463	6745.325645178674
276.01300650325163	0.3173415694866794	6738.163777104577
276.1500750375187	0.3173783037751351	6731.009513188947
276.28714357178586	0.3174625533221731	6723.862845358479
276.424212106053	0.31754908967545853	6716.723765548003
276.56128064032015	0.3175938352070627	6709.592265700466
276.6983491745873	0.31758713286468665	6702.468337767261
276.8354177088544	0.31755884601817214	6695.351973708646
276.9724862431216	0.31754101493844633	6688.243165493705
277.10955477738867	0.31756148732318223	6681.14190510037
277.2466233116558	0.3176170524084385	6674.048184515026
277.38369184592295	0.3176905504273485	6666.9619957324185
277.52076038019004	0.31776476940330417	6659.883330755611
277.65782891445724	0.3178286802558457	6652.812181596034
277.7948974487243	0.31788708242767877	6645.74854027368
277.93196598299147	0.31794727245279014	6638.69239881705
278.0690345172586	0.3180162417700128	6631.643749263202
278.20610305152576	0.3180940834389122	6624.602583657651
278.3431715857929	0.31817405750637273	6617.568894054283
278.48024012006	0.3182491319978145	6610.5426725153575
278.61730865432713	0.31831312658238303	6603.523911111475
278.7543771885943	0.31836513800374067	6596.512601921673
278.8914457228614	0.31840628161975454	6589.508737033393
279.02851425712856	0.3184377011940212	6582.51230854249
279.16558279139565	0.31846520854853605	6575.5233085532755
279.30265132566285	0.3185047991492905	6568.541729178606
279.43971985992994	0.3185738112105755	6561.567562539913
279.5767883941971	0.318687731816081	6554.600800767138
279.7138569284642	0.3188294654379153	6547.641435998415
279.8509254627313	0.3189540752264812	6540.689460379749
279.9879939969985	0.31901572881677653	6533.744866064984
280.1250625312656	0.31898147683781525	6526.8076452159685
280.26213106553274	0.31888546687987185	6519.877790003194
280.3991995997999	0.31878362048006	6512.955292606076
280.53626813406703	0.31873161521181953	6506.040145212931
280.6733366683342	0.31875827274497764	6499.1323400206775
280.81040520260126	0.3188423009004077	6492.231869234303
280.9474737368684	0.3189569251468111	6485.3387250667865
281.08454227113555	0.319076106322029	6478.452899739092
281.2216108054027	0.3191841089246696	6471.5743854802695
281.35867933966983	0.31927278597079134	6464.703174527544
281.4957478739369	0.3193341668417698	6457.839259126286
281.6328164082041	0.31936415679625935	6450.982631530048
281.7698849424712	0.31937567760263025	6444.133284000758
281.90695347673835	0.3193863196057048	6437.291208808735
282.0440220110055	0.31941353097073927	6430.456398232713
282.18109054527264	0.31946542297887454	6423.628844559705
282.3181590795397	0.31953515592862564	6416.808540084841
282.45522761380687	0.31961454637519443	6409.995477111346
282.592296148074	0.31969567839828433	6403.1896479505285
282.72936468234116	0.3197736717293156	6396.391044921808
282.8664332166083	0.3198455698623982	6389.599660352729
283.00350175087544	0.31990844682933955	6382.815486578939
283.14057028514253	0.3199593435907686	6376.038515944203
283.2776388194097	0.3199951785753776	6369.268740800366
283.4147073536768	0.3200128418397675	6362.506153507363
283.55177588794396	0.32000943367410317	6355.750746433213
283.6888444222111	0.3199914141788273	6349.002511954106
283.82591295647825	0.3199781372387784	6342.261442454538
283.96298149074534	0.31998989657928884	6335.52753032733
284.1000500250125	0.32004412421186096	6328.800767973569
284.2371185592796	0.3201316037171348	6322.081147802316
284.37418709354677	0.3202286229161718	6315.368662230421
284.5112556278139	0.32031132896027137	6308.663303682523
284.648324162081	0.32036565668390155	6301.965064591145
284.78539269634814	0.3204081918972757	6295.273937397014
284.9224612306153	0.32046150424512626	6288.589914549148
285.0595297648824	0.32054753147113146	6281.912988504845
285.19659829914957	0.3206679782110147	6275.243151729429
285.3336668334167	0.320800528593257	6268.580396695967
285.4707353676838	0.3209214703673992	6261.924715885249
285.60780390195094	0.32100981333478884	6255.276101785792
285.7448724362181	0.32106558070321706	6248.634546894104
285.88194097048523	0.32109857624538257	6242.000043714758
286.0190095047524	0.3211186614210425	6235.372584760407
286.1560780390195	0.32113747476186	6228.752162551784
286.2931465732866	0.3211713741537108	6222.138769617759
286.43021510755375	0.32123749217111536	6215.532398495319
286.5672836418209	0.32135198504595136	6208.9330417295905
286.70435217608804	0.32150756096359384	6202.340691873531
286.8414207103552	0.3216729152444602	6195.755341487628
286.97848924462227	0.3218156538825707	6189.176983139902
287.1155577788894	0.32190898892234876	6182.6056094059195
287.25262631315655	0.3219622808996993	6176.041212869261
287.3896948474237	0.3219992333911994	6169.483786121648
287.52676338169084	0.32204354631146437	6162.933321762949
287.663831915958	0.32210994418084815	6156.389812401072
287.8009004502251	0.3221928578361791	6149.853250651707
287.9379689844922	0.3222839301623959	6143.323629138284
288.07503751875936	0.32237511782848083	6136.800940491967
288.2121060530265	0.3224642092402088	6130.285177351726
288.34917458729365	0.32255414521136	6123.776332364375
288.4862431215608	0.3226480438203632	6117.274398184575
288.6233116558279	0.3227483447118507	6110.779367474821
288.760380190095	0.3228538139422526	6104.291232905366
288.89744872436216	0.3229619799162759	6097.809987154239
289.0345172586293	0.32307039470215543	6091.335622907206
289.17158579289645	0.3231795344572267	6084.868132857802
289.30865432716354	0.3232955259738359	6078.40750970739
289.4457228614307	0.3234251413227602	6071.953746165177
289.5827913956978	0.3235739394487695	6065.506834948172
289.71985992996497	0.3237296128348946	6059.066768780977
289.8569284642321	0.32386624489686083	6052.633540395589
289.99399699849926	0.32395757722750934	6046.207142531402
290.13106553276634	0.32398783623333527	6039.7875679353065
290.2681340670335	0.3239890831975009	6033.374809362299
290.40520260130063	0.32400701350721495	6026.968859575635
290.5422711355678	0.3240868890759677	6020.569711346818
290.6793396698349	0.3242425303623675	6014.177357455208
290.81640820410206	0.3244356541933137	6007.791790687357
290.95347673836915	0.32462307703080256	6001.41300383694
291.0905452726363	0.32476490035918265	5995.040989704771
291.22761380690343	0.3248602695047557	5988.6757410993
291.3646823411706	0.3249339316146996	5982.317250836919
291.5017508754377	0.32501107942756285	5975.965511741969
291.6388194097048	0.32510939921924814	5969.620516646633
291.77588794397195	0.32521768005644164	5963.282258390555
291.9129564782391	0.32531775833514814	5956.950729820763
292.05002501250624	0.32539180251833355	5950.625923791646
292.1870935467734	0.3254380244272711	5944.3078331651495
292.3241620810405	0.32547749646733726	5937.996450811077
292.4612306153076	0.3255330403806296	5931.691769607092
292.59829914957476	0.32562410435628153	5925.393782438665
292.7353676838419	0.32573732037183795	5919.102482198663
292.87243621810904	0.3258408385655382	5912.817861787084
293.0095047523762	0.32590260609441585	5906.539914111046
293.1465732866433	0.32590517788559875	5900.2686320849625
293.2836418209104	0.3258786130980057	5894.004008631164
293.42071035517756	0.32586261085789703	5887.746036680007
293.5577788894447	0.3258958793642334	5881.494709169869
293.69484742371185	0.32598308749499866	5875.250019046687
293.831915957979	0.3260871174744404	5869.0119592634
293.9689844922461	0.32616829067975794	5862.780522779923
294.1060530265132	0.3261924583896608	5856.555702563179
294.24312156078037	0.32616997442336526	5850.337491587693
294.3801900950475	0.3261326547742109	5844.125882835865
294.51725862931465	0.32611244003317924	5837.920869297976
294.6543271635818	0.32613151416790737	5831.722443972046
294.7913956978489	0.326185177078499	5825.530599863467
294.928464232116	0.326264137879399	5819.345329984935
295.06553276638317	0.32635925011426914	5813.166627356449
295.2026013006503	0.3264650574313325	5806.9944850053525
295.33966983491746	0.32658001054762226	5800.828895966362
295.47673836918455	0.32670274804664484	5794.669853281582
295.6138069034517	0.326831093623004	5788.517350000465
295.75087543771883	0.3269574014762813	5782.371379179743
295.887943971986	0.32707177519619085	5776.231933883395
296.0250125062531	0.3271643463052811	5770.099007182621
296.16208104052026	0.32723460060461096	5763.972592155964
296.29914957478735	0.32730394910788274	5757.852681889619
296.4362181090545	0.3273969400930517	5751.7392694774435
296.57328664332164	0.32753658640207334	5745.632348020953
296.7103551775888	0.3277157334071107	5739.531910628905
296.8474237118559	0.3278996686888713	5733.43795041688
296.98449224612307	0.3280526676675296	5727.35046050729
297.12156078039015	0.32814698747133325	5721.269434029458
297.2586293146573	0.3281998269390264	5715.1948641202225
297.39569784892444	0.3282441011501624	5709.126743924176
297.5327663831916	0.32831263146116624	5703.06506659364
297.66983491745873	0.3284233218702622	5697.0098252884645
297.8069034517258	0.32856421829016774	5690.961013175599
297.94397198599296	0.3287198091026794	5684.918623429028
298.0810405202601	0.3288745921479675	5678.882649229775
298.21810905452725	0.32901321181996335	5672.853083765885
298.3551775887944	0.3291204279583804	5666.829920232417
298.49224612306153	0.3291810035284756	5660.813151831437
298.6293146573286	0.3291865574012447	5654.802771772103
298.76638319159576	0.32916121451482866	5648.798773271121
298.9034517258629	0.3291387239532494	5642.801149552875
299.04052026013005	0.32915260672247953	5636.809893849429
299.1775887943972	0.32921797708538214	5630.824999400245
299.31465732866434	0.3293183774858342	5624.846459451739
299.4517258629314	0.3294342450528863	5618.874267257226
299.58879439719857	0.32954601691558916	5612.908416076885
299.7258629314657	0.3296341302029931	5606.948899177793
299.86293146573286	0.3296790220441486	5600.995709833869
300.0	0.3296611295681063	5595.0488413259
