0.0076010202750734735	2.7943943006353007	9117.412014811962	5.059749372844341	0.004520382160510014
185.40520260130066	0.26304577198676093	24947.44905352557	7.819826639505639e-10
185.54277138569284	0.263252109898147	24931.940117515835	7.829585760988037e-10
185.68034017008506	0.2634387866511095	24916.440822991928	7.839358775098957e-10
185.81790895447725	0.2635920950266101	24900.951163959835	7.84914426432291e-10
185.95547773886943	0.263698667470016	24885.471134429234	7.858940593435528e-10
186.09304652326165	0.2637477952620697	24870.000728413517	7.868746036432756e-10
186.23061530765384	0.2637586157297266	24854.53993992982	7.878559813111649e-10
186.36818409204602	0.26376902872902036	24839.088762999032	7.888382574150183e-10
186.50575287643824	0.26381722467664287	24823.647191645803	7.898216173498107e-10
186.64332166083042	0.26393014992242675	24808.215219898517	7.908063083481777e-10
186.7808904452226	0.26409506793972926	24792.792841789273	7.917924928863906e-10
186.91845922961483	0.2642904922883766	24777.38005135383	7.927802326743486e-10
187.056028014007	0.26449504298785986	24761.976842631677	7.937695057668278e-10
187.1935967983992	0.2646913062351041	24746.583209665947	7.947602341613232e-10
187.3311655827914	0.26486692283362073	24731.199146503488	7.957523105908008e-10
187.4687343671836	0.26500986175311564	24715.824647194837	7.96745604560676e-10
187.6063031515758	0.2651104112354095	24700.459705794223	7.977399742379609e-10
187.743871935968	0.26517758506007366	24685.10431635956	7.987353329919197e-10
187.8814407203602	0.26522945269505166	24669.758472952497	7.997316714075045e-10
188.01900950475238	0.2652841306868643	24654.422169638376	8.007290445099873e-10
188.1565782891446	0.26535311643562887	24639.095400486243	8.017275380939623e-10
188.29414707353678	0.2654303033853795	24623.778159568847	8.027272026177463e-10
188.43171585792896	0.26550669074528327	24608.47044096259	8.037280490928387e-10
188.56928464232118	0.26557367314273883	24593.172238747542	8.047300570514107e-10
188.70685342671337	0.26563158639509243	24577.88354700748	8.057332108612089e-10
188.84442221110555	0.26568962309273353	24562.604359829853	8.067375297095633e-10
188.98199099549777	0.2657573543604259	24547.334671305784	8.077430631135265e-10
189.11955977988995	0.2658428257382625	24532.0744755301	8.087498805631198e-10
189.25712856428214	0.2659450099907399	24516.82376660129	8.097580365741267e-10
189.39469734867436	0.26605953930960513	24501.582538621493	8.1076756154835e-10
189.53226613306654	0.26618202782637435	24486.35078569654	8.117784657491936e-10
189.66983491745873	0.2663062676848173	24471.1285019359	8.127907363011333e-10
189.80740370185094	0.2664223585526544	24455.915681452683	8.138043281395493e-10
189.94497248624313	0.2665199535565679	24440.71231836368	8.148191678311952e-10
190.08254127063532	0.2665894104049964	24425.518406789317	8.158351607785624e-10
190.22011005502753	0.2666316294371117	24410.33394085365	8.168522317121438e-10
190.35767883941972	0.26665562673009974	24395.15891468443	8.178703498968101e-10
190.4952476238119	0.26667062712611145	24379.993322413065	8.188895223690315e-10
190.63281640820412	0.2666869655249233	24364.8371581746	8.199097915108577e-10
190.7703851925963	0.26671990226994674	24349.69041610777	8.209312465068603e-10
190.9079539769885	0.2667860633378232	24334.553090354944	8.219540203885091e-10
191.0455227613807	0.26690179783125056	24319.425175062166	8.229782817949064e-10
191.1830915457729	0.2670665456165519	24304.30666437912	8.240041693317205e-10
191.32066033016508	0.2672533669282175	24289.197552459096	8.25031703338483e-10
191.4582291145573	0.2674330327617263	24274.097833458985	8.260607976191797e-10
191.59579789894948	0.26757902367994424	24259.007501539287	8.27091286947148e-10
191.73336668334167	0.2676931515247032	24243.926550864137	8.281230407565606e-10
191.8709354677339	0.2677941067558812	24228.854975601316	8.291560171301307e-10
192.00850425212607	0.26790080312522524	24213.79276992225	8.301902486288283e-10
192.14607303651826	0.2680254171544547	24198.739928001996	8.312258058098304e-10
192.28364182091047	0.2681577219321214	24183.69644401922	8.322627112055148e-10
192.42121060530266	0.2682828396695436	24168.6623121562	8.333009308930822e-10
192.55877938969485	0.26838613878634054	24153.637526598828	8.343403849003444e-10
192.69634817408706	0.26846118002410274	24138.622081536563	8.353809841479522e-10
192.83391695847925	0.26851143081483475	24123.615971162526	8.364226672680012e-10
192.97148574287144	0.2685409515578711	24108.619189673427	8.374653979951989e-10
193.10905452726365	0.26855583421203966	24093.631731269597	8.385091681476304e-10
193.24662331165584	0.2685775408708742	24078.65359015499	8.395540478222439e-10
193.38419209604803	0.26863456423430054	24063.6847605372	8.406001974021722e-10
193.52176088044024	0.26875538912583374	24048.725236627433	8.416478524087933e-10
193.65932966483243	0.2689513312182083	24033.775012640544	8.426972493493728e-10
193.7968984492246	0.2691905889800572	24018.834082794925	8.437484708099226e-10
193.93446723361683	0.26943470014872084	24003.902441312523	8.448014475059087e-10
194.07203601800902	0.2696459822367668	23988.98008241884	8.458559868245743e-10
194.2096048024012	0.2698028435081914	23974.067000342944	8.469118516700862e-10
194.34717358679342	0.269898820640016	23959.1631893175	8.479688224703617e-10
194.4847423711856	0.26992803738731425	23944.268643578725	8.490266962490805e-10
194.6223111555778	0.2698912026679458	23929.383357366438	8.500853073763227e-10
194.75987993997	0.2698258512147185	23914.50732492407	8.511446538117414e-10
194.8974487243622	0.26978231250019397	23899.64054049869	8.52204915483837e-10
195.03501750875438	0.26981065930947623	23884.782998341	8.532664227290355e-10
195.1725862931466	0.2699297815809177	23869.93469270528	8.543295183350491e-10
195.31015507753878	0.2700987582247889	23855.095617849354	8.553943390080811e-10
195.44772386193097	0.27026989986906846	23840.265768034573	8.564608257172301e-10
195.58529264632318	0.2703982393762174	23825.445137525778	8.575287667311797e-10
195.72286143071537	0.27047648255239226	23810.633720591395	8.585979602733823e-10
195.86043021510756	0.27052484657638853	23795.83151150344	8.596683127225465e-10
195.99799899949977	0.2705641753869729	23781.038504537475	8.607398224588811e-10
196.13556778389196	0.2706131833214929	23766.25469397268	8.618125564751077e-10
196.27313656828414	0.2706816863222408	23751.480074091774	8.628866063410795e-10
196.41070535267636	0.27077717653579964	23736.71463918106	8.639620756056666e-10
196.54827413706855	0.27090701324899885	23721.958383530393	8.65039077319582e-10
196.68584292146073	0.2710715072237251	23707.211301433174	8.661177066919829e-10
196.82341170585295	0.27126054388166526	23692.47338718634	8.671980060022986e-10
196.96098049024513	0.271463167823064	23677.744635090385	8.682799705209795e-10
197.09854927463732	0.2716678612266931	23663.025039449298	8.693635544567991e-10
197.23611805902954	0.27185762044259826	23648.314594570616	8.704486578765411e-10
197.37368684342172	0.2720123456177393	23633.613294765386	8.715351246355546e-10
197.5112556278139	0.27211190763141646	23618.921134348162	8.726227519051153e-10
197.64882441220612	0.27214919712357466	23604.23810763704	8.737113459130532e-10
197.7863931965983	0.27215791313311394	23589.564208953678	8.748008701843068e-10
197.9239619809905	0.2721797287386018	23574.899432623304	8.75891447867554e-10
198.0615307653827	0.2722550949695207	23560.243772974725	8.769833300117961e-10
198.1990995497749	0.2723879489362491	23545.597224340272	8.780767393466677e-10
198.3366683341671	0.27254032491963437	23530.95978105577	8.791717207134792e-10
198.4742371185593	0.27267195096275787	23516.33143746051	8.802681629896638e-10
198.6118059029515	0.2727500075168137	23501.712187897272	8.813658532923662e-10
198.74937468734367	0.2727945566464495	23487.102026712368	8.824646897704074e-10
198.8869434717359	0.27284852915260566	23472.50094825568	8.835647471113927e-10
199.02451225612808	0.2729548620240298	23457.908946880656	8.846662463652568e-10
199.16208104052026	0.27313226187817874	23443.326016944255	8.857694401794365e-10
199.29964982491248	0.2733419478486517	23428.752152806916	8.868743942203271e-10
199.43721860930467	0.27353680031338684	23414.18734883253	8.879809882925973e-10
199.57478739369685	0.2736720547877981	23399.631599388442	8.89088957043504e-10
199.71235617808907	0.2737474432435116	23385.084898845496	8.901980802807095e-10
199.84992496248125	0.2738024040752657	23370.54724157809	8.913083227792197e-10
199.98749374687344	0.2738777689111516	23356.018621964147	8.924198075919814e-10
200.12506253126566	0.2740053107535098	23341.49903438513	8.935327551248295e-10
200.26263131565784	0.2741691451746046	23326.988473225985	8.946472887936645e-10
200.40020010005003	0.27433777067590626	23312.48693287511	8.957633934768675e-10
200.53776888444224	0.27447987307008004	23297.994407724334	8.968809400879171e-10
200.67533766883443	0.2745829997679058	23283.510892168986	8.979997756894348e-10
200.81290645322662	0.27466895277091213	23269.036380607904	8.991198556406883e-10
200.95047523761883	0.2747631570327031	23254.570867443417	9.002412384359925e-10
201.08804402201102	0.2748888916719782	23240.11434708138	9.013640598842898e-10
201.2256128064032	0.2750419124362523	23225.666813931108	9.024884166540485e-10
201.36318159079542	0.275198911928387	23211.228262405373	9.036143015576614e-10
201.5007503751876	0.2753362008399461	23196.798686920392	9.047416200718819e-10
201.6383191595798	0.2754376896966458	23182.37808189583	9.058702339783385e-10
201.775887943972	0.27551719498288346	23167.966441754845	9.070000812897001e-10
201.9134567283642	0.27559588832362825	23153.56376092408	9.081311906888928e-10
202.05102551275638	0.2756945673782567	23139.170033833667	9.092636644355778e-10
202.1885942971486	0.2758166433559852	23124.785254917213	9.103976001657639e-10
202.32616308154078	0.27594114005955833	23110.409418611758	9.115329997665764e-10
202.46373186593297	0.2760452566842854	23096.04251935776	9.126697790740111e-10
202.6013006503252	0.2761090546622263	23081.684551599137	9.13807793564572e-10
202.73886943471737	0.2761386740618411	23067.33550978324	9.149469473173047e-10
202.87643821910956	0.2761541937501249	23052.99538836091	9.160872372571468e-10
203.01400700350177	0.27617581836278693	23038.664181786462	9.172287375420044e-10
203.15157578789396	0.27621669660800047	23024.341884517682	9.183715595028382e-10
203.28914457228615	0.27626912268811116	23010.028491015775	9.195157661546816e-10
203.42671335667836	0.2763215564700027	22995.723995745375	9.206613660234189e-10
203.56428214107055	0.276362869406528	22981.428393174567	9.218083241335478e-10
203.70185092546274	0.27639302990337844	22967.141677774856	9.229566117428045e-10
203.83941970985495	0.2764240926647376	22952.863844021198	9.241062512968453e-10
203.97698849424714	0.27646872230239866	22938.594886392013	9.252573099242798e-10
204.11455727863932	0.27653715706239085	22924.334799369153	9.264098824946652e-10
204.25212606303154	0.2766234739296421	22910.083577437897	9.275640251028599e-10
204.38969484742373	0.27671514565505945	22895.841215086937	9.287197365279241e-10
204.5272636318159	0.27679965796233497	22881.60770680838	9.298769681951242e-10
204.66483241620813	0.27687157900517706	22867.383047097755	9.310356595021829e-10
204.80240120060031	0.27694135955069354	22853.167230454015	9.321958008191496e-10
204.9399699849925	0.27702161196256175	22838.96025137955	9.333574329538906e-10
205.07753876938472	0.27712443229711775	22824.762104380185	9.34520636443118e-10
205.2151075537769	0.2772529583637717	22810.57278396517	9.35685490218679e-10
205.3526763381691	0.2774027414550512	22796.39228464716	9.36852042681232e-10
205.4902451225613	0.27756909327996315	22782.220600942204	9.380203160772306e-10
205.6278139069535	0.27774544330651557	22768.05772736977	9.39190303776499e-10
205.76538269134568	0.27791590156610807	22753.903658452713	9.403619393159866e-10
205.9029514757379	0.2780616990095876	22739.758388717248	9.415350957074082e-10
206.04052026013008	0.2781643015248144	22725.621912693	9.427095969001233e-10
206.17808904452227	0.2782242485109626	22711.494224912985	9.438853000918595e-10
206.31565782891448	0.278274890021145	22697.375319913655	9.450622168862552e-10
206.45322661330667	0.2783528153672676	22683.265192234896	9.462404988842262e-10
206.59079539769886	0.27849088505593905	22669.16383642004	9.4742039886453e-10
206.72836418209107	0.27867754647941	22655.07124701579	9.486020808000166e-10
206.86593296648326	0.2788720790919852	22640.987418572193	9.497855220682127e-10
207.00350175087544	0.2790332527742866	22626.912345642642	9.509705441001937e-10
207.14107053526766	0.2791327010668615	22612.84602278387	9.52156889726703e-10
207.27863931965985	0.2791897318788262	22598.788444556034	9.533444224711076e-10
207.41620810405203	0.279234695130364	22584.739605522685	9.54533148337799e-10
207.55377688844425	0.279297452181543	22570.699500250805	9.557231889385989e-10
207.69134567283643	0.2793878103106961	22556.668123310774	9.56914683054459e-10
207.82891445722862	0.2794888946618657	22542.645469276307	9.58107679476527e-10
207.96648324162084	0.2795819822297989	22528.63153272448	9.593021455538989e-10
208.10405202601302	0.27965051720202816	22514.62630823573	9.604979899192697e-10
208.2416208104052	0.2796964111888331	22500.629790393843	9.616951450493592e-10
208.37918959479742	0.2797309196105035	22486.64197378601	9.628935996722558e-10
208.5167583791896	0.2797653694032619	22472.662853002777	9.640933891871895e-10
208.6543271635818	0.27981037556094634	22458.692422638087	9.65294584722307e-10
208.791895947974	0.2798745679291502	22444.730677289248	9.664972791262371e-10
208.9294647323662	0.27996623306369284	22430.777611556936	9.677015818727994e-10
209.06703351675839	0.28009312050169033	22416.833220045188	9.689076140853057e-10
209.2046023011506	0.2802498576475054	22402.897497361388	9.701154547865596e-10
209.3421710855428	0.2804175067628493	22388.970438116266	9.713250947452653e-10
209.47973986993497	0.2805765044581294	22375.052036923862	9.725364494787471e-10
209.6173086543272	0.28070950313047555	22361.142288401552	9.737493812221544e-10
209.75487743871938	0.28081301849989804	22347.241187170053	9.749637631124407e-10
209.89244622311156	0.28088891694524903	22333.348727853427	9.761794984127567e-10
210.03001500750378	0.2809390967470442	22319.464905079072	9.773965152883064e-10
210.16758379189596	0.2809689400485935	22305.58971347775	9.7861477618666e-10
210.30515257628815	0.2809912171520851	22291.723147683566	9.798343010925452e-10
210.44272136068037	0.28101964098532045	22277.865202333975	9.810551611620592e-10
210.58029014507255	0.28106751634632554	22264.0158720698	9.822774681572382e-10
210.71785892946474	0.2811416271728951	22250.175151535183	9.835013414307323e-10
210.85542771385695	0.28124351707479783	22236.3430353776	9.847268857780453e-10
210.99299649824914	0.2813745814817886	22222.519518247875	9.859541934445475e-10
211.13056528264133	0.28153255789260284	22208.70459480014	9.871833317450591e-10
211.26813406703354	0.28169813383871734	22194.89825969182	9.884142793280286e-10
211.40570285142573	0.28184703310061054	22181.10050758365	9.89646921942447e-10
211.54327163581792	0.281955213630001	22167.31133313964	9.908810697523587e-10
211.68084042021013	0.2820148283218856	22153.530731027113	9.921165354926194e-10
211.81840920460232	0.28204442761421383	22139.75869591673	9.933532397267823e-10
211.9559779889945	0.2820649911548347	22125.995222482507	9.945912014857402e-10
212.09354677338672	0.28209640668412056	22112.240305401756	9.958305165081293e-10
212.2311155577789	0.28214646361649187	22098.493939355147	9.970712951445885e-10
212.3686843421711	0.2822154195828406	22084.75611902663	9.983136295491515e-10
212.5062531265633	0.2823034183170726	22071.02683910349	9.99557596481747e-10
212.6438219109555	0.28240931802441815	22057.306094276297	1.000803254875047e-09
212.78139069534768	0.2825274889216058	22043.593879238895	1.002050630887937e-09
212.9189594797399	0.2826513224141276	22029.890188688452	1.003299719740987e-09
213.05652826413208	0.2827742062636671	22016.195017325415	1.0045504911620237e-09
213.19409704852427	0.28288939529919965	22002.508359853506	1.0058028933453232e-09
213.33166583291649	0.28298997654742825	21988.830210979737	1.0070568560665977e-09
213.46923461730867	0.28306902629849323	21975.160565414404	1.0083122938753867e-09
213.60680340170086	0.28312167050224785	21961.499417871088	1.0095691170650346e-09
213.74437218609307	0.2831593881845197	21947.84676306666	1.0108272987636438e-09
213.88194097048526	0.28320148737684303	21934.202595721308	1.0120868956021348e-09
214.01950975487745	0.2832673123828545	21920.566910558533	1.0133480331189436e-09
214.15707853926966	0.2833696204349922	21906.939702305124	1.0146108668215624e-09
214.29464732366185	0.283503832484009	21893.32096569114	1.0158755062959432e-09
214.43221610805404	0.2836625512226622	21879.710695449918	1.0171420118648482e-09
214.56978489244625	0.28383822093662725	21866.108886318056	1.0184104026684804e-09
214.70735367683844	0.2840197640179993	21852.515533035406	1.0196806495722634e-09
214.84492246123062	0.28419264715496745	21838.93063034506	1.0209526696093873e-09
214.98249124562284	0.2843421918680676	21825.354172993393	1.02222633496345e-09
215.12006003001503	0.2844565985811802	21811.78615573001	1.0235014927338402e-09
215.2576288144072	0.28454099770137314	21798.226573307773	1.02477803873236e-09
215.39519759879943	0.28460668801517264	21784.675420482847	1.0260559340431767e-09
215.5327663831916	0.28466497272717567	21771.13269201466	1.0273351933767495e-09
215.6703351675838	0.2847265393864439	21757.598382665907	1.02861587298653e-09
215.80790395197602	0.2848008403077994	21744.072487202553	1.029898058220686e-09
215.9454727363682	0.2848971802069925	21730.555000393833	1.0311818577798962e-09
216.0830415207604	0.2850237178582547	21717.045917012245	1.0324673948889021e-09
216.2206103051526	0.28517170988166973	21703.54523183353	1.0337547350804937e-09
216.3581790895448	0.28531952552497264	21690.052939636644	1.0350438433275788e-09
216.49574787393698	0.2854452096083809	21676.569035203753	1.0363346006364794e-09
216.6333166583292	0.28553323023799176	21663.09351332026	1.0376268455505917e-09
216.77088544272138	0.2855962465211555	21649.62636877481	1.0389204982403855e-09
216.90845422711357	0.2856546493183281	21636.16759635933	1.040215577872201e-09
217.04602301150578	0.2857287035512011	21622.717190869014	1.041512184411442e-09
217.18359179589797	0.28583117094814	21609.275147102293	1.0428104531404576e-09
217.32116058029015	0.28596322087307424	21595.84145986084	1.044110500307824e-09
217.45872936468237	0.2861250298772436	21582.416123949562	1.0454124224353742e-09
217.59629814907456	0.28631527354604236	21568.999134176604	1.0467162936096256e-09
217.73386693346674	0.2865171320711081	21555.59048535329	1.0480221050362765e-09
217.87143571785896	0.28670464419320135	21542.190172294155	1.0493297418418529e-09
218.00900450225114	0.2868517332498952	21528.798189816927	1.050639001640517e-09
218.14657328664333	0.28694416664403377	21515.414532742532	1.0519496596026665e-09
218.28414207103555	0.2870066746455978	21502.03919589514	1.0532616349062867e-09
218.42171085542773	0.28707198771379766	21488.67217410219	1.0545749981910362e-09
218.55927963981992	0.2871720647396646	21475.31346219438	1.0558899411557553e-09
218.69684842421213	0.2873136986091644	21461.963055005617	1.0572066496921257e-09
218.83441720860432	0.2874735383987396	21448.62094737302	1.0585251788601336e-09
218.9719859929965	0.28762645587852104	21435.28713413685	1.059845468967727e-09
219.1095547773887	0.28775011111842946	21421.961610140574	1.061167377888003e-09
219.2471235617809	0.28784301378855504	21408.64437023084	1.0624907832954796e-09
219.3846923461731	0.28791311408235115	21395.335409257525	1.0638156186709194e-09
219.52226113056528	0.2879684077043181	21382.034722073717	1.0651418634026438e-09
219.6598299149575	0.2880164844003666	21368.74230353569	1.0664695327941916e-09
219.79739869934969	0.2880639249457974	21355.45814850298	1.0677986673579186e-09
219.93496748374187	0.28811715601644106	21342.182251838265	1.0691293276534275e-09
220.0725362681341	0.28818231359711055	21328.914608407464	1.0704615894944935e-09
220.21010505252627	0.2882596320335202	21315.655213079677	1.0717955163478171e-09
220.34767383691846	0.28834384940734026	21302.404060727185	1.0731311383713179e-09
220.48524262131068	0.28842949431295883	21289.161146225448	1.0744684575318979e-09
220.62281140570286	0.28851082028802	21275.92646445312	1.0758074515121232e-09
220.76038019009505	0.2885805597169759	21262.700010292017	1.0771480716245929e-09
220.89794897448726	0.28863092204987534	21249.48177862711	1.0784902453130687e-09
221.03551775887945	0.28865421510791117	21236.271764346573	1.0798338808170672e-09
221.17308654327164	0.28865379123403206	21223.069962341735	1.081178917472813e-09
221.31065532766385	0.2886539769803649	21209.87636750715	1.0825254092610272e-09
221.44822411205604	0.28868144358678466	21196.690974740573	1.0838735142244703e-09
221.58579289644823	0.288760337465078	21183.513778942975	1.0852234651372044e-09
221.72336168084044	0.2888803485821	21170.34477501847	1.086575409200456e-09
221.86093046523263	0.2890062450357724	21157.183957874306	1.087929317037497e-09
221.9984992496248	0.2891022399655405	21144.031322420833	1.089285012078548e-09
222.13606803401703	0.28914263961626274	21130.886863571537	1.0906422401927572e-09
222.27363681840922	0.2891434658870111	21117.750576243103	1.0920008621867362e-09
222.4112056028014	0.2891315164961959	21104.622455355388	1.0933608791759546e-09
222.54877438719362	0.28913329148987665	21091.502495831453	1.094722406030696e-09
222.6863431715858	0.28915988107860907	21078.390692597543	1.0960855847865404e-09
222.823911955978	0.2891998022667314	21065.28704058302	1.097450482764442e-09
222.9614807403702	0.2892397759215028	21052.19153472039	1.0988170983217372e-09
223.0990495247624	0.2892681597415374	21039.1041699453	1.1001853803105958e-09
223.23661830915458	0.2892890788377804	21026.02494119655	1.101555305001377e-09
223.3741870935468	0.28931547004223945	21012.95384341609	1.1029269092082475e-09
223.51175587793898	0.28936036399444864	20999.890871549047	1.104300279832101e-09
223.64932466233117	0.2894317592895	20986.836020543702	1.105675523117534e-09
223.78689344672338	0.28952205037358514	20973.78928535146	1.107052693581021e-09
223.92446223111557	0.2896206160917137	20960.750660926857	1.108431790257337e-09
224.06203101550776	0.2897169908342977	20947.720142227543	1.1098127673654813e-09
224.19959979989997	0.2898052689700515	20934.697724214297	1.1111955621955947e-09
224.33716858429216	0.2898847283143879	20921.683401851034	1.1125801206954424e-09
224.47473736868434	0.28995492756410907	20908.67717010479	1.1139663971041626e-09
224.61230615307656	0.2900165885975976	20895.679023945748	1.1153543575021892e-09
224.74987493746875	0.29007859221373317	20882.68895834722	1.1167440132664857e-09
224.88744372186093	0.29015331154076557	20869.706968285645	1.1181354281511299e-09
225.02501250625315	0.2902530979661227	20856.733048740625	1.1195287087601444e-09
225.16258129064533	0.29038083631928635	20843.767194694887	1.1209239554027727e-09
225.30015007503752	0.2905171814156037	20830.809401134236	1.1223211658549532e-09
225.43771885942974	0.29063960048578336	20817.859663047577	1.1237202399394212e-09
225.57528764382192	0.29072684841916663	20804.91797542689	1.1251210029002218e-09
225.7128564282141	0.2907816292660873	20791.984333267275	1.126523324063944e-09
225.85042521260632	0.2908278159860465	20779.058731566976	1.1279272018487518e-09
225.9879939969985	0.2908900104911606	20766.141165327394	1.1293327435573683e-09
226.1255627813907	0.2909872370782888	20753.231629553044	1.130740121129194e-09
226.2631315657829	0.29110949892658944	20740.330119251543	1.1321494315372033e-09
226.4007003501751	0.29123739025495865	20727.43662943359	1.1335606688928157e-09
226.5382691345673	0.29135160543308586	20714.55115511295	1.1349737435546345e-09
226.6758379189595	0.2914426067877458	20701.67369130647	1.1363885404964318e-09
226.8134067033517	0.29151842167649644	20688.80423303413	1.1378050015954596e-09
226.95097548774388	0.29158891229274103	20675.942775318985	1.139223123383825e-09
227.0885442721361	0.2916633500855797	20663.089313187233	1.1406429444895798e-09
227.22611305652828	0.29174353174796475	20650.243841668143	1.1420645048386681e-09
227.36368184092046	0.2918261265544934	20637.40635579407	1.1434878226685038e-09
227.50125062531268	0.2919077035128563	20624.576850600464	1.1449128980348067e-09
227.63881940970487	0.2919849429313481	20611.75532112586	1.146339716612971e-09
227.77638819409705	0.2920549583440571	20598.941762411854	1.1477682542349914e-09
227.91395697848927	0.2921149686774851	20586.13616950313	1.1491984791354506e-09
228.05152576288145	0.292162257416525	20573.33853744746	1.1506303536006195e-09
228.18909454727364	0.29219704073624314	20560.54886129568	1.1520638481204794e-09
228.32666333166586	0.2922236090226545	20547.767136101713	1.1534989580855905e-09
228.46423211605804	0.29224655328765514	20534.993356922565	1.1549357005955845e-09
228.60180090045023	0.2922707844472439	20522.227518818327	1.15637411195512e-09
228.73936968484244	0.2923040926427642	20509.469616852166	1.1578142571237275e-09
228.87693846923463	0.29235579171097636	20496.71964609034	1.1592562313991588e-09
229.01450725362682	0.29243520584284693	20483.97760160218	1.1607001550157608e-09
229.15207603801903	0.2925476171687256	20471.24347846008	1.1621461504884503e-09
229.28964482241122	0.2926864873815923	20458.51727173951	1.1635942890013033e-09
229.4272136068034	0.29284312886930625	20445.79897651898	1.165044590065336e-09
229.56478239119562	0.2930088118083196	20433.088587880044	1.1664970307309488e-09
229.7023511755878	0.2931736888204834	20420.386100907304	1.1679515482744003e-09
229.83991995998	0.29332670683913675	20407.691510688404	1.1694080420048967e-09
229.9774887443722	0.29345675292758455	20395.00481231401	1.1708663799258808e-09
230.1150575287644	0.29355541670376883	20382.326000877845	1.1723264166698612e-09
230.25262631315658	0.2936320840923737	20369.655071476696	1.1737880764962272e-09
230.3901950975488	0.29370333853836	20356.992019210404	1.1752513731198061e-09
230.52776388194098	0.29378573982031275	20344.33683918191	1.1767163932195628e-09
230.66533266633317	0.293886751390243	20331.68952649718	1.1781832418133384e-09
230.8029014507254	0.2939936447319233	20319.05007626522	1.1796519471784126e-09
230.94047023511757	0.2940909751368002	20306.418483598056	1.1811224625667323e-09
231.07803901950976	0.29416448538544687	20293.79474361073	1.1825946853393385e-09
231.21560780390197	0.294220211377091	20281.178851421322	1.1840685596267708e-09
231.35317658829416	0.29428121189424694	20268.570802150993	1.1855441453612912e-09
231.49074537268635	0.29437107282393665	20255.970590923964	1.1870215994960255e-09
231.62831415707856	0.29450693153235313	20243.37821286751	1.1885011288383887e-09
231.76588294147075	0.2946743464365419	20230.793663111926	1.1899828365502442e-09
231.90345172586294	0.29484922462608143	20218.216936790493	1.1914666969954885e-09
232.04102051025515	0.29500760537402304	20205.648029039472	1.1929525799947013e-09
232.17858929464734	0.2951360970723867	20193.086934998144	1.1944403184844904e-09
232.31615807903952	0.29523931162595457	20180.533649808818	1.1959297978602283e-09
232.45372686343174	0.29532361597052614	20167.988168616812	1.1974209543315675e-09
232.59129564782393	0.2953955663205315	20155.450486570488	1.1989137663988783e-09
232.7288644322161	0.29546394362918194	20142.92059882124	1.2004082572782434e-09
232.86643321660833	0.2955389758245035	20130.398500523483	1.201904493337052e-09
233.00400200100052	0.29563091537305736	20117.884186834668	1.203402576298559e-09
233.1415707853927	0.2957452786926825	20105.377652915264	1.2049026149453273e-09
233.27913956978492	0.29587021976961114	20092.878893928722	1.206404643734192e-09
233.4167083541771	0.29598991490969495	20080.387905041494	1.2079086181257765e-09
233.5542771385693	0.296088820359994	20067.904681422995	1.209414430424478e-09
233.6918459229615	0.29616263417530914	20055.429218245637	1.2109219733948757e-09
233.8294147073537	0.2962218691214966	20042.961510684865	1.2124312087246984e-09
233.96698349174588	0.29627804959122567	20030.501553919123	1.2139421589739368e-09
234.1045522761381	0.29634085692581713	20018.049343129875	1.2154548878090242e-09
234.24212106053028	0.2964044552586516	20005.604873501576	1.2169694204005751e-09
234.37968984492247	0.29645523587774514	19993.16814022165	1.2184857144019228e-09
234.51725862931468	0.2964795447141526	19980.739138480498	1.2200036721511816e-09
234.65482741370687	0.2964728341421962	19968.317863471497	1.2215231931978406e-09
234.79239619809906	0.29645568234249575	19955.904310391044	1.2230442918738813e-09
234.92996498249127	0.2964529640953481	19943.498474438555	1.2245670962239064e-09
235.06753376688346	0.29648881209689554	19931.10035081648	1.2260918237374379e-09
235.20510255127564	0.2965695398243272	19918.70993473026	1.2276186817039e-09
235.34267133566786	0.2966832138845777	19906.327221388296	1.2291477837440673e-09
235.48024012006005	0.29681707325508594	19893.952206001944	1.2306791632019032e-09
235.61780890445223	0.2969591290446888	19881.58488378552	1.2322127915492558e-09
235.75537768884445	0.29710216896323877	19869.225249956304	1.2337486122123882e-09
235.89294647323663	0.29724080514138085	19856.873299734558	1.2352865543063764e-09
236.03051525762882	0.2973696681393921	19844.529028343484	1.2368265353474975e-09
236.16808404202104	0.2974858004431619	19832.19243100925	1.23836847473424e-09
236.30565282641322	0.2975913080199636	19819.863502961023	1.239912317235705e-09
236.4432216108054	0.29768893526020185	19807.542239430903	1.2414580312814821e-09
236.58079039519762	0.2977815375234699	19795.228635653977	1.2430056050863978e-09
236.7183591795898	0.2978737172683753	19782.922686868318	1.2445550512310364e-09
236.855927963982	0.29797146762736226	19770.624388314933	1.2461064087255656e-09
236.9934967483742	0.29808082025164534	19758.33373523782	1.247659738308133e-09
237.1310655327664	0.2982047400422668	19746.050722883934	1.249215103911507e-09
237.2686343171586	0.298332053219405	19733.77534650318	1.250772505061461e-09
237.4062031015508	0.29844751414933135	19721.507601348356	1.2523318695136091e-09
237.543771885943	0.2985360575510848	19709.24748267523	1.2538930674169663e-09
237.68134067033517	0.298594745847935	19696.994985742498	1.2554559795990312e-09
237.8189094547274	0.2986402174546048	19684.75010581182	1.2570205886312665e-09
237.95647823911958	0.29869088908019825	19672.51283814785	1.2585869683751766e-09
238.09404702351176	0.29876311977068337	19660.28317801819	1.260155257267525e-09
