0.004427823735933362	7.365505544783322	7379.369052045872	9.092218621081194	0.009822888740441979
184.30465232616308	0.25633169170047154	8681.00826269127	6.447746831767833e-09
184.4422211105553	0.2563472388393472	8669.285431818837	6.46520690602916e-09
184.57978989494748	0.2563829281454382	8657.57843149562	6.4827133746697466e-09
184.71735867933967	0.25644536982277116	8645.88724034408	6.500268204518813e-09
184.85492746373188	0.25652999535322896	8634.211837015528	6.517872587040891e-09
184.99249624812407	0.2566319135736557	8622.552200190074	6.5355271327351355e-09
185.13006503251626	0.2567452830275335	8610.908308576581	6.55323197335446e-09
185.26763381690847	0.2568597840292612	8599.280140912597	6.570986622628444e-09
185.40520260130066	0.2569637789667554	8587.667675964298	6.588790064155188e-09
185.54277138569284	0.2570457630060506	8576.070892526466	6.60664090197525e-09
185.68034017008506	0.2571036659190592	8564.489769422498	6.6245380333478705e-09
185.81790895447725	0.2571509467618018	8552.924285504481	6.642481509917452e-09
185.95547773886943	0.2572025122025583	8541.374419653162	6.6604723101639964e-09
186.09304652326165	0.25727173827193645	8529.840150777889	6.6785119947744426e-09
186.23061530765384	0.25735481923625475	8518.321457816479	6.696601498814338e-09
186.36818409204602	0.2574371481538659	8506.818319735086	6.714740641633706e-09
186.50575287643824	0.25750395080958843	8495.330715528173	6.732928421061324e-09
186.64332166083042	0.2575468695625931	8483.858624218507	6.7511636313450485e-09
186.7808904452226	0.25758019232642465	8472.402024857278	6.769446315839577e-09
186.91845922961483	0.2576232002676431	8460.960896524102	6.78777773458631e-09
187.056028014007	0.25769466681649444	8449.53521832698	6.806160003000464e-09
187.1935967983992	0.2577944495790156	8438.124969402117	6.824594684511418e-09
187.3311655827914	0.25789829930993874	8426.73012891373	6.843081439568593e-09
187.4687343671836	0.2579804016464106	8415.350676054006	6.8616184477799875e-09
187.6063031515758	0.25801904303839096	8403.986590043063	6.880203066655839e-09
187.743871935968	0.2580256194294004	8392.637850129158	6.898834132201537e-09
187.8814407203602	0.2580275385464309	8381.304435588774	6.917512559428446e-09
188.01900950475238	0.2580522947149609	8369.986325726559	6.93624078051405e-09
188.1565782891446	0.25811754103011747	8358.68349987524	6.9550217123859555e-09
188.29414707353678	0.25821475733501686	8347.3959373954	6.973856968499245e-09
188.43171585792896	0.25833112037532385	8336.123617675401	6.9927469451025065e-09
188.56928464232118	0.2584539497901036	8324.866520131356	7.011691164315865e-09
188.70685342671337	0.25857379632142047	8313.624624207101	7.030688719300785e-09
188.84442221110555	0.2586844113083638	8302.397909374187	7.049738595203712e-09
188.98199099549777	0.2587796828820561	8291.186355131846	7.068839705371442e-09
189.11955977988995	0.25885588351322214	8279.989941006968	7.0879910621539426e-09
189.25712856428214	0.2589234655333159	8268.808646554158	7.107192662614569e-09
189.39469734867436	0.25899810226221265	8257.642451355749	7.126445555179645e-09
189.53226613306654	0.2590954125537539	8246.491335021761	7.145751549096748e-09
189.66983491745873	0.2592221347717227	8235.355277189792	7.165112431578403e-09
189.80740370185094	0.25936700990482636	8224.23425752487	7.184528804545078e-09
189.94497248624313	0.2595166024709047	8213.128255719375	7.204000269822166e-09
190.08254127063532	0.2596581351287828	8202.03725149303	7.2235257469937875e-09
190.22011005502753	0.2597886782764837	8190.9612245929075	7.243104305381459e-09
190.35767883941972	0.25991288312116495	8179.900154793477	7.262735618994219e-09
190.4952476238119	0.2600355958747204	8168.854021896553	7.282419811457309e-09
190.63281640820412	0.26016103990732625	8157.822805731245	7.302157290656893e-09
190.7703851925963	0.2602906749742741	8146.806486153935	7.321948487944256e-09
190.9079539769885	0.26042519458834046	8135.805043048198	7.341793801514475e-09
191.0455227613807	0.2605652219680653	8124.818456324776	7.361693601498431e-09
191.1830915457729	0.2607070898553219	8113.846705921526	7.381647952643776e-09
191.32066033016508	0.260840437538043	8102.889771803312	7.4016562523978166e-09
191.4582291145573	0.26095432344253355	8091.947633961973	7.4217173758218485e-09
191.59579789894948	0.2610396308932577	8081.020272416295	7.441829940285337e-09
191.73336668334167	0.2611063243783689	8070.107667212123	7.461993654752515e-09
191.8709354677339	0.2611757361634575	8059.209798422408	7.482209780838103e-09
192.00850425212607	0.2612693475684125	8048.326646147177	7.502480714912397e-09
192.14607303651826	0.26139735185989466	8037.458190513404	7.522808915504755e-09
192.28364182091047	0.26153240593649174	8026.604411674695	7.543194347440245e-09
192.42121060530266	0.26163937427326467	8015.7652898112	7.563634644586031e-09
192.55877938969485	0.26168415440124476	8004.940805129557	7.584125822532725e-09
192.69634817408706	0.26166701770107603	7994.130937863128	7.604665062977543e-09
192.83391695847925	0.26162980265582647	7983.335668272298	7.62525322339667e-09
192.97148574287144	0.2616168357574464	7972.554976644446	7.645893989229455e-09
193.10905452726365	0.26166619743129715	7961.788843293868	7.666592671777541e-09
193.24662331165584	0.26176871234420684	7951.037248561388	7.687352515015113e-09
193.38419209604803	0.2618935894358579	7940.300172814126	7.708173781945687e-09
193.52176088044024	0.2620099592428371	7929.577596445478	7.729054575740742e-09
193.65932966483243	0.2620998696478781	7918.869499875191	7.749992331859668e-09
193.7968984492246	0.26217780810264896	7908.175863549547	7.770986255113328e-09
193.93446723361683	0.26226327331259414	7897.496667941391	7.792037175144213e-09
194.07203601800902	0.26237488580940266	7886.831893550095	7.813147034759687e-09
194.2096048024012	0.2625131449083885	7876.181520901358	7.8343173143899e-09
194.34717358679342	0.26266151248276454	7865.545530547053	7.85554796693536e-09
194.4847423711856	0.2628027892452961	7854.923903065189	7.87683779643137e-09
194.6223111555778	0.26292231287999124	7844.316619059874	7.898184954957498e-09
194.75987993997	0.26301960842454025	7833.723659161401	7.919588123564695e-09
194.8974487243622	0.26309913016255554	7823.145004026264	7.941046710676458e-09
195.03501750875438	0.2631653598121922	7812.580634337102	7.96256064917615e-09
195.1725862931466	0.26322538391033096	7802.030530802709	7.984130434741927e-09
195.31015507753878	0.2632912852306363	7791.494674158026	8.005757325976419e-09
195.44772386193097	0.2633757119264695	7780.973045164106	8.02744317471514e-09
195.58529264632318	0.2634900082978538	7770.46562460808	8.049190171157156e-09
195.72286143071537	0.2636274746468643	7759.97239330298	8.070999457679694e-09
195.86043021510756	0.2637682343081637	7749.493332087573	8.092870474848354e-09
195.99799899949977	0.26389211042071603	7739.028421826345	8.114801414300081e-09
196.13556778389196	0.26398637766211513	7728.577643409518	8.136790103366128e-09
196.27313656828414	0.26406944645859654	7718.140977753267	8.158836358651544e-09
196.41070535267636	0.26416785826661393	7707.718405799754	8.180942018722962e-09
196.54827413706855	0.2643077149163637	7697.309908517103	8.203110349552932e-09
196.68584292146073	0.2644917925491938	7686.9154668991605	8.22534394892137e-09
196.82341170585295	0.26468836672035717	7676.535061965181	8.247642415280306e-09
196.96098049024513	0.26486293045408216	7666.16867475976	8.270002984924491e-09
197.09854927463732	0.2649848342106611	7655.81628635283	8.292421474728224e-09
197.23611805902954	0.26506105367375826	7645.477877839943	8.314895441149643e-09
197.37368684342172	0.26511980021238957	7635.153430342418	8.337425250154704e-09
197.5112556278139	0.2651895205535456	7624.842925007299	8.360013304396866e-09
197.64882441220612	0.26528925806034653	7614.546343007257	8.382662779632365e-09
197.7863931965983	0.2654085827257933	7604.263665540311	8.405375226735346e-09
197.9239619809905	0.2655313053896617	7593.994873829725	8.428150603280927e-09
198.0615307653827	0.2656415244262173	7583.739949123977	8.450987742915039e-09
198.1990995497749	0.2657319295267482	7573.49887269682	8.4738853110796e-09
198.3366683341671	0.26580506964995204	7563.271625847302	8.496842587582184e-09
198.4742371185593	0.2658640363864944	7553.058189899753	8.519859332204812e-09
198.6118059029515	0.26591258109271193	7542.858546203763	8.542935698122353e-09
198.74937468734367	0.2659591367624287	7532.672676134167	8.566072474235298e-09
198.8869434717359	0.26601416097090896	7522.500561091051	8.589271060998664e-09
199.02451225612808	0.2660880952974434	7512.342182499716	8.612533300434769e-09
199.16208104052026	0.2661845195752764	7502.197521810571	8.635860834765667e-09
199.29964982491248	0.26629073388236774	7492.066560498964	8.65925392623623e-09
199.43721860930467	0.2663916768626325	7481.949280065132	8.682711665889305e-09
199.57478739369685	0.26647286723617014	7471.845662034171	8.7062323458374e-09
199.71235617808907	0.26653078331028884	7461.755687956078	8.729814520945636e-09
199.84992496248125	0.26657168318250635	7451.679339405834	8.753457682603594e-09
199.98749374687344	0.26660216810716075	7441.61659798335	8.777162019113747e-09
200.12506253126566	0.2666288797744724	7431.567445313442	8.800928222256754e-09
200.26263131565784	0.2666586726078381	7421.531863045815	8.824757363303919e-09
200.40020010005003	0.26669847074211595	7411.509832854999	8.848650794106945e-09
200.53776888444224	0.2667551592779689	7401.501336440348	8.872610068395678e-09
200.67533766883443	0.26683187014270354	7391.506355525955	8.896636595744005e-09
200.81290645322662	0.26692491911705424	7381.524871860556	8.92073115208798e-09
200.95047523761883	0.26702990106897156	7371.556867217502	8.94489400333892e-09
201.08804402201102	0.2671422725263934	7361.602323394717	8.9691250386293e-09
201.2256128064032	0.26725571561070377	7351.661222214645	8.993423736304073e-09
201.36318159079542	0.26736268345979536	7341.733545524206	9.017789181565303e-09
201.5007503751876	0.2674556045906597	7331.819275194775	9.042220173500978e-09
201.6383191595798	0.2675309724343784	7321.918393122166	9.066715625551925e-09
201.775887943972	0.26760127618593854	7312.030881226752	9.091275802069204e-09
201.9134567283642	0.2676829390754578	7302.156721453484	9.115902249597289e-09
202.05102551275638	0.26779208933099524	7292.295895771833	9.140597413625214e-09
202.1885942971486	0.2679311399118849	7282.448386175653	9.165363290964497e-09
202.32616308154078	0.26808326581743036	7272.614174682955	9.190200016781735e-09
202.46373186593297	0.26823020270876885	7262.7932433358665	9.215106276752757e-09
202.6013006503252	0.26835601813017257	7252.985574200611	9.240079903815678e-09
202.73886943471737	0.26846602606277653	7243.191149367686	9.265119831991864e-09
202.87643821910956	0.26857689651870054	7233.409950951924	9.290226700053148e-09
203.01400700350177	0.2687054011164001	7223.641961092467	9.315402376063172e-09
203.15157578789396	0.2688614787821005	7213.88716195268	9.34064905580295e-09
203.28914457228615	0.26903487373067153	7204.145535719917	9.365967528089448e-09
203.42671335667836	0.26921161715215663	7194.417064605443	9.391357273393083e-09
203.56428214107055	0.26937793662344955	7184.701730844433	9.416816851751151e-09
203.70185092546274	0.26952535459489846	7174.999516695957	9.442344596813214e-09
203.83941970985495	0.26965116045323273	7165.310404443021	9.467939150973445e-09
203.97698849424714	0.26975293460053124	7155.634376392527	9.49359939813551e-09
204.11455727863932	0.26982964732372655	7145.971414875264	9.519324506419826e-09
204.25212606303154	0.2698895264966936	7136.321502245953	9.545114609669168e-09
204.38969484742373	0.2699445830687895	7126.684620883263	9.57097084472997e-09
204.5272636318159	0.2700068161182269	7117.060753189773	9.59689506648489e-09
204.66483241620813	0.2700832042799743	7107.449881591896	9.622889229318094e-09
204.80240120060031	0.2701694676578257	7097.851988539736	9.648954423684646e-09
204.9399699849925	0.27025979408870243	7088.26705650704	9.675090996881881e-09
205.07753876938472	0.27034873121328395	7078.6950679911715	9.701298795925328e-09
205.2151075537769	0.2704370694866606	7069.136005513141	9.727577834489288e-09
205.3526763381691	0.27053088624843397	7059.589851617617	9.753928690417774e-09
205.4902451225613	0.27063642579893715	7050.056588872899	9.780352359602152e-09
205.6278139069535	0.27075808992904293	7040.536199870883	9.806849982418524e-09
205.76538269134568	0.27089115771359984	7031.028667226918	9.833422030622021e-09
205.9029514757379	0.2710280899203644	7021.533973579761	9.860068259740624e-09
206.04052026013008	0.27116136022828247	7012.0521015915365	9.886787914529235e-09
206.17808904452227	0.2712845530630882	7002.583033947719	9.913579968453507e-09
206.31565782891448	0.27139316358042187	6993.126753357113	9.940443362649841e-09
206.45322661330667	0.2714828755743053	6983.683242551836	9.967377028793535e-09
206.59079539769886	0.2715501316069204	6974.25248428728	9.994379954149106e-09
206.72836418209107	0.2716004117885077	6964.834461342181	1.002145194117052e-08
206.86593296648326	0.2716451315627058	6955.429156518649	1.0048593884979354e-08
207.00350175087544	0.27169581007313043	6946.036552642129	1.007580747071716e-08
207.14107053526766	0.2717618527429278	6936.656632561361	1.0103094767662112e-08
207.27863931965985	0.2718448312769004	6927.289379148266	1.0130457442661283e-08
207.41620810405203	0.27194450298760503	6917.9347752978865	1.0157896721163716e-08
207.55377688844425	0.27206055565318277	6908.592803928362	1.018541351026986e-08
207.69134567283643	0.2721898228505911	6899.263447980885	1.021300824160844e-08
207.82891445722862	0.27232534061670216	6889.946690419597	1.0240680674927096e-08
207.96648324162084	0.2724598819501706	6880.64251423157	1.0268430067235425e-08
208.10405202601302	0.27258728635447654	6871.350902426801	1.0296255409711336e-08
208.2416208104052	0.27271048140112775	6862.071838038247	1.032415630513769e-08
208.37918959479742	0.2728369928766716	6852.805304121855	1.0352133197859712e-08
208.5167583791896	0.2729743760011771	6843.551283756546	1.0380187134436006e-08
208.6543271635818	0.2731253599875614	6834.3097600441115	1.0408319162454794e-08
208.791895947974	0.2732792174266247	6825.080716109047	1.0436529132334796e-08
208.9294647323662	0.27342289386846746	6815.86413509851	1.0464815834599392e-08
209.06703351675839	0.2735438712657995	6806.660000182275	1.0493177351612993e-08
209.2046023011506	0.27364273864973493	6797.468294552848	1.0521612433991254e-08
209.3421710855428	0.2737336346314482	6788.28900142559	1.0550121522457357e-08
209.47973986993497	0.27383132275563987	6779.122104038673	1.0578706315979578e-08
209.6173086543272	0.27394771958025177	6769.967585653039	1.0607369154389753e-08
209.75487743871938	0.27407692916517573	6760.825429552177	1.063611122555034e-08
209.89244622311156	0.2742061806961486	6751.6956190420115	1.0664932277180836e-08
210.03001500750378	0.2743227076775762	6742.578137450869	1.06938310333134e-08
210.16758379189596	0.274416972066511	6733.472968129488	1.0722805781924208e-08
210.30515257628815	0.2744862823356386	6724.3800944510585	1.0751855122224043e-08
210.44272136068037	0.27452882047716515	6715.299499811201	1.0780977950332015e-08
210.58029014507255	0.2745436583888124	6706.231167627945	1.0810173451028434e-08
210.71785892946474	0.2745440863611637	6697.1750813418585	1.0839442318698154e-08
210.85542771385695	0.27455482094452216	6688.131224416142	1.0868787375483958e-08
210.99299649824914	0.27460090178791885	6679.0995803366	1.0898212993852597e-08
211.13056528264133	0.27470020022780095	6670.080132611551	1.092772399598234e-08
211.26813406703354	0.27483717540826136	6661.072864771409	1.0957322430188076e-08
211.40570285142573	0.2749865591935313	6652.077760368555	1.0987007471085596e-08
211.54327163581792	0.2751232632468586	6643.094802977303	1.1016776266419467e-08
211.68084042021013	0.27523468029235637	6634.123976193995	1.1046625686488401e-08
211.81840920460232	0.27532854701796683	6625.165263637227	1.1076554305244673e-08
211.9559779889945	0.27541447224641535	6616.218648947807	1.1106562077767616e-08
212.09354677338672	0.2755013934568183	6607.284115788744	1.1136649875267617e-08
212.2311155577789	0.27559080964657345	6598.361647845123	1.1166818518363203e-08
212.3686843421711	0.27567958900429484	6589.451228824026	1.1197068355204697e-08
212.5062531265633	0.2757645299338141	6580.552842454497	1.122739939266235e-08
212.6438219109555	0.2758445977800187	6571.66647248755	1.1257811601198092e-08
212.78139069534768	0.27592632302945963	6562.792102696209	1.1288305645917959e-08
212.9189594797399	0.2760178860939631	6553.929716875502	1.13188828434355e-08
213.05652826413208	0.27612720427294657	6545.079298842442	1.134954495000162e-08
213.19409704852427	0.2762525960508017	6536.240832435871	1.1380293116128671e-08
213.33166583291649	0.2763802632328278	6527.414301516301	1.1411126899678775e-08
213.46923461730867	0.27649563235777974	6518.599689965873	1.1442044653765387e-08
213.60680340170086	0.27658567790255023	6509.796981688337	1.1473044023553588e-08
213.74437218609307	0.27664972446723063	6501.006160609166	1.1504123342624918e-08
213.88194097048526	0.276693009251178	6492.227210675605	1.1535282001184524e-08
214.01950975487745	0.27672080794927956	6483.46011585663	1.1566520139196795e-08
214.15707853926966	0.27673917152973876	6474.704860142939	1.1597838502967322e-08
214.29464732366185	0.2767561913754126	6465.9614275469485	1.1629238469409616e-08
214.43221610805404	0.2767802905674433	6457.229802102756	1.1660721898404599e-08
214.56978489244625	0.27681969218197205	6448.509967866122	1.1692290977585797e-08
214.70735367683844	0.27687817254742697	6439.801908914386	1.1723947694647633e-08
214.84492246123062	0.2769551448156975	6431.105609346389	1.1755693469549711e-08
214.98249124562284	0.2770498388497927	6422.421053282425	1.1787529304846425e-08
215.12006003001503	0.2771607939723291	6413.748224864234	1.181945584056025e-08
215.2576288144072	0.27728248864113336	6405.087108254892	1.1851473056641947e-08
215.39519759879943	0.27740792175231677	6396.437687638786	1.188358031738759e-08
215.5327663831916	0.2775300958527758	6387.799947221572	1.1915776549744561e-08
215.6703351675838	0.27764280407259445	6379.173871230168	1.1948060447635017e-08
215.80790395197602	0.27774142574609867	6370.559443912722	1.1980430696128724e-08
215.9454727363682	0.2778215297443572	6361.9566495386125	1.2012885989684177e-08
216.0830415207604	0.27787963210169214	6353.365472398401	1.204542512121423e-08
216.2206103051526	0.2779262191109914	6344.785896803996	1.2078048361782384e-08
216.3581790895448	0.2779824289573424	6336.217907088756	1.2110758107558858e-08
216.49574787393698	0.27806966797723354	6327.661487607448	1.2143558291281059e-08
216.6333166583292	0.2782031000379209	6319.116622736172	1.2176453306547962e-08
216.77088544272138	0.2783704915871406	6310.583296871973	1.2209445085785889e-08
216.90845422711357	0.2785520949697574	6302.061494432725	1.2242533055442068e-08
217.04602301150578	0.27872830292138007	6293.551199857102	1.2275714883471152e-08
217.18359179589797	0.27888787062106957	6285.052397604656	1.2308987850070792e-08
217.32116058029015	0.27903247314583507	6276.565072155939	1.2342350286157266e-08
217.45872936468237	0.2791648920802252	6268.0892080124895	1.2375801374911992e-08
217.59629814907456	0.27928757829665085	6259.624789696818	1.2409340864767886e-08
217.73386693346674	0.27939956852268905	6251.171801752311	1.244296854844479e-08
217.87143571785896	0.27949788532365794	6242.730228743192	1.2476684039901734e-08
218.00900450225114	0.2795795249502157	6234.300055254486	1.2510486822772045e-08
218.14657328664333	0.2796402688161803	6225.881265891992	1.2544376160092367e-08
218.28414207103555	0.2796719019434788	6217.473845282175	1.2578350738693351e-08
218.42171085542773	0.27966538878066416	6209.077778072154	1.2612408747787751e-08
218.55927963981992	0.2796123805842026	6200.69304892966	1.2646548089934228e-08
218.69684842421213	0.27952693001574774	6192.3196425433125	1.2680768815186136e-08
218.83441720860432	0.2794499221121859	6183.957543622927	1.2715075322899917e-08
218.9719859929965	0.27942382397155086	6175.606736899514	1.2749475269443738e-08
219.1095547773887	0.279483775254156	6167.267207125176	1.2783977862201065e-08
219.2471235617809	0.27961012447222855	6158.938939072349	1.2818587595103924e-08
219.3846923461731	0.27975841116758643	6150.621917533479	1.2853302989933415e-08
219.52226113056528	0.2798841023966444	6142.316127320955	1.2888118336731351e-08
219.6598299149575	0.2799609810684782	6134.021553267327	1.2923026889984776e-08
219.79739869934969	0.2800083523634098	6125.738180225886	1.295802605184488e-08
219.93496748374187	0.28005247405068123	6117.46599307071	1.2993116892612847e-08
220.0725362681341	0.2801185810240354	6109.204976696637	1.3028302962410491e-08
220.21010505252627	0.28021114165305483	6100.955116018973	1.3063587320852406e-08
220.34767383691846	0.2803152842056721	6092.716395973193	1.3098970589005272e-08
220.48524262131068	0.2804153998117746	6084.48880151491	1.3134451588607037e-08
220.62281140570286	0.2804988695743183	6076.272317619891	1.3170028195371712e-08
220.76038019009505	0.28056961011914	6068.0669292842285	1.3205699420280218e-08
220.89794897448726	0.2806372225710647	6059.872621524415	1.3241465694630392e-08
221.03551775887945	0.2807112678787509	6051.689379377306	1.3277328447176659e-08
221.17308654327164	0.2807962383924609	6043.517187900018	1.3313289254892284e-08
221.31065532766385	0.2808870008901295	6035.356032169784	1.3349348740285447e-08
221.44822411205604	0.2809773461157247	6027.205897283903	1.338550673522645e-08
221.58579289644823	0.281061461577425	6019.06676835972	1.342176255758644e-08
221.72336168084044	0.2811389494428232	6010.93863053467	1.3458115762857892e-08
221.86093046523263	0.2812133282276003	6002.821468966313	1.349456650872506e-08
221.9984992496248	0.2812882036564092	5994.71526883229	1.3531115386735404e-08
222.13606803401703	0.2813666144550511	5986.620015330312	1.3567763231615004e-08
222.27363681840922	0.28144925589534886	5978.535693678083	1.3604510788049367e-08
222.4112056028014	0.2815362178975569	5970.462289113271	1.3641358670647742e-08
222.54877438719362	0.28162758492987233	5962.399786893481	1.3678307402885911e-08
222.6863431715858	0.28172315927183744	5954.348172296231	1.3715357413006337e-08
222.823911955978	0.2818223298369527	5946.307430618903	1.375250901595585e-08
222.9614807403702	0.2819244526474196	5938.27754717873	1.3789762443495398e-08
223.0990495247624	0.28202876850578873	5930.258507312767	1.3827117855824193e-08
223.23661830915458	0.2821334083166715	5922.250296377832	1.386457523610747e-08
223.3741870935468	0.2822358827109886	5914.25289975049	1.390213437157146e-08
223.51175587793898	0.2823336956991743	5906.266302827021	1.3939794909928217e-08
223.64932466233117	0.2824246703315494	5898.290491023391	1.3977556436131976e-08
223.78689344672338	0.2825076189871148	5890.325449775242	1.4015418603420567e-08
223.92446223111557	0.28258154523894163	5882.371164537871	1.405338113372594e-08
224.06203101550776	0.2826454654252553	5874.427620786197	1.4091443797474554e-08
224.19959979989997	0.2826987701083037	5866.494804014746	1.4129606441347316e-08
224.33716858429216	0.28274127524057724	5858.572699737634	1.4167869013980791e-08
224.47473736868434	0.28277281982567626	5850.6612934885325	1.42062315375026e-08
224.61230615307656	0.28279415916106004	5842.760570820649	1.424469419203508e-08
224.74987493746875	0.28281247571675383	5834.870517306818	1.428325802126367e-08
224.88744372186093	0.28283770303794403	5826.9911185394885	1.4321925001702923e-08
225.02501250625315	0.2828797604078296	5819.122360130716	1.4360697769688486e-08
225.16258129064533	0.2829418849993959	5811.2642277120385	1.4399578644212145e-08
225.30015007503752	0.2830116226007191	5803.416706934217	1.4438567870441671e-08
225.43771885942974	0.283074268996021	5795.5797834671675	1.4477663968420945e-08
225.57528764382192	0.28311599481206134	5787.7534429999605	1.4516864344745235e-08
225.7128564282141	0.283139241870665	5779.937671241028	1.4556167554834839e-08
225.85042521260632	0.28316083426994954	5772.132453918338	1.4595574675391548e-08
225.9879939969985	0.28319809136255086	5764.337776779397	1.463508861744856e-08
226.1255627813907	0.28326385180286273	5756.553625591148	1.4674713051448497e-08
226.2631315657829	0.28334764054128825	5748.779986139602	1.4714449383985194e-08
226.4007003501751	0.28343142397322674	5741.016844229701	1.4754296521059364e-08
226.5382691345673	0.28349728301630667	5733.264185685287	1.4794251621883504e-08
226.6758379189595	0.28353831396813345	5725.52199634923	1.4834311946478277e-08
226.8134067033517	0.28356742131002066	5717.790262083722	1.487447722594796e-08
226.95097548774388	0.28359957867795266	5710.068968770266	1.4914749178005417e-08
227.0885442721361	0.2836488578062145	5702.35810230964	1.4955130810225947e-08
227.22611305652828	0.283717918562333	5694.657648621716	1.4995624646282254e-08
227.36368184092046	0.28380159267684646	5686.967593645299	1.5036231914740527e-08
227.50125062531268	0.2838945587999597	5679.287923338094	1.5076952918154576e-08
227.63881940970487	0.2839906437666743	5671.618623676694	1.511778720371673e-08
227.77638819409705	0.2840803588116861	5663.95968065647	1.5158733376394424e-08
227.91395697848927	0.2841534085715533	5656.311080291544	1.5199789275765707e-08
228.05152576288145	0.28419979146908714	5648.672808614781	1.52409522346052e-08
228.18909454727364	0.28422285173760276	5641.044851677944	1.5282220884735742e-08
228.32666333166586	0.2842444741462615	5633.42719555197	1.5323597080579898e-08
228.46423211605804	0.284287911524197	5625.819826326971	1.5365085114521657e-08
228.60180090045023	0.28437296113447613	5618.222730112158	1.5406690568430087e-08
228.73936968484244	0.28448831919047923	5610.635893035325	1.544841602936144e-08
228.87693846923463	0.28460622312893563	5603.05930124257	1.549025991181259e-08
229.01450725362682	0.2846987712296372	5595.492940898258	1.5532217681079472e-08
229.15207603801903	0.2847503712753135	5587.936798185193	1.5574284282746466e-08
229.28964482241122	0.28478142845752535	5580.390859305151	1.56164588569944e-08
229.4272136068034	0.28481889336143285	5572.855110478963	1.5658744315448522e-08
229.56478239119562	0.28488881089799517	5565.329537946486	1.5701146106717476e-08
229.7023511755878	0.2849932480911162	5557.814127966207	1.5743668404241797e-08
229.83991995998	0.2851084031051937	5550.308866814777	1.5786311178330075e-08
229.9774887443722	0.2852091895526798	5542.813740786991	1.5829071286669386e-08
230.1150575287644	0.2852734844817264	5535.328736195788	1.5871943779315945e-08
230.25262631315658	0.2852986791475194	5527.853839372545	1.5914924947298794e-08
230.3901950975488	0.28529005711137545	5520.3890366671685	1.5958012961376503e-08
230.52776388194098	0.2852529358045468	5512.934314448091	1.6001207306298124e-08
230.66533266633317	0.28519505143221136	5505.489659102269	1.6044508698924724e-08
230.8029014507254	0.2851295093786216	5498.0550570352525	1.6087919421822264e-08
230.94047023511757	0.28507013728169167	5490.63049467118	1.6131442957556204e-08
231.07803901950976	0.2850302662804244	5483.215958452737	1.6175083577709456e-08
231.21560780390197	0.2850147427950148	5475.811434841008	1.6218845005121338e-08
231.35317658829416	0.2850212958389931	5468.416910315323	1.6262729649540295e-08
231.49074537268635	0.285047434039185	5461.032371373234	1.630673897664395e-08
231.62831415707856	0.28509092983332457	5453.657804530491	1.6350873827832303e-08
231.76588294147075	0.285150847563362	5446.293196321042	1.639513477958142e-08
231.90345172586294	0.28522664640992884	5438.9385332970105	1.6439522275481306e-08
232.04102051025515	0.28531776457864455	5431.593802028675	1.6484036662975896e-08
232.17858929464734	0.2854219855297784	5424.258989104416	1.6528677999756387e-08
232.31615807903952	0.2855342740185472	5416.934081130644	1.6573445760424502e-08
232.45372686343174	0.285649320025192	5409.61906473176	1.661833897176069e-08
232.59129564782393	0.2857620815238813	5402.313926550153	1.666335638001411e-08
232.7288644322161	0.28587066642960385	5395.0186532462085	1.6708496957885273e-08
232.86643321660833	0.285975231385528	5387.733231498333	1.675376011164457e-08
233.00400200100052	0.2860759679271045	5380.457648002925	1.6799145553854913e-08
233.1415707853927	0.2861729532022577	5373.191889474348	1.6844653194624284e-08
233.27913956978492	0.2862658450123802	5365.935942644896	1.689028302423859e-08
233.4167083541771	0.2863542050878466	5358.689794264781	1.693603507533883e-08
233.5542771385693	0.28643747963411453	5351.453431102091	1.698190939383746e-08
233.6918459229615	0.28651047563643905	5344.226839942694	1.7027905396154006e-08
233.8294147073537	0.2865618864097108	5337.010007590106	1.7074021212942645e-08
233.96698349174588	0.28657998779507804	5329.802920865457	1.712025401146891e-08
234.1045522761381	0.2865570120458475	5322.605566607524	1.716660082321095e-08
234.24212106053028	0.2865185016484941	5315.417931673315	1.7213063201651218e-08
234.37968984492247	0.28650668477756647	5308.240002938309	1.7259648194230472e-08
234.51725862931468	0.2865638855338599	5301.07176729646	1.730636673176734e-08
234.65482741370687	0.2867118457145487	5293.91321165982	1.7353229612921816e-08
234.79239619809906	0.28691551798863385	5286.764322957511	1.740023959259138e-08
234.92996498249127	0.2871301438880137	5279.625088135514	1.7447392431799443e-08
235.06753376688346	0.2873122830680425	5272.49549415668	1.7494679178077834e-08
235.20510255127564	0.28745014648712414	5265.375528001247	1.7542092041947453e-08
235.34267133566786	0.28756435602030467	5258.265176667385	1.7589628619330967e-08
235.48024012006005	0.287677003615593	5251.164427171229	1.7637290468621905e-08
235.61780890445223	0.28780625931328574	5244.073266546757	1.7685081359640113e-08
235.75537768884445	0.28794603123608714	5236.9916818453585	1.7733003156323168e-08
235.89294647323663	0.2880809606772574	5229.919660135636	1.7781055072523427e-08
236.03051525762882	0.2881957368663598	5222.857188503374	1.7829234477488052e-08
236.16808404202104	0.28828588712227615	5215.8042540517135	1.7877539001580913e-08
236.30565282641322	0.28836969173074195	5208.760843901536	1.792596972199767e-08
236.4432216108054	0.2884682997587199	5201.726945191505	1.7974530535941767e-08
236.58079039519762	0.2886011551552442	5194.702545078009	1.8023227070845536e-08
236.7183591795898	0.2887608564909888	5187.687630734649	1.8072062287445532e-08
