0.005037045100960595	8.719080303779972	6209.942911552585	8.152023294501674	0.0010562510851552817
184.1670835417709	0.25549901990665297	34527.18306029643	4.1061096954426243e-10
184.30465232616308	0.25565240866095745	34522.16639579843	4.10730444055518e-10
184.4422211105553	0.25582212218959827	34517.15046022949	4.1084995873593677e-10
184.57978989494748	0.25598936315423637	34512.13525348369	4.109695131208482e-10
184.71735867933967	0.2561394159345579	34507.12077545515	4.110891059072201e-10
184.85492746373188	0.25626087652823837	34502.107026037986	4.11208735219474e-10
184.99249624812407	0.2563424365142822	34497.094005126324	4.1132839863806514e-10
185.13006503251626	0.2563780546935492	34492.081712614316	4.1144809350048e-10
185.26763381690847	0.2563865114925602	34487.07014839612	4.115678183315702e-10
185.40520260130066	0.25639389225171466	34482.05931236593	4.1168757324344863e-10
185.54277138569284	0.2564260609679561	34477.04920441796	4.118073599112817e-10
185.68034017008506	0.25649310380053464	34472.03982444645	4.119271805738353e-10
185.81790895447725	0.2565791367169049	34467.03117234565	4.120470364208619e-10
185.95547773886943	0.25666585478940823	34462.02324800979	4.121669274836776e-10
186.09304652326165	0.2567366148548364	34457.01605133316	4.1228685279711937e-10
186.23061530765384	0.25679342744289513	34452.00958221002	4.124068115580717e-10
186.36818409204602	0.25685002960992015	34447.00384053466	4.125268038221549e-10
186.50575287643824	0.256920340266346	34441.998826201416	4.1264683047997177e-10
186.64332166083042	0.25701518538866563	34436.99453910461	4.1276689303303676e-10
186.7808904452226	0.25713447528405964	34431.99097913862	4.1288699289539637e-10
186.91845922961483	0.2572757133988382	34426.988146197786	4.130071312414104e-10
187.056028014007	0.25743606913841593	34421.9860401765	4.131273089930629e-10
187.1935967983992	0.25760026714370493	34416.98466096916	4.1324752611800727e-10
187.3311655827914	0.257737172102381	34411.98400847016	4.133677808293047e-10
187.4687343671836	0.25781461900763997	34406.98408257389	4.1348806965618664e-10
187.6063031515758	0.25780751082344555	34401.984883174766	4.136083878506148e-10
187.743871935968	0.25774781650123263	34396.986410167214	4.137287325467563e-10
187.8814407203602	0.2576951021597959	34391.98866344572	4.1384910436875254e-10
188.01900950475238	0.25770906517290176	34386.99164290479	4.1396950752752474e-10
188.1565782891446	0.25782245282803007	34381.995348438926	4.140899481030017e-10
188.29414707353678	0.2579963372892346	34376.99977994269	4.1421042952710525e-10
188.43171585792896	0.25818000674199343	34372.0049373106	4.143309520250086e-10
188.56928464232118	0.258324365427469	34367.01082043719	4.144515130207109e-10
188.70685342671337	0.2584168598089075	34362.01742921701	4.1457210942179086e-10
188.84442221110555	0.25848113356372526	34357.024763544614	4.1469273963067574e-10
188.98199099549777	0.25854237742149333	34352.03282331459	4.1481340353621747e-10
189.11955977988995	0.25862281924689384	34347.04160842156	4.149341022868645e-10
189.25712856428214	0.25872706650714333	34342.051118760144	4.1505483723667534e-10
189.39469734867436	0.25885323888421835	34337.06135422498	4.151756095584757e-10
189.53226613306654	0.2589994085181821	34332.07231471074	4.152964202407006e-10
189.66983491745873	0.2591583408934805	34327.08400011209	4.1541726980187e-10
189.80740370185094	0.2593120469223555	34322.096410323706	4.1553815775569265e-10
189.94497248624313	0.2594412369377702	34317.109545240266	4.1565908263407195e-10
190.08254127063532	0.25952788961414547	34312.12340475649	4.1578004211701245e-10
190.22011005502753	0.2595729617721619	34307.13798876707	4.1590103404377713e-10
190.35767883941972	0.25959201964707124	34302.15329716675	4.16022057137364e-10
190.4952476238119	0.25960100527900143	34297.16932985028	4.1614311099870946e-10
190.63281640820412	0.25961501824569866	34292.18608671243	4.1626419604963666e-10
190.7703851925963	0.25964542002980295	34287.20356764799	4.163853133295622e-10
190.9079539769885	0.25970253568611745	34282.22177255181	4.165064644218957e-10
191.0455227613807	0.2597964927984312	34277.24070131868	4.166276514097733e-10
191.1830915457729	0.25992536357853685	34272.26035384348	4.1674887616388524e-10
191.32066033016508	0.2600684129859176	34267.28073002104	4.1687013932051893e-10
191.4582291145573	0.26020327387631975	34262.301829746226	4.169914402846682e-10
191.59579789894948	0.2603096470109539	34257.3236529139	4.1711277743626536e-10
191.73336668334167	0.2603888552028973	34252.34619941897	4.172341493178013e-10
191.8709354677339	0.26045510279998907	34247.36946915633	4.1735555528016917e-10
192.00850425212607	0.26052276467563523	34242.39346202091	4.1747699545446414e-10
192.14607303651826	0.26060164212470227	34237.418177907646	4.1759847047977736e-10
192.28364182091047	0.2606863278384111	34232.44361671151	4.177199806869404e-10
192.42121060530266	0.2607682572531141	34227.46977832746	4.178415259452655e-10
192.55877938969485	0.2608391924539122	34222.49666265048	4.1796310570159185e-10
192.69634817408706	0.2609017644190749	34217.52426957558	4.1808471956107636e-10
192.83391695847925	0.26097174750186847	34212.55259899776	4.182063679681045e-10
192.97148574287144	0.26106570275542096	34207.58165081208	4.183280522128718e-10
193.10905452726365	0.2611965091547417	34202.61142491358	4.1844977418126714e-10
193.24662331165584	0.2613491882397643	34197.641921197355	4.1857153487195637e-10
193.38419209604803	0.26149601900360336	34192.673139558465	4.1869333381542163e-10
193.52176088044024	0.26160925042961125	34187.705079892	4.188151692011592e-10
193.65932966483243	0.26167504387744106	34182.73774209305	4.1893703863904393e-10
193.7968984492246	0.26171449911320455	34177.77112605674	4.1905894087717e-10
193.93446723361683	0.26175411317637653	34172.80523167819	4.191808760229818e-10
194.07203601800902	0.26181942757748616	34167.84005885257	4.1930284546900194e-10
194.2096048024012	0.2619162663774496	34162.875607475056	4.1942485084952305e-10
194.34717358679342	0.26203191542764953	34157.91187744085	4.195468930865999e-10
194.4847423711856	0.2621529411797585	34152.94886864516	4.196689723846133e-10
194.6223111555778	0.2622671725539467	34147.98658098318	4.19791088341298e-10
194.75987993997	0.2623694984980213	34143.02501435015	4.199132403296428e-10
194.8974487243622	0.26245726089169075	34138.06416864131	4.20035427628401e-10
195.03501750875438	0.2625278364064129	34133.10404375189	4.201576494229119e-10
195.1725862931466	0.26258234419265025	34128.14463957719	4.2027990498185213e-10
195.31015507753878	0.262629081754998	34123.1859560125	4.20402193999652e-10
195.44772386193097	0.26267715890856824	34118.22799295311	4.2052451662333897e-10
195.58529264632318	0.26273536696513794	34113.270750294345	4.2064687342859054e-10
195.72286143071537	0.2628080894757613	34108.31422793156	4.207692651871436e-10
195.86043021510756	0.26289649114168023	34103.3584257601	4.208916926989953e-10
195.99799899949977	0.26300166333278235	34098.403343675345	4.2101415677971127e-10
196.13556778389196	0.2631236984590479	34093.448981572685	4.211366582035564e-10
196.27313656828414	0.26325851484425483	34088.495339347515	4.212591975001912e-10
196.41070535267636	0.26340094075902604	34083.54241689526	4.2138177491861835e-10
196.54827413706855	0.2635457436386732	34078.59021411135	4.2150439044257715e-10
196.68584292146073	0.2636844634650753	34073.638730891216	4.2162704366997256e-10
196.82341170585295	0.26380386655465793	34068.68796713031	4.217497336261557e-10
196.96098049024513	0.2638903342195981	34063.737922724096	4.218724587869816e-10
197.09854927463732	0.26393310870920833	34058.788597568055	4.2199521720637315e-10
197.23611805902954	0.2639493376993537	34053.83999155767	4.221180077575791e-10
197.37368684342172	0.26397191869552883	34048.892104588456	4.222408308445293e-10
197.5112556278139	0.2640339209645835	34043.944936555985	4.2236368840307864e-10
197.64882441220612	0.2641549872201918	34038.99848735581	4.2248658321333107e-10
197.7863931965983	0.26431267674964687	34034.05275688353	4.226095168685429e-10
197.9239619809905	0.2644763256577627	34029.107745034686	4.227324894650758e-10
198.0615307653827	0.26461594877629935	34024.1634517049	4.2285549977924306e-10
198.1990995497749	0.264721840794118	34019.219876789764	4.2297854625535665e-10
198.3366683341671	0.26480756926193233	34014.27702018489	4.231016280086001e-10
198.4742371185593	0.2648879826165805	34009.334881785915	4.2322474483661757e-10
198.6118059029515	0.2649765562539804	34004.3934614885	4.233478971251573e-10
198.74937468734367	0.26507702259595345	33999.45275918832	4.234710854057032e-10
198.8869434717359	0.265188900699963	33994.51277478108	4.2359431016109637e-10
199.02451225612808	0.26531167490846097	33989.57350816245	4.237175718249766e-10
199.16208104052026	0.2654397216049716	33984.63495922817	4.2384087056943114e-10
199.29964982491248	0.2655552983448394	33979.69712787397	4.2396420582491307e-10
199.43721860930467	0.26563890480603636	33974.760013995576	4.240875762521705e-10
199.57478739369685	0.265672597585844	33969.82361748874	4.24210979823964e-10
199.71235617808907	0.26566784871593274	33964.88793824922	4.2433441501205217e-10
199.84992496248125	0.2656623790977331	33959.952976172804	4.2445788188633e-10
199.98749374687344	0.26569483066252264	33955.01873115532	4.245813821938281e-10
200.12506253126566	0.2657943628344546	33950.0852030926	4.247049189209426e-10
200.26263131565784	0.2659402475677007	33945.15239188052	4.248284940252354e-10
200.40020010005003	0.26609540897415007	33940.22029741492	4.2495210777059657e-10
200.53776888444224	0.2662229987370031	33935.28891959165	4.2507575888364126e-10
200.67533766883443	0.2663089378928957	33930.3582583066	4.251994456001083e-10
200.81290645322662	0.266380498952437	33925.42831345565	4.253231673530968e-10
200.95047523761883	0.2664693279833325	33920.49908493472	4.254469248906657e-10
201.08804402201102	0.26660475301181036	33915.57057263976	4.255707201135232e-10
201.2256128064032	0.26678636989977067	33910.64277646672	4.256945547666467e-10
201.36318159079542	0.26699318151759205	33905.71569631156	4.2581842960624163e-10
201.5007503751876	0.2672037781742245	33900.789332070286	4.259423444916562e-10
201.6383191595798	0.26739770775588007	33895.86368363885	4.2606629854613745e-10
201.775887943972	0.2675582862923188	33890.93875091326	4.261902903945968e-10
201.9134567283642	0.2676697565592306	33886.01453378951	4.263143182344362e-10
202.05102551275638	0.267716775620492	33881.091032163604	4.264383798262584e-10
202.1885942971486	0.2677032616726656	33876.16824593158	4.2656247308451413e-10
202.32616308154078	0.2676601498748102	33871.24617498948	4.266865969966854e-10
202.46373186593297	0.2676203967305139	33866.3248192334	4.268107517456161e-10
202.6013006503252	0.2676145566214317	33861.40417855944	4.2693493871320685e-10
202.73886943471737	0.26765129752709893	33856.48425286371	4.270591596515258e-10
202.87643821910956	0.26772758934034474	33851.56504204236	4.2718341617809103e-10
203.01400700350177	0.2678402886797963	33846.64654599155	4.273077097321577e-10
203.15157578789396	0.26798241761043434	33841.72876460743	4.274320414031754e-10
203.28914457228615	0.26813566478700235	33836.811697786194	4.275564115095749e-10
203.42671335667836	0.2682796350892971	33831.895345423996	4.276808195914046e-10
203.56428214107055	0.26839439357673095	33826.97970741705	4.278052645015151e-10
203.70185092546274	0.2684724124165328	33822.064783661546	4.2792974488975667e-10
203.83941970985495	0.26851967703589297	33817.150574053696	4.2805425967073134e-10
203.97698849424714	0.26854285477798207	33812.23707848974	4.281788080185035e-10
204.11455727863932	0.2685510435153488	33807.32429686594	4.2830338944206483e-10
204.25212606303154	0.26856953011416873	33802.412229078574	4.2842800440622473e-10
204.38969484742373	0.2686302170074225	33797.50087502393	4.285526545961253e-10
204.5272636318159	0.2687648967934686	33792.590234598356	4.2867734285301687e-10
204.66483241620813	0.2689772540641828	33787.680307698196	4.2880207193494355e-10
204.80240120060031	0.26920794015882354	33782.771094219795	4.2892684217402185e-10
204.9399699849925	0.2693890276985758	33777.86259405948	4.2905165153976056e-10
205.07753876938472	0.26945671728210924	33772.95480711358	4.29176496063914e-10
205.2151075537769	0.269418832432396	33768.047733278436	4.293013721524551e-10
205.3526763381691	0.2693438523485516	33763.141372450424	4.2942627851065527e-10
205.4902451225613	0.2693021717464837	33758.23572452598	4.29551216386751e-10
205.6278139069535	0.269349303941083	33753.330789401545	4.2967618919258254e-10
205.76538269134568	0.2694670807826694	33748.42656697359	4.298011996173786e-10
205.9029514757379	0.2696145714932395	33743.523057138584	4.299262486954166e-10
206.04052026013008	0.26975104283424883	33738.620259792995	4.3005133591923333e-10
206.17808904452227	0.26985227720951355	33733.718174833295	4.301764599598516e-10
206.31565782891448	0.2699224675770024	33728.816802155976	4.3030161970742175e-10
206.45322661330667	0.26996861175000747	33723.91614165753	4.3042681433597343e-10
206.59079539769886	0.26999831086065257	33719.0161932345	4.3055204330252683e-10
206.72836418209107	0.2700263520607474	33714.11695678342	4.3067730660667446e-10
206.86593296648326	0.27007224185987	33709.21843220087	4.3080260496315854e-10
207.00350175087544	0.27015556911950805	33704.32061938342	4.3092793979434497e-10
207.14107053526766	0.2702875090848991	33699.42351822768	4.3105331287041773e-10
207.27863931965985	0.2704480550636035	33694.52712863029	4.311787251220765e-10
207.41620810405203	0.2706099782161183	33689.63145048785	4.313041764514255e-10
207.55377688844425	0.270746350349729	33684.73648369698	4.3142966585636813e-10
207.69134567283643	0.2708425840156033	33679.84222815433	4.3155519191991493e-10
207.82891445722862	0.2709005112345151	33674.94868375656	4.3168075335619764e-10
207.96648324162084	0.27092310132873193	33670.055850400306	4.3180634900461315e-10
208.10405202601302	0.27091553402661417	33665.16372798229	4.319319778741257e-10
208.2416208104052	0.2709018247152748	33660.27231639921	4.3205763980160046e-10
208.37918959479742	0.27091551890518045	33655.38161554779	4.3218333583370605e-10
208.5167583791896	0.27099021246269056	33650.4916253248	4.3230906824384316e-10
208.6543271635818	0.27114122656508793	33645.60234562703	4.3243483977238655e-10
208.791895947974	0.2713329260654142	33640.713776351244	4.3256065169258535e-10
208.9294647323662	0.27152086398864744	33635.825917394235	4.326865036444622e-10
209.06703351675839	0.27166208482379517	33630.9387686528	4.328123939017024e-10
209.2046023011506	0.2717500772076635	33626.052330023726	4.3293832066661376e-10
209.3421710855428	0.2718160042978836	33621.16660140383	4.3306428323464433e-10
209.47973986993497	0.2718927668757669	33616.28158268997	4.3319028199218575e-10
209.6173086543272	0.2720073803784104	33611.397273779025	4.3331631818355057e-10
209.75487743871938	0.2721500379141811	33606.51367456788	4.334423926672788e-10
209.89244622311156	0.27229672072315975	33601.63078495341	4.3356850548589643e-10
210.03001500750378	0.27242344468070506	33596.74860483253	4.3369465594979864e-10
210.16758379189596	0.2725172712331055	33591.86713410215	4.3382084303083177e-10
210.30515257628815	0.27258868595031494	33586.98637265918	4.3394706606129717e-10
210.44272136068037	0.27265116299245035	33582.10632040057	4.3407332480328674e-10
210.58029014507255	0.27271767653825585	33577.2269772233	4.3419961941681577e-10
210.71785892946474	0.27279321235484	33572.348343024336	4.343259502100425e-10
210.85542771385695	0.27287633651990056	33567.470417700686	4.3445231743930244e-10
210.99299649824914	0.27296543358248665	33562.593201149386	4.345787213019558e-10
211.13056528264133	0.2730583557364648	33557.71669326742	4.34705161923553e-10
211.26813406703354	0.2731504738171445	33552.84089395186	4.3483163928732683e-10
211.40570285142573	0.27323643626278776	33547.96580309975	4.3495815321818024e-10
211.54327163581792	0.2733109524601461	33543.09142060814	4.350847033933244e-10
211.68084042021013	0.2733729424361348	33538.217746374125	4.3521128946733394e-10
211.81840920460232	0.27342818950534264	33533.3447802948	4.353379112717562e-10
211.9559779889945	0.27348310857016966	33528.472522267286	4.354645688361369e-10
212.09354677338672	0.2735442806555828	33523.6009721887	4.355912623860328e-10
212.2311155577789	0.27362012742324493	33518.7301299562	4.357179923974343e-10
212.3686843421711	0.27372021641873717	33513.85999546696	4.3584475961693196e-10
212.5062531265633	0.2738541319612148	33508.99056861817	4.359715650336652e-10
212.6438219109555	0.2740249072703836	33504.12184930702	4.3609840964138414e-10
212.78139069534768	0.27421270461832875	33499.253837430726	4.362252937690967e-10
212.9189594797399	0.2743926982205703	33494.38653288651	4.3635221703367357e-10
213.05652826413208	0.2745406378762656	33489.51993557158	4.364791784647881e-10
213.19409704852427	0.2746532717134002	33484.6540453832	4.366061770988547e-10
213.33166583291649	0.27475385425800963	33479.78886221861	4.367332126215249e-10
213.46923461730867	0.27486733600607777	33474.92438597509	4.3686028536310686e-10
213.60680340170086	0.2750151482526887	33470.060616549956	4.369873961523043e-10
213.74437218609307	0.2751906445786989	33465.19755384052	4.3711454557702396e-10
213.88194097048526	0.27537373640978546	33460.335197744105	4.3724173368757943e-10
214.01950975487745	0.27554426661759784	33455.47354815805	4.373689600821974e-10
214.15707853926966	0.27569013748047116	33450.612604979695	4.374962241458435e-10
214.29464732366185	0.2758204625465594	33445.752368106405	4.3762352551449447e-10
214.43221610805404	0.27594780355618664	33440.892837435575	4.3775086410870016e-10
214.56978489244625	0.27608411984272574	33436.03401286459	4.378782400872253e-10
214.70735367683844	0.27622797731581045	33431.175894290885	4.3800565356851504e-10
214.84492246123062	0.27636480017432213	33426.31848161188	4.381331043859538e-10
214.98249124562284	0.2764794605584686	33421.461774725	4.382605921127295e-10
215.12006003001503	0.2765599550579545	33416.60577352769	4.383881161372796e-10
215.2576288144072	0.27661265423031467	33411.75047791743	4.3851567598345077e-10
215.39519759879943	0.2766506231232367	33406.89588779167	4.3864327141126575e-10
215.5327663831916	0.2766869242990307	33402.04200304793	4.387709024225104e-10
215.6703351675838	0.2767329585121569	33397.188823583725	4.3889856923846945e-10
215.80790395197602	0.27679679231176585	33392.33634929661	4.390262722407762e-10
215.9454727363682	0.2768860938402979	33387.48458008412	4.3915401195893084e-10
216.0830415207604	0.277007255218457	33382.63351584385	4.3928178902219886e-10
216.2206103051526	0.2771478477844428	33377.78315647337	4.3940960377909624e-10
216.3581790895448	0.27728109260903405	33372.933501870284	4.3953745605992204e-10
216.49574787393698	0.27737984950847927	33368.08455193217	4.3966534523454726e-10
216.6333166583292	0.2774258189272024	33363.23630655664	4.397932703783202e-10
216.77088544272138	0.277439501724963	33358.3887656413	4.3992123092783217e-10
216.90845422711357	0.2774520402860654	33353.54192908382	4.400492268800403e-10
217.04602301150578	0.2774942827444472	33348.69579678186	4.4017725883311675e-10
217.18359179589797	0.27757955825567665	33343.850368633146	4.4030532765772217e-10
217.32116058029015	0.27769412931544113	33339.005644535355	4.404334339304375e-10
217.45872936468237	0.27782194033121055	33334.161624386215	4.4056157789083516e-10
217.59629814907456	0.2779485104251762	33329.31830808346	4.4068975949329353e-10
217.73386693346674	0.2780756154682992	33324.475695524816	4.408179787258599e-10
217.87143571785896	0.27821462194102364	33319.63378660804	4.4094623577173893e-10
218.00900450225114	0.2783770185013801	33314.79258123093	4.410745309765789e-10
218.14657328664333	0.2785666256251207	33309.95207929127	4.4120286468599844e-10
218.28414207103555	0.27876203812768197	33305.11228068686	4.413312368528745e-10
218.42171085542773	0.27893667127610383	33300.2731853155	4.4145964706474534e-10
218.55927963981992	0.27906469599320544	33295.434793075015	4.415880946428326e-10
218.69684842421213	0.27914493019691433	33290.59710386324	4.417165789697295e-10
218.83441720860432	0.2792057139452016	33285.760117578015	4.41845099818356e-10
218.9719859929965	0.27927712794815546	33280.9238341172	4.419736573553099e-10
219.1095547773887	0.2793851210390094	33276.08825337873	4.421022520796291e-10
219.2471235617809	0.27952474581069503	33271.25337526048	4.4223088438911083e-10
219.3846923461731	0.2796770652987398	33266.4191996604	4.4235955440502764e-10
219.52226113056528	0.2798230970388275	33261.58572647641	4.424882620139136e-10
219.6598299149575	0.2799524930919934	33256.75295560647	4.426170070078116e-10
219.79739869934969	0.2800763657926426	33251.92088694853	4.4274578931911813e-10
219.93496748374187	0.28020910508973673	33247.08952040057	4.428746090293034e-10
220.0725362681341	0.2803642131659935	33242.25885586061	4.4300346632268506e-10
220.21010505252627	0.2805371686820497	33237.42889322663	4.4313236130086897e-10
220.34767383691846	0.2807066647861258	33232.59963239668	4.4326129386605435e-10
220.48524262131068	0.2808507548552545	33227.77107326877	4.4339026378695695e-10
220.62281140570286	0.2809519055404396	33222.94321574093	4.4351927077090187e-10
220.76038019009505	0.2810169903321656	33218.11605971123	4.436483146038742e-10
220.89794897448726	0.28106127318158347	33213.289605077734	4.437773951669437e-10
221.03551775887945	0.2811000125314231	33208.46385173853	4.439065124397341e-10
221.17308654327164	0.28114699579904356	33203.63879959175	4.44035666495881e-10
221.31065532766385	0.281213216836406	33198.814448535515	4.4416485750054994e-10
221.44822411205604	0.2813093572053391	33193.99079846797	4.4429408570003414e-10
221.58579289644823	0.28144473194448993	33189.167849287296	4.4442335138427516e-10
221.72336168084044	0.2816100070878578	33184.34560089167	4.445526547213321e-10
221.86093046523263	0.2817823601029203	33179.52405317929	4.446819956886759e-10
221.9984992496248	0.28193866809467616	33174.70320604833	4.4481137414480093e-10
222.13606803401703	0.2820622856550701	33169.88305939701	4.4494078991969376e-10
222.27363681840922	0.2821633393748079	33165.06361312354	4.450702429242923e-10
222.4112056028014	0.2822588714792033	33160.24486712617	4.451997331528732e-10
222.54877438719362	0.2823656233806993	33155.426821303154	4.453292606598646e-10
222.6863431715858	0.2824847643370079	33150.60947555278	4.45458825494243e-10
222.823911955978	0.2825946526251602	33145.79282977332	4.45588427631778e-10
222.9614807403702	0.2826718314655298	33140.97688386308	4.457180669949113e-10
223.0990495247624	0.2826967037911811	33136.161637720346	4.458477434498234e-10
223.23661830915458	0.28268685271337435	33131.34709124344	4.4597745686299037e-10
223.3741870935468	0.2826806397280814	33126.533244330705	4.461072072084104e-10
223.51175587793898	0.2827166462429696	33121.72009688054	4.4623699467406825e-10
223.64932466233117	0.28281894903825266	33116.907648791326	4.4636681960567057e-10
223.78689344672338	0.28296664668118493	33112.09589996148	4.464966822117853e-10
223.92446223111557	0.28313014541283116	33107.28485028943	4.466265825128424e-10
224.06203101550776	0.28328030476429616	33102.47449967355	4.467565204166692e-10
224.19959979989997	0.28340127294457595	33097.66484801231	4.468864958247928e-10
224.33716858429216	0.2834923037506691	33092.85589520412	4.4701650867392953e-10
224.47473736868434	0.28355346952344973	33088.047641147445	4.4714655891502874e-10
224.61230615307656	0.283586740347896	33083.24008574075	4.4727664649160085e-10
224.74987493746875	0.28360739768145915	33078.43322888252	4.4740677137051455e-10
224.88744372186093	0.2836364207570567	33073.627070471266	4.4753693357519156e-10
225.02501250625315	0.2836947700286657	33068.821610405554	4.4766713321987984e-10
225.16258129064533	0.28379247827853393	33064.0168485839	4.4779737046609763e-10
225.30015007503752	0.2839139171881809	33059.21278490489	4.479276453991551e-10
225.43771885942974	0.28403977886744464	33054.40941926709	4.4805795802694636e-10
225.57528764382192	0.2841512311454952	33049.60675156907	4.481883083085338e-10
225.7128564282141	0.28423828975465093	33044.80478170942	4.483186961967707e-10
225.85042521260632	0.2842987911796198	33040.00350958676	4.484491216461252e-10
225.9879939969985	0.2843308412131724	33035.202935099675	4.4857958459802566e-10
226.1255627813907	0.28433661365436796	33030.40305814682	4.487100849733623e-10
226.2631315657829	0.28433944871190264	33025.60387862684	4.4884062273841646e-10
226.4007003501751	0.28436954897342104	33020.80539643843	4.489711979895889e-10
226.5382691345673	0.2844568774639728	33016.007611480294	4.491018109852019e-10
226.6758379189595	0.2846087860713565	33011.21052365114	4.492324619848472e-10
226.8134067033517	0.2847919666642472	33006.41413284972	4.49363151030722e-10
226.95097548774388	0.2849688637825527	33001.61843897474	4.4949387801676813e-10
227.0885442721361	0.28510449628355616	32996.82344192494	4.4962464282491473e-10
227.22611305652828	0.28519645616073336	32992.02914159907	4.497554454018384e-10
227.36368184092046	0.28526467942696077	32987.23553789589	4.498862857397672e-10
227.50125062531268	0.2853295390301329	32982.442630714184	4.5001716385033486e-10
227.63881940970487	0.285406367197615	32977.650419952755	4.5014807976242103e-10
227.77638819409705	0.2854908756869042	32972.85890551044	4.5027903349817673e-10
227.91395697848927	0.28557400311248016	32968.06808728607	4.5041002507063725e-10
228.05152576288145	0.2856469791546298	32963.27796517848	4.505410544856946e-10
228.18909454727364	0.2857142557226489	32958.48853908653	4.5067212175296006e-10
228.32666333166586	0.2857986535773029	32953.69980890911	4.5080322690362407e-10
228.46423211605804	0.28592434887116736	32948.91177454512	4.509343699771705e-10
228.60180090045023	0.28611110625671754	32944.12443589351	4.510655509419312e-10
228.73936968484244	0.2863389856662342	32939.3377928532	4.5119676962517617e-10
228.87693846923463	0.2865670351649296	32934.55184532311	4.513280258330026e-10
229.01450725362682	0.2867541242368993	32929.7665932022	4.5145931956220973e-10
229.15207603801903	0.28687377142866755	32924.982036389396	4.515906510576216e-10
229.28964482241122	0.2869423344080388	32920.19817478367	4.517220205716867e-10
229.4272136068034	0.2869839602620927	32915.415008284006	4.518534282417309e-10
229.56478239119562	0.28702239354920783	32910.6325367894	4.5198487408245386e-10
229.7023511755878	0.2870707218081178	32905.85076019889	4.521163580587474e-10
229.83991995998	0.28713053511144065	32901.06967841152	4.5224788013301445e-10
229.9774887443722	0.287202852610125	32896.28929132635	4.523794402726718e-10
230.1150575287644	0.28728746138878747	32891.50959884244	4.5251103844098055e-10
230.25262631315658	0.2873760353823386	32886.73060085888	4.526426746387447e-10
230.3901950975488	0.28745696725163766	32881.95229727476	4.52774348910017e-10
230.52776388194098	0.2875186867557046	32877.174687989194	4.529060613467833e-10
230.66533266633317	0.28755922103105164	32872.3977729013	4.5303781204145837e-10
230.8029014507254	0.2875979014120942	32867.621551910204	4.531696010024527e-10
230.94047023511757	0.28765692504098683	32862.84602491509	4.533014281670165e-10
231.07803901950976	0.2877568805372634	32858.071191815136	4.5343329341068836e-10
231.21560780390197	0.2878908683189422	32853.29705250954	4.5356519660949016e-10
231.35317658829416	0.28802893032524923	32848.52360689749	4.5369713772803075e-10
231.49074537268635	0.2881403945019041	32843.750854878206	4.538291168798558e-10
231.62831415707856	0.2882022206664191	32838.9787963509	4.539611343236756e-10
231.76588294147075	0.28822874255470177	32834.207431214796	4.540931902318695e-10
231.90345172586294	0.2882457163196455	32829.43675936914	4.542252846359593e-10
232.04102051025515	0.28827869488631336	32824.66678071323	4.543574174613248e-10
232.17858929464734	0.2883370487436115	32819.89749514636	4.544895886205854e-10
232.31615807903952	0.288402583103083	32815.12890256782	4.546217980991593e-10
232.45372686343174	0.2884544160386321	32810.36100287693	4.5475404595474125e-10
232.59129564782393	0.28847404073178495	32805.593795973014	4.548863322889696e-10
232.7288644322161	0.28847086684899453	32800.827281755395	4.550186571406692e-10
232.86643321660833	0.2884724609976251	32796.06146012345	4.5515102046105886e-10
233.00400200100052	0.28850669880819696	32791.296330976555	4.552834221853849e-10
233.1415707853927	0.2885910941333542	32786.53189421414	4.5541586226212513e-10
233.27913956978492	0.2887051743795994	32781.768149735595	4.5554834066038873e-10
233.4167083541771	0.2888197643739264	32777.00509744036	4.5568085737818987e-10
233.5542771385693	0.2889062168409178	32772.24273722784	4.558134124772505e-10
233.6918459229615	0.2889570836820807	32767.48106899748	4.55946006042061e-10
233.8294147073537	0.28899285355856225	32762.72009264874	4.5607863810501755e-10
233.96698349174588	0.28903592280118984	32757.959808081087	4.562113086567107e-10
234.1045522761381	0.28910627446227893	32753.20021519403	4.5634401767132503e-10
234.24212106053028	0.28920357347087305	32748.441313887095	4.5647676512490156e-10
234.37968984492247	0.28931730704679826	32743.683104059797	4.566095509970908e-10
234.51725862931468	0.2894368915462921	32738.925585611683	4.56742375273758e-10
234.65482741370687	0.28955542950380075	32734.168758442298	4.5687523795247246e-10
234.79239619809906	0.2896761940765854	32729.41262245121	4.570081390232119e-10
234.92996498249127	0.2898041976335438	32724.657177538	4.5714107845628647e-10
235.06753376688346	0.2899441999159074	32719.902423602267	4.5727405619045376e-10
235.20510255127564	0.2900948944692208	32715.148360543626	4.5740707215107936e-10
235.34267133566786	0.29024876305803343	32710.394988261698	4.5754012628561356e-10
235.48024012006005	0.290398005697033	32705.642306656126	4.5767321858259377e-10
235.61780890445223	0.29053455568893816	32700.89031562655	4.5780634909515376e-10
235.75537768884445	0.29064869638846313	32696.139015072637	4.5793951796839164e-10
235.89294647323663	0.2907300809533596	32691.38840489405	4.580727254438508e-10
236.03051525762882	0.2907684514635436	32686.638484990464	4.5820597184085225e-10
236.16808404202104	0.2907682602690437	32681.889255261583	4.5833925740984666e-10
236.30565282641322	0.29076484175808237	32677.14071560713	4.5847258212677993e-10
236.4432216108054	0.2907974240445669	32672.39286592685	4.586059457641301e-10
236.58079039519762	0.29090176644430665	32667.64570612053	4.587393479412516e-10
236.7183591795898	0.2910590155124271	32662.89923608796	4.5887278834120535e-10
