0.0030512837758289923	8.078210849628672	7974.284287323402	7.4857348310218566	0.005719864856942741
184.99249624812407	0.24787608035492598	17637.605751236464	1.5654674148697668e-09
185.13006503251626	0.24796727308001953	17623.732755020927	1.5679367320277452e-09
185.26763381690847	0.24807748557646822	17609.87067081812	1.5704100647488592e-09
185.40520260130066	0.2481967743772727	17596.019490044902	1.5728874720851344e-09
185.54277138569284	0.24831522562917477	17582.17920412486	1.5753689129264027e-09
185.68034017008506	0.2484250945488692	17568.34980448831	1.577854287796147e-09
185.81790895447725	0.24852220662445212	17554.53128257231	1.580343483774572e-09
185.95547773886943	0.24860272015837317	17540.723629820634	1.582836380412526e-09
186.09304652326165	0.24866421120077087	17526.926837683797	1.585332864005859e-09
186.23061530765384	0.2487201703497241	17513.140897619054	1.5878329685616707e-09
186.36818409204602	0.2487940927836961	17499.365801090422	1.5903369323996347e-09
186.50575287643824	0.2489096280124847	17485.601539568677	1.5928451538707677e-09
186.64332166083042	0.24907512701354367	17471.84810453131	1.5953580181017245e-09
186.7808904452226	0.2492449487544196	17458.105487462442	1.5978754140758678e-09
186.91845922961483	0.24936154718316408	17444.3736798528	1.6003967389870689e-09
187.056028014007	0.24936896589072755	17430.652673199693	1.6029210230853614e-09
187.1935967983992	0.24927047095185131	17416.942459007118	1.6054475460368781e-09
187.3311655827914	0.24914480321810004	17403.24302878591	1.6079764618719143e-09
187.4687343671836	0.24907560367913514	17389.554374053725	1.6105086471012874e-09
187.6063031515758	0.24913448680467148	17375.87648633501	1.6130454314141925e-09
187.743871935968	0.24929596631809392	17362.209357160842	1.6155876155360118e-09
187.8814407203602	0.24948759792688352	17348.552978068834	1.6181351627703692e-09
188.01900950475238	0.24963668734189018	17334.907340603124	1.6206873845122699e-09
188.1565782891446	0.24970160568841063	17321.27243631441	1.6232433699713934e-09
188.29414707353678	0.24972334413945219	17307.648256760138	1.6258027899733517e-09
188.43171585792896	0.24975647728198233	17294.034793504474	1.6283658897421501e-09
188.56928464232118	0.24985358180003944	17280.432038118313	1.6309333415190995e-09
188.70685342671337	0.2500220578325362	17266.83998217921	1.633505734918704e-09
188.84442221110555	0.25022455550084166	17253.25861727126	1.6360831851522778e-09
188.98199099549777	0.25042181233131827	17239.687934985115	1.6386654224449457e-09
189.11955977988995	0.25058044318691564	17226.127926917994	1.6412519330516831e-09
189.25712856428214	0.25070201592728775	17212.578584673705	1.6438423359880178e-09
189.39469734867436	0.25080096801599827	17199.0398998627	1.6464364712998338e-09
189.53226613306654	0.2508917502664665	17185.511864102056	1.6490343499600013e-09
189.66983491745873	0.2509878581139308	17171.99446901546	1.6516361062914513e-09
189.80740370185094	0.2511008508054974	17158.487706233216	1.6542419522086455e-09
189.94497248624313	0.25124205343984557	17144.99156739224	1.656852157597708e-09
190.08254127063532	0.25142118869645724	17131.50604413604	1.659467022453302e-09
190.22011005502753	0.2516240023157154	17118.031128114646	1.6620866479277986e-09
190.35767883941972	0.25181778254280557	17104.566810984637	1.6647108103359112e-09
190.4952476238119	0.25196934283203964	17091.113084409073	1.667339030661924e-09
190.63281640820412	0.2520557331171467	17077.669940057516	1.6699707277044563e-09
190.7703851925963	0.25209942367871707	17064.237369606162	1.672605663300156e-09
190.9079539769885	0.25213547808630954	17050.815364737773	1.6752439810820447e-09
191.0455227613807	0.25219856336031204	17037.403917141746	1.6778861159658614e-09
191.1830915457729	0.2522991042960106	17024.003018514028	1.6805325021226172e-09
191.32066033016508	0.252409706064031	17010.61266055704	1.6831832202132114e-09
191.4582291145573	0.25249969182709575	16997.232834979684	1.6858380471671252e-09
191.59579789894948	0.25254261374696585	16983.86353349733	1.6884965647207097e-09
191.73336668334167	0.25255624246547836	16970.504747831892	1.6911586179405964e-09
191.8709354677339	0.25258469218759383	16957.156469711892	1.6938245023819346e-09
192.00850425212607	0.2526724239478785	16943.818690872424	1.6964948652622471e-09
192.14607303651826	0.2528448938339609	16930.491403055137	1.6991704472387363e-09
192.28364182091047	0.2530643604388266	16917.174598008114	1.7018514659776976e-09
192.42121060530266	0.2532799627685268	16903.868267485836	1.7045376114864958e-09
192.55877938969485	0.2534419054296691	16890.57240324916	1.7072281766129693e-09
192.69634817408706	0.2535358497652932	16877.286997065406	1.709922482739296e-09
192.83391695847925	0.25359033371828116	16864.01204070843	1.7126202783205376e-09
192.97148574287144	0.2536364616206796	16850.747525958603	1.7153216651440154e-09
193.10905452726365	0.25370188772786295	16837.493444602824	1.718026984858166e-09
193.24662331165584	0.2537881641094845	16824.249788434445	1.7207365167695747e-09
193.38419209604803	0.253884903174467	16811.01654925327	1.7234503789105997e-09
193.52176088044024	0.2539816641292872	16797.793718865516	1.7261685644955625e-09
193.65932966483243	0.25407129653026495	16784.581289083842	1.7288910017896569e-09
193.7968984492246	0.25415491304979243	16771.379251727354	1.7316176476852723e-09
193.93446723361683	0.2542349028436734	16758.187598621593	1.7343484932956935e-09
194.07203601800902	0.2543135397755835	16745.00632159852	1.7370835550089927e-09
194.2096048024012	0.2543907186428896	16731.835412496537	1.7398228459502536e-09
194.34717358679342	0.2544640974612956	16718.67486316046	1.7425663553092346e-09
194.4847423711856	0.2545312474452383	16705.52466544152	1.7453140529734425e-09
194.6223111555778	0.25459166054711907	16692.384811197342	1.7480659123576584e-09
194.75987993997	0.254655569948242	16679.255292291975	1.750822012838191e-09
194.8974487243622	0.2547369407562416	16666.13610059592	1.753582551485348e-09
195.03501750875438	0.2548496569247248	16653.027227986073	1.7563478154925988e-09
195.1725862931466	0.2549977798871686	16639.928666345735	1.7591180669221816e-09
195.31015507753878	0.2551665307501234	16626.84040756457	1.7618933665543849e-09
195.44772386193097	0.2553389986278429	16613.76244353858	1.7646735994625398e-09
195.58529264632318	0.2554990314513809	16600.694766170116	1.767458522701971e-09
195.72286143071537	0.25564097840095423	16587.6373673679	1.7702478964443825e-09
195.86043021510756	0.2557668573906386	16574.590239047	1.773041557536787e-09
195.99799899949977	0.2558788610424564	16561.553373128852	1.7758394034362397e-09
196.13556778389196	0.25597801158538747	16548.526761541263	1.7786413667882854e-09
196.27313656828414	0.2560604408404859	16535.510396218357	1.7814473596787478e-09
196.41070535267636	0.25612100350985517	16522.504269100613	1.7842572658427152e-09
196.54827413706855	0.25615474769465235	16509.508372134842	1.7870709489347506e-09
196.68584292146073	0.2561669825029453	16496.52269727419	1.7898883571079498e-09
196.82341170585295	0.256178193904443	16483.547236478167	1.7927096517717723e-09
196.96098049024513	0.256210091908593	16470.581981712672	1.7955351706668318e-09
197.09854927463732	0.25628181572583847	16457.62692494993	1.7983653625227467e-09
197.23611805902954	0.2563874291317544	16444.682058168495	1.801200515894904e-09
197.37368684342172	0.2565068433202913	16431.74737335319	1.8040406571697438e-09
197.5112556278139	0.25661981217198454	16418.82286249509	1.806885609392262e-09
197.64882441220612	0.2567112985729536	16405.908517591546	1.8097350903239329e-09
197.7863931965983	0.25678259222083444	16393.00433064621	1.8125888975189519e-09
197.9239619809905	0.2568381731036447	16380.11029366903	1.8154469212214617e-09
198.0615307653827	0.256882588188107	16367.226398676245	1.818309123508301e-09
198.1990995497749	0.25692238571491754	16354.352637690385	1.8211755414601104e-09
198.3366683341671	0.2569664105569667	16341.489002740283	1.8240462926452772e-09
198.4742371185593	0.25702363398863	16328.635485861048	1.826921557932714e-09
198.6118059029515	0.25710203057743614	16315.79207909408	1.8298015571754414e-09
198.74937468734367	0.2572025023493381	16302.958774487042	1.8326864700448768e-09
198.8869434717359	0.25732289279864334	16290.135564093835	1.8355764149626595e-09
199.02451225612808	0.25746101620110906	16277.322439974625	1.8384714630064351e-09
199.16208104052026	0.2576098332308195	16264.51939419579	1.8413716003991081e-09
199.29964982491248	0.2577507892060089	16251.72641882993	1.8442766330266798e-09
199.43721860930467	0.257863659103259	16238.943505955827	1.8471862114251985e-09
199.57478739369685	0.25792956083112745	16226.170647658459	1.8500998800539104e-09
199.71235617808907	0.25795498479319545	16213.407836029035	1.8530173559062897e-09
199.84992496248125	0.25796906254491514	16200.65506316506	1.8559387154312987e-09
199.98749374687344	0.2580017200826742	16187.91232117031	1.8588643192542232e-09
200.12506253126566	0.2580764532156538	16175.179602154803	1.861794682062928e-09
200.26263131565784	0.2581829285381415	16162.456898234772	1.8647300964763323e-09
200.40020010005003	0.2582997270016811	16149.744201532587	1.86767057283226e-09
200.53776888444224	0.25840551756096947	16137.041504176776	1.8706159054998166e-09
200.67533766883443	0.2584880396261988	16124.34879830204	1.8735658145854293e-09
200.81290645322662	0.25855150548218153	16111.666076049267	1.87652012977313e-09
200.95047523761883	0.25860186967466464	16098.993329565536	1.8794787823786217e-09
201.08804402201102	0.2586453750711666	16086.330551004132	1.88244178459144e-09
201.2256128064032	0.2586919626741937	16073.677732524517	1.8854092482964887e-09
201.36318159079542	0.25875413487605264	16061.03486629235	1.888381388127879e-09
201.5007503751876	0.2588444453832154	16048.401944479485	1.891358498367487e-09
201.6383191595798	0.25896971373465183	16035.778959263946	1.894340876183229e-09
201.775887943972	0.25911419505898614	16023.165902829865	1.897328590581008e-09
201.9134567283642	0.25925659494162884	16010.562767367495	1.9003214786915544e-09
202.05102551275638	0.2593759233749059	15997.969545073183	1.903319202768698e-09
202.1885942971486	0.25946534287147804	15985.38622814939	1.9063214358095736e-09
202.32616308154078	0.2595378672226063	15972.812808804752	1.9093280625121844e-09
202.46373186593297	0.259607995444747	15960.24927925406	1.912339145059508e-09
202.6013006503252	0.25968914013436567	15947.695631718247	1.915354870612806e-09
202.73886943471737	0.2597848152127378	15935.151858424384	1.91837542040338e-09
202.87643821910956	0.25989324384754486	15922.61795160565	1.9214009167146516e-09
203.01400700350177	0.2600125975278512	15910.093903501322	1.9244314361829233e-09
203.15157578789396	0.2601387481580373	15897.579706356784	1.927466996729516e-09
203.28914457228615	0.2602607709879074	15885.075352423497	1.9305075009684054e-09
203.42671335667836	0.26036649162587505	15872.580833958977	1.933552750150546e-09
203.56428214107055	0.2604442370434317	15860.096143226821	1.9366024729230505e-09
203.70185092546274	0.26049585168557965	15847.621272496704	1.939656482362837e-09
203.83941970985495	0.2605379026173119	15835.156214044426	1.9427148090043636e-09
203.97698849424714	0.2605876998472097	15822.700960151891	1.945777657737711e-09
204.11455727863932	0.26065923130679797	15810.255503107112	1.948845332669623e-09
204.25212606303154	0.26074435761460524	15797.819835204142	1.9519179834298086e-09
204.38969484742373	0.2608258971521487	15785.393948743069	1.9549955469698333e-09
204.5272636318159	0.260886674526077	15772.977836029992	1.95807779728828e-09
204.66483241620813	0.26091670794265664	15760.57148937705	1.961164458621407e-09
204.80240120060031	0.26092214752353043	15748.174901102428	1.964255385863969e-09
204.9399699849925	0.26091133891648416	15735.788063530385	1.9673505568341972e-09
205.07753876938472	0.2608931350479214	15723.410968991227	1.970450048806556e-09
205.2151075537769	0.2608851904373257	15711.043609821345	1.9735541080698253e-09
205.3526763381691	0.2609126134548095	15698.685978363197	1.976663189480608e-09
205.4902451225613	0.26100074786438354	15686.338066965325	1.9797779109091385e-09
205.6278139069535	0.2611630992986682	15673.999867982326	1.9828988905340692e-09
205.76538269134568	0.2613545598996835	15661.671373774701	1.9860261262806162e-09
205.9029514757379	0.26151191417398023	15649.352576708836	1.9891589488754966e-09
206.04052026013008	0.26157255021486675	15637.043469156979	1.9922961844201874e-09
206.17808904452227	0.261523110524432	15624.744043497345	1.9954367951017707e-09
206.31565782891448	0.261434966071112	15612.454292114298	1.998580746992642e-09
206.45322661330667	0.26138785271086284	15600.174207398371	2.0017288637637162e-09
206.59079539769886	0.26145434483498425	15587.903781746252	2.0048825511872166e-09
206.72836418209107	0.2616217179458878	15575.643007560562	2.008042751254347e-09
206.86593296648326	0.2618212282207502	15563.391877249764	2.0112094516133094e-09
207.00350175087544	0.26198315312434983	15551.150383228136	2.0143818984705005e-09
207.14107053526766	0.26206012538312107	15538.918517915808	2.01755901009759e-09
207.27863931965985	0.2620876291817798	15526.696273738973	2.020740342618954e-09
207.41620810405203	0.2621203381929521	15514.483643129875	2.023926145842955e-09
207.55377688844425	0.2622118575915859	15502.28061852684	2.0271171890559247e-09
207.69134567283643	0.2623719335901504	15490.087192374172	2.0303141671044708e-09
207.82891445722862	0.2625519576610599	15477.903357122006	2.0335170887249035e-09
207.96648324162084	0.26269927931102416	15465.729105226292	2.036725394287414e-09
208.10405202601302	0.262768026344568	15453.564429148822	2.0399381627495628e-09
208.2416208104052	0.2627700868596656	15441.409321357341	2.0431548211744644e-09
208.37918959479742	0.26274657345494357	15429.263774325596	2.046375378525802e-09
208.5167583791896	0.2627388068819613	15417.127780533368	2.049600290798748e-09
208.6543271635818	0.26277381768562963	15405.001332466401	2.0528302012515833e-09
208.791895947974	0.2628387902389001	15392.884422616322	2.0560654636579105e-09
208.9294647323662	0.26291401835459216	15380.777043480624	2.059306135651148e-09
209.06703351675839	0.2629805784224879	15368.679187562666	2.0625520569272752e-09
209.2046023011506	0.26303866921811125	15356.59084737168	2.0658031092564507e-09
209.3421710855428	0.2631082574842281	15344.51201542287	2.0690594227149e-09
209.47973986993497	0.2632102217014912	15332.442684237345	2.0723213273481194e-09
209.6173086543272	0.26336029272798167	15320.382846342143	2.0755892498636587e-09
209.75487743871938	0.2635419947328267	15308.332494270153	2.0788633373976575e-09
209.89244622311156	0.26372642145945446	15296.291620560056	2.082143386829904e-09
210.03001500750378	0.26388473079538594	15284.260217756344	2.0854289281781226e-09
210.16758379189596	0.2640034979838584	15272.238278409355	2.0887194573718845e-09
210.30515257628815	0.26410199354924774	15260.225795075305	2.092014804445433e-09
210.44272136068037	0.26420365947595864	15248.222760316336	2.095315100273967e-09
210.58029014507255	0.2643303884177105	15236.229166700487	2.098620688263167e-09
210.71785892946474	0.2644793187234511	15224.245006801637	2.101931800483858e-09
210.85542771385695	0.2646276955574172	15212.270273199454	2.105248364000774e-09
210.99299649824914	0.2647522015670781	15200.304958479386	2.108570066972903e-09
211.13056528264133	0.26483569237863813	15188.349055232684	2.1118964836548476e-09
211.26813406703354	0.26488979646413824	15176.402556056437	2.11522742054187e-09
211.40570285142573	0.2649345189241538	15164.46545355362	2.1185629540969365e-09
211.54327163581792	0.2649897607861722	15152.537740333059	2.121903365566571e-09
211.68084042021013	0.2650681771150484	15140.619409009427	2.1252490119548625e-09
211.81840920460232	0.2651706121525588	15128.710452203215	2.1286001766342495e-09
211.9559779889945	0.26529682326022047	15116.810862540708	2.1319570749012243e-09
212.09354677338672	0.2654457570137877	15104.920632653997	2.135319861185959e-09
212.2311155577789	0.2656073764893681	15093.03975518095	2.1386885429852877e-09
212.3686843421711	0.265766052107115	15081.16822276517	2.1420629531038977e-09
212.5062531265633	0.26590607029828933	15069.306028056033	2.1454427902222004e-09
212.6438219109555	0.2660178692564666	15057.453163708658	2.148827719786188e-09
212.78139069534768	0.26611336397232654	15045.609622383976	2.1522176231078946e-09
212.9189594797399	0.26620915343480583	15033.775396748728	2.1556125984949893e-09
213.05652826413208	0.2663214811134617	15021.950479475468	2.159012905573485e-09
213.19409704852427	0.26645362048990884	15010.13486324251	2.1624187807539143e-09
213.33166583291649	0.26659247290177307	14998.328540733906	2.165830258104755e-09
213.46923461730867	0.2667238921409461	14986.531504639424	2.1692472058263646e-09
213.60680340170086	0.26683523387846425	14974.743747654555	2.1726693827776715e-09
213.74437218609307	0.26692583642989487	14962.965262480528	2.1760966001201924e-09
213.88194097048526	0.26700077478032036	14951.196041824334	2.179528773681814e-09
214.01950975487745	0.2670651583366309	14939.436078398712	2.1829658992310263e-09
214.15707853926966	0.26712333212440387	14927.685364922132	2.1864080246587478e-09
214.29464732366185	0.2671776294208436	14915.943894118813	2.1898552146669816e-09
214.43221610805404	0.2672300564649788	14904.211658718688	2.193307543080871e-09
214.56978489244625	0.2672825068490405	14892.488651457423	2.1967650894540975e-09
214.70735367683844	0.26733436966843493	14880.774865076388	2.200227909176851e-09
214.84492246123062	0.26738257659069264	14869.070292322669	2.203696011194837e-09
214.98249124562284	0.2674239560513984	14857.374925949034	2.2071693679143615e-09
215.12006003001503	0.2674576069798026	14845.688758713959	2.210647949914329e-09
215.2576288144072	0.26749598041009987	14834.01178338164	2.214131879649564e-09
215.39519759879943	0.267556392168668	14822.343992722008	2.2176214512827963e-09
215.5327663831916	0.2676560856673396	14810.685379510733	2.2211170891847187e-09
215.6703351675838	0.26780145976764236	14799.03593652918	2.224619192163294e-09
215.80790395197602	0.2679771551252934	14787.395656564338	2.2281278886148544e-09
215.9454727363682	0.26816521249156794	14775.764532408852	2.2316430711373152e-09
216.0830415207604	0.26834838124813154	14764.14255686098	2.2351644611330546e-09
216.2206103051526	0.2685198627760775	14752.529722724621	2.238691770779975e-09
216.3581790895448	0.2686808277843858	14740.926022809357	2.242224797487133e-09
216.49574787393698	0.2688326476023954	14729.331449930418	2.245763405650679e-09
216.6333166583292	0.2689761105116107	14717.745996908683	2.2493075037074644e-09
216.77088544272138	0.2691094458692489	14706.16965657068	2.252857003756653e-09
216.90845422711357	0.2692301812138645	14694.602421748574	2.2564118124634858e-09
217.04602301150578	0.26933587119985153	14683.044285280155	2.25997183261401e-09
217.18359179589797	0.26942568444821124	14671.495240008859	2.2635369827645654e-09
217.32116058029015	0.2695012831434566	14659.955278783735	2.2671072224303105e-09
217.45872936468237	0.2695645430280427	14648.424394459473	2.2706825446356136e-09
217.59629814907456	0.26961741972513276	14636.902579896398	2.274262968730439e-09
217.73386693346674	0.26966269351557187	14625.389827960442	2.2778485436898662e-09
217.87143571785896	0.26970363118398966	14613.886131523155	2.281439346710928e-09
218.00900450225114	0.26974350588186874	14602.391483461719	2.2850354765646626e-09
218.14657328664333	0.2697859306048401	14590.905876658913	2.288637052504518e-09
218.28414207103555	0.269835636317924	14579.429304003132	2.292244222632547e-09
218.42171085542773	0.26989758353718024	14567.961758388383	2.295857159835115e-09
218.55927963981992	0.26997638052513717	14556.503232714264	2.299476051849783e-09
218.69684842421213	0.27006514619783106	14545.053719885944	2.303100962116849e-09
218.83441720860432	0.27014323754637976	14533.613212814127	2.306731696939671e-09
218.9719859929965	0.27018920014634346	14522.18170441503	2.3103678576087955e-09
219.1095547773887	0.2701858581471287	14510.759187610407	2.314008940064714e-09
219.2471235617809	0.2701480288698621	14499.345655327606	2.3176547395151867e-09
219.3846923461731	0.2701050158743819	14487.941100499624	2.321305450304661e-09
219.52226113056528	0.2700861678431403	14476.545516065085	2.3249615707596314e-09
219.6598299149575	0.2701111628459408	14465.15889496821	2.328623715575407e-09
219.79739869934969	0.2701756435849598	14453.781230158786	2.332292301475831e-09
219.93496748374187	0.2702715818552312	14442.412514592099	2.335967551287206e-09
220.0725362681341	0.2703907255928727	14431.052741228967	2.3396495380019724e-09
220.21010505252627	0.27052027792713085	14419.701903035711	2.3433381662698214e-09
220.34767383691846	0.27064320935659314	14408.35999298414	2.3470331619882245e-09
220.48524262131068	0.27074232905530216	14397.027004051544	2.3507341132860103e-09
220.62281140570286	0.27080568272838706	14385.702929220717	2.354440566532535e-09
220.76038019009505	0.27085027579988485	14374.387761480008	2.3581523851467017e-09
220.89794897448726	0.2709030693205168	14363.081493823343	2.3618697930232264e-09
221.03551775887945	0.27099086266217476	14351.784119250244	2.3655932857557043e-09
221.17308654327164	0.27112137535117875	14340.495630765749	2.3693233345568263e-09
221.31065532766385	0.27126609314284783	14329.216021380333	2.373059953418744e-09
221.44822411205604	0.2713924512522304	14317.945284109883	2.3768027605478308e-09
221.58579289644823	0.2714702214341082	14306.683411975693	2.3805511023204633e-09
221.72336168084044	0.27150106230837173	14295.430398004552	2.3843045062315663e-09
221.86093046523263	0.27150969582238116	14284.186235228808	2.3880629171750817e-09
221.9984992496248	0.27152135749609857	14272.950916686346	2.3918266025025123e-09
222.13606803401703	0.2715560953198837	14261.724435420581	2.3955960110279416e-09
222.27363681840922	0.2716125167876115	14250.5067844804	2.399371467649209e-09
222.4112056028014	0.2716836909706876	14239.297956920138	2.4031531359014316e-09
222.54877438719362	0.2717627322267481	14228.097945799575	2.406941057700841e-09
222.6863431715858	0.27184509953451985	14216.906744183943	2.4107352115715053e-09
222.823911955978	0.2719296864074697	14205.724345143923	2.414535570160675e-09
222.9614807403702	0.27201565964302493	14194.550741755636	2.418342104987943e-09
223.0990495247624	0.272102359809591	14183.385927100664	2.4221547888238327e-09
223.23661830915458	0.2721908013918548	14172.229894266022	2.4259736159998563e-09
223.3741870935468	0.2722829343535184	14161.082636344161	2.4297986087197538e-09
223.51175587793898	0.2723807191547228	14149.944146432988	2.4336298104395305e-09
223.64932466233117	0.2724866815451952	14138.814417635842	2.437467287735237e-09
223.78689344672338	0.27260510021285206	14127.693443061491	2.441311146454722e-09
223.92446223111557	0.2727405926120825	14116.581215824144	2.445161526438177e-09
224.06203101550776	0.2728973934788764	14105.47772904343	2.4490185885578367e-09
224.19959979989997	0.27306851775379687	14094.382975844375	2.452882370147053e-09
224.33716858429216	0.27323422654225477	14083.29694935737	2.4567526563578957e-09
224.47473736868434	0.2733740898429228	14072.219642718139	2.4606290329544514e-09
224.61230615307656	0.2734715522187129	14061.15104906776	2.4645109830768307e-09
224.74987493746875	0.2735372356415763	14050.09116155275	2.4683982511214614e-09
224.88744372186093	0.2735933950517977	14039.039973325067	2.4722909240410576e-09
225.02501250625315	0.2736622881744781	14027.99747754211	2.476189347844473e-09
225.16258129064533	0.27375499155550725	14016.9636673667	2.48009392470084e-09
225.30015007503752	0.2738563253365671	14005.938535966998	2.4840047703272054e-09
225.43771885942974	0.2739473447264781	13994.922076516468	2.4879217366865466e-09
225.57528764382192	0.2740100853817971	13983.91428219392	2.491844488530358e-09
225.7128564282141	0.2740448183050691	13972.915146183517	2.4957727782446056e-09
225.85042521260632	0.27406793290828885	13961.924661674822	2.499706627273972e-09
225.9879939969985	0.2740963736418154	13950.94282186282	2.5036462674877006e-09
226.1255627813907	0.2741446419595494	13939.96961994787	2.507592059291393e-09
226.2631315657829	0.27421452806076185	13929.005049135687	2.5115442998753955e-09
226.4007003501751	0.27430370101848234	13918.04910263734	2.5155031867241636e-09
226.5382691345673	0.2744098088292822	13907.101773669216	2.5194688418342643e-09
226.6758379189595	0.2745287379125691	13896.163055453027	2.5234413078287034e-09
226.8134067033517	0.2746532069673335	13885.23294121581	2.5274205270530835e-09
226.95097548774388	0.27477560379380145	13874.3114241899	2.531406361808639e-09
227.0885442721361	0.2748888566648193	13863.398497612932	2.5353986207160185e-09
227.22611305652828	0.2749927325159449	13852.494154727865	2.539397158980236e-09
227.36368184092046	0.2750916893634905	13841.598388782984	2.5434019267963574e-09
227.50125062531268	0.2751902769583318	13830.711193031899	2.547412947206642e-09
227.63881940970487	0.2752932968910477	13819.832560733534	2.551430301488945e-09
227.77638819409705	0.2754065310115433	13808.962485152142	2.555454127510625e-09
227.91395697848927	0.27553599964097303	13798.100959557283	2.5594846090116776e-09
228.05152576288145	0.27568753599841916	13787.247977223838	2.5635219620544845e-09
228.18909454727364	0.2758584738283371	13776.403531431955	2.5675663178698195e-09
228.32666333166586	0.2760343390637387	13765.56761546703	2.571617591723073e-09
228.46423211605804	0.2761997863686323	13754.740222619714	2.575675524757903e-09
228.60180090045023	0.27634121740357553	13743.921346185884	2.579739749297193e-09
228.73936968484244	0.27646075728092506	13733.110979466694	2.5838100184453956e-09
228.87693846923463	0.2765688520148703	13722.309115768603	2.5878862836763693e-09
229.01450725362682	0.276676020329415	13711.515748403363	2.591968646826261e-09
229.15207603801903	0.2767892641295327	13700.730870688007	2.5960572775574904e-09
229.28964482241122	0.2769053008779206	13689.954475944818	2.600152263443841e-09
229.4272136068034	0.27701897802149295	13679.18655750131	2.604253606003052e-09
229.56478239119562	0.27712523484521384	13668.427108690232	2.6083612431081428e-09
229.7023511755878	0.2772214420628891	13657.67612284958	2.6124750962518665e-09
229.83991995998	0.27730759356737966	13646.93359332258	2.6165951086638454e-09
229.9774887443722	0.27738381350892255	13636.199513457692	2.6207212415771098e-09
230.1150575287644	0.2774513156404436	13625.473876608623	2.6248534839482368e-09
230.25262631315658	0.27751848874230617	13614.75667613432	2.6289919393425246e-09
230.3901950975488	0.27759662345570396	13604.047905399	2.6331368357260896e-09
230.52776388194098	0.2776969751422898	13593.347557772124	2.6372884945438175e-09
230.66533266633317	0.27782179960117903	13582.655626628375	2.6414471899076394e-09
230.8029014507254	0.27795337545944415	13571.97210534759	2.645612898176055e-09
230.94047023511757	0.2780712940458841	13561.29698731477	2.6497853361541992e-09
231.07803901950976	0.27815624018015905	13550.630265920056	2.653964039437995e-09
231.21560780390197	0.27820758545496865	13539.971934558778	2.6581486529850487e-09
231.35317658829416	0.27824037686322456	13529.321986631521	2.662339110405883e-09
231.49074537268635	0.278270146778251	13518.680415544093	2.666535568876433e-09
231.62831415707856	0.27831119787732567	13508.047214707523	2.670738337801492e-09
231.76588294147075	0.2783718109127063	13497.42237753807	2.6749477618453292e-09
231.90345172586294	0.27845842618369293	13486.80589745718	2.679164188218231e-09
232.04102051025515	0.2785773753519869	13476.197767891485	2.6833879649365827e-09
232.17858929464734	0.2787264960023433	13465.597982272797	2.687619327934529e-09
232.31615807903952	0.27888915684816096	13455.006534038032	2.691858236309673e-09
232.45372686343174	0.2790473161382063	13444.423416629224	2.696104422026481e-09
232.59129564782393	0.27918458578671357	13433.848623493519	2.700357468149401e-09
232.7288644322161	0.2793040145227697	13423.282148083219	2.704617105036695e-09
232.86643321660833	0.2794212928210013	13412.723983855822	2.7088833425130324e-09
233.00400200100052	0.27955232629863713	13402.174124274023	2.713156403316666e-09
233.1415707853927	0.27970517094060526	13391.632562805687	2.7174365652088494e-09
233.27913956978492	0.27985910585221085	13381.099292923747	2.7217237617004474e-09
233.4167083541771	0.27998681744298465	13370.574308106197	2.7260175792139274e-09
233.5542771385693	0.2800616152682052	13360.057601836077	2.730317351594644e-09
233.6918459229615	0.2800818330113642	13349.54916760154	2.7346225588171032e-09
233.8294147073537	0.28007878172378053	13339.048998895974	2.7389332338247714e-09
233.96698349174588	0.2800860243258361	13328.557089217968	2.7432498552892844e-09
234.1045522761381	0.2801332839231344	13318.073432071315	2.7475731856954474e-09
234.24212106053028	0.2802179550567872	13307.598020964922	2.7519037647982863e-09
234.37968984492247	0.28032123831512823	13297.130849412746	2.7562417462861544e-09
234.51725862931468	0.28042421978912024	13286.671910933768	2.7605869922585727e-09
234.65482741370687	0.2805125979001567	13276.221199052052	2.764939208173292e-09
234.79239619809906	0.2805847970612826	13265.778707296733	2.7692981544477706e-09
234.92996498249127	0.2806414178740783	13255.344429202038	2.7736636621374768e-09
235.06753376688346	0.2806832765547542	13244.918358307294	2.7780356180853676e-09
235.20510255127564	0.2807163667434976	13234.500488156913	2.782414021495175e-09
235.34267133566786	0.2807519837597563	13224.090812300425	2.7867990283645543e-09
235.48024012006005	0.2808016633930465	13213.68932429247	2.7911909159608764e-09
235.61780890445223	0.2808744916679639	13203.296017692792	2.7955900194428558e-09
235.75537768884445	0.28096439974086557	13192.910886066176	2.7999965099840923e-09
235.89294647323663	0.2810595303724185	13182.533922982437	2.804410356252666e-09
236.03051525762882	0.2811480533941017	13172.165122016404	2.8088313751652125e-09
236.16808404202104	0.28122444002935143	13161.80447674794	2.8132593562590677e-09
236.30565282641322	0.281296390342789	13151.451980762004	2.8176942506325125e-09
236.4432216108054	0.28137327234201165	13141.107627648606	2.822136153621594e-09
236.58079039519762	0.2814638901721405	13130.771411002834	2.8265852611280823e-09
236.7183591795898	0.28156817052691335	13120.443324424823	2.8310417218957776e-09
236.855927963982	0.28167897373504086	13110.123361519705	2.8355055515204536e-09
236.9934967483742	0.281788964401632	13099.811515897623	2.8399766629824104e-09
237.1310655327664	0.28189354638176783	13089.507781173741	2.844454930234629e-09
237.2686343171586	0.2820007523326772	13079.212150968262	2.848940373377847e-09
