0.006239766228358831	8.87561006610148	9207.089799093037	4.762205143553302	0.0038654933853191622
185.13006503251626	0.25902386921743215	28450.70529791283	6.015740746831759e-10
185.26763381690847	0.25912436065511085	28435.58019319846	6.022160946789357e-10
185.40520260130066	0.2592263321322328	28420.463129509797	6.028587354730264e-10
185.54277138569284	0.2593516172456953	28405.354102571866	6.035020610632046e-10
185.68034017008506	0.259505808613178	28390.25310811195	6.041461384364885e-10
185.81790895447725	0.2596677663334049	28375.160141859607	6.047909756829273e-10
185.95547773886943	0.2598138585472034	28360.075199546638	6.054365254209642e-10
186.09304652326165	0.25992318234389006	28344.998276907107	6.060826997059224e-10
186.23061530765384	0.2600054678950252	28329.929369677335	6.067294468249521e-10
186.36818409204602	0.2600897026664942	28314.86847359595	6.073767899810552e-10
186.50575287643824	0.2602051724265977	28299.815584403845	6.080248163241716e-10
186.64332166083042	0.2603708546284001	28284.77069784423	6.086736432519879e-10
186.7808904452226	0.26056934632939316	28269.73380966253	6.093233297964703e-10
186.91845922961483	0.26077522285720006	28254.704915606424	6.099738671964694e-10
187.056028014007	0.2609634131709627	28239.684011425845	6.106251902947164e-10
187.1935967983992	0.2611220208471596	28224.671092872948	6.112772167911535e-10
187.3311655827914	0.261255939560211	28209.66615570218	6.119298887243995e-10
187.4687343671836	0.2613711530679004	28194.66919567023	6.125831711811918e-10
187.6063031515758	0.26147393807513597	28179.680208536058	6.132370493590145e-10
187.743871935968	0.26157293650840024	28164.69919006087	6.138915308826267e-10
187.8814407203602	0.26167793411764223	28149.726136008157	6.145466449383129e-10
188.01900950475238	0.26179871892982215	28134.76104214365	6.152024389069434e-10
188.1565782891446	0.261942206957827	28119.803904235345	6.158589688659157e-10
188.29414707353678	0.2621076759472296	28104.8547180535	6.165162805214292e-10
188.43171585792896	0.26229314784976415	28089.913479370596	6.171744079166878e-10
188.56928464232118	0.2624961870220981	28074.980183961376	6.17833374191002e-10
188.70685342671337	0.2627040106894663	28060.054827602806	6.184931692661787e-10
188.84442221110555	0.2628935866365635	28045.137406074085	6.191537312755735e-10
188.98199099549777	0.2630414445917462	28030.22791515664	6.198149537227592e-10
189.11955977988995	0.2631311738561556	28015.32635063414	6.204767089351964e-10
189.25712856428214	0.26318834758205556	28000.43270829249	6.211389489882024e-10
189.39469734867436	0.2632539972682183	27985.546983919878	6.218017290656665e-10
189.53226613306654	0.2633689839912374	27970.66917330678	6.224651908347117e-10
189.66983491745873	0.2635465764418504	27955.7992722459	6.231294846025503e-10
189.80740370185094	0.2637441240412267	27940.93727653215	6.237946376662637e-10
189.94497248624313	0.2639122137431949	27926.083181962644	6.244605579373533e-10
190.08254127063532	0.2640050225659854	27911.23698433669	6.251270611739851e-10
190.22011005502753	0.264030445528509	27896.398679455826	6.257940108490366e-10
190.35767883941972	0.26403772987297247	27881.56826312388	6.264614070896345e-10
190.4952476238119	0.264077186564368	27866.74573114694	6.271293675908285e-10
190.63281640820412	0.26418524785630015	27851.931079333346	6.277980767014766e-10
190.7703851925963	0.26433676468524275	27837.124303493667	6.284676309169144e-10
190.9079539769885	0.26448951389257397	27822.325399440655	6.291380127587306e-10
191.0455227613807	0.26460175139118847	27807.534362989238	6.298091098705157e-10
191.1830915457729	0.26466102438405986	27792.751189956587	6.304807986341194e-10
191.32066033016508	0.26470057660539714	27777.975876162116	6.311530530786707e-10
191.4582291145573	0.26475761735961284	27763.208417427475	6.318259387566527e-10
191.59579789894948	0.2648653740366551	27748.44880957658	6.324995889758765e-10
191.73336668334167	0.26501543906656505	27733.69704843555	6.331740962963666e-10
191.8709354677339	0.2651746004719834	27718.953129832695	6.338494606378102e-10
192.00850425212607	0.26530931837172367	27704.217049598537	6.345256031457408e-10
192.14607303651826	0.2653971714642791	27689.488803565764	6.352024048306339e-10
192.28364182091047	0.2654527112627496	27674.768387569315	6.358798000010185e-10
192.42121060530266	0.2654981647119617	27660.055797446355	6.365577858936041e-10
192.55877938969485	0.2655553761224818	27645.351029036283	6.37236411805892e-10
192.69634817408706	0.26563345805278776	27630.654078180694	6.379157408228802e-10
192.83391695847925	0.26572612699577086	27615.96494072343	6.385958112866088e-10
192.97148574287144	0.2658261779091247	27601.2836125105	6.392766385423607e-10
193.10905452726365	0.2659274134971266	27586.61008939013	6.399582209650596e-10
193.24662331165584	0.26603126075504174	27571.94436721277	6.406405606945039e-10
193.38419209604803	0.26614263418100875	27557.286441831067	6.413236713005414e-10
193.52176088044024	0.2662664580575346	27542.636309099864	6.420075759961187e-10
193.65932966483243	0.26640445936003315	27527.993964876227	6.426922985253557e-10
193.7968984492246	0.2665503356078172	27513.35940501941	6.433778440218679e-10
193.93446723361683	0.2666965439325022	27498.73262539087	6.440641990179975e-10
194.07203601800902	0.26683569007976604	27484.11362185425	6.447513347550918e-10
194.2096048024012	0.2669634464635496	27469.502390275393	6.454392169075556e-10
194.34717358679342	0.2670783687580504	27454.898926522335	6.461278133265439e-10
194.4847423711856	0.267179124526189	27440.30322646532	6.468170939560923e-10
194.6223111555778	0.26726448901961414	27425.715285976774	6.475070307501119e-10
194.75987993997	0.2673338397112568	27411.135100931315	6.481975987783952e-10
194.8974487243622	0.26738676330946054	27396.562667205766	6.488887762178015e-10
195.03501750875438	0.26742288802654185	27381.997980679138	6.4958054394302e-10
195.1725862931466	0.2674466206839015	27367.441037232617	6.502728964931668e-10
195.31015507753878	0.26747153383192046	27352.89183274962	6.509658617929953e-10
195.44772386193097	0.26751223722503925	27338.350363115744	6.516594983359441e-10
195.58529264632318	0.26758250036831366	27323.816624218794	6.523538883427609e-10
195.72286143071537	0.2676844645738675	27309.29061194877	6.530491061673198e-10
195.86043021510756	0.2678117794481739	27294.772322197834	6.537451992077062e-10
195.99799899949977	0.2679579011409395	27280.26175086033	6.544421917330021e-10
196.13556778389196	0.2681152010175564	27265.758893832797	6.55140085958303e-10
196.27313656828414	0.2682715177457521	27251.263747013927	6.558388546696556e-10
196.41070535267636	0.2684135062895282	27236.77630630458	6.565384430783178e-10
196.54827413706855	0.26852805027101073	27222.296567607802	6.572387737807892e-10
196.68584292146073	0.26861416497837426	27207.824526828797	6.579397795629626e-10
196.82341170585295	0.26868880941805656	27193.36017987497	6.586414449572186e-10
196.96098049024513	0.26877038978793194	27178.903522655924	6.593438014387861e-10
197.09854927463732	0.26887534024285753	27164.45455108343	6.600469151655804e-10
197.23611805902954	0.2690008597364315	27150.01326107145	6.607508350378945e-10
197.37368684342172	0.2691332908699174	27135.579648536106	6.614555692624748e-10
197.5112556278139	0.26925885480979417	27121.15370939567	6.621610915804469e-10
197.64882441220612	0.2693660131277389	27106.73543957056	6.628673522067628e-10
197.7863931965983	0.2694502495943482	27092.32483498339	6.635742985794331e-10
197.9239619809905	0.269508420131398	27077.92189155892	6.642818791115688e-10
198.0615307653827	0.26953769676677497	27063.526605224084	6.649900437774525e-10
198.1990995497749	0.26954469654421687	27049.13897190798	6.656987667181545e-10
198.3366683341671	0.26954687546692635	27034.758987541896	6.664080686306993e-10
198.4742371185593	0.269562286090128	27020.38664805928	6.671180107673468e-10
198.6118059029515	0.26960683262009894	27006.021949395767	6.67828683263536e-10
198.74937468734367	0.26968117477343434	26991.664887489154	6.685401634999218e-10
198.8869434717359	0.26977937976336747	26977.31545827939	6.69252502130412e-10
199.02451225612808	0.2698954776695352	26962.973657708575	6.699657272797863e-10
199.16208104052026	0.2700204054036128	26948.63948172097	6.70679840614328e-10
199.29964982491248	0.2701377612178254	26934.312926262963	6.713948036827496e-10
199.43721860930467	0.2702300788668079	26919.99398728309	6.721105417503138e-10
199.57478739369685	0.27028114504596495	26905.682660732033	6.728269526704513e-10
199.71235617808907	0.2702984187096194	26891.378942562616	6.735439691059513e-10
199.84992496248125	0.2703104827578784	26877.082828729857	6.742616045689034e-10
199.98749374687344	0.27034666129550783	26862.79431519094	6.7497994226241e-10
200.12506253126566	0.27042946372406756	26848.51339790521	6.756991072485246e-10
200.26263131565784	0.2705455472915487	26834.24007283417	6.764191718678276e-10
200.40020010005003	0.27066982069761475	26819.974335941446	6.771401353832328e-10
200.53776888444224	0.27077731130420307	26805.716183192762	6.778619360071013e-10
200.67533766883443	0.2708550987138107	26791.46561055601	6.785844903247394e-10
200.81290645322662	0.2709121506301149	26777.2226140012	6.79307750580353e-10
200.95047523761883	0.2709597497615815	26762.987189500524	6.800317046176642e-10
201.08804402201102	0.27100889898926855	26748.759333028305	6.807563694552522e-10
201.2256128064032	0.27106701201149896	26734.53904056102	6.814817777521166e-10
201.36318159079542	0.27113901659893674	26720.326308077296	6.822079691727143e-10
201.5007503751876	0.27122979071823927	26706.121131557888	6.829349891515027e-10
201.6383191595798	0.27133957579123075	26691.923506985702	6.836628765212336e-10
201.775887943972	0.27145036806287837	26677.73343034575	6.843916194722527e-10
201.9134567283642	0.2715396765171993	26663.550897625173	6.851211526081948e-10
202.05102551275638	0.2715854448301877	26649.37590481322	6.858513666477779e-10
202.1885942971486	0.271585826425824	26635.208447901256	6.865821655350326e-10
202.32616308154078	0.2715673222823215	26621.048522882837	6.873135345443456e-10
202.46373186593297	0.2715585542741149	26606.89612575364	6.880455324222166e-10
202.6013006503252	0.2715857537878041	26592.751252511494	6.8877827366168e-10
202.73886943471737	0.27165337180938404	26578.613899156397	6.895118654441955e-10
202.87643821910956	0.27175421789500703	26564.484061690426	6.902463798891111e-10
203.01400700350177	0.27188099182135095	26550.361736117797	6.909818594380741e-10
203.15157578789396	0.2720262989848457	26536.24691844483	6.917183213981907e-10
203.28914457228615	0.27218246583157624	26522.139604679985	6.924557612917102e-10
203.42671335667836	0.2723417675194686	26508.039790833813	6.93194156238999e-10
203.56428214107055	0.27249635646159326	26493.947472919	6.939334676246792e-10
203.70185092546274	0.27263507569223644	26479.86264695033	6.946736353759191e-10
203.83941970985495	0.2727431638201816	26465.785308944687	6.954145724290388e-10
203.97698849424714	0.2728056775650638	26451.71545492108	6.96156168643597e-10
204.11455727863932	0.27281289075149223	26437.653080900593	6.968983075700312e-10
204.25212606303154	0.2727898267034845	26423.598182906484	6.976409544665618e-10
204.38969484742373	0.2727757089875236	26409.550756964134	6.983841786279995e-10
204.5272636318159	0.27280971680062155	26395.510799101085	6.991281364807059e-10
204.66483241620813	0.2729122257866478	26381.478305347002	6.998730103522775e-10
204.80240120060031	0.2730614439204112	26367.453271733644	7.006188983319331e-10
204.9399699849925	0.27322984022894853	26353.43569429486	7.013658134642176e-10
205.07753876938472	0.2733908375441792	26339.425569066578	7.021136999207232e-10
205.2151075537769	0.2735344077938458	26325.42289208684	7.028624858641287e-10
205.3526763381691	0.2736645379240169	26311.42765939577	7.036121213755442e-10
205.4902451225613	0.2737856574774753	26297.43986703561	7.0436257600331e-10
205.6278139069535	0.27390069573945824	26283.45951105073	7.051138318051873e-10
205.76538269134568	0.2740051538523122	26269.486587487583	7.058658625524305e-10
205.9029514757379	0.2740922381606791	26255.521092394705	7.066186292771805e-10
206.04052026013008	0.27415527308841825	26241.56302182275	7.073720826359267e-10
206.17808904452227	0.2741971893287542	26227.612371824456	7.081261888826432e-10
206.31565782891448	0.2742374424808189	26213.669138454687	7.08880969145192e-10
206.45322661330667	0.27429711957867	26199.73331777044	7.09636494630342e-10
206.59079539769886	0.2743950479970712	26185.80490583079	7.103928727733599e-10
206.72836418209107	0.2745231407243773	26171.883898696917	7.111501730800213e-10
206.86593296648326	0.27465563495286366	26157.970292432077	7.119083884319902e-10
207.00350175087544	0.2747664590894957	26144.06408310159	7.126674467893803e-10
207.14107053526766	0.27483843464705787	26130.165266772852	7.134272443816305e-10
207.27863931965985	0.27488734212566773	26116.273839515376	7.141877347124175e-10
207.41620810405203	0.2749365957605885	26102.38979740076	7.149489386276802e-10
207.55377688844425	0.2750091832927864	26088.513136502723	7.157109322489403e-10
207.69134567283643	0.27511058601679356	26074.643852897087	7.164737933450817e-10
207.82891445722862	0.27522299274430084	26060.781942661746	7.172375416479302e-10
207.96648324162084	0.2753269789233421	26046.927401876637	7.180021442094666e-10
208.10405202601302	0.2754052019829747	26033.080226623795	7.187675293196926e-10
208.2416208104052	0.27545806065518225	26019.240412987318	7.195336381873676e-10
208.37918959479742	0.27549493009308473	26005.407957053387	7.203004457751151e-10
208.5167583791896	0.27552525166204334	25991.582854910303	7.210679554383919e-10
208.6543271635818	0.27555584677031747	25977.765102648435	7.218361875713251e-10
208.791895947974	0.27558623145516886	25963.954696360222	7.226051580931339e-10
208.9294647323662	0.27561465844308997	25950.15163214019	7.233748759421364e-10
209.06703351675839	0.2756394628698198	25936.355906084944	7.241453444301242e-10
209.2046023011506	0.2756609935534237	25922.567514293147	7.249165673400461e-10
209.3421710855428	0.27568168097723655	25908.78645286556	7.256885542092952e-10
209.47973986993497	0.2757040516351272	25895.012717905007	7.264613196437464e-10
209.6173086543272	0.2757317382064849	25881.246305516386	7.272348853527844e-10
209.75487743871938	0.27577529434683645	25867.487211806678	7.280092968706876e-10
209.89244622311156	0.2758479449170527	25853.73543288495	7.287846265984574e-10
210.03001500750378	0.2759628389623352	25839.99096486234	7.295609692530269e-10
210.16758379189596	0.276119263817607	25826.25380385207	7.303384023621448e-10
210.30515257628815	0.27628711056314564	25812.523945969388	7.311169129261788e-10
210.44272136068037	0.27643251972878297	25798.801387331576	7.318964025001892e-10
210.58029014507255	0.2765238865909431	25785.086124057954	7.326767070436339e-10
210.71785892946474	0.2765656314559937	25771.378152269906	7.334577011449676e-10
210.85542771385695	0.2765911252545076	25757.677468090904	7.342393668193029e-10
210.99299649824914	0.2766345575497588	25743.984067646536	7.350217780007085e-10
211.13056528264133	0.27672383591806116	25730.297947064453	7.358050691674036e-10
211.26813406703354	0.27685758699210056	25716.61910247437	7.36589349242168e-10
211.40570285142573	0.27702591285369615	25702.94753000806	7.373746835903958e-10
211.54327163581792	0.27721889063309835	25689.28322579932	7.381611010943836e-10
211.68084042021013	0.27742494288616054	25675.626185984012	7.389485958198649e-10
211.81840920460232	0.2776297952343929	25661.976406700043	7.397371257048779e-10
211.9559779889945	0.27781892511637407	25648.33388408734	7.405266178787908e-10
212.09354677338672	0.27797917499717273	25634.698614287885	7.413169773341537e-10
212.2311155577789	0.2781125118242554	25621.070593445704	7.421081301174415e-10
212.3686843421711	0.2782303182549856	25607.44981770689	7.429000444556447e-10
212.5062531265633	0.27834411886393284	25593.836283219585	7.436927241377087e-10
212.6438219109555	0.2784613426305693	25580.229986134003	7.444861919071868e-10
212.78139069534768	0.27857512014954583	25566.630922602395	7.452804488905988e-10
212.9189594797399	0.27867546359849504	25553.03908877903	7.460754700082895e-10
213.05652826413208	0.27875275254026854	25539.454480820234	7.468712092707673e-10
213.19409704852427	0.2788107694128816	25525.87709488437	7.47667638376819e-10
213.33166583291649	0.2788702152361569	25512.30692713186	7.484647881725638e-10
213.46923461730867	0.27895287353861076	25498.7439737252	7.492627417154335e-10
213.60680340170086	0.2790769568745546	25485.188230828928	7.500616162792019e-10
213.74437218609307	0.2792321870141504	25471.639694609625	7.508614827879768e-10
213.88194097048526	0.27939464581589807	25458.09836123588	7.51662337599381e-10
214.01950975487745	0.2795403449051678	25444.564226878298	7.524641146769819e-10
214.15707853926966	0.27965312659299457	25431.037287709503	7.532667165721253e-10
214.29464732366185	0.27973744249739674	25417.51753990416	7.540700739535423e-10
214.43221610805404	0.27980109457098323	25404.004979638972	7.548741497551379e-10
214.56978489244625	0.2798518473341533	25390.499603092692	7.556789337012554e-10
214.70735367683844	0.2798966330701638	25377.0014064461	7.56484435651661e-10
214.84492246123062	0.27994156746600574	25363.510385882015	7.572906801027255e-10
214.98249124562284	0.27999273190498974	25350.026537585283	7.580977036787864e-10
215.12006003001503	0.28005602240393845	25336.549857742815	7.589055526472598e-10
215.2576288144072	0.2801362448939226	25323.080342543515	7.597142784521431e-10
215.39519759879943	0.2802378081371263	25309.617988178343	7.605239358212637e-10
215.5327663831916	0.28036507568834457	25296.162790840284	7.613345821147422e-10
215.6703351675838	0.2805163194748866	25282.71474672433	7.621462607189435e-10
215.80790395197602	0.28067758935114817	25269.273852027505	7.62958970892068e-10
215.9454727363682	0.28083347474680365	25255.840102948827	7.637726712150443e-10
216.0830415207604	0.28096940175963986	25242.41349568932	7.645872885888954e-10
216.2206103051526	0.28108313698927756	25228.99402645203	7.654027563560772e-10
216.3581790895448	0.2811818562881874	25215.581691442032	7.662190382756951e-10
216.49574787393698	0.28127297237796034	25202.17648686642	7.670361240725518e-10
216.6333166583292	0.28136288068640564	25188.778408934297	7.678540223888421e-10
216.77088544272138	0.281453511865701	25175.387453856816	7.686727457168704e-10
216.90845422711357	0.2815455720445478	25162.003617847124	7.694923064903668e-10
217.04602301150578	0.28163968866487266	25148.626897120386	7.703127168872268e-10
217.18359179589797	0.2817318108679023	25135.257287893768	7.711339763680788e-10
217.32116058029015	0.2818106598634616	25121.89478638645	7.719560544617759e-10
217.45872936468237	0.2818643378347694	25108.53938881959	7.727788940936076e-10
217.59629814907456	0.2818830732064278	25095.19109141637	7.736024216942306e-10
217.73386693346674	0.28187904490081817	25081.849890401976	7.744266087588131e-10
217.87143571785896	0.281877381456211	25068.515782003626	7.752514990563542e-10
218.00900450225114	0.2819033766096893	25055.188762450576	7.76077197058736e-10
218.14657328664333	0.28197296069570926	25041.868827974107	7.769038327277403e-10
218.28414207103555	0.2820712617013788	25028.555974807467	7.777314744540971e-10
218.42171085542773	0.28217708301231637	25015.25019918591	7.785601222992462e-10
218.55927963981992	0.2822695953289825	25001.951497346654	7.793897203699363e-10
218.69684842421213	0.28233994994852996	24988.65986552892	7.802201984467284e-10
218.83441720860432	0.2823936485119073	24975.37529997393	7.810515130840497e-10
218.9719859929965	0.28243703876933113	24962.097796924914	7.818836454079973e-10
219.1095547773887	0.2824769789912041	24948.827352627093	7.827165983848013e-10
219.2471235617809	0.28252414487882155	24935.5639633277	7.835504035053995e-10
219.3846923461731	0.28259094063403706	24922.30762527599	7.843851207214761e-10
219.52226113056528	0.2826897588292985	24909.058334723217	7.852208336891724e-10
219.6598299149575	0.2828256093207221	24895.816087922627	7.860576258088067e-10
219.79739869934969	0.2829851529406803	24882.58088112945	7.868955304679064e-10
219.93496748374187	0.2831522480862608	24869.352710600884	7.877345317867606e-10
220.0725362681341	0.2833110422079903	24856.13157259611	7.885745736506534e-10
220.21010505252627	0.2834515511492057	24842.91746337628	7.894155824165314e-10
220.34767383691846	0.2835692560546399	24829.710379204535	7.902574847259748e-10
220.48524262131068	0.283659846376182	24816.510316345993	7.911002080168822e-10
220.62281140570286	0.28372111820312806	24803.317271067768	7.919436861099193e-10
220.76038019009505	0.28376251801434105	24790.131239638948	7.927878898666143e-10
220.89794897448726	0.2837974974010825	24776.952218330644	7.936328318710487e-10
221.03551775887945	0.2838394548540686	24763.780203415936	7.944785592791963e-10
221.17308654327164	0.2838954474434175	24750.61519116991	7.953251307111474e-10
221.31065532766385	0.28396048950122377	24737.45717786961	7.96172581424033e-10
221.44822411205604	0.2840282491128627	24724.306159794083	7.970209235631696e-10
221.58579289644823	0.2840925931960241	24711.16213322432	7.978701505895599e-10
221.72336168084044	0.2841501021421337	24698.02509444329	7.98720247850142e-10
221.86093046523263	0.28419931896055195	24684.895039735955	7.995711993165803e-10
221.9984992496248	0.28423883036408165	24671.77196538923	8.004229879275415e-10
222.13606803401703	0.28426831253468243	24658.655867692018	8.012755987454145e-10
222.27363681840922	0.28429194452204026	24645.546742935192	8.021290309734476e-10
222.4112056028014	0.2843150685384488	24632.444587411603	8.029832987830019e-10
222.54877438719362	0.2843430115868054	24619.349397416074	8.038384287686949e-10
222.6863431715858	0.2843803132735591	24606.261169245416	8.046944557092726e-10
222.823911955978	0.28443035978191744	24593.179899198396	8.055514180311886e-10
222.9614807403702	0.28449644551786196	24580.105583575765	8.064093569624376e-10
223.0990495247624	0.2845816442724811	24567.038218680234	8.072683154691995e-10
223.23661830915458	0.28468690467841484	24553.977800816494	8.081283320953548e-10
223.3741870935468	0.28481198770966465	24540.924326291184	8.08989438420756e-10
223.51175587793898	0.284956640117188	24527.877791412928	8.098516601901817e-10
223.64932466233117	0.28511805613587343	24514.838192492287	8.10715011209306e-10
223.78689344672338	0.2852855147603386	24501.805525841777	8.115794733824827e-10
223.92446223111557	0.28544676531459434	24488.77978777588	8.124449978424347e-10
224.06203101550776	0.28558986252736573	24475.760974610996	8.133115109972557e-10
224.19959979989997	0.28571181439021137	24462.749082665505	8.141789435997399e-10
224.33716858429216	0.2858198063029129	24449.74410825975	8.150472583140226e-10
224.47473736868434	0.2859215751601803	24436.746047716024	8.159164458410537e-10
224.61230615307656	0.28602366561958914	24423.754897358584	8.1678651684798e-10
224.74987493746875	0.2861242596134436	24410.770653513657	8.176574752849726e-10
224.88744372186093	0.28621795950845663	24397.7933125094	8.185293095422562e-10
225.02501250625315	0.28629937678133294	24384.822870675915	8.194019951074311e-10
225.16258129064533	0.28636926074824093	24371.85932434527	8.202755138795043e-10
225.30015007503752	0.28644277401672846	24358.902669851494	8.21149893346245e-10
225.43771885942974	0.28653714593104984	24345.952903530575	8.220252046502928e-10
225.57528764382192	0.2866687159324092	24333.01002172047	8.229015527259375e-10
225.7128564282141	0.28683727215650995	24320.074020761094	8.237790242472838e-10
225.85042521260632	0.2870279728702741	24307.144896994272	8.246576497336833e-10
225.9879939969985	0.2872254725602436	24294.222646763785	8.255374116601112e-10
226.1255627813907	0.2874145997467685	24281.30726641531	8.264182531118952e-10
226.2631315657829	0.2875810884726119	24268.39875229648	8.273000870409941e-10
226.4007003501751	0.287710966360698	24255.497100756842	8.281828022369349e-10
226.5382691345673	0.2877904298520968	24242.602308147863	8.290662679165814e-10
226.6758379189595	0.28782136207784514	24229.714370822963	8.299503810998554e-10
226.8134067033517	0.2878338544411673	24216.833285137527	8.308351411216163e-10
226.95097548774388	0.2878609449697241	24203.959047448916	8.317206404776616e-10
227.0885442721361	0.28793293690089294	24191.09165411646	8.326070413197899e-10
227.22611305652828	0.2880455298535609	24178.231101501406	8.334944661641468e-10
227.36368184092046	0.2881706865881702	24165.377385966924	8.343829377253307e-10
227.50125062531268	0.2882799056952098	24152.530503878086	8.352723945927635e-10
227.63881940970487	0.2883526253959906	24139.69045160186	8.361627279650812e-10
227.77638819409705	0.28839918808244774	24126.857225507178	8.370538770259125e-10
227.91395697848927	0.2884374543164294	24114.0308219649	8.379458420029646e-10
228.05152576288145	0.28848514487690935	24101.211237347852	8.388386733738182e-10
228.18909454727364	0.28855363063458644	24088.39846803079	8.397324453484712e-10
228.32666333166586	0.2886454609126071	24075.5925103904	8.406272268536095e-10
228.46423211605804	0.28876253411409075	24062.7933608053	8.415230806077789e-10
228.60180090045023	0.2889053499623679	24050.00101565603	8.424200602179869e-10
228.73936968484244	0.28906181967608896	24037.215471325046	8.433181759680032e-10
228.87693846923463	0.2892131925962833	24024.436724196716	8.442173832682149e-10
229.01450725362682	0.2893406666469711	24011.664770657284	8.451175918820657e-10
229.15207603801903	0.28943605661384236	23998.899607094932	8.46018703943707e-10
229.28964482241122	0.28952222480026163	23986.141229899782	8.469207036707054e-10
229.4272136068034	0.28962767886658064	23973.389635463893	8.47823659400716e-10
229.56478239119562	0.2897798136103136	23960.644820181282	8.487277060354537e-10
229.7023511755878	0.2899765605855716	23947.90678044788	8.496329495754028e-10
229.83991995998	0.2901840645379612	23935.175512661495	8.505393813026609e-10
229.9774887443722	0.29036689179767	23922.451013221817	8.514468929579246e-10
230.1150575287644	0.2904953598526139	23909.733278530402	8.523553103016187e-10
230.25262631315658	0.2905776575312618	23897.022304990754	8.532645127416057e-10
230.3901950975488	0.2906372903087042	23884.318089008302	8.541744678872955e-10
230.52776388194098	0.29069775767392414	23871.620626990407	8.550852163405015e-10
230.66533266633317	0.2907723953775051	23858.929915346358	8.559968300441762e-10
230.8029014507254	0.2908519777677688	23846.24595048734	8.569093422493587e-10
230.94047023511757	0.29092424426811236	23833.56872882645	8.578227454672202e-10
231.07803901950976	0.2909777798025874	23820.898246778648	8.587370008886936e-10
231.21560780390197	0.29101561813921173	23808.23450076082	8.596520852517369e-10
231.35317658829416	0.2910529134592656	23795.577487191782	8.605680230040443e-10
231.49074537268635	0.29110519524616546	23782.927202492272	8.614848792062565e-10
231.62831415707856	0.2911845402804135	23770.283643084913	8.624027426539425e-10
231.76588294147075	0.2912861171657938	23757.646805394255	8.633216731114782e-10
231.90345172586294	0.29139992693861894	23745.016685846742	8.642416914066195e-10
232.04102051025515	0.29151603360175476	23732.39328087068	8.651627863010579e-10
232.17858929464734	0.29162954705584715	23719.7765868963	8.660849345712801e-10
232.31615807903952	0.29174417241986983	23707.166600355704	8.670081279072e-10
232.45372686343174	0.29186445269787864	23694.563317682918	8.679323727666903e-10
232.59129564782393	0.2919939070415562	23681.96673531386	8.688576848693211e-10
232.7288644322161	0.2921240204702871	23669.376849686338	8.697840527501188e-10
232.86643321660833	0.2922384509783266	23656.793657240025	8.70711419763262e-10
233.00400200100052	0.2923207234091288	23644.21715441648	8.716396914809373e-10
233.1415707853927	0.292361561632577	23631.64733765914	8.725687630729508e-10
233.27913956978492	0.29237808126647546	23619.08420341334	8.734985976848177e-10
233.4167083541771	0.2923934441979687	23606.52774812636	8.744292322543036e-10
233.5542771385693	0.29243039048768477	23593.97796824736	8.753607635849184e-10
233.6918459229615	0.2924947205944218	23581.43486022741	8.76293288778298e-10
233.8294147073537	0.29256991158270823	23568.898420519457	8.7722684019231e-10
233.96698349174588	0.2926379161576629	23556.3686455783	8.781613921600137e-10
234.1045522761381	0.29268365034569294	23543.845531860607	8.790968796216821e-10
234.24212106053028	0.29271697927333173	23531.32907582495	8.800332777474632e-10
234.37968984492247	0.2927602655149775	23518.81927393181	8.809706315240957e-10
234.51725862931468	0.29283594816338987	23506.316122643562	8.819090439755449e-10
234.65482741370687	0.2929544035534486	23493.81961842448	8.828486308862589e-10
234.79239619809906	0.29309272537509823	23481.329757740692	8.837894210989533e-10
234.92996498249127	0.2932223158710209	23468.846537060177	8.847313548226179e-10
235.06753376688346	0.2933155131072108	23456.369952852754	8.85674301676703e-10
235.20510255127564	0.29336712651008234	23443.900001590115	8.866181388496019e-10
235.34267133566786	0.2933949761665682	23431.43667974585	8.875628173615743e-10
235.48024012006005	0.293417925865951	23418.97998379544	8.885083523396033e-10
235.61780890445223	0.2934521321957482	23406.52991021627	8.894548039764484e-10
235.75537768884445	0.29349700430550413	23394.086455487588	8.904022204398507e-10
235.89294647323663	0.2935455546677184	23381.649616090508	8.913506211131738e-10
236.03051525762882	0.2935907972311088	23369.219388507994	8.923000015794252e-10
236.16808404202104	0.2936280704982193	23356.795769224893	8.932503445939675e-10
236.30565282641322	0.2936575930288263	23344.378754727913	8.942016367163961e-10
236.4432216108054	0.29368019867901807	23331.968341505642	8.951538694652891e-10
236.58079039519762	0.2936972653625417	23319.56452604852	8.961070400667688e-10
236.7183591795898	0.2937187366374748	23307.16730484888	8.970611758597938e-10
236.855927963982	0.2937613742315377	23294.776674400928	8.980163493489489e-10
236.9934967483742	0.29384212872155735	23282.392631200742	8.989726710125233e-10
237.1310655327664	0.2939696841586988	23270.015171746294	8.999302582165551e-10
237.2686343171586	0.2941146133161889	23257.64429253738	9.008891206643423e-10
237.4062031015508	0.2942365131515138	23245.279990075604	9.018491463312032e-10
237.543771885943	0.2942954560819181	23232.922260864394	9.028101239395607e-10
237.68134067033517	0.29428348799562276	23220.57110140902	9.037718554105006e-10
237.8189094547274	0.29424426491106526	23208.226508216652	9.047343074542023e-10
237.95647823911958	0.2942261311407509	23195.888477796394	9.056975970073401e-10
238.09404702351176	0.29427307796502056	23183.55700665924	9.066619523341614e-10
238.23161580790398	0.2943814866465018	23171.23209131804	9.076275514489052e-10
238.36918459229616	0.2945183866773478	23158.913728287458	9.08594442948001e-10
