0.007525659725330935	7.708906464667836	9590.560645213052	8.71237980455806	0.009334204061903795
184.4422211105553	0.26209183422690474	10033.357111896545	4.827970750551337e-09
184.57978989494748	0.26213384281417845	10020.481699434746	4.840396136028434e-09
184.71735867933967	0.26215594031156403	10007.622809532339	4.8528515335229596e-09
184.85492746373188	0.26217698384283256	9994.7804209864	4.865337510985432e-09
184.99249624812407	0.2622162260137033	9981.954512621352	4.877855306188499e-09
185.13006503251626	0.2622874756314662	9969.145063288865	4.890406422705359e-09
185.26763381690847	0.2623788877659214	9956.352051867678	4.902991486754624e-09
185.40520260130066	0.26247106768551404	9943.575457263518	4.915610166165843e-09
185.54277138569284	0.26254479266225844	9930.815258409055	4.928261433633904e-09
185.68034017008506	0.26259311915661315	9918.071434263937	4.9409442690194645e-09
185.81790895447725	0.2626293150727817	9905.34396381491	4.953658509861423e-09
185.95547773886943	0.26266853238982585	9892.63282607579	4.966404700595692e-09
186.09304652326165	0.2627255856833252	9879.938000087392	4.979183889781979e-09
186.23061530765384	0.26281150209621	9867.259464917543	4.991997335904557e-09
186.36818409204602	0.2629349278257165	9854.597199660955	5.004846351955492e-09
186.50575287643824	0.26310447141583204	9841.951183439242	5.017732291327017e-09
186.64332166083042	0.2633180889909736	9829.321395400806	5.0306560817461696e-09
186.7808904452226	0.26353614185730795	9816.707814720541	5.043616725402312e-09
186.91845922961483	0.26371070181585143	9804.11042059974	5.056611459828998e-09
187.056028014007	0.2637950395207195	9791.529192266085	5.069636282508114e-09
187.1935967983992	0.2637870891528218	9778.964108973885	5.08268820782993e-09
187.3311655827914	0.2637417053310704	9766.415150004428	5.095767448342591e-09
187.4687343671836	0.263717438187216	9753.882294665995	5.108876711598244e-09
187.6063031515758	0.2637658879047217	9741.365522293772	5.12202023323603e-09
187.743871935968	0.2638825415795867	9728.864812249423	5.135200929494821e-09
187.8814407203602	0.26403574996382534	9716.380143920904	5.148419572009872e-09
188.01900950475238	0.2641937020020576	9703.911496722401	5.161675359190326e-09
188.1565782891446	0.2643329191661784	9691.45885009435	5.174966704659422e-09
188.29414707353678	0.2644520837076286	9679.022183503575	5.188292421244129e-09
188.43171585792896	0.2645535212918944	9666.601476443253	5.201651771498575e-09
188.56928464232118	0.2646397401087275	9654.196708432894	5.215044352617612e-09
188.70685342671337	0.26471737558328984	9641.80785901834	5.228470187617306e-09
188.84442221110555	0.2647971514094795	9629.434907771762	5.24192979136655e-09
188.98199099549777	0.26488996601190534	9617.0778342916	5.255424046248339e-09
189.11955977988995	0.26500468050680376	9604.736618202558	5.2689540136738515e-09
189.25712856428214	0.26513803997251434	9592.411239155454	5.2825203466047505e-09
189.39469734867436	0.26528232839323906	9580.101676827167	5.2961232015758555e-09
189.53226613306654	0.26542983596685815	9567.807910920621	5.309762373596269e-09
189.66983491745873	0.2655747216512046	9555.529921164722	5.323437477674275e-09
189.80740370185094	0.26571493166963145	9543.267687314383	5.33714816740933e-09
189.94497248624313	0.2658488702496753	9531.0211891505	5.350894144500997e-09
190.08254127063532	0.26597538731384374	9518.790406479891	5.3646751652201376e-09
190.22011005502753	0.2661000017019947	9506.575319135327	5.378491327019782e-09
190.35767883941972	0.266233365999768	9494.375906975545	5.392343208725543e-09
190.4952476238119	0.2663862648505721	9482.192149885197	5.406231746452839e-09
190.63281640820412	0.26656337819006737	9470.024027774783	5.420157859650602e-09
190.7703851925963	0.26674229871696703	9457.871520580438	5.434121220616208e-09
190.9079539769885	0.26689310889666934	9445.734608263818	5.4481202506231214e-09
191.0455227613807	0.2669863280030326	9433.613270812071	5.462152478867803e-09
191.1830915457729	0.2670191642397296	9421.50748823803	5.476216006256272e-09
191.32066033016508	0.26703046247142054	9409.41724058043	5.490311259800678e-09
191.4582291145573	0.2670626808151882	9397.342507903932	5.504440525119105e-09
191.59579789894948	0.26715399517308086	9385.283270299076	5.518607247606776e-09
191.73336668334167	0.2672978065397834	9373.239507881894	5.532813650112261e-09
191.8709354677339	0.26746084085022215	9361.21120079369	5.547059831702653e-09
192.00850425212607	0.2676094707241891	9349.198329201028	5.561344330349842e-09
192.14607303651826	0.26771857215397243	9337.200873295718	5.57566494307629e-09
192.28364182091047	0.26779129755060255	9325.218813295016	5.590020245100251e-09
192.42121060530266	0.2678366694143589	9313.252129441635	5.6044096486086954e-09
192.55877938969485	0.2678637768565982	9301.300802003703	5.618833175284772e-09
192.69634817408706	0.267883925402139	9289.364811274743	5.633291393590205e-09
192.83391695847925	0.26791110080761643	9277.444137573688	5.647785396901119e-09
192.97148574287144	0.2679594492555832	9265.538761244827	5.662316670439689e-09
193.10905452726365	0.2680403559880127	9253.648662657755	5.676886857154336e-09
193.24662331165584	0.2681443178462358	9241.773822207195	5.69149672675092e-09
193.38419209604803	0.2682522769002118	9229.91422031288	5.70614596098942e-09
193.52176088044024	0.2683451510736966	9218.069837419534	5.720833449003364e-09
193.65932966483243	0.2684136515444251	9206.24065399691	5.735557969593141e-09
193.7968984492246	0.26847308346894994	9194.426650539926	5.750319396379356e-09
193.93446723361683	0.26854255127345944	9182.627807568677	5.765118580087149e-09
194.07203601800902	0.26864004612376763	9170.8441056284	5.779957029366694e-09
194.2096048024012	0.2687605869299224	9159.075525289256	5.794835626212735e-09
194.34717358679342	0.2688775942462403	9147.32204714614	5.8097537555791724e-09
194.4847423711856	0.2689636504743123	9135.58365181865	5.824709673735164e-09
194.6223111555778	0.2689987386214352	9123.860319951074	5.839701173134493e-09
194.75987993997	0.26900422766288595	9112.15203221272	5.8547277169001215e-09
194.8974487243622	0.2690158656906165	9100.458769297975	5.8697906798748025e-09
195.03501750875438	0.2690692455162024	9088.780511926272	5.884892820626141e-09
195.1725862931466	0.2691803286599678	9077.117240841906	5.9000369476213976e-09
195.31015507753878	0.2693274223600071	9065.468936813733	5.9152240626713794e-09
195.44772386193097	0.2694845728540641	9053.835580635088	5.930453647944879e-09
195.58529264632318	0.2696273176033985	9042.217153123747	5.945724155360033e-09
195.72286143071537	0.2697518310790235	9030.613635122092	5.96103430645411e-09
195.86043021510756	0.26986935831479586	9019.025007497152	5.9763837618791995e-09
195.99799899949977	0.26999148767987796	9007.451251140617	5.991772879193413e-09
196.13556778389196	0.2701252352339657	8995.892346968758	6.007202294219053e-09
196.27313656828414	0.2702585119518397	8984.348275922222	6.022671893838444e-09
196.41070535267636	0.2703742395586383	8972.819018965994	6.03818077311257e-09
196.54827413706855	0.2704556081519772	8961.304557089352	6.05372746523366e-09
196.68584292146073	0.27050004713968634	8949.804871305936	6.069310806842244e-09
196.82341170585295	0.27052604702456234	8938.319942653898	6.0849309090636064e-09
196.96098049024513	0.27055379692257847	8926.849752195898	6.100588891455671e-09
197.09854927463732	0.27060160345366446	8915.394281019031	6.116286511742557e-09
197.23611805902954	0.2706694114728427	8903.953510234673	6.132025065500137e-09
197.37368684342172	0.2707468024504928	8892.527420978355	6.147804990957463e-09
197.5112556278139	0.2708232420044223	8881.115994409727	6.163626100120837e-09
197.64882441220612	0.2708904915123543	8869.71921171255	6.179487867682555e-09
197.7863931965983	0.27094750805161844	8858.337054094727	6.195389889975828e-09
197.9239619809905	0.27099465475309165	8846.96950278828	6.211331922242087e-09
198.0615307653827	0.27103247431769023	8835.616539049306	6.227313843215981e-09
198.1990995497749	0.2710668748657654	8824.278144158023	6.243335896370258e-09
198.3366683341671	0.2711099217930702	8812.954299418763	6.259398907043041e-09
198.4742371185593	0.2711740193779872	8801.644986159943	6.275504141410326e-09
198.6118059029515	0.271268813413577	8790.350185734043	6.291653044955551e-09
198.74937468734367	0.2713843757307238	8779.069879517374	6.307846180215574e-09
198.8869434717359	0.271502313369811	8767.804048910004	6.32408303111336e-09
199.02451225612808	0.2716042340838829	8756.552675335717	6.340362299721696e-09
199.16208104052026	0.2716815705906629	8745.315740242062	6.356682632828341e-09
199.29964982491248	0.27174906571285057	8734.093225100507	6.37304385433284e-09
199.43721860930467	0.27182484348339797	8722.885111406464	6.389446816374756e-09
199.57478739369685	0.27192616204001346	8711.691380679229	6.405893071054578e-09
199.71235617808907	0.2720539198512957	8700.512014461832	6.4223838177929365e-09
199.84992496248125	0.2721944168312854	8689.346994320867	6.4389192321879e-09
199.98749374687344	0.27233344065465476	8678.19630184647	6.455498722662876e-09
200.12506253126566	0.27245945668926497	8667.059918652298	6.472121283975948e-09
200.26263131565784	0.27257501764684566	8655.937826375613	6.4887863585659275e-09
200.40020010005003	0.27268729258218505	8644.830006677326	6.50549395684603e-09
200.53776888444224	0.2728033671142846	8633.736441241928	6.5222444948614455e-09
200.67533766883443	0.2729220555410563	8622.657111777411	6.539038240030294e-09
200.81290645322662	0.2730271505955811	8611.592000015087	6.555874548054885e-09
200.95047523761883	0.273100856248433	8600.541087709575	6.572752029675406e-09
201.08804402201102	0.2731280074851381	8589.504356638763	6.5896688960395925e-09
201.2256128064032	0.27312718578353945	8578.481788604086	6.606624884701468e-09
201.36318159079542	0.2731403460033333	8567.473365430691	6.6236220975980484e-09
201.5007503751876	0.27320991126601574	8556.479068967426	6.64066437528943e-09
201.6383191595798	0.27336367230457037	8545.498881086683	6.657756028834959e-09
201.775887943972	0.2735718402262351	8534.532783683859	6.674898582600473e-09
201.9134567283642	0.27379046487206	8523.580758677195	6.692090777835106e-09
202.05102551275638	0.27397618614016317	8512.64278800777	6.7093293778214025e-09
202.1885942971486	0.27411307692783815	8501.71885363967	6.726611217168991e-09
202.32616308154078	0.274223689505422	8490.808937560345	6.743935287416727e-09
202.46373186593297	0.2743334550779288	8479.913021780565	6.7613022904139665e-09
202.6013006503252	0.27446525168224056	8469.031088334401	6.778714020868293e-09
202.73886943471737	0.2746186947291218	8458.163119278981	6.796171780408791e-09
202.87643821910956	0.2747809659631798	8447.30909669434	6.813675830102295e-09
203.01400700350177	0.2749391318960959	8436.469002683389	6.831225675489508e-09
203.15157578789396	0.27508270665537166	8425.64281937192	6.848820413069604e-09
203.28914457228615	0.27520843854404825	8414.830528908626	6.866459245608037e-09
203.42671335667836	0.2753144059497079	8404.03211346509	6.8841415248683276e-09
203.56428214107055	0.27539887292195336	8393.247555235766	6.901866718679453e-09
203.70185092546274	0.2754651092269202	8382.476836437972	6.919634657041885e-09
203.83941970985495	0.27552183663050067	8371.719939311926	6.937445735598394e-09
203.97698849424714	0.27557805202137514	8360.976846120731	6.955300773175093e-09
204.11455727863932	0.27564164462983537	8350.247539150312	6.973200832540434e-09
204.25212606303154	0.2757131259211647	8339.53200070934	6.991146737835659e-09
204.38969484742373	0.27578999246679886	8328.830213129155	7.009138972547815e-09
204.5272636318159	0.27586973648537066	8318.142158763761	7.027177775624471e-09
204.66483241620813	0.2759508537965639	8307.467819989788	7.045263267406152e-09
204.80240120060031	0.2760340908328431	8296.80717920649	7.063395611189647e-09
204.9399699849925	0.2761205003312292	8286.160218835712	7.08157501885626e-09
205.07753876938472	0.2762112016047593	8275.526921321874	7.0998017413406676e-09
205.2151075537769	0.2763084691008996	8264.907269131947	7.118076124293422e-09
205.3526763381691	0.2764155555217817	8254.30124475543	7.136398638280523e-09
205.4902451225613	0.2765357444629898	8243.708830704323	7.154769846259322e-09
205.6278139069535	0.27666931832037717	8233.130009513077	7.1731902052493115e-09
205.76538269134568	0.2768016998141941	8222.564763738415	7.191659237096913e-09
205.9029514757379	0.27691372102205497	8212.01307595926	7.210175524353482e-09
206.04052026013008	0.27698638057592984	8201.474928776715	7.228736981398275e-09
206.17808904452227	0.27701425887469183	8190.950304814157	7.247341828368452e-09
206.31565782891448	0.27701529995731106	8180.439186717416	7.265989863316684e-09
206.45322661330667	0.2770097544573405	8169.941557154802	7.284682151820789e-09
206.59079539769886	0.2770172820128801	8159.457398817039	7.303420638466636e-09
206.72836418209107	0.2770505030238468	8148.986694417199	7.322207491374906e-09
206.86593296648326	0.27711741492990216	8138.52942669062	7.341044772733959e-09
207.00350175087544	0.2772259342697248	8128.0855783948655	7.359934468611458e-09
207.14107053526766	0.27737710465951726	8117.655132309639	7.37887810721489e-09
207.27863931965985	0.2775464977859394	8107.238071236525	7.39787537858064e-09
207.41620810405203	0.2777037857016057	8096.834377998863	7.416924300399126e-09
207.55377688844425	0.2778192777187589	8086.444035441747	7.436021724069249e-09
207.69134567283643	0.2778894409473513	8076.067026432259	7.455165219331617e-09
207.82891445722862	0.27794554568007135	8065.70333385976	7.474354947736908e-09
207.96648324162084	0.27802127286675193	8055.3529406359	7.493593075284712e-09
208.10405202601302	0.2781453758933202	8045.015829694555	7.512882915291628e-09
208.2416208104052	0.27830461861603467	8034.691983991361	7.532226082795854e-09
208.37918959479742	0.27846451979415215	8024.381386503496	7.551621695058213e-09
208.5167583791896	0.2785904525254095	8014.0840202296395	7.57106706732756e-09
208.6543271635818	0.2786625741883289	8003.79986819008	7.590559113476882e-09
208.791895947974	0.2787022659875812	7993.528913427103	7.610096955469603e-09
208.9294647323662	0.2787380379243804	7983.271139005049	7.629681729277843e-09
209.06703351675839	0.27879756822110224	7973.026528010261	7.64931596670849e-09
209.2046023011506	0.2788882104591413	7962.795063550875	7.669001964267084e-09
209.3421710855428	0.2789963074086613	7952.5767287565595	7.68874056759476e-09
209.47973986993497	0.2791072327795074	7942.371506778486	7.708531524067297e-09
209.6173086543272	0.27920839724223795	7932.179380789322	7.728373918314144e-09
209.75487743871938	0.27929995594492235	7922.000333983334	7.74826714377963e-09
209.89244622311156	0.27938698286727426	7911.834349576399	7.768211117708104e-09
210.03001500750378	0.2794745581678643	7901.681410805983	7.788206132657509e-09
210.16758379189596	0.2795670282936256	7891.54150093112	7.808252704988772e-09
210.30515257628815	0.27966718372374233	7881.414603232343	7.828351415539e-09
210.44272136068037	0.2797776164177033	7871.300701011672	7.848502880008545e-09
210.58029014507255	0.2799003754797911	7861.199777592589	7.868707706220602e-09
210.71785892946474	0.2800288365894748	7851.1118163198935	7.888965954285678e-09
210.85542771385695	0.28014940524291687	7841.036800559623	7.909276854797459e-09
210.99299649824914	0.2802482898413928	7830.974713699018	7.929639030580013e-09
211.13056528264133	0.28031713233628575	7820.925539146548	7.950051008831751e-09
211.26813406703354	0.28037290097707407	7810.88926033214	7.970512843956485e-09
211.40570285142573	0.28043993724953353	7800.8658607072575	7.991026149601363e-09
211.54327163581792	0.2805422907460702	7790.8553237448405	8.011593640360521e-09
211.68084042021013	0.28068381483129456	7780.857632939089	8.032217540578856e-09
211.81840920460232	0.2808354432861202	7770.872771805081	8.05289763070353e-09
211.9559779889945	0.28096508049668906	7760.900723878709	8.073631749107531e-09
212.09354677338672	0.28104376169960243	7750.94147271667	8.094416541663206e-09
212.2311155577789	0.28107721192906027	7740.995001896841	8.115250018144038e-09
212.3686843421711	0.2810927522687665	7731.061295018444	8.136132545324803e-09
212.5062531265633	0.28111802953510356	7721.140335702046	8.15706619649081e-09
212.6438219109555	0.2811740785405144	7711.2321075894715	8.178053843791558e-09
212.78139069534768	0.2812588505223963	7701.336594343507	8.19909744428233e-09
212.9189594797399	0.281365262288443	7691.453779647832	8.220197978413945e-09
213.05652826413208	0.28148614764637203	7681.583647206992	8.241355724652181e-09
213.19409704852427	0.28161131241511916	7671.726180746337	8.262570262541243e-09
213.33166583291649	0.28172674015344906	7661.881364011946	8.283840421460662e-09
213.46923461730867	0.2818181698588562	7652.049180770599	8.305164476266794e-09
213.60680340170086	0.28187421608656	7642.22961480978	8.326540490315224e-09
213.74437218609307	0.2819064358410331	7632.422649937899	8.347967878478757e-09
213.88194097048526	0.2819373697830584	7622.628269984396	8.369447742441126e-09
214.01950975487745	0.28198960639605014	7612.846458799714	8.390982394663846e-09
214.15707853926966	0.28207490542953656	7603.077200255144	8.412574301869305e-09
214.29464732366185	0.28217652686808514	7593.320478242502	8.434224156408683e-09
214.43221610805404	0.2822730976560339	7583.576276674034	8.455931076376601e-09
214.56978489244625	0.2823441745349721	7573.8445794823965	8.47769311529848e-09
214.70735367683844	0.2823899865985256	7564.125370620877	8.499508942120836e-09
214.84492246123062	0.28243104678083414	7554.41863406358	8.52137901910068e-09
214.98249124562284	0.2824887201022155	7544.724353805405	8.543305147002802e-09
215.12006003001503	0.28258005624068105	7535.042513861999	8.565289796512435e-09
215.2576288144072	0.2826967276163324	7525.373098269422	8.587334211954388e-09
215.39519759879943	0.28282116053516254	7515.716091084026	8.609438139999387e-09
215.5327663831916	0.28293582059836164	7506.071476382428	8.63160026029028e-09
215.6703351675838	0.28303036328351755	7496.4392382615515	8.653818975962187e-09
215.80790395197602	0.2831088696373748	7486.819360838779	8.67609346989161e-09
215.9454727363682	0.28317714442882963	7477.211828251941	8.698423596388277e-09
216.0830415207604	0.28324087756814015	7467.61662465928	8.720809680125794e-09
216.2206103051526	0.28330406484909426	7458.033734239421	8.743252265791367e-09
216.3581790895448	0.2833694103538102	7448.463141191324	8.765751967449706e-09
216.49574787393698	0.28343958564677535	7438.904829734252	8.78830944766221e-09
216.6333166583292	0.28351662276175715	7429.358784107749	8.810925360873824e-09
216.77088544272138	0.2835997469118893	7419.82498857157	8.833600163217358e-09
216.90845422711357	0.2836874135028075	7410.303427405656	8.85633411696008e-09
217.04602301150578	0.2837780265345646	7400.794084910102	8.87912734294429e-09
217.18359179589797	0.2838669336539871	7391.296945405101	8.901979648739633e-09
217.32116058029015	0.2839447604703759	7381.811993230841	8.924890288945277e-09
217.45872936468237	0.2840017281803859	7372.339212747509	8.947858093879146e-09
217.59629814907456	0.2840304667021601	7362.878588335261	8.970881756914405e-09
217.73386693346674	0.2840484726675164	7353.430104394512	8.993961614607045e-09
217.87143571785896	0.28408791273506384	7343.993745346063	9.017100206785299e-09
218.00900450225114	0.28418113901644776	7334.569495631106	9.040301663267042e-09
218.14657328664333	0.28434260044498477	7325.157339710977	9.063569991464111e-09
218.28414207103555	0.2845278507062378	7315.75726206642	9.086904948100314e-09
218.42171085542773	0.28468035060961766	7306.369247197431	9.110302403339959e-09
218.55927963981992	0.2847451940808046	7296.993279623222	9.133755569679532e-09
218.69684842421213	0.2847207419029894	7287.629343882842	9.157259548404446e-09
218.83441720860432	0.2846691578349471	7278.277424535924	9.180815326384534e-09
218.9719859929965	0.28465636751668233	7268.937506162717	9.204428351471833e-09
219.1095547773887	0.2847380302560307	7259.609573363931	9.228106528623099e-09
219.2471235617809	0.284893038536233	7250.2936107598	9.251854010237992e-09
219.3846923461731	0.2850655254688745	7240.989602989618	9.275669776923534e-09
219.52226113056528	0.2851995170432625	7231.697534711707	9.29954911699955e-09
219.6598299149575	0.28526266405729955	7222.417390603665	9.323486393520242e-09
219.79739869934969	0.2852813344740068	7213.149155363083	9.347479559738036e-09
219.93496748374187	0.2852908640934765	7203.8928137076155	9.371529768694586e-09
220.0725362681341	0.28532522364822355	7194.648350374939	9.395640352841164e-09
220.21010505252627	0.2853906701276414	7185.415750122416	9.419814178761264e-09
220.34767383691846	0.28546765039493566	7176.194997726715	9.444051897846705e-09
220.48524262131068	0.2855356275736036	7166.986077983786	9.46835251432288e-09
220.62281140570286	0.2855794908488614	7157.7889757089115	9.492714257170447e-09
220.76038019009505	0.2856141372908319	7148.603675737029	9.517137012827168e-09
220.89794897448726	0.2856647799295639	7139.430162922862	9.541622609010089e-09
221.03551775887945	0.2857564908169103	7130.268422140889	9.566174248414619e-09
221.17308654327164	0.285897538338684	7121.1184382851025	9.590794870563453e-09
221.31065532766385	0.2860642797111368	7111.98019626859	9.615484857209333e-09
221.44822411205604	0.2862295048299291	7102.853681023458	9.640242505626508e-09
221.58579289644823	0.2863673284823547	7093.73887750082	9.665064727732107e-09
221.72336168084044	0.28646994631270717	7084.635770670988	9.689948800163313e-09
221.86093046523263	0.2865426315984849	7075.544345523636	9.714893234371563e-09
221.9984992496248	0.28659094882902947	7066.464587067763	9.739897436486474e-09
222.13606803401703	0.286621702867521	7057.396480331688	9.764961539223357e-09
222.27363681840922	0.2866468251466164	7048.340010363103	9.790086578366284e-09
222.4112056028014	0.2866795713736972	7039.2951622290575	9.815274333747158e-09
222.54877438719362	0.2867330336836827	7030.261921015923	9.840527105869187e-09
222.6863431715858	0.28681183672798055	7021.240271829294	9.86584692642603e-09
222.823911955978	0.2869082015050599	7012.230199793763	9.891234694548887e-09
222.9614807403702	0.2870133620618349	7003.231690052901	9.916690431153517e-09
223.0990495247624	0.28711911137134705	6994.244727769248	9.942213576017754e-09
223.23661830915458	0.2872226264791476	6985.269298124338	9.96780356830821e-09
223.3741870935468	0.2873240933547726	6976.305386318722	9.993460076844682e-09
223.51175587793898	0.2874237307744159	6967.352977571951	1.0019182934955049e-08
223.64932466233117	0.28752162310551876	6958.412057122544	1.004497208167267e-08
223.78689344672338	0.28761743791988226	6949.482610227956	1.0070827498339848e-08
223.92446223111557	0.2877107622408947	6940.564622164556	1.0096749189759225e-08
224.06203101550776	0.2878010844227584	6931.658078227599	1.0122737169447425e-08
224.19959979989997	0.28788500022792823	6922.762963731165	1.0148791231297771e-08
224.33716858429216	0.2879558173341031	6913.879264008097	1.0174910755730895e-08
224.47473736868434	0.28800666524375007	6905.006964409955	1.0201094814206766e-08
224.61230615307656	0.2880326211914685	6896.146050307033	1.0227342409210652e-08
224.74987493746875	0.28804242441604294	6887.296507088512	1.0253653566169705e-08
224.88744372186093	0.28805066201547874	6878.458320162524	1.0280029496729748e-08
225.02501250625315	0.28807192021956846	6869.631474956121	1.030647225689308e-08
225.16258129064533	0.28811455069876357	6860.81595691517	1.0332984012943703e-08
225.30015007503752	0.2881722647079537	6852.01175150414	1.0359565851553708e-08
225.43771885942974	0.2882366741977518	6843.21884420603	1.0386217928803803e-08
225.57528764382192	0.2882996387121329	6834.437220522365	1.0412939760517554e-08
225.7128564282141	0.28835762278365223	6825.666865973222	1.0439730775467348e-08
225.85042521260632	0.2884111613415272	6816.90776609727	1.0466590665461845e-08
225.9879939969985	0.2884609294793207	6808.159906451741	1.0493519318947601e-08
226.1255627813907	0.2885069747735368	6799.423272612408	1.0520516712570952e-08
226.2631315657829	0.28854607974105034	6790.697850173497	1.0547582621301642e-08
226.4007003501751	0.2885739683310878	6781.983624747669	1.0574716590444695e-08
226.5382691345673	0.2885864680332505	6773.280581965992	1.0601918009236782e-08
226.6758379189595	0.2885890870734895	6764.588707478036	1.0629186941914486e-08
226.8134067033517	0.28860474186562113	6755.907986952123	1.0656525351296843e-08
226.95097548774388	0.2886581672755606	6747.238406075305	1.0683936700425344e-08
227.0885442721361	0.28877130142719587	6738.579950553316	1.0711425295576674e-08
227.22611305652828	0.2889306949433241	6729.932606110064	1.0738993141824401e-08
227.36368184092046	0.28909862387255797	6721.296358487233	1.0766638617111161e-08
227.50125062531268	0.2892368895816523	6712.671193444264	1.0794357487537014e-08
227.63881940970487	0.2893195547695614	6704.057096758508	1.0822144676083752e-08
227.77638819409705	0.28936840806997055	6695.454054225862	1.0849998452732196e-08
227.91395697848927	0.2894168485781731	6686.862051660928	1.087792041535095e-08
228.05152576288145	0.28949775830732133	6678.281074896988	1.0905914477565771e-08
228.18909454727364	0.28962052981110203	6669.711109785634	1.09339842416042e-08
228.32666333166586	0.2897619231429066	6661.152142196296	1.0962130368405209e-08
228.46423211605804	0.28989629048518817	6652.604158016165	1.0990351236990664e-08
228.60180090045023	0.2900004636575051	6644.067143150201	1.101864381710586e-08
228.73936968484244	0.2900735918987152	6635.541083521441	1.1047005953206596e-08
228.87693846923463	0.29012663489855706	6627.025965071133	1.107543709870311e-08
229.01450725362682	0.29017065928818503	6618.52177375874	1.1103937851667661e-08
229.15207603801903	0.29021603234718696	6610.028495561876	1.1132509561333246e-08
229.28964482241122	0.2902710761999258	6601.546116476291	1.1161153937633532e-08
229.4272136068034	0.2903437411010562	6593.074622515814	1.1189872918095157e-08
229.56478239119562	0.2904417287204379	6584.613999712339	1.1218668584526675e-08
229.7023511755878	0.2905661594008607	6576.164234115713	1.124754256249325e-08
229.83991995998	0.29071105313365575	6567.725311793591	1.1276495549517197e-08
229.9774887443722	0.2908700773329451	6559.297218831419	1.1305527557671402e-08
230.1150575287644	0.2910359729463706	6550.879941332394	1.1334638034481033e-08
230.25262631315658	0.29119538014513224	6542.473465417345	1.1363825501447987e-08
230.3901950975488	0.2913324717085836	6534.077777224671	1.1393087610394925e-08
230.52776388194098	0.291431457812215	6525.692862910325	1.1422421398009542e-08
230.66533266633317	0.2914857335676857	6517.31870864791	1.1451824256793902e-08
230.8029014507254	0.29150908274991433	6508.955300628981	1.148129559528925e-08
230.94047023511757	0.29151803178525476	6500.602625063062	1.1510836480927823e-08
231.07803901950976	0.2915286411207549	6492.260668177614	1.154044911350545e-08
231.21560780390197	0.2915490080371994	6483.929416217895	1.1570135800972514e-08
231.35317658829416	0.29158054991307797	6475.608855446843	1.1599898347661944e-08
231.49074537268635	0.29162447728726587	6467.29897214504	1.1629738188751768e-08
231.62831415707856	0.2916827652224529	6458.999752610708	1.1659656569666067e-08
231.76588294147075	0.2917611327187859	6450.711183159744	1.1689654935632764e-08
231.90345172586294	0.2918664430186163	6442.43325012571	1.1719734977410088e-08
232.04102051025515	0.2920053659728208	6434.165939859814	1.1749898545056864e-08
232.17858929464734	0.2921693636682459	6425.909238730656	1.1780146250467636e-08
232.31615807903952	0.29232399317783986	6417.663133123791	1.1810475522103401e-08
232.45372686343174	0.29243228628387574	6409.427609441668	1.1840881312780703e-08
232.59129564782393	0.292461333334948	6401.202654103662	1.1871357182839353e-08
232.7288644322161	0.2924259281624269	6392.988253546797	1.1901899974999041e-08
232.86643321660833	0.2923718910438958	6384.784394226212	1.193251162590746e-08
233.00400200100052	0.2923455704116696	6376.591062615162	1.1963197717543698e-08
233.1415707853927	0.2923799575202179	6368.408245204784	1.199396521411659e-08
233.27913956978492	0.2924590759928856	6360.235928503306	1.2024817636184521e-08
233.4167083541771	0.29255573111736105	6352.074099035846	1.2055755062711178e-08
233.5542771385693	0.29264318661679456	6343.922743344393	1.2086775185323752e-08
233.6918459229615	0.29271311594885957	6335.781847988063	1.2117875686521648e-08
233.8294147073537	0.292781453339948	6327.65139954348	1.2149056456507497e-08
233.96698349174588	0.2928657896700332	6319.531384604774	1.2180319093421527e-08
234.1045522761381	0.29298182202344686	6311.42178978353	1.2211666228834547e-08
234.24212106053028	0.2931293030449891	6303.322601708527	1.2243099759051573e-08
234.37968984492247	0.29329999852619587	6295.233807025557	1.2274620327850794e-08
234.51725862931468	0.2934856131874367	6287.155392397428	1.2306227691344765e-08
234.65482741370687	0.29367682306041315	6279.087344503919	1.2337920884143458e-08
234.79239619809906	0.2938614658972194	6271.029650041692	1.236969816750154e-08
234.92996498249127	0.29402689409433225	6262.982295724276	1.2401557210507978e-08
235.06753376688346	0.2941609863602966	6254.945268282055	1.2433495310809319e-08
235.20510255127564	0.29426425941772233	6246.918554462438	1.2465510679902937e-08
235.34267133566786	0.2943501713085626	6238.902141030064	1.2497603378561692e-08
235.48024012006005	0.29443276705859056	6230.89601476678	1.2529774822116645e-08
235.61780890445223	0.2945245845458918	6222.900162471612	1.25620272393941e-08
235.75537768884445	0.2946288380500186	6214.914570960568	1.2594362557764657e-08
235.89294647323663	0.29474518070589834	6206.9392270665885	1.262678216054484e-08
236.03051525762882	0.2948732301661003	6198.974117639492	1.2659287047921518e-08
236.16808404202104	0.295007976264996	6191.019229545896	1.2691877513776386e-08
236.30565282641322	0.2951346934165579	6183.074549669031	1.2724552432883157e-08
236.4432216108054	0.29523743107733497	6175.140064908681	1.2757309563721356e-08
236.58079039519762	0.2953020459131707	6167.215762181203	1.2790146047709985e-08
236.7183591795898	0.29534284729483623	6159.301628419982	1.2823061305820084e-08
236.855927963982	0.2953967926697129	6151.397650575791	1.285605852869332e-08
236.9934967483742	0.2955014667897591	6143.5038156167875	1.2889143623753616e-08
237.1310655327664	0.2956818751852556	6135.620110528294	1.29223232098121e-08
237.2686343171586	0.2959050292262746	6127.746522311783	1.295559882218507e-08
