0.0048640147195218855	5.427803938987674	5208.107620336167	5.988748647354006	0.004429054478899088
185.54277138569284	0.2546921917978279	20643.88240689946	1.1431288309979065e-09
185.68034017008506	0.25477031407874123	20631.3080482576	1.1445247561942433e-09
185.81790895447725	0.25485824368855925	20618.741348872212	1.1459224261466217e-09
185.95547773886943	0.2549483688960957	20606.18230407779	1.1473218460438734e-09
186.09304652326165	0.2550337487700346	20593.630909211664	1.148722985875024e-09
186.23061530765384	0.2551149722638053	20581.08715961402	1.1501258246304e-09
186.36818409204602	0.25519736194548337	20568.551050627877	1.1515303722575933e-09
186.50575287643824	0.2552863138387952	20556.02257759909	1.1529366642124894e-09
186.64332166083042	0.25538670367627603	20543.501735876373	1.1543447540710182e-09
186.7808904452226	0.25550157096418213	20530.988520811257	1.1557547009370996e-09
186.91845922961483	0.2556335503283124	20518.4829277581	1.157166566384084e-09
187.056028014007	0.2557850112271111	20505.984952074115	1.158580412662486e-09
187.1935967983992	0.25594844425290564	20493.494589119327	1.159996252961006e-09
187.3311655827914	0.25610375009689645	20481.011834256562	1.16141399740091e-09
187.4687343671836	0.2562300120612602	20468.536682851456	1.1628334684049006e-09
187.6063031515758	0.25630993893531356	20456.06913027248	1.1642544355069478e-09
187.743871935968	0.2563555112768213	20443.609171890897	1.1656767726568766e-09
187.8814407203602	0.2563928654994013	20431.156803080834	1.1671005097102852e-09
188.01900950475238	0.2564482146503058	20418.712019219256	1.1685258033406876e-09
188.1565782891446	0.25653911162984827	20406.27481568594	1.169952869453471e-09
188.29414707353678	0.25666007723766016	20393.84518786351	1.1713818557372916e-09
188.43171585792896	0.256801845606982	20381.423131137355	1.1728128354514844e-09
188.56928464232118	0.2569552959700772	20369.008640895692	1.1742458222404015e-09
188.70685342671337	0.2571145885357177	20356.601712529537	1.1756807980245358e-09
188.84442221110555	0.2572771335123358	20344.202341432712	1.177117735472185e-09
188.98199099549777	0.2574404800118428	20331.810523001837	1.178556600454371e-09
189.11955977988995	0.2576021696020918	20319.42625263635	1.1799973532956828e-09
189.25712856428214	0.25775969898581297	20307.049525738465	1.1814399496011585e-09
189.39469734867436	0.25791054834651284	20294.68033771321	1.1828843410712767e-09
189.53226613306654	0.2580522052074569	20282.31868396841	1.1843304762826576e-09
189.66983491745873	0.25818320173008313	20269.964559914675	1.185778306591793e-09
189.80740370185094	0.2583041871600087	20257.61796096542	1.1872277963690383e-09
189.94497248624313	0.25841606676752255	20245.278882536866	1.1886789218109044e-09
190.08254127063532	0.25851967358858313	20232.947320048006	1.19013166830685e-09
190.22011005502753	0.258614759819544	20220.62326892062	1.1915860231669235e-09
190.35767883941972	0.2587002456242905	20208.306724579303	1.1930419710011166e-09
190.4952476238119	0.25877502976394295	20195.99768245142	1.1944994941125945e-09
190.63281640820412	0.25883944830322086	20183.69613796712	1.1959585802655632e-09
190.7703851925963	0.25890021477563313	20171.402086559337	1.1974192542417205e-09
190.9079539769885	0.25896581093780713	20159.115523663815	1.1988815798415255e-09
191.0455227613807	0.2590446496751703	20146.836444719054	1.2003456521278878e-09
191.1830915457729	0.2591409345253309	20134.564845166366	1.201811569935121e-09
191.32066033016508	0.2592523021388263	20122.30072044982	1.2032794014951838e-09
191.4582291145573	0.25937581928810916	20110.044066016264	1.2047491873660792e-09
191.59579789894948	0.25950834000809947	20097.79487731532	1.2062209446246866e-09
191.73336668334167	0.25964449394674916	20085.553149799376	1.20769465990991e-09
191.8709354677339	0.2597775855531699	20073.318878923572	1.2091702884152821e-09
192.00850425212607	0.25990090196608806	20061.092060145835	1.210647759807584e-09
192.14607303651826	0.26000937851268885	20048.872688926833	1.2121269915949073e-09
192.28364182091047	0.26010343127112334	20036.66076073	1.2136079197005444e-09
192.42121060530266	0.26018461410497495	20024.45627102155	1.2150905007831776e-09
192.55877938969485	0.26025453191836423	20012.259215270442	1.2165747085047531e-09
192.69634817408706	0.2603164879355463	20000.069588948416	1.218060539033767e-09
192.83391695847925	0.26037583910032713	19987.887387529965	1.2195480173524617e-09
192.97148574287144	0.26043806528238855	19975.71260649234	1.2210371923856348e-09
193.10905452726365	0.26050872436467837	19963.545241315558	1.222528132846824e-09
193.24662331165584	0.2605939644537674	19951.385287482393	1.2240209265481857e-09
193.38419209604803	0.2607002036362924	19939.23274047838	1.2255156781855091e-09
193.52176088044024	0.2608338464647894	19927.0875957918	1.2270125060665937e-09
193.65932966483243	0.26099549744250283	19914.949848913693	1.2285115093516497e-09
193.7968984492246	0.26117119530222754	19902.819495337833	1.2300126959126696e-09
193.93446723361683	0.26134472866140235	19890.696530560715	1.2315159881399167e-09
194.07203601800902	0.26150020179651656	19878.580950081578	1.2330212410325316e-09
194.2096048024012	0.26162823264483726	19866.472749402375	1.2345282891442026e-09
194.34717358679342	0.26172556324237195	19854.371924027822	1.2360369824567762e-09
194.4847423711856	0.26178917327886925	19842.278469465342	1.2375471845943423e-09
194.6223111555778	0.2618199048172577	19830.19238122511	1.2390587902869562e-09
194.75987993997	0.2618401992407221	19818.113654820063	1.240571832233054e-09
194.8974487243622	0.26188000238773107	19806.042285765874	1.2420864938190928e-09
195.03501750875438	0.26196910159546133	19793.978269581003	1.2436030794252398e-09
195.1725862931466	0.2621180749817106	19781.921601786627	1.2451218905790222e-09
195.31015507753878	0.26230065594740776	19769.872277906645	1.2466430331997013e-09
195.44772386193097	0.26248640850444555	19757.83029346764	1.248166433365199e-09
195.58529264632318	0.26264658531427176	19745.795643998903	1.2496918808853932e-09
195.72286143071537	0.26277580822273666	19733.76832503245	1.2512191785209541e-09
195.86043021510756	0.2628857648602376	19721.74833210302	1.2527482292507578e-09
195.99799899949977	0.26298853164731995	19709.735660748072	1.2542790188978159e-09
196.13556778389196	0.2630945872107065	19697.73030650782	1.2558115916663054e-09
196.27313656828414	0.2632077339040293	19685.732264925173	1.257346003650219e-09
196.41070535267636	0.26333003058732846	19673.741531545762	1.2588823113481742e-09
196.54827413706855	0.26346348264834224	19661.75810191796	1.2604205713166016e-09
196.68584292146073	0.2636072587687966	19649.781971592805	1.261960825179969e-09
196.82341170585295	0.26375633191209863	19637.813136124078	1.2635030803465166e-09
196.96098049024513	0.2639053366498268	19625.851591068247	1.2650473148569412e-09
197.09854927463732	0.2640490005809362	19613.89733198448	1.2665934835778881e-09
197.23611805902954	0.2641829586883913	19601.95035443465	1.268141527508356e-09
197.37368684342172	0.2643033580829151	19590.010653983336	1.2696913791829424e-09
197.5112556278139	0.2644063523792041	19578.078226197813	1.2712429643372862e-09
197.64882441220612	0.2644897790947405	19566.153066648043	1.2727962121412733e-09
197.7863931965983	0.26455675367634257	19554.23517090671	1.2743510825281168e-09
197.9239619809905	0.2646114228883755	19542.324534549178	1.275907565659795e-09
198.0615307653827	0.2646581026896017	19530.42115315352	1.2774656769302785e-09
198.1990995497749	0.2647061644417176	19518.525022300513	1.2790254789829961e-09
198.3366683341671	0.26477078101150503	19506.636137573634	1.2805871034917123e-09
198.4742371185593	0.26486744456757505	19494.75449455907	1.2821507395358104e-09
198.6118059029515	0.26500672312302764	19482.880088845697	1.2837165962387255e-09
198.74937468734367	0.2651642433291369	19471.01291602507	1.2852847121942951e-09
198.8869434717359	0.26530052139070787	19459.152971691376	1.2868549078322858e-09
199.02451225612808	0.26537609269823	19447.300251441473	1.2884268279862834e-09
199.16208104052026	0.265374138255903	19435.45475087486	1.290000097252082e-09
199.29964982491248	0.2653315666537308	19423.616465593757	1.2915746116291328e-09
199.43721860930467	0.26529307985133826	19411.78539120312	1.293150527354329e-09
199.57478739369685	0.26530178887931577	19399.96152331062	1.2947282019294567e-09
199.71235617808907	0.2653707467759511	19388.144857526582	1.296307993736128e-09
199.84992496248125	0.2654861843230678	19376.33538946403	1.2978901177024424e-09
199.98749374687344	0.2656333911534414	19364.533114738642	1.2994746681509895e-09
200.12506253126566	0.2657981501618409	19352.738028968735	1.3010616448869455e-09
200.26263131565784	0.2659688392943806	19340.950127775297	1.3026509855737314e-09
200.40020010005003	0.26613468688085135	19329.169406781974	1.3042425824234797e-09
200.53776888444224	0.2662849749395962	19317.395861615056	1.3058362913571907e-09
200.67533766883443	0.26641409497160035	19305.62948790351	1.3074319667294894e-09
200.81290645322662	0.2665257178207646	19293.870281278963	1.30902951183645e-09
200.95047523761883	0.26662449576483366	19282.1182373757	1.3106288746221806e-09
201.08804402201102	0.26671533350983073	19270.37335183068	1.3122300402810887e-09
201.2256128064032	0.2668063735118948	19258.635620283516	1.3138330415135103e-09
201.36318159079542	0.26690800074674526	19246.90503837648	1.3154379614045123e-09
201.5007503751876	0.2670306451156899	19235.181601754546	1.3170449238283358e-09
201.6383191595798	0.26717708317493805	19223.465306065307	1.3186540438818122e-09
201.775887943972	0.267319974952143	19211.756146958985	1.3202652657827829e-09
201.9134567283642	0.26742457354634336	19200.054120088447	1.3218783560703636e-09
202.05102551275638	0.2674567864606876	19188.359221109135	1.3234929419815281e-09
202.1885942971486	0.2674129458273491	19176.67144567916	1.325108704422434e-09
202.32616308154078	0.2673320594131447	19164.990789459316	1.3267255999658479e-09
202.46373186593297	0.2672563278738267	19153.317248113064	1.3283438241708254e-09
202.6013006503252	0.26722495326972645	19141.650817306556	1.329963748694446e-09
202.73886943471737	0.26724981662294445	19129.991492708592	1.331585737716166e-09
202.87643821910956	0.26732819610434966	19118.339269990614	1.3332100696589525e-09
203.01400700350177	0.26745722882456363	19106.694144826688	1.334836953297322e-09
203.15157578789396	0.26762969618271143	19095.056112893515	1.3364665174359178e-09
203.28914457228615	0.26782550583306736	19083.425169870403	1.3380987556856338e-09
203.42671335667836	0.2680221984471143	19071.80131143928	1.3397335398684135e-09
203.56428214107055	0.26819769144793565	19060.184533284686	1.341370645995781e-09
203.70185092546274	0.2683400600265029	19048.57483109376	1.3430098291089635e-09
203.83941970985495	0.26844844275456325	19036.972200556276	1.3446508884074248e-09
203.97698849424714	0.2685225364922539	19025.376637364647	1.346293661576773e-09
204.11455727863932	0.2685645052918793	19013.788137213895	1.3479380307407708e-09
204.25212606303154	0.2685929463987069	19002.206695801684	1.349584004434508e-09
204.38969484742373	0.26863317241588025	18990.632308828335	1.3512317298486141e-09
204.5272636318159	0.268710436040424	18979.064971996802	1.3528814653142401e-09
204.66483241620813	0.2688326515718902	18967.50468101267	1.3545334624985034e-09
204.80240120060031	0.26896885130699266	18955.951431584108	1.356187752136834e-09
204.9399699849925	0.2690827757682363	18944.405219421853	1.357844158166914e-09
205.07753876938472	0.2691404906027399	18932.866040239238	1.3595023513540016e-09
205.2151075537769	0.2691484037862397	18921.333889752204	1.3611621036303025e-09
205.3526763381691	0.26914708821084893	18909.80876367935	1.3628234581027361e-09
205.4902451225613	0.26917819570267626	18898.290657741916	1.3644866816712612e-09
205.6278139069535	0.2692734843932066	18886.779567663776	1.3661521660215001e-09
205.76538269134568	0.269415726306427	18875.275489171403	1.3678201298317083e-09
205.9029514757379	0.2695725600462107	18863.77841799383	1.369490568338831e-09
206.04052026013008	0.26971177093019894	18852.28834986268	1.3711632981993352e-09
206.17808904452227	0.2698133688695424	18840.805280512137	1.3728380611197e-09
206.31565782891448	0.2698783927773714	18829.329205678987	1.3745146563497462e-09
206.45322661330667	0.269909957672331	18817.860121102614	1.3761929408360768e-09
206.59079539769886	0.26991182396691504	18806.398022525012	1.3778728213167726e-09
206.72836418209107	0.2698954392410976	18794.942905690772	1.3795542875376013e-09
206.86593296648326	0.2698772995572052	18783.494766347107	1.3812374242091428e-09
207.00350175087544	0.2698739891518405	18772.05360024381	1.3829223928518083e-09
207.14107053526766	0.26989827006900063	18760.61940313329	1.3846093952898089e-09
207.27863931965985	0.26994873881813913	18749.192170770548	1.3862985859993463e-09
207.41620810405203	0.27002071098451685	18737.77189891317	1.3879900630191653e-09
207.55377688844425	0.2701094875603515	18726.358583321304	1.3896838790362165e-09
207.69134567283643	0.27020977053258954	18714.952219757688	1.391380046950624e-09
207.82891445722862	0.27031546490633146	18703.552803987634	1.3930785432054901e-09
207.96648324162084	0.2704204204833936	18692.160331779014	1.3947793146552516e-09
208.10405202601302	0.2705197251477846	18680.774798902297	1.3964822914124183e-09
208.2416208104052	0.27061901692348805	18669.39620113052	1.3981874500265288e-09
208.37918959479742	0.27072927180204553	18658.0245342393	1.39989483461259e-09
208.5167583791896	0.2708614974137961	18646.659794006846	1.4016045436597497e-09
208.6543271635818	0.27101913331322336	18635.301976213945	1.4033166761972542e-09
208.791895947974	0.27118451657117504	18623.951076643934	1.4050312115037987e-09
208.9294647323662	0.27133633502633264	18612.607091082697	1.4067480120823916e-09
209.06703351675839	0.27145393399686074	18601.27001531866	1.4084668506160602e-09
209.2046023011506	0.2715327244109493	18589.93984514281	1.4101875194719492e-09
209.3421710855428	0.27158472519000576	18578.616576348726	1.411909921538802e-09
209.47973986993497	0.27162272124905	18567.300204732546	1.4136340525388868e-09
209.6173086543272	0.27165904113944483	18555.990726092972	1.41535997993379e-09
209.75487743871938	0.2717031581211742	18544.688136231303	1.417087812354267e-09
209.89244622311156	0.2717634434319871	18533.39243095138	1.4188176851802497e-09
210.03001500750378	0.27184822601375186	18522.103606059613	1.4205497550743864e-09
210.16758379189596	0.27195904207031174	18510.821657364977	1.42228415683056e-09
210.30515257628815	0.2720830225804194	18499.546580678987	1.4240209249760766e-09
210.44272136068037	0.27220546061782763	18488.278371815686	1.4257600031405139e-09
210.58029014507255	0.2723124328103841	18477.017026591653	1.4275012666373846e-09
210.71785892946474	0.2724025349576385	18465.762540826025	1.429244608153224e-09
210.85542771385695	0.2724844235818071	18454.514910340484	1.430989992250592e-09
210.99299649824914	0.2725670396907359	18443.27413095927	1.4327374426673083e-09
211.13056528264133	0.272657416263856	18432.04019850917	1.4344870195120462e-09
211.26813406703354	0.27275369277718514	18420.813108819504	1.4362387606334653e-09
211.40570285142573	0.2728514195442066	18409.592857722153	1.4379926710963802e-09
211.54327163581792	0.2729461725455704	18398.37944105152	1.4397487298717178e-09
211.68084042021013	0.2730353189132297	18387.172854644534	1.4415069054134731e-09
211.81840920460232	0.2731191453320282	18375.973094340665	1.4432671746754795e-09
211.9559779889945	0.2731982071560113	18364.780155981927	1.4450295229618867e-09
212.09354677338672	0.27327271227345357	18353.594035412858	1.4467939402322538e-09
212.2311155577789	0.2733390186547227	18342.414728480522	1.4485603977788397e-09
212.3686843421711	0.2733910875131143	18331.24223103451	1.4503288379861433e-09
212.5062531265633	0.2734228443181138	18320.07653892693	1.4520991798514678e-09
212.6438219109555	0.2734338916019934	18308.917648012433	1.4538713566838107e-09
212.78139069534768	0.27344365144130656	18297.765554148198	1.4556454288620252e-09
212.9189594797399	0.27347586847105987	18286.620253193953	1.4574215837914352e-09
213.05652826413208	0.27355361844453246	18275.481741011972	1.4592001068159804e-09
213.19409704852427	0.27367557510364204	18264.35001346706	1.460981218986813e-09
213.33166583291649	0.2738096092901479	18253.2250664265	1.4627649094491018e-09
213.46923461730867	0.27392162097097034	18242.10689576006	1.4645509701864162e-09
213.60680340170086	0.27398260921098067	18230.99549733999	1.4663390653118407e-09
213.74437218609307	0.27400425589457755	18219.89086704106	1.4681289955012445e-09
213.88194097048526	0.27401771973282674	18208.793000740603	1.4699207850553679e-09
214.01950975487745	0.27405426343715966	18197.70189431848	1.4717146378005949e-09
214.15707853926966	0.2741358907610463	18186.61754365709	1.4735108468009014e-09
214.29464732366185	0.27426023713120234	18175.539944641336	1.4753096329544724e-09
214.43221610805404	0.27442097655787795	18164.469093158634	1.477111136098005e-09
214.56978489244625	0.2746115377420324	18153.40498509888	1.4789154297659364e-09
214.70735367683844	0.2748198953783667	18142.34761635448	1.4807225021893488e-09
214.84492246123062	0.27502867265668773	18131.296982820306	1.4825322417363304e-09
214.98249124562284	0.2752202679600972	18120.25308039372	1.4843444556807791e-09
215.12006003001503	0.27537961926510723	18109.215904974564	1.4861589016150381e-09
215.2576288144072	0.27550659914956416	18098.18545246518	1.4879753859746831e-09
215.39519759879943	0.2756065215604568	18087.161718770418	1.4897937864071919e-09
215.5327663831916	0.27568470299602743	18076.14469979761	1.4916140373566891e-09
215.6703351675838	0.2757457331393799	18065.134391456606	1.4934361142329684e-09
215.80790395197602	0.2757927434118239	18054.130789659743	1.4952600164428621e-09
215.9454727363682	0.27582869098586676	18043.133890321842	1.497085761490815e-09
216.0830415207604	0.27585719613897486	18032.143689360233	1.4989133852709197e-09
216.2206103051526	0.2758916596671323	18021.16018269473	1.500742996656209e-09
216.3581790895448	0.27595293971068147	18010.183366247667	1.5025748073706044e-09
216.49574787393698	0.276062082141619	17999.213235943887	1.5044091125576465e-09
216.6333166583292	0.27623102781434655	17988.249787710716	1.5062462197032483e-09
216.77088544272138	0.27643175679571586	17977.293017477947	1.508086207199067e-09
216.90845422711357	0.27662528938068376	17966.342921177795	1.5099289049293654e-09
217.04602301150578	0.2767730775886964	17955.39949474491	1.5117739470773933e-09
217.18359179589797	0.2768622698442677	17944.462734116427	1.5136209656671622e-09
217.32116058029015	0.2769197152805655	17933.532635231957	1.5154698289121181e-09
217.45872936468237	0.27697566314533995	17922.609194033634	1.5173206137139352e-09
217.59629814907456	0.2770574574832615	17911.692406466093	1.5191735460236327e-09
217.73386693346674	0.2771624501404461	17900.782268476432	1.5210287905427434e-09
217.87143571785896	0.2772702991751586	17889.878776014186	1.522886356749222e-09
218.00900450225114	0.2773604361852845	17878.981925031352	1.524746128946615e-09
218.14657328664333	0.27742189798687134	17868.091711482375	1.5266079494233847e-09
218.28414207103555	0.27747531923256313	17857.20813132419	1.5284718174213276e-09
218.42171085542773	0.27754782251315147	17846.331180516216	1.5303378965233318e-09
218.55927963981992	0.2776656828188715	17835.46085502037	1.532206476366377e-09
218.69684842421213	0.2778275292099395	17824.59715080101	1.534077780069543e-09
218.83441720860432	0.27799887648602795	17813.740063824946	1.5359517773576465e-09
218.9719859929965	0.27814328700001506	17802.889590061382	1.5378282241205551e-09
219.1095547773887	0.2782303862304865	17792.045725481945	1.539706742544786e-09
219.2471235617809	0.27827513687092353	17781.208466060743	1.541587123064199e-09
219.3846923461731	0.2783130299238871	17770.377807774366	1.5434694146217957e-09
219.52226113056528	0.2783796141157888	17759.55374660189	1.5453538725446807e-09
219.6598299149575	0.2784944572049701	17748.73627852488	1.5472408196485904e-09
219.79739869934969	0.27863740780719504	17737.925399527317	1.549130390982411e-09
219.93496748374187	0.27878224825763426	17727.121105595583	1.5510225350506997e-09
220.0725362681341	0.2789038768015047	17716.3233927185	1.5529170585253222e-09
220.21010505252627	0.2789998470051698	17705.532256887327	1.5548137932282114e-09
220.34767383691846	0.2790888115948956	17694.747694095775	1.5567127197302531e-09
220.48524262131068	0.2791902274805956	17683.969700340032	1.558613941965113e-09
220.62281140570286	0.2793180784494133	17673.19827161873	1.5605176286893115e-09
220.76038019009505	0.2794560801406775	17662.43340393292	1.562423815149571e-09
220.89794897448726	0.2795775427619164	17651.675093286063	1.5643323665987883e-09
221.03551775887945	0.2796559274047902	17640.92333568402	1.5662430138555014e-09
221.17308654327164	0.2796826147597932	17630.17812713509	1.5681554904784279e-09
221.31065532766385	0.27968301591028066	17619.439463650004	1.5700697408486145e-09
221.44822411205604	0.2796863461662435	17608.70734124198	1.5719859004819677e-09
221.58579289644823	0.2797200160843898	17597.981755926685	1.5739042461179138e-09
221.72336168084044	0.27978680667045974	17587.262703722223	1.5758250155883065e-09
221.86093046523263	0.2798716847174294	17576.550180649105	1.5777483061233395e-09
221.9984992496248	0.2799592203326007	17565.844182730238	1.5796741005732176e-09
222.13606803401703	0.2800385001265762	17555.144705990948	1.581602318572097e-09
222.27363681840922	0.2801172777982551	17544.451746458995	1.5835329447279432e-09
222.4112056028014	0.28020812905340303	17533.765300164578	1.5854660451941128e-09
222.54877438719362	0.2803233881811999	17523.085363140304	1.5874017495739427e-09
222.6863431715858	0.2804628921259801	17512.411931421222	1.5893401605818098e-09
222.823911955978	0.28060817100834273	17501.745001044754	1.5912812460309969e-09
222.9614807403702	0.28073929828541566	17491.084568050726	1.5932248573528057e-09
223.0990495247624	0.2808388703875998	17480.430628481365	1.595170769040671e-09
223.23661830915458	0.2809137872630405	17469.783178381298	1.5971188453637188e-09
223.3741870935468	0.28098453103904547	17459.142213797597	1.599069106395742e-09
223.51175587793898	0.281071728580694	17448.507730779762	1.601021697023668e-09
223.64932466233117	0.28118854718864544	17437.879725379702	1.6029768149899714e-09
223.78689344672338	0.2813250223817788	17427.258193651745	1.6049345559037346e-09
223.92446223111557	0.28146671931478195	17416.643131652592	1.6068949062917667e-09
224.06203101550776	0.28159948321166534	17406.034535441326	1.6088577677092453e-09
224.19959979989997	0.28171736982542767	17395.432401079426	1.610823025465799e-09
224.33716858429216	0.2818237680322865	17384.83672463079	1.6127906102985334e-09
224.47473736868434	0.2819225724531447	17374.247502161696	1.6147604921804115e-09
224.61230615307656	0.28201767261990485	17363.664729740824	1.6167326722126243e-09
224.74987493746875	0.28211292236861996	17353.088403439262	1.6187071760026573e-09
224.88744372186093	0.2822121602561578	17342.518519330504	1.6206840485420585e-09
225.02501250625315	0.28231921662648707	17331.955073490422	1.6226633501893029e-09
225.16258129064533	0.28243571488344105	17321.398061997294	1.6246451396663447e-09
225.30015007503752	0.2825580959441789	17310.847480931767	1.6266294418251744e-09
225.43771885942974	0.2826820576037543	17300.303326376892	1.6286162499474121e-09
225.57528764382192	0.28280319065706166	17289.765594418084	1.6306055315674882e-09
225.7128564282141	0.28291509580319557	17279.234281143148	1.6325972212235895e-09
225.85042521260632	0.28300961467515023	17268.70938264225	1.6345912161393873e-09
225.9879939969985	0.283078528332377	17258.190895007938	1.6365873834853873e-09
226.1255627813907	0.28311852905013024	17247.67881433512	1.6385855975155184e-09
226.2631315657829	0.28315186285115446	17237.173136721132	1.6405858995921352e-09
226.4007003501751	0.28320906055953043	17226.673858265713	1.6425885162250172e-09
226.5382691345673	0.28332037138059685	17216.18097507101	1.6445938193225433e-09
226.6758379189595	0.28348945341639326	17205.69448324154	1.6466021278027108e-09
226.8134067033517	0.2836721478565832	17195.214378884168	1.6486134151156334e-09
226.95097548774388	0.2838193009559557	17184.74065810805	1.6506273487925962e-09
227.0885442721361	0.2838860101674923	17174.27331702467	1.652643380626779e-09
227.22611305652828	0.2838811638477355	17163.812351747878	1.6546611330947178e-09
227.36368184092046	0.2838505490106257	17153.35775839396	1.6566805985980543e-09
227.50125062531268	0.2838406742166371	17142.909533081616	1.6587020676377754e-09
227.63881940970487	0.28388569702028116	17132.46767193195	1.660725988859316e-09
227.77638819409705	0.28397169999573174	17122.03217106842	1.6627526298545128e-09
227.91395697848927	0.2840730703419611	17111.603026616795	1.6647820398714351e-09
228.05152576288145	0.284164560416164	17101.1802347052	1.6668140971780283e-09
228.18909454727364	0.28423751059624	17090.76379146409	1.6688486505020594e-09
228.32666333166586	0.28430630600453405	17080.35369302631	1.6708856727602963e-09
228.46423211605804	0.2843870321777002	17069.949935527064	1.672925246309523e-09
228.60180090045023	0.2844936428426496	17059.552515103936	1.6749675266963283e-09
228.73936968484244	0.28462090484939734	17049.161427896855	1.6770126042776227e-09
228.87693846923463	0.28475343129029884	17038.776670048082	1.6790604524048847e-09
229.01450725362682	0.28487574698688617	17028.398237702204	1.6811109510543504e-09
229.15207603801903	0.2849771904001137	17018.02612700615	1.6831639371417057e-09
229.28964482241122	0.28506117680192783	17007.66033410921	1.6852193041480952e-09
229.4272136068034	0.28513368104485415	16997.300855163005	1.6872770068589246e-09
229.56478239119562	0.28520080319538593	16986.947686321517	1.689337049434157e-09
229.7023511755878	0.28527195838227615	16976.600823741097	1.691399496601952e-09
229.83991995998	0.28536013823289275	16966.26026358043	1.6934644842819254e-09
229.9774887443722	0.2854785119703058	16955.926002000564	1.6955322060473104e-09
230.1150575287644	0.2856368082671718	16945.598035164912	1.6976028789341249e-09
230.25262631315658	0.28582209979147044	16935.27635923919	1.6996765916446755e-09
230.3901950975488	0.2860122962395926	16924.960970391425	1.701753271717555e-09
230.52776388194098	0.2861853217117318	16914.651864791966	1.7038327191407573e-09
230.66533266633317	0.2863274227786191	16904.349038613473	1.7059146870039433e-09
230.8029014507254	0.28644332017848717	16894.05248803092	1.7079990113724157e-09
230.94047023511757	0.28654021976599664	16883.762209221655	1.7100856101010498e-09
231.07803901950976	0.2866250051455433	16873.478198365334	1.7121744636316098e-09
231.21560780390197	0.28669905295500003	16863.200451643956	1.7142655660296038e-09
231.35317658829416	0.28675912031318185	16852.92896524185	1.7163588919969266e-09
231.49074537268635	0.2868018212979579	16842.66373534564	1.718454399940387e-09
231.62831415707856	0.28682643264312296	16832.404758144294	1.7205520527112828e-09
231.76588294147075	0.28684527033260265	16822.15202982911	1.7226519019044064e-09
231.90345172586294	0.2868746354757412	16811.905546593716	1.7247540955076455e-09
232.04102051025515	0.28693071245614143	16801.665304634098	1.7268588572072261e-09
232.17858929464734	0.2870204418236483	16791.431300148553	1.7289664101709665e-09
232.31615807903952	0.2871350181156413	16781.20352933769	1.731076873889649e-09
232.45372686343174	0.2872641009057049	16770.981988404423	1.73319027570671e-09
232.59129564782393	0.28739753713896943	16760.76667355396	1.7353065712412032e-09
232.7288644322161	0.28752737608389595	16750.557580993816	1.7374256738189517e-09
232.86643321660833	0.28764709940470445	16740.35470693379	1.7395474727087313e-09
233.00400200100052	0.28775021324308697	16730.158047586	1.7416718382744425e-09
233.1415707853927	0.2878337763120959	16719.967599164866	1.7437986493153086e-09
233.27913956978492	0.28790787110914323	16709.783357887118	1.7459278772426057e-09
233.4167083541771	0.28798556384110535	16699.60531997182	1.7480595864184057e-09
233.5542771385693	0.28807967543301927	16689.433481640353	1.7501939131359567e-09
233.6918459229615	0.2881931768442642	16679.26783911638	1.7523309854374413e-09
233.8294147073537	0.2883160585244565	16669.108388625882	1.754470838883156e-09
233.96698349174588	0.288437424545364	16658.955126397126	1.7566134300352062e-09
234.1045522761381	0.2885469788530658	16648.80804866063	1.7587586569635729e-09
234.24212106053028	0.28863947591729644	16638.667151649242	1.7609064050049764e-09
234.37968984492247	0.28871220010489107	16628.53243159807	1.7630565661932424e-09
234.51725862931468	0.2887624588709728	16618.40388474452	1.7652090379406677e-09
234.65482741370687	0.28879057329030067	16608.2815073283	1.7673637418916784e-09
234.79239619809906	0.2888051793879387	16598.165295591414	1.7695206741836066e-09
234.92996498249127	0.2888163350741782	16588.055245778163	1.7716798993140075e-09
235.06753376688346	0.2888340112205926	16577.951354135155	1.773841535303261e-09
235.20510255127564	0.2888660886905579	16567.853616911307	1.7760057286311407e-09
235.34267133566786	0.28891830818022296	16557.76203035779	1.778172634087935e-09
235.48024012006005	0.2889963133134447	16547.676590728108	1.7803424125026875e-09
235.61780890445223	0.2891040011053147	16537.59729427803	1.7825152178567208e-09
235.75537768884445	0.289234463605323	16527.5241372656	1.7846911262342646e-09
235.89294647323663	0.28937666591079264	16517.457115951118	1.786870124409977e-09
236.03051525762882	0.28951957348662155	16507.39622659718	1.7890521285531837e-09
236.16808404202104	0.2896535561341917	16497.341465468606	1.7912370084693581e-09
236.30565282641322	0.28977193185179856	16487.292828832513	1.7934246171621262e-09
236.4432216108054	0.2898683903576992	16477.250312958262	1.7956147968265866e-09
236.58079039519762	0.2899372183304968	16467.213914117496	1.797807385080229e-09
236.7183591795898	0.2899821009930792	16457.183628584124	1.800002279270404e-09
236.855927963982	0.2900142047182468	16447.15945263435	1.8021994743709441e-09
236.9934967483742	0.29004490309107966	16437.141382546648	1.8043990438368634e-09
237.1310655327664	0.2900837880678871	16427.12941460177	1.8066011111006928e-09
237.2686343171586	0.29013223773714175	16417.123545082748	1.808805783504643e-09
237.4062031015508	0.2901892646434464	16407.12377027487	1.8110131397139103e-09
237.543771885943	0.29025384656454406	16397.130086465688	1.8132232355590977e-09
237.68134067033517	0.2903226428544353	16387.14248994501	1.8154360931101894e-09
