0.00705362045491627	5.1263408432190465	6959.7172033127135	9.71014498871233	0.0017772270458344891
184.30465232616308	0.25960530912509455	30441.795008246285	5.280100798964247e-10
184.4422211105553	0.2597632409743218	30434.35321748706	5.282686545059015e-10
184.57978989494748	0.2598634293687377	30426.913246005373	5.285273496440266e-10
184.71735867933967	0.2599071118142418	30419.47509335645	5.287861416495878e-10
184.85492746373188	0.25992719970939754	30412.03875909564	5.290450247988476e-10
184.99249624812407	0.2599575186381477	30404.604242778434	5.293040090071103e-10
185.13006503251626	0.26002519746898134	30397.171543960434	5.295631145660366e-10
185.26763381690847	0.2601258069988461	30389.74066219734	5.298223567392548e-10
185.40520260130066	0.2602456305993628	30382.311597044965	5.30081742446062e-10
185.54277138569284	0.26037099971118466	30374.88434805922	5.303412715736656e-10
185.68034017008506	0.26049174789951174	30367.45891479612	5.306009396072856e-10
185.81790895447725	0.26060347319790295	30360.035296811788	5.308607408291843e-10
185.95547773886943	0.26070231099341096	30352.613493662455	5.311206687387821e-10
186.09304652326165	0.26078507286922564	30345.193504904455	5.313807164630621e-10
186.23061530765384	0.2608561608676372	30337.77533009423	5.316408801034975e-10
186.36818409204602	0.2609247487252686	30330.358968788347	5.319011603503209e-10
186.50575287643824	0.2610000839451769	30322.944420543467	5.321615618153229e-10
186.64332166083042	0.26108655911222833	30315.531684916383	5.324220903228319e-10
186.7808904452226	0.2611714326976941	30308.120761463975	5.326827452817958e-10
186.91845922961483	0.2612381851701974	30300.711649743218	5.329435190300386e-10
187.056028014007	0.2612707488901021	30293.30434931121	5.332043980982196e-10
187.1935967983992	0.26126989154053487	30285.898859725137	5.334653713728064e-10
187.3311655827914	0.26125783620714776	30278.49518054231	5.337264390736653e-10
187.4687343671836	0.2612581989500368	30271.093311320165	5.339876117021061e-10
187.6063031515758	0.2612924049869724	30263.693251616252	5.34248907569388e-10
187.743871935968	0.2613641909253984	30256.295000988233	5.345103438597233e-10
187.8814407203602	0.2614687391435026	30248.898558993882	5.347719330175094e-10
188.01900950475238	0.2616011707663355	30241.503925191064	5.350336834196988e-10
188.1565782891446	0.2617535485746483	30234.111099137757	5.352955986624035e-10
188.29414707353678	0.2619098015271779	30226.720080392042	5.355576747857803e-10
188.43171585792896	0.2620525213155625	30219.330868512094	5.358199009102105e-10
188.56928464232118	0.2621649483431045	30211.943463056185	5.360822606178603e-10
188.70685342671337	0.262244991669601	30204.55786358269	5.363447391384107e-10
188.84442221110555	0.2623050905194218	30197.17406965012	5.36607329347674e-10
188.98199099549777	0.26235830512943503	30189.792080817075	5.368700308609211e-10
189.11955977988995	0.26241699826089154	30182.411896642287	5.371328487129559e-10
189.25712856428214	0.2624893847310562	30175.033516684587	5.373957907426658e-10
189.39469734867436	0.2625821520948367	30167.65694050293	5.376588664984117e-10
189.53226613306654	0.26270189269992894	30160.282167656376	5.379220869186108e-10
189.66983491745873	0.26284203393685496	30152.90919770408	5.381854584071159e-10
189.80740370185094	0.2629693228360957	30145.538030205305	5.384489720391994e-10
189.94497248624313	0.2630472799005893	30138.16866471939	5.387126045732641e-10
190.08254127063532	0.26304294135117423	30130.80110080577	5.389763220836781e-10
190.22011005502753	0.26297594896541965	30123.435338023995	5.392401041094647e-10
190.35767883941972	0.26290644038263566	30116.071375933763	5.395039592250814e-10
190.4952476238119	0.26289559493632464	30108.709214094895	5.397679214118828e-10
190.63281640820412	0.26298809542912627	30101.348852067356	5.400320390906054e-10
190.7703851925963	0.2631554278033795	30093.9902894112	5.402963408000249e-10
190.9079539769885	0.26334878336967876	30086.63352568656	5.405608293739691e-10
191.0455227613807	0.2635197349396793	30079.27856045366	5.408254862634947e-10
191.1830915457729	0.26364319621252813	30071.925393272802	5.410902850495131e-10
191.32066033016508	0.2637304943601654	30064.574023704423	5.413552083055992e-10
191.4582291145573	0.2637961165357987	30057.224451309055	5.416202475193995e-10
191.59579789894948	0.2638539679185482	30049.876675647356	5.41885401467457e-10
191.73336668334167	0.2639118685573715	30042.530696280093	5.421506724894894e-10
191.8709354677339	0.2639740132293878	30035.18651276814	5.424160643891318e-10
192.00850425212607	0.2640445483218725	30027.844124672494	5.426815821911371e-10
192.14607303651826	0.2641268892826911	30020.50353155424	5.42947231638735e-10
192.28364182091047	0.26422202095363545	30013.16473297458	5.432130180311045e-10
192.42121060530266	0.2643304235908669	30005.827728494824	5.434789460682166e-10
192.55877938969485	0.2644526218666924	29998.492517676394	5.43745019956055e-10
192.69634817408706	0.2645906183538985	29991.159100080808	5.440112441103726e-10
192.83391695847925	0.264748202798989	29983.82747526971	5.442776238800957e-10
192.97148574287144	0.26492927192017895	29976.497642804843	5.445441654307343e-10
193.10905452726365	0.26513551335737584	29969.16960224805	5.448108746538227e-10
193.24662331165584	0.26535190156473965	29961.84335316129	5.450777501041212e-10
193.38419209604803	0.2655557660516861	29954.518895106612	5.45344780963467e-10
193.52176088044024	0.26572441878000624	29947.19622764615	5.456119485542564e-10
193.65932966483243	0.2658436959987541	29939.875350342154	5.458792311484791e-10
193.7968984492246	0.265920841156353	29932.556262756967	5.46146613391831e-10
193.93446723361683	0.26596640467823607	29925.238964453056	5.464140866789935e-10
194.07203601800902	0.2659911718591146	29917.923454993004	5.46681648225084e-10
194.2096048024012	0.2660107745482382	29910.609733939502	5.46949302262722e-10
194.34717358679342	0.26604540129185894	29903.29780085535	5.472170609620196e-10
194.4847423711856	0.26611541746487577	29895.987655303485	5.474849433406562e-10
194.6223111555778	0.2662340554716992	29888.679296846945	5.477529711740829e-10
194.75987993997	0.26637465842929986	29881.372725048856	5.48021151619579e-10
194.8974487243622	0.2664967103437914	29874.067939472447	5.482894736143399e-10
195.03501750875438	0.2665599222346153	29866.764939681016	5.485579107843479e-10
195.1725862931466	0.2665518771606697	29859.463725237976	5.488264354430982e-10
195.31015507753878	0.26651361883336927	29852.164295706858	5.490950413304456e-10
195.44772386193097	0.2664922406308764	29844.866650651322	5.493637431156596e-10
195.58529264632318	0.26653197423442915	29837.57078963516	5.496325721944942e-10
195.72286143071537	0.2666374483638728	29830.276712222283	5.499015572563901e-10
195.86043021510756	0.26678437093484714	29822.984417976688	5.501707122620249e-10
195.99799899949977	0.2669477909935616	29815.69390646246	5.504400384050823e-10
196.13556778389196	0.26710666828256235	29808.405177243785	5.507095277843871e-10
196.27313656828414	0.2672563031237316	29801.118229884964	5.509791717443274e-10
196.41070535267636	0.2673962631442252	29793.833063950377	5.512489627919483e-10
196.54827413706855	0.26752615576209754	29786.549679004536	5.515188944312447e-10
196.68584292146073	0.26764769883855755	29779.268074612046	5.517889618924083e-10
196.82341170585295	0.26776573175144797	29771.988250337632	5.520591631741723e-10
196.96098049024513	0.2678853456342441	29764.710205746127	5.523294987231745e-10
197.09854927463732	0.26801111595915034	29757.433940402454	5.525999708424046e-10
197.23611805902954	0.26814258846613814	29750.159453871664	5.528705813018464e-10
197.37368684342172	0.26827647011306566	29742.8867457189	5.531413302338259e-10
197.5112556278139	0.2684094350841629	29735.61581550942	5.534122163723409e-10
197.64882441220612	0.26853638928422674	29728.346662808577	5.53683236532915e-10
197.7863931965983	0.2686466962233407	29721.07928718183	5.539543836004581e-10
197.9239619809905	0.2687286364169979	29713.813688194725	5.542256466693139e-10
198.0615307653827	0.26877101757244437	29706.549865412922	5.544970118040168e-10
198.1990995497749	0.2687783994949777	29699.287818402197	5.547684690070825e-10
198.3366683341671	0.26877341886292455	29692.027546728426	5.550400191772069e-10
198.4742371185593	0.268779707265163	29684.769049957606	5.553116729751655e-10
198.6118059029515	0.2688179108949539	29677.512327655855	5.555834481753189e-10
198.74937468734367	0.26888749184846067	29670.257379389404	5.558553597130496e-10
198.8869434717359	0.2689787511259863	29663.004204724573	5.56127416230989e-10
199.02451225612808	0.26908195646195987	29655.752803227784	5.56399620996528e-10
199.16208104052026	0.2691883047833951	29648.50317446557	5.566719731044567e-10
199.29964982491248	0.2692911975622988	29641.255318004565	5.56944469036389e-10
199.43721860930467	0.26938435604745004	29634.0092334115	5.572171031937934e-10
199.57478739369685	0.2694621136658985	29626.764920253205	5.574898684666324e-10
199.71235617808907	0.2695303699481175	29619.522378096623	5.57762761282678e-10
199.84992496248125	0.2696053454396763	29612.281606508815	5.580357853845025e-10
199.98749374687344	0.2697036228336593	29605.042605056955	5.583089508841124e-10
200.12506253126566	0.26983634775003446	29597.805373308325	5.585822710147715e-10
200.26263131565784	0.269986061367104	29590.56991083032	5.588557497241623e-10
200.40020010005003	0.2701259313491174	29583.336217190394	5.591293792190256e-10
200.53776888444224	0.2702292849788205	29576.10429195612	5.594031418521662e-10
200.67533766883443	0.2702853033591069	29568.87413469516	5.596770181571876e-10
200.81290645322662	0.27031195975128874	29561.645744975296	5.599509990039605e-10
200.95047523761883	0.2703302726321611	29554.419122364423	5.602250853308214e-10
201.08804402201102	0.27036045355715904	29547.194266430553	5.604992863577591e-10
201.2256128064032	0.2704123641726688	29539.971176741805	5.607736140719623e-10
201.36318159079542	0.2704886976059279	29532.74985286642	5.610480798197471e-10
201.5007503751876	0.2705920033689096	29525.530294372722	5.613226943194681e-10
201.6383191595798	0.2707210800858642	29518.312500829164	5.615974661711517e-10
201.775887943972	0.2708599663361536	29511.096471804285	5.618723960379109e-10
201.9134567283642	0.2709890705795976	29503.882206866714	5.621474763693271e-10
202.05102551275638	0.27108906185877224	29496.669705585184	5.624226927754874e-10
202.1885942971486	0.27115272425888065	29489.45896752852	5.626980300536936e-10
202.32616308154078	0.2711898352402108	29482.249992265668	5.629734793049941e-10
202.46373186593297	0.27121144366673905	29475.042779365678	5.632490375152791e-10
202.6013006503252	0.2712274414939056	29467.837328397713	5.635247062170354e-10
202.73886943471737	0.2712371797611889	29460.633638931045	5.638004864498297e-10
202.87643821910956	0.27123437548251006	29453.431710535042	5.640763764821436e-10
203.01400700350177	0.2712126991298735	29446.231542779173	5.643523721833032e-10
203.15157578789396	0.27117409677606286	29439.033135233014	5.646284708206406e-10
203.28914457228615	0.27114497386703457	29431.836487466273	5.649046811334581e-10
203.42671335667836	0.2711562329796149	29424.64159904876	5.651810236049947e-10
203.56428214107055	0.27123783844311095	29417.44846955041	5.654575283185094e-10
203.70185092546274	0.2713944580770941	29410.257098541286	5.657342227476765e-10
203.83941970985495	0.27160320788831877	29403.06748559152	5.660111204729625e-10
203.97698849424714	0.27183981354386483	29395.879630271345	5.662882227506033e-10
204.11455727863932	0.272080076800092	29388.69353215109	5.665655205519013e-10
204.25212606303154	0.27230030622018075	29381.509190801175	5.668429964835933e-10
204.38969484742373	0.27247701747186964	29374.326605792106	5.671206262388785e-10
204.5272636318159	0.27258680939900354	29367.14577669448	5.673983796746743e-10
204.66483241620813	0.27262419557927525	29359.966703079	5.67676228911451e-10
204.80240120060031	0.2726238640490283	29352.7893845165	5.679541643763641e-10
204.9399699849925	0.27262597051984494	29345.61382057793	5.682321944152832e-10
205.07753876938472	0.27266865068033186	29338.44001083437	5.685103419372706e-10
205.2151075537769	0.2727549915897856	29331.267954857	5.687886277880802e-10
205.3526763381691	0.2728583984936226	29324.097652217104	5.690670587356684e-10
205.4902451225613	0.2729513392804197	29316.92910248605	5.693456291829799e-10
205.6278139069535	0.27301176760541623	29309.76230523529	5.696243252853075e-10
205.76538269134568	0.27304479849942054	29302.597260036393	5.699031373591959e-10
205.9029514757379	0.2730639380356885	29295.433966461034	5.701820627209282e-10
206.04052026013008	0.27308261627074204	29288.272424081013	5.704611046399692e-10
206.17808904452227	0.273107916407515	29281.11263246821	5.707402688527921e-10
206.31565782891448	0.27313600365836876	29273.95459119465	5.710195586743853e-10
206.45322661330667	0.2731619653480673	29266.79829983242	5.712989749015275e-10
206.59079539769886	0.27318157765563783	29259.643757953727	5.715785164646628e-10
206.72836418209107	0.27319882157659653	29252.490965130888	5.71858184114955e-10
206.86593296648326	0.27322306655042794	29245.339920936323	5.721379824075947e-10
207.00350175087544	0.27326377614736935	29238.190624942563	5.724179191871203e-10
207.14107053526766	0.27332756841581257	29231.043076722253	5.726980039093298e-10
207.27863931965985	0.2734105155363317	29223.897275848125	5.729782429894697e-10
207.41620810405203	0.2735062471277504	29216.753221893032	5.732586392300763e-10
207.55377688844425	0.27360851649989737	29209.61091442991	5.735391924158168e-10
207.69134567283643	0.27371615414646383	29202.470353031815	5.73819901881818e-10
207.82891445722862	0.27383474579947137	29195.331537271893	5.741007693842293e-10
207.96648324162084	0.2739703450953765	29188.194466723413	5.743817989189333e-10
208.10405202601302	0.2741266833887741	29181.059140959736	5.746629954068812e-10
208.2416208104052	0.27428770304217615	29173.925559554336	5.74944356386025e-10
208.37918959479742	0.2744273339445162	29166.793722080758	5.752258690513075e-10
208.5167583791896	0.27451944842297027	29159.66362811266	5.755075118188872e-10
208.6543271635818	0.27455349996436224	29152.535277223775	5.75789261987903e-10
208.791895947974	0.2745623878629808	29145.40866898797	5.760711137133813e-10
208.9294647323662	0.27458652445474657	29138.283802979233	5.763530786773568e-10
209.06703351675839	0.27466491541580473	29131.160678771685	5.7663518299084e-10
209.2046023011506	0.2748021944791982	29124.039295939547	5.769174507985319e-10
209.3421710855428	0.2749674630205287	29116.91965405713	5.771998898462648e-10
209.47973986993497	0.2751281835925448	29109.801752698826	5.774824933275214e-10
209.6173086543272	0.27525604545781246	29102.685591439124	5.777652438888881e-10
209.75487743871938	0.2753491827719481	29095.571169852617	5.780481260482618e-10
209.89244622311156	0.2754159363056808	29088.458487514	5.783311300515151e-10
210.03001500750378	0.2754646755459361	29081.347543998065	5.786142510134086e-10
210.16758379189596	0.27550495051230345	29074.23833887974	5.788974886825667e-10
210.30515257628815	0.2755488147566285	29067.130871734043	5.791808477985212e-10
210.44272136068037	0.27560864124641493	29060.02514213611	5.794643375014784e-10
210.58029014507255	0.2756956866031643	29052.921149661193	5.797479702218127e-10
210.71785892946474	0.2758033711211003	29045.818893884632	5.800317538478104e-10
210.85542771385695	0.2759107813712268	29038.71837438187	5.803156865180898e-10
210.99299649824914	0.2759965986118851	29031.61959072844	5.805997579265339e-10
211.13056528264133	0.27604630364628213	29024.52254249995	5.808839533566869e-10
211.26813406703354	0.2760770706082772	29017.427229272147	5.811682672968432e-10
211.40570285142573	0.2761153004999865	29010.333650620894	5.814527058866267e-10
211.54327163581792	0.2761871830173169	29003.24180612216	5.817372851427228e-10
211.68084042021013	0.27630425697070005	28996.151695352037	5.820220234553247e-10
211.81840920460232	0.27645418042137354	28989.063317886703	5.823069313820913e-10
211.9559779889945	0.27662241382633423	28981.976673302433	5.825920119162029e-10
212.09354677338672	0.2767945809973771	28974.891761175604	5.828772617229414e-10
212.2311155577789	0.2769581157161319	28967.808581082685	5.83162672869104e-10
212.3686843421711	0.27710157855656714	28960.72713260024	5.834482339984844e-10
212.5062531265633	0.2772135476920376	28953.647415304942	5.837339308553607e-10
212.6438219109555	0.27728960282528586	28946.569428773542	5.840197495259126e-10
212.78139069534768	0.2773497671304357	28939.49317258293	5.843056862593159e-10
212.9189594797399	0.2774193947989307	28932.418646310103	5.845917481425476e-10
213.05652826413208	0.27752333194993173	28925.345849532165	5.848779513123899e-10
213.19409704852427	0.2776678893097037	28918.27478182634	5.851643120700668e-10
213.33166583291649	0.2778359801948348	28911.205442769948	5.854508373508448e-10
213.46923461730867	0.2780090208756674	28904.137831940396	5.857375255425389e-10
213.60680340170086	0.27817007046399267	28897.07194891519	5.860243684720772e-10
213.74437218609307	0.2783152953746585	28890.00779327193	5.863113576742018e-10
213.88194097048526	0.278447137120273	28882.94536458832	5.865984869438028e-10
214.01950975487745	0.27856807783925275	28875.88466244217	5.868857520058363e-10
214.15707853926966	0.27868130342639574	28868.825686411405	5.871731505041676e-10
214.29464732366185	0.27879185196824097	28861.768436074042	5.874606824554223e-10
214.43221610805404	0.27890506265131354	28854.712911008213	5.877483500170676e-10
214.56978489244625	0.2790261095917483	28847.659110792145	5.880361571034345e-10
214.70735367683844	0.279156496865542	28840.607035004185	5.88324107658756e-10
214.84492246123062	0.27929412748246063	28833.55668322277	5.886122042149792e-10
214.98249124562284	0.2794367531782176	28826.508055026447	5.8890044804174e-10
215.12006003001503	0.27958204362779415	28819.46114999385	5.891888393023302e-10
215.2576288144072	0.27972718593116097	28812.415967703742	5.894773770300371e-10
215.39519759879943	0.27986919136379185	28805.37250773495	5.897660592290136e-10
215.5327663831916	0.28000509096630766	28798.33076966644	5.900548830376223e-10
215.6703351675838	0.28013464814615874	28791.290753077257	5.903438459356496e-10
215.80790395197602	0.2802631084560325	28784.252457546554	5.906329478526785e-10
215.9454727363682	0.2803963725142905	28777.215882653596	5.909221910617449e-10
216.0830415207604	0.28053930809189026	28770.18102797775	5.912115794229526e-10
216.2206103051526	0.2806815488961345	28763.14789309848	5.915011121659125e-10
216.3581790895448	0.28080111312964096	28756.116477595348	5.917907800293061e-10
216.49574787393698	0.28087572658558574	28749.086781047994	5.920805663839298e-10
216.6333166583292	0.28089105236596656	28742.058803036158	5.923704513431404e-10
216.77088544272138	0.2808675894320464	28735.032543139696	5.92660425836542e-10
216.90845422711357	0.2808353909379546	28728.00800093859	5.929504938829834e-10
217.04602301150578	0.28082419865248875	28720.98517601292	5.932406707250242e-10
217.18359179589797	0.2808452179272186	28713.9640679429	5.935309739407245e-10
217.32116058029015	0.28088101552018646	28706.944676308824	5.938214117048354e-10
217.45872936468237	0.2809117054750434	28699.92700069108	5.941119831255699e-10
217.59629814907456	0.2809193741660095	28692.91104067014	5.944026803089683e-10
217.73386693346674	0.2809064695490691	28685.896795826593	5.946934974524692e-10
217.87143571785896	0.28088745182090286	28678.884265741133	5.949844353491515e-10
218.00900450225114	0.28087693550085013	28671.873449994557	5.952755005420043e-10
218.14657328664333	0.2808855118106807	28664.86434816779	5.955667029133242e-10
218.28414207103555	0.2809105367184693	28657.856959841836	5.958580498886959e-10
218.42171085542773	0.28094664861676605	28650.851284597815	5.961495456840574e-10
218.55927963981992	0.28098847132100596	28643.847322016936	5.964411917556682e-10
218.69684842421213	0.2810301531892564	28636.845071680513	5.967329870057576e-10
218.83441720860432	0.2810652730773431	28629.84453316996	5.970249279219131e-10
218.9719859929965	0.28108737626272345	28622.845706066775	5.973170089089343e-10
219.1095547773887	0.28109289638582946	28615.84858995258	5.976092237442374e-10
219.2471235617809	0.28109986491289723	28608.85318440909	5.979015743806524e-10
219.3846923461731	0.28113609262379197	28601.85948901815	5.981940737425185e-10
219.52226113056528	0.28122938348110194	28594.867503361707	5.984867441187861e-10
219.6598299149575	0.28138736497003064	28587.87722702183	5.987796075436554e-10
219.79739869934969	0.28156751790266304	28580.88865958067	5.990726655938006e-10
219.93496748374187	0.28171966422006567	28573.90180062043	5.993658995084662e-10
220.0725362681341	0.28179607242273896	28566.916649723415	5.996592742949165e-10
220.21010505252627	0.2817986813137908	28559.933206472004	5.999527608499795e-10
220.34767383691846	0.28177568821768795	28552.951470448734	6.002463535180502e-10
220.48524262131068	0.281777053578689	28545.97144123625	6.005400675365611e-10
220.62281140570286	0.28184304838492963	28538.99311841733	6.008339322164794e-10
220.76038019009505	0.28196035778287903	28532.016501574853	6.011279672469653e-10
220.89794897448726	0.2820972454475508	28525.041590291774	6.014221766408166e-10
221.03551775887945	0.2822220512112113	28518.068384151138	6.017165511274669e-10
221.17308654327164	0.28231350250503257	28511.096882736074	6.020110743186457e-10
221.31065532766385	0.2823700534334753	28504.127085629807	6.023057316272329e-10
221.44822411205604	0.2823923633278473	28497.158992415676	6.026005108429997e-10
221.58579289644823	0.2823818390548415	28490.19260267712	6.028954020519417e-10
221.72336168084044	0.28235008913090914	28483.227915997682	6.031904013909606e-10
221.86093046523263	0.2823161007843404	28476.264931961014	6.034855131894512e-10
221.9984992496248	0.28229902555207725	28469.303650150894	6.037807489228234e-10
222.13606803401703	0.2823139821565731	28462.344070151205	6.040761245860038e-10
222.27363681840922	0.28235942135855724	28455.38619154592	6.043716532642258e-10
222.4112056028014	0.2824294883181953	28448.430013919122	6.046673437736919e-10
222.54877438719362	0.28251832936692717	28441.47553685499	6.049632012666244e-10
222.6863431715858	0.2826201517477928	28434.5227599378	6.052592277894591e-10
222.823911955978	0.2827292519306185	28427.571682751928	6.055554227804969e-10
222.9614807403702	0.2828399334849547	28420.622304881847	6.05851783465912e-10
223.0990495247624	0.28294677644353	28413.67462591213	6.061483053067249e-10
223.23661830915458	0.2830470239777688	28406.728645427447	6.064449833367111e-10
223.3741870935468	0.28313940757149886	28399.784363012564	6.067418128240303e-10
223.51175587793898	0.2832226753483489	28392.841778252365	6.070387892414959e-10
223.64932466233117	0.28329635279094156	28385.900890731817	6.073359085461226e-10
223.78689344672338	0.28336237593801206	28378.961700035998	6.076331680738956e-10
223.92446223111557	0.2834231466836207	28372.02420575009	6.079305665243271e-10
224.06203101550776	0.28348110555640643	28365.088407459374	6.082281037775529e-10
224.19959979989997	0.2835398256986224	28358.15430474924	6.085257811788708e-10
224.33716858429216	0.2836041677240636	28351.221897205174	6.088236018453343e-10
224.47473736868434	0.28367906201222676	28344.29118441277	6.091215704353997e-10
224.61230615307656	0.2837681904859483	28337.36216595772	6.094196924172396e-10
224.74987493746875	0.2838664780014022	28330.43484142582	6.097179704222456e-10
224.88744372186093	0.2839651010560051	28323.50921040298	6.10016403157297e-10
225.02501250625315	0.284055234646053	28316.58527247516	6.103149859871657e-10
225.16258129064533	0.2841314931480888	28309.663027228467	6.106137128072538e-10
225.30015007503752	0.28419656752487926	28302.742474249088	6.10912579495097e-10
225.43771885942974	0.2842543068492144	28295.823613123306	6.112115840825906e-10
225.57528764382192	0.2843085480814042	28288.90644343752	6.115107264374315e-10
225.7128564282141	0.2843629029017655	28281.990964778237	6.11810007907708e-10
225.85042521260632	0.2844207838633169	28275.077176732048	6.121094310285941e-10
225.9879939969985	0.2844855966621171	28268.165078885664	6.124089993477999e-10
226.1255627813907	0.28456083718743963	28261.25467082589	6.127087173130638e-10
226.2631315657829	0.2846504706165579	28254.345952139633	6.13008590325301e-10
226.4007003501751	0.2847586142749906	28247.438922413916	6.13308624651247e-10
226.5382691345673	0.2848892816095034	28240.533581235853	6.136088272403728e-10
226.6758379189595	0.285036817546822	28233.629928192655	6.139092017373055e-10
226.8134067033517	0.2851781807935377	28226.727962871628	6.142097420389177e-10
226.95097548774388	0.285288513898884	28219.82768486016	6.145104330535936e-10
227.0885442721361	0.28534512625375963	28212.929093745734	6.14811252877401e-10
227.22611305652828	0.2853527445478598	28206.032189115922	6.151121846443184e-10
227.36368184092046	0.28533490276817497	28199.13697055842	6.154132232752406e-10
227.50125062531268	0.2853155026766661	28192.243437661033	6.157143739865446e-10
227.63881940970487	0.2853144659873111	28185.351590011694	6.160156492849316e-10
227.77638819409705	0.28533622249957347	28178.46142719842	6.163170617044937e-10
227.91395697848927	0.2853814332385653	28171.572948809342	6.166186222644776e-10
228.05152576288145	0.2854506373195655	28164.68615443269	6.169203406171613e-10
228.18909454727364	0.28553883586714895	28157.801043656782	6.172222229940008e-10
228.32666333166586	0.2856333364068294	28150.917616070037	6.175242696006947e-10
228.46423211605804	0.2857208787726039	28144.03587126097	6.1782647528343e-10
228.60180090045023	0.2857896076134794	28137.155808818185	6.181288308879958e-10
228.73936968484244	0.2858403113018283	28130.277428330384	6.184313289245099e-10
228.87693846923463	0.2858804693095524	28123.400729386376	6.187339660095658e-10
229.01450725362682	0.2859176221319907	28116.525711575083	6.190367422960132e-10
229.15207603801903	0.2859594154557197	28109.652374485522	6.193396610087999e-10
229.28964482241122	0.2860138025842842	28102.780717706813	6.196427281278434e-10
229.4272136068034	0.2860887927550913	28095.91074082819	6.199459520068561e-10
229.56478239119562	0.2861918271216172	28089.042443438993	6.20249342781474e-10
229.7023511755878	0.28631530671326777	28082.175825128652	6.205529060251022e-10
229.83991995998	0.28643540632334985	28075.310885486684	6.20856636904694e-10
229.9774887443722	0.2865274950102616	28068.44762410269	6.211605214278589e-10
230.1150575287644	0.2865713681997194	28061.58604056636	6.214645395563183e-10
230.25262631315658	0.2865759689207656	28054.72613446749	6.217686777354225e-10
230.3901950975488	0.28656202862961405	28047.867905396	6.220729326821818e-10
230.52776388194098	0.2865502785207894	28041.011352941896	6.223773099513095e-10
230.66533266633317	0.2865545275528292	28034.156476695323	6.226818199113309e-10
230.8029014507254	0.28657321874857594	28027.303276246508	6.22986470832596e-10
230.94047023511757	0.2866027281289779	28020.451751185778	6.232912683381655e-10
231.07803901950976	0.28663970493598445	28013.60190110356	6.235962158890011e-10
231.21560780390197	0.28668546751215396	28006.75372559037	6.239013169910113e-10
231.35317658829416	0.28674525087525266	27999.90722423685	6.242065767777e-10
231.49074537268635	0.2868244113208066	27993.06239663373	6.245120018149236e-10
231.62831415707856	0.2869260716640632	27986.21924237184	6.248175989702548e-10
231.76588294147075	0.287042417179397	27979.37776104212	6.251233709215903e-10
231.90345172586294	0.2871622903513962	27972.537952235594	6.254293154325932e-10
232.04102051025515	0.2872746089216838	27965.699815543365	6.257354261295062e-10
232.17858929464734	0.2873742656686176	27958.86335055666	6.260416955366167e-10
232.31615807903952	0.2874663312908172	27952.028556866793	6.263481193415816e-10
232.45372686343174	0.28755686865804103	27945.195434065183	6.266546963230184e-10
232.59129564782393	0.2876509266088398	27938.36398174336	6.269614274842179e-10
232.7288644322161	0.28774163528525604	27931.53419949294	6.27268310924797e-10
232.86643321660833	0.28781437288388506	27924.70608690563	6.275753391473835e-10
233.00400200100052	0.2878543857559002	27917.87964357323	6.278824998118299e-10
233.1415707853927	0.28785529616889716	27911.05486908763	6.281897797757053e-10
233.27913956978492	0.2878414326362385	27904.231763040858	6.28497177592334e-10
233.4167083541771	0.28784415837898797	27897.410325025034	6.288047047376825e-10
233.5542771385693	0.2878943174052331	27890.59055463241	6.291123835882747e-10
233.6918459229615	0.28800190330060593	27883.772451455334	6.294202373269154e-10
233.8294147073537	0.2881494324877049	27876.956015086253	6.297282785944349e-10
233.96698349174588	0.2883175451031349	27870.1412451177	6.300365102837383e-10
234.1045522761381	0.2884870516811185	27863.328141142287	6.303449271097142e-10
234.24212106053028	0.28864019738507257	27856.516702752728	6.306535174633553e-10
234.37968984492247	0.288759946009686	27849.706929541822	6.309622646711706e-10
234.51725862931468	0.2888292841677414	27842.89882110245	6.312711477313115e-10
234.65482741370687	0.2888437286605159	27836.092377027595	6.315801468879637e-10
234.79239619809906	0.2888333686332548	27829.28759691036	6.31889257273712e-10
234.92996498249127	0.2888342052214571	27822.484480343963	6.321984892155792e-10
235.06753376688346	0.28888099080971325	27815.683026921746	6.325078656248472e-10
235.20510255127564	0.2889784922807015	27808.88323623716	6.328174080381483e-10
235.34267133566786	0.2891007713798905	27802.08510788373	6.331271243590237e-10
235.48024012006005	0.28922049714940445	27795.288641455067	6.334370103165413e-10
235.61780890445223	0.2893135733338209	27788.49383654487	6.337470526002306e-10
235.75537768884445	0.28937591436897814	27781.700692746927	6.340572382292128e-10
235.89294647323663	0.28941107776600894	27774.90920965513	6.343675575458e-10
236.03051525762882	0.28942266258309035	27768.11938686348	6.346780037285339e-10
236.16808404202104	0.28941855525617644	27761.33122396607	6.349885741063429e-10
236.30565282641322	0.28941564293726796	27754.544720557114	6.35299273219116e-10
236.4432216108054	0.2894319476231275	27747.75987623093	6.356101122764813e-10
236.58079039519762	0.2894843470341204	27740.976690581945	6.359211077424204e-10
236.7183591795898	0.28957170340189126	27734.19516320469	6.362322732314343e-10
236.855927963982	0.28967853880414285	27727.415293693786	6.365436140802801e-10
236.9934967483742	0.28978897812616494	27720.637081643916	6.368551284130945e-10
237.1310655327664	0.28988976582471915	27713.860526649896	6.371668092860728e-10
237.2686343171586	0.289979723403265	27707.085628306624	6.374786503199209e-10
237.4062031015508	0.2900611504810953	27700.312386209083	6.377906470151509e-10
237.543771885943	0.29013630807623864	27693.540799952374	6.381027964564586e-10
