0.005613440323964346	3.402049280244046	7445.490986147774	1.9078380773699681	0.002092439440018028
186.23061530765384	0.26223418104689955	52030.64834759664	1.7948971178757297e-10
186.36818409204602	0.2623352511882776	52015.673354907805	1.7959368226214257e-10
186.50575287643824	0.26242180223302336	52000.70267231878	1.796977053165767e-10
186.64332166083042	0.2624912976556926	51985.73629858904	1.7980177491106478e-10
186.7808904452226	0.2625677077474644	51970.77423247844	1.7990589461452752e-10
186.91845922961483	0.26268084744521947	51955.816472747145	1.8001007921511145e-10
187.056028014007	0.2628596581953191	51940.86301815573	1.8011435364269644e-10
187.1935967983992	0.26310053936931305	51925.913867465104	1.8021873978983465e-10
187.3311655827914	0.2633584178155379	51910.96901943653	1.8032324076868758e-10
187.4687343671836	0.2635855278127125	51896.02847283161	1.8042784112096217e-10
187.6063031515758	0.2637412371943992	51881.092226412315	1.805325108004486e-10
187.743871935968	0.26384250929995795	51866.16027894096	1.8063722828918334e-10
187.8814407203602	0.2639341607116889	51851.23262918022	1.8074199073648952e-10
188.01900950475238	0.2640611510107555	51836.30927589315	1.8084681276748407e-10
188.1565782891446	0.26424707977854467	51821.390217843145	1.8095171710366293e-10
188.29414707353678	0.26445873859204233	51806.47545379397	1.8105671217933163e-10
188.43171585792896	0.2646535793260508	51791.56498250972	1.8116178950467914e-10
188.56928464232118	0.2647907159326567	51776.65880275484	1.8126692544085696e-10
188.70685342671337	0.2648668452256273	51761.75691329417	1.8137209666915115e-10
188.84442221110555	0.2649158920474538	51746.85931289285	1.8147729448375138e-10
188.98199099549777	0.2649733723493182	51731.9660003164	1.8158252442247155e-10
189.11955977988995	0.2650685682848517	51717.07697433075	1.8168780291475596e-10
189.25712856428214	0.26519368910875635	51702.19223370212	1.8179314229487336e-10
189.39469734867436	0.2653272939292525	51687.31177719711	1.8189854582571195e-10
189.53226613306654	0.26544796066103316	51672.435603582664	1.8200400831356636e-10
189.66983491745873	0.265539956034247	51657.563711626084	1.821095188638444e-10
189.80740370185094	0.2655990758438602	51642.69610009502	1.822150656991799e-10
189.94497248624313	0.26562251012558824	51627.83276775748	1.823206367546654e-10
190.08254127063532	0.2656089664903628	51612.973713381834	1.8242622027953742e-10
190.22011005502753	0.26557985997087286	51598.118935736784	1.825318135535992e-10
190.35767883941972	0.26557408581804126	51583.26843359142	1.8263742901239001e-10
190.4952476238119	0.26563098893470677	51568.42220571517	1.827430934117691e-10
190.63281640820412	0.26577652222337395	51553.58025087786	1.8284884171854576e-10
190.7703851925963	0.26597721685807807	51538.742567849644	1.8295469366911504e-10
190.9079539769885	0.2661831286873838	51523.90915540098	1.8306064843240274e-10
191.0455227613807	0.2663447811118524	51509.08001230273	1.8316668616380294e-10
191.1830915457729	0.2664412840700851	51494.25513732609	1.8327278030016056e-10
191.32066033016508	0.26649634456776194	51479.434529242586	1.8337891520484845e-10
191.4582291145573	0.2665375397686601	51464.61818682412	1.8348508692738274e-10
191.59579789894948	0.2665905818430514	51449.80610884297	1.835913017005611e-10
191.73336668334167	0.2666616825599515	51434.998294071745	1.8369756773696503e-10
191.8709354677339	0.26674543614633156	51420.19474128341	1.8380389061468152e-10
192.00850425212607	0.26683628209978816	51405.3954492513	1.839102733940234e-10
192.14607303651826	0.26692804253659513	51390.60041674908	1.8401671654777585e-10
192.28364182091047	0.26701248658371995	51375.80964255078	1.8412321734193053e-10
192.42121060530266	0.2670809571744683	51361.02312543077	1.8422976988596276e-10
192.55877938969485	0.26712513000279275	51346.24086416379	1.843363654727058e-10
192.69634817408706	0.2671477530227891	51331.462857524886	1.844429970436983e-10
192.83391695847925	0.26716496348816926	51316.68910428952	1.8454966425163528e-10
192.97148574287144	0.26719370007238413	51301.91960323348	1.8465637332093055e-10
193.10905452726365	0.2672485870137985	51287.1543531329	1.8476313571423372e-10
193.24662331165584	0.2673267382690646	51272.39335276429	1.848699610114735e-10
193.38419209604803	0.2674172582424864	51257.6366009045	1.8497685393746362e-10
193.52176088044024	0.2675092206249987	51242.884096330716	1.8508381467437912e-10
193.65932966483243	0.2675958399490413	51228.13583782049	1.8519084076815272e-10
193.7968984492246	0.26768072971847595	51213.391824151724	1.8529793133092624e-10
193.93446723361683	0.2677691098667975	51198.65205410266	1.8540508755837966e-10
194.07203601800902	0.26786603619004207	51183.91652645193	1.8551231252663328e-10
194.2096048024012	0.2679731774889224	51169.18523997848	1.8561960975382332e-10
194.34717358679342	0.2680890181346115	51154.4581934616	1.8572698193608284e-10
194.4847423711856	0.26821191892228724	51139.73538568097	1.8583443095451233e-10
194.6223111555778	0.2683400056685439	51125.01681541659	1.8594195783854252e-10
194.75987993997	0.2684700901331895	51110.302481448816	1.8604956231336126e-10
194.8974487243622	0.26859852752090607	51095.59238255837	1.8615724271051307e-10
195.03501750875438	0.2687216678418452	51080.886517526305	1.8626499605986958e-10
195.1725862931466	0.26883531278342604	51066.184885134026	1.8637281796486898e-10
195.31015507753878	0.26893421230913095	51051.487484163314	1.8648070229090432e-10
195.44772386193097	0.26901299736819495	51036.794313396254	1.8658864123678718e-10
195.58529264632318	0.26906744406766525	51022.10537161533	1.8669662589203808e-10
195.72286143071537	0.26910917632860437	51007.42065760335	1.8680465246637145e-10
195.86043021510756	0.2691613912350429	50992.740170143465	1.869127264395984e-10
195.99799899949977	0.26924754952907715	50978.063908019205	1.8702086203897208e-10
196.13556778389196	0.26938094005013086	50963.39187001446	1.8712907769601526e-10
196.27313656828414	0.2695323490323856	50948.72405491342	1.8723737923931246e-10
196.41070535267636	0.2696614632509556	50934.06046150067	1.8734575642918202e-10
196.54827413706855	0.2697286062699698	50919.401088561084	1.8745418429280634e-10
196.68584292146073	0.26972788829743666	50904.74593487995	1.8756263726366463e-10
196.82341170585295	0.26970339272859284	50890.09499924284	1.876711086620009e-10
196.96098049024513	0.26970323338133134	50875.44828043575	1.8777961098540185e-10
197.09854927463732	0.2697698682498582	50860.80577724498	1.8788817241490973e-10
197.23611805902954	0.26989058872910093	50846.16748845722	1.8799681427779742e-10
197.37368684342172	0.2700215501717471	50831.53341285949	1.8810553938135867e-10
197.5112556278139	0.270118564464408	50816.903549239134	1.8821433312833953e-10
197.64882441220612	0.2701549665943009	50802.27789638383	1.883231715220909e-10
197.7863931965983	0.27015901496082956	50787.656453081654	1.8843204321096426e-10
197.9239619809905	0.27016970010380653	50773.039218121005	1.8854095281760983e-10
198.0615307653827	0.2702251016969859	50758.426190290644	1.8864991950607905e-10
198.1990995497749	0.27033608341274723	50743.8173683797	1.8875896538354074e-10
198.3366683341671	0.2704822762457932	50729.21275117762	1.8886810311161322e-10
198.4742371185593	0.2706415922142897	50714.61233747421	1.88977335871342e-10
198.6118059029515	0.2707943241769744	50700.01612605961	1.8908665893296007e-10
198.74937468734367	0.270937659221793	50685.424115724316	1.8919606679047865e-10
198.8869434717359	0.2710760903724862	50670.83630525919	1.8930555606918211e-10
199.02451225612808	0.27121412519637866	50656.252693455404	1.8941512538703024e-10
199.16208104052026	0.2713521130890508	50641.67327910449	1.8952477359430476e-10
199.29964982491248	0.27148053802436994	50627.09806099836	1.8963449590176822e-10
199.43721860930467	0.27158845296312745	50612.52703792924	1.8974428356968718e-10
199.57478739369685	0.2716658107573656	50597.9602086897	1.8985412452973515e-10
199.71235617808907	0.2717195662269906	50583.39757207265	1.899640102616245e-10
199.84992496248125	0.27177184590190984	50568.83912687138	1.9007394148560226e-10
199.98749374687344	0.2718453086624849	50554.28487187954	1.9018392774067723e-10
200.12506253126566	0.2719556202241655	50539.73480589109	1.9029398404704925e-10
200.26263131565784	0.2720816552617973	50525.188927700365	1.904041161310272e-10
200.40020010005003	0.27219023223391753	50510.64723610201	1.9051431633830315e-10
200.53776888444224	0.2722484391343449	50496.10972989105	1.906245646530631e-10
200.67533766883443	0.27224992490400945	50481.57640786281	1.9073483994483504e-10
200.81290645322662	0.27223657587961586	50467.04726881301	1.908451389402184e-10
200.95047523761883	0.27225538024755697	50452.522311537716	1.9095547700392526e-10
201.08804402201102	0.27234908262833385	50438.001534833325	1.9106588520834838e-10
201.2256128064032	0.2725059979009366	50423.48493749662	1.9117638792360528e-10
201.36318159079542	0.2726767420001041	50408.97251832466	1.9128698848604103e-10
201.5007503751876	0.2728111755993823	50394.4642761149	1.9139767033505046e-10
201.6383191595798	0.27287397562112775	50379.960209665114	1.9150840418719072e-10
201.775887943972	0.2728881221185055	50365.46031777339	1.916191717882359e-10
201.9134567283642	0.2728909343513745	50350.96459923824	1.917299707869354e-10
202.05102551275638	0.2729192066371829	50336.47305285847	1.918408134423494e-10
202.1885942971486	0.27298532761210914	50321.98567743326	1.9195171604218978e-10
202.32616308154078	0.27306745285935935	50307.50247176213	1.9206268517896197e-10
202.46373186593297	0.27314117672697613	50293.02343464493	1.9217371740456025e-10
202.6013006503252	0.27318507830375327	50278.54856488185	1.9228480108831645e-10
202.73886943471737	0.2732049314829573	50264.07786127346	1.9239592766876437e-10
202.87643821910956	0.27322104553826826	50249.61132262063	1.925070971612675e-10
203.01400700350177	0.27325385916366224	50235.14894772462	1.9261831762433282e-10
203.15157578789396	0.2733142660703788	50220.69073538701	1.9272960085537138e-10
203.28914457228615	0.27338494881002	50206.23668440973	1.9284095102824268e-10
203.42671335667836	0.273443402995178	50191.78679359504	1.9295236316939844e-10
203.56428214107055	0.2734680121816418	50177.34106174558	1.9306382413053108e-10
203.70185092546274	0.27346110015767927	50162.8994876643	1.9317532258062563e-10
203.83941970985495	0.27345106532860863	50148.46207015449	1.9328685916211147e-10
203.97698849424714	0.2734676218960919	50134.02880801981	1.9339844619536478e-10
204.11455727863932	0.27353570343396316	50119.59970006427	1.9351010500019298e-10
204.25212606303154	0.2736484012539791	50105.17474509222	1.9362185271526564e-10
204.38969484742373	0.2737857944562138	50090.75394190835	1.9373369744306779e-10
204.5272636318159	0.273927951833685	50076.33728931768	1.9384563885967432e-10
204.66483241620813	0.2740611136916345	50061.9247861256	1.9395767122755796e-10
204.80240120060031	0.274185360181587	50047.51643113782	1.9406978923623106e-10
204.9399699849925	0.2743026550345199	50033.11222316038	1.9418198871833875e-10
205.07753876938472	0.2744149672552692	50018.71216099969	1.9429426657387984e-10
205.2151075537769	0.27452435735333386	50004.316243462505	1.9440662073351426e-10
205.3526763381691	0.2746329633312398	49989.92446935591	1.945190501186853e-10
205.4902451225613	0.2747429256387563	49975.536837487314	1.9463155457464864e-10
205.6278139069535	0.27485557963343155	49961.153346664534	1.9474413448828866e-10
205.76538269134568	0.2749682744638632	49946.77399569567	1.9485678917237936e-10
205.9029514757379	0.27507712780756827	49932.39878338919	1.9496951645174459e-10
206.04052026013008	0.27517830225755874	49918.027708553884	1.9508231278360996e-10
206.17808904452227	0.27527162291261187	49903.66076999891	1.9519517480326602e-10
206.31565782891448	0.2753632151906881	49889.297966533755	1.9530810180901397e-10
206.45322661330667	0.27545982651394074	49874.939296968245	1.9542109582519714e-10
206.59079539769886	0.27556756954659795	49860.584760112564	1.955341611624479e-10
206.72836418209107	0.2756849964679427	49846.23435477724	1.9564730126118955e-10
206.86593296648326	0.27580569417259126	49831.888079773125	1.9576051678176617e-10
207.00350175087544	0.27592316278791534	49817.54593391142	1.9587380576198121e-10
207.14107053526766	0.27603165052530315	49803.20791600367	1.9598716409541991e-10
207.27863931965985	0.27612817809116635	49788.87402486177	1.9610058678054574e-10
207.41620810405203	0.276210408338245	49774.54425929793	1.9621406823782638e-10
207.55377688844425	0.2762760859693354	49760.21861812473	1.963276023823263e-10
207.69134567283643	0.2763263154123942	49745.89710015506	1.9644118399295793e-10
207.82891445722862	0.27636667123961633	49731.57970420219	1.9655481042820378e-10
207.96648324162084	0.2764030376496242	49717.266429079704	1.966684815703362e-10
208.10405202601302	0.27644102235176665	49702.95727360155	1.9678219954085528e-10
208.2416208104052	0.2764838769916704	49688.65223658199	1.9689596760907846e-10
208.37918959479742	0.2765336611367767	49674.351316835644	1.970097896389874e-10
208.5167583791896	0.2765924247553002	49660.0545131775	1.9712367004461316e-10
208.6543271635818	0.2766619393821347	49645.76182442282	1.9723761364150813e-10
208.791895947974	0.2767432001811778	49631.47324938727	1.9735162531015612e-10
208.9294647323662	0.2768370680592388	49617.18878688684	1.9746570993807306e-10
209.06703351675839	0.2769441853165981	49602.90843573786	1.9757987233214244e-10
209.2046023011506	0.27705985257013943	49588.632194756974	1.9769411509586423e-10
209.3421710855428	0.27717384841539244	49574.36006276121	1.9780843658105614e-10
209.47973986993497	0.2772756967613014	49560.09203856789	1.9792283108074207e-10
209.6173086543272	0.2773576713447138	49545.8281209947	1.9803729020699272e-10
209.75487743871938	0.27742925051503775	49531.568308859685	1.9815180993804826e-10
209.89244622311156	0.2775065528776366	49517.31260098118	1.982663929643538e-10
210.03001500750378	0.27760564145198	49503.06099617791	1.9838104820090684e-10
210.16758379189596	0.27773071779113123	49488.81349326893	1.9849578562132728e-10
210.30515257628815	0.27786082907110005	49474.57009107363	1.9861060614216177e-10
210.44272136068037	0.2779718131216304	49460.3307884117	1.9872550097044156e-10
210.58029014507255	0.2780413804289003	49446.09558410324	1.988404530273027e-10
210.71785892946474	0.27807716169465924	49431.86447696862	1.9895544947690414e-10
210.85542771385695	0.2781108322617996	49417.63746582858	1.990704910381575e-10
210.99299649824914	0.2781747473801266	49403.41454950422	1.9918559131390399e-10
211.13056528264133	0.27829206586375593	49389.19572681697	1.9930077221945611e-10
211.26813406703354	0.27844308105816884	49374.980996588594	1.994160462625116e-10
211.40570285142573	0.27859560689997126	49360.77035764121	1.9953141220451247e-10
211.54327163581792	0.27871773521583937	49346.563808797226	1.9964685612925397e-10
211.68084042021013	0.27879682800822975	49332.36134887943	1.997623600395095e-10
211.81840920460232	0.27885165741078205	49318.16297671092	1.9987791471435313e-10
211.9559779889945	0.27890388604591154	49303.96869111516	1.999935202535322e-10
212.09354677338672	0.2789736239923065	49289.77849091594	2.0010918480527813e-10
212.2311155577789	0.2790637791567985	49275.5923749374	2.0022491711487245e-10
212.3686843421711	0.27916655027578013	49261.41034200403	2.0034072219250035e-10
212.5062531265633	0.2792739744180883	49247.23239094062	2.004566015089715e-10
212.6438219109555	0.2793796475604328	49233.05852057233	2.005725538676173e-10
212.78139069534768	0.27948260807901426	49218.88872972463	2.0068857777268653e-10
212.9189594797399	0.2795830813142529	49204.723017223354	2.008046719263186e-10
213.05652826413208	0.2796812180301698	49190.56138189466	2.009208351848523e-10
213.19409704852427	0.27977444830927584	49176.403822565044	2.0103706545655778e-10
213.33166583291649	0.27985676789091707	49162.25033806133	2.0115335838990214e-10
213.46923461730867	0.27992195277342524	49148.100927210704	2.012697074436093e-10
213.60680340170086	0.27996605893959686	49133.95558884068	2.0138610495517928e-10
213.74437218609307	0.28000333307917197	49119.81432177909	2.0150254952398034e-10
213.88194097048526	0.2800567306501178	49105.67712485413	2.0161904907106612e-10
214.01950975487745	0.28014923197758	49091.54399689434	2.0173562019754417e-10
214.15707853926966	0.28028847240809285	49077.41493672858	2.018522814101803e-10
214.29464732366185	0.28044170137711844	49063.28994318604	2.0196903675110446e-10
214.43221610805404	0.2805696030185828	49049.16901509627	2.0208587417062589e-10
214.56978489244625	0.28063457818282245	49035.05215128912	2.0220276734768282e-10
214.70735367683844	0.28063719578956015	49020.93935059479	2.023196920464443e-10
214.84492246123062	0.2806154755058152	49006.830611843805	2.0243664103727746e-10
214.98249124562284	0.28060901023441037	48992.725933867056	2.0255362353574725e-10
215.12006003001503	0.2806510398410183	48978.62531549578	2.0267066149444835e-10
215.2576288144072	0.28073744384980615	48964.528755561536	2.0278777366673071e-10
215.39519759879943	0.28085048967673354	48950.43625289622	2.029049703469061e-10
215.5327663831916	0.2809724460035364	48936.347806332065	2.0302225396218346e-10
215.6703351675838	0.28108844353882	48922.26341470162	2.031396207770469e-10
215.80790395197602	0.28118935528274663	48908.183076837784	2.0325706364098143e-10
215.9454727363682	0.28126674038623267	48894.106791573795	2.0337457250522705e-10
216.0830415207604	0.2813133818498365	48880.0345577432	2.0349213512014215e-10
216.2206103051526	0.28134011394023417	48865.966374179916	2.0360974447420837e-10
216.3581790895448	0.28137153445896024	48851.902239718176	2.037274039819748e-10
216.49574787393698	0.2814325876916374	48837.84215319257	2.038451268927783e-10
216.6333166583292	0.28154065611646845	48823.78611343802	2.0396293254721154e-10
216.77088544272138	0.2816799343812481	48809.73411928978	2.0408083253933822e-10
216.90845422711357	0.28182551493450825	48795.68616958342	2.041988275803878e-10
217.04602301150578	0.28195272804126775	48781.64226315486	2.0431690835949396e-10
217.18359179589797	0.282051063807948	48767.60239884036	2.044350619758732e-10
217.32116058029015	0.28213188916524234	48753.566575476485	2.0455328104132264e-10
217.45872936468237	0.28220844465546874	48739.534791900165	2.0467156404994566e-10
217.59629814907456	0.2822926544396409	48725.50704694867	2.0478991443074517e-10
217.73386693346674	0.2823828528647838	48711.48333945956	2.049083346986316e-10
217.87143571785896	0.28246935701686	48697.46366827079	2.05026823272735e-10
218.00900450225114	0.28254238132958953	48683.448032220615	2.051453747238005e-10
218.14657328664333	0.2825963183402066	48669.43643014761	2.0526398173825458e-10
218.28414207103555	0.2826393050975121	48655.428860890715	2.053826408203198e-10
218.42171085542773	0.2826823007910137	48641.42532328919	2.0550135316623044e-10
218.55927963981992	0.2827359965858782	48627.42581618264	2.0562012422465763e-10
218.69684842421213	0.2828023415787264	48613.43033841097	2.0573895985166798e-10
218.83441720860432	0.28287281362736083	48599.43888881448	2.0585786203416418e-10
218.9719859929965	0.28293827319585996	48585.45146623377	2.0597682891220744e-10
219.1095547773887	0.2829908273747733	48571.46806950973	2.060958555562583e-10
219.2471235617809	0.28303190494365355	48557.48869748364	2.0621493796857616e-10
219.3846923461731	0.2830671554643277	48543.51334899713	2.063340747316362e-10
219.52226113056528	0.28310224515647114	48529.54202289209	2.064532668328194e-10
219.6598299149575	0.2831413078697515	48515.5747180108	2.0657251687212454e-10
219.79739869934969	0.28318466889714916	48501.611433195874	2.0669182740018004e-10
219.93496748374187	0.28323207185308774	48487.65216729023	2.0681120068533268e-10
220.0725362681341	0.283283315430265	48473.69691913713	2.0693063875610837e-10
220.21010505252627	0.28333931652619043	48459.74568758019	2.0705014387339055e-10
220.34767383691846	0.28340203343531406	48445.798471463335	2.0716971893822537e-10
220.48524262131068	0.2834734641443957	48431.85526963081	2.072893674630264e-10
220.62281140570286	0.28355445245275956	48417.91608092724	2.0740909305829578e-10
220.76038019009505	0.28363945912807126	48403.980904197546	2.0752889682397791e-10
220.89794897448726	0.2837207506114387	48390.04973828697	2.0764877663175694e-10
221.03551775887945	0.2837906536794993	48376.122582041135	2.0776872737743286e-10
221.17308654327164	0.2838484602660621	48362.199434305934	2.078887440327625e-10
221.31065532766385	0.2839066895561201	48348.280293927644	2.080088270385761e-10
221.44822411205604	0.2839793393970335	48334.36515975285	2.0812898252228554e-10
221.58579289644823	0.2840793680026496	48320.454030628476	2.082492214717589e-10
221.72336168084044	0.2842055456604937	48306.546905401774	2.0836955359516547e-10
221.86093046523263	0.284346380727677	48292.64378292034	2.084899832169061e-10
221.9984992496248	0.284490153049344	48278.7446620321	2.0861050956464796e-10
222.13606803401703	0.28462617566259435	48264.84954158528	2.087311275530118e-10
222.27363681840922	0.28474803187384085	48250.958420428484	2.0885182983675326e-10
222.4112056028014	0.2848504080682202	48237.07129741059	2.0897260742335772e-10
222.54877438719362	0.28492804065665606	48223.18817138084	2.0909344981127863e-10
222.6863431715858	0.28497825558420287	48209.309041188804	2.0921434615734075e-10
222.823911955978	0.2850021720932496	48195.43390568438	2.0933528685347454e-10
222.9614807403702	0.28500121125667965	48181.56276371782	2.0945626356123924e-10
223.0990495247624	0.28497781909171105	48167.695614139644	2.095772695397291e-10
223.23661830915458	0.28494431478904486	48153.83245580077	2.0969830357623554e-10
223.3741870935468	0.28491853522667954	48139.97328755243	2.098193718553984e-10
223.51175587793898	0.28491837449907864	48126.11810824617	2.0994048745992905e-10
223.64932466233117	0.2849554594740375	48112.2669167339	2.1006166731387095e-10
223.78689344672338	0.2850219826245943	48098.41971186785	2.1018292393677256e-10
223.92446223111557	0.2851063806031926	48084.57649250055	2.1030426421378862e-10
224.06203101550776	0.28519719251793324	48070.737257484914	2.104256898362592e-10
224.19959979989997	0.2852859610730819	48056.90200567412	2.1054719890330254e-10
224.33716858429216	0.2853676432392865	48043.07073592173	2.1066878757958453e-10
224.47473736868434	0.2854373809999753	48029.243447081586	2.1079045030851344e-10
224.61230615307656	0.28549085683172043	48015.420138007896	2.109121801565503e-10
224.74987493746875	0.28552754439955685	48001.60080755519	2.1103397047053647e-10
224.88744372186093	0.28554854014187825	47987.78545457831	2.1115581552521437e-10
225.02501250625315	0.28555495763834593	47973.97407793244	2.1127771046373513e-10
225.16258129064533	0.2855508844432863	47960.16667647311	2.1139965246034436e-10
225.30015007503752	0.2855473918002609	47946.36324905615	2.1152164345388823e-10
225.43771885942974	0.28555655235122895	47932.56379453775	2.1164369022357278e-10
225.57528764382192	0.28558993915334474	47918.76831177443	2.1176580384149665e-10
225.7128564282141	0.2856498334867245	47904.97679962302	2.1188799553629629e-10
225.85042521260632	0.28573030353440837	47891.18925694068	2.1201027329246937e-10
225.9879939969985	0.28582513466096215	47877.40568258491	2.1213264196321986e-10
226.1255627813907	0.28592820508422634	47863.62607541352	2.1225510353033154e-10
226.2631315657829	0.2860338761507057	47849.85043428468	2.1237765750712715e-10
226.4007003501751	0.2861366658424438	47836.07875805686	2.1250030117827322e-10
226.5382691345673	0.2862311234859157	47822.31104558885	2.1262302977110146e-10
226.6758379189595	0.2863147060299531	47808.54729573981	2.127458378049168e-10
226.8134067033517	0.286390098996339	47794.78750736919	2.1286872130527888e-10
226.95097548774388	0.2864605340814227	47781.031679336775	2.1299167792289514e-10
227.0885442721361	0.28652921132851467	47767.27981050268	2.131147068047489e-10
227.22611305652828	0.2865989302713567	47753.531899727364	2.1323780832157614e-10
227.36368184092046	0.2866722157082913	47739.78794587159	2.1336098386682294e-10
227.50125062531268	0.28675158706383497	47726.04794779647	2.1348423578154262e-10
227.63881940970487	0.2868377062338261	47712.31190436344	2.1360756651658355e-10
227.77638819409705	0.2869240048807964	47698.57981443426	2.1373097562564736e-10
227.91395697848927	0.2870021557421422	47684.851676871	2.138544592422281e-10
228.05152576288145	0.28706405776261396	47671.12749053609	2.13978010417715e-10
228.18909454727364	0.28711188579488334	47657.40725429226	2.1410162360784566e-10
228.32666333166586	0.2871620903955297	47643.69096700256	2.1422530050121403e-10
228.46423211605804	0.2872321754897759	47629.978627530414	2.14349049940335e-10
228.60180090045023	0.2873371005639911	47616.27023473955	2.14472886353433e-10
228.73936968484244	0.28746892445160077	47602.56578749401	2.1459681983437772e-10
228.87693846923463	0.28760758688600807	47588.865284658175	2.1472085141196194e-10
229.01450725362682	0.28773292411703694	47575.16872509676	2.148449736556153e-10
229.15207603801903	0.28783266757683257	47561.476107674775	2.1496917456748608e-10
229.28964482241122	0.28791763704702583	47547.78743125758	2.1509344751999906e-10
229.4272136068034	0.28800285045405366	47534.10269471085	2.1521779261818526e-10
229.56478239119562	0.28810280344647976	47520.42189690059	2.1534221599863147e-10
229.7023511755878	0.28821816427239894	47506.74503669315	2.1546672363655134e-10
229.83991995998	0.28833468330664874	47493.0721129552	2.1559131514192064e-10
229.9774887443722	0.2884373701576211	47479.40312455371	2.1571598390870127e-10
230.1150575287644	0.28851432558135526	47465.738070356	2.1584071885113898e-10
230.25262631315658	0.2885740055233649	47452.076949229704	2.1596551321325654e-10
230.3901950975488	0.28863309836138157	47438.41976004278	2.1609036769002537e-10
230.52776388194098	0.2887082853915128	47424.76650166353	2.1621528988775354e-10
230.66533266633317	0.28880998452533196	47411.11717296058	2.163402912130349e-10
230.8029014507254	0.2889347102530081	47397.47177280287	2.164653807958767e-10
230.94047023511757	0.289077106797975	47383.83030005968	2.16590564872307e-10
231.07803901950976	0.2892315183610362	47370.192753600604	2.16715846867013e-10
231.21560780390197	0.28938716202671366	47356.55913229555	2.1684122545433792e-10
231.35317658829416	0.28952895399785883	47342.929435014776	2.169666931051996e-10
231.49074537268635	0.2896416773028147	47329.30366062883	2.1709223648151837e-10
231.62831415707856	0.2897146158326315	47315.68180800861	2.1721783873921267e-10
231.76588294147075	0.289759094581787	47302.06387602533	2.1734348899549048e-10
231.90345172586294	0.2897931748647653	47288.44986355052	2.174691847123992e-10
232.04102051025515	0.28983480799529565	47274.83976945605	2.1759493104584626e-10
232.17858929464734	0.28989317535009995	47261.23359261413	2.1772073662045886e-10
232.31615807903952	0.2899625195325438	47247.63133189727	2.1784660702860439e-10
232.45372686343174	0.2900356268740458	47234.03298617831	2.179725444405616e-10
232.59129564782393	0.29010559450814255	47220.43855433043	2.180985479822661e-10
232.7288644322161	0.290169172667111	47206.84803522712	2.1822461548526024e-10
232.86643321660833	0.29022548756638394	47193.26142774218	2.183507445754573e-10
233.00400200100052	0.29027370590284063	47179.678730749765	2.1847693270480918e-10
233.1415707853927	0.29031355317001506	47166.0999431243	2.186031773978514e-10
233.27913956978492	0.2903468034190633	47152.52506374061	2.1872947710501526e-10
233.4167083541771	0.29037570001947405	47138.954091473795	2.1885583133227448e-10
233.5542771385693	0.29040253304740926	47125.38702519928	2.189822405843254e-10
233.6918459229615	0.29043146821371096	47111.82386379282	2.191087070795938e-10
233.8294147073537	0.2904691429834511	47098.26460613053	2.1923523566443301e-10
233.96698349174588	0.29052236360615125	47084.709251088774	2.1936183369486878e-10
234.1045522761381	0.29059710491584606	47071.1577975443	2.1948851050681187e-10
234.24212106053028	0.2906923418075808	47057.610244374184	2.1961527433170668e-10
234.37968984492247	0.29080354278249704	47044.06659045581	2.1974213090203395e-10
234.51725862931468	0.29092614995357224	47030.52683466684	2.198690836203444e-10
234.65482741370687	0.2910554577690402	47016.990975885325	2.199961336651956e-10
234.79239619809906	0.2911863532517946	47003.459012989595	2.201232799804323e-10
234.92996498249127	0.29131365375358864	46989.93094485834	2.2025051940779207e-10
235.06753376688346	0.29143231900527355	46976.40677037052	2.2037784689959462e-10
235.20510255127564	0.2915407276010616	46962.88648840546	2.205052570961026e-10
235.34267133566786	0.2916407590493368	46949.37009784277	2.2063274582323082e-10
235.48024012006005	0.2917344516506371	46935.857597562426	2.2076031007342353e-10
235.61780890445223	0.29182366708176366	46922.34898644471	2.208879478464324e-10
235.75537768884445	0.29190917438020403	46908.84426337021	2.210156576154322e-10
235.89294647323663	0.29199132525030974	46895.34342721986	2.2114343811659023e-10
236.03051525762882	0.29207047574759804	46881.846476874896	2.2127128833174435e-10
236.16808404202104	0.29214782763820024	46868.3534112169	2.2139920782727938e-10
236.30565282641322	0.2922263581327014	46854.86422912774	2.2152719746074453e-10
236.4432216108054	0.2923092682965253	46841.37892948965	2.2165525938127143e-10
236.58079039519762	0.2923992631145561	46827.89751118515	2.2178339672601196e-10
236.7183591795898	0.2924912372791761	46814.419973097094	2.2191161024963695e-10
236.855927963982	0.2925738685658389	46800.94631410866	2.2203989587181506e-10
236.9934967483742	0.2926356625543403	46787.47653310334	2.2216824495710625e-10
237.1310655327664	0.29267007460884503	46774.01062896495	2.2229664673902072e-10
237.2686343171586	0.2926933801530588	46760.548600577626	2.2242509812260096e-10
237.4062031015508	0.2927284266487362	46747.09044682581	2.225536059040859e-10
237.543771885943	0.2927978136865301	46733.636166594326	2.2268218594597894e-10
237.68134067033517	0.2929074669018328	46720.185758768275	2.2281085546131063e-10
237.8189094547274	0.2930363975858663	46706.73922223307	2.2293962152177784e-10
237.95647823911958	0.29316117211526715	46693.29655587447	2.2306848076131306e-10
238.09404702351176	0.29326019584315144	46679.85775857853	2.231974209169499e-10
238.23161580790398	0.2933319873906853	46666.42282923163	2.2332643000050777e-10
238.36918459229616	0.2933874652909789	46652.99176672048	2.234555015333668e-10
