0.008590219112706802	9.66876928553716	5583.239978502293	5.909800162002791	0.007493815067929269
184.71735867933967	0.2628139556776225	12953.67920885159	2.8922660028797635e-09
184.85492746373188	0.26285237885358154	12940.332066978663	2.898237532035235e-09
184.99249624812407	0.26293145716563593	12926.998677728941	2.904222623337451e-09
185.13006503251626	0.263045883960621	12913.679026931944	2.910221801353025e-09
185.26763381690847	0.2631803480419461	12900.373100431745	2.916235178471461e-09
185.40520260130066	0.26331659391238804	12887.08088408698	2.9222624712669882e-09
185.54277138569284	0.26343655600297555	12873.802363770801	2.928303078977957e-09
185.68034017008506	0.2635356745833164	12860.537525370912	2.9343564256767846e-09
185.81790895447725	0.26363162042285376	12847.286354789603	2.9404224210166286e-09
185.95547773886943	0.2637441365787084	12834.048837943725	2.946501411561405e-09
186.09304652326165	0.2638902727950264	12820.82496076469	2.9525940415479236e-09
186.23061530765384	0.26405684575066096	12807.614709198368	2.958700559959856e-09
186.36818409204602	0.26421166629827886	12794.418069205045	2.964820494765314e-09
186.50575287643824	0.2643222510737232	12781.23502675939	2.970952783542014e-09
186.64332166083042	0.264369231552215	12768.065567850497	2.9770961625667756e-09
186.7808904452226	0.26437952446835367	12754.909678481934	2.983250184858062e-09
186.91845922961483	0.26439025226895724	12741.767344671789	2.9894152806098582e-09
187.056028014007	0.2644378604106051	12728.638552452641	2.9955925764537327e-09
187.1935967983992	0.2645335729347521	12715.523287871487	3.001783227081543e-09
187.3311655827914	0.2646564710115005	12702.421536989646	3.007987724999488e-09
187.4687343671836	0.26478354896134415	12689.333285882765	3.0142059822361905e-09
187.6063031515758	0.2648937053962378	12676.258520640771	3.0204374814759486e-09
187.743871935968	0.2649812139595611	12663.197227367915	3.0266816872536284e-09
187.8814407203602	0.2650477836749293	12650.149392182782	3.0329382086683788e-09
188.01900950475238	0.2650951760778456	12637.115001218244	3.0392067724744812e-09
188.1565782891446	0.2651274061955034	12624.094040621489	3.045487248858623e-09
188.29414707353678	0.2651544823307128	12611.086496553991	3.051779753364609e-09
188.43171585792896	0.2651873981299863	12598.092355191517	3.058084621590586e-09
188.56928464232118	0.265236823445591	12585.1116027241	3.064402360702936e-09
188.70685342671337	0.2653061065001359	12572.144225356016	3.070733458360435e-09
188.84442221110555	0.2653913430126421	12559.190209305743	3.0770782291550983e-09
188.98199099549777	0.26548831873348866	12546.24954080594	3.0834368411442425e-09
189.11955977988995	0.265592468425304	12533.322206103463	3.0898093362480986e-09
189.25712856428214	0.2656971394981339	12520.408191459303	3.096195608634422e-09
189.39469734867436	0.26579491080414674	12507.507483148607	3.1025954159350247e-09
189.53226613306654	0.26587839172503275	12494.620067460632	3.1090084057246264e-09
189.66983491745873	0.26594469170058577	12481.745930698768	3.1154342351258582e-09
189.80740370185094	0.266000040076485	12468.885059180524	3.121872769490506e-09
189.94497248624313	0.26605176909310396	12456.037439237525	3.1283240667376914e-09
190.08254127063532	0.2661067562485226	12443.203057215507	3.1347883305337886e-09
190.22011005502753	0.2661650747487263	12430.38189947426	3.1412657319557338e-09
190.35767883941972	0.26622155984217194	12417.573952387636	3.1477562996828668e-09
190.4952476238119	0.26627091203885894	12404.779202343496	3.1542599442283276e-09
190.63281640820412	0.26631120447883094	12391.997635743728	3.1607765554897653e-09
190.7703851925963	0.2663554750199991	12379.229239004268	3.1673063403990192e-09
190.9079539769885	0.266420910652315	12366.47399855509	3.173849855324911e-09
191.0455227613807	0.26652445224947785	12353.731900840188	3.180407934447972e-09
191.1830915457729	0.26666800320748096	12341.002932317537	3.1869813001595293e-09
191.32066033016508	0.2668300073693978	12328.28707945901	3.1935700578321073e-09
191.4582291145573	0.2669868727453503	12315.584328750358	3.20017376818425e-09
191.59579789894948	0.2671168467905828	12302.894666691203	3.206791592888834e-09
191.73336668334167	0.26721741022730255	12290.218079795084	3.21342280482639e-09
191.8709354677339	0.2672975021720679	12277.554554589437	3.2200670251475317e-09
192.00850425212607	0.26736621408926037	12264.904077615623	3.2267241593002426e-09
192.14607303651826	0.26743192007518424	12252.266635428883	3.2333943259167856e-09
192.28364182091047	0.2675006087490672	12239.642214598322	3.24007776170008e-09
192.42121060530266	0.26757777351313466	12227.030801706906	3.246774787704265e-09
192.55877938969485	0.26766864838771065	12214.432383351432	3.253485787559281e-09
192.69634817408706	0.2677698367334922	12201.846946142505	3.260210998666192e-09
192.83391695847925	0.2678675051542596	12189.274476704495	3.2669503017087184e-09
192.97148574287144	0.26794719555920515	12176.714961675512	3.273703274838966e-09
193.10905452726365	0.2679975139105538	12164.1683877074	3.2804693217899384e-09
193.24662331165584	0.26803024782384427	12151.634741465801	3.2872482379393233e-09
193.38419209604803	0.2680677886655304	12139.114009630142	3.2940403789343614e-09
193.52176088044024	0.26813255641927997	12126.60617889363	3.3008465539757886e-09
193.65932966483243	0.2682368097952431	12114.111235963233	3.3076677045607464e-09
193.7968984492246	0.2683672893105166	12101.62916755957	3.3145042888088256e-09
193.93446723361683	0.2685067934402549	12089.159960416888	3.3213562834279574e-09
194.07203601800902	0.26863860841882387	12076.703601283087	3.3282232877728314e-09
194.2096048024012	0.2687560854479707	12064.260076919683	3.3351048306492326e-09
194.34717358679342	0.26886203874205006	12051.829374101851	3.342000604199112e-09
194.4847423711856	0.2689596497401212	12039.411479618406	3.3489104405970772e-09
194.6223111555778	0.2690518624371226	12027.006380271765	3.3558342792253367e-09
194.75987993997	0.26914029298333003	12014.614062877967	3.362772114729173e-09
194.8974487243622	0.2692260961834407	12002.234514266624	3.369723975465265e-09
195.03501750875438	0.2693104382905682	11989.867721280934	3.3766899172554473e-09
195.1725862931466	0.26939586369442226	11977.513670777651	3.3836700505734212e-09
195.31015507753878	0.2694875601535911	11965.172349627082	3.3906645924399433e-09
195.44772386193097	0.26959101455321793	11952.843744713091	3.3976738530842264e-09
195.58529264632318	0.2697111059200945	11940.527842933056	3.404698203805375e-09
195.72286143071537	0.2698443011425277	11928.224631197858	3.411737865988656e-09
195.86043021510756	0.2699809239871611	11915.93409643184	3.4187927944230267e-09
195.99799899949977	0.2701111582689606	11903.656225572773	3.42586272563257e-09
196.13556778389196	0.27022869754773654	11891.391005571899	3.4329473036448777e-09
196.27313656828414	0.2703419006140261	11879.138423393908	3.4400464476166933e-09
196.41070535267636	0.27046295605014603	11866.898466016954	3.447160389796278e-09
196.54827413706855	0.2706038875700585	11854.671120432657	3.454289610877741e-09
196.68584292146073	0.27076797118095114	11842.456373646037	3.4614345822811286e-09
196.82341170585295	0.2709455443220375	11830.254212675478	3.468595457549573e-09
196.96098049024513	0.27112590091498867	11818.064624552719	3.4757721092664992e-09
197.09854927463732	0.27129832409716476	11805.887596322826	3.4829641835137492e-09
197.23611805902954	0.271451991816331	11793.723115044193	3.4901711413531726e-09
197.37368684342172	0.27157602265121983	11781.57116778851	3.4973922931902587e-09
197.5112556278139	0.27165953727177033	11769.431741640763	3.5046268276873547e-09
197.64882441220612	0.2716980267049151	11757.304823699238	3.5118739889679474e-09
197.7863931965983	0.27170694886305935	11745.190401075548	3.51913354915704e-09
197.9239619809905	0.27170566322644407	11733.08846089464	3.5264057994643426e-09
198.0615307653827	0.2717130405377117	11720.998990294784	3.533691437224238e-09
198.1990995497749	0.27173334842301705	11708.92197642751	3.5409911313933945e-09
198.3366683341671	0.2717540961896103	11696.85740645755	3.5483051193846528e-09
198.4742371185593	0.27176187080445147	11684.80526756283	3.5556332688177053e-09
198.6118059029515	0.27174574448812283	11672.76554693446	3.562975210204907e-09
198.74937468734367	0.2717124245959708	11660.738231776762	3.5703308160008385e-09
198.8869434717359	0.2716762448249008	11648.723309307283	3.5777003411383304e-09
199.02451225612808	0.27165155961672227	11636.72076675678	3.58508434961673e-09
199.16208104052026	0.27164996903243843	11624.730591369202	3.592483587321341e-09
199.29964982491248	0.27167653825910437	11612.75277040165	3.5998987859496793e-09
199.43721860930467	0.2717353845780145	11600.787291124378	3.6073306433046926e-09
199.57478739369685	0.2718296449039485	11588.834140820758	3.614779806331832e-09
199.71235617808907	0.2719439337358463	11576.893306787226	3.622246419685907e-09
199.84992496248125	0.2720463370905393	11564.964776333221	3.629729810468973e-09
199.98749374687344	0.2721043610274933	11553.048536781167	3.637228632143486e-09
200.12506253126566	0.27209577452256545	11541.14457546648	3.644741251534478e-09
200.26263131565784	0.27205233975474885	11529.252879737729	3.6522671586554146e-09
200.40020010005003	0.2720235121708959	11517.373436956643	3.6598071922144135e-09
200.53776888444224	0.2720584575577431	11505.506234498112	3.6673632711914705e-09
200.67533766883443	0.272177533672036	11493.651259750111	3.6749374595812307e-09
200.81290645322662	0.27234877994247386	11481.808500113506	3.682530615711251e-09
200.95047523761883	0.27253470232644555	11469.977943002035	3.6901424871579683e-09
201.08804402201102	0.27269999073556656	11458.159575842332	3.697771982604637e-09
201.2256128064032	0.2728373473869294	11446.353386073937	3.7054180478928203e-09
201.36318159079542	0.2729588762863023	11434.559361149377	3.713080152415957e-09
201.5007503751876	0.27307707013584437	11422.77748853415	3.720758195921709e-09
201.6383191595798	0.2732010356088206	11411.007755706682	3.728452337394804e-09
201.775887943972	0.27332655508244263	11399.2501501583	3.7361626030853275e-09
201.9134567283642	0.2734461339257664	11387.504659393198	3.743888828531831e-09
202.05102551275638	0.27355243346084823	11375.771270928415	3.751630699869475e-09
202.1885942971486	0.27364536559407626	11364.049972293862	3.759387969429745e-09
202.32616308154078	0.27373501238995696	11352.340751032329	3.76716070454687e-09
202.46373186593297	0.27383221681990827	11340.643594699464	3.774949245300821e-09
202.6013006503252	0.2739460389608191	11328.95849086377	3.782754105124881e-09
202.73886943471737	0.27406929444084815	11317.285427106539	3.7905755164799774e-09
202.87643821910956	0.2741861163752081	11305.624391021815	3.798413261108462e-09
203.01400700350177	0.2742805626283805	11293.975370216373	3.806266756589468e-09
203.15157578789396	0.274344990747842	11282.338352309742	3.814135343442625e-09
203.28914457228615	0.2743962888316611	11270.713324934251	3.822018939002295e-09
203.42671335667836	0.27445585519554533	11259.100275735032	3.829918041415098e-09
203.56428214107055	0.27454441544969344	11247.499192370022	3.837833598279853e-09
203.70185092546274	0.27466455809112306	11235.910062509876	3.8457664439578974e-09
203.83941970985495	0.2747991174945384	11224.332873837897	3.85371680415261e-09
203.97698849424714	0.2749299311877151	11212.767614050035	3.861684389813169e-09
204.11455727863932	0.27504168126888284	11201.21427085487	3.869668573293195e-09
204.25212606303154	0.275137996627602	11189.672831973663	3.877668954378788e-09
204.38969484742373	0.27523024868312235	11178.143285140344	3.885685519514507e-09
204.5272636318159	0.2753298095703545	11166.62561810154	3.893718565394263e-09
204.66483241620813	0.27544320374970355	11155.119818616497	3.901768509439543e-09
204.80240120060031	0.27556608459073706	11143.62587445708	3.909835577671181e-09
204.9399699849925	0.27569262592611815	11132.14377340773	3.91791980340201e-09
205.07753876938472	0.2758168866055479	11120.67350326546	3.926021062310344e-09
205.2151075537769	0.27593093045427575	11109.215051839828	3.93413905028023e-09
205.3526763381691	0.2760251317608821	11097.768406952933	3.942273273547938e-09
205.4902451225613	0.2760898114580856	11086.333556439384	3.950423084295004e-09
205.6278139069535	0.2761198743063413	11074.910488146315	3.95858783323161e-09
205.76538269134568	0.27613292072094187	11063.49918993343	3.966767478514838e-09
205.9029514757379	0.2761535625515841	11052.099649673019	3.974962653947204e-09
206.04052026013008	0.2762061995301307	11040.711855249943	3.983174530460619e-09
206.17808904452227	0.27629790673240945	11029.335794561563	3.991404243583167e-09
206.31565782891448	0.27640595699781356	11017.971455517656	3.999652095411548e-09
206.45322661330667	0.27650468091543523	11006.618826040374	4.007917640060297e-09
206.59079539769886	0.2765706740131333	10995.277894064231	4.01619989275881e-09
206.72836418209107	0.27660750908800497	10983.948647536194	4.024498169226971e-09
206.86593296648326	0.27663647603099417	10972.631074415709	4.032812507948735e-09
207.00350175087544	0.27667917428679134	10961.325162674702	4.041143535416267e-09
207.14107053526766	0.2767513614985009	10950.030900297532	4.0494921907409945e-09
207.27863931965985	0.27684714484555384	10938.748275280936	4.0578590717026215e-09
207.41620810405203	0.2769556169751144	10927.477275633973	4.0662443653873105e-09
207.55377688844425	0.2770659173775602	10916.217889378027	4.0746479310376615e-09
207.69134567283643	0.2771691083314835	10904.970104546801	4.08306941786614e-09
207.82891445722862	0.277258810402315	10893.733909186301	4.091508376945194e-09
207.96648324162084	0.27732882135630343	10882.509291354838	4.099964285080858e-09
208.10405202601302	0.2773751236537346	10871.296239123016	4.108436619392488e-09
208.2416208104052	0.27741231631205165	10860.094740573768	4.116925372855393e-09
208.37918959479742	0.27746441761501833	10848.904783802382	4.125431213449738e-09
208.5167583791896	0.27755550195235157	10837.726356916497	4.1339553525007885e-09
208.6543271635818	0.2776965043007755	10826.559448036038	4.142499071756788e-09
208.791895947974	0.27786172228652517	10815.404045293088	4.151062687146266e-09
208.9294647323662	0.27801911787410877	10804.260136831865	4.159645563831962e-09
209.06703351675839	0.2781377082471386	10793.127710808702	4.16824633468481e-09
209.2046023011506	0.27821229502667877	10782.006755392107	4.176863768863123e-09
209.3421710855428	0.2782643347670111	10770.897258762861	4.185497492614772e-09
209.47973986993497	0.27831651340084446	10759.799209113993	4.19414785226273e-09
209.6173086543272	0.278388254309901	10748.712594650748	4.20281567887644e-09
209.75487743871938	0.2784785683527672	10737.637403590534	4.211501615727641e-09
209.89244622311156	0.27857858801367924	10726.573624162877	4.220205933467702e-09
210.03001500750378	0.27867944647164183	10715.521244609386	4.228928604778784e-09
210.16758379189596	0.27877525315190066	10704.480253183789	4.2376694483459615e-09
210.30515257628815	0.2788664291462017	10693.450638151895	4.246428338988905e-09
210.44272136068037	0.2789542008265515	10682.432387791616	4.255205219231681e-09
210.58029014507255	0.27903988576546257	10671.425490392958	4.264000088280707e-09
210.71785892946474	0.27912625868409974	10660.429934257989	4.272813032340169e-09
210.85542771385695	0.2792172653050985	10649.445707700845	4.2816442408378736e-09
210.99299649824914	0.2793168844633369	10638.472799047724	4.290493986919649e-09
211.13056528264133	0.2794270321246178	10627.51119663685	4.29936255167027e-09
211.26813406703354	0.2795400090241636	10616.560888818443	4.308249945906549e-09
211.40570285142573	0.27964531661848524	10605.621863954704	4.317155883544002e-09
211.54327163581792	0.27973258709266596	10594.694110419765	4.326079844542019e-09
211.68084042021013	0.27980049385161454	10583.777616599751	4.33502138285418e-09
211.81840920460232	0.2798624473687542	10572.872370892796	4.343980538247874e-09
211.9559779889945	0.27993321428284496	10561.978361709032	4.352957778286354e-09
212.09354677338672	0.2800265049607493	10551.095577470584	4.361953882396053e-09
212.2311155577789	0.28014432628530483	10540.224006611517	4.3709695391637356e-09
212.3686843421711	0.28028139916370615	10529.363637577786	4.38000515255148e-09
212.5062531265633	0.28043233425227143	10518.51445882724	4.389060896111289e-09
212.6438219109555	0.28058963455547686	10507.676458829606	4.398136697617263e-09
212.78139069534768	0.28073844492436884	10496.849626066429	4.407232072544024e-09
212.9189594797399	0.280862305427974	10486.033949031067	4.416346159500967e-09
213.05652826413208	0.28094527082628346	10475.229416228685	4.425477810501335e-09
213.19409704852427	0.2809901727336269	10464.436016176296	4.434626200793307e-09
213.33166583291649	0.2810235449731772	10453.653737402838	4.4437914622558046e-09
213.46923461730867	0.28107343791644496	10442.882568449164	4.4529745356137505e-09
213.60680340170086	0.28116355762612155	10432.122497868022	4.462176880178124e-09
213.74437218609307	0.2812829493810983	10421.3735142239	4.471399342629455e-09
213.88194097048526	0.2814040646723705	10410.635606092994	4.48064178792705e-09
214.01950975487745	0.28149927670439434	10399.90876206317	4.4899032945549204e-09
214.15707853926966	0.2815541915386468	10389.192970734	4.499182706743981e-09
214.29464732366185	0.28158924232893184	10378.488220716876	4.5084797208648985e-09
214.43221610805404	0.28163052386591375	10367.79450063502	4.51779488259061e-09
214.56978489244625	0.28170297788243936	10357.111799123451	4.527129381873708e-09
214.70735367683844	0.28180590996637195	10346.44010482891	4.536484154518943e-09
214.84492246123062	0.28191347136052053	10335.779406409736	4.545859177460035e-09
214.98249124562284	0.28199875662073554	10325.12969253587	4.555253630185163e-09
215.12006003001503	0.2820396977288833	10314.490951888838	4.564666200734598e-09
215.2576288144072	0.2820426741453688	10303.86317316186	4.574096043694952e-09
215.39519759879943	0.2820244300687256	10293.246345059859	4.583542998745993e-09
215.5327663831916	0.28200170504069083	10282.64045629946	4.593007451904485e-09
215.6703351675838	0.28198855532042116	10272.045495608965	4.602490144346356e-09
215.80790395197602	0.2819936535031129	10261.461451728308	4.61199193799958e-09
215.9454727363682	0.28202502888589087	10250.88831340907	4.621513773029035e-09
216.0830415207604	0.2820901466690756	10240.326069414443	4.63105663626999e-09
216.2206103051526	0.2821881518630144	10229.774708519197	4.640621297942427e-09
216.3581790895448	0.28231184558926614	10219.234219509643	4.650208161107847e-09
216.49574787393698	0.2824538692679365	10208.70459118362	4.659817330968603e-09
216.6333166583292	0.28260543350849243	10198.185812350477	4.669448630748452e-09
216.77088544272138	0.2827514692708172	10187.677871831049	4.67910146441229e-09
216.90845422711357	0.2828751852382512	10177.180758457622	4.688774847628075e-09
217.04602301150578	0.2829600489880376	10166.694461073921	4.698467493499227e-09
217.18359179589797	0.2830049297845264	10156.218968535177	4.708178350476753e-09
217.32116058029015	0.2830324923564905	10145.754269708177	4.717907293040067e-09
217.45872936468237	0.2830674393637207	10135.300353471268	4.72765499723138e-09
217.59629814907456	0.28313217002439517	10124.857208714346	4.737422707380404e-09
217.73386693346674	0.2832253037119423	10114.424824338743	4.747211379365585e-09
217.87143571785896	0.28333143096734664	10104.003189257175	4.757021300834401e-09
218.00900450225114	0.283434962335691	10093.592292393734	4.766852221183923e-09
218.14657328664333	0.28352601603220906	10083.192122683868	4.7767036396982085e-09
218.28414207103555	0.2836134865274712	10072.802669074468	4.786575446733558e-09
218.42171085542773	0.28371012359343517	10062.42392052387	4.796467965786648e-09
218.55927963981992	0.28382814552651775	10052.055866001823	4.806381849129999e-09
218.69684842421213	0.28396243564677476	10041.698494489425	4.8163174632123055e-09
218.83441720860432	0.2840871134611668	10031.351794979035	4.8262742889828164e-09
218.9719859929965	0.28417507422342814	10021.01575647425	4.836251062543144e-09
219.1095547773887	0.28420521417927697	10010.69036798992	4.846246116051571e-09
219.2471235617809	0.284201302182435	10000.375618552302	4.856258886850379e-09
219.3846923461731	0.2842074250256158	9990.071497199124	4.866290339988307e-09
219.52226113056528	0.2842677115305639	9979.777992979574	4.876342660600893e-09
219.6598299149575	0.28440494383753345	9969.49509495421	4.886418325543172e-09
219.79739869934969	0.28458884898511494	9959.222792194756	4.896518344387657e-09
219.93496748374187	0.28478105093835043	9948.96107378404	4.906642297867729e-09
220.0725362681341	0.28494446933786655	9938.709928816012	4.9167886700829335e-09
220.21010505252627	0.2850683287639925	9928.469346395816	4.926955919121844e-09
220.34767383691846	0.28516635188849593	9918.239315639872	4.937143272077777e-09
220.48524262131068	0.28525319511532216	9908.019825675861	4.947350597282964e-09
220.62281140570286	0.2853409511520897	9897.81086564273	4.95757819000959e-09
220.76038019009505	0.28542753463246756	9887.612424690591	4.9678262254582e-09
220.89794897448726	0.28550598612308686	9877.424491980715	4.978094625031601e-09
221.03551775887945	0.28556941386643936	9867.24705668553	4.988383110245993e-09
221.17308654327164	0.28561898465944646	9857.080107988604	4.9986915059751754e-09
221.31065532766385	0.28567116897718214	9846.923635084719	5.009020219043448e-09
221.44822411205604	0.28574414807896714	9836.777627179865	5.0193701758687426e-09
221.58579289644823	0.2858541197041915	9826.642073491215	5.029742652503471e-09
221.72336168084044	0.2859902124046047	9816.516963247012	5.040138315521919e-09
221.86093046523263	0.2861219759638095	9806.402285686481	5.050556703015887e-09
221.9984992496248	0.2862185241867355	9796.29803005982	5.060996440580209e-09
222.13606803401703	0.2862599632193169	9786.204185628212	5.0714557894813175e-09
222.27363681840922	0.2862718314780893	9776.120741664017	5.081934221296937e-09
222.4112056028014	0.28629140326026353	9766.04768745079	5.0924325579709936e-09
222.54877438719362	0.28635536538799605	9755.985012283263	5.102952677233943e-09
222.6863431715858	0.2864699930265661	9745.932705467234	5.1134962881139285e-09
222.823911955978	0.2865970126111966	9735.890756319373	5.124063483497539e-09
222.9614807403702	0.2866946058601953	9725.859154167183	5.134652952651205e-09
223.0990495247624	0.28672689064830637	9715.837888349035	5.145262465672012e-09
223.23661830915458	0.2867151671775078	9705.826948214357	5.155890973522629e-09
223.3741870935468	0.2867126923657367	9695.826323123767	5.166539436323225e-09
223.51175587793898	0.28677306133828995	9685.83600244906	5.177210424893332e-09
223.64932466233117	0.28692753650764297	9675.855975573108	5.187907042878281e-09
223.78689344672338	0.2871381275242534	9665.88623188956	5.1986304845824e-09
223.92446223111557	0.287353460501141	9655.926760802819	5.209379974457076e-09
224.06203101550776	0.2875233895936241	9645.97755172798	5.220153212438757e-09
224.19959979989997	0.28763377031834886	9636.038594090995	5.230947906208002e-09
224.33716858429216	0.28771138188175477	9626.109877328821	5.24176315668323e-09
224.47473736868434	0.2877852210693417	9616.19139088941	5.252599245249539e-09
224.61230615307656	0.28787986225021844	9606.283124231686	5.263457240214286e-09
224.74987493746875	0.2879888595775945	9596.38506682541	5.274337777753495e-09
224.88744372186093	0.2880924893683439	9586.49720815112	5.285240697923718e-09
225.02501250625315	0.28817101432597303	9576.619537700102	5.296165208019886e-09
225.16258129064533	0.28821463540548387	9566.752044974435	5.3071103526951004e-09
225.30015007503752	0.28823689123882934	9556.894719487069	5.3180758476018465e-09
225.43771885942974	0.28825466687151513	9547.047550761827	5.3290620557049845e-09
225.57528764382192	0.2882840792689463	9537.2105283334	5.340069827969872e-09
225.7128564282141	0.28832695987588935	9527.383641747265	5.351099910819023e-09
225.85042521260632	0.2883725130188209	9517.566880559618	5.362152531802505e-09
225.9879939969985	0.2884095082086668	9507.760234337391	5.373227491550104e-09
226.1255627813907	0.28842958664282525	9497.963692658212	5.38432435097593e-09
226.2631315657829	0.28843933130784466	9488.177245110477	5.395442999793007e-09
226.4007003501751	0.28845016947993163	9478.400881293377	5.406583757540341e-09
226.5382691345673	0.28847350324009907	9468.634590816844	5.417747284791438e-09
226.6758379189595	0.2885181579221035	9458.878363301563	5.428934423872144e-09
226.8134067033517	0.2885883252761908	9449.132188378931	5.440146000217433e-09
226.95097548774388	0.2886877130303917	9439.39605569105	5.451382809886864e-09
227.0885442721361	0.2888184757224847	9429.669954890694	5.462645571751096e-09
227.22611305652828	0.2889631151939352	9419.953875641238	5.473934250925677e-09
227.36368184092046	0.28909065223160224	9410.247807616573	5.4852477377770345e-09
227.50125062531268	0.28916984400921375	9400.551740501094	5.496584059295033e-09
227.63881940970487	0.28918276680396277	9390.865663989749	5.50794102720067e-09
227.77638819409705	0.28916334009020017	9381.18956778825	5.5193181199039e-09
227.91395697848927	0.28915809542528	9371.523441613113	5.5307165858610984e-09
228.05152576288145	0.28921274584846385	9361.867275191638	5.54213905125457e-09
228.18909454727364	0.2893358216266315	9352.221058261754	5.553587912067217e-09
228.32666333166586	0.28948419722621654	9342.584780571784	5.565063536328813e-09
228.46423211605804	0.2896109355607664	9332.958431880412	5.576564546322876e-09
228.60180090045023	0.289674853029345	9323.342001956693	5.588088384514551e-09
228.73936968484244	0.28968654899087454	9313.73548058027	5.5996334166648086e-09
228.87693846923463	0.2896840265150604	9304.138857541482	5.611199725510025e-09
229.01450725362682	0.2897055259166037	9294.552122641355	5.622788764239114e-09
229.15207603801903	0.2897751633038337	9284.975265691515	5.63440256480709e-09
229.28964482241122	0.28987575053146675	9275.408276514034	5.646042124780386e-09
229.4272136068034	0.28998258911928076	9265.851144941347	5.6577073496739265e-09
229.56478239119562	0.2900716548320582	9256.30386081627	5.669397303101156e-09
229.7023511755878	0.29013677419210754	9246.766413992058	5.681111030063218e-09
229.83991995998	0.2901910322467874	9237.238794332477	5.6928482622852034e-09
229.9774887443722	0.29024847035062695	9227.720991711787	5.704609310534822e-09
230.1150575287644	0.2903211214548517	9218.212996014754	5.716394871528377e-09
230.25262631315658	0.29040779318649135	9208.714797136552	5.72820546366696e-09
230.3901950975488	0.29050194433585064	9199.226384982736	5.740041268001517e-09
230.52776388194098	0.2905970374997886	9189.747749469241	5.751902198460687e-09
230.66533266633317	0.29069044015528134	9180.278880522372	5.763788101114098e-09
230.8029014507254	0.2907881878075084	9170.819768078843	5.775699088278874e-09
230.94047023511757	0.2908974819713921	9161.370402085786	5.787635526491869e-09
231.07803901950976	0.29102508285615375	9151.930772500695	5.7995979677084355e-09
231.21560780390197	0.2911702091544217	9142.500869291423	5.811586831215022e-09
231.35317658829416	0.29132575335736954	9133.080682436132	5.823602196216313e-09
231.49074537268635	0.2914844120687143	9123.67020192327	5.835643865301532e-09
231.62831415707856	0.2916390284077319	9114.269417751573	5.847711427308904e-09
231.76588294147075	0.29178316299272006	9104.878319930056	5.8598043283274714e-09
231.90345172586294	0.2919105957278675	9095.496898477995	5.871921909183968e-09
232.04102051025515	0.29201514417870666	9086.125143424922	5.884063428171537e-09
232.17858929464734	0.29209357879076386	9076.763044810632	5.896228188294872e-09
232.31615807903952	0.29214769996644413	9067.410592685186	5.9084157161254e-09
232.45372686343174	0.29217979844192515	9058.067777108907	5.920625732749768e-09
232.59129564782393	0.29219271898276894	9048.734588152372	5.932858133425509e-09
232.7288644322161	0.2921958182922765	9039.411015896441	5.945113197050562e-09
232.86643321660833	0.29220268845184394	9030.097050432236	5.957391666896357e-09
233.00400200100052	0.29222699355555426	9020.792681861172	5.9696946577431775e-09
233.1415707853927	0.292276811930891	9011.497900294893	5.9820233678931246e-09
233.27913956978492	0.2923397443941771	9002.212695855169	5.994378283404605e-09
233.4167083541771	0.29239870042608535	8992.937058673884	6.006759147958622e-09
233.5542771385693	0.29243693336251186	8983.67097889301	6.019165130203814e-09
233.6918459229615	0.2924515049898296	8974.414446664652	6.031595471316258e-09
233.8294147073537	0.2924576741859001	8965.167452151145	6.044050167148948e-09
233.96698349174588	0.29247194242221974	8955.929985525026	6.056529858736688e-09
234.1045522761381	0.2925095486622765	8946.702036969033	6.069035650299386e-09
234.24212106053028	0.29257510243196216	8937.483596676046	6.081568604058926e-09
234.37968984492247	0.29266788878287797	8928.274654849047	6.094129544441665e-09
234.51725862931468	0.29278714608724143	8919.075201701104	6.1067191067193555e-09
234.65482741370687	0.2929271434762475	8909.885227455348	6.119337584023125e-09
234.79239619809906	0.29306843932885723	8900.7047223449	6.131984465595294e-09
234.92996498249127	0.2931892474380342	8891.533676612831	6.144658512823798e-09
235.06753376688346	0.2932687655021438	8882.372080512172	6.1573579486065995e-09
235.20510255127564	0.29330981714617116	8873.21992430601	6.17008149147308e-09
235.34267133566786	0.2933394189307621	8864.077198267583	6.182829197303779e-09
235.48024012006005	0.2933856847437683	8854.943892680296	6.195602222404147e-09
235.61780890445223	0.293471248487994	8845.81999783767	6.208402379552968e-09
235.75537768884445	0.29358484348637026	8836.705504043175	6.221230668312073e-09
235.89294647323663	0.29370225474929157	8827.600401610158	6.2340869356337085e-09
236.03051525762882	0.29379932919926444	8818.504680861828	6.246970119441046e-09
236.16808404202104	0.2938662308451708	8809.418332131316	6.259879004489255e-09
236.30565282641322	0.2939231803029359	8800.341345761823	6.272813444518708e-09
236.4432216108054	0.29399418784064785	8791.273712106604	6.285774288361794e-09
236.58079039519762	0.29410137488849414	8782.215421528965	6.2987630972467074e-09
236.7183591795898	0.29423712501088495	8773.166464402102	6.311780811998257e-09
236.855927963982	0.2943701507200738	8764.126831108984	6.324826939092655e-09
236.9934967483742	0.29446850888944426	8755.096512042332	6.337899825075032e-09
237.1310655327664	0.2945102412709976	8746.07549760466	6.350997298385954e-09
237.2686343171586	0.2945194230411459	8737.063778208485	6.364118622404381e-09
237.4062031015508	0.294533386721936	8728.061344276382	6.37726472548274e-09
237.543771885943	0.29458910791617005	8719.068186240991	6.390437838300456e-09
