0.0033463486289788346	9.67861198198642	7713.689524059935	2.00579724839835	0.0015025334376905701
186.09304652326165	0.2504760187800638	56664.514591570834	1.5169389991675518e-10
186.23061530765384	0.2505691288327817	56652.8032108226	1.5175701551036727e-10
186.36818409204602	0.25068155976064616	56641.09425065878	1.518201583645916e-10
186.50575287643824	0.2508239706776532	56629.38771057909	1.5188333570809557e-10
186.64332166083042	0.25099921224319	56617.68359008337	1.5194655497940244e-10
186.7808904452226	0.2511825772993897	56605.98188867154	1.5200981709470046e-10
186.91845922961483	0.2513432823013007	56594.282605843626	1.5207311540514238e-10
187.056028014007	0.25145124045477873	56582.58574109978	1.521364363775199e-10
187.1935967983992	0.2515023225649634	56570.89129394023	1.5219976638478584e-10
187.3311655827914	0.25152548052186996	56559.19926386528	1.5226309977256708e-10
187.4687343671836	0.2515518139778669	56547.50965037542	1.5232643884505534e-10
187.6063031515758	0.2516089620362427	56535.82245297119	1.5238979248651529e-10
187.743871935968	0.2516966237228694	56524.137671153236	1.5245316891225525e-10
187.8814407203602	0.25180098621485053	56512.455304422336	1.5251657242146695e-10
188.01900950475238	0.2519081567683686	56500.77535227934	1.5258000364049245e-10
188.1565782891446	0.25200875054930094	56489.09781422521	1.5264346086781998e-10
188.29414707353678	0.2521053717383411	56477.42268976102	1.5270694315154666e-10
188.43171585792896	0.25220259560862013	56465.74997838793	1.5277045071925373e-10
188.56928464232118	0.2523047356171377	56454.07967960722	1.5283398483484522e-10
188.70685342671337	0.25241018503922913	56442.411792920255	1.5289754628642041e-10
188.84442221110555	0.2525114728630745	56430.746317828525	1.5296113398960232e-10
188.98199099549777	0.2526008774399391	56419.08325383359	1.5302474505271945e-10
189.11955977988995	0.2526725836274223	56407.42260043715	1.5308837536326855e-10
189.25712856428214	0.25273211443070576	56395.764357140986	1.5315202243253135e-10
189.39469734867436	0.25278916753188624	56384.10852344698	1.532156863032297e-10
189.53226613306654	0.2528534236746824	56372.45509885713	1.532793693748484e-10
189.66983491745873	0.25293123718277855	56360.804082873525	1.5334307543443371e-10
189.80740370185094	0.25302222099186966	56349.15547499837	1.534068079204836e-10
189.94497248624313	0.2531251727835094	56337.50927473398	1.5347056974754863e-10
190.08254127063532	0.25323857794851495	56325.865481582754	1.5353436326514404e-10
190.22011005502753	0.2533562490829839	56314.2240950472	1.5359818915690326e-10
190.35767883941972	0.25346840165638546	56302.585114629925	1.5366204567629623e-10
190.4952476238119	0.2535651586076002	56290.94853983365	1.5372592878833406e-10
190.63281640820412	0.25364124123894494	56279.314370161155	1.5378983344509851e-10
190.7703851925963	0.25371177427990643	56267.6826051154	1.5385375862662912e-10
190.9079539769885	0.2537975395337736	56256.05324419937	1.539177084474396e-10
191.0455227613807	0.2539190319558509	56244.42628691623	1.5398169173942018e-10
191.1830915457729	0.2540792184848023	56232.8017327692	1.5404571746014427e-10
191.32066033016508	0.25425372108548644	56221.17958126159	1.5410978801840883e-10
191.4582291145573	0.25441578871084153	56209.55983189685	1.5417389913888957e-10
191.59579789894948	0.25454138333401605	56197.94248417849	1.5423804097783076e-10
191.73336668334167	0.25463483430990186	56186.32753761016	1.5430220541568977e-10
191.8709354677339	0.25471737111999626	56174.71499169557	1.543663900589472e-10
192.00850425212607	0.2548104467495359	56163.1048459386	1.544305979053281e-10
192.14607303651826	0.2549284003872416	56151.497099843175	1.5449483524353413e-10
192.28364182091047	0.2550619155852949	56139.891752913354	1.545591056649043e-10
192.42121060530266	0.2551967650654431	56128.28880465329	1.5462340904998216e-10
192.55877938969485	0.2553190435920366	56116.688254567205	1.546877418997828e-10
192.69634817408706	0.2554255615579358	56105.09010215946	1.5475210017728472e-10
192.83391695847925	0.25552608739337	56093.49434693454	1.5481648250135834e-10
192.97148574287144	0.2556311651350021	56081.90098839696	1.5488089015460173e-10
193.10905452726365	0.2557495217054033	56070.31002605141	1.5494532645872513e-10
193.24662331165584	0.25587613631832135	56058.721459402645	1.550097932862033e-10
193.38419209604803	0.2559996997110931	56047.13528795554	1.5507428962735058e-10
193.52176088044024	0.2561088885418279	56035.55151121505	1.5513881178410225e-10
193.65932966483243	0.2561995291336124	56023.97012868625	1.552033552956702e-10
193.7968984492246	0.2562854028946775	56012.39113987431	1.552679193638841e-10
193.93446723361683	0.2563830649288114	56000.81454428449	1.55332507278059e-10
194.07203601800902	0.25650835445828335	55989.24034142219	1.5539712596060636e-10
194.2096048024012	0.25666233840794334	55977.668530792886	1.554617821201253e-10
194.34717358679342	0.256832194890943	55966.099111902164	1.5552647888282262e-10
194.4847423711856	0.25700456304674846	55954.532084255705	1.555912159061776e-10
194.6223111555778	0.25716749382299176	55942.9674473593	1.5565598996092433e-10
194.75987993997	0.2573169333383012	55931.405200718815	1.5572079705229996e-10
194.8974487243622	0.25745157080493053	55919.845343840265	1.5578563314134396e-10
195.03501750875438	0.25757014375006315	55908.28787622971	1.5585049416049038e-10
195.1725862931466	0.2576766635229516	55896.732797393364	1.55915377299603e-10
195.31015507753878	0.2577852570573045	55885.18010683751	1.5598028338106122e-10
195.44772386193097	0.2579111959775895	55873.629804068565	1.560452168875217e-10
195.58529264632318	0.25806815609916195	55862.081888593006	1.5611018532036727e-10
195.72286143071537	0.258247728869836	55850.53635991745	1.5617519361732978e-10
195.86043021510756	0.25842537821445255	55838.9932175486	1.562402404056718e-10
195.99799899949977	0.2585762006430396	55827.45246099326	1.5630531834998878e-10
196.13556778389196	0.25868265176045496	55815.914089758335	1.563704163566344e-10
196.27313656828414	0.25875793665005326	55804.37810335082	1.5643552731249582e-10
196.41070535267636	0.25882329055183423	55792.84450127782	1.5650064976167609e-10
196.54827413706855	0.258899686347115	55781.31328304656	1.5656578744947892e-10
196.68584292146073	0.2589941761940596	55769.78444816436	1.5663094557791555e-10
196.82341170585295	0.25909322237197485	55758.25799613862	1.5669612569968284e-10
196.96098049024513	0.25918162655137206	55746.733926476874	1.5676132556715165e-10
197.09854927463732	0.25924612080701925	55735.212238686734	1.5682653986484676e-10
197.23611805902954	0.2592922662727147	55723.69293227591	1.5689176499817404e-10
197.37368684342172	0.2593362512078172	55712.17600675222	1.5695700155699381e-10
197.5112556278139	0.2593943805171491	55700.66146162361	1.5702225405450077e-10
197.64882441220612	0.2594756309346149	55689.14929639809	1.5708752887499283e-10
197.7863931965983	0.259566010191035	55677.63951058381	1.5715282856179535e-10
197.9239619809905	0.2596470378298367	55666.132103688986	1.5721815099160254e-10
198.0615307653827	0.2597006004357882	55654.627075221935	1.5728348978619848e-10
198.1990995497749	0.2597195515163384	55643.124424691116	1.5734883727214777e-10
198.3366683341671	0.25970933005600505	55631.62415160502	1.5741418762903128e-10
198.4742371185593	0.2596760677157389	55620.1262554723	1.5747953692896896e-10
198.6118059029515	0.2596279268943309	55608.6307358017	1.575448834989206e-10
198.74937468734367	0.2595874799224804	55597.13759210204	1.5761023126940256e-10
198.8869434717359	0.2595835307284369	55585.64682388227	1.576755909063887e-10
199.02451225612808	0.2596448337285437	55574.158430651456	1.5774097933940052e-10
199.16208104052026	0.2597789441849954	55562.672411918735	1.5780641417463657e-10
199.29964982491248	0.2599431215548879	55551.18876719336	1.5787190140583174e-10
199.43721860930467	0.2600873297171959	55539.70749598467	1.5793743443378543e-10
199.57478739369685	0.2601641245952399	55528.228597802125	1.5800299556416313e-10
199.71235617808907	0.2601750345349509	55516.75207215525	1.5806856869576118e-10
199.84992496248125	0.26016528843503456	55505.277918553686	1.581341498513313e-10
199.98749374687344	0.2601816485750168	55493.80613650719	1.5819974671632148e-10
200.12506253126566	0.26026117404358173	55482.33672552562	1.5826537547431029e-10
200.26263131565784	0.2603898754423909	55470.86968511895	1.5833104778657067e-10
200.40020010005003	0.2605370350720937	55459.405014797245	1.5839676702576814e-10
200.53776888444224	0.2606720764842321	55447.94271407063	1.584625288802213e-10
200.67533766883443	0.2607789225828467	55436.482782449384	1.5852832541787725e-10
200.81290645322662	0.2608678285786547	55425.02521944386	1.585941517550836e-10
200.95047523761883	0.2609518347305388	55413.57002456449	1.586600065253174e-10
201.08804402201102	0.2610430555711233	55402.11719732187	1.5872589141048573e-10
201.2256128064032	0.261141731882929	55390.66673722665	1.587918080353149e-10
201.36318159079542	0.26123988049166946	55379.21864378959	1.5885775596612972e-10
201.5007503751876	0.2613293534642427	55367.77291652156	1.589237328132444e-10
201.6383191595798	0.2614055700326934	55356.329554933516	1.589897352364894e-10
201.775887943972	0.26147798651084375	55344.88855853653	1.5905576243438169e-10
201.9134567283642	0.2615595115248391	55333.449926841764	1.5912181681013291e-10
202.05102551275638	0.2616628000629307	55322.013659360484	1.591879036874517e-10
202.1885942971486	0.26178871495203515	55310.57975560406	1.5925402823114951e-10
202.32616308154078	0.26192157853904013	55299.148215084	1.5932019142269435e-10
202.46373186593297	0.2620444756516701	55287.71903731184	1.593863900487712e-10
202.6013006503252	0.26214227642934096	55276.29222179925	1.5945261742904166e-10
202.73886943471737	0.26221611748364143	55264.86776805801	1.5951886762661998e-10
202.87643821910956	0.26227582971044	55253.445675599985	1.595851375178647e-10
203.01400700350177	0.26233132457614955	55242.025943937144	1.596514266161809e-10
203.15157578789396	0.26239079385787456	55230.60857258158	1.5971773646876933e-10
203.28914457228615	0.26245734661743964	55219.193561045446	1.597840692747119e-10
203.42671335667836	0.2625331574022964	55207.780908841036	1.5985042761150063e-10
203.56428214107055	0.26262032970822247	55196.37061548074	1.5991681439127337e-10
203.70185092546274	0.26271905137514134	55184.96268047702	1.599832323697634e-10
203.83941970985495	0.2628274237973725	55173.557103342464	1.6004968364764195e-10
203.97698849424714	0.26294344308149553	55162.15388358975	1.601161696902119e-10
204.11455727863932	0.2630647415391605	55150.75302073167	1.6018269128268315e-10
204.25212606303154	0.2631865283581298	55139.35451428109	1.602492479859148e-10
204.38969484742373	0.2633030225263839	55127.95836375099	1.603158379802263e-10
204.5272636318159	0.26340845003836555	55116.56456865448	1.6038245816386862e-10
204.66483241620813	0.263499197069886	55105.1731285047	1.6044910477053016e-10
204.80240120060031	0.2635764940840237	55093.78404281495	1.605157745990332e-10
204.9399699849925	0.2636422308430842	55082.397311098626	1.605824651349402e-10
205.07753876938472	0.2636983859824633	55071.012932869184	1.6064917452422624e-10
205.2151075537769	0.2637484801398184	55059.630907640225	1.6071590190359788e-10
205.3526763381691	0.2637973398362328	55048.25123492543	1.6078264765004913e-10
205.4902451225613	0.26384983283281577	55036.87391423858	1.6084941330413995e-10
205.6278139069535	0.26390998478764194	55025.49894509357	1.6091620128292017e-10
205.76538269134568	0.26397765190022504	55014.126327004386	1.6098301380003844e-10
205.9029514757379	0.26405140228716534	55002.756059485124	1.6104985256521856e-10
206.04052026013008	0.2641298558964464	54991.38814204997	1.6111671883210501e-10
206.17808904452227	0.264215855991025	54980.02257421319	1.6118361446216645e-10
206.31565782891448	0.26431951086879385	54968.6593554892	1.6125054365760023e-10
206.45322661330667	0.2644516460741949	54957.2984853925	1.6131751297237992e-10
206.59079539769886	0.26462127836806	54945.93996343766	1.613845307042968e-10
206.72836418209107	0.26481588042219023	54934.58378913939	1.614516015044489e-10
206.86593296648326	0.2650087760097774	54923.229962012476	1.6151872317337085e-10
207.00350175087544	0.2651730417574088	54911.87848157181	1.6158588708334402e-10
207.14107053526766	0.26529057083648866	54900.52934733236	1.61653080788926e-10
207.27863931965985	0.26537593166089074	54889.18255880922	1.6172029628510734e-10
207.41620810405203	0.26545126066059105	54877.83811551758	1.6178753154414034e-10
207.55377688844425	0.26553832332554733	54866.49601697274	1.6185479000262178e-10
207.69134567283643	0.2656436590533628	54855.156262690085	1.619220764537282e-10
207.82891445722862	0.26575354879020474	54843.8188521851	1.6198939199952066e-10
207.96648324162084	0.26585287027204957	54832.48378497337	1.620567339687807e-10
208.10405202601302	0.2659288007467572	54821.1510605706	1.621240967461038e-10
208.2416208104052	0.2659881124231653	54809.82067849257	1.6219147676977677e-10
208.37918959479742	0.2660474918113671	54798.492638255164	1.622588748098859e-10
208.5167583791896	0.266123693087288	54787.166939374394	1.6232629567857806e-10
208.6543271635818	0.2662263310567798	54775.84358136634	1.623937461990494e-10
208.791895947974	0.2663451134260554	54764.5225637472	1.624612301965624e-10
208.9294647323662	0.2664663053857639	54753.203886033276	1.6252874786843747e-10
209.06703351675839	0.2665766927560394	54741.88754774093	1.625962961680032e-10
209.2046023011506	0.2666757830167561	54730.573548386674	1.626638721446754e-10
209.3421710855428	0.26677623479725243	54719.2618874871	1.6273147615252067e-10
209.47973986993497	0.2668913132839838	54707.95256455889	1.6279911176429023e-10
209.6173086543272	0.26703056498490757	54696.645579118835	1.6286678463361364e-10
209.75487743871938	0.267180270070939	54685.34093068384	1.6293449665840853e-10
209.89244622311156	0.2673177288866507	54674.03861877088	1.6300224405194755e-10
210.03001500750378	0.26742030142546	54662.73864289704	1.6307001776228223e-10
210.16758379189596	0.26747874880692724	54651.441002579515	1.631378071240361e-10
210.30515257628815	0.26751225165359865	54640.14569733558	1.632056069211505e-10
210.44272136068037	0.26754361651863273	54628.85272668263	1.632734178854362e-10
210.58029014507255	0.2675947153442577	54617.562090138155	1.6334124604523394e-10
210.71785892946474	0.26767248740273136	54606.27378721975	1.6340909869829728e-10
210.85542771385695	0.2677718716954615	54594.9878174451	1.6347698138730157e-10
210.99299649824914	0.2678874678938962	54583.70418033199	1.6354489794112367e-10
211.13056528264133	0.26801400015448124	54572.422875398326	1.6361285062657938e-10
211.26813406703354	0.26814677287017163	54561.14390216209	1.636808404010043e-10
211.40570285142573	0.26828125935797514	54549.86726014137	1.6374886704654047e-10
211.54327163581792	0.26841295776604046	54538.592948854355	1.6381692925991663e-10
211.68084042021013	0.26853907807263927	54527.3209678193	1.6388502514865354e-10
211.81840920460232	0.2686596205164602	54516.051316554636	1.639531529557504e-10
211.9559779889945	0.26877484210737124	54504.783994578815	1.6402131111306502e-10
212.09354677338672	0.2688853437935008	54493.51900141043	1.6408949831214232e-10
212.2311155577789	0.26899553735610515	54482.25633656816	1.641577144177202e-10
212.3686843421711	0.2691122070013775	54470.995999570805	1.6422596096398823e-10
212.5062531265633	0.269242172500624	54459.737989937224	1.6429424104362568e-10
212.6438219109555	0.26938887435442127	54448.482307186416	1.643625583693928e-10
212.78139069534768	0.2695439554827336	54437.228950837474	1.6443091434423317e-10
212.9189594797399	0.2696964858032864	54425.97792040955	1.6449930759748592e-10
213.05652826413208	0.2698356466354468	54414.729215421954	1.645677342115367e-10
213.19409704852427	0.2699546834313117	54403.48283539404	1.6463618889921658e-10
213.33166583291649	0.2700519718378967	54392.23877984528	1.6470466635728808e-10
213.46923461730867	0.2701262157496242	54380.99704829526	1.6477316134838213e-10
213.60680340170086	0.27017760645180977	54369.757640263655	1.648416690600563e-10
213.74437218609307	0.27021820228073895	54358.520555270225	1.6491018797507375e-10
213.88194097048526	0.2702657429020021	54347.28579283485	1.6497872102324418e-10
214.01950975487745	0.27033798479328874	54336.053352477524	1.6504727526615224e-10
214.15707853926966	0.2704429791670566	54324.82323371831	1.6511585922778774e-10
214.29464732366185	0.27056323428855544	54313.59543607739	1.6518447654424947e-10
214.43221610805404	0.27067710605538714	54302.36995907505	1.6525312529914386e-10
214.56978489244625	0.2707640509473738	54291.14680223162	1.6532179869183936e-10
214.70735367683844	0.2708279948897697	54279.92596506759	1.6539049137173307e-10
214.84492246123062	0.27089687338002144	54268.70744710354	1.654592052046282e-10
214.98249124562284	0.27099963051276876	54257.49124786012	1.655279490005677e-10
215.12006003001503	0.27115764671397447	54246.27736685813	1.6559673616446688e-10
215.2576288144072	0.2713478227004273	54235.065803618425	1.6566557348697085e-10
215.39519759879943	0.2715308531642944	54223.85655766197	1.6573445765631347e-10
215.5327663831916	0.2716675738255609	54212.64962850983	1.6580337602237518e-10
215.6703351675838	0.2717412702056335	54201.44501568317	1.6587231276277618e-10
215.80790395197602	0.2717802704866072	54190.24271870322	1.6594126012628324e-10
215.9454727363682	0.2718182850321149	54179.04273709137	1.660102191653144e-10
216.0830415207604	0.2718872092843893	54167.84507036904	1.660791986562895e-10
216.2206103051526	0.2719921693603691	54156.64971805782	1.6614820799660085e-10
216.3581790895448	0.2721178805903242	54145.45667967938	1.6621725216835288e-10
216.49574787393698	0.2722485444821035	54134.26595475547	1.6628633193087691e-10
216.6333166583292	0.27237120067371473	54123.077542807936	1.6635544481967386e-10
216.77088544272138	0.2724853450027425	54111.89144335875	1.6642458842570997e-10
216.90845422711357	0.2725938895834372	54100.70765592995	1.6649376122709738e-10
217.04602301150578	0.2726996714360085	54089.5261800437	1.665629625066965e-10
217.18359179589797	0.2728010555340396	54078.347015222236	1.666321912003855e-10
217.32116058029015	0.27288949758035375	54067.170160987895	1.6670144423279022e-10
217.45872936468237	0.2729558615424358	54055.99561686314	1.6677071651852572e-10
217.59629814907456	0.2729933613518759	54044.82338237051	1.668400016825874e-10
217.73386693346674	0.2730194710653275	54033.653457032626	1.6690929808642173e-10
217.87143571785896	0.2730659769115019	54022.48584037227	1.669786119852531e-10
218.00900450225114	0.27316484678305253	54011.320531912264	1.6704795700170597e-10
218.14657328664333	0.27333374829176255	54000.15753117558	1.6711735009431885e-10
218.28414207103555	0.2735433060847925	53988.996837685256	1.6718679980565865e-10
218.42171085542773	0.273754485545326	53977.83845096444	1.6725630450678682e-10
218.55927963981992	0.27392912178854917	53966.68237053635	1.6732585334904076e-10
218.69684842421213	0.27405741771428976	53955.52859592431	1.673954338763026e-10
218.83441720860432	0.2741635551194884	53944.37712665176	1.674650404550716e-10
218.9719859929965	0.27427371922763566	53933.22796224222	1.675346742677457e-10
219.1095547773887	0.2744092958962159	53922.081102219345	1.676043416415473e-10
219.2471235617809	0.2745557835710937	53910.93654610684	1.6767404489596364e-10
219.3846923461731	0.27468243118039215	53899.794293428546	1.677437786614627e-10
219.52226113056528	0.27475846025196643	53888.65434370838	1.678135304355109e-10
219.6598299149575	0.2747724392161544	53877.51669647035	1.6788328583544854e-10
219.79739869934969	0.2747610213486394	53866.38135123858	1.6795304049290335e-10
219.93496748374187	0.2747682038944153	53855.24830753729	1.6802280111792428e-10
220.0725362681341	0.27483608117801167	53844.117564890796	1.6809258422690242e-10
220.21010505252627	0.27496811423591067	53832.989122823536	1.681624059804193e-10
220.34767383691846	0.2751317844812285	53821.86298086004	1.6823227340766271e-10
220.48524262131068	0.2752932019822093	53810.739138524914	1.683021847349934e-10
220.62281140570286	0.2754239003664408	53799.61759534286	1.6837213135507884e-10
220.76038019009505	0.27552540730746966	53788.49835083868	1.684421056637611e-10
220.89794897448726	0.27560956168128425	53777.381404537286	1.685121035096888e-10
221.03551775887945	0.2756881485849831	53766.266755963676	1.6858212392896689e-10
221.17308654327164	0.27576589288275466	53755.15440464296	1.6865216718514424e-10
221.31065532766385	0.27583411163307436	53744.04435010034	1.687222313997668e-10
221.44822411205604	0.2758826230480247	53732.93659186112	1.687923123423497e-10
221.58579289644823	0.2759028914744186	53721.831129450686	1.688624040048448e-10
221.72336168084044	0.27590884613538286	53710.72796239453	1.6893250422717746e-10
221.86093046523263	0.2759306647876406	53699.627090218244	1.6900261839180874e-10
221.9984992496248	0.2759988870091517	53688.52851244754	1.6907275896265046e-10
222.13606803401703	0.2761325850988584	53677.43222860821	1.6914294216252274e-10
222.27363681840922	0.2763034361263158	53666.33823822616	1.6921317609663892e-10
222.4112056028014	0.2764708742168173	53655.24654082738	1.6928345834648616e-10
222.54877438719362	0.27659488542952737	53644.15713593793	1.6935377687468309e-10
222.6863431715858	0.2766640277091711	53633.07002308399	1.6942411772546352e-10
222.823911955978	0.2767087127285406	53621.98520179184	1.6949447541249988e-10
222.9614807403702	0.2767626824375797	53610.90267158785	1.695648531138343e-10
223.0990495247624	0.27685614952572224	53599.82243199851	1.6963526117325445e-10
223.23661830915458	0.2769853297128862	53588.7444825504	1.697057082504237e-10
223.3741870935468	0.27712743929117994	53577.668822770196	1.6977619679064822e-10
223.51175587793898	0.27725949059522964	53566.595452184665	1.6984672343007694e-10
223.64932466233117	0.2773658808811946	53555.524370320665	1.6991728123110418e-10
223.78689344672338	0.27745390772269796	53544.455576705164	1.699878655541306e-10
223.92446223111557	0.27753529432560003	53533.38907086522	1.7005847497300394e-10
224.06203101550776	0.2776213464352918	53522.32485232798	1.701291109366587e-10
224.19959979989997	0.27771113150112653	53511.26292062071	1.7019977456004698e-10
224.33716858429216	0.27778980538100057	53500.20327527078	1.7027046324095638e-10
224.47473736868434	0.2778417700893994	53489.145915805624	1.7034117074875848e-10
224.61230615307656	0.2778557800613816	53478.0908417528	1.7041188855736499e-10
224.74987493746875	0.2778511189752775	53467.038052639924	1.704826134932627e-10
224.88744372186093	0.27786013819072947	53455.98754799478	1.7055335054416565e-10
225.02501250625315	0.27791518510713165	53444.93932734521	1.7062411225995215e-10
225.16258129064533	0.27803412862065036	53433.893390219135	1.70694914649993e-10
225.30015007503752	0.27820083822310504	53422.84973614465	1.707657685935071e-10
225.43771885942974	0.2783943081966837	53411.80836464987	1.7083667901843574e-10
225.57528764382192	0.2785937021775174	53400.76927526303	1.7090764537868162e-10
225.7128564282141	0.2787813336154814	53389.73246751246	1.7097866282939834e-10
225.85042521260632	0.2789423001131418	53378.69794092659	1.7104972322814315e-10
225.9879939969985	0.2790617951455244	53367.66569503394	1.7112081540422749e-10
226.1255627813907	0.27912926922518405	53356.6357293631	1.7119192642846055e-10
226.2631315657829	0.2791563228304751	53345.608043442815	1.7126304717464452e-10
226.4007003501751	0.2791617376982472	53334.58263680189	1.7133417379830978e-10
226.5382691345673	0.27916424779043597	53323.55950896925	1.7140530733374788e-10
226.6758379189595	0.2791777976714068	53312.53865947389	1.714764521590338e-10
226.8134067033517	0.27920771946845035	53301.520087844925	1.7154761363739814e-10
226.95097548774388	0.2792584456572446	53290.50379361158	1.7161879782436465e-10
227.0885442721361	0.2793339174327304	53279.48977630315	1.7169001129648791e-10
227.22611305652828	0.27943185975772233	53268.47803544904	1.7176125958771376e-10
227.36368184092046	0.2795457334796486	53257.468570578756	1.7183254621949268e-10
227.50125062531268	0.27966891606032546	53246.461381221896	1.7190387282827912e-10
227.63881940970487	0.27979400849401287	53235.45646690817	1.7197523911378935e-10
227.77638819409705	0.2799105894573874	53224.45382716735	1.7204664224024735e-10
227.91395697848927	0.28000750237694233	53213.45346152932	1.721180768437297e-10
228.05152576288145	0.28007386085334	53202.45536952406	1.7218953528606532e-10
228.18909454727364	0.2801110516730512	53191.459550681655	1.7226101083654986e-10
228.32666333166586	0.280137512025094	53180.46600453228	1.7233250179100015e-10
228.46423211605804	0.2801729372052333	53169.47473060622	1.7240401140873674e-10
228.60180090045023	0.28023460211840745	53158.48572843384	1.724755469513884e-10
228.73936968484244	0.280317997483143	53147.49899754562	1.725471140364606e-10
228.87693846923463	0.28040708575566364	53136.514537472125	1.7261871392667418e-10
229.01450725362682	0.2804857295209022	53125.53234774402	1.726903438272642e-10
229.15207603801903	0.2805436568719858	53114.55242789204	1.727619986274087e-10
229.28964482241122	0.2805877487552098	53103.57477744709	1.7283367528692558e-10
229.4272136068034	0.280628005012895	53092.59939594008	1.7290537344963084e-10
229.56478239119562	0.2806742408834952	53081.626282902085	1.7297709519945787e-10
229.7023511755878	0.28073138418493304	53070.65543786425	1.7304884367848934e-10
229.83991995998	0.28079908987706964	53059.686860357826	1.7312062171218184e-10
229.9774887443722	0.28087675108912463	53048.72054991416	1.7319243176835534e-10
230.1150575287644	0.28096259597752365	53037.756506064674	1.732642756969949e-10
230.25262631315658	0.28104718135954687	53026.79472834092	1.7333615288860076e-10
230.3901950975488	0.2811179614638392	53015.83521627453	1.7340805969283107e-10
230.52776388194098	0.28116244132279916	53004.87796939722	1.73479989656224e-10
230.66533266633317	0.28118045865229496	52993.92298724081	1.735519367649797e-10
230.8029014507254	0.281199227181017	52982.970269337246	1.7362390215109385e-10
230.94047023511757	0.2812496432165426	52972.01981521851	1.7369589447045212e-10
231.07803901950976	0.28136040710853677	52961.07162441678	1.7376792880590682e-10
231.21560780390197	0.28152269226557286	52950.125696464245	1.73840016947981e-10
231.35317658829416	0.28169619262039053	52939.18203089324	1.7391215988222075e-10
231.49074537268635	0.2818396273605383	52928.24062723615	1.7398434835005692e-10
231.62831415707856	0.28192062824526853	52917.301485025455	1.740565658075238e-10
231.76588294147075	0.2819504726474667	52906.36460379378	1.7412879972270655e-10
231.90345172586294	0.2819537771460726	52895.429983073795	1.7420104456416674e-10
232.04102051025515	0.2819550936591648	52884.49762239828	1.7427330126381242e-10
232.17858929464734	0.28197363431922506	52873.56752130015	1.7434557542044614e-10
232.31615807903952	0.28201951542979997	52862.639679312386	1.744178747113499e-10
232.45372686343174	0.2821019666084811	52851.714095968084	1.7449020851987883e-10
232.59129564782393	0.28222863083174393	52840.79077080043	1.745625874173515e-10
232.7288644322161	0.2823885020504816	52829.86970334269	1.746350184735237e-10
232.86643321660833	0.28255844484985804	52818.950893128254	1.7470750252309925e-10
233.00400200100052	0.2827151173701834	52808.034339690596	1.7478003457855067e-10
233.1415707853927	0.28284172885297265	52797.12004256325	1.748526058815926e-10
233.27913956978492	0.2829455049832554	52786.20800127988	1.749252101119771e-10
233.4167083541771	0.28303917354037217	52775.298215374256	1.749978445637567e-10
233.5542771385693	0.28313521980986694	52764.39068438022	1.7507050981543025e-10
233.6918459229615	0.28323639107316634	52753.48540783172	1.751432070810356e-10
233.8294147073537	0.28333260164740903	52742.58238526281	1.7521593499536327e-10
233.96698349174588	0.2834128895470703	52731.68161620763	1.7528868959088081e-10
234.1045522761381	0.28346815660732455	52720.78310020039	1.7536146495285346e-10
234.24212106053028	0.28350499673474755	52709.88683677546	1.7543425723877926e-10
234.37968984492247	0.2835378642734954	52698.99282546725	1.7550706646361258e-10
234.51725862931468	0.28358126619889484	52688.10106581028	1.7557989622405083e-10
234.65482741370687	0.28364535617350095	52677.21155733919	1.7565275235579116e-10
234.79239619809906	0.2837282765300628	52666.324299588705	1.7572563979975228e-10
234.92996498249127	0.2838261156224384	52655.43929209363	1.7579856216150168e-10
235.06753376688346	0.28393493030266354	52644.556534388896	1.758715218030893e-10
235.20510255127564	0.2840500209885359	52633.676026009496	1.7594451974897267e-10
235.34267133566786	0.2841659135096153	52622.797766490534	1.7601755559466314e-10
235.48024012006005	0.2842770985622001	52611.92175536723	1.7609062760517453e-10
235.61780890445223	0.28437875216901515	52601.047992174856	1.7616373298437e-10
235.75537768884445	0.28447028995619195	52590.17647644882	1.7623686900262208e-10
235.89294647323663	0.28455274686463905	52579.30720772459	1.76310033392252e-10
236.03051525762882	0.2846271767527601	52568.44018553775	1.7638322431763773e-10
236.16808404202104	0.28469719179919145	52557.575409424	1.7645644097521166e-10
236.30565282641322	0.2847717749978252	52546.71287891909	1.7652968484367264e-10
236.4432216108054	0.2848605865155169	52535.85259355892	1.766029596798798e-10
236.58079039519762	0.28497251794510386	52524.99455287944	1.76676271157403e-10
236.7183591795898	0.2851043604493268	52514.13875641674	1.7674962372968255e-10
236.855927963982	0.28524327336616473	52503.28520370695	1.7682301833926724e-10
236.9934967483742	0.28537614925210103	52492.43389428635	1.768964526160136e-10
237.1310655327664	0.28549242897880506	52481.58482769127	1.7696992175739672e-10
237.2686343171586	0.28559330195080174	52470.73800345817	1.770434216183822e-10
237.4062031015508	0.28568334107846544	52459.89342112358	1.7711694949910346e-10
237.543771885943	0.28576712960332507	52449.05108022414	1.7719050403849328e-10
237.68134067033517	0.2858499231488053	52438.210980296586	1.7726408527955705e-10
237.8189094547274	0.28593806266676514	52427.37312087774	1.7733769483178827e-10
237.95647823911958	0.2860379877009258	52416.53750150454	1.7741133577712216e-10
238.09404702351176	0.2861550640604172	52405.704121714014	1.7748501229278046e-10
238.23161580790398	0.2862829138959285	52394.87298104326	1.7755872666244584e-10
238.36918459229616	0.2864079193447309	52384.04407902951	1.776324776278294e-10
