0.006476469100188581	5.4316913968129565	7221.851610712283	8.984443240375963	0.0008689196626790492
184.0295147573787	0.2584738696047476	35938.73868599152	3.7247876660737387e-10
184.1670835417709	0.25854177599173384	35934.44297494317	3.7106446970123727e-10
184.30465232616308	0.2586118249619013	35930.14777754937	3.732704023209822e-10
184.4422211105553	0.25869553695702113	35925.85309340052	3.7199251833560314e-10
184.57978989494748	0.25880368482225546	35921.55892260974	3.704011864265599e-10
184.71735867933967	0.2589349186527765	35917.26526528865	3.728529769743789e-10
184.85492746373188	0.2590780529998234	35912.97212102925	3.714080133970005e-10
184.99249624812407	0.2592216185369777	35908.67949011689	3.736462284801151e-10
185.13006503251626	0.2593552206301238	35904.38737214356	3.723337584299999e-10
185.26763381690847	0.25947352910052035	35900.09576739456	3.743791221779818e-10
185.40520260130066	0.25957270422016687	35895.80467546196	3.731890938067492e-10
185.54277138569284	0.2596490018481013	35891.514096458086	3.717025860411893e-10
185.68034017008506	0.2597054458564369	35887.224030493846	3.7398542826603353e-10
185.81790895447725	0.2597562002114523	35882.93447716283	3.7264075746608413e-10
185.95547773886943	0.25981646733920155	35878.64543674886	3.7472663973637907e-10
186.09304652326165	0.2599006395984779	35874.35690884558	3.735096529204643e-10
186.23061530765384	0.26001401615444536	35870.06889356462	3.7198759859713904e-10
186.36818409204602	0.2601561797933321	35865.781391016135	3.7431763130453325e-10
186.50575287643824	0.2603266242382669	35861.49440079534	3.7293115621700824e-10
186.64332166083042	0.260519952312007	35857.207923184535	3.7506392438612213e-10
186.7808904452226	0.26071350573439195	35852.92195777897	3.7379737443782746e-10
186.91845922961483	0.26088082022198195	35848.6365046895	3.7220626833129053e-10
187.056028014007	0.2609960481975942	35844.35156402547	3.7460329840605325e-10
187.1935967983992	0.2610563176066151	35840.06713538373	3.7315599342493937e-10
187.3311655827914	0.26108803703798555	35835.78321904496	3.753524337450294e-10
187.4687343671836	0.2611195161024585	35831.49981460607	3.7404097218015865e-10
187.6063031515758	0.26117506739225305	35827.216922347725	3.760537057324216e-10
187.743871935968	0.2612467320291708	35822.93454186691	3.7486401041729893e-10
187.8814407203602	0.26131094462035287	35818.65267327371	3.7337156226684654e-10
188.01900950475238	0.2613440630606244	35814.37131667671	3.7563277532042633e-10
188.1565782891446	0.2613363064435319	35810.09047167444	3.742823808195341e-10
188.29414707353678	0.26131475842470836	35805.81013854602	3.7635247952896896e-10
188.43171585792896	0.2613125634963657	35801.53031689001	3.751339402878174e-10
188.56928464232118	0.261361574191251	35797.251006815815	3.7360856471312677e-10
188.70685342671337	0.261464429277908	35792.97220843129	3.7592842174508485e-10
188.84442221110555	0.26159482957805535	35788.693921336584	3.745408528025724e-10
188.98199099549777	0.2617252391189782	35784.41614580931	3.766653758931905e-10
189.11955977988995	0.26183101922694046	35780.13888144962	3.7540306353977566e-10
189.25712856428214	0.26190476169989463	35775.86212836612	3.7382009424458596e-10
189.39469734867436	0.2619454025513598	35771.58588666587	3.7620748283062403e-10
189.53226613306654	0.2619519368173895	35767.31015595064	3.747742319680831e-10
189.66983491745873	0.26193032624026474	35763.034936496464	3.7695898783266986e-10
189.80740370185094	0.26190065142554897	35758.76022790513	3.756666750207196e-10
189.94497248624313	0.26188470041083406	35754.48603045267	3.77664895359286e-10
190.08254127063532	0.2619028883311702	35750.21234374095	3.7649955483437846e-10
190.22011005502753	0.2619550876317313	35745.939167877805	3.750401792839709e-10
190.35767883941972	0.26202535695434614	35741.66650296963	3.772762442953637e-10
190.4952476238119	0.262097348154905	35737.394348619804	3.75954331461472e-10
190.63281640820412	0.2621592215801278	35733.122705102876	3.779989973733572e-10
190.7703851925963	0.26221914222960024	35728.85157202223	3.768030522542342e-10
190.9079539769885	0.26229082161216316	35724.58094948498	3.7530463110856666e-10
191.0455227613807	0.26238781660557264	35720.31083759679	3.775940033393924e-10
191.1830915457729	0.26251422958564324	35716.04123596262	3.762329646728326e-10
191.32066033016508	0.26265941322129377	35711.77214485551	3.7832776336658655e-10
191.4582291145573	0.26281144019373687	35707.50356388045	3.77088690931767e-10
191.59579789894948	0.2629594724053439	35703.23549314382	3.755302663280584e-10
191.73336668334167	0.26310406067195663	35698.96793275048	3.7788534221520736e-10
191.8709354677339	0.2632525408585719	35694.70088230704	3.7646395490994e-10
192.00850425212607	0.2634123379378259	35690.43434208498	3.786229725653811e-10
192.14607303651826	0.26358485882329513	35686.16831169092	3.7732449664080287e-10
192.28364182091047	0.26375149846764656	35681.90279139628	3.793066414341775e-10
192.42121060530266	0.2638894974078962	35677.63778080777	3.781208867758865e-10
192.55877938969485	0.26397685295392415	35673.373280030944	3.766250393716153e-10
192.69634817408706	0.2640167432357916	35669.1092891699	3.7886634884885594e-10
192.83391695847925	0.2640427966747949	35664.84580783293	3.775081751266481e-10
192.97148574287144	0.2640904643017134	35660.58283628988	3.795652313276612e-10
193.10905452726365	0.2641888503684355	35656.320374149145	3.78330024279983e-10
193.24662331165584	0.26431904141098594	35652.05842151557	3.767704966818662e-10
193.38419209604803	0.26444015970375256	35647.79697849242	3.790976494222087e-10
193.52176088044024	0.26451127330116164	35643.53604468969	3.776757230624086e-10
193.65932966483243	0.264514462646403	35639.2756203756	3.798126523400693e-10
193.7968984492246	0.2644895996177754	35635.01570516013	3.7852508807245305e-10
193.93446723361683	0.2644854836951757	35630.75629931154	3.8048605915497273e-10
194.07203601800902	0.26454871907943106	35626.497402439934	3.793188305350062e-10
194.2096048024012	0.26468061013546407	35622.239014649356	3.778439579085804e-10
194.34717358679342	0.2648398706362946	35617.98113604239	3.800603940798974e-10
194.4847423711856	0.26498356157076125	35613.723766230694	3.787121487347839e-10
194.6223111555778	0.265077282574597	35609.4669054809	3.807487823880961e-10
194.75987993997	0.2651343834516994	35605.21055340471	3.795216859943314e-10
194.8974487243622	0.26518480429665536	35600.954710105405	3.7797349277783806e-10
195.03501750875438	0.26525837698856014	35596.69937568474	3.8028046481060755e-10
195.1725862931466	0.2653704927795381	35592.44454975608	3.7886877530985067e-10
195.31015507753878	0.265508844721093	35588.19023258451	3.8098873182548155e-10
195.44772386193097	0.26565799150561764	35583.93642378338	3.796977117382193e-10
195.58529264632318	0.2658032472361884	35579.68312361775	3.816482550721146e-10
195.72286143071537	0.26594038012787025	35575.430331701085	3.8046743219074935e-10
195.86043021510756	0.266072792706783	35571.17804813582	3.7896904420695855e-10
195.99799899949977	0.2662040614227778	35566.92627302296	3.811889390034257e-10
196.13556778389196	0.26633657875047456	35562.67500597758	3.7981665141500763e-10
196.27313656828414	0.2664677900043125	35558.42424726308	3.8186185779465333e-10
196.41070535267636	0.26659384855905743	35554.17399649462	3.8060502987933956e-10
196.54827413706855	0.2667110205398633	35549.924253935525	3.824910213995011e-10
196.68584292146073	0.2668215542576272	35545.67501920107	3.8134083050986175e-10
196.82341170585295	0.2669365461612637	35541.42629239289	3.7987706840027417e-10
196.96098049024513	0.26706780631708704	35537.17807361115	3.82032649174525e-10
197.09854927463732	0.2672247799710698	35532.93036247275	3.806885007294974e-10
197.23611805902954	0.2673938460390835	35528.683159239365	3.8267897421006614e-10
197.37368684342172	0.2675483647946013	35524.43646352801	3.8144288603247796e-10
197.5112556278139	0.26766155526435975	35520.19027560023	3.832829944822741e-10
197.64882441220612	0.2677194178428449	35515.94459507315	3.8215102555691536e-10
197.7863931965983	0.2677480141183361	35511.699422047546	3.807094113911243e-10
197.9239619809905	0.26778123371345375	35507.45475662271	3.828201529559609e-10
198.0615307653827	0.2678519532152561	35503.21059841741	3.815015511299391e-10
198.1990995497749	0.2679627804605314	35498.96694769158	3.834514554557259e-10
198.3366683341671	0.26808158731924164	35494.72380406409	3.822415381283367e-10
198.4742371185593	0.2681743338716343	35490.48116763491	3.8069863479602094e-10
198.6118059029515	0.2682133811635509	35486.239038502485	3.829387144716508e-10
198.74937468734367	0.26821651091334314	35481.99741628731	3.815290661985846e-10
198.8869434717359	0.2682211470800966	35477.75630124763	3.835972141926874e-10
199.02451225612808	0.268264731789339	35473.51569300403	3.823102893833463e-10
199.16208104052026	0.2683675593971974	35469.27559181477	3.842202424299512e-10
199.29964982491248	0.2685092405201735	35465.0359973005	3.830394489717882e-10
199.43721860930467	0.2686634844595374	35460.79690956041	3.815299678422573e-10
199.57478739369685	0.26880487092395794	35456.5583286921	3.8372537306030205e-10
199.71235617808907	0.2689244245409657	35452.32025431792	3.823372126500033e-10
199.84992496248125	0.2690278445652862	35448.08268669437	3.8436768020455524e-10
199.98749374687344	0.26912134516027725	35443.84562544385	3.830932335101594e-10
200.12506253126566	0.2692107498800252	35439.60907082283	3.8497215970327653e-10
200.26263131565784	0.2692998272832359	35435.37302245384	3.8380293545862264e-10
200.40020010005003	0.2693916725182306	35431.137480435194	3.823072253770145e-10
200.53776888444224	0.2694893857301135	35426.902444863634	3.8447303055079354e-10
200.67533766883443	0.26959658453065843	35422.667915363396	3.830981385575757e-10
200.81290645322662	0.2697178263040201	35418.43389218921	3.851031913048601e-10
200.95047523761883	0.2698577678297985	35414.200374965396	3.8383727708323633e-10
201.08804402201102	0.27002005850180477	35409.96736394662	3.856956134680303e-10
201.2256128064032	0.27019542656463563	35405.73485875733	3.845270881228118e-10
201.36318159079542	0.27036565086003606	35401.502859494954	3.8302414623090136e-10
201.5007503751876	0.2705123309375138	35397.27136625535	3.8517831236958235e-10
201.6383191595798	0.27062201656166274	35393.04037866465	3.837910742046769e-10
201.775887943972	0.27070073699160935	35388.80989697573	3.857904376160374e-10
201.9134567283642	0.2707593123183703	35384.57992081484	3.845141931248309e-10
202.05102551275638	0.2708085273691313	35380.350450434795	3.8637008652322993e-10
202.1885942971486	0.2708575274810966	35376.12148546197	3.851978444722291e-10
202.32616308154078	0.2709131583323557	35371.89302599292	3.83692976303317e-10
202.46373186593297	0.2709820935460023	35367.665072122596	3.8584605533474776e-10
202.6013006503252	0.27106961337732205	35363.437623479105	3.8446069412357487e-10
202.73886943471737	0.2711683027193386	35359.210680313525	3.8645864049592013e-10
202.87643821910956	0.2712639609071885	35354.98424225401	3.85182252975975e-10
203.01400700350177	0.27134232944580133	35350.758309551566	3.870373251630488e-10
203.15157578789396	0.2713968738502718	35346.532881834486	3.8586366027961136e-10
203.28914457228615	0.2714438887271486	35342.30795919841	3.843561379552946e-10
203.42671335667836	0.27150386606821925	35338.08354173745	3.8651018454239426e-10
203.56428214107055	0.2715966453407132	35333.859629081584	3.8512222522489334e-10
203.70185092546274	0.27172447300628966	35329.636221480105	3.8712160297590157e-10
203.83941970985495	0.27187043402166355	35325.4133185631	3.858395550277562e-10
203.97698849424714	0.27201664640171097	35321.190920579764	3.8769755566107476e-10
204.11455727863932	0.2721465865381825	35316.9690271603	3.865128899338032e-10
204.25212606303154	0.2722527785450069	35312.74763839949	3.849855766091324e-10
204.38969484742373	0.2723314438512076	35308.526754390485	3.871514013670453e-10
204.5272636318159	0.2723788409879553	35304.30637476522	3.8574390635064974e-10
204.66483241620813	0.2723968902761649	35300.0864997711	3.8775626084717445e-10
204.80240120060031	0.27240020881136906	35295.867129040154	3.8646376019984407e-10
204.9399699849925	0.2724051416984498	35291.64826281972	3.8833276466175996e-10
205.07753876938472	0.27242734303870153	35287.42990074197	3.871469619347837e-10
205.2151075537769	0.27247047760017706	35283.212042900785	3.856222854135083e-10
205.3526763381691	0.27252805668231	35278.99468938848	3.8779529207099085e-10
205.4902451225613	0.2725932709362314	35274.777839838905	3.863924535377418e-10
205.6278139069535	0.27266056722351223	35270.561494497684	3.8840907407867803e-10
205.76538269134568	0.27273061221157147	35266.34565299875	3.871184235891712e-10
205.9029514757379	0.27280599407046835	35262.13031558764	3.8899057077910774e-10
206.04052026013008	0.2728892683299392	35257.91548189841	3.8780292358980713e-10
206.17808904452227	0.2729803048207972	35253.701152176494	3.89541833120313e-10
206.31565782891448	0.27307435337827457	35249.4873260561	3.8844852857640077e-10
206.45322661330667	0.27316620772474093	35245.27400363018	3.8703760331005835e-10
206.59079539769886	0.27325106868878	35241.06118499013	3.890611331242143e-10
206.72836418209107	0.2733289860662485	35236.848869771806	3.877615213719614e-10
206.86593296648326	0.2734031941713276	35232.63705821894	3.896410331619728e-10
207.00350175087544	0.27347698297076956	35228.42574996749	3.884448398432042e-10
207.14107053526766	0.27355341252889814	35224.214945261076	3.901912316513039e-10
207.27863931965985	0.2736346908622374	35220.004643735825	3.8909039007105836e-10
207.41620810405203	0.27372282864182995	35215.79484548379	3.8766877707238004e-10
207.55377688844425	0.27381983596500375	35211.58555059552	3.897032145590312e-10
207.69134567283643	0.2739276993796492	35207.376758708786	3.883917002333136e-10
207.82891445722862	0.2740483741009196	35203.1684700655	3.9028258126921263e-10
207.96648324162084	0.27418381317369306	35198.960684303565	3.8907088757073744e-10
208.10405202601302	0.27433488086182933	35194.75340166476	3.908301574877351e-10
208.2416208104052	0.2744931635377675	35190.54662178715	3.89708716757653e-10
208.37918959479742	0.27464555331552754	35186.34034476192	3.8825428119828384e-10
208.5167583791896	0.2747789161260854	35182.13457067867	3.903140412845273e-10
208.6543271635818	0.2748880478765382	35177.92929917713	3.889676406895692e-10
208.791895947974	0.27498985606410326	35173.72453049732	3.9088614023157774e-10
208.9294647323662	0.2751050719219764	35169.52026427913	3.8964042275924097e-10
209.06703351675839	0.2752534499284391	35165.31650076249	3.9142877064389607e-10
209.2046023011506	0.2754308774085759	35161.11323958743	3.9027253415903603e-10
209.3421710855428	0.2756085687670043	35156.91048084421	3.8876790289806186e-10
209.47973986993497	0.2757566004442764	35152.70822462151	3.9087299958723247e-10
209.6173086543272	0.27585116021289346	35148.50647056107	3.894765353051297e-10
209.75487743871938	0.2759066720921757	35144.305218900976	3.9144118796407837e-10
209.89244622311156	0.27595231768257117	35140.10446928311	3.901500689477659e-10
210.03001500750378	0.27601722401197654	35135.904221945486	3.919836025518715e-10
210.16758379189596	0.27611588417840216	35131.70447653016	3.9078843856210505e-10
210.30515257628815	0.27623175739437383	35127.50523327502	3.925007538294722e-10
210.44272136068037	0.27634434338320824	35123.306491822244	3.913926792944751e-10
210.58029014507255	0.27643419455626456	35119.10825226111	3.8994985056737997e-10
210.71785892946474	0.27649868256230986	35114.9105146793	3.9196945550094316e-10
210.85542771385695	0.2765486954142171	35110.71327872072	3.906342177498823e-10
210.99299649824914	0.276595503325173	35106.51654462147	3.9251960579946774e-10
211.13056528264133	0.27664834444032693	35102.320312025586	3.9128510009669565e-10
211.26813406703354	0.27670698524084353	35098.12458116903	3.930454129518052e-10
211.40570285142573	0.27676843472566737	35093.92935169603	3.919041108816581e-10
211.54327163581792	0.27682977238315365	35089.73462369494	3.9042006659624534e-10
211.68084042021013	0.2768929625598933	35085.540397252495	3.924950656649114e-10
211.81840920460232	0.27696793185667395	35081.346672014646	3.911214285442202e-10
211.9559779889945	0.27706533959349	35077.153448215584	3.930578386738795e-10
212.09354677338672	0.27719434021753053	35072.96072550137	3.9178365850341586e-10
212.2311155577789	0.2773474141975593	35068.768504106076	3.9359249006846647e-10
212.3686843421711	0.2775066616574424	35064.57678367591	3.924075665506097e-10
212.5062531265633	0.27765402630776453	35060.3855644448	3.9409923939252263e-10
212.6438219109555	0.2777764933895413	35056.194846059116	3.929980822276829e-10
212.78139069534768	0.27787864894183895	35052.00462860619	3.915593945869413e-10
212.9189594797399	0.2779689176630446	35047.814912171816	3.935625086356328e-10
213.05652826413208	0.27805556117837166	35043.625696404095	3.9222675590388395e-10
213.19409704852427	0.2781408919096427	35039.436981535124	3.9410031378445956e-10
213.33166583291649	0.27821971254043165	35035.24876721316	3.928607797850898e-10
213.46923461730867	0.2782863452555901	35031.0610536702	3.9461372975738815e-10
213.60680340170086	0.27833692832220397	35026.87384055465	3.934653392194784e-10
213.74437218609307	0.2783820895006941	35022.68712795291	3.91967358562775e-10
213.88194097048526	0.2784393933703512	35018.50091594981	3.9404409827685853e-10
214.01950975487745	0.2785264285014821	35014.315204195525	3.926544136566159e-10
214.15707853926966	0.2786507273582887	35010.129992920236	3.945963200607207e-10
214.29464732366185	0.2787933560919729	35005.94528177426	3.9330306293905074e-10
214.43221610805404	0.2789310783799089	35001.76107098764	3.951208153071077e-10
214.56978489244625	0.27904150175955506	34997.5773602108	3.939175616600333e-10
214.70735367683844	0.2791209954636908	34993.39414967366	3.956200776829565e-10
214.84492246123062	0.2791843378173441	34989.21143902681	3.945036841984045e-10
214.98249124562284	0.2792470804770557	34985.02922835567	3.9304319731171875e-10
215.12006003001503	0.2793227824728226	34980.84751774406	3.9506526431781155e-10
215.2576288144072	0.2794132847844571	34976.66630684436	3.937082077087043e-10
215.39519759879943	0.2795161589616572	34972.48559588466	3.956012228962985e-10
215.5327663831916	0.27962895902553164	34968.305384517465	3.94338788326166e-10
215.6703351675838	0.2797476901093765	34964.12567297075	3.961122557087195e-10
215.80790395197602	0.27986524970081855	34959.94646089718	3.949371241658444e-10
215.9454727363682	0.2799741639525568	34955.767748524566	3.9659978627796823e-10
216.0830415207604	0.28006768761703865	34951.58953550574	3.955068331299019e-10
216.2206103051526	0.280149821985748	34947.411821925096	3.9407265109819567e-10
216.3581790895448	0.28023276225544214	34943.23460786545	3.960531634273722e-10
216.49574787393698	0.2803289098967626	34939.057892981386	3.9471848113973526e-10
216.6333166583292	0.28044743257120003	34934.881677498895	3.965751133916356e-10
216.77088544272138	0.28058330515487967	34930.70596107274	3.953305769373814e-10
216.90845422711357	0.28072760996575447	34926.53074392876	3.9707275031983854e-10
217.04602301150578	0.28087149535413947	34922.35602572187	3.9591087652826333e-10
217.18359179589797	0.28101004349485137	34918.18180667777	3.9754723857022193e-10
217.32116058029015	0.28114441428525355	34914.008086451584	3.9646253224317857e-10
217.45872936468237	0.28127628814120303	34909.834865126635	3.950323138277251e-10
217.59629814907456	0.2814067103980949	34905.6621427847	3.9699185906810076e-10
217.73386693346674	0.281530170065041	34901.48991908264	3.9565484351471775e-10
217.87143571785896	0.2816372882704399	34897.31819424427	3.974967619574866e-10
218.00900450225114	0.2817186373443999	34893.146967926616	3.962487727457196e-10
218.14657328664333	0.2817699323315741	34888.97624035335	3.979805181479464e-10
218.28414207103555	0.2818038060239394	34884.80601118169	3.9681907440060176e-10
218.42171085542773	0.2818363649100942	34880.636280635146	3.984469044969069e-10
218.55927963981992	0.2818833873796103	34876.46704837113	3.9736693617308267e-10
218.69684842421213	0.2819499503157172	34872.298314471955	3.9594383253454476e-10
218.83441720860432	0.2820283123506762	34868.13007901836	3.978939095479269e-10
218.9719859929965	0.2821099763410617	34863.96234166946	3.965670345498381e-10
219.1095547773887	0.28218754729098416	34859.79510264695	3.9839895976494154e-10
219.2471235617809	0.28226187154773275	34855.62836161014	3.9716238329939946e-10
219.3846923461731	0.28233752706938037	34851.46211878058	3.988837586086695e-10
219.52226113056528	0.2824191058765041	34847.296373817735	3.977315214791848e-10
219.6598299149575	0.282509601836185	34843.13112694299	3.9934961077409577e-10
219.79739869934969	0.28260803676035173	34838.96637781605	3.982753462609738e-10
219.93496748374187	0.2827128258113543	34834.80212651815	3.968566582606011e-10
220.0725362681341	0.2828225060297196	34830.63837312898	3.9879805491390216e-10
220.21010505252627	0.28293808883930827	34826.47511730997	3.974723424801203e-10
220.34767383691846	0.2830628900855034	34822.31235928066	3.992978507662634e-10
220.48524262131068	0.28320031344553115	34818.15009870263	3.980575949192166e-10
220.62281140570286	0.28335016019309806	34813.98833579526	3.99775704823761e-10
220.76038019009505	0.28349230913957946	34809.82707022034	3.986140794616937e-10
220.89794897448726	0.28359979025233245	34805.66630219706	4.002325314482925e-10
221.03551775887945	0.283645823356467	34801.50603138739	3.991482275851434e-10
221.17308654327164	0.2836255398160576	34797.34625787148	3.9771727461416337e-10
221.31065532766385	0.28357568232175573	34793.18698172796	3.9966477018409416e-10
221.44822411205604	0.2835376452565253	34789.028202620546	3.983372947551617e-10
221.58579289644823	0.2835501789891089	34784.869920766636	4.001666332599715e-10
221.72336168084044	0.2836159509046783	34780.71213583011	3.9893154790630626e-10
221.86093046523263	0.2837115300666241	34776.554848028216	4.0065053717130823e-10
221.9984992496248	0.28381290438268864	34772.398057025006	3.994985179106722e-10
222.13606803401703	0.28390044576154266	34768.24176303754	4.011147566279812e-10
222.27363681840922	0.2839726455566958	34764.08596573008	4.000414401878523e-10
222.4112056028014	0.2840326756634778	34759.93066518177	3.986236986297058e-10
222.54877438719362	0.2840837438683571	34755.775861470196	4.005641556590093e-10
222.6863431715858	0.2841309155732265	34751.621554261335	3.992443113560575e-10
222.823911955978	0.2841819773210331	34747.467743770445	4.0106685767728244e-10
222.9614807403702	0.28424493217435803	34743.314429663624	3.998383599373087e-10
223.0990495247624	0.2843263363207416	34739.16161215601	4.015504949317408e-10
223.23661830915458	0.2844188083632009	34735.0092909139	4.004057610621574e-10
223.3741870935468	0.2845071777948783	34730.85746615225	4.0201495394724133e-10
223.51175587793898	0.28457619265970147	34726.706137537534	4.009490314391714e-10
223.64932466233117	0.2846180595756532	34722.55530514788	3.995412710789596e-10
223.78689344672338	0.28464811387141664	34718.404969059855	4.014723049957974e-10
223.92446223111557	0.28468616064636026	34714.25512894167	4.001636146982181e-10
224.06203101550776	0.2847514101498333	34710.10578500648	4.019762199714843e-10
224.19959979989997	0.2848456339725149	34705.95693692265	4.007575320729706e-10
224.33716858429216	0.28495078072529934	34701.8085849032	4.0245990199031794e-10
224.47473736868434	0.28504772484846935	34697.660728616625	4.013240587630708e-10
224.61230615307656	0.28512105382228675	34693.513368275795	4.029236477358613e-10
224.74987493746875	0.28518139955422134	34689.3665035494	4.01867118943814e-10
224.88744372186093	0.28525054196061106	34685.22013451457	4.0047018113585623e-10
225.02501250625315	0.28535025300413425	34681.07426124689	4.023896498067833e-10
225.16258129064533	0.2854887149114841	34676.9288834168	4.010854560159569e-10
225.30015007503752	0.2856421975685908	34672.78400123533	4.0288904930787053e-10
225.43771885942974	0.2857823949179519	34668.63961437308	4.01669417642083e-10
225.57528764382192	0.2858822749581951	34664.49572304092	4.0336556779083797e-10
225.7128564282141	0.28593850185602143	34660.352326909604	4.0222879698895524e-10
225.85042521260632	0.2859686850642614	34656.20942618986	4.038237862800783e-10
225.9879939969985	0.2859911552878883	34652.06702055263	4.027676187192022e-10
226.1255627813907	0.2860208454326702	34647.92511007402	4.0137063292266893e-10
226.2631315657829	0.2860550091765826	34643.783694828584	4.0328695582706873e-10
226.4007003501751	0.28608516840072523	34639.64277448896	4.0198838126257953e-10
226.5382691345673	0.2861029164757357	34635.50234926408	4.0378718732825744e-10
226.6758379189595	0.2861067718752741	34631.36241882675	4.025825085547611e-10
226.8134067033517	0.2861077059991049	34627.22298338581	4.042702327146069e-10
226.95097548774388	0.28611799107449903	34623.0840426142	4.0315422560698214e-10
227.0885442721361	0.2861489515863883	34618.945596720616	4.04737243474015e-10
227.22611305652828	0.28619992012602075	34614.80764537819	4.03702625464326e-10
227.36368184092046	0.2862620032696992	34610.67018866203	4.0233548148634327e-10
227.50125062531268	0.286326146735124	34606.53322664571	4.0422956056050716e-10
227.63881940970487	0.2863855346277828	34602.39675900403	4.029599927232136e-10
227.77638819409705	0.286442063740145	34598.26078594391	4.0473491955909397e-10
227.91395697848927	0.2864997504317093	34594.1253071403	4.035568838631249e-10
228.05152576288145	0.2865625290355761	34589.990322800004	4.0522034430156184e-10
228.18909454727364	0.28663060767656207	34585.85583259812	4.041274190168417e-10
228.32666333166586	0.28669901788131186	34581.721836741344	4.056867848847635e-10
228.46423211605804	0.2867624092081816	34577.58833490492	4.046733753825411e-10
228.60180090045023	0.2868165180937691	34573.455327162956	4.033340949354967e-10
228.73936968484244	0.2868668631792535	34569.32281358808	4.0519797793633203e-10
228.87693846923463	0.28692413988029497	34565.1907938572	4.0395595615089505e-10
229.01450725362682	0.28699908714436956	34561.059268175275	4.05701428703285e-10
229.15207603801903	0.2870982999509463	34556.92823621936	4.045482337121471e-10
229.28964482241122	0.2872162548283047	34552.7976981943	4.0618379373859546e-10
229.4272136068034	0.28734522481187735	34548.667653777295	4.0511124657248867e-10
229.56478239119562	0.2874775926373319	34544.53810317303	4.066451357756108e-10
229.7023511755878	0.28760864537375175	34540.409046058914	4.0564706399227915e-10
229.83991995998	0.28773680346860725	34536.280482508075	4.043227557073272e-10
229.9774887443722	0.2878606429613587	34532.15241259217	4.061613009486563e-10
230.1150575287644	0.2879800256193247	34528.02483599024	4.049272891990901e-10
230.25262631315658	0.2881032797203782	34523.897752905206	4.0665249341925013e-10
230.3901950975488	0.28824215772934686	34519.77116301628	4.0550186288122673e-10
230.52776388194098	0.2884083658716198	34515.645066526275	4.0712222952389996e-10
230.66533266633317	0.2886020359200112	34511.519463114586	4.060462397105013e-10
230.8029014507254	0.28879760675066246	34507.39435298383	4.0757038022865124e-10
230.94047023511757	0.2889660610710073	34503.269735813585	4.065633378792279e-10
231.07803901950976	0.28907996212851983	34499.14561167597	4.0522152442236245e-10
231.21560780390197	0.2891388831751163	34495.021980641606	4.07061371709242e-10
231.35317658829416	0.2891650548058751	34490.89884239173	4.05812040235334e-10
231.49074537268635	0.28918140918842944	34486.77619712718	4.0754161255040324e-10
231.62831415707856	0.28920850440030693	34482.65404452937	4.0638052630427167e-10
231.76588294147075	0.2892552724000071	34478.532384799044	4.080061066220389e-10
231.90345172586294	0.28932709190930245	34474.411217617766	4.06925925632243e-10
232.04102051025515	0.2894291866582706	34470.29054318612	4.0845428239995103e-10
232.17858929464734	0.2895546802565198	34466.17036118589	4.074470023356993e-10
232.31615807903952	0.2896760848820028	34462.05067168823	4.0610465321728085e-10
232.45372686343174	0.28976390345468245	34457.931474762736	4.079483868991961e-10
232.59129564782393	0.2897921636071497	34453.81277009286	4.066983581829245e-10
232.7288644322161	0.2897763216576088	34449.69455787736	4.084307709926298e-10
232.86643321660833	0.2897587792291144	34445.57683779981	4.072720232287625e-10
233.00400200100052	0.28978239656036925	34441.459610058904	4.088987405098357e-10
233.1415707853927	0.28987547120260854	34437.34287433842	4.078217870753531e-10
233.27913956978492	0.2900129136580723	34433.22663083691	4.0935020855890857e-10
233.4167083541771	0.2901574036181238	34429.110879238295	4.083454326499995e-10
233.5542771385693	0.29027222516845325	34424.99561961273	4.07006532693338e-10
233.6918459229615	0.29034493350818086	34420.88085202886	4.088492563668519e-10
233.8294147073537	0.2903950688641712	34416.76657617226	4.076030599066536e-10
233.96698349174588	0.2904443555701233	34412.6527922397	4.093339175057537e-10
234.1045522761381	0.2905125819201302	34408.53949991694	4.0817478116784755e-10
234.24212106053028	0.2906032361040178	34404.426699400596	4.0980092066468877e-10
234.37968984492247	0.2907116412995575	34400.31439037661	4.087210409439631e-10
234.51725862931468	0.2908330587227663	34396.20257304147	4.1024980081002896e-10
234.65482741370687	0.2909620366227013	34392.091247081284	4.092425389488688e-10
234.79239619809906	0.29109115608415953	34387.98041256522	4.078981808394034e-10
234.92996498249127	0.29121266180005395	34383.87006956094	4.0974432361758806e-10
235.06753376688346	0.2913190997904643	34379.7602177562	4.084888774091877e-10
235.20510255127564	0.2914102516628834	34375.6508573457	4.1022502499135726e-10
235.34267133566786	0.2914933082622728	34371.54198801738	4.0905421546422225e-10
235.48024012006005	0.2915757964968961	34367.4336099658	4.106873621347918e-10
235.61780890445223	0.29166281111604464	34363.32572287908	4.095959140712433e-10
235.75537768884445	0.2917444009156383	34359.218326951624	4.111326978476148e-10
235.89294647323663	0.291804867895896	34355.11142187172	4.101163362728177e-10
236.03051525762882	0.2918285683303279	34351.005007833584	4.1156249100118597e-10
236.16808404202104	0.2918105836003766	34346.8990845257	4.1062006311094753e-10
236.30565282641322	0.2917685108666151	34342.793652016146	4.0936511457154366e-10
236.4432216108054	0.291722786165307	34338.68871037157	4.1110763608207027e-10
236.58079039519762	0.2916933932059749	34334.58425928204	4.0994685294598767e-10
