0.005570580994540256	1.8381317357969233	6602.284428135577	8.426549790423607	0.001631928156245821
184.30465232616308	0.26000369998441225	31672.0898094872	4.877471688116533e-10
184.4422211105553	0.2601341513447416	31664.980186851342	4.879665378556028e-10
184.57978989494748	0.26025402099534156	31657.87216020902	4.881860078391767e-10
184.71735867933967	0.2603630209153889	31650.765729201965	4.884055733060389e-10
184.85492746373188	0.2604654951596043	31643.660893472006	4.886252317536624e-10
184.99249624812407	0.26056592147564595	31636.557652661035	4.88844983196322e-10
185.13006503251626	0.2606674540657245	31629.456006411026	4.890648291234265e-10
185.26763381690847	0.26076700996366575	31622.355954364055	4.892847693460996e-10
185.40520260130066	0.2608596706273939	31615.257496162256	4.895048014254061e-10
185.54277138569284	0.2609405764300774	31608.16063144784	4.89724921078196e-10
185.68034017008506	0.2610090662814966	31601.065359863107	4.899451244391579e-10
185.81790895447725	0.2610713898483538	31593.97168105044	4.901654112066204e-10
185.95547773886943	0.2611344410058272	31586.879594652295	4.903857843472065e-10
186.09304652326165	0.2612053025611665	31579.789100311224	4.906062496382835e-10
186.23061530765384	0.26129317812811986	31572.70019766986	4.908268161839086e-10
186.36818409204602	0.26140860455209086	31565.612886370916	4.910474964682094e-10
186.50575287643824	0.26156213883164076	31558.527166057196	4.912683057719022e-10
186.64332166083042	0.2617559092497702	31551.443036371576	4.914892577450306e-10
186.7808904452226	0.2619622972298598	31544.360496957004	4.917103508797216e-10
186.91845922961483	0.26214712513323035	31537.2795474565	4.919315681136519e-10
187.056028014007	0.2622768986140579	31530.200187513146	4.921528798402877e-10
187.1935967983992	0.2623435795469469	31523.122416770093	4.923742577533307e-10
187.3311655827914	0.26237157192025046	31516.04623487059	4.925956895445182e-10
187.4687343671836	0.2623873859999972	31508.97164145797	4.928171771991251e-10
187.6063031515758	0.2624150754603296	31501.898636175665	4.930387335111831e-10
187.743871935968	0.26245885973350974	31494.827218667186	4.932603711152007e-10
187.8814407203602	0.26251336639302547	31487.757388576127	4.934820980617165e-10
188.01900950475238	0.262573162993057	31480.689145546163	4.937039185480116e-10
188.1565782891446	0.26263419475538147	31473.62248922102	4.939258341978431e-10
188.29414707353678	0.26269607087872976	31466.557419244535	4.941478461899513e-10
188.43171585792896	0.26275900294971666	31459.49393526061	4.943699556118022e-10
188.56928464232118	0.26282318967077367	31452.43203691323	4.945921634686925e-10
188.70685342671337	0.2628885384074051	31445.371723846463	4.948144705623128e-10
188.84442221110555	0.26295466793880323	31438.312995704448	4.950368773909237e-10
188.98199099549777	0.26302118471011476	31431.255852131406	4.95259384194424e-10
189.11955977988995	0.2630887957716528	31424.200292771642	4.954819915079764e-10
189.25712856428214	0.263164753561795	31417.146317269544	4.957047031484319e-10
189.39469734867436	0.2632587205140487	31410.093925269583	4.959275267791016e-10
189.53226613306654	0.26338030616282815	31403.043116416316	4.961504732281985e-10
189.66983491745873	0.2635310840170973	31395.993890354384	4.963735522144413e-10
189.80740370185094	0.2636963416192583	31388.94624672849	4.965967649933687e-10
189.94497248624313	0.2638593970060701	31381.900185183415	4.968201049005558e-10
190.08254127063532	0.2640043098439577	31374.855705364014	4.970435590606695e-10
190.22011005502753	0.2641262367765764	31367.812806915215	4.97267114559611e-10
190.35767883941972	0.26422887692262725	31360.771489482035	4.974907623750038e-10
190.4952476238119	0.26431614914293483	31353.731752709566	4.977144968133988e-10
190.63281640820412	0.2643935281336527	31346.693596242978	4.979383156625544e-10
190.7703851925963	0.2644733919976052	31339.657019727543	4.981622227849002e-10
190.9079539769885	0.26457003288277775	31332.622022808602	4.983862279811812e-10
191.0455227613807	0.26469751845176653	31325.58860513159	4.986103458815081e-10
191.1830915457729	0.2648562047683828	31318.55676634202	4.988345888061493e-10
191.32066033016508	0.26502505681053923	31311.526506085476	4.990589573284305e-10
191.4582291145573	0.26518118322590656	31304.4978240076	4.99283441438594e-10
191.59579789894948	0.2653034978740321	31297.470719754132	4.995080231845953e-10
191.73336668334167	0.2653897899380721	31290.44519297086	4.997326866380524e-10
191.8709354677339	0.26544909374751297	31283.42124330367	4.99957422674704e-10
192.00850425212607	0.26549059368445016	31276.39887039853	5.00182227895019e-10
192.14607303651826	0.26552550483658705	31269.3780739015	5.004071046029e-10
192.28364182091047	0.2655717950338037	31262.358853458707	5.006320629630081e-10
192.42121060530266	0.2656488339525016	31255.341208716392	5.008571203421411e-10
192.55877938969485	0.2657752604910109	31248.32513932086	5.010822997506707e-10
192.69634817408706	0.26594539767683534	31241.310644918507	5.013076177056214e-10
192.83391695847925	0.26612416419945595	31234.29772515579	5.015330718689155e-10
192.97148574287144	0.26627471874465075	31227.28637967923	5.01758643491403e-10
193.10905452726365	0.2663659086513333	31220.2766081354	5.019843028078959e-10
193.24662331165584	0.2664096198035746	31213.26841017098	5.022100304636459e-10
193.38419209604803	0.2664374247750204	31206.26178543273	5.024358247247103e-10
193.52176088044024	0.2664809647645041	31199.256733567505	5.026616986015923e-10
193.65932966483243	0.26655903591429925	31192.253254222247	5.02887671544232e-10
193.7968984492246	0.26665817633991673	31185.251347043974	5.031137536121743e-10
193.93446723361683	0.26675994094766386	31178.25101167978	5.033399447622221e-10
194.07203601800902	0.266846578550866	31171.25224777681	5.035662368645242e-10
194.2096048024012	0.2669146568139081	31164.255054982306	5.037926215920025e-10
194.34717358679342	0.2669742058857477	31157.25943294359	5.040190965923354e-10
194.4847423711856	0.2670357783448401	31150.26538130806	5.042456647302642e-10
194.6223111555778	0.26710824128265	31143.272899723215	5.044723324498741e-10
194.75987993997	0.26719103614179596	31136.281987836606	5.046991048718931e-10
194.8974487243622	0.267280329522937	31129.29264529589	5.049259845174049e-10
195.03501750875438	0.2673722810893892	31122.304871748784	5.05152971739625e-10
195.1725862931466	0.26746262633280865	31115.31866684308	5.053800648943745e-10
195.31015507753878	0.26754628715194056	31108.33403022665	5.056072603049438e-10
195.44772386193097	0.26761809337845366	31101.350961547458	5.058345525602958e-10
195.58529264632318	0.2676733284487835	31094.369460453523	5.0606193500895e-10
195.72286143071537	0.26771355322585166	31087.389526592957	5.062894028242204e-10
195.86043021510756	0.26774491278082907	31080.411159613937	5.065169547903957e-10
195.99799899949977	0.2677736566216324	31073.43435916475	5.067445927528414e-10
196.13556778389196	0.267805053523873	31066.459124893736	5.069723206653517e-10
196.27313656828414	0.26784027433975766	31059.48545644933	5.072001423681313e-10
196.41070535267636	0.26787941975808016	31052.513353480044	5.074280611170165e-10
196.54827413706855	0.2679226375112194	31045.54281563447	5.076560797018336e-10
196.68584292146073	0.2679725714012543	31038.573842561276	5.078842016664476e-10
196.82341170585295	0.26803555711984306	31031.60643390922	5.08112432873413e-10
196.96098049024513	0.2681182281158258	31024.640589327126	5.083407812490718e-10
197.09854927463732	0.26822538300948595	31017.676308463902	5.085692555884924e-10
197.23611805902954	0.2683439236022979	31010.713590968553	5.087978572142843e-10
197.37368684342172	0.2684506507267863	31003.752436490126	5.090265766286967e-10
197.5112556278139	0.2685222565107524	30996.792844677737	5.092553952961875e-10
197.64882441220612	0.2685473956359896	30989.834815180595	5.094842926026501e-10
197.7863931965983	0.26855221753470726	30982.878347647988	5.097132633127336e-10
197.9239619809905	0.26857019818548195	30975.923441729286	5.099423183874901e-10
198.0615307653827	0.2686337795750011	30968.97009707397	5.10171481843785e-10
198.1990995497749	0.2687445087801886	30962.018313331595	5.104007743955146e-10
198.3366683341671	0.2688684783398364	30955.068090151777	5.106301977480183e-10
198.4742371185593	0.2689698294544693	30948.1194271842	5.108597369306844e-10
198.6118059029515	0.2690193606424548	30941.172324078605	5.110893661559198e-10
198.74937468734367	0.26903511014702747	30934.226780484823	5.113190721902317e-10
198.8869434717359	0.26905554510418767	30927.282796052783	5.115488616075431e-10
199.02451225612808	0.269119150735116	30920.340370432506	5.117787575296561e-10
199.16208104052026	0.26924634714971174	30913.399503274115	5.1200878856135e-10
199.29964982491248	0.2694146942895061	30906.460194227784	5.122389681891415e-10
199.43721860930467	0.26959553508238426	30899.522442943762	5.124692944997389e-10
199.57478739369685	0.2697611048556463	30892.586249072352	5.126997532493837e-10
199.71235617808907	0.2699004993584985	30885.65161226394	5.129303276641562e-10
199.84992496248125	0.27001785974158043	30878.718532168998	5.131610057041409e-10
199.98749374687344	0.27011785507402514	30871.787008438074	5.133917794906211e-10
200.12506253126566	0.2702047797899016	30864.85704072178	5.136226444282768e-10
200.26263131565784	0.2702809573682044	30857.928628670837	5.138535977551105e-10
200.40020010005003	0.27034806541707723	30851.001771936022	5.14084637940458e-10
200.53776888444224	0.27040782778709177	30844.076470168202	5.143157644990333e-10
200.67533766883443	0.2704664459634546	30837.152723018324	5.145469798530157e-10
200.81290645322662	0.27053825327370007	30830.230530137418	5.147782925479372e-10
200.95047523761883	0.2706384431132953	30823.309891176592	5.150097166170605e-10
201.08804402201102	0.2707798323572282	30816.39080578705	5.15241269558114e-10
201.2256128064032	0.270944755640153	30809.473273620064	5.154729578808135e-10
201.36318159079542	0.2710944350900858	30802.55729432696	5.157047694162643e-10
201.5007503751876	0.27118966986774057	30795.642867559138	5.159366763221116e-10
201.6383191595798	0.2712055723917887	30788.729992968038	5.161686441543823e-10
201.775887943972	0.27117357890224664	30781.81867020522	5.164006583974354e-10
201.9134567283642	0.27113897804988213	30774.90889892234	5.166327274756934e-10
202.05102551275638	0.271146468849652	30768.000678771128	5.168648787855107e-10
202.1885942971486	0.27121333690246013	30761.094009403423	5.170971430842635e-10
202.32616308154078	0.27131841590757894	30754.188890471134	5.173295363558179e-10
202.46373186593297	0.271437662684949	30747.28532162623	5.175620609523712e-10
202.6013006503252	0.27154947836794574	30740.383302520742	5.177947090137516e-10
202.73886943471737	0.2716545349105873	30733.482832806792	5.180274743169441e-10
202.87643821910956	0.2717654078218697	30726.583912136575	5.182603574013846e-10
203.01400700350177	0.2718947790237986	30719.686540162376	5.184933644702972e-10
203.15157578789396	0.27204805182704006	30712.79071653656	5.187265031221684e-10
203.28914457228615	0.27220911687198096	30705.896440911565	5.189597723713924e-10
203.42671335667836	0.272357909452609	30699.003712939888	5.191931623347897e-10
203.56428214107055	0.27247489491613636	30692.1125322741	5.194266559949119e-10
203.70185092546274	0.27255482961110805	30685.222898566848	5.196602368437546e-10
203.83941970985495	0.27260803499753483	30678.33481147087	5.198938957978151e-10
203.97698849424714	0.27264561799343445	30671.448270638975	5.20127630303009e-10
204.11455727863932	0.2726784684336871	30664.56327572406	5.203614431540548e-10
204.25212606303154	0.2727160302304976	30657.6798263791	5.205953409595702e-10
204.38969484742373	0.2727671564256151	30650.797922257156	5.208293332464973e-10
204.5272636318159	0.27284066525840417	30643.917563011375	5.21063431956903e-10
204.66483241620813	0.2729382049267692	30637.03874829497	5.212976477883411e-10
204.80240120060031	0.2730453445432868	30630.16147776125	5.215319831173776e-10
204.9399699849925	0.27314546488446995	30623.285751063562	5.217664324125838e-10
205.07753876938472	0.2732229234068185	30616.41156785534	5.220009840105952e-10
205.2151075537769	0.27327902355964084	30609.538927790098	5.222356287971309e-10
205.3526763381691	0.2733294199327743	30602.667830521437	5.224703662634136e-10
205.4902451225613	0.27339022032756743	30595.79827570303	5.227052032799926e-10
205.6278139069535	0.27347476012853555	30588.93026298864	5.229401516116647e-10
205.76538269134568	0.27358264780480257	30582.06379203212	5.23175220878916e-10
205.9029514757379	0.27370925112974986	30575.198862487392	5.234104169903712e-10
206.04052026013008	0.2738499384187329	30568.335474008432	5.236457427639009e-10
206.17808904452227	0.2740002215382468	30561.473626249328	5.23881198513895e-10
206.31565782891448	0.27415585929446645	30554.613318864212	5.241167825898273e-10
206.45322661330667	0.27431263487288965	30547.75455150731	5.24352491724761e-10
206.59079539769886	0.2744662109704269	30540.897323832924	5.245883212606588e-10
206.72836418209107	0.27461081516658	30534.041635495414	5.248242647450902e-10
206.86593296648326	0.2747397325396064	30527.187486149236	5.250603138160028e-10
207.00350175087544	0.27484623176774514	30520.3348754489	5.252964585156536e-10
207.14107053526766	0.27492829869164753	30513.48380304902	5.255326896630569e-10
207.27863931965985	0.2750014015590515	30506.634268604255	5.257690065458014e-10
207.41620810405203	0.2750850577732123	30499.786271769382	5.260054173221178e-10
207.55377688844425	0.2751982604726794	30492.93981219926	5.262419373030563e-10
207.69134567283643	0.2753384831366377	30486.094889548818	5.264785781009979e-10
207.82891445722862	0.2754745671458977	30479.251503473046	5.267153354428043e-10
207.96648324162084	0.2755733706668889	30472.409653626997	5.26952190979663e-10
208.10405202601302	0.275607264660791	30465.569339665795	5.271891170911803e-10
208.2416208104052	0.27559559657922345	30458.730561244636	5.27426099365925e-10
208.37918959479742	0.27558148218233597	30451.893318018836	5.276631450656627e-10
208.5167583791896	0.27560819775815315	30445.057609643794	5.279002796893614e-10
208.6543271635818	0.2757005887733871	30438.223435775	5.281375356843602e-10
208.791895947974	0.27583210901837696	30431.390796068008	5.283749281561839e-10
208.9294647323662	0.2759673251703734	30424.55969017844	5.286124537828399e-10
209.06703351675839	0.2760718801273964	30417.730117761967	5.288500944323094e-10
209.2046023011506	0.2761377144037687	30410.90207847433	5.290878314213822e-10
209.3421710855428	0.27618395395106093	30404.075571971378	5.293256577500989e-10
209.47973986993497	0.27623097856717	30397.25059790903	5.295635767151338e-10
209.6173086543272	0.2762967614969567	30390.427155943304	5.298015991274445e-10
209.75487743871938	0.27638421911116184	30383.605245730283	5.300397353109215e-10
209.89244622311156	0.2764904564611672	30376.784866926122	5.302779925699331e-10
210.03001500750378	0.27661254171268523	30369.966019187068	5.305163756718652e-10
210.16758379189596	0.2767433787426434	30363.148702169437	5.307548854092169e-10
210.30515257628815	0.2768670403031595	30356.33291552961	5.30993515330516e-10
210.44272136068037	0.2769664724184914	30349.51865892403	5.312322524669629e-10
210.58029014507255	0.2770262771853087	30342.705932009227	5.314710791587078e-10
210.71785892946474	0.2770575164622914	30335.894734441797	5.317099856266304e-10
210.85542771385695	0.2770925158413547	30329.085065878447	5.31948978163278e-10
210.99299649824914	0.2771642021859878	30322.27692597596	5.321880767545327e-10
211.13056528264133	0.27729512249933147	30315.470314391216	5.32427308134062e-10
211.26813406703354	0.2774594422600746	30308.665230781153	5.326666829821925e-10
211.40570285142573	0.2776172416506317	30301.861674802767	5.329061923669782e-10
211.54327163581792	0.27772899002995377	30295.059646113128	5.331458112804191e-10
211.68084042021013	0.2777821174342604	30288.25914436936	5.333855133286742e-10
211.81840920460232	0.2778079994464775	30281.460169228678	5.336252904814126e-10
211.9559779889945	0.27784205569852766	30274.6627203484	5.338651518335701e-10
212.09354677338672	0.27791652041817755	30267.866797385926	5.341051193677868e-10
212.2311155577789	0.2780283335810803	30261.07239999874	5.343452100426104e-10
212.3686843421711	0.2781524628116903	30254.279527844392	5.345854268137363e-10
212.5062531265633	0.2782635443458004	30247.488180580494	5.348257608500831e-10
212.6438219109555	0.2783431820514202	30240.698357864723	5.350661966250472e-10
212.78139069534768	0.2783973049274327	30233.91005935484	5.353067238518846e-10
212.9189594797399	0.2784371471804786	30227.123284708683	5.355473389620057e-10
213.05652826413208	0.2784738556357049	30220.33803358418	5.357880439516201e-10
213.19409704852427	0.2785153892838326	30213.554305639333	5.360288440428876e-10
213.33166583291649	0.2785656830806735	30206.772100532224	5.362697453558861e-10
213.46923461730867	0.2786284145105317	30199.991417921006	5.365107546436155e-10
213.60680340170086	0.2787068936467931	30193.21225746393	5.367518790191707e-10
213.74437218609307	0.2788014991988592	30186.434618819312	5.369931245815927e-10
213.88194097048526	0.27891120649089735	30179.658501645546	5.372344959538263e-10
214.01950975487745	0.2790349756682154	30172.883905601095	5.3747599651945e-10
214.15707853926966	0.27916845378116434	30166.1108303445	5.377176271537803e-10
214.29464732366185	0.27929856826166505	30159.33927553438	5.379593827730679e-10
214.43221610805404	0.2794108290442302	30152.56924082942	5.382012527192725e-10
214.56978489244625	0.2794914776358763	30145.800725888366	5.384432220230693e-10
214.70735367683844	0.2795430207286585	30139.033730370054	5.386852793351343e-10
214.84492246123062	0.27958392451545033	30132.2682539334	5.389274234053446e-10
214.98249124562284	0.2796333256178861	30125.504296237395	5.391696617108234e-10
215.12006003001503	0.2797070691031315	30118.74185694114	5.39412007547732e-10
215.2576288144072	0.27980164337536867	30111.98093570379	5.396544704393694e-10
215.39519759879943	0.2799064843071259	30105.22153218457	5.39897053620968e-10
215.5327663831916	0.2800110299550237	30098.4636460428	5.401397550962272e-10
215.6703351675838	0.2801064097991189	30091.70727693785	5.403825692709427e-10
215.80790395197602	0.28018714694467173	30084.952424529165	5.406254890642182e-10
215.9454727363682	0.2802481700037807	30078.199088476274	5.408685063333454e-10
216.0830415207604	0.28028554213816825	30071.447268438777	5.411116125457989e-10
216.2206103051526	0.28031206063806474	30064.69696407635	5.413548062775544e-10
216.3581790895448	0.28035328205166904	30057.94817504876	5.415980977221499e-10
216.49574787393698	0.2804350841295387	30051.20090101587	5.418415069119673e-10
216.6333166583292	0.280573304231006	30044.455141637616	5.420850575722425e-10
216.77088544272138	0.28073971368955486	30037.710896574015	5.423287568621327e-10
216.90845422711357	0.28089399815114285	30030.968165485112	5.425725928373703e-10
217.04602301150578	0.28099624499352016	30024.226948031042	5.42816537904783e-10
217.18359179589797	0.2810304558487273	30017.487243871983	5.430605620170653e-10
217.32116058029015	0.2810175796509567	30010.749052668212	5.433046493835974e-10
217.45872936468237	0.28098172963713197	30004.01237408009	5.435487975007334e-10
217.59629814907456	0.2809461338914808	29997.277207768067	5.43793014605523e-10
217.73386693346674	0.28092488252243836	29990.543553392672	5.44037313873177e-10
217.87143571785896	0.2809266747230406	29983.81141061451	5.442817102102396e-10
218.00900450225114	0.28096013888402716	29977.080779094293	5.445262199320155e-10
218.14657328664333	0.2810290533211471	29970.35165849278	5.447708583402933e-10
218.28414207103555	0.28112124128547084	29963.624048470807	5.450156327352366e-10
218.42171085542773	0.28122124999768366	29956.897948689297	5.452605422876192e-10
218.55927963981992	0.28131407687349536	29950.173358809217	5.455055796144468e-10
218.69684842421213	0.2813994032030243	29943.45027849163	5.457507384394544e-10
218.83441720860432	0.28149449860286757	29936.728707397673	5.459960212516334e-10
218.9719859929965	0.2816176697132822	29930.00864518857	5.462414382848375e-10
219.1095547773887	0.28178277617270175	29923.290091525618	5.464870042031756e-10
219.2471235617809	0.28197042502230146	29916.573046070203	5.467327225338182e-10
219.3846923461731	0.28214616680726706	29909.85750848375	5.469785809085311e-10
219.52226113056528	0.2822755292285011	29903.143478427755	5.472245538043185e-10
219.6598299149575	0.2823428979536772	29896.43095556377	5.474706131021806e-10
219.79739869934969	0.28237952829363416	29889.71993955345	5.477167492277519e-10
219.93496748374187	0.2824238339314287	29883.010430058548	5.479629712369048e-10
220.0725362681341	0.28251265160948685	29876.302426740895	5.482093030397342e-10
220.21010505252627	0.28265080285847954	29869.59592926241	5.484557666846409e-10
220.34767383691846	0.2828132930759166	29862.890937285076	5.487023694163856e-10
220.48524262131068	0.2829739912327002	29856.187450470938	5.489491056893916e-10
220.62281140570286	0.2831115994767416	29849.485468482104	5.491959614982333e-10
220.76038019009505	0.2832315489957124	29842.784990980763	5.49442927611622e-10
220.89794897448726	0.28334845975229783	29836.086017629194	5.496900028107188e-10
221.03551775887945	0.28347688241500213	29829.388548089737	5.499371925044828e-10
221.17308654327164	0.2836226883175492	29822.69258202484	5.501845037818155e-10
221.31065532766385	0.2837752662163975	29815.998119096992	5.504319378688666e-10
221.44822411205604	0.2839221622956993	29809.305158968775	5.506794903166228e-10
221.58579289644823	0.2840512373879007	29802.61370130282	5.509271521064073e-10
221.72336168084044	0.2841546463451718	29795.92374576186	5.511749123040153e-10
221.86093046523263	0.28422764982461846	29789.23529200867	5.514227597319908e-10
221.9984992496248	0.28426557764319904	29782.54833970612	5.516706830201855e-10
222.13606803401703	0.28426739129384887	29775.86288851714	5.519186722082102e-10
222.27363681840922	0.2842470622919962	29769.178938104746	5.521667251047181e-10
222.4112056028014	0.2842224394814654	29762.49648813204	5.524148477379443e-10
222.54877438719362	0.28421126159912	29755.815538262214	5.526630529878273e-10
222.6863431715858	0.2842255673964163	29749.13608815854	5.529113569556492e-10
222.823911955978	0.28426904596098784	29742.458137484366	5.531597747293605e-10
222.9614807403702	0.28434472200250377	29735.781685903108	5.534083202374705e-10
223.0990495247624	0.28445449887013896	29729.10673307828	5.536570059217242e-10
223.23661830915458	0.2845894779735614	29722.433278673438	5.539058381879332e-10
223.3741870935468	0.284734723988201	29715.761322352228	5.541548157556872e-10
223.51175587793898	0.2848752370795857	29709.09086377836	5.544039309450061e-10
223.64932466233117	0.28499896520011625	29702.421902615613	5.546531720715749e-10
223.78689344672338	0.2851029972598729	29695.75443852783	5.549025281486821e-10
223.92446223111557	0.28518618871724055	29689.088471178937	5.551519895395321e-10
224.06203101550776	0.2852476101865518	29682.42400023294	5.554015478162428e-10
224.19959979989997	0.28529263980675684	29675.761025353913	5.556511983268093e-10
224.33716858429216	0.28533382564514403	29669.09954620602	5.55900942725411e-10
224.47473736868434	0.2853841042941575	29662.43956245351	5.561507881036338e-10
224.61230615307656	0.28545426498228493	29655.781073760692	5.564007451426316e-10
224.74987493746875	0.28554003465358824	29649.124079791975	5.566508208655065e-10
224.88744372186093	0.28563069301952143	29642.46858021182	5.569010164009141e-10
225.02501250625315	0.28571551790857497	29635.81457468475	5.571513279703899e-10
225.16258129064533	0.2857898920973634	29629.1620628754	5.574017504017968e-10
225.30015007503752	0.2858635344162024	29622.511044448438	5.576522836789784e-10
225.43771885942974	0.285948219356924	29615.86151906864	5.579029329861014e-10
225.57528764382192	0.2860550871517317	29609.21348640086	5.581537075537205e-10
225.7128564282141	0.2861834814389519	29602.56694611002	5.58404614774051e-10
225.85042521260632	0.28632231872652586	29595.921897861117	5.586556559178604e-10
225.9879939969985	0.2864601564635553	29589.27834131922	5.589068270168079e-10
226.1255627813907	0.2865883639717664	29582.636276149464	5.591581209913965e-10
226.2631315657829	0.2867129411421579	29575.99570201706	5.59409534594462e-10
226.4007003501751	0.286844631254537	29569.356618587302	5.596610698397641e-10
226.5382691345673	0.2869940462054832	29562.719025525566	5.599127330503795e-10
226.6758379189595	0.28715935004720333	29556.08292249731	5.601645286769652e-10
226.8134067033517	0.28731632274813984	29549.44830916804	5.604164498444193e-10
226.95097548774388	0.2874384060446104	29542.815185203322	5.60668479267305e-10
227.0885442721361	0.28750173468010076	29536.183550268805	5.609205921622072e-10
227.22611305652828	0.28751651832999087	29529.55340403019	5.611727723070922e-10
227.36368184092046	0.2875163408677974	29522.924746153298	5.614250208160487e-10
227.50125062531268	0.28753524324481744	29516.297576304023	5.61677353524129e-10
227.63881940970487	0.28759887742397827	29509.671894148367	5.619297949097939e-10
227.77638819409705	0.2877002421210044	29503.04769935238	5.621823623243952e-10
227.91395697848927	0.2878243923774907	29496.424991582186	5.624350636714356e-10
228.05152576288145	0.28795649227653053	29489.803770503982	5.626878990362205e-10
228.18909454727364	0.28808665932285227	29483.18403578404	5.629408641753513e-10
228.32666333166586	0.2882118925134199	29476.5657870887	5.631939542563913e-10
228.46423211605804	0.2883296986133741	29469.949024084366	5.634471641800828e-10
228.60180090045023	0.28843808974160695	29463.333746437525	5.6370048884584e-10
228.73936968484244	0.2885396263404468	29456.719953814743	5.6395392513275e-10
228.87693846923463	0.28863927583977805	29450.10764588267	5.642074726153162e-10
229.01450725362682	0.28874202222605894	29443.496822308	5.644611331184859e-10
229.15207603801903	0.2888466938070937	29436.887482757535	5.647149076603597e-10
229.28964482241122	0.2889341174748489	29430.279626898133	5.649687887528875e-10
229.4272136068034	0.28898184693147416	29423.67325439671	5.652227603907773e-10
229.56478239119562	0.28896860867782936	29417.068364920247	5.654767999325021e-10
229.7023511755878	0.2889041792711591	29410.464958135814	5.657308926701032e-10
229.83991995998	0.2888318340313137	29403.863033710564	5.659850451937267e-10
229.9774887443722	0.28879651170287546	29397.262591311748	5.662392827486452e-10
230.1150575287644	0.28883573728087214	29390.663630606727	5.664936429657729e-10
230.25262631315658	0.28893821626216937	29384.06615126292	5.667481522759865e-10
230.3901950975488	0.2890729096352339	29377.470152947804	5.67002819033799e-10
230.52776388194098	0.2892087832888181	29370.87563532892	5.672576365701071e-10
230.66533266633317	0.2893273216021402	29364.282598073874	5.675125912413281e-10
230.8029014507254	0.28943779742043774	29357.69104085034	5.677676757675964e-10
230.94047023511757	0.28955322165040137	29351.10096332608	5.680228897872612e-10
231.07803901950976	0.289685723559786	29344.512365168943	5.682782382998617e-10
231.21560780390197	0.2898323660017205	29337.92524604684	5.685337241790237e-10
231.35317658829416	0.2899775733669041	29331.339605627763	5.687893430263107e-10
231.49074537268635	0.2901053787027823	29324.75544357976	5.690450842431118e-10
231.62831415707856	0.2902023391116885	29318.17275957094	5.693009331771541e-10
231.76588294147075	0.29026737220514237	29311.591553269503	5.695568771644209e-10
231.90345172586294	0.29030317327964095	29305.011824343714	5.698129068204178e-10
232.04102051025515	0.29031251560570626	29298.433572461916	5.700690155146077e-10
232.17858929464734	0.2903042206721809	29291.85679729253	5.703252015481229e-10
232.31615807903952	0.2902974125462051	29285.281498504064	5.705814718569218e-10
232.45372686343174	0.29031221961805964	29278.70767576511	5.708378410551724e-10
232.59129564782393	0.2903666487301215	29272.13532874434	5.710943292446986e-10
232.7288644322161	0.29045377052418375	29265.564457110504	5.713509501554484e-10
232.86643321660833	0.290550437084375	29258.9950605324	5.716077050883694e-10
233.00400200100052	0.2906332244397361	29252.427138678908	5.718645848838435e-10
233.1415707853927	0.29068697433677193	29245.86069121895	5.721215752922985e-10
233.27913956978492	0.29072683077658223	29239.29571782156	5.723786710745025e-10
233.4167083541771	0.29077487991481626	29232.732218155837	5.726358775434366e-10
233.5542771385693	0.2908526912750792	29226.17019189098	5.728932085869343e-10
233.6918459229615	0.2909610876029195	29219.609638696234	5.731506761338248e-10
233.8294147073537	0.2910735510658088	29213.050558240942	5.734082785050534e-10
233.96698349174588	0.2911616968719683	29206.492950194475	5.736660018995419e-10
234.1045522761381	0.2912025058227046	29199.93681422629	5.73923824769624e-10
234.24212106053028	0.2912181332738553	29193.382150005917	5.741817388477507e-10
234.37968984492247	0.29125336331885715	29186.828957202983	5.744397568641418e-10
234.51725862931468	0.29135311500056155	29180.277235487214	5.746979091329675e-10
234.65482741370687	0.2915378809885693	29173.726984528428	5.749562298215968e-10
234.79239619809906	0.29176075855948375	29167.17820399648	5.752147267334618e-10
234.92996498249127	0.29196332014487975	29160.630893561272	5.754733808587733e-10
235.06753376688346	0.2920892941997597	29154.08505289277	5.757321519903e-10
235.20510255127564	0.2921341804685013	29147.54068166098	5.759910047549944e-10
235.34267133566786	0.2921464924668847	29140.99777953603	5.762499307613368e-10
235.48024012006005	0.2921771482743379	29134.456346188133	5.76508945197946e-10
235.61780890445223	0.2922676584946631	29127.916381287625	5.767680788598099e-10
235.75537768884445	0.2924013366971625	29121.377884504873	5.770273501204495e-10
235.89294647323663	0.2925392681177524	29114.84085551032	5.772867573094689e-10
236.03051525762882	0.2926426284424229	29108.30529397446	5.77546282158805e-10
236.16808404202104	0.29269458857340536	29101.771199567833	5.778059021540321e-10
236.30565282641322	0.29272449511894044	29095.2385719611	5.780656113018551e-10
236.4432216108054	0.29276751669718154	29088.70741082499	5.783254199320313e-10
236.58079039519762	0.29285633141541795	29082.177715830334	5.785853509164489e-10
236.7183591795898	0.29298440677542614	29075.649486648024	5.788454204556288e-10
236.855927963982	0.2931139990180561	29069.122722949014	5.791056255925337e-10
236.9934967483742	0.2932064998972007	29062.597424404314	5.793659470883944e-10
237.1310655327664	0.29323480550191816	29056.07359068499	5.796263571417961e-10
237.2686343171586	0.2932248505172785	29049.551221462196	5.798868438391342e-10
237.4062031015508	0.29321784442070736	29043.03031640717	5.801474151979702e-10
237.543771885943	0.2932546340739845	29036.51087519126	5.804080957718261e-10
