1.676672413220671e-05	7.197488162102333	9010.751449972227	9.091727621445555	0.00954408028076318
192.83391695847925	0.019763556033342098	9602.511299932681	4.0061668850236635e-06
192.97148574287144	0.01977331265430649	9589.911985434317	3.908425181660128e-06
193.10905452726365	0.01977340114086729	9577.329200111304	3.813071260777335e-06
193.24662331165584	0.019768810345364842	9564.762922311826	3.7200685596694285e-06
193.38419209604803	0.01976728830813432	9552.213130447997	3.629344679384832e-06
193.52176088044024	0.01977658607927513	9539.67980299146	3.540795757927554e-06
193.65932966483243	0.01980008692226724	9527.1629184506	3.4543093921064677e-06
193.7968984492246	0.01983020519772829	9514.6624553232	3.3698122925034565e-06
193.93446723361683	0.01985766079382431	9502.17839209384	3.2872729494654724e-06
194.07203601800902	0.019873541836714116	9489.71070724019	3.206695300578458e-06
194.2096048024012	0.019876535085856552	9477.25937926673	3.128084702496731e-06
194.34717358679342	0.019872471483099795	9464.824386732098	3.0514203307549808e-06
194.4847423711856	0.019867459209727108	9452.405708247094	2.9766571604184333e-06
194.6223111555778	0.01986667228299758	9440.0033224683	2.9037322767266742e-06
194.75987993997	0.0198700606501508	9427.617208077463	2.832585648873624e-06
194.8974487243622	0.019875759210573402	9415.24734377538	2.7631662486320624e-06
195.03501750875438	0.01988191448399779	9402.893708282785	2.6954311049176944e-06
195.1725862931466	0.019888227526449614	9390.556280346253	2.6293393611904913e-06
195.31015507753878	0.019897381110621757	9378.235038747785	2.5648425738804583e-06
195.44772386193097	0.019912395423573037	9365.929962304754	2.5018846897292576e-06
195.58529264632318	0.019935830945101818	9353.641029867427	2.44040453244825e-06
195.72286143071537	0.019963886276243216	9341.368220299339	2.3803555425357204e-06
195.86043021510756	0.019988114136926062	9329.111512465415	2.3217176816581486e-06
195.99799899949977	0.01999996140531153	9316.870885234805	2.264494612593923e-06
196.13556778389196	0.01999430061752737	9304.646317493138	2.2087013210971925e-06
196.27313656828414	0.019980318189113316	9292.437788182222	2.1543240853858285e-06
196.41070535267636	0.019970938572788803	9280.245276306425	2.1013140040615082e-06
196.54827413706855	0.019978909678836514	9268.068760927881	2.049591743124316e-06
196.68584292146073	0.02000761235545185	9255.908221139332	1.9990748259871454e-06
196.82341170585295	0.02004657280610349	9243.763636029873	1.9497120941399885e-06
196.96098049024513	0.0200841998335678	9231.634984685761	1.9014828841405597e-06
197.09854927463732	0.020110033296221935	9219.522246196555	1.854390841945991e-06
197.23611805902954	0.020124645307785804	9207.425399682792	1.8084360395811829e-06
197.37368684342172	0.02013483458961589	9195.344424309249	1.7636015955225407e-06
197.5112556278139	0.02014746905237927	9183.279299283011	1.7198555306117463e-06
197.64882441220612	0.020167072410075683	9171.230003846727	1.6771575511236917e-06
197.7863931965983	0.020190820859692624	9159.196517262546	1.6354751659178393e-06
197.9239619809905	0.02021445487925751	9147.178818810038	1.5947857219797485e-06
198.0615307653827	0.02023383105719867	9135.176887787526	1.555075059404086e-06
198.1990995497749	0.02024827527449459	9123.19070351959	1.516329941138273e-06
198.3366683341671	0.02026109472056425	9111.220245364426	1.4785305976091103e-06
198.4742371185593	0.020275815707114647	9099.265492713375	1.44165114295631e-06
198.6118059029515	0.020295213891513023	9087.326424988827	1.4056616908265814e-06
198.74937468734367	0.020316738355873196	9075.403021634524	1.3705380275563086e-06
198.8869434717359	0.02033553469652517	9063.495262112332	1.3362648389873837e-06
199.02451225612808	0.02034675110012869	9051.603125903264	1.3028346586869958e-06
199.16208104052026	0.020348892587855202	9039.726592513693	1.2702415863366577e-06
199.29964982491248	0.020348428399314465	9027.865641487764	1.2384687752902892e-06
199.43721860930467	0.020352983011171853	9016.020252407767	1.2074880297189814e-06
199.57478739369685	0.020369735005626517	9004.190404891975	1.1772619122595403e-06
199.71235617808907	0.02039743852095511	8992.376078581374	1.1477570447367036e-06
199.84992496248125	0.0204273301409289	8980.57725312956	1.1189542322576683e-06
199.98749374687344	0.020450382670644404	8968.793908203992	1.0908471761838136e-06
200.12506253126566	0.020459146777911913	8957.02602348961	1.0634388119224624e-06
200.26263131565784	0.020454474266278878	8945.273578700651	1.0367294088788891e-06
200.40020010005003	0.020439937174611327	8933.536553583774	1.0107134031783213e-06
200.53776888444224	0.020419107266405445	8921.814927917338	9.853800676570303e-07
200.67533766883443	0.020395378299559317	8910.10868151057	9.607143455188765e-07
200.81290645322662	0.020371820755603984	8898.417794202573	9.366977740940891e-07
200.95047523761883	0.020351470924601312	8886.7422458618	9.133089811824659e-07
201.08804402201102	0.020337343809188804	8875.0820163856	8.905241251910317e-07
201.2256128064032	0.02033218137064335	8863.437085699488	8.683175703389479e-07
201.36318159079542	0.020338536457254194	8851.807433756612	8.466623993494393e-07
201.5007503751876	0.020358958128269402	8840.193040537455	8.255306819927246e-07
201.6383191595798	0.020393884582467447	8828.593886047425	8.04895829055548e-07
201.775887943972	0.020435447612892812	8817.009950308813	7.847406443989989e-07
201.9134567283642	0.020473736115972644	8805.441213359887	7.650582037358289e-07
202.05102551275638	0.020499012779058447	8793.88765525623	7.45850459520859e-07
202.1885942971486	0.020509620196588453	8782.349256079124	7.27119826854662e-07
202.32616308154078	0.020515234385094425	8770.82599594559	7.088591029646482e-07
202.46373186593297	0.02052637930064807	8759.317855007916	6.910518985761353e-07
202.6013006503252	0.0205521734744229	8747.82481345127	6.736749770926335e-07
202.73886943471737	0.02058893021982121	8736.346851482353	6.567096064934898e-07
202.87643821910956	0.02062611857556888	8724.883949324361	6.401465240257189e-07
203.01400700350177	0.020653146460672983	8713.436087218053	6.239848591561754e-07
203.15157578789396	0.02066368938631156	8702.00324542598	6.082278691458535e-07
203.28914457228615	0.020664036162955816	8690.585404242262	5.928731218516377e-07
203.42671335667836	0.02066279469802271	8679.182543993564	5.779115032102054e-07
203.56428214107055	0.020668331841153444	8667.794645038075	5.633282143777257e-07
203.70185092546274	0.020682515175807378	8656.421687760274	5.491079299963698e-07
203.83941970985495	0.020700133579046712	8645.0636525661	5.352396065819142e-07
203.97698849424714	0.020715618717088314	8633.720519883176	5.21716228411105e-07
204.11455727863932	0.020724294354661846	8622.392270161812	5.085337681895514e-07
204.25212606303154	0.020727426244801426	8611.078883878974	4.956871786495358e-07
204.38969484742373	0.020728708310042598	8599.780341539607	4.831690672398989e-07
204.5272636318159	0.020731835692096384	8588.49662367629	4.7096999493242013e-07
204.66483241620813	0.020739199081069894	8577.227710848185	4.5907949177713363e-07
204.80240120060031	0.02075026388570869	8565.973583639223	4.4748783175495037e-07
204.9399699849925	0.020764097388958888	8554.734222657913	4.361861883393863e-07
205.07753876938472	0.02077984515685857	8543.509608537433	4.2516651142934325e-07
205.2151075537769	0.020798011014783967	8532.299721936366	4.1442076320949236e-07
205.3526763381691	0.020820249064218265	8521.104543539213	4.03940369278334e-07
205.4902451225613	0.02084824973256402	8509.92405405629	3.9371629556588494e-07
205.6278139069535	0.020882476368784923	8498.758234223027	3.837397167003891e-07
205.76538269134568	0.020917316755678997	8487.6070647971	3.7400481565022086e-07
205.9029514757379	0.020945281733786267	8476.470526557905	3.645092689957004e-07
206.04052026013008	0.02095895608882844	8465.348600307023	3.552537762771874e-07
206.17808904452227	0.020956950717852134	8454.241266871133	3.4623909942811594e-07
206.31565782891448	0.020948242760911246	8443.148507106369	3.374617368790927e-07
206.45322661330667	0.020942832773925626	8432.070301898186	3.289140338475727e-07
206.59079539769886	0.020949957451468198	8421.006632160483	3.2058501845568474e-07
206.72836418209107	0.02096975527604427	8409.957478831582	3.124643367310507e-07
206.86593296648326	0.02099638955618541	8398.922822871997	3.045444482151797e-07
207.00350175087544	0.021023919194028205	8387.902645264658	2.968203466426847e-07
207.14107053526766	0.021047855156103093	8376.896927015696	2.89288747551331e-07
207.27863931965985	0.021069089945260654	8365.905649156517	2.819460258216276e-07
207.41620810405203	0.021089762498974297	8354.928792744142	2.7478784436935984e-07
207.55377688844425	0.02111198096288013	8343.966338861053	2.6780926174013705e-07
207.69134567283643	0.021136589560319507	8333.018268614687	2.6100522272396426e-07
207.82891445722862	0.021162750854767924	8322.084563136823	2.543711083931646e-07
207.96648324162084	0.02118951092882034	8311.16520358356	2.4790273018487833e-07
208.10405202601302	0.021215866048084512	8300.260171135327	2.415963017213214e-07
208.2416208104052	0.021240387969850873	8289.369446996749	2.3544851839996997e-07
208.37918959479742	0.021261433666427743	8278.493012396611	2.2945656249061764e-07
208.5167583791896	0.021277359709118537	8267.630848587905	2.2361804479189352e-07
208.6543271635818	0.021287504741017097	8256.782936848083	2.179306916617573e-07
208.791895947974	0.021293945770196863	8245.949258479784	2.1239162635243186e-07
208.9294647323662	0.021299233347549257	8235.129794810844	2.0699732924483997e-07
209.06703351675839	0.021305895968799823	8224.324527194163	2.0174373151206573e-07
209.2046023011506	0.021315923208380248	8213.533437007462	1.9662642357857398e-07
209.3421710855428	0.021330747525170463	8202.756505653064	1.9164084119271547e-07
209.47973986993497	0.021351775682775336	8191.993714557814	1.8678230714967621e-07
209.6173086543272	0.021380110460673923	8181.245045172964	1.8204613000032223e-07
209.75487743871938	0.021414952726918672	8170.510478973676	1.7742802967608668e-07
209.89244622311156	0.02145476929184173	8159.78999745889	1.7292425482038038e-07
210.03001500750378	0.02149801325024203	8149.08358215133	1.6853153285511527e-07
210.16758379189596	0.02154107163380176	8138.391214597108	1.6424742610237395e-07
210.30515257628815	0.021575950015041697	8127.712876364914	1.6007106861748478e-07
210.44272136068037	0.021594094953648828	8117.048549046099	1.560030651852349e-07
210.58029014507255	0.021587760601371346	8106.398214254971	1.5204514218443816e-07
210.71785892946474	0.021562104346304914	8095.761853631323	1.4819770873722006e-07
210.85542771385695	0.02153265294326358	8085.139448842082	1.4445823142387032e-07
210.99299649824914	0.02151522636017582	8074.530981580982	1.4082156303762774e-07
211.13056528264133	0.021521981654019987	8063.936433567531	1.3728089090683982e-07
211.26813406703354	0.021548002702584015	8053.355786543904	1.3383068118681898e-07
211.40570285142573	0.021583402874975774	8042.7890222742635	1.3046730991515717e-07
211.54327163581792	0.021618357355272424	8032.236122544942	1.2718882778717477e-07
211.68084042021013	0.02164734508181251	8021.697069165292	1.2399412512257943e-07
211.81840920460232	0.021671860055353712	8011.171843968808	1.208818291682045e-07
211.9559779889945	0.02169404183139742	8000.66042881315	1.1785024874480556e-07
212.09354677338672	0.021715813426286385	7990.162805580051	1.1489744652636891e-07
212.2311155577789	0.02173669860424864	7979.678956174913	1.1202158834026498e-07
212.3686843421711	0.021754727480917276	7969.2088625265715	1.092211238664331e-07
212.5062531265633	0.0217679077021124	7958.752506587308	1.0649475538312391e-07
212.6438219109555	0.021775420032649564	7948.309870333001	1.0384126493744509e-07
212.78139069534768	0.02178054078547438	7937.880935763611	1.0125902505375925e-07
212.9189594797399	0.021787439495189694	7927.465684903208	9.87459526602439e-08
213.05652826413208	0.021800182886705006	7917.064099799864	9.629958547145323e-08
213.19409704852427	0.021819087001958257	7906.676162525129	9.391754435941178e-08
213.33166583291649	0.02183973335869646	7896.301855173457	9.159802837900252e-08
213.46923461730867	0.021857400543625866	7885.941159862219	8.933977700077467e-08
213.60680340170086	0.021867846930823213	7875.594058731795	8.714195487848014e-08
213.74437218609307	0.021870658846522867	7865.260533945973	8.500372664635437e-08
213.88194097048526	0.021867255242168815	7854.940567692154	8.292408381308669e-08
214.01950975487745	0.021859068539412232	7844.634142181257	8.090186604804124e-08
214.15707853926966	0.021848568219788513	7834.341239647792	7.893569006088239e-08
214.29464732366185	0.021840953166373585	7824.061842350064	7.702374566172545e-08
214.43221610805404	0.021841865965100394	7813.795932570093	7.516381977235653e-08
214.56978489244625	0.021856629459576615	7803.543492613525	7.335338393628987e-08
214.70735367683844	0.02188345760391388	7793.304504808904	7.159021241658222e-08
214.84492246123062	0.021913589065594208	7783.078951507072	6.987289318167852e-08
214.98249124562284	0.021937969493362797	7772.866815081205	6.820074980284466e-08
215.12006003001503	0.02194917513611101	7762.668077927015	6.657362658686502e-08
215.2576288144072	0.021949371322233967	7752.482722463573	6.499113463037481e-08
215.39519759879943	0.021944217127307805	7742.310731133508	6.345243767841955e-08
215.5327663831916	0.021939359475687467	7732.152086402935	6.195631161999778e-08
215.6703351675838	0.021938096601991856	7722.0067707611815	6.050135209433229e-08
215.80790395197602	0.021939014394710032	7711.874766720391	5.9086302889239654e-08
215.9454727363682	0.021940135660533676	7701.756056815471	5.771007581318551e-08
216.0830415207604	0.021939698851590347	7691.650623604091	5.63717190803136e-08
216.2206103051526	0.021939123099248607	7681.558449666874	5.507021570440841e-08
216.3581790895448	0.021942252704907822	7671.479517607549	5.380435677553128e-08
216.49574787393698	0.02195299302134955	7661.413810052862	5.2572767424208737e-08
216.6333166583292	0.021973846921610266	7651.361309652445	5.1374009741732994e-08
216.77088544272138	0.022001161969903274	7641.321999078391	5.020691978174437e-08
216.90845422711357	0.022029597555989277	7631.295861025149	4.9070662617841444e-08
217.04602301150578	0.022053872384458086	7621.282878209531	4.796468896650283e-08
217.18359179589797	0.02207223589343663	7611.283033370935	4.6888528371632263e-08
217.32116058029015	0.022088392471778188	7601.29630927163	4.5841523543527984e-08
217.45872936468237	0.022106513690362248	7591.32268869672	4.48228348350566e-08
217.59629814907456	0.022129789116152262	7581.362154454058	4.3831510300469064e-08
217.73386693346674	0.022151270485596685	7571.414689373629	4.286693975226184e-08
217.87143571785896	0.02215802875910731	7561.480276307264	4.1929060841503996e-08
218.00900450225114	0.022137059354311754	7551.5588981287	4.101828708639664e-08
218.14657328664333	0.022082932219157338	7541.65053773397	4.013513988680717e-08
218.28414207103555	0.022015134879442625	7531.75517804261	3.927927150430453e-08
218.42171085542773	0.021958271151234995	7521.872801997781	3.844938775431326e-08
218.55927963981992	0.021936341491471372	7512.003392566052	3.7643399909968924e-08
218.69684842421213	0.02195366677551865	7502.1469327363875	3.685923429088387e-08
218.83441720860432	0.021990995700449587	7492.303405519043	3.609565053445354e-08
218.9719859929965	0.022027687126354393	7482.472793945571	3.535218552006246e-08
219.1095547773887	0.02204566230264448	7472.655081069005	3.462896934509263e-08
219.2471235617809	0.022046002826197977	7462.850249964715	3.392604079491222e-08
219.3846923461731	0.022038465937859707	7453.058283730737	3.3243091162034135e-08
219.52226113056528	0.022032843421748386	7443.279165487681	3.2579508812573007e-08
219.6598299149575	0.022035888546116537	7433.512878378545	3.1934509038882214e-08
219.79739869934969	0.022046802643415294	7423.759405568386	3.130737243049393e-08
219.93496748374187	0.02206363364351404	7414.018730244231	3.06974708863913e-08
220.0725362681341	0.02208438793141805	7404.290835615065	3.0104259235155275e-08
220.21010505252627	0.022106228444004793	7394.575704911781	2.9527288020682986e-08
220.34767383691846	0.022125532605256012	7384.87332138713	2.896621182272562e-08
220.48524262131068	0.022138647899732706	7375.183668315704	2.8420776741166953e-08
220.62281140570286	0.02214274343475367	7365.506728993952	2.7890788691230438e-08
220.76038019009505	0.022139532158535594	7355.842486740306	2.7376000613923044e-08
220.89794897448726	0.022132289078092632	7346.19092489521	2.6876084618887107e-08
221.03551775887945	0.022124282694054125	7336.552026821068	2.6390643481594985e-08
221.17308654327164	0.02211789525597024	7326.92577590218	2.591923969665537e-08
221.31065532766385	0.022113825969441454	7317.312155544655	2.5461436763782306e-08
221.44822411205604	0.02211258589411747	7307.71114917638	2.5016804356646507e-08
221.58579289644823	0.022114651745380305	7298.122740246978	2.4584919747757717e-08
221.72336168084044	0.022120031540813177	7288.54691222777	2.4165377161175305e-08
221.86093046523263	0.022128394295379196	7278.983648611752	2.3757793189967772e-08
221.9984992496248	0.022139401475154252	7269.432932913541	2.3361805339369953e-08
222.13606803401703	0.02215290510611909	7259.894748669372	2.2977067256205668e-08
222.27363681840922	0.02216954481438067	7250.369079437089	2.2603234688103327e-08
222.4112056028014	0.02219016367573004	7240.855908796116	2.223996320233115e-08
222.54877438719362	0.022215575969488865	7231.355220347434	2.1886910018093842e-08
222.6863431715858	0.02224510530038733	7221.866997713511	2.1543757880568563e-08
222.823911955978	0.022275891647967238	7212.391224538213	2.121024509257352e-08
222.9614807403702	0.022304901241965804	7202.927884486779	2.0886161234468055e-08
223.0990495247624	0.02232937163236072	7193.476961245813	2.0571336770740667e-08
223.23661830915458	0.022349153966487303	7184.038438523319	2.0265602228498718e-08
223.3741870935468	0.02236556001758451	7174.6123000487105	1.9968769156335625e-08
223.51175587793898	0.02237991731396538	7165.198529572785	1.968063282891719e-08
223.64932466233117	0.022393139794527693	7155.797110867675	1.94009800488513e-08
223.78689344672338	0.022404858875549633	7146.408027726793	1.9129606204972524e-08
223.92446223111557	0.022414458117642772	7137.031263964807	1.886631745783916e-08
224.06203101550776	0.022421398639674364	7127.666803417599	1.8610928805517878e-08
224.19959979989997	0.022427415262964167	7118.314629942292	1.836323846280636e-08
224.33716858429216	0.022436827385926162	7108.974727417296	1.8123003489158884e-08
224.47473736868434	0.02245409446042685	7099.647079742254	1.788994513890451e-08
224.61230615307656	0.022482462921568164	7090.331670837994	1.7663767339415158e-08
224.74987493746875	0.022516670724337186	7081.02848464631	1.7444242608242992e-08
224.88744372186093	0.022547813869493605	7071.737505129871	1.723123729248897e-08
225.02501250625315	0.022566991460228548	7062.458716272193	1.7024698328327363e-08
225.16258129064533	0.022569878650749605	7053.192102077732	1.6824601070874647e-08
225.30015007503752	0.02256289638896768	7043.9376465720725	1.6630853292928396e-08
225.43771885942974	0.02255400647322832	7034.695333801923	1.644329204748582e-08
225.57528764382192	0.022550961953834246	7025.465147835087	1.6261696010613428e-08
225.7128564282141	0.022557633376551388	7016.247072760331	1.6085824876285643e-08
225.85042521260632	0.022574459501543378	7007.041092687292	1.5915448990402215e-08
225.9879939969985	0.022601760915237547	6997.847191746463	1.575034994003479e-08
226.1255627813907	0.022638435628585245	6988.665354089114	1.5590330081532578e-08
226.2631315657829	0.02267597979198884	6979.495563887143	1.5435260524788165e-08
226.4007003501751	0.022703489792599296	6970.337805333008	1.5285087039322256e-08
226.5382691345673	0.02271015991464367	6961.192062639706	1.5139817954543408e-08
226.6758379189595	0.022694404968865392	6952.058320040931	1.49994574865058e-08
226.8134067033517	0.022671220390870793	6942.936561791359	1.4863907524539625e-08
226.95097548774388	0.022657333621476268	6933.826772166619	1.4732973234879014e-08
227.0885442721361	0.02266815874035838	6924.728935463251	1.4606386067006867e-08
227.22611305652828	0.022702491716435153	6915.643035998356	1.4483905450165333e-08
227.36368184092046	0.022747729082383865	6906.569058109369	1.4365374988208228e-08
227.50125062531268	0.022791044456174425	6897.5069861540405	1.4250711622780925e-08
227.63881940970487	0.022822325978459127	6888.456804510479	1.4139881436627193e-08
227.77638819409705	0.022842027781436035	6879.418497577289	1.4032842711284403e-08
227.91395697848927	0.02285317442447003	6870.3920497736035	1.392953532080631e-08
228.05152576288145	0.022858770356915234	6861.377445539062	1.3829883577914908e-08
228.18909454727364	0.022860906491871134	6852.374669333749	1.3733802547140393e-08
228.32666333166586	0.022860404621189764	6843.38370563815	1.3641204778496018e-08
228.46423211605804	0.02285799289142655	6834.404538953128	1.3552001307487126e-08
228.60180090045023	0.02285462225360727	6825.437153799899	1.3466101350325426e-08
228.73936968484244	0.022853248960571948	6816.481534720028	1.3383405768098392e-08
228.87693846923463	0.022857890477402987	6807.537666275437	1.3303805265567598e-08
229.01450725362682	0.02287257180264716	6798.605533048359	1.322718270573892e-08
229.15207603801903	0.022898872433120984	6789.685119641273	1.3153423019146736e-08
229.28964482241122	0.02293122034002495	6780.77641067677	1.3082435562048736e-08
229.4272136068034	0.022962743135686123	6771.879390797501	1.3014154334352853e-08
229.56478239119562	0.022986807355062585	6762.994044666163	1.2948533280549161e-08
229.7023511755878	0.02300310505265994	6754.120356965573	1.2885525634329049e-08
229.83991995998	0.0230181526531252	6745.258312398742	1.2825066269425481e-08
229.9774887443722	0.023038805454102185	6736.407895688868	1.2767074340262212e-08
230.1150575287644	0.023070704045898418	6727.569091579278	1.2711459524574975e-08
230.25262631315658	0.023111490178000786	6718.7418848332745	1.2658142711614991e-08
230.3901950975488	0.023155570556814876	6709.926260234058	1.2607061608459652e-08
230.52776388194098	0.023197353574608753	6701.122202584713	1.2558167958902826e-08
230.66533266633317	0.023233481645477835	6692.329696708202	1.2511420559182909e-08
230.8029014507254	0.023265556251050677	6683.548727447439	1.246677448270826e-08
230.94047023511757	0.023295845959047514	6674.779279665247	1.2424180649101061e-08
231.07803901950976	0.023326242580687075	6666.02133824435	1.2383587445859415e-08
231.21560780390197	0.023352199498220497	6657.274888087229	1.2344951979008934e-08
231.35317658829416	0.02336376921753658	6648.539914116025	1.2308246698843459e-08
231.49074537268635	0.023350837009266087	6639.81640127251	1.2273456086168784e-08
231.62831415707856	0.02330757505063178	6631.104334518131	1.2240567392515954e-08
231.76588294147075	0.023249148861182605	6622.4036988343	1.2209541499892874e-08
231.90345172586294	0.023197140058117443	6613.71447922245	1.2180310545633085e-08
232.04102051025515	0.023172956549579272	6605.036660704026	1.2152785277608916e-08
232.17858929464734	0.02318424018721129	6596.370228320235	1.2126876676825717e-08
232.31615807903952	0.023215183623664547	6587.715167131661	1.2102521946908953e-08
232.45372686343174	0.023247693620380802	6579.071462218216	1.207968143867838e-08
232.59129564782393	0.023265009960490798	6570.4390986791495	1.2058331951018263e-08
232.7288644322161	0.02326604046656406	6561.818061633232	1.2038448870540147e-08
232.86643321660833	0.02325988348719914	6553.208336218903	1.2019998132345573e-08
233.00400200100052	0.023255810885998405	6544.609907594245	1.200293867103453e-08
233.1415707853927	0.023260675319558506	6536.0227609369	1.1987226426048392e-08
233.27913956978492	0.023272460592265162	6527.446881443939	1.1972821350204233e-08
233.4167083541771	0.0232871186813826	6518.882254331795	1.1959687907084369e-08
233.5542771385693	0.023300645839393563	6510.328864836233	1.1947794005458046e-08
233.6918459229615	0.02331081631172819	6501.786698212352	1.1937109251222158e-08
233.8294147073537	0.023317747423540355	6493.255739734612	1.1927603522556508e-08
233.96698349174588	0.023321716497857924	6484.735974696791	1.1919246957311106e-08
234.1045522761381	0.023323074071236773	6476.227388411962	1.1912010002429429e-08
234.24212106053028	0.023322787087116603	6467.729966212494	1.1905863332776562e-08
234.37968984492247	0.023322131258105328	6459.24369345001	1.1900777971421228e-08
234.51725862931468	0.023322383501298057	6450.768555495372	1.1896725514218048e-08
234.65482741370687	0.023324030156479336	6442.304537738652	1.1893678435125196e-08
234.79239619809906	0.023325376262591662	6433.851625589057	1.1891610326755994e-08
234.92996498249127	0.02332435384859798	6425.409804474913	1.1890495603641358e-08
235.06753376688346	0.02331900813007006	6416.979059843632	1.1890309155230274e-08
235.20510255127564	0.023310102204307934	6408.559377161732	1.1891026129702806e-08
235.34267133566786	0.023301182277983206	6400.150741914853	1.189262225283687e-08
235.48024012006005	0.023295920792205205	6391.7531396077375	1.1895074358621812e-08
235.61780890445223	0.023297501456610182	6383.366555764185	1.1898360807284886e-08
235.75537768884445	0.023306084563763818	6374.990975926993	1.1902461334993025e-08
235.89294647323663	0.02332067561332545	6366.626385657918	1.1907356760186024e-08
236.03051525762882	0.02334027112195961	6358.272770537642	1.191302878429507e-08
236.16808404202104	0.023362778480799814	6349.930116165734	1.1919459513979756e-08
236.30565282641322	0.02338381862287984	6341.5984081605975	1.1926630476477076e-08
236.4432216108054	0.023398724195836874	6333.277632159439	1.1934522000004578e-08
236.58079039519762	0.023403144732766445	6324.9677738182345	1.1943112823110837e-08
236.7183591795898	0.023397718811733963	6316.668818811799	1.1952381618257907e-08
236.855927963982	0.0233870562421158	6308.380752833806	1.1962308772351902e-08
236.9934967483742	0.02337587682812896	6300.103561596774	1.1972876930044963e-08
237.1310655327664	0.02336808662012884	6291.837230832024	1.1984071066805205e-08
237.2686343171586	0.023363840007753475	6283.581746289599	1.1995876960004344e-08
237.4062031015508	0.02336221092522248	6275.337093738226	1.2008280602437949e-08
237.543771885943	0.023362272729644	6267.103258965292	1.202126809076637e-08
237.68134067033517	0.023363066721824362	6258.880227776821	1.2034825505329494e-08
237.8189094547274	0.02336358245873782	6250.667985997435	1.2048938783854905e-08
237.95647823911958	0.023362804796919007	6242.466519470355	1.2063593627726005e-08
238.09404702351176	0.023359949762660936	6234.275814057357	1.207877556718687e-08
238.23161580790398	0.02335676173396087	6226.095855638787	1.209447157637712e-08
238.36918459229616	0.023356543827973635	6217.926630113578	1.2110671251897409e-08
238.50675337668835	0.02336262186168059	6209.768123399212	1.2127367028423378e-08
238.64432216108057	0.02337627633860104	6201.620321431657	1.2144552875704437e-08
238.78189094547275	0.02339172418928058	6193.483210165271	1.2162219080176276e-08
238.91945972986494	0.023401658587889774	6185.356775572707	1.2180350720131498e-08
239.05702851425715	0.023398969814173092	6177.241003644931	1.2198927415646703e-08
239.19459729864934	0.02338359101285858	6169.1358803912835	1.2217928617662701e-08
239.33216608304153	0.023364261120473906	6161.041391839587	1.2237340849519364e-08
239.46973486743374	0.023350274289555505	6152.957524036145	1.2257158612815512e-08
239.60730365182593	0.02334966600547448	6144.8842630456875	1.2277383732229486e-08
239.74487243621812	0.023360547954775743	6136.821594951208	1.229801703487684e-08
239.88244122061033	0.023376328568927893	6128.769505853852	1.231905405222252e-08
240.02001000500252	0.02339039343269225	6120.727981872908	1.2340484702245157e-08
240.1575787893947	0.023398741455403053	6112.697009145814	1.236229542645834e-08
240.29514757378692	0.023404177977690035	6104.676573828236	1.2384475406119222e-08
240.4327163581791	0.023410602389744104	6096.6666620940705	1.240701770211973e-08
240.5702851425713	0.02342177551256057	6088.667260135409	1.2429919244429102e-08
240.7078539269635	0.023438428585802168	6080.67835416247	1.2453177971526294e-08
240.8454227113557	0.02345834827276143	6072.699930403538	1.2476789912209598e-08
240.98299149574788	0.02347919967284441	6064.731975104929	1.2500748987036731e-08
241.1205602801401	0.02349914748448027	6056.774474530973	1.2525047447830723e-08
241.25812906453228	0.023519261661055554	6048.827414964047	1.254967882745131e-08
241.39569784892447	0.023541659587088787	6040.890782704551	1.2574639054109988e-08
241.53326663331669	0.02356844058535837	6032.964564070897	1.259992646882932e-08
241.67083541770887	0.02359914579595023	6025.048745399446	1.2625539118207261e-08
241.80840420210106	0.023628234896769497	6017.143313044394	1.2651469238719023e-08
241.94597298649327	0.023649567638988084	6009.2482533777475	1.2677702506321032e-08
242.08354177088546	0.023657512739470254	6001.363552789308	1.270421851394322e-08
242.22111055527765	0.023653839442787258	5993.489197686754	1.2730998966240224e-08
242.35867933966986	0.023645905884340856	5985.62517449572	1.2758034010572316e-08
242.49624812406205	0.023641207860355968	5977.771469659768	1.278532247903363e-08
242.63381690845424	0.023646000361025894	5969.928069640344	1.281287053342021e-08
242.77138569284645	0.023661151805272788	5962.094960916673	1.2840685467693852e-08
242.90895447723864	0.023686069258177702	5954.272129985716	1.2868773990465746e-08
243.04652326163082	0.023720130550126086	5946.459563362144	1.2897142169994616e-08
243.18409204602304	0.023761020723600892	5938.657247578277	1.2925793403500825e-08
243.32166083041523	0.02380383473733219	5930.86516918404	1.2954725292468584e-08
243.4592296148074	0.02384344864416051	5923.083314746917	1.2983929357778193e-08
243.59679839919963	0.02387519979315821	5915.311670851939	1.3013391592783504e-08
243.73436718359181	0.02389912770189445	5907.5502241017475	1.30430982258613e-08
243.871935967984	0.02391801881720907	5899.798961116597	1.3073039113841766e-08
244.00950475237622	0.023934693924941904	5892.057868534349	1.3103207782115798e-08
244.1470735367684	0.023951498228049508	5884.326933010434	1.3133600821844567e-08
244.2846423211606	0.02396922918687456	5876.6061412178	1.316421593120501e-08
244.4222111055528	0.023988369940862835	5868.895479846891	1.3195051510437563e-08
244.559779889945	0.02400930930267988	5861.19493560563	1.3226106535513315e-08
244.69734867433718	0.02402941970095156	5853.504495219328	1.3257376684772474e-08
244.8349174587294	0.024042494787950203	5845.824145430613	1.328884973984364e-08
244.97248624312158	0.024042120379134894	5838.153872999405	1.33205053654984e-08
