0.006493996957049825	8.018743886245014	6526.193082266267	5.674747273630938	0.00869570361849921
255.5897948974487	0.3028232886591655	6116.087526185714
255.72686343171586	0.3028656717796361	6108.80213358383
255.86393196598297	0.3029252881387613	6101.525419260503
256.00100050025014	0.30300397006300045	6094.257372878481
256.13806903451723	0.3031016157961953	6086.9979841128425
256.2751375687844	0.30321055480826453	6079.747242650853
256.4122061030515	0.303321265361424	6072.505138191976
256.5492746373186	0.3034242621857928	6065.271660447822
256.6863431715858	0.3035118864760223	6058.046799142162
256.8234117058529	0.30357912005350013	6050.830544010962
256.96048024012003	0.3036211510083774	6043.622884802334
257.0975487743872	0.3036348888061851	6036.423811276586
257.2346173086543	0.30363430657070273	6029.233313206364
257.37168584292147	0.30364313123524395	6022.051380376799
257.50875437718855	0.3036852023640819	6014.878002585474
257.64582291145575	0.30377591443715424	6007.713169642293
257.78289144572284	0.30390274961786123	6000.556871369184
257.91995997999	0.3040474313430221	5993.409097599955
258.0570285142571	0.3041918036649627	5986.269838180319
258.1940970485242	0.30432198353803536	5979.139082967925
258.3311655827914	0.30442940921085154	5972.016821832377
258.4682341170585	0.304505852395705	5964.90304465526
258.60530265132564	0.3045458371453889	5957.797741330132
258.7423711855928	0.3045664385565502	5950.700901762805
258.8794397198599	0.3045957735286061	5943.6125158714485
259.0165082541271	0.30466201739200677	5936.532573586591
259.15357678839416	0.30477962618827137	5929.461064850947
259.2906453226613	0.30492464821851106	5922.39797961891
259.42771385692845	0.305066461710922	5915.34330785647
259.5647823911956	0.30517525550366437	5908.297039541196
259.70185092546274	0.30524249671681447	5901.259164662488
259.8389194597298	0.30528250606187146	5894.2296732218465
259.975987993997	0.3053107304260899	5887.208555232854
260.1130565282641	0.305341637117185	5880.195800721202
260.25012506253125	0.3053830039835469	5873.1913997245365
260.3871935967984	0.30543981318277774	5866.19534229244
260.5242621310655	0.3055170260392272	5859.207618486419
260.6613306653327	0.305616283779273	5852.228218379833
260.79839919959977	0.30573132433774897	5845.2571320578045
260.9354677338669	0.3058547349802993	5838.294349617156
261.07253626813406	0.30597900299465447	5831.339861166418
261.20960480240115	0.30609460322012016	5824.39365682579
261.34667333666835	0.3061901456713031	5817.45572672707
261.48374187093543	0.30625416996337124	5810.526061013698
261.6208104052026	0.30627978890060376	5803.604649840734
261.7578789394697	0.30628630140278335	5796.691483375213
261.89494747373686	0.3063023106773499	5789.786551796267
262.032016008004	0.30635631901227023	5782.889845295085
262.1690845422711	0.30646076943513345	5776.001354074707
262.3061530765383	0.30659547170002743	5769.1210683495865
262.4432216108054	0.30673627652302393	5762.248978345533
262.5802901450725	0.3068602499897867	5755.385074299677
262.71735867933967	0.30696370978269205	5748.529346460747
262.85442721360675	0.30705835839370493	5741.681785089236
262.99149574787396	0.3071563281191744	5734.842380457386
263.12856428214104	0.3072667629767868	5728.011122849165
263.2656328164082	0.30738440253382904	5721.188002560031
263.40270135067533	0.30749965170590365	5714.373009896885
263.5397698849424	0.30760297354375027	5707.566135178047
263.6768384192096	0.3076897821330847	5700.7673687332945
263.8139069534767	0.30776411038513407	5693.976700904002
263.95097548774385	0.3078308552031892	5687.194122043086
264.088044022011	0.30789454608145256	5680.419622515026
264.22511255627813	0.3079550410043351	5673.653192695788
264.3621810905453	0.30800898238271174	5666.89482297274
264.49924962481236	0.30805294919812853	5660.144503744662
264.63631815907956	0.3080868684219536	5653.40222542176
264.77338669334665	0.30812428074569703	5646.667978425861
264.9104552276138	0.30818218664608393	5639.941753190427
265.04752376188094	0.3082772937521164	5633.223540160543
265.184592296148	0.30841031975514516	5626.513329792701
265.3216608304152	0.30855806662123497	5619.811112554426
265.4587293646823	0.30869537733214397	5613.11687892428
265.59579789894946	0.3087996394323858	5606.430619391831
265.7328664332166	0.3088746104065541	5599.752324458042
265.8699349674837	0.3089396506024735	5593.0819846354425
266.0070035017509	0.30901432330327844	5586.419590448133
266.144072036018	0.30911366844949173	5579.765132431731
266.2811405702851	0.3092371973616028	5573.118601133103
266.41820910455226	0.309381091686523	5566.479987110339
266.5552776388194	0.30954143812641816	5559.849280932716
266.69234617308655	0.30971070304140386	5553.226473180645
266.82941470735364	0.30987669029943177	5546.611554445589
266.96648324162084	0.3100268962031289	5540.004515330033
267.1035517758879	0.31014968868808007	5533.405346447497
267.24062031015507	0.310240885141279	5526.814038422617
267.3776888444222	0.31030008132461034	5520.230581891185
267.5147573786893	0.3103269075965286	5513.654967500149
267.6518259129565	0.3103264630076493	5507.087185907642
267.7888944472236	0.31031973621394177	5500.527227783258
267.9259629814907	0.3103305856089792	5493.975083808017
268.06303151575787	0.3103820870552949	5487.43074467439
268.20010005002496	0.31047541025312136	5480.894201085965
268.33716858429216	0.31058739891132503	5474.365443757049
268.47423711855924	0.3106936285757536	5467.844463412691
268.6113056528264	0.3107730202021705	5461.331250788652
268.74837418709353	0.310828285202867	5454.825796631781
268.8854427213607	0.3108724430468349	5448.328091700127
269.0225112556278	0.3109185390584259	5441.838126762945
269.1595797898949	0.3109741136228352	5435.355892600596
269.2966483241621	0.31103311895693814	5428.88138000433
269.4337168584292	0.311087447639004	5422.414579776257
269.57078539269634	0.31112928358950936	5415.955482729314
269.7078539269635	0.31115702180616184	5409.504079687364
269.84492246123057	0.3111750078593774	5403.060361485272
269.98199099549777	0.31118782653088883	5396.624318968869
270.11905952976485	0.3112005973151155	5390.195942994986
270.256128064032	0.3112216243832074	5383.775224431454
270.39319659829914	0.3112603861156491	5377.362154157136
270.5302651325662	0.3113263313633683	5370.956723061903
270.66733366683343	0.31142373082831765	5364.558922046533
270.8044022011005	0.3115459537484681	5358.168742022565
270.94147073536766	0.3116849903063957	5351.786173912239
271.0785392696348	0.31183275906000474	5345.411208648487
271.21560780390195	0.3119799832457342	5339.043837174902
271.3526763381691	0.31211639831816923	5332.684050445704
271.4897448724362	0.31223171008895495	5326.331839425739
271.6268134067033	0.31231805480695596	5319.98719509048
271.76388194097046	0.31237974565068255	5313.650108426223
271.9009504752376	0.31242490137186496	5307.320570430119
272.03801900950475	0.3124616452247653	5300.998572110161
272.17508754377184	0.3124984018212895	5294.684104485196
272.31215607803904	0.31254413887748705	5288.377158584889
272.4492246123061	0.3126078809991836	5282.077725449761
272.58629314657327	0.31269732662579697	5275.785796131094
272.7233616808404	0.31280248059523474	5269.5013616907045
272.8604302151075	0.3129007492095674	5263.224413200695
272.9974987493747	0.31296926860601104	5256.954941743435
273.1345672836418	0.31299426797905433	5250.6929384117075
273.27163581790893	0.31300039585124384	5244.438394309284
273.4087043521761	0.3130224458303001	5238.191300551084
273.5457728864432	0.3130948140844416	5231.951648263149
273.68284142071036	0.31322815102756935	5225.719428582283
273.81990995497745	0.3133963608985224	5219.494632655425
273.9569784892446	0.3135701939472644	5213.277251639611
274.09404702351173	0.3137224211652988	5207.067276701959
274.2311155577789	0.31384771965833874	5200.864699020041
274.368184092046	0.31395418156569926	5194.669509782049
274.5052526263131	0.31405009236177606	5188.481700186812
274.6423211605803	0.31414177230711277	5182.30126144373
274.7793896948474	0.31422853320081234	5176.128184772682
274.91645822911454	0.31430812516142526	5169.9624614039485
275.0535267633817	0.3143783114206803	5163.804082578234
275.19059529764877	0.3144373947710438	5157.653039546642
275.32766383191597	0.31448439664905914	5151.509323570676
275.46473236618306	0.3145183883459644	5145.372925922251
275.6018009004502	0.314538799672507	5139.24383788364
275.73886943471734	0.31454825805348763	5133.122050747565
275.8759379689845	0.31455107063716686	5127.007555817179
276.01300650325163	0.3145515607441254	5120.900344406071
276.1500750375187	0.31455599057663164	5114.80040783828
276.28714357178586	0.3145764703437288	5108.707737448371
276.424212106053	0.31462620843792527	5102.622324581466
276.56128064032015	0.31471783010830146	5096.544160593214
276.6983491745873	0.3148465190790997	5090.473236849481
276.8354177088544	0.3149874333657604	5084.409544726008
276.9724862431216	0.315114627908785	5078.353075608366
277.10955477738867	0.3152060622452167	5072.303820892028
277.2466233116558	0.3152686210505431	5066.261771982814
277.38369184592295	0.31532217988324446	5060.226920297122
277.52076038019004	0.3153866629363013	5054.199257261918
277.65782891445724	0.3154762409423585	5048.178774314603
277.7948974487243	0.3155903554880354	5042.165462902797
277.93196598299147	0.31572612450526116	5036.159314484239
278.0690345172586	0.3158804433078612	5030.160320526806
278.20610305152576	0.3160451736845598	5024.168472508398
278.3431715857929	0.3162071915948731	5018.18376191685
278.48024012006	0.31635315991966306	5012.2061802498965
278.61730865432713	0.3164716895523856	5006.235719015198
278.7543771885943	0.316563461935852	5000.272369730541
278.8914457228614	0.316633775802682	4994.316123923915
279.02851425712856	0.3166879489617925	4988.366973133474
279.16558279139565	0.3167331725838321	4982.424908907592
279.30265132566285	0.31678072468826746	4976.489922804888
279.43971985992994	0.31684242215956304	4970.562006394266
279.5767883941971	0.3169291095303389	4964.641151254849
279.7138569284642	0.31703451651567344	4958.727348975688
279.8509254627313	0.3171377484921426	4952.820591155498
279.9879939969985	0.31721744044484557	4946.920869402607
280.1250625312656	0.3172578083934346	4941.028175335069
280.26213106553274	0.31727213539420873	4935.142500581142
280.3991995997999	0.3172831371826653	4929.263836779461
280.53626813406703	0.31731341701167964	4923.392175579031
280.6733366683342	0.3173732292591961	4917.527508638983
280.81040520260126	0.31744978496557613	4911.669827628165
280.9474737368684	0.3175277742773667	4905.819124225077
281.08454227113555	0.31759277186979457	4899.975390117862
281.2216108054027	0.3176427460350604	4894.138617004538
281.35867933966983	0.3176847928094552	4888.3087965931345
281.4957478739369	0.3177262203678724	4882.485920601684
281.6328164082041	0.3177726120640804	4876.669980758185
281.7698849424712	0.3178219786603237	4870.860968800474
281.90695347673835	0.3178702533351917	4865.058876476128
282.0440220110055	0.31791345020263806	4859.263695542497
282.18109054527264	0.3179528973380573	4853.475417766771
282.3181590795397	0.3179984319665963	4847.69403492613
282.45522761380687	0.3180606560867529	4841.919538807742
282.592296148074	0.31814876786699914	4836.151921208735
282.72936468234116	0.3182560359478509	4830.391173935876
282.8664332166083	0.3183656340595998	4824.637288805403
283.00350175087544	0.31846057577171105	4818.8902576429655
283.14057028514253	0.3185295588652624	4813.150072283749
283.2776388194097	0.3185823416788384	4807.416724572837
283.4147073536768	0.31863355909244356	4801.690206365297
283.55177588794396	0.31869763637246806	4795.97050952618
283.6888444222111	0.31877966657579737	4790.257625930316
283.82591295647825	0.3188718869968924	4784.551547462078
283.96298149074534	0.31896559786117734	4778.852266015343
284.1000500250125	0.3190524796565267	4773.159773493476
284.2371185592796	0.31912775389490416	4767.474061809406
284.37418709354677	0.3191885682742513	4761.795122885629
284.5112556278139	0.3192320911061149	4756.122948654214
284.648324162081	0.3192585795640964	4750.457531056839
284.78539269634814	0.3192779638602754	4744.798862044967
284.9224612306153	0.319302062624968	4739.146933579881
285.0595297648824	0.3193423973348164	4733.501737632661
285.19659829914957	0.31940097477690593	4727.863266183991
285.3336668334167	0.3194685060110457	4722.231511223942
285.4707353676838	0.3195350454449802	4716.606464751921
285.60780390195094	0.3195925226007282	4710.988118776709
285.7448724362181	0.31964734230834196	4705.3764653167345
285.88194097048523	0.3197126468438068	4699.771496400185
286.0190095047524	0.3198016035329927	4694.173204065012
286.1560780390195	0.3199205326359879	4688.581580358782
286.2931465732866	0.32005757072057306	4682.996617338302
286.43021510755375	0.320197869475812	4677.418307069541
286.5672836418209	0.3203268452365105	4671.8466416276415
286.70435217608804	0.3204362701242584	4666.2816130970095
286.8414207103552	0.3205244251461395	4660.723213571457
286.97848924462227	0.3205898865801595	4655.171435154165
287.1155577788894	0.32063293237491935	4649.62626995773
287.25262631315655	0.32066481305696304	4644.087710104364
287.3896948474237	0.3207011328651272	4638.555747725984
287.52676338169084	0.32075749750997673	4633.03037496419
287.663831915958	0.3208473705391393	4627.511583970218
287.8009004502251	0.32097937199415943	4621.9993669048445
287.9379689844922	0.32116145651436884	4616.493715938339
288.07503751875936	0.3213999294141852	4610.9946232504435
288.2121060530265	0.32167044298735686	4605.5020810297265
288.34917458729365	0.32192156722356147	4600.01608147301
288.4862431215608	0.32210094036656206	4594.536616785338
288.6233116558279	0.3221688664321358	4589.0636791802
288.760380190095	0.32215423214953065	4583.597260880939
288.89744872436216	0.32210903013488634	4578.137354121221
289.0345172586293	0.32208508068934144	4572.683951145036
289.17158579289645	0.3221116364752838	4567.23704420623
289.30865432716354	0.3221743394834449	4561.796625567584
289.4457228614307	0.32225385155175734	4556.362687500704
289.5827913956978	0.3223317515543772	4550.935222286007
289.71985992996497	0.3224031241286789	4545.514222213014
289.8569284642321	0.3224733413905159	4540.09967958054
289.99399699849926	0.32254803384931763	4534.691586696691
290.13106553276634	0.3226317869947923	4529.28993587883
290.2681340670335	0.3227244186220464	4523.894719453467
290.40520260130063	0.3228243876171898	4518.505929756237
290.5422711355678	0.3229301307921364	4513.123559131856
290.6793396698349	0.32303849481402724	4507.7475999341
290.81640820410206	0.3231436912201107	4502.378044525733
290.95347673836915	0.3232396837127407	4497.014885278476
291.0905452726363	0.3233211708687891	4491.658114573033
291.22761380690343	0.3233915855510578	4486.307724799245
291.3646823411706	0.32346008786671593	4480.96370835622
291.5017508754377	0.32353593760055943	4475.626057652322
291.6388194097048	0.3236251209077262	4470.294765105089
291.77588794397195	0.32372102163443534	4464.969823140941
291.9129564782391	0.3238139915104455	4459.651224195124
292.05002501250624	0.3238945250807489	4454.338960711677
292.1870935467734	0.3239600168118607	4449.033025143586
292.3241620810405	0.3240176930417308	4443.733409952979
292.4612306153076	0.32407553246238985	4438.440107611145
292.59829914957476	0.3241403613577164	4433.153110598477
292.7353676838419	0.3242077959697812	4427.872411404247
292.87243621810904	0.3242671391308722	4422.598002526427
293.0095047523762	0.3243076246995704	4417.329876471683
293.1465732866433	0.3243248129953969	4412.068025755514
293.2836418209104	0.3243348378863999	4406.812442902682
293.42071035517756	0.32435800820206645	4401.563120447309
293.5577788894447	0.32441411474316373	4396.320050932864
293.69484742371185	0.3245051535177741	4391.083226911743
293.831915957979	0.32461127565520753	4385.852640944772
293.9689844922461	0.324711293546485	4380.628285601169
294.1060530265132	0.32478657205306766	4375.410153458578
294.24312156078037	0.32483901734604825	4370.198237103516
294.3801900950475	0.3248804420234119	4364.992529131599
294.51725862931465	0.32492271528609945	4359.79302214754
294.6543271635818	0.3249725570784503	4354.599708765001
294.7913956978489	0.3250224987308402	4349.412581606286
294.928464232116	0.32506264869305124	4344.231633302247
295.06553276638317	0.325083560571093	4339.05685649231
295.2026013006503	0.3250871615216975	4333.888243824699
295.33966983491746	0.3250874209742611	4328.725787956718
295.47673836918455	0.3250988873956652	4323.569481554754
295.6138069034517	0.32513324753269274	4318.419317294208
295.75087543771883	0.3251829804048149	4313.275287859033
295.887943971986	0.3252326613584159	4308.137385941539
296.0250125062531	0.32526687651869357	4303.00560424238
296.16208104052026	0.32527965320119756	4297.879935470766
296.29914957478735	0.3252871476441757	4292.760372344963
296.4362181090545	0.32530868249886613	4287.646907592362
296.57328664332164	0.32536272632489366	4282.53953394947
296.7103551775888	0.32545096692191233	4277.438244161478
296.8474237118559	0.32555976297225464	4272.343030981914
296.98449224612307	0.3256749101404372	4267.2538871725965
297.12156078039015	0.32578344018345107	4262.170805503664
297.2586293146573	0.325879344785866	4257.093778753714
297.39569784892444	0.3259590495382291	4252.02279970986
297.5327663831916	0.3260190219392809	4246.957861167721
297.66983491745873	0.3260610504739105	4241.89895593153
297.8069034517258	0.32609757393500743	4236.8460768144005
297.94397198599296	0.3261423000782697	4231.799216638327
298.0810405202601	0.32620783046217255	4226.758368234171
298.21810905452725	0.3262896265569521	4221.723524441225
298.3551775887944	0.3263696479555662	4216.694678106872
298.49224612306153	0.3264294887053499	4211.671822086569
298.6293146573286	0.32645549703978793	4206.6549492439435
298.76638319159576	0.3264565623269855	4201.64405245133
298.9034517258629	0.32644824774049325	4196.639124589935
299.04052026013005	0.3264460596929287	4191.640158549828
299.1775887943972	0.3264608710911674	4186.647147229823
299.31465732866434	0.3264956073087431	4181.660083537259
299.4517258629314	0.32655241202228724	4176.678960387991
299.58879439719857	0.32663342890843083	4171.703770706361
299.7258629314657	0.3267408016438052	4166.734507425212
299.86293146573286	0.32687667390504144	4161.771163485855
300.0	0.32704318936877075	4156.81373183807
