0.00885638135141426	2.5040060911232747	9567.67842635918	3.191159224742835	0.00853475662541907
185.81790895447725	0.26528565343091964	16355.154217644744	1.7955465189910002e-09
185.95547773886943	0.26530395831003256	16335.962798610533	1.7997777369697924e-09
186.09304652326165	0.26535295131938935	16316.793899193759	1.804018547188878e-09
186.23061530765384	0.26543396407211745	16297.647492969329	1.8082694989449078e-09
186.36818409204602	0.26553376037663695	16278.52355354312	1.8125308851428074e-09
186.50575287643824	0.2656388781907926	16259.422054551931	1.816802765472404e-09
186.64332166083042	0.26574071578293357	16240.342969663503	1.8210850647313222e-09
186.7808904452226	0.2658478245657106	16221.286272576484	1.825377849252099e-09
186.91845922961483	0.26597253815061606	16202.25193702041	1.8296813703266424e-09
187.056028014007	0.26612670348952927	16183.239936755695	1.8339960377448104e-09
187.1935967983992	0.2663040369270967	16164.250245573505	1.8383221244007887e-09
187.3311655827914	0.2664751486589657	16145.282837295701	1.8426594240907246e-09
187.4687343671836	0.266609148732976	16126.33768577479	1.8470072779400474e-09
187.6063031515758	0.26667994591968613	16107.41476489388	1.851364695420393e-09
187.743871935968	0.2667001933279621	16088.514048566783	1.8557309893376294e-09
187.8814407203602	0.2667012808665721	16069.635510737973	1.860106034956159e-09
188.01900950475238	0.26671470426987687	16050.779125382598	1.86449021302331e-09
188.1565782891446	0.2667629338641766	16031.944866506377	1.8688842167507345e-09
188.29414707353678	0.26684443644458167	16013.132708145542	1.8732886445371415e-09
188.43171585792896	0.2669537324286625	15994.342624366778	1.8777039484148302e-09
188.56928464232118	0.26708497177174345	15975.574589267186	1.882130443711825e-09
188.70685342671337	0.26722392754349794	15956.82857697423	1.8865681915698586e-09
188.84442221110555	0.2673480750170598	15938.10456164568	1.891016894508388e-09
188.98199099549777	0.2674345348215853	15919.402517469558	1.8954759279260614e-09
189.11955977988995	0.26746645684831755	15900.722418664154	1.8999444691642136e-09
189.25712856428214	0.26746284749845955	15882.064239478052	1.90442208625775e-09
189.39469734867436	0.2674559154483917	15863.427954190121	1.9089089067023486e-09
189.53226613306654	0.2674777854923527	15844.813537109505	1.91340555806268e-09
189.66983491745873	0.26754576321183754	15826.220962575533	1.917912880071214e-09
189.80740370185094	0.267647121281563	15807.650204957616	1.9224314228574723e-09
189.94497248624313	0.2677655004162294	15789.101238655216	1.9269614191745274e-09
190.08254127063532	0.2678850104635193	15770.574038097775	1.9315028250294727e-09
190.22011005502753	0.2679967808905615	15752.068577744714	1.9360554614042637e-09
190.35767883941972	0.26809734488143394	15733.584832085447	1.9406191153407394e-09
190.4952476238119	0.26818337462257985	15715.12277563928	1.945193545569022e-09
190.63281640820412	0.26825350255883906	15696.682382955427	1.9497785170209676e-09
190.7703851925963	0.2683150590098449	15678.263628613002	1.954373941138491e-09
190.9079539769885	0.26837778587634564	15659.866487220954	1.9589798997221225e-09
191.0455227613807	0.268451341636069	15641.490933418056	1.9635966258566947e-09
191.1830915457729	0.26854028541096925	15623.136941872854	1.968224405044025e-09
191.32066033016508	0.26864122095914517	15604.804487283613	1.972863439778453e-09
191.4582291145573	0.26875006166782855	15586.493544378274	1.9775138470217822e-09
191.59579789894948	0.26886285529428444	15568.204087914439	1.9821756694071074e-09
191.73336668334167	0.26897705457094284	15549.936092679298	1.9868489061464024e-09
191.8709354677339	0.26909094925701293	15531.689533489636	1.991533531362736e-09
192.00850425212607	0.26920284068095013	15513.464385191786	1.9962294968779624e-09
192.14607303651826	0.269313207554682	15495.260622661604	2.0009367705591292e-09
192.28364182091047	0.2694297690828755	15477.078220804433	2.005655454730161e-09
192.42121060530266	0.2695617475720923	15458.917154555098	2.0103857971074913e-09
192.55877938969485	0.26971802543279394	15440.77739887786	2.0151281700104057e-09
192.69634817408706	0.2698961753906214	15422.658928766346	2.0198828687172985e-09
192.83391695847925	0.2700800937621834	15404.561719243502	2.024649891030402e-09
192.97148574287144	0.2702528582593467	15386.48574536151	2.02942895488442e-09
193.10905452726365	0.27039966941245097	15368.430982201804	2.034219563365216e-09
193.24662331165584	0.2705217883230341	15350.397404875072	2.039021297154124e-09
193.38419209604803	0.270627822518458	15332.384988521208	2.043833929800098e-09
193.52176088044024	0.2707264110749264	15314.39370830931	2.0486574076846488e-09
193.65932966483243	0.270823707585988	15296.423539437643	2.0534917896615636e-09
193.7968984492246	0.2709196238068928	15278.474457133549	2.05833712946006e-09
193.93446723361683	0.27101310725579364	15260.546436653458	2.063193459888073e-09
194.07203601800902	0.2711032231971211	15242.639453282829	2.0680607970568647e-09
194.2096048024012	0.2711914666032634	15224.75348233612	2.0729391835349003e-09
194.34717358679342	0.2712816168411994	15206.888499156767	2.0778287245557474e-09
194.4847423711856	0.2713775419268576	15189.044479117154	2.0827295829682165e-09
194.6223111555778	0.2714809677555545	15171.221397618567	2.0876419365422167e-09
194.75987993997	0.2715816409686672	15153.419230091124	2.092565770844635e-09
194.8974487243622	0.27166514614254206	15135.63795199375	2.097500827969491e-09
195.03501750875438	0.27171717820661623	15117.877538814111	2.10244663400902e-09
195.1725862931466	0.2717366832266363	15100.137966068643	2.1074027503449517e-09
195.31015507753878	0.2717480239370786	15082.41920930258	2.1123692092996822e-09
195.44772386193097	0.2717784392508498	15064.721244089918	2.1173465142008395e-09
195.58529264632318	0.2718531015760572	15047.04404603339	2.1223355541722438e-09
195.72286143071537	0.27196858500590465	15029.387590764358	2.1273370661710465e-09
195.86043021510756	0.272100579178575	15011.751853942713	2.132351287184919e-09
195.99799899949977	0.272224297945724	14994.136811256813	2.1373779988902744e-09
196.13556778389196	0.27232163631288486	14976.542438423523	2.1424166927195536e-09
196.27313656828414	0.27240240603380894	14958.968711188223	2.1474670902808244e-09
196.41070535267636	0.2724837092577978	14941.415605324784	2.1525292469764993e-09
196.54827413706855	0.2725824141550225	14923.883096635574	2.1576035125228423e-09
196.68584292146073	0.27270297396827653	14906.371160951363	2.1626902807431814e-09
196.82341170585295	0.2728314792556062	14888.87977413124	2.167789660220482e-09
196.96098049024513	0.27295253959326016	14871.408912062581	2.1729014783771173e-09
197.09854927463732	0.27305300704547547	14853.958550661022	2.178025351064869e-09
197.23611805902954	0.2731416067834103	14836.52866587047	2.183161094115373e-09
197.37368684342172	0.27323940916516404	14819.119233663143	2.188308922086988e-09
197.5112556278139	0.2733676192554616	14801.730230039502	2.193469408378366e-09
197.64882441220612	0.27353709092818235	14784.361631028201	2.1986432620480337e-09
197.7863931965983	0.2737262338719984	14767.013412685968	2.203830731712713e-09
197.9239619809905	0.2739071181193734	14749.685551097547	2.209031540822836e-09
198.0615307653827	0.2740525398238433	14732.378022375662	2.2142449567250577e-09
198.1990995497749	0.2741569910973305	14715.090802661052	2.219470230470657e-09
198.3366683341671	0.27423986201034745	14697.823868122507	2.2247070480579724e-09
198.4742371185593	0.27432191296121045	14680.577194956835	2.2299555083895977e-09
198.6118059029515	0.27442083063559597	14663.350759388848	2.2352160233258353e-09
198.74937468734367	0.27453249093248333	14646.144537671229	2.2404888879970527e-09
198.8869434717359	0.27464333764209603	14628.958506084491	2.245774121730408e-09
199.02451225612808	0.274739802669922	14611.79264093694	2.2510714973888222e-09
199.16208104052026	0.274815650913836	14594.646918564666	2.2563807016749434e-09
199.29964982491248	0.27488204507698816	14577.521315331556	2.26170166280105e-09
199.43721860930467	0.2749526714735393	14560.41580762929	2.2670345708386165e-09
199.57478739369685	0.2750407707990391	14543.330371877266	2.2723798415981486e-09
199.71235617808907	0.2751511645169529	14526.264984522575	2.277737937611375e-09
199.84992496248125	0.2752811611870248	14509.219622039946	2.2831092247314886e-09
199.98749374687344	0.27542780575351267	14492.1942609317	2.2884939778452542e-09
200.12506253126566	0.2755876556609635	14475.188877727724	2.293892381740202e-09
200.26263131565784	0.2757547036179425	14458.203448985429	2.2993044932320156e-09
200.40020010005003	0.27592210188351346	14441.237951289708	2.304730239299116e-09
200.53776888444224	0.2760829987796063	14424.292361252916	2.3101694309386583e-09
200.67533766883443	0.27623021128596115	14407.366655514827	2.315621769376847e-09
200.81290645322662	0.27635595463102214	14390.460810742596	2.3210868464879066e-09
200.95047523761883	0.27645238039873943	14373.57480363074	2.3265641551544022e-09
201.08804402201102	0.27651300087068337	14356.708610901118	2.3320531251408004e-09
201.2256128064032	0.2765487812021772	14339.86220930291	2.3375534577949823e-09
201.36318159079542	0.27658277469918247	14323.03557561266	2.3430653242843697e-09
201.5007503751876	0.2766382768414177	14306.22868663424	2.3485893195887253e-09
201.6383191595798	0.2767311526374959	14289.441519198792	2.3541262766788173e-09
201.775887943972	0.27684802759456595	14272.674050164604	2.359676686990523e-09
201.9134567283642	0.276968335989231	14255.926256417048	2.3652406009312012e-09
202.05102551275638	0.27707172241236366	14239.19811486856	2.3708176794723286e-09
202.1885942971486	0.27714760940934347	14222.489602458641	2.3764074224727966e-09
202.32616308154078	0.2771991347433675	14205.800696153856	2.3820094478516887e-09
202.46373186593297	0.27723046231743365	14189.131372947813	2.387623498139716e-09
202.6013006503252	0.2772468442929174	14172.481609861128	2.393249447636778e-09
202.73886943471737	0.2772634482564432	14155.85138394144	2.3988874787454463e-09
202.87643821910956	0.27730074150098494	14139.240672263373	2.404538151062862e-09
203.01400700350177	0.27737923124697617	14122.649451928524	2.410202362047884e-09
203.15157578789396	0.27750677336505286	14106.077700065385	2.4158810665239812e-09
203.28914457228615	0.2776538313849093	14089.5253938292	2.4215745459234576e-09
203.42671335667836	0.2777839938337791	14072.99251040189	2.4272823474240577e-09
203.56428214107055	0.2778620994390586	14056.479026992063	2.4330033872696226e-09
203.70185092546274	0.27788669413220274	14039.98492083504	2.438736675878896e-09
203.83941970985495	0.2778930362048505	14023.510169192969	2.4444820246036767e-09
203.97698849424714	0.27791823655453785	14007.054749354826	2.450239995254748e-09
204.11455727863932	0.27799336353622905	13990.61863863631	2.4560117009568708e-09
204.25212606303154	0.2781092380246185	13974.201814379718	2.4617979556720516e-09
204.38969484742373	0.27824023392428027	13957.804253953851	2.467598982789647e-09
204.5272636318159	0.2783607234641651	13941.425934753994	2.473414479016581e-09
204.66483241620813	0.2784553427658756	13925.06683420189	2.479243874324957e-09
204.80240120060031	0.2785317451130019	13908.726929745817	2.4850868170243944e-09
204.9399699849925	0.27860071638558676	13892.406198860546	2.490943212094504e-09
205.07753876938472	0.27867289311758975	13876.104619047304	2.4968131903028107e-09
205.2151075537769	0.2787563205974362	13859.822167833765	2.5026970321062776e-09
205.3526763381691	0.2788568496520513	13843.558822773975	2.5085951077455545e-09
205.4902451225613	0.2789802618068845	13827.314561448347	2.514507866382912e-09
205.6278139069535	0.2791281427954944	13811.089361463606	2.52043574356694e-09
205.76538269134568	0.2792813039571988	13794.88320045269	2.526378744945993e-09
205.9029514757379	0.2794141387375141	13778.696056074696	2.532336363594619e-09
206.04052026013008	0.27950129772326765	13762.527906014864	2.5383076406779563e-09
206.17808904452227	0.27953838448914	13746.378727984595	2.544291638054696e-09
206.31565782891448	0.2795570463786868	13730.248499721536	2.5502881661521487e-09
206.45322661330667	0.27959248918618806	13714.1371989896	2.5562977745307843e-09
206.59079539769886	0.2796766898895749	13698.044803578885	2.562321606207818e-09
206.72836418209107	0.279803167628862	13681.97129130553	2.5683605493343936e-09
206.86593296648326	0.27994018468365117	13665.916640011621	2.5744147491352375e-09
207.00350175087544	0.2800555620847868	13649.8808275651	2.58048367982348e-09
207.14107053526766	0.2801280691538194	13633.863831859835	2.586566442109752e-09
207.27863931965985	0.2801770509776222	13617.865630815686	2.592662637855575e-09
207.41620810405203	0.2802312505242196	13601.886202378526	2.598772508748463e-09
207.55377688844425	0.28031894514969485	13585.925524520198	2.60489685710302e-09
207.69134567283643	0.2804493000893741	13569.983575238435	2.6110365898379264e-09
207.82891445722862	0.2806060517317604	13554.060332556735	2.617192180362659e-09
207.96648324162084	0.2807711751255473	13538.155774524308	2.623363679554261e-09
208.10405202601302	0.2809272394948922	13522.269879216077	2.629550774308272e-09
208.2416208104052	0.2810618772450209	13506.402624732642	2.6357529328005256e-09
208.37918959479742	0.2811652825572443	13490.55398920026	2.6419694816691974e-09
208.5167583791896	0.28122768113825025	13474.72395077084	2.648199621723516e-09
208.6543271635818	0.28124836334432374	13458.912487621908	2.654442631242115e-09
208.791895947974	0.28125189499455494	13443.119577956679	2.660698388087387e-09
208.9294647323662	0.28126721276946776	13427.345200004069	2.6669673958811418e-09
209.06703351675839	0.2813222533200393	13411.58933201862	2.6732506948759485e-09
209.2046023011506	0.28142051742490637	13395.851952280405	2.6795492873248957e-09
209.3421710855428	0.28154024502284625	13380.13303909492	2.6858636069926387e-09
209.47973986993497	0.2816585109725617	13364.43257079302	2.6921935568986994e-09
209.6173086543272	0.2817555819210278	13348.75052573094	2.6985386352760387e-09
209.75487743871938	0.2818316943033417	13333.086882290296	2.7048984054332845e-09
209.89244622311156	0.28189479205187995	13317.441618878105	2.7112726529652087e-09
210.03001500750378	0.28195282070121197	13301.814713926746	2.7176613612050183e-09
210.16758379189596	0.28201120213448927	13286.206145893937	2.724064635347503e-09
210.30515257628815	0.28207000637724744	13270.61589326266	2.730482574078996e-09
210.44272136068037	0.2821286206329344	13255.043934541156	2.7369152556430835e-09
210.58029014507255	0.28218665505123514	13239.490248262875	2.743362744942523e-09
210.71785892946474	0.2822472818871669	13223.954812986476	2.749825172110058e-09
210.85542771385695	0.2823165359935866	13208.437607295793	2.756302787517306e-09
210.99299649824914	0.2824005331686241	13192.938609799825	2.762795950544406e-09
211.13056528264133	0.28250159270385566	13177.457799132662	2.7693050352381843e-09
211.26813406703354	0.2826043380097455	13161.995153953427	2.7758300428874357e-09
211.40570285142573	0.28268824070108534	13146.550652946204	2.7823705302982514e-09
211.54327163581792	0.28273307436628264	13131.124274820011	2.7889256648748168e-09
211.68084042021013	0.2827394868490676	13115.715998308848	2.7954947249085987e-09
211.81840920460232	0.2827421507527529	13100.325802171816	2.802077835170637e-09
211.9559779889945	0.2827788697782296	13084.953665193065	2.8086759430819992e-09
212.09354677338672	0.2828838396874915	13069.599566181761	2.8152906496493187e-09
212.2311155577789	0.2830512803089299	13054.26348397194	2.8219232539483133e-09
212.3686843421711	0.28325052455026095	13038.945397422338	2.828574234878485e-09
212.5062531265633	0.2834505298100206	13023.645285416405	2.8352433331592004e-09
212.6438219109555	0.2836261656801126	13008.363126862261	2.8419297642019494e-09
212.78139069534768	0.2837729421756089	12993.098900692761	2.848632736352817e-09
212.9189594797399	0.28389087090023374	12977.852585865487	2.8553515518885614e-09
213.05652826413208	0.28398003369830127	12962.624161362717	2.862085597729692e-09
213.19409704852427	0.284043074917475	12947.413606191385	2.868834393097418e-09
213.33166583291649	0.2840858735787272	12932.220899383083	2.8755976471551926e-09
213.46923461730867	0.28411451566848483	12917.046019994044	2.8823752423102257e-09
213.60680340170086	0.284134914857997	12901.888947105088	2.889167210968601e-09
213.74437218609307	0.2841516100131354	12886.749659821597	2.895973687808524e-09
213.88194097048526	0.28416848181417026	12871.628137273501	2.9027948836393427e-09
214.01950975487745	0.2841894057679271	12856.52435861522	2.9096310770510017e-09
214.15707853926966	0.2842177110946948	12841.438303025652	2.916482594744359e-09
214.29464732366185	0.28425528926238486	12826.36994970814	2.9233497737141392e-09
214.43221610805404	0.28430379801190764	12811.319277890432	2.930232955074104e-09
214.56978489244625	0.28436495558997393	12796.286266824656	2.9371324852887758e-09
214.70735367683844	0.28444182547980407	12781.270895787311	2.9440487467703113e-09
214.84492246123062	0.28453879111905617	12766.273144079221	2.950982184594242e-09
214.98249124562284	0.28466029139420423	12751.292991025512	2.957933301180438e-09
215.12006003001503	0.2848095945756554	12736.330415975599	2.964902623213917e-09
215.2576288144072	0.2849830848852926	12721.385398303102	2.9718905397919278e-09
215.39519759879943	0.2851746383662817	12706.457917405833	2.9788972595901166e-09
215.5327663831916	0.2853780929327972	12691.54795270575	2.9859228300106487e-09
215.6703351675838	0.2855825780214342	12676.655483648918	2.992967045372213e-09
215.80790395197602	0.28576777610959386	12661.780489705436	3.0000292544858156e-09
215.9454727363682	0.2859122408503888	12646.922950369413	3.007108383661096e-09
216.0830415207604	0.28599679422489005	12632.08284515894	3.0142030364518626e-09
216.2206103051526	0.28603571509498665	12617.260153616193	3.0213123139402975e-09
216.3581790895448	0.2860687921645027	12602.454855307516	3.0284363581381424e-09
216.49574787393698	0.2861364563236202	12587.666929823405	3.035576250902581e-09
216.6333166583292	0.28626684207279746	12572.896356778396	3.0427336196804426e-09
216.77088544272138	0.28643411659037976	12558.143115810852	3.0499093012304916e-09
216.90845422711357	0.2865976458063781	12543.407186582877	3.0571030796040628e-09
217.04602301150578	0.2867172304687841	12528.688548780265	3.0643138139991204e-09
217.18359179589797	0.2867785578895294	12513.987182112598	3.0715401573848087e-09
217.32116058029015	0.28680730988290226	12499.303066313363	3.0787815318756465e-09
217.45872936468237	0.28683259353934526	12484.636181139946	3.0860381238525785e-09
217.59629814907456	0.2868813166054801	12469.986506373603	3.0933107459767248e-09
217.73386693346674	0.28695768164871444	12455.354021819332	3.1006002234073236e-09
217.87143571785896	0.2870524963990153	12440.738707305778	3.1079070712165844e-09
218.00900450225114	0.28715639566740403	12426.14054268524	3.1152315252670675e-09
218.14657328664333	0.28726090729274883	12411.559507833605	3.12257359511874e-09
218.28414207103555	0.2873604968658258	12396.995582650361	3.1299331603444543e-09
218.42171085542773	0.28745023318176693	12382.448747058561	3.1373099995706608e-09
218.55927963981992	0.2875253286771471	12367.918981004797	3.1447038050645085e-09
218.69684842421213	0.28758568089786435	12353.40626445919	3.1521143060886423e-09
218.83441720860432	0.28763679920792956	12338.910577415398	3.1595414012833456e-09
218.9719859929965	0.28768452384923276	12324.431899890555	3.1669851476634672e-09
219.1095547773887	0.2877340500408697	12309.97021192529	3.1744457271279364e-09
219.2471235617809	0.28778574982352806	12295.525493583646	3.1819233143261697e-09
219.3846923461731	0.28783781134333203	12281.09772495305	3.1894180239248825e-09
219.52226113056528	0.2878884166187173	12266.686886144284	3.196929917244023e-09
219.6598299149575	0.2879374526420014	12252.292957291475	3.2044590503354466e-09
219.79739869934969	0.2879890439523389	12237.915918552084	3.212005579414963e-09
219.93496748374187	0.28804796228684637	12223.555750106865	3.2195697658242296e-09
220.0725362681341	0.28811876559628413	12209.21243215985	3.227151959178862e-09
220.21010505252627	0.28820167151869064	12194.88594493831	3.234752479733908e-09
220.34767383691846	0.2882928555091875	12180.57626869269	3.2423715210756297e-09
220.48524262131068	0.288388338957169	12166.283383696602	3.2500091605757293e-09
220.62281140570286	0.28848573938728045	12152.007270246793	3.257665412422307e-09
220.76038019009505	0.2885915014708854	12137.747908663157	3.2653404562611773e-09
220.89794897448726	0.28871510443150233	12123.505279288727	3.2730346950748426e-09
221.03551775887945	0.28886590092410785	12109.279362489642	3.2807487271728615e-09
221.17308654327164	0.28903879242709396	12095.070138655052	3.288482959616749e-09
221.31065532766385	0.28920123676784976	12080.877588196989	3.2962369354774833e-09
221.44822411205604	0.28931762387300547	12066.70169155031	3.3040093531018126e-09
221.58579289644823	0.2893558684083299	12052.542429172683	3.3117982500537146e-09
221.72336168084044	0.2893319873165851	12038.399781544791	3.3196023003137532e-09
221.86093046523263	0.28929678925061725	12024.273729170427	3.327421628371679e-09
221.9984992496248	0.28930185760269755	12010.164252576491	3.3352576656758224e-09
222.13606803401703	0.289383278752805	11996.071332312893	3.3431126082576382e-09
222.27363681840922	0.28951308862472297	11981.994948952255	3.3509876887415775e-09
222.4112056028014	0.2896467778870421	11967.935083089791	3.3588828599736347e-09
222.54877438719362	0.2897403669481524	11953.89171534329	3.366796952593836e-09
222.6863431715858	0.28977729949643716	11939.86482635322	3.3747285088310016e-09
222.823911955978	0.2897811904053801	11925.854396782861	3.3826768533940767e-09
222.9614807403702	0.28977885094663763	11911.860407318303	3.3906420874633826e-09
223.0990495247624	0.2897950343780404	11897.882838668407	3.3986249478274216e-09
223.23661830915458	0.2898346693417246	11883.921671564704	3.4066262197086496e-09
223.3741870935468	0.2898916053642438	11869.976886761293	3.414646442858198e-09
223.51175587793898	0.28995957123338706	11856.04846503485	3.4226859364804784e-09
223.64932466233117	0.2900329095949869	11842.136387184564	3.4307448403838376e-09
223.78689344672338	0.29010786664172017	11828.240634032154	3.438823185265807e-09
223.92446223111557	0.2901810564388179	11814.361186421813	3.4469209146743592e-09
224.06203101550776	0.29024921918224833	11800.498025220211	3.455037898070468e-09
224.19959979989997	0.29031279272420274	11786.651131316456	3.4631740368087065e-09
224.33716858429216	0.29037641813949094	11772.82048562212	3.4713293718114835e-09
224.47473736868434	0.29044496426778216	11759.006069071189	3.4795040738963887e-09
224.61230615307656	0.2905230559874568	11745.207862620035	3.4876984227632505e-09
224.74987493746875	0.2906136069558814	11731.425847247405	3.495912749291387e-09
224.88744372186093	0.2907187983625175	11717.66000395436	3.504147410431109e-09
225.02501250625315	0.29084078950423714	11703.910313764278	3.512402785914374e-09
225.16258129064533	0.29097656646984804	11690.176757722797	3.5206791370918726e-09
225.30015007503752	0.2911109672697283	11676.459316897712	3.5289762938065385e-09
225.43771885942974	0.2912270879887694	11662.757972378957	3.5372936561706096e-09
225.57528764382192	0.29130909458462134	11649.07270527859	3.545630271712764e-09
225.7128564282141	0.2913610515767756	11635.403496730849	3.553985412883433e-09
225.85042521260632	0.2914046120277344	11621.750327892201	3.5623590276309098e-09
225.9879939969985	0.29146203466249854	11608.113179941342	3.570751679142281e-09
226.1255627813907	0.2915503510763331	11594.49203407912	3.579164334297358e-09
226.2631315657829	0.2916593953723291	11580.886871528408	3.587597576887264e-09
226.4007003501751	0.2917701839324359	11567.29767353402	3.5960514105016673e-09
226.5382691345673	0.291863840382409	11553.724421362687	3.604525327284878e-09
226.6758379189595	0.2919318874906835	11540.167096303076	3.613018650969221e-09
226.8134067033517	0.2919845480731765	11526.625679665869	3.6215310696332285e-09
226.95097548774388	0.29203399834502486	11513.100152783736	3.6300626478136886e-09
227.0885442721361	0.29209158603709107	11499.590497011297	3.6386137608881975e-09
227.22611305652828	0.29215817597267246	11486.09669372506	3.647184770020595e-09
227.36368184092046	0.29222744207122986	11472.618724323362	3.65577582468302e-09
227.50125062531268	0.29229291763471604	11459.156570226321	3.6643868828967614e-09
227.63881940970487	0.29234959714652825	11445.710212875852	3.673017773597385e-09
227.77638819409705	0.2923981625838134	11432.279633735643	3.681668369810298e-09
227.91395697848927	0.2924406795409949	11418.864814291137	3.6903386221763225e-09
228.05152576288145	0.29247926705734073	11405.465736049522	3.699028551547816e-09
228.18909454727364	0.2925184720078708	11392.082380539696	3.7077383091762526e-09
228.32666333166586	0.2925662141145199	11378.714729312283	3.7164682569390547e-09
228.46423211605804	0.2926306619731981	11365.362763939595	3.7252189507632997e-09
228.60180090045023	0.2927188808105588	11352.02646601559	3.733991087891467e-09
228.73936968484244	0.2928280052249856	11338.705817155822	3.74278521012784e-09
228.87693846923463	0.2929499144940817	11325.40079899738	3.751601572727033e-09
229.01450725362682	0.29307643993288346	11312.11139319886	3.760440175762355e-09
229.15207603801903	0.29319929170963516	11298.837581440337	3.7693007896862155e-09
229.28964482241122	0.2933098257158393	11285.579345423346	3.778182971191828e-09
229.4272136068034	0.29339933342500835	11272.33666687084	3.787086085409119e-09
229.56478239119562	0.2934595149511804	11259.109527527176	3.79600933896627e-09
229.7023511755878	0.29349288923966393	11245.897909158159	3.8049521082077886e-09
229.83991995998	0.29351364727448825	11232.70179355105	3.813914255217401e-09
229.9774887443722	0.29353655962998304	11219.521162514553	3.822896088887534e-09
230.1150575287644	0.29357571244135483	11206.355997878798	3.831898294426371e-09
230.25262631315658	0.2936406848161208	11193.206281495277	3.840921760510965e-09
230.3901950975488	0.2937392330440837	11180.07199523682	3.849967503971367e-09
230.52776388194098	0.29387906225892035	11166.953120997581	3.8590366545025295e-09
230.66533266633317	0.2940583414860183	11153.849640692935	3.8681301644581605e-09
230.8029014507254	0.2942540715578548	11140.761536259364	3.877248211102555e-09
230.94047023511757	0.29444040579434905	11127.68878965444	3.886390201960107e-09
231.07803901950976	0.2945926672372177	11114.631382856747	3.895554897049369e-09
231.21560780390197	0.2947061684192082	11101.589297866005	3.904741069965549e-09
231.35317658829416	0.2947929900583105	11088.56251670312	3.913947999188397e-09
231.49074537268635	0.2948657320904333	11075.551021410152	3.923175424713468e-09
231.62831415707856	0.29493623716675327	11062.554794050293	3.932423472299968e-09
231.76588294147075	0.2950126394513863	11049.573816707842	3.941692499323934e-09
231.90345172586294	0.29510193970078274	11036.608071488134	3.950983034785291e-09
232.04102051025515	0.2952110748111288	11023.657540517548	3.960295758096045e-09
232.17858929464734	0.2953419896335068	11010.722205943452	3.9696313335484605e-09
232.31615807903952	0.2954881255337045	10997.80204993413	3.978990158632999e-09
232.45372686343174	0.29564209493481153	10984.89705467874	3.988372370196841e-09
232.59129564782393	0.29579675512366277	10972.007202387322	3.997777881877661e-09
232.7288644322161	0.29594784146091135	10959.132475290751	4.00720649620044e-09
232.86643321660833	0.29609296121251605	10946.272855640753	4.0166579735813665e-09
233.00400200100052	0.29622975354499487	10933.428325709863	4.0261320379827075e-09
233.1415707853927	0.29635662869052243	10920.598867791401	4.035628404212809e-09
233.27913956978492	0.29647482362050626	10907.784464199485	4.045146864295879e-09
233.4167083541771	0.29658622290373166	10894.985097268987	4.054687297984267e-09
233.5542771385693	0.2966926218213962	10882.20074935552	4.064249659763694e-09
233.6918459229615	0.2967922300664925	10869.431402835391	4.073833861010296e-09
233.8294147073537	0.296878532161964	10856.677040105551	4.0834396308068865e-09
233.96698349174588	0.29694468997115636	10843.93764358357	4.0930665269458886e-09
234.1045522761381	0.29698562144815643	10831.213195707627	4.1027140090830455e-09
234.24212106053028	0.29701102960728354	10818.503678936553	4.1123819030150105e-09
234.37968984492247	0.297038023562416	10805.809075749852	4.122070585663073e-09
234.51725862931468	0.29708375703932066	10793.129368647691	4.131780923017185e-09
234.65482741370687	0.29715770857202356	10780.464540150815	4.1415139775408765e-09
234.79239619809906	0.2972481798887101	10767.814572800427	4.1512703314657325e-09
234.92996498249127	0.2973398514106091	10755.179449158122	4.161050030544382e-09
235.06753376688346	0.2974179532818669	10742.559151805886	4.170852663158923e-09
235.20510255127564	0.2974809158112888	10729.95366334613	4.180677823637525e-09
235.34267133566786	0.2975406862689174	10717.362966401744	4.190525532700648e-09
235.48024012006005	0.29760982501820066	10704.787043616083	4.200396207267521e-09
235.61780890445223	0.29769852985180206	10692.225877652923	4.210290540974665e-09
235.75537768884445	0.29780238309922774	10679.679451196365	4.220209014076067e-09
235.89294647323663	0.29791138471984263	10667.147746950763	4.230151742964347e-09
236.03051525762882	0.29801555547982755	10654.630747640724	4.240118523033155e-09
236.16808404202104	0.298110128640533	10642.128436011088	4.250109030275587e-09
236.30565282641322	0.29820128032660725	10629.640794826983	4.260123181060543e-09
236.4432216108054	0.2982965663808255	10617.167806873798	4.270161147880006e-09
236.58079039519762	0.298403334067322	10604.70945495717	4.280223323099166e-09
236.7183591795898	0.29852564678789995	10592.265721902939	4.2903101891665374e-09
236.855927963982	0.2986649540218613	10579.836590557097	4.300422225096972e-09
236.9934967483742	0.29882263284829585	10567.422043785777	4.3105599048456125e-09
237.1310655327664	0.2989970214956192	10555.022064475212	4.32072360083529e-09
237.2686343171586	0.2991724481368254	10542.636635531624	4.330913146464253e-09
237.4062031015508	0.2993292061343448	10530.265739881188	4.341127769180853e-09
237.543771885943	0.2994477445428591	10517.90936047	4.351366165819864e-09
237.68134067033517	0.29951898504968766	10505.5674802641	4.3616269016507595e-09
237.8189094547274	0.29955075379192114	10493.240082249573	4.371908971028614e-09
237.95647823911958	0.29955241251664066	10480.927149432524	4.382211795848894e-09
238.09404702351176	0.2995337369000311	10468.628664839038	4.392535188226064e-09
238.23161580790398	0.29950902984693145	10456.344611515213	4.402879451829172e-09
