0.004352577515923098	3.4739263658895725	7041.503769134902	2.292733527802241	0.004846829524114645
255.72686343171586	0.30020422990563034	21339.564959798587
255.86393196598297	0.30016827376837857	21325.39296294698
256.00100050025014	0.30017310282875187	21311.230378061206
256.13806903451723	0.300267460150694	21297.077198890547
256.2751375687844	0.3004268360889335	21282.933419188364
256.4122061030515	0.3006088044927125	21268.799032712162
256.5492746373186	0.3007714107047653	21254.674033223564
256.6863431715858	0.30089631442634507	21240.55841448824
256.8234117058529	0.30099931601973196	21226.452170276112
256.96048024012003	0.30109888269588764	21212.355294361187
257.0975487743872	0.30121216091561975	21198.267780521666
257.2346173086543	0.30134320480118143	21184.189622539867
257.37168584292147	0.30148858472340767	21170.120814202248
257.50875437718855	0.30164478269468253	21156.06134929938
257.64582291145575	0.3018057986925398	21142.01122162594
257.78289144572284	0.3019574291834927	21127.970424980736
257.91995997999	0.3020837781275623	21113.938953166664
258.0570285142571	0.3021693739378144	21099.91679999073
258.1940970485242	0.3022137816201861	21085.903959264047
258.3311655827914	0.30223529212725014	21071.90042480184
258.4682341170585	0.3022533698898386	21057.90619042349
258.60530265132564	0.30228492588580486	21043.921249952484
258.7423711855928	0.30232594961539644	21029.945597216414
258.8794397198599	0.30236218667038056	21015.97922604696
259.0165082541271	0.30237932438520887	21002.022130279853
259.15357678839416	0.30237253451528745	20988.074303754973
259.2906453226613	0.30236354086109013	20974.135740316247
259.42771385692845	0.3023786783789339	20960.20643381177
259.5647823911956	0.30244322879747376	20946.286378093722
259.70185092546274	0.3025548269175927	20932.37556701837
259.8389194597298	0.30268141380860814	20918.473994446045
259.975987993997	0.3027894672967099	20904.581654241076
260.1130565282641	0.3028508428466764	20890.6985402719
260.25012506253125	0.30287411932669017	20876.82464641098
260.3871935967984	0.30288322322506417	20862.9599665349
260.5242621310655	0.3029021043439609	20849.10449452433
260.6613306653327	0.30294653189783505	20835.25822426401
260.79839919959977	0.3030128017090311	20821.42114964279
260.9354677338669	0.3030943743973464	20807.59326455349
261.07253626813406	0.303184763644747	20793.774562893035
261.20960480240115	0.3032785512178903	20779.9650385624
261.34667333666835	0.303371308618468	20766.164685466556
261.48374187093543	0.30345864471189327	20752.373497514585
261.6208104052026	0.30353679575264636	20738.59146861955
261.7578789394697	0.30360559042975915	20724.8185926986
261.89494747373686	0.3036661338737603	20711.054863672904
262.032016008004	0.303719523340676	20697.300275467675
262.1690845422711	0.3037655085267705	20683.554822012167
262.3061530765383	0.3038011008150086	20669.818497239634
262.4432216108054	0.3038229793787636	20656.09129508739
262.5802901450725	0.30382839755600033	20642.373209496753
262.71735867933967	0.3038237035190686	20628.66423441309
262.85442721360675	0.30382251352812206	20614.96436378578
262.99149574787396	0.3038386468913908	20601.273591568235
263.12856428214104	0.3038827505860854	20587.591911717944
263.2656328164082	0.3039501799483112	20573.919318196335
263.40270135067533	0.30403168868509106	20560.255804968874
263.5397698849424	0.3041180879934764	20546.601366005027
263.6768384192096	0.3042050904409378	20532.955995278255
263.8139069534767	0.3042969409637558	20519.319686766015
263.95097548774385	0.3043987398234443	20505.692434449793
264.088044022011	0.30451443397961087	20492.074232315044
264.22511255627813	0.30463330646187803	20478.465074351243
264.3621810905453	0.30473454657272414	20464.8649545518
264.49924962481236	0.3047971445091383	20451.27386691413
264.63631815907956	0.3048075894371622	20437.691805439557
264.77338669334665	0.30478286310837577	20424.118764133487
264.9104552276138	0.3047476966474554	20410.554737005266
265.04752376188094	0.30472662163386804	20396.99971806829
265.184592296148	0.30473327412315465	20383.453701339935
265.3216608304152	0.30476499402494595	20369.916680841518
265.4587293646823	0.3048177863993661	20356.38865059838
265.59579789894946	0.30488766606796264	20342.869604639767
265.7328664332166	0.3049707490123464	20329.359536998934
265.8699349674837	0.30506321106965445	20315.85844171307
266.0070035017509	0.3051612287505045	20302.3663128233
266.144072036018	0.30526004740169455	20288.88314437475
266.2811405702851	0.3053517156877495	20275.408930416463
266.41820910455226	0.30542759683504983	20261.94366500143
266.5552776388194	0.3054793883653922	20248.487342186567
266.69234617308655	0.3055115348330775	20235.03995603276
266.82941470735364	0.3055448971802306	20221.601500604873
266.96648324162084	0.30560141927018414	20208.1719699717
267.1035517758879	0.30569932224505314	20194.75135820604
267.24062031015507	0.3058250108377931	20181.339659384575
267.3776888444222	0.30594875244252573	20167.936867587916
267.5147573786893	0.3060406996753135	20154.542976900564
267.6518259129565	0.3060834335605116	20141.157981410895
267.7888944472236	0.3060956465906504	20127.781875211294
267.9259629814907	0.3061025531595829	20114.414652398038
268.06303151575787	0.3061287667406222	20101.056307071394
268.20010005002496	0.30618207864642877	20087.706833335553
268.33716858429216	0.30625159979602906	20074.366225298574
268.47423711855924	0.3063254672618328	20061.034477072455
268.6113056528264	0.30639324881068464	20047.71158277308
268.74837418709353	0.3064546864106781	20034.39753652024
268.8854427213607	0.3065139303624345	20021.092332437627
269.0225112556278	0.3065751505691118	20007.795964652858
269.1595797898949	0.3066431726229425	19994.508427297445
269.2966483241621	0.30672444059245013	19981.229714506797
269.4337168584292	0.3068256438681301	19967.959820420252
269.57078539269634	0.3069527592353658	19954.69873918102
269.7078539269635	0.307096571566806	19941.44646493621
269.84492246123057	0.3072333110003973	19928.20299183678
269.98199099549777	0.3073386225779247	19914.968314037535
270.11905952976485	0.3073951596286505	19901.74242569718
270.256128064032	0.30742731589798045	19888.525320978257
270.39319659829914	0.30747487507209065	19875.31699404731
270.5302651325662	0.3075774849325814	19862.117439074755
270.66733366683343	0.30774836483347684	19848.926650234906
270.8044022011005	0.3079450948351647	19835.744621705922
270.94147073536766	0.3081182165242843	19822.57134766973
271.0785392696348	0.30822081115438227	19809.406822312092
271.21560780390195	0.30824834367592385	19796.25103982262
271.3526763381691	0.3082313037987447	19783.10399439481
271.4897448724362	0.30820123231175045	19769.965680226076
271.6268134067033	0.3081864403095874	19756.83609151768
271.76388194097046	0.30819905753505517	19743.715222474802
271.9009504752376	0.30824615668282834	19730.603067306427
272.03801900950475	0.3083346642939447	19717.49962022544
272.17508754377184	0.3084579766166644	19704.404875448523
272.31215607803904	0.3085851057223557	19691.31882719617
272.4492246123061	0.3086825094570594	19678.24146969272
272.58629314657327	0.3087195006899359	19665.172797166244
272.7233616808404	0.30870348377027823	19652.112803848704
272.8604302151075	0.3086689856700548	19639.061483975904
272.9974987493747	0.30865111498274167	19626.018831787518
273.1345672836418	0.3086773521021005	19612.984841527115
273.27163581790893	0.3087429473040641	19599.95950744204
273.4087043521761	0.3088346401147144	19586.942823783473
273.5457728864432	0.3089392004949493	19573.93478480638
273.68284142071036	0.3090452194489654	19560.93538476953
273.81990995497745	0.3091441060163423	19547.944617935507
273.9569784892446	0.3092275111135963	19534.962478570673
274.09404702351173	0.3092887204341094	19521.988960945197
274.2311155577789	0.3093387416847116	19509.024059333085
274.368184092046	0.3093994353142398	19496.06776801217
274.5052526263131	0.3094928176902345	19483.12008126408
274.6423211605803	0.30962958837504223	19470.180993374284
274.7793896948474	0.30978008827347026	19457.25049863201
274.91645822911454	0.3099056652565268	19444.32859133021
275.0535267633817	0.3099684701343143	19431.415265765598
275.19059529764877	0.30996369180923594	19418.51051623867
275.32766383191597	0.30993052281055194	19405.614337053736
275.46473236618306	0.30991120834332614	19392.726722518983
275.6018009004502	0.3099428277992789	19379.847666946374
275.73886943471734	0.3100163869899675	19366.97716465167
275.8759379689845	0.3100986890332602	19354.11520995436
276.01300650325163	0.3101563320780823	19341.261797177664
276.1500750375187	0.31017096101825586	19328.416920648546
276.28714357178586	0.31016960436572244	19315.58057469777
276.424212106053	0.31018781311554144	19302.752753659905
276.56128064032015	0.3102600649236096	19289.93345187334
276.6983491745873	0.3103887344145959	19277.12266368022
276.8354177088544	0.3105393367091419	19264.320383426417
276.9724862431216	0.31067535659799916	19251.526605461466
277.10955477738867	0.31076566138732836	19238.74132413869
277.2466233116558	0.31081899190203616	19225.96453381512
277.38369184592295	0.31086199699597455	19213.19622885158
277.52076038019004	0.3109213830582158	19200.436403612675
277.65782891445724	0.31101178565356496	19187.685052466764
277.7948974487243	0.31111693843338756	19174.942169785954
277.93196598299147	0.31121569999546617	19162.207749946036
278.0690345172586	0.3112876661191205	19149.481787326506
278.20610305152576	0.31132910068799274	19136.7642763106
278.3431715857929	0.31135277774902226	19124.0552112853
278.48024012006	0.31137217694158376	19111.354586641344
278.61730865432713	0.3113986910356098	19098.662396773176
278.7543771885943	0.31143078184736184	19085.978636078995
278.8914457228614	0.3114619647769248	19073.303298960705
279.02851425712856	0.3114857762137724	19060.6363798239
279.16558279139565	0.3115016919277826	19047.977873077918
279.30265132566285	0.3115221447965705	19035.3277731358
279.43971985992994	0.3115612761367324	19022.686074414352
279.5767883941971	0.3116324527451441	19010.052771334053
279.7138569284642	0.3117354087364661	18997.427858319134
279.8509254627313	0.31185822931593016	18984.811329797496
279.9879939969985	0.3119886250018921	18972.203180200708
280.1250625312656	0.3121144723515945	18959.603403964058
280.26213106553274	0.31222451268281176	18947.01199552648
280.3991995997999	0.3123077679407786	18934.428949330602
280.53626813406703	0.31235340170187814	18921.85425982274
280.6733366683342	0.31236545717005926	18909.287921452888
280.81040520260126	0.31237574334032636	18896.729928674777
280.9474737368684	0.3124191067282113	18884.180275945862
281.08454227113555	0.3125275426069828	18871.638957727315
281.2216108054027	0.31269309592911715	18859.105968483982
281.35867933966983	0.3128783887348541	18846.581302684346
281.4957478739369	0.31304535924426863	18834.064954800502
281.6328164082041	0.3131653211832988	18821.556919308176
281.7698849424712	0.31325075015560383	18809.057190686795
281.90695347673835	0.3133254147606603	18796.56576341948
282.0440220110055	0.31341290089735047	18784.082631993027
282.18109054527264	0.31352478711584075	18771.607790897924
282.3181590795397	0.313653424817303	18759.14123462831
282.45522761380687	0.313789437332351	18746.68295768197
282.592296148074	0.3139237047126843	18734.23295456032
282.72936468234116	0.3140500200732957	18721.79121976843
282.8664332166083	0.3141640226047491	18709.35774781502
283.00350175087544	0.3142613808294957	18696.93253321242
283.14057028514253	0.314339503258213	18684.515570476648
283.2776388194097	0.314402245227385	18672.106854127323
283.4147073536768	0.3144549548266223	18659.706378687737
283.55177588794396	0.3145029706744169	18647.314138684826
283.6888444222111	0.3145512097255056	18634.930128649154
283.82591295647825	0.31460400806371125	18622.554343114938
283.96298149074534	0.3146656594326106	18610.18677662005
284.1000500250125	0.3147394647017285	18597.827423705923
284.2371185592796	0.3148194790447952	18585.476278917682
284.37418709354677	0.31489472831940374	18573.13333680403
284.5112556278139	0.314954190204784	18560.79859191728
284.648324162081	0.31499167082475793	18548.472038813343
284.78539269634814	0.31501609699468675	18536.153672051765
284.9224612306153	0.315039347465842	18523.843486195732
285.0595297648824	0.3150733134210884	18511.541475812035
285.19659829914957	0.3151302840957473	18499.247635471114
285.3336668334167	0.3152230212883237	18486.961959747023
285.4707353676838	0.31536431426873596	18474.684443217433
285.60780390195094	0.31556293516686645	18462.41508046363
285.7448724362181	0.3157966450215799	18450.153866070475
285.88194097048523	0.3160287709440786	18437.900794626374
286.0190095047524	0.31622258384697116	18425.655860723266
286.1560780390195	0.3163546314795557	18413.41905895667
286.2931465732866	0.31643672076942336	18401.190383925692
286.43021510755375	0.31648644648796875	18388.969830233043
286.5672836418209	0.3165212356167876	18376.757392485066
286.70435217608804	0.3165544854630181	18364.55306529169
286.8414207103552	0.3165954665922146	18352.356843266432
286.97848924462227	0.31665326236325875	18340.168721026428
287.1155577788894	0.3167359128577317	18327.988693192357
287.25262631315655	0.31684473097891513	18315.8167543885
287.3896948474237	0.31697836041242683	18303.6528992427
287.52676338169084	0.3171354332625578	18291.49712238637
287.663831915958	0.31731348803758735	18279.349418454494
287.8009004502251	0.3175075905865775	18267.20978208559
287.9379689844922	0.31771246706397877	18255.07820792173
288.07503751875936	0.3179225239226303	18242.954690608563
288.2121060530265	0.31812622589945294	18230.83922479526
288.34917458729365	0.31830678815551117	18218.731805134525
288.4862431215608	0.318447245244236	18206.632426282573
288.6233116558279	0.31853598414940804	18194.5410828992
288.760380190095	0.318590374233193	18182.45776964771
288.89744872436216	0.31863754917769804	18170.382481195025
289.0345172586293	0.3187045439189724	18158.315212211644
289.17158579289645	0.31880577534933074	18146.255957371635
289.30865432716354	0.3189312767129661	18134.204711352573
289.4457228614307	0.3190682967453991	18122.16146883554
289.5827913956978	0.31920464466583215	18110.12622450517
289.71985992996497	0.3193363842854945	18098.098973049593
289.8569284642321	0.3194658670230948	18086.079709160484
289.99399699849926	0.3195956022249993	18074.068427533024
290.13106553276634	0.3197269322479906	18062.065122865955
290.2681340670335	0.31985587529101417	18050.0697898615
290.40520260130063	0.31997693203845307	18038.082423225413
290.5422711355678	0.320084693093039	18026.103017666952
290.6793396698349	0.3201802641602685	18014.13156789889
290.81640820410206	0.3202755475361986	18002.168068637537
290.95347673836915	0.32038346094002856	17990.21251460271
291.0905452726363	0.32051566162989353	17978.264900517748
291.22761380690343	0.3206688257656782	17966.325221109528
291.3646823411706	0.32082980610427403	17954.393471108382
291.5017508754377	0.32098528442689583	17942.469645248122
291.6388194097048	0.3211235563899503	17930.553738266048
291.77588794397195	0.3212391304948652	17918.645744902933
291.9129564782391	0.32132801005404066	17906.745659903052
292.05002501250624	0.3213863750299923	17894.853478014167
292.1870935467734	0.3214189399924746	17882.969193987527
292.3241620810405	0.32144258068740217	17871.092802577892
292.4612306153076	0.321475103457735	17859.224298543533
292.59829914957476	0.3215321166662389	17847.363676646222
292.7353676838419	0.3216078478395378	17835.510931651206
292.87243621810904	0.3216844829809163	17823.666058327188
293.0095047523762	0.32174407541870215	17811.82905144631
293.1465732866433	0.3217766351664112	17799.999905784192
293.2836418209104	0.3217980472489415	17788.178616119898
293.42071035517756	0.3218294474710749	17776.36517723603
293.5577788894447	0.32189140960952256	17764.559583918675
293.69484742371185	0.32198520122760776	17752.7618309574
293.831915957979	0.32208838959056696	17740.971913145186
293.9689844922461	0.32217708951810814	17729.18982527843
294.1060530265132	0.3222311993114508	17717.41556215696
294.24312156078037	0.3222610652895451	17705.64911858407
294.3801900950475	0.3222917178916367	17693.89048936657
294.51725862931465	0.3223482669260032	17682.13966931471
294.6543271635818	0.3224449669097129	17670.396653242253
294.7913956978489	0.32256616094769225	17658.661435966354
294.928464232116	0.32269108440282984	17646.9340123076
295.06553276638317	0.32279944862965587	17635.214377089964
295.2026013006503	0.3228831263650339	17623.502525140855
295.33966983491746	0.3229468667716341	17611.79845129113
295.47673836918455	0.3229960381588126	17600.102150375078
295.6138069034517	0.32303715288883406	17588.413617230435
295.75087543771883	0.3230844021519214	17576.732846698385
295.887943971986	0.3231551368533905	17565.05983362357
296.0250125062531	0.323266659255988	17553.394572854075
296.16208104052026	0.32342061154551943	17541.737059241404
296.29914957478735	0.32358193072346797	17530.087287640457
296.4362181090545	0.32371030167063936	17518.44525290943
296.57328664332164	0.32376738208175715	17506.810949909945
296.7103551775888	0.3237535905014099	17495.184373506996
296.8474237118559	0.32370475326358855	17483.565518569052
296.98449224612307	0.3236579971826605	17471.954379968043
297.12156078039015	0.3236444401124081	17460.350952579363
297.2586293146573	0.3236613659246508	17448.755231281782
297.39569784892444	0.32369422665387404	17437.16721095747
297.5327663831916	0.32372850194408864	17425.586886491976
297.66983491745873	0.3237550929716842	17414.014252774206
297.8069034517258	0.3237757524710245	17402.4493046965
297.94397198599296	0.32379352611781187	17390.89203715456
298.0810405202601	0.3238113234127183	17379.34244504751
298.21810905452725	0.32382994387820535	17367.800523277856
298.3551775887944	0.32384852492937244	17356.266266751478
298.49224612306153	0.3238661589819414	17344.739670377643
298.6293146573286	0.3238828369747875	17333.220729069002
298.76638319159576	0.3239028100357493	17321.709437741585
298.9034517258629	0.3239315906165862	17310.205791314806
299.04052026013005	0.3239746331728981	17298.70978471148
299.1775887943972	0.3240327262591046	17287.221412857783
299.31465732866434	0.32409865533062027	17275.74067068325
299.4517258629314	0.32416441868067547	17264.26755312077
299.58879439719857	0.32422201460250055	17252.802055106575
299.7258629314657	0.3242634413893257	17241.344171580255
299.86293146573286	0.32428069733438114	17229.89389748476
300.0	0.324265780730897	17218.451227766378
