0.0009876083200886022	4.322951784019812	7599.78047646599	4.409957482103025	0.008762650453385649
255.45272636318157	0.26211613449979093	6884.939496002754
255.5897948974487	0.26223749430761956	6876.675154537545
255.72686343171586	0.2623901004038107	6868.420733206937
255.86393196598297	0.2625447488922849	6860.176220103279
256.00100050025014	0.26267185312376296	6851.941603332886
256.13806903451723	0.2627513373281473	6843.716871016149
256.2751375687844	0.262800345290337	6835.502011287885
256.4122061030515	0.2628451241358231	6827.297012297441
256.5492746373186	0.26291155365623853	6819.101862208667
256.6863431715858	0.26300711603316645	6810.916549199696
256.8234117058529	0.26311269494592954	6802.741061462667
256.96048024012003	0.26320709637006445	6794.575387203645
257.0975487743872	0.26327194202866283	6786.419514642654
257.2346173086543	0.2633167656008887	6778.273432013959
257.37168584292147	0.2633670556039187	6770.137127566231
257.50875437718855	0.26344848569669754	6762.010589562532
257.64582291145575	0.26357709523979195	6753.893806280177
257.78289144572284	0.26373708073995744	6745.786766010401
257.91995997999	0.26390606904899283	6737.689457058239
258.0570285142571	0.264062110355683	6729.6018677425245
258.1940970485242	0.26419825190437557	6721.523986396035
258.3311655827914	0.2643262176479373	6713.455801365673
258.4682341170585	0.2644589019319428	6705.397301012487
258.60530265132564	0.26460688664275406	6697.348473711606
258.7423711855928	0.2647618067489497	6689.309307852015
258.8794397198599	0.26490602012619013	6681.279791836461
259.0165082541271	0.2650218312345735	6673.259914081379
259.15357678839416	0.26509960783212266	6665.249663017029
259.2906453226613	0.265152291226781	6657.249027087672
259.42771385692845	0.2651967429577344	6649.257994751654
259.5647823911956	0.2652495775746975	6641.27655448135
259.70185092546274	0.26532092622373993	6633.304694763096
259.8389194597298	0.2654139566570573	6625.342404097081
259.975987993997	0.26553149348579513	6617.389670997328
260.1130565282641	0.26567423166255155	6609.44648399168
260.25012506253125	0.2658283228959621	6601.512831621571
260.3871935967984	0.26597384091269044	6593.588702441974
260.5242621310655	0.2660908754683723	6585.674085021357
260.6613306653327	0.26617008219562033	6577.768967941808
260.79839919959977	0.2662272681553677	6569.873339799297
260.9354677338669	0.266281902297203	6561.987189203706
261.07253626813406	0.2663525967473647	6554.110504778813
261.20960480240115	0.26644071669492503	6546.243275162065
261.34667333666835	0.2665316455457611	6538.385489004374
261.48374187093543	0.2666101633736708	6530.537134970113
261.6208104052026	0.2666648883811162	6522.698201737104
261.7578789394697	0.26670641592437194	6514.86867799689
261.89494747373686	0.2667531501452865	6507.04855245482
262.032016008004	0.2668234285443349	6499.237813829998
262.1690845422711	0.26692469822910503	6491.436450855187
262.3061530765383	0.2670422764480716	6483.644452276463
262.4432216108054	0.26715879567603745	6475.861806853249
262.5802901450725	0.2672577497932149	6468.088503358228
262.71735867933967	0.26733627744240895	6460.324530577544
262.85442721360675	0.26740242140479337	6452.569877310891
262.99149574787396	0.26746452908971735	6444.8245323714955
263.12856428214104	0.2675294036915546	6437.088484586116
263.2656328164082	0.2675964047990007	6429.361722794893
263.40270135067533	0.26766265203761525	6421.644235851342
263.5397698849424	0.26772528255544314	6413.936012622332
263.6768384192096	0.2677829414195283	6406.237041988051
263.8139069534767	0.2678368987017465	6398.547312842083
263.95097548774385	0.2678886876169434	6390.866814091336
264.088044022011	0.2679396300116161	6383.195534656059
264.22511255627813	0.2679883602393766	6375.533463469785
264.3621810905453	0.26803166275275947	6367.880589479287
264.49924962481236	0.26806628551376854	6360.236901644581
264.63631815907956	0.2680908522792264	6352.602388938892
264.77338669334665	0.26811161423227936	6344.9770403487755
264.9104552276138	0.2681367609870499	6337.360844874102
265.04752376188094	0.2681743914632946	6329.753791528052
265.184592296148	0.26822765252076874	6322.155869337038
265.3216608304152	0.2682922843545382	6314.567067340582
265.4587293646823	0.2683634204651311	6306.987374591319
265.59579789894946	0.2684364586057007	6299.416780154945
265.7328664332166	0.268509535045424	6291.855273110279
265.8699349674837	0.26858240640949116	6284.302842549237
266.0070035017509	0.2686548503291504	6276.759477576816
266.144072036018	0.26872557640232236	6269.225167311101
266.2811405702851	0.2687896276720916	6261.699900883153
266.41820910455226	0.26884126099250993	6254.183667437006
266.5552776388194	0.2688748879438117	6246.676456129664
266.69234617308655	0.26889081997676023	6239.178256131139
266.82941470735364	0.2688969667468528	6231.689056624548
266.96648324162084	0.2689017391317276	6224.208846806092
267.1035517758879	0.26891341755142106	6216.737615885067
267.24062031015507	0.2689391674640397	6209.275353083792
267.3776888444222	0.26898558881703283	6201.822047637627
267.5147573786893	0.2690592746754977	6194.37768879494
267.6518259129565	0.2691641505446636	6186.94226581705
267.7888944472236	0.26929639117833654	6179.515767978142
267.9259629814907	0.2694507715080913	6172.098184565187
268.06303151575787	0.2696219836449243	6164.68950487796
268.20010005002496	0.2698024012217913	6157.289718228977
268.33716858429216	0.269981823286652	6149.898813943444
268.47423711855924	0.2701499146691544	6142.516781359256
268.6113056528264	0.2702980465500102	6135.143609826976
268.74837418709353	0.2704297246081891	6127.779288709991
268.8854427213607	0.27055371222319824	6120.423807384592
269.0225112556278	0.2706787788382693	6113.077155239925
269.1595797898949	0.27080837675407843	6105.739321677925
269.2966483241621	0.27093283365248894	6098.410296113103
269.4337168584292	0.27104048783968354	6091.090067972541
269.57078539269634	0.2711200979945645	6083.778626695839
269.7078539269635	0.2711693846538063	6076.475961735251
269.84492246123057	0.27119465433430856	6069.182062555775
269.98199099549777	0.27120255870691395	6061.896918635123
270.11905952976485	0.2712004406912548	6054.6205194637705
270.256128064032	0.2711997601916378	6047.352854544934
270.39319659829914	0.2712134950692115	6040.093913394628
270.5302651325662	0.2712545826685025	6032.843685541626
270.66733366683343	0.2713288797726465	6025.6021605273445
270.8044022011005	0.2714273365861263	6018.369327905656
270.94147073536766	0.271539017603602	6011.145177242807
271.0785392696348	0.2716533676266513	6003.929698117424
271.21560780390195	0.2717661782785843	5996.722880120591
271.3526763381691	0.2718784860273117	5989.524712855895
271.4897448724362	0.2719914847364405	5982.335185939426
271.6268134067033	0.2721057228823842	5975.154288999735
271.76388194097046	0.2722185154350938	5967.982011677792
271.9009504752376	0.27232616681868066	5960.818343626943
272.03801900950475	0.27242503091009085	5953.663274512913
272.17508754377184	0.2725161258280341	5946.51679401384
272.31215607803904	0.27260887554747903	5939.378891820377
272.4492246123061	0.2727135845509073	5932.249557635716
272.58629314657327	0.27283931978799564	5925.128781175517
272.7233616808404	0.2729786371490392	5918.016552167705
272.8604302151075	0.2731123360047118	5910.912860352254
272.9974987493747	0.2732209636171527	5903.817695481149
273.1345672836418	0.27329126864936076	5896.731047318522
273.27163581790893	0.27333620147481696	5889.652905640942
273.4087043521761	0.2733756313434634	5882.58326023755
273.5457728864432	0.27342925792512895	5875.522100910028
273.68284142071036	0.27350664812317027	5868.469417472441
273.81990995497745	0.2736016885468726	5861.425199750992
273.9569784892446	0.2737069199382852	5854.389437583992
274.09404702351173	0.2738151137637406	5847.362120821844
274.2311155577789	0.2739215426864854	5840.343239327061
274.368184092046	0.27402301107184374	5833.33278297429
274.5052526263131	0.2741163454973878	5826.330741650275
274.6423211605803	0.27420088533799303	5819.33710525388
274.7793896948474	0.27428493125434816	5812.351863696237
274.91645822911454	0.27437878073139554	5805.3750069007265
275.0535267633817	0.2744924147599688	5798.406524802979
275.19059529764877	0.27462279172229115	5791.446407350671
275.32766383191597	0.27474952511260714	5784.494644503222
275.46473236618306	0.274851025153439	5777.551226231804
275.6018009004502	0.27490878053296336	5770.616142519318
275.73886943471734	0.2749317365903519	5763.689383360839
275.8759379689845	0.27494326178777745	5756.77093876379
276.01300650325163	0.27496684805447025	5749.860798747946
276.1500750375187	0.27501904270845595	5742.958953345328
276.28714357178586	0.2750954469039859	5736.065392599845
276.424212106053	0.2751877283643826	5729.180106567235
276.56128064032015	0.2752874828411358	5722.303085315052
276.6983491745873	0.27538415344462935	5715.434318922604
276.8354177088544	0.2754647117029557	5708.573797480915
276.9724862431216	0.27551599300218516	5701.721511092681
277.10955477738867	0.2755287669087841	5694.877449872354
277.2466233116558	0.2755229472840006	5688.041603946542
277.38369184592295	0.2755315372997576	5681.2139634542145
277.52076038019004	0.2755875571361846	5674.394518546708
277.65782891445724	0.2757042995956061	5667.58325938738
277.7948974487243	0.27584455440716726	5660.780176150839
277.93196598299147	0.2759631439879446	5653.985259022759
278.0690345172586	0.2760168978799147	5647.198498199928
278.20610305152576	0.2760080278891384	5640.419883890915
278.3431715857929	0.27598369805957573	5633.649406316794
278.48024012006	0.2759929935524066	5626.887055711148
278.61730865432713	0.27607420367266844	5620.132822319894
278.7543771885943	0.2761987229245981	5613.386696400209
278.8914457228614	0.27631235686259636	5606.648668220116
279.02851425712856	0.2763610374841251	5599.918728058446
279.16558279139565	0.27632484851609956	5593.196866205372
279.30265132566285	0.2762583776922191	5586.483072963574
279.43971985992994	0.27622603635435694	5579.777338648437
279.5767883941971	0.2762886239759674	5573.079653587927
279.7138569284642	0.2764433658527955	5566.39000812162
279.8509254627313	0.2766331641601305	5559.708392599752
279.9879939969985	0.2767991737714719	5553.034797383194
280.1250625312656	0.2768939669338079	5546.369212843622
280.26213106553274	0.27692957963878784	5539.71162936443
280.3991995997999	0.27693734473429393	5533.062037341076
280.53626813406703	0.27694849064955995	5526.420427181058
280.6733366683342	0.27698220196355966	5519.786789303704
280.81040520260126	0.2770351891020431	5513.161114139793
280.9474737368684	0.2771017038645458	5506.543392131488
281.08454227113555	0.2771760890154975	5499.9336137323435
281.2216108054027	0.2772539618784035	5493.331769407302
281.35867933966983	0.27733187847360746	5486.737849632687
281.4957478739369	0.2774064166377785	5480.151844896207
281.6328164082041	0.2774751295653015	5473.573745696932
281.7698849424712	0.27753985262537123	5467.003542545387
281.90695347673835	0.27760359602625434	5460.441225963518
282.0440220110055	0.27766935114878366	5453.886786484708
282.18109054527264	0.2777388719876668	5447.340214653737
282.3181590795397	0.2778119311337253	5440.801501026732
282.45522761380687	0.2778881230959595	5434.270636171133
282.592296148074	0.27796707596088477	5427.747610665715
282.72936468234116	0.2780487988255104	5421.232415100556
282.8664332166083	0.2781335422420061	5414.725040077031
283.00350175087544	0.278221560583913	5408.225476207805
283.14057028514253	0.2783123619116081	5401.733714116809
283.2776388194097	0.2784026891225247	5395.249744439162
283.4147073536768	0.27848864484464325	5388.773557821164
283.55177588794396	0.2785663421548922	5382.305144920274
283.6888444222111	0.2786323593278938	5375.844496405098
283.82591295647825	0.2786839154801883	5369.391602955406
283.96298149074534	0.27871827643990665	5362.946455262091
284.1000500250125	0.278734592053751	5356.509044027208
284.2371185592796	0.2787495562492078	5350.0793599642675
284.37418709354677	0.2787894062840401	5343.657393798386
284.5112556278139	0.27888046749652773	5337.243136266285
284.648324162081	0.2790322735490877	5330.836578115979
284.78539269634814	0.2792017735199511	5324.437710105835
284.9224612306153	0.2793356506657109	5318.046523004373
285.0595297648824	0.2793823209489404	5311.663007590258
285.19659829914957	0.2793456805801368	5305.287154653286
285.3336668334167	0.279295491266095	5298.918954995546
285.4707353676838	0.27930534365822607	5292.558399431485
285.60780390195094	0.27943636928235577	5286.205478787685
285.7448724362181	0.2796535190298076	5279.86018390113
285.88194097048523	0.2798769770882727	5273.5225056183735
286.0190095047524	0.2800267404137812	5267.1924347955055
286.1560780390195	0.2800568777899349	5260.8699622987515
286.2931465732866	0.2800119422528126	5254.55507900608
286.43021510755375	0.27995133995604704	5248.247775807484
286.5672836418209	0.2799328552724943	5241.948043604958
286.70435217608804	0.279975323553004	5235.655873311759
286.8414207103552	0.28005769291920457	5229.371255851682
286.97848924462227	0.280157102037178	5223.094182159
287.1155577788894	0.28025321952899257	5216.82464317849
287.25262631315655	0.2803420274791146	5210.562629865737
287.3896948474237	0.2804259808466737	5204.308133187217
287.52676338169084	0.280507533372456	5198.061144120293
287.663831915958	0.2805851861674135	5191.821653653134
287.8009004502251	0.2806485033067973	5185.589652784531
287.9379689844922	0.2806858210934074	5179.365132523855
288.07503751875936	0.2806864639329281	5173.148083891064
288.2121060530265	0.2806581203131695	5166.938497917033
288.34917458729365	0.28062470360435804	5160.736365643862
288.4862431215608	0.2806106853813647	5154.541678124852
288.6233116558279	0.28063547653895504	5148.3544264244265
288.760380190095	0.2806910853648335	5142.174601617578
288.89744872436216	0.28076028806026115	5136.0021947897
289.0345172586293	0.2808259261600048	5129.837197036553
289.17158579289645	0.28087944039829493	5123.679599464432
289.30865432716354	0.2809288889706959	5117.52939319045
289.4457228614307	0.2809842277160188	5111.386569342578
289.5827913956978	0.28105482036174256	5105.251119059617
289.71985992996497	0.28114131024323225	5099.123033491019
289.8569284642321	0.28123769828366546	5093.002303796751
289.99399699849926	0.28133781856682955	5086.888921147263
290.13106553276634	0.28143639254347963	5080.782876723516
290.2681340670335	0.281532190099647	5074.684161717017
290.40520260130063	0.28162513502394665	5068.592767329855
290.5422711355678	0.28171515910244366	5062.50868477468
290.6793396698349	0.281802766691043	5056.431905274686
290.81640820410206	0.28188941098749465	5050.362420063646
290.95347673836915	0.2819766344284581	5044.300220385874
291.0905452726363	0.2820656125892453	5038.245297496224
291.22761380690343	0.2821531607471416	5032.197642659982
291.3646823411706	0.28223323504561093	5026.1572471528
291.5017508754377	0.2822997418713358	5020.124102260671
291.6388194097048	0.28235017362603343	5014.0981992800125
291.77588794397195	0.2823958275928426	5008.079529517893
291.9129564782391	0.28245132251039645	5002.068084292131
292.05002501250624	0.2825310536924732	4996.0638549312425
292.1870935467734	0.28263862198841505	4990.066832774231
292.3241620810405	0.28276224694413865	4984.077009170273
292.4612306153076	0.28288897109806277	4978.0943754786595
292.59829914957476	0.2830064974978372	4972.118923068806
292.7353676838419	0.28310895428978733	4966.150643320365
292.87243621810904	0.28319408818665764	4960.189527623292
293.0095047523762	0.283259687302187	4954.23556737783
293.1465732866433	0.283306757870622	4948.288753994559
293.2836418209104	0.2833467714019877	4942.349078894594
293.42071035517756	0.2833933231100911	4936.41653350964
293.5577788894447	0.2834596999018851	4930.491109281961
293.69484742371185	0.283548598042637	4924.572797664149
293.831915957979	0.2836497127310752	4918.661590118848
293.9689844922461	0.2837519424105077	4912.757478118724
294.1060530265132	0.28384501169487203	4906.860453146463
294.24312156078037	0.2839252939045696	4900.97050669489
294.3801900950475	0.28399236882179457	4895.08763026704
294.51725862931465	0.28404583906592573	4889.211815376133
294.6543271635818	0.28408685162571135	4883.3430535456
294.7913956978489	0.28412080895092784	4877.481336309156
294.928464232116	0.2841538401637368	4871.626655210802
295.06553276638317	0.28419191243514313	4865.779001804829
295.2026013006503	0.2842368551535651	4859.9383676557
295.33966983491746	0.2842861166388031	4854.104744337945
295.47673836918455	0.2843369345525017	4848.278123436164
295.6138069034517	0.2843858690955024	4842.458496544967
295.75087543771883	0.2844249333844015	4836.645855268895
295.887943971986	0.28444426948323476	4830.840191222348
296.0250125062531	0.28443405144404466	4825.041496029575
296.16208104052026	0.2843945801624984	4819.249761324881
296.29914957478735	0.2843498925390881	4813.464978753126
296.4362181090545	0.28432742184362103	4807.687139969804
296.57328664332164	0.28435299035236505	4801.916236640977
296.7103551775888	0.28442076835547875	4796.1522604426145
296.8474237118559	0.28449601225546806	4790.395203059913
296.98449224612307	0.2845429164867203	4784.645056187263
297.12156078039015	0.28453298693024515	4778.901811528402
297.2586293146573	0.28447889721139713	4773.165460797277
297.39569784892444	0.2844077174299104	4767.435995718381
297.5327663831916	0.28434648182972516	4761.713408026745
297.66983491745873	0.28431532207028615	4755.997689467757
297.8069034517258	0.28432055382865473	4750.288831796871
297.94397198599296	0.28436684663533984	4744.586826779548
298.0810405202601	0.28445775521381944	4738.891666191213
298.21810905452725	0.284579560793768	4733.203341816876
298.3551775887944	0.2847049376391165	4727.52184545079
298.49224612306153	0.28480619162304016	4721.847168896443
298.6293146573286	0.28486216997635805	4716.179303966667
298.76638319159576	0.2848827346227484	4710.51824248434
298.9034517258629	0.2848869300771636	4704.863976282579
299.04052026013005	0.2848937095139727	4699.21649720474
299.1775887943972	0.2849145889705358	4693.575797104225
299.31465732866434	0.28494832807521553	4687.941867844195
299.4517258629314	0.28499243177206235	4682.314701297528
299.58879439719857	0.2850444050051264	4676.694289346789
299.7258629314657	0.2851017527184582	4671.080623884241
299.86293146573286	0.2851619798561081	4665.473696811818
300.0	0.28522259136212624	4659.873500041123
