0.005352201455875545	5.352312822728153	8672.032355891968	5.568851220180881	0.009160517090837433
184.85492746373188	0.25871910761857236	11393.447201365798	3.72724583173413e-09
184.99249624812407	0.2588123252604121	11379.098325247242	3.7366709208028735e-09
185.13006503251626	0.2589015110541348	11364.767520117588	3.746119295736791e-09
185.26763381690847	0.25898286792083414	11350.454763218057	3.755590848735834e-09
185.40520260130066	0.259049431168976	11336.160031818503	3.7650852671306475e-09
185.54277138569284	0.259094405367241	11321.88330321738	3.774602074372186e-09
185.68034017008506	0.25912303655618774	11307.624554741751	3.784141064170817e-09
185.81790895447725	0.25916039094059695	11293.383763747352	3.793702923131322e-09
185.95547773886943	0.25923338232572557	11279.160907618549	3.803289138447434e-09
186.09304652326165	0.25936499898399384	11264.955963768307	3.812901726897023e-09
186.23061530765384	0.25953416416764546	11250.768909637947	3.822541644512804e-09
186.36818409204602	0.259692099931369	11236.599722696968	3.832208027778125e-09
186.50575287643824	0.2597895995634826	11222.448380443026	3.841898496657294e-09
186.64332166083042	0.2597974654556077	11208.314860401983	3.8516101031699415e-09
186.7808904452226	0.25975711668856916	11194.19914012818	3.861341850784425e-09
186.91845922961483	0.2597255430371348	11180.101197204496	3.8710948860358165e-09
187.056028014007	0.2597586693842774	11166.021009242311	3.8808720887905834e-09
187.1935967983992	0.2598727478429875	11151.958553881263	3.890676402656371e-09
187.3311655827914	0.26003347044723324	11137.913808789002	3.900509075812768e-09
187.4687343671836	0.2602032466592438	11123.886751661139	3.910369844633645e-09
187.6063031515758	0.2603480438505923	11109.877360221202	3.920257321875861e-09
187.743871935968	0.26046255554590175	11095.885612220765	3.930170194194643e-09
187.8814407203602	0.2605553672655087	11081.911485439443	3.940107693166927e-09
188.01900950475238	0.2606351510460133	11067.954957684893	3.950069501517885e-09
188.1565782891446	0.26070835594750774	11054.016006792737	3.960055595267442e-09
188.29414707353678	0.2607755189111427	11040.094610626527	3.9700659841069435e-09
188.43171585792896	0.26083620487719034	11026.190747077684	3.9801006711527864e-09
188.56928464232118	0.26089005252860636	11012.304394065462	3.990159656628902e-09
188.70685342671337	0.260938368016578	10998.435529536951	4.0002429973187536e-09
188.84442221110555	0.2609841092173729	10984.584131467016	4.010350855223919e-09
188.98199099549777	0.2610303046012229	10970.75017785827	4.02048348174619e-09
189.11955977988995	0.26108055387951246	10956.933646741067	4.030641222650303e-09
189.25712856428214	0.26114185398102696	10943.134516173446	4.040824623304506e-09
189.39469734867436	0.2612224526813024	10929.352764241123	4.051034439141777e-09
189.53226613306654	0.26133053306256676	10915.588369057461	4.061271597408515e-09
189.66983491745873	0.26146482601851945	10901.841308763385	4.071536828109051e-09
189.80740370185094	0.2616049064524683	10888.111561527234	4.081830009055716e-09
189.94497248624313	0.26172803268239386	10874.399105544748	4.0921502321365634e-09
190.08254127063532	0.2618131670411975	10860.70391903902	4.1024960025780575e-09
190.22011005502753	0.26186476897393385	10847.025980260587	4.1128662653488124e-09
190.35767883941972	0.261906925653082	10833.365267487501	4.12326103930784e-09
190.4952476238119	0.26196422914443107	10819.721759025284	4.133681245880019e-09
190.63281640820412	0.2620539618208153	10806.095433206872	4.144128284193547e-09
190.7703851925963	0.26216097217072665	10792.486268392415	4.154602761948524e-09
190.9079539769885	0.26226111603275276	10778.894242969192	4.165104306141212e-09
191.0455227613807	0.26233055866505034	10765.319335351584	4.175631747164958e-09
191.1830915457729	0.2623643791647961	10751.761523981142	4.1861839545121215e-09
191.32066033016508	0.2623871635861239	10738.220787326678	4.1967609171445955e-09
191.4582291145573	0.262426058613179	10724.697103884257	4.207363640229578e-09
191.59579789894948	0.262505388887606	10711.19045217716	4.217993862542154e-09
191.73336668334167	0.2626199717305319	10697.700810755685	4.228652832818273e-09
191.8709354677339	0.26274704520754855	10684.228158197022	4.239340743122563e-09
192.00850425212607	0.26286361499970345	10670.77247310525	4.250056907150766e-09
192.14607303651826	0.26295459614260586	10657.333734111287	4.260800210697867e-09
192.28364182091047	0.2630312047919974	10643.91191987304	4.271570171941758e-09
192.42121060530266	0.26311011712753357	10630.507009075376	4.282367033751312e-09
192.55877938969485	0.2632076345015597	10617.118980430088	4.293191621351619e-09
192.69634817408706	0.2633275862823714	10603.747812675794	4.304044769507217e-09
192.83391695847925	0.2634587199011447	10590.393484577844	4.314926751531498e-09
192.97148574287144	0.26358888005609304	10577.055974928262	4.325837345006696e-09
193.10905452726365	0.2637081941279928	10563.735262545737	4.336776006234496e-09
193.24662331165584	0.26382405954981625	10550.431326275664	4.3477425837652215e-09
193.38419209604803	0.26395177342110837	10537.144144990161	4.358737549525735e-09
193.52176088044024	0.2641066486027612	10523.873697588037	4.369761888876614e-09
193.65932966483243	0.26429426849025256	10510.619962994719	4.380816637593459e-09
193.7968984492246	0.2644957826936384	10497.38292016206	4.391901936523646e-09
193.93446723361683	0.26468856629996096	10484.162548068303	4.403017046393815e-09
194.07203601800902	0.26485090375100406	10470.958825718068	4.414160539646155e-09
194.2096048024012	0.26497984412814707	10457.771732142393	4.425331146233369e-09
194.34717358679342	0.2650900788969254	10444.601246398792	4.43652840581006e-09
194.4847423711856	0.2651969841588972	10431.44734757125	4.447752548414313e-09
194.6223111555778	0.26531308227860745	10418.310014770144	4.459004260142832e-09
194.75987993997	0.2654349368365021	10405.189227132152	4.47028398175153e-09
194.8974487243622	0.26555356670235025	10392.084963820185	4.481591737149761e-09
195.03501750875438	0.265660048193676	10378.997204023337	4.4929272103871676e-09
195.1725862931466	0.2657527464609504	10365.925926956907	4.504290091239488e-09
195.31015507753878	0.2658440071803983	10352.871111862445	4.515680621606078e-09
195.44772386193097	0.2659477580800486	10339.832738007703	4.527099558809236e-09
195.58529264632318	0.26607637526504757	10326.810784686617	4.538548022965472e-09
195.72286143071537	0.2662207619652681	10313.80523121917	4.550026586389052e-09
195.86043021510756	0.2663561404412905	10300.816056951235	4.561534752930177e-09
195.99799899949977	0.26645737571220096	10287.843241254566	4.573071135262311e-09
196.13556778389196	0.26650762062009337	10274.886763526809	4.584633942195595e-09
196.27313656828414	0.2665246581132426	10261.946603191642	4.596222425442325e-09
196.41070535267636	0.2665353147136969	10249.022739698801	4.607837050973579e-09
196.54827413706855	0.2665661343205511	10236.115152524068	4.619479270205026e-09
196.68584292146073	0.2666286648282807	10223.22382116912	4.631150745251883e-09
196.82341170585295	0.2667122738239832	10210.3487251614	4.6428524238677555e-09
196.96098049024513	0.26680454001519227	10197.489844054067	4.6545845969831285e-09
197.09854927463732	0.26689377918634327	10184.647157425972	4.6663470465970576e-09
197.23611805902954	0.26697549653022823	10171.820644881644	4.6781394271445815e-09
197.37368684342172	0.26704925494348886	10159.010286051307	4.689961452105316e-09
197.5112556278139	0.26711466332479994	10146.216060590841	4.701812884776397e-09
197.64882441220612	0.2671719105040463	10133.437948181734	4.71369355246686e-09
197.7863931965983	0.26722300301458907	10120.675928531093	4.725603408707853e-09
197.9239619809905	0.2672703025725457	10107.929981371577	4.737542524900803e-09
198.0615307653827	0.2673161739923499	10095.200086461387	4.7495110692736755e-09
198.1990995497749	0.2673630746638256	10082.486223584248	4.761509293451248e-09
198.3366683341671	0.26741356821493506	10069.788372549343	4.77353752214879e-09
198.4742371185593	0.2674702241207494	10057.106513191298	4.785596140707472e-09
198.6118059029515	0.26753573693999744	10044.440625370162	4.797685589883426e-09
198.74937468734367	0.26761368881372055	10031.790688971365	4.809806393220348e-09
198.8869434717359	0.26770804571931717	10019.156683905689	4.8219591587591895e-09
199.02451225612808	0.2678227524724695	10006.538590109249	4.834144563678754e-09
199.16208104052026	0.2679552844015022	9993.936387543414	4.846363072912216e-09
199.29964982491248	0.26808776772821824	9981.35005619467	4.8586143366593355e-09
199.43721860930467	0.2682001022341538	9968.779576074616	4.870897243687822e-09
199.57478739369685	0.2682734385492543	9956.224927219906	4.883210109929511e-09
199.71235617808907	0.26831256003066634	9943.686089692346	4.895551773120513e-09
199.84992496248125	0.2683433387051841	9931.16304357903	4.907922385051983e-09
199.98749374687344	0.2683923865664787	9918.65576899227	4.920323205488671e-09
200.12506253126566	0.26848048900500265	9906.16424606954	4.932756157430449e-09
200.26263131565784	0.2685977776516734	9893.688454973299	4.94522240991139e-09
200.40020010005003	0.2687243390734592	9881.228375890852	4.95772208863216e-09
200.53776888444224	0.26884033389937023	9868.783989034344	4.9702544677749285e-09
200.67533766883443	0.26893359617540946	9856.355274640777	4.982818450708782e-09
200.81290645322662	0.269005895657435	9843.942212972037	4.995413231848093e-09
200.95047523761883	0.26906047601787625	9831.544784314896	5.00803830589761e-09
201.08804402201102	0.2691011054120035	9819.162968980978	5.020693435093932e-09
201.2256128064032	0.26913827923020217	9806.796747306762	5.033378889936093e-09
201.36318159079542	0.26918715225778606	9794.446099653573	5.046095558583658e-09
201.5007503751876	0.26926297262589927	9782.111006407582	5.058844840429174e-09
201.6383191595798	0.269375681961998	9769.791447979705	5.071628325508124e-09
201.775887943972	0.26951434037470046	9757.487404805475	5.08444685460283e-09
201.9134567283642	0.2696628723236369	9745.198857344973	5.097300432209587e-09
202.05102551275638	0.2698053465813283	9732.925786082778	5.110188384409641e-09
202.1885942971486	0.26993254133133654	9720.668171528	5.123109774667613e-09
202.32616308154078	0.27004464582922083	9708.4259942143	5.1360638628481135e-09
202.46373186593297	0.27014255344444305	9696.199234699843	5.149050099436792e-09
202.6013006503252	0.27022793006530405	9683.987873567308	5.1620681240402885e-09
202.73886943471737	0.270309480214456	9671.79189142388	5.175118040731682e-09
202.87643821910956	0.27039967050182695	9659.611268901226	5.1882004997567254e-09
203.01400700350177	0.27051099884753294	9647.445986655499	5.201316600268131e-09
203.15157578789396	0.2706507303799923	9635.296025367257	5.214467577692828e-09
203.28914457228615	0.2708106641837331	9623.161365741345	5.227654092489866e-09
203.42671335667836	0.27097975573715705	9611.041988506833	5.240876208901782e-09
203.56428214107055	0.2711471786457481	9598.937874417003	5.254133513519132e-09
203.70185092546274	0.27130798753652835	9586.849004249334	5.267425465217529e-09
203.83941970985495	0.2714636423788497	9574.775358805528	5.280751705044963e-09
203.97698849424714	0.2716159263731198	9562.716918911481	5.294112036946541e-09
204.11455727863932	0.2717660284316016	9550.673665417238	5.3075063709013594e-09
204.25212606303154	0.2719111790996748	9538.645579196951	5.320934524863114e-09
204.38969484742373	0.27204699135209326	9526.632641148824	5.3343961683381075e-09
204.5272636318159	0.2721690952121911	9514.634832195099	5.347890849993208e-09
204.66483241620813	0.27227786533133275	9502.652133282032	5.3614182344156e-09
204.80240120060031	0.2723843163661556	9490.684525379957	5.37497856378654e-09
204.9399699849925	0.27250091105985097	9478.731989483258	5.388572617879675e-09
205.07753876938472	0.2726391765563041	9466.794506610313	5.402201573478965e-09
205.2151075537769	0.2727944067814344	9454.872057803399	5.415866190586562e-09
205.3526763381691	0.2729481481519484	9442.964624128526	5.429566260120673e-09
205.4902451225613	0.27308151293582317	9431.072186675447	5.443300762109969e-09
205.6278139069535	0.27318146526861653	9419.194726557638	5.457068282998799e-09
205.76538269134568	0.273263943316851	9407.332224912463	5.4708684215013565e-09
205.9029514757379	0.2733538362783802	9395.484662901199	5.48470201467365e-09
206.04052026013008	0.27347576315010835	9383.652021709016	5.498570898267985e-09
206.17808904452227	0.2736322738900877	9371.834282544804	5.512476701681401e-09
206.31565782891448	0.27378795483317264	9360.031426640875	5.526419123893659e-09
206.45322661330667	0.27390364432429676	9348.24343525293	5.540396114760534e-09
206.59079539769886	0.27394439160745293	9336.470289660034	5.5544043918952715e-09
206.72836418209107	0.27392540117115977	9324.711971164927	5.568442007804773e-09
206.86593296648326	0.27389481653739717	9312.968461094222	5.582509642736021e-09
207.00350175087544	0.27390135670045146	9301.239740798368	5.596610148157496e-09
207.14107053526766	0.27398028062078905	9289.525791651538	5.610747518780833e-09
207.27863931965985	0.27411696265239427	9277.826595051278	5.624924335131512e-09
207.41620810405203	0.2742852232180013	9266.14213241838	5.639141480659664e-09
207.55377688844425	0.2744591056809112	9254.472385196865	5.653398465561268e-09
207.69134567283643	0.2746218045164711	9242.817334854011	5.6676941139337854e-09
207.82891445722862	0.27476868983607755	9231.176962880409	5.682027268580887e-09
207.96648324162084	0.27489597510169783	9219.551250789922	5.696396826477076e-09
208.10405202601302	0.27500085159714405	9207.940180119687	5.71080177412471e-09
208.2416208104052	0.27508884297494884	9196.343732430127	5.7252415684768906e-09
208.37918959479742	0.2751696887477203	9184.761889304946	5.739716251114765e-09
208.5167583791896	0.27525315603455	9173.194632351124	5.754226341145048e-09
208.6543271635818	0.27534506930719566	9161.641943198825	5.76877255740383e-09
208.791895947974	0.2754402595362355	9150.103803501328	5.783355251632208e-09
208.9294647323662	0.27553165659667955	9138.580194934966	5.797974384958449e-09
209.06703351675839	0.27561245942189927	9127.071099199109	5.8126296132224e-09
209.2046023011506	0.27568244142678794	9115.576498016155	5.827320662444807e-09
209.3421710855428	0.27574817246561156	9104.09637313158	5.8420476462473196e-09
209.47973986993497	0.27581653585791	9092.6307063139	5.8568110093253464e-09
209.6173086543272	0.27589279022465724	9081.179479354612	5.871611387164464e-09
209.75487743871938	0.2759720290745545	9069.742674068137	5.886449073238882e-09
209.89244622311156	0.2760454226110236	9058.320272291718	5.901323890052464e-09
210.03001500750378	0.2761041685007747	9046.912255885407	5.9162352774990756e-09
210.16758379189596	0.27614555790374257	9035.518606732105	5.931182663558659e-09
210.30515257628815	0.2761798043303451	9024.13930673758	5.946166104555713e-09
210.44272136068037	0.2762187700019654	9012.774337830479	5.9611862502709135e-09
210.58029014507255	0.27627352518280973	9001.423681962291	5.9762441955073994e-09
210.71785892946474	0.2763424867058278	8990.08732110722	5.991340769106458e-09
210.85542771385695	0.2764139027869335	8978.765237262078	6.006476076909232e-09
210.99299649824914	0.2764757341054964	8967.457412446298	6.021649621556396e-09
211.13056528264133	0.2765188056330019	8956.163828701861	6.036860557170778e-09
211.26813406703354	0.2765472930811544	8944.884468093398	6.0521084235433395e-09
211.40570285142573	0.27656925895798434	8933.619312708199	6.0673932694146075e-09
211.54327163581792	0.2765927746026683	8922.368344656159	6.082715558403429e-09
211.68084042021013	0.2766264901361668	8911.13154606977	6.0980761220209075e-09
211.81840920460232	0.2766799990860794	8899.908899104106	6.113476140631412e-09
211.9559779889945	0.27676298179614417	8888.700385936772	6.128917085002026e-09
212.09354677338672	0.2768837261036881	8877.505988767893	6.1444005935095585e-09
212.2311155577789	0.2770350908863414	8866.325689819958	6.159927654761221e-09
212.3686843421711	0.27720032976023073	8855.159471337727	6.17549823745391e-09
212.5062531265633	0.2773625514844261	8844.007315588186	6.191111472463433e-09
212.6438219109555	0.27750803507014243	8832.869204860577	6.206765970934937e-09
212.78139069534768	0.277634127391528	8821.745121466402	6.222460489855647e-09
212.9189594797399	0.27774058917664163	8810.635047739437	6.238194027880052e-09
213.05652826413208	0.27782733270042853	8799.538966035723	6.2539657866100585e-09
213.19409704852427	0.2778997989414721	8788.456858733553	6.269775417977626e-09
213.33166583291649	0.2779704078156097	8777.388708233495	6.285623301870364e-09
213.46923461730867	0.2780520257749389	8766.334496958398	6.301510433669085e-09
213.60680340170086	0.2781561471732788	8755.294207353321	6.317438238951302e-09
213.74437218609307	0.27828331916806753	8744.267821885442	6.333407922602848e-09
213.88194097048526	0.2784288479661681	8733.255323043984	6.3494202369654346e-09
214.01950975487745	0.2785880026232471	8722.256693340196	6.365475565360948e-09
214.15707853926966	0.2787537964433897	8711.271915307292	6.381573872841283e-09
214.29464732366185	0.2789133058971998	8700.300971500394	6.3977144715435125e-09
214.43221610805404	0.27905264233895954	8689.343844496478	6.413896091535736e-09
214.56978489244625	0.2791586274905961	8678.400516894362	6.4301170263435845e-09
214.70735367683844	0.2792338768075926	8667.470971314808	6.4463760503399044e-09
214.84492246123062	0.27929650265512124	8656.555190400592	6.462673149874465e-09
214.98249124562284	0.27936526839452713	8645.653156816492	6.479009329771034e-09
215.12006003001503	0.2794561539306672	8634.76485324926	6.49538627472228e-09
215.2576288144072	0.2795687704800839	8623.89026240743	6.5118053484563435e-09
215.39519759879943	0.27969676538566185	8613.029367021278	6.528267336222329e-09
215.5327663831916	0.27983378803098846	8602.18214984278	6.5447725545904424e-09
215.6703351675838	0.2799749445725887	8591.348593645593	6.561321018326021e-09
215.80790395197602	0.28011826399592116	8580.528681225056	6.577912654770691e-09
215.9454727363682	0.2802621245374809	8569.722395398165	6.594547339010184e-09
216.0830415207604	0.28040482609389433	8558.92971900354	6.611224899255153e-09
216.2206103051526	0.28054351308176856	8548.150634901387	6.627945062713755e-09
216.3581790895448	0.28067444889975646	8537.385125973491	6.644707426375383e-09
216.49574787393698	0.28079387476771045	8526.633175123137	6.661511479851228e-09
216.6333166583292	0.2808986096034516	8515.894765275125	6.67835665648023e-09
216.77088544272138	0.28098800776919275	8505.169879375759	6.6952424817915256e-09
216.90845422711357	0.28106211900613975	8494.458500392819	6.712168593357545e-09
217.04602301150578	0.28112101497801095	8483.760611315534	6.72913472007009e-09
217.18359179589797	0.28116607017760964	8473.076195154565	6.746140735940663e-09
217.32116058029015	0.2812006719566502	8462.405234942002	6.763186743269987e-09
217.45872936468237	0.28122838005548084	8451.74771373132	6.780273038974906e-09
217.59629814907456	0.28125325287567854	8441.103614597381	6.797400105768964e-09
217.73386693346674	0.2812844968054394	8430.472920636439	6.81456886375349e-09
217.87143571785896	0.2813343552688382	8419.855614966124	6.831780758493972e-09
218.00900450225114	0.28141510922597246	8409.25168072544	6.8490376663493806e-09
218.14657328664333	0.28153164014793103	8398.661101074666	6.866341402088336e-09
218.28414207103555	0.2816644877531603	8388.083859195129	6.883692368158601e-09
218.42171085542773	0.28178919370319605	8377.519938289151	6.90108954098408e-09
218.55927963981992	0.2818819915540194	8366.969321579994	6.918530778192182e-09
218.69684842421213	0.28194168217265514	8356.431992312044	6.936014300834162e-09
218.83441720860432	0.281994097523189	8345.907933751008	6.953540150429387e-09
218.9719859929965	0.28206666334767316	8335.397129183888	6.971109934430869e-09
219.1095547773887	0.2821822140271646	8324.899561918928	6.988726271280283e-09
219.2471235617809	0.28232925189517477	8314.415215285304	7.006390647984144e-09
219.3846923461731	0.28248073402322693	8303.94407263296	7.024102749347906e-09
219.52226113056528	0.28260956902327056	8293.48611733258	7.041860796596667e-09
219.6598299149575	0.28269902909084466	8283.041332775652	7.059662416831909e-09
219.79739869934969	0.28275814410102185	8272.60970237466	7.077506231364541e-09
219.93496748374187	0.2827998778836716	8262.191209563074	7.095391890727232e-09
220.0725362681341	0.2828369223907325	8251.78583779534	7.113319862538717e-09
220.21010505252627	0.2828764498802616	8241.393570546803	7.131290957851246e-09
220.34767383691846	0.28292049205622516	8231.014391313642	7.149305969400635e-09
220.48524262131068	0.2829708846930092	8220.648283612825	7.167365664929985e-09
220.62281140570286	0.28302939793898635	8210.295230982107	7.1854707892872135e-09
220.76038019009505	0.28309743900934425	8199.955216979979	7.203622048713323e-09
220.89794897448726	0.28317629035192327	8189.628225185659	7.2218201118870005e-09
221.03551775887945	0.2832672201713611	8179.314239199053	7.240065617124404e-09
221.17308654327164	0.2833699179738087	8169.01324264072	7.258359086246881e-09
221.31065532766385	0.28348107522231347	8158.725219151818	7.2767007708715066e-09
221.44822411205604	0.2835970482314138	8148.450152394086	7.295090684218275e-09
221.58579289644823	0.28371474367976723	8138.188026049801	7.313528678879441e-09
221.72336168084044	0.2838385790904587	8127.938823821833	7.3320149219609e-09
221.86093046523263	0.28397840447622064	8117.702529433665	7.350550157656701e-09
221.9984992496248	0.28414419082009384	8107.479126629369	7.3691356050878456e-09
222.13606803401703	0.28433845655498885	8097.268599173513	7.3877724245463654e-09
222.27363681840922	0.284532918096841	8087.070930850865	7.406459890141626e-09
222.4112056028014	0.2846913352089468	8076.886105466294	7.425195273920621e-09
222.54877438719362	0.28477799938755943	8066.714106844741	7.44397425856629e-09
222.6863431715858	0.28478472802682325	8056.554918831448	7.462792889795187e-09
222.823911955978	0.2847436600265354	8046.408525292276	7.481649926697246e-09
222.9614807403702	0.28469014264558534	8036.274910113718	7.500546512000859e-09
223.0990495247624	0.284657188359794	8026.154057202857	7.519485576713318e-09
223.23661830915458	0.28465531894230206	8016.045950487141	7.538470141033481e-09
223.3741870935468	0.2846824870905934	8005.950573914246	7.557502539472993e-09
223.51175587793898	0.28473650702706454	7995.867911452045	7.576584547428686e-09
223.64932466233117	0.2848128234534578	7985.797947088567	7.595717345943327e-09
223.78689344672338	0.2848995332919925	7975.740664831894	7.614901186868808e-09
223.92446223111557	0.2849833134596857	7965.696048710134	7.634135483116585e-09
224.06203101550776	0.28505135923956737	7955.664082771395	7.653418999593375e-09
224.19959979989997	0.2851060623636485	7945.644751083882	7.672750911603002e-09
224.33716858429216	0.28516708876527874	7935.638037736061	7.692131792185804e-09
224.47473736868434	0.28525504043482913	7925.643926836615	7.711563403743652e-09
224.61230615307656	0.2853860009218899	7915.662402514396	7.731048192767494e-09
224.74987493746875	0.2855443600149601	7905.6934489181085	7.7505871907036e-09
224.88744372186093	0.2857009413631542	7895.737050216145	7.77017944019683e-09
225.02501250625315	0.2858265664162164	7885.793190596566	7.78982237493383e-09
225.16258129064533	0.2859053795722915	7875.861854267198	7.809512959162108e-09
225.30015007503752	0.2859528110815644	7865.9430254558965	7.829249735866204e-09
225.43771885942974	0.28598877730479055	7856.036688410561	7.849032802891352e-09
225.57528764382192	0.28603276978277475	7846.142827399115	7.868863487466608e-09
225.7128564282141	0.28609637883070194	7836.261426709405	7.888743613392992e-09
225.85042521260632	0.28618421078934914	7826.392470649107	7.908674966669132e-09
225.9879939969985	0.2863006315059297	7816.535943545708	7.928659290147844e-09
226.1255627813907	0.2864472420015818	7806.691829746448	7.94869811832003e-09
226.2631315657829	0.28661125751799404	7796.860113618164	7.968791902548428e-09
226.4007003501751	0.28677522927155497	7787.040779547216	7.988939921879998e-09
226.5382691345673	0.2869218127908645	7777.233811939458	8.009140514485652e-09
226.6758379189595	0.28704358989862083	7767.439195220317	8.029391893300048e-09
226.8134067033517	0.28715099217463125	7757.656913834938	8.049693314333133e-09
226.95097548774388	0.2872563157769417	7747.886952248155	8.070044994194775e-09
227.0885442721361	0.28737093342509124	7738.129294944491	8.090447865222121e-09
227.22611305652828	0.28749453346413445	7728.383926428003	8.110902683259278e-09
227.36368184092046	0.2876187891714756	7718.650831222187	8.131409543576756e-09
227.50125062531268	0.2877352170914757	7708.92999386994	8.151967998392592e-09
227.63881940970487	0.2878382168877669	7699.221398933583	8.172577348663129e-09
227.77638819409705	0.2879334104598636	7689.525030994924	8.19323742292373e-09
227.91395697848927	0.2880291497813914	7679.840874655266	8.21394865312189e-09
228.05152576288145	0.28813366993687195	7670.1689145354	8.234711950707786e-09
228.18909454727364	0.28824989609648316	7660.50913527551	8.255528266785748e-09
228.32666333166586	0.28837337668417923	7650.861521535074	8.276398100828205e-09
228.46423211605804	0.28849911581218035	7641.226057992852	8.297321552840243e-09
228.60180090045023	0.2886227919270191	7631.602729346849	8.318298445276768e-09
228.73936968484244	0.2887461526704261	7621.991520314358	8.339328777880904e-09
228.87693846923463	0.2888741575219705	7612.39241563198	8.360412906032345e-09
229.01450725362682	0.2890117919598061	7602.805400055581	8.381551473802357e-09
229.15207603801903	0.28916031104797835	7593.230458360238	8.402745110353344e-09
229.28964482241122	0.2893100607795131	7583.667575340107	8.423993706071479e-09
229.4272136068034	0.2894494035556734	7574.116735808385	8.445296423431926e-09
229.56478239119562	0.2895670207019326	7564.577924597268	8.466651858853949e-09
229.7023511755878	0.28966003711947835	7555.051126558038	8.48805871736906e-09
229.83991995998	0.2897346871724536	7545.5363265611	8.5095164018109e-09
229.9774887443722	0.28979765756726145	7536.033509495987	8.531024906243386e-09
230.1150575287644	0.2898565864413157	7526.542660271346	8.55258476482212e-09
230.25262631315658	0.289925377099764	7517.063763814963	8.574197371260559e-09
230.3901950975488	0.2900204667258483	7507.596805073777	8.595864985559524e-09
230.52776388194098	0.29015821650052787	7498.141769013867	8.617590563669395e-09
230.66533266633317	0.29033776583751897	7488.698640620228	8.63937645299091e-09
230.8029014507254	0.2905200253804544	7479.267404896366	8.66122190445265e-09
230.94047023511757	0.29066076329796414	7469.848046864225	8.683123323668572e-09
231.07803901950976	0.29071869190002153	7460.440551564174	8.705075023907377e-09
231.21560780390197	0.2907028362180282	7451.044904055505	8.727073080658748e-09
231.35317658829416	0.29066442611149806	7441.6610894168625	8.749117883720423e-09
231.49074537268635	0.29065599828995325	7432.289092746223	8.77121338570491e-09
231.62831415707856	0.2907180642322408	7422.928899160757	8.793365584489962e-09
231.76588294147075	0.29083224685066256	7413.580493796208	8.815578054892798e-09
231.90345172586294	0.290962171218608	7404.243861806641	8.837851175486061e-09
232.04102051025515	0.29107169928304344	7394.918988364453	8.8601827678888e-09
232.17858929464734	0.29114364674558224	7385.6058586605295	8.88256991448555e-09
232.31615807903952	0.291193115268917	7376.304457904558	8.905011355623518e-09
232.45372686343174	0.2912383538383689	7367.014771325042	8.927507384297825e-09
232.59129564782393	0.2912969612422144	7357.736784169287	8.950059497759264e-09
232.7288644322161	0.29137889399777184	7348.47048170328	8.972669626898473e-09
232.86643321660833	0.2914891380731452	7339.215849211617	8.995339703870464e-09
233.00400200100052	0.2916325946344287	7329.972871997489	9.01807165847022e-09
233.1415707853927	0.29180790758093694	7320.741535382577	9.040866977324624e-09
233.27913956978492	0.29199078157024727	7311.521824706798	9.063725162850878e-09
233.4167083541771	0.29215166594928366	7302.313725328207	9.08664374705476e-09
233.5542771385693	0.2922616053591117	7293.117222622986	9.109618717558119e-09
233.6918459229615	0.292315550111315	7283.9323019856665	9.132646523434734e-09
233.8294147073537	0.29233995395620294	7274.758948829466	9.155726234337862e-09
233.96698349174588	0.2923634218654747	7265.597148586274	9.17885917831592e-09
234.1045522761381	0.2924114813277624	7256.446886706615	9.202048279599025e-09
234.24212106053028	0.2924837495689552	7247.308148659339	9.225295883101057e-09
234.37968984492247	0.2925668649036317	7238.180919931443	9.24860293409946e-09
234.51725862931468	0.29264737545187836	7229.065186028055	9.271969247348143e-09
234.65482741370687	0.29271665413704356	7219.9609324724715	9.29539407836462e-09
234.79239619809906	0.29277938611301674	7210.868144806263	9.318877199976114e-09
234.92996498249127	0.29284253297109875	7201.786808589289	9.342418966268349e-09
235.06753376688346	0.29291276632695656	7192.716909399672	9.366020177811038e-09
235.20510255127564	0.29298979478636866	7183.658432833691	9.38968148533111e-09
235.34267133566786	0.2930661968368771	7174.611364505684	9.413402896684618e-09
235.48024012006005	0.2931342275628278	7165.575690048022	9.437183879073877e-09
235.61780890445223	0.2931879022442724	7156.5513951111	9.461023593905315e-09
235.75537768884445	0.2932321251791356	7147.53846536344	9.484921759855658e-09
235.89294647323663	0.2932759597212391	7138.536886491717	9.508878850792672e-09
236.03051525762882	0.2933284514026775	7129.54664420073	9.532895946825197e-09
236.16808404202104	0.29339438384043987	7120.567724213334	9.556974299878824e-09
236.30565282641322	0.2934695933905837	7111.600112270336	9.581114634634583e-09
236.4432216108054	0.29354878830423187	7102.643794130422	9.60531716875047e-09
236.58079039519762	0.2936268713456182	7093.698755570167	9.629581727202417e-09
236.7183591795898	0.2937018076935963	7084.764982384032	9.653908048950053e-09
236.855927963982	0.29377400017929534	7075.842460384378	9.678295986704788e-09
236.9934967483742	0.29384391915173835	7066.931175401429	9.702745489234864e-09
237.1310655327664	0.2939126980614081	7058.03111328328	9.727256632336552e-09
237.2686343171586	0.2939845274646481	7049.142259895884	9.751829825422507e-09
237.4062031015508	0.2940644783456546	7040.264601123065	9.776465813213356e-09
237.543771885943	0.2941575009494766	7031.398122866477	9.80116560155149e-09
237.68134067033517	0.29426043789020423	7022.542811045504	9.82592978887938e-09
237.8189094547274	0.2943570448108598	7013.69865159706	9.850757646715605e-09
