0.00848866918511299	4.711564646555018	9551.32325930825	2.6885255564694153	0.0008653014088952474
184.99249624812407	0.2614463808314581	60006.61889744748	1.3574563075424838e-10
185.13006503251626	0.26147700566983817	59999.47624893291	1.3577806744658008e-10
185.26763381690847	0.26150325616656184	59992.33445064771	1.358105045583468e-10
185.40520260130066	0.26154555074600283	59985.193502490714	1.3584294459087154e-10
185.54277138569284	0.2616240901793552	59978.05340436075	1.358753921458678e-10
185.68034017008506	0.2617435910575625	59970.91415615663	1.3590785195359155e-10
185.81790895447725	0.2618832831375229	59963.77575777724	1.3594032592743782e-10
185.95547773886943	0.262020020338771	59956.63820912142	1.359728131445442e-10
186.09304652326165	0.26213257425393127	59949.501510088034	1.3600531032325117e-10
186.23061530765384	0.26222124280261	59942.36566057596	1.360378145126373e-10
186.36818409204602	0.2622998562943671	59935.23066048409	1.360703246188524e-10
186.50575287643824	0.26238245483879175	59928.09650971134	1.3610284126127157e-10
186.64332166083042	0.2624785931824267	59920.963208156616	1.3613536610179247e-10
186.7808904452226	0.26258199620260986	59913.83075571886	1.3616789993097998e-10
186.91845922961483	0.2626828983546362	59906.69915229701	1.3620044234576278e-10
187.056028014007	0.26277177618333186	59899.56839779003	1.3623299188558965e-10
187.1935967983992	0.26284812533040086	59892.43849209688	1.3626554716442805e-10
187.3311655827914	0.26292293562489727	59885.30943511653	1.3629810818427904e-10
187.4687343671836	0.26300794314657877	59878.18122674797	1.363306762950265e-10
187.6063031515758	0.26311278263165006	59871.053866890215	1.3636325383074462e-10
187.743871935968	0.26323012280884434	59863.927355442276	1.3639584207227832e-10
187.8814407203602	0.2633444276290856	59856.80169230319	1.364284404008766e-10
188.01900950475238	0.26344011843837173	59849.676877371974	1.3646104646610755e-10
188.1565782891446	0.2635076414799133	59842.552910547674	1.3649365703490407e-10
188.29414707353678	0.26355346651709677	59835.42979172937	1.3652626991016407e-10
188.43171585792896	0.26358669771154136	59828.307520816124	1.3655888413888176e-10
188.56928464232118	0.2636164737643056	59821.18609770702	1.3659149990318994e-10
188.70685342671337	0.26365271438163473	59814.065522301156	1.366241185070164e-10
188.84442221110555	0.26370611290121804	59806.94579449766	1.3665674236316924e-10
188.98199099549777	0.2637873957253938	59799.82691419564	1.3668937489649999e-10
189.11955977988995	0.26390333258372667	59792.708881294246	1.367220199978073e-10
189.25712856428214	0.2640371625523348	59785.591695692616	1.3675467928240544e-10
189.39469734867436	0.2641634607809741	59778.47535728991	1.3678735130327174e-10
189.53226613306654	0.26425692864095346	59771.35986598531	1.3682003184464226e-10
189.66983491745873	0.2643120870313479	59764.24522167798	1.3685271644616728e-10
189.80740370185094	0.26436362349436515	59757.13142426711	1.3688540502848987e-10
189.94497248624313	0.2644510830321632	59750.01847365192	1.3691810205145873e-10
190.08254127063532	0.26461067803896815	59742.90636973165	1.3695081571824764e-10
190.22011005502753	0.2648287552199535	59735.79511240553	1.3698355191857095e-10
190.35767883941972	0.26505327457411565	59728.6847015728	1.3701631004143656e-10
190.4952476238119	0.26523120866106364	59721.57513713271	1.3704908345881088e-10
190.63281640820412	0.2653244351352065	59714.466418984506	1.37081861786338e-10
190.7703851925963	0.2653609671403384	59707.35854702747	1.3711463879539013e-10
190.9079539769885	0.2653871546095218	59700.25152116088	1.3714741412950519e-10
191.0455227613807	0.26544889062479343	59693.14534128404	1.3718019271490007e-10
191.1830915457729	0.26556413090696424	59686.04000729628	1.3721298108187273e-10
191.32066033016508	0.2657072468725533	59678.93551909692	1.3724578223304128e-10
191.4582291145573	0.2658488276680958	59671.83187658532	1.3727859553350716e-10
191.59579789894948	0.26596223264848295	59664.72907966082	1.3731141736154943e-10
191.73336668334167	0.2660497865104959	59657.62712822277	1.3734424469306975e-10
191.8709354677339	0.2661310703177363	59650.52602217054	1.3737707701832002e-10
192.00850425212607	0.2662258934144106	59643.42576140353	1.3740991613726364e-10
192.14607303651826	0.26634713355436035	59636.32634582113	1.3744276515563815e-10
192.28364182091047	0.26648461874830587	59629.22777532276	1.3747562573278276e-10
192.42121060530266	0.2666233919579649	59622.13004980785	1.375084976680169e-10
192.55877938969485	0.26674884381257324	59615.03316917581	1.3754137911167876e-10
192.69634817408706	0.2668579332119189	59607.93713332611	1.3757426803713483e-10
192.83391695847925	0.2669616081635669	59600.841942158186	1.3760716385295678e-10
192.97148574287144	0.26707165399648225	59593.74759557151	1.3764006736619197e-10
193.10905452726365	0.2671982736317265	59586.654093465586	1.3767298047290465e-10
193.24662331165584	0.26733969799410917	59579.56143573988	1.3770590469275908e-10
193.38419209604803	0.26748868177840135	59572.46962229393	1.377388405793647e-10
193.52176088044024	0.26763795008133684	59565.37865302723	1.3777178780602703e-10
193.65932966483243	0.26777971829887764	59558.28852783932	1.3780474518927978e-10
193.7968984492246	0.26790492180606373	59551.19924662974	1.3783771062290675e-10
193.93446723361683	0.26800429824073035	59544.11080929803	1.3787068114138438e-10
194.07203601800902	0.2680695496024896	59537.02321574376	1.3790365310957128e-10
194.2096048024012	0.2681122776070453	59529.9364658665	1.3793662454840354e-10
194.34717358679342	0.26816279354531647	59522.85055956584	1.3796959710974012e-10
194.4847423711856	0.26825213475800336	59515.765496741384	1.3800257582358184e-10
194.6223111555778	0.2684041666335447	59508.681277292766	1.380355679695554e-10
194.75987993997	0.2686026472774814	59501.59790111961	1.3806857830722616e-10
194.8974487243622	0.2688173999442822	59494.51536812156	1.3810160772408607e-10
195.03501750875438	0.26901833077863607	59487.43367819826	1.381346536045278e-10
195.1725862931466	0.2691865489359422	59480.352831249365	1.3816771142925522e-10
195.31015507753878	0.2693246517825225	59473.27282717454	1.3820077739303937e-10
195.44772386193097	0.2694376683144861	59466.19366587347	1.382338486149861e-10
195.58529264632318	0.26953063005222094	59459.11534724585	1.3826692305320091e-10
195.72286143071537	0.26960860344955434	59452.0378711914	1.3829999943082656e-10
195.86043021510756	0.26967668047111215	59444.961237609816	1.3833307716777644e-10
195.99799899949977	0.2697399536627034	59437.885446400825	1.3836615631596393e-10
196.13556778389196	0.26980421469275234	59430.81049746419	1.3839923757972498e-10
196.27313656828414	0.26987817646610096	59423.73639069966	1.3843232258609574e-10
196.41070535267636	0.2699713147618639	59416.663126007006	1.38465413885339e-10
196.54827413706855	0.2700928829583655	59409.59070328603	1.3849851483949464e-10
196.68584292146073	0.27024033481722176	59402.519122436504	1.385316282098314e-10
196.82341170585295	0.2703936715096982	59395.44838335824	1.3856475423626675e-10
196.96098049024513	0.2705314866259256	59388.378485951056	1.3859789071311249e-10
197.09854927463732	0.27063458621760716	59381.30943011477	1.3863103346823956e-10
197.23611805902954	0.2707053565673239	59374.24121574923	1.3866417898820144e-10
197.37368684342172	0.27075836384528723	59367.17384275426	1.3869732573449417e-10
197.5112556278139	0.27080831058326393	59360.10731102973	1.3873047397500151e-10
197.64882441220612	0.27086766785041205	59353.04162047554	1.3876362536353118e-10
197.7863931965983	0.27094191254611255	59345.97677099156	1.3879678202003017e-10
197.9239619809905	0.2710351548955158	59338.91276247771	1.388299463324927e-10
198.0615307653827	0.2711513508642706	59331.849594833875	1.3886312091408645e-10
198.1990995497749	0.27128984725867655	59324.78726796	1.388963080607042e-10
198.3366683341671	0.27144470148243716	59317.72578175602	1.3892950918223707e-10
198.4742371185593	0.2716096798223992	59310.66513612188	1.3896272485191652e-10
198.6118059029515	0.27177725485933424	59303.60533095755	1.3899595473828094e-10
198.74937468734367	0.2719307191527967	59296.54636616299	1.3902919665395112e-10
198.8869434717359	0.2720493953478345	59289.48824163819	1.3906244628249532e-10
199.02451225612808	0.2721126529804335	59282.43095728312	1.3909569738422176e-10
199.16208104052026	0.272117742687742	59275.374512997776	1.3912894399307575e-10
199.29964982491248	0.2721043387042231	59268.31890868218	1.3916218517489698e-10
199.43721860930467	0.2721182689518652	59261.26414423635	1.3919542525178655e-10
199.57478739369685	0.2722031148861386	59254.21021956037	1.3922867305909554e-10
199.71235617808907	0.27236001466564447	59247.157134554276	1.3926193673666485e-10
199.84992496248125	0.27255223216309216	59240.10488911816	1.3929521952085626e-10
199.98749374687344	0.2727417023045321	59233.0534831521	1.3932852005275083e-10
200.12506253126566	0.27289639258898124	59226.00291655617	1.3936183349001747e-10
200.26263131565784	0.273016007881832	59218.95318923048	1.3939515541056208e-10
200.40020010005003	0.2731106532042708	59211.904301075134	1.394284829450611e-10
200.53776888444224	0.2731903736204404	59204.85625199023	1.3946181462468388e-10
200.67533766883443	0.2732588757987906	59197.80904187594	1.3949514953616883e-10
200.81290645322662	0.2733083552331002	59190.76267063238	1.3952848597409668e-10
200.95047523761883	0.27332978993262286	59183.717138159715	1.3956182137807408e-10
201.08804402201102	0.2733155419166194	59176.67244435811	1.3959515256809674e-10
201.2256128064032	0.2732757250924747	59169.62858912776	1.3962847779939668e-10
201.36318159079542	0.2732327486205393	59162.585572368844	1.39661798011705e-10
201.5007503751876	0.27320926798436695	59155.54339398157	1.3969511660707446e-10
201.6383191595798	0.2732226558111426	59148.50205386619	1.3972843862660742e-10
201.775887943972	0.2732694962633155	59141.46155192292	1.397617682577473e-10
201.9134567283642	0.27334126074028803	59134.42188805201	1.3979510833782663e-10
202.05102551275638	0.2734294352665793	59127.38306215373	1.3982846048109715e-10
202.1885942971486	0.2735261858192633	59120.34507412834	1.398618252690245e-10
202.32616308154078	0.27362463212268145	59113.30792387611	1.3989520245395058e-10
202.46373186593297	0.27371796525826536	59106.27161129737	1.3992859104462936e-10
202.6013006503252	0.2737998885985184	59099.236136292384	1.3996198943359679e-10
202.73886943471737	0.2738687731426161	59092.201498761475	1.3999539598041362e-10
202.87643821910956	0.27392548469455447	59085.167698604964	1.4002880929568743e-10
203.01400700350177	0.2739709144448854	59078.134735723186	1.4006222822051847e-10
203.15157578789396	0.2740083238848415	59071.1026100165	1.4009565207173647e-10
203.28914457228615	0.2740479801684983	59064.07132138527	1.4012908138597878e-10
203.42671335667836	0.2741014385198425	59057.04086972987	1.401625179506546e-10
203.56428214107055	0.27417973666396567	59050.01125495069	1.4019596462862996e-10
203.70185092546274	0.274279959807481	59042.98247694812	1.4022942368674654e-10
203.83941970985495	0.27438399670573477	59035.95453562258	1.4026289514084902e-10
203.97698849424714	0.27447296925966486	59028.927430874486	1.402963768805279e-10
204.11455727863932	0.2745314962938481	59021.90116260427	1.4032986526238057e-10
204.25212606303154	0.27456748854408414	59014.875730712374	1.403633578749782e-10
204.38969484742373	0.27459837489154154	59007.85113509926	1.4039685449445322e-10
204.5272636318159	0.274641581985098	59000.82737566539	1.4043035687932817e-10
204.66483241620813	0.274707901772455	58993.80445231125	1.404638678381447e-10
204.80240120060031	0.27479324763653534	58986.782364937346	1.4049738945643427e-10
204.9399699849925	0.27489150801299544	58979.761113444176	1.405309229362971e-10
205.07753876938472	0.2749965658134436	58972.74069773225	1.4056446867845757e-10
205.2151075537769	0.2751022081038862	58965.72111770211	1.405980263466772e-10
205.3526763381691	0.27520214078106914	58958.70237325429	1.4063159492800453e-10
205.4902451225613	0.2752900671783992	58951.684464289334	1.406651727963534e-10
205.6278139069535	0.2753613860865279	58944.66739070782	1.4069875796116786e-10
205.76538269134568	0.27541989092056385	58937.651152410304	1.4073234904603241e-10
205.9029514757379	0.2754719684712702	58930.63574929738	1.407659455226242e-10
206.04052026013008	0.2755239960995703	58923.62118126965	1.4079954762985688e-10
206.17808904452227	0.27558152734066343	58916.60744822771	1.4083315620904346e-10
206.31565782891448	0.27564869856747154	58909.59455007221	1.4086677248780102e-10
206.45322661330667	0.2757295062424053	58902.582486703766	1.4090039802783621e-10
206.59079539769886	0.2758270015886129	58895.57125802303	1.4093403458695445e-10
206.72836418209107	0.27593297725817256	58888.560863930674	1.409676828343992e-10
206.86593296648326	0.27603183193165	58881.55130432736	1.4100134162216152e-10
207.00350175087544	0.27610783515109094	58874.54257911377	1.4103500814218625e-10
207.14107053526766	0.27615091331199	58867.53468819058	1.4106867871915275e-10
207.27863931965985	0.2761719578320691	58860.5276314585	1.411023512487312e-10
207.41620810405203	0.2761867159040594	58853.52140881825	1.4113602559519697e-10
207.55377688844425	0.2762108034629903	58846.516020170544	1.4116970339128575e-10
207.69134567283643	0.2762544486674656	58839.51146541615	1.4120338726616106e-10
207.82891445722862	0.27632071119158697	58832.50774445581	1.412370799456668e-10
207.96648324162084	0.2764121541813508	58825.504857190295	1.412707841870824e-10
208.10405202601302	0.2765289215968375	58818.502803520394	1.4130450250364121e-10
208.2416208104052	0.27665054265203015	58811.50158334689	1.4133823486993836e-10
208.37918959479742	0.27674611628736623	58804.50119657057	1.4137197778971662e-10
208.5167583791896	0.2767846844736937	58797.50164309223	1.4140572461814964e-10
208.6543271635818	0.27675384682124	58790.50292281271	1.414394679442907e-10
208.791895947974	0.2766929482304218	58783.50503563282	1.4147320547720555e-10
208.9294647323662	0.27665028186484036	58776.50798145341	1.4150694056958706e-10
209.06703351675839	0.276672483927178	58769.51176017536	1.4154068150217668e-10
209.2046023011506	0.27676570253093463	58762.516371699545	1.4157443646815986e-10
209.3421710855428	0.27689423080187714	58755.52181592685	1.4160820887343755e-10
209.47973986993497	0.27702043143066013	58748.52809275819	1.416419975699657e-10
209.6173086543272	0.27711322942365274	58741.53520209445	1.4167579802398895e-10
209.75487743871938	0.2771826076655151	58734.54314383654	1.417096072523847e-10
209.89244622311156	0.2772543956529629	58727.551917885394	1.417434254577379e-10
210.03001500750378	0.27735435835889166	58720.56152414197	1.4177725571982438e-10
210.16758379189596	0.2774915395102672	58713.57196250721	1.4181110184307606e-10
210.30515257628815	0.2776395224187497	58706.58323288209	1.4184496430148608e-10
210.44272136068037	0.27776736614357167	58699.59533516758	1.4187884004631287e-10
210.58029014507255	0.27784619774224184	58692.60826926467	1.4191272307399284e-10
210.71785892946474	0.27788018554620614	58685.62203507434	1.4194660841927892e-10
210.85542771385695	0.2779000506894068	58678.6366324976	1.4198049503938516e-10
210.99299649824914	0.2779372651356224	58671.652061435474	1.4201438552635795e-10
211.13056528264133	0.2780159362005508	58664.66832178902	1.420482849351828e-10
211.26813406703354	0.2781258438689583	58657.68541345928	1.420821966934507e-10
211.40570285142573	0.2782467744217756	58650.70333634733	1.421161216326075e-10
211.54327163581792	0.2783586931269425	58643.72209035422	1.4215005825465685e-10
211.68084042021013	0.2784539923816188	58636.74167538103	1.4218400434957142e-10
211.81840920460232	0.2785453206389267	58629.762091328885	1.422179593376566e-10
211.9559779889945	0.27864719039712954	58622.78333809886	1.4225192432364995e-10
212.09354677338672	0.2787718060101347	58615.805415592076	1.4228590167689044e-10
212.2311155577789	0.2789057976111765	58608.828323709684	1.4231989203997657e-10
212.3686843421711	0.2790198741643297	58601.85206235281	1.423538927070408e-10
212.5062531265633	0.27908450529454576	58594.87663142259	1.4238789791731317e-10
212.6438219109555	0.27908475918834663	58587.9020308202	1.4242190078445756e-10
212.78139069534768	0.2790566699715773	58580.928260446795	1.4245589912021169e-10
212.9189594797399	0.27904738722504524	58573.955320203575	1.4248989623419237e-10
213.05652826413208	0.2791031162278296	58566.98320999175	1.4252390030611842e-10
213.19409704852427	0.27923561242945566	58560.011929712535	1.4255792005695975e-10
213.33166583291649	0.2794131449190634	58553.04147926717	1.4259195981622532e-10
213.46923461730867	0.2796012003798145	58546.07185855691	1.4262601962712317e-10
213.60680340170086	0.27976779373649036	58539.103067482974	1.426600959402332e-10
213.74437218609307	0.2799011113242853	58532.13510594662	1.426941842202984e-10
213.88194097048526	0.27999899650484444	58525.16797384912	1.427282801242396e-10
214.01950975487745	0.2800593657748513	58518.20167109176	1.4276237949151686e-10
214.15707853926966	0.2800867158562388	58511.236197575796	1.4279647906397436e-10
214.29464732366185	0.2801028617350112	58504.27155320256	1.4283057833963744e-10
214.43221610805404	0.28013243372614965	58497.30773787335	1.4286467962464984e-10
214.56978489244625	0.2801989820881606	58490.34475148951	1.4289878764405458e-10
214.70735367683844	0.2803020439867409	58483.382593952396	1.4293290661991247e-10
214.84492246123062	0.2804175947914314	58476.42126516337	1.4296703767917038e-10
214.98249124562284	0.2805206200848129	58469.46076502378	1.4300117903891475e-10
215.12006003001503	0.28059134550779413	58462.501093435	1.430353268723507e-10
215.2576288144072	0.280640811941937	58455.542250298415	1.430694789556651e-10
215.39519759879943	0.28069128769267915	58448.58423551541	1.4310363577180652e-10
215.5327663831916	0.2807649599624459	58441.62704898744	1.4313780024233102e-10
215.6703351675838	0.2808707285352934	58434.67069061589	1.4317197600581452e-10
215.80790395197602	0.2809908336865448	58427.715160302214	1.4320616436378907e-10
215.9454727363682	0.28110433012669384	58420.76045794787	1.43240364148072e-10
216.0830415207604	0.2811915901446665	58413.806583454294	1.4327457210561123e-10
216.2206103051526	0.28125241975564086	58406.85353672297	1.4330878527393056e-10
216.3581790895448	0.28130144259295775	58399.901317655356	1.4334300261147888e-10
216.49574787393698	0.2813536553096053	58392.949926152956	1.4337722485510414e-10
216.6333166583292	0.2814224073437389	58385.99936211728	1.4341145416514335e-10
216.77088544272138	0.28151381871288933	58379.04962544986	1.434456931797581e-10
216.90845422711357	0.2816320266708373	58372.100716052206	1.4347994474673223e-10
217.04602301150578	0.28178096647009815	58365.152633825885	1.435142118798865e-10
217.18359179589797	0.28195256157204857	58358.20537867244	1.4354849639858812e-10
217.32116058029015	0.2821201773316244	58351.258950493444	1.4358279696729895e-10
217.45872936468237	0.2822555897193281	58344.31334919046	1.436171092232144e-10
217.59629814907456	0.2823342283188474	58337.368574665066	1.436514264782955e-10
217.73386693346674	0.2823692412103392	58330.42462681886	1.4368574415903296e-10
217.87143571785896	0.28239602836301025	58323.481505553435	1.4372006208853414e-10
218.00900450225114	0.2824502749846908	58316.539210770425	1.437543840947257e-10
218.14657328664333	0.2825574814757764	58309.597742371465	1.437887164864012e-10
218.28414207103555	0.28270964375236696	58302.65710025824	1.4382306406991518e-10
218.42171085542773	0.2828918783031963	58295.71728433239	1.4385742952416131e-10
218.55927963981992	0.2830892644402591	58288.77829449559	1.4389181360104901e-10
218.69684842421213	0.2832856688931284	58281.84013064953	1.4392621517667718e-10
218.83441720860432	0.2834635059616626	58274.90279269589	1.4396063127209814e-10
218.9719859929965	0.2836051043091492	58267.96628053636	1.439950572254775e-10
219.1095547773887	0.2836963105940666	58261.030594072654	1.4402948724935992e-10
219.2471235617809	0.28374927739558253	58254.095733206486	1.4406391747329106e-10
219.3846923461731	0.2837880683922067	58247.16169783961	1.4409834708518485e-10
219.52226113056528	0.28383678147009894	58240.22848787378	1.4413277803832507e-10
219.6598299149575	0.28391050355450387	58233.296103210734	1.4416721377900413e-10
219.79739869934969	0.28400192570329663	58226.364543752265	1.4420165660592027e-10
219.93496748374187	0.28410031846709105	58219.43380940017	1.4423610740003397e-10
220.0725362681341	0.28419514627437426	58212.50390005625	1.4427056578358467e-10
220.21010505252627	0.2842798096822587	58205.57481562229	1.4430503068069153e-10
220.34767383691846	0.2843513750095003	58198.64655600012	1.4433950079347092e-10
220.48524262131068	0.28440704829347785	58191.71912109158	1.4437397463918556e-10
220.62281140570286	0.28444597974557434	58184.7925107985	1.4440845078463992e-10
220.76038019009505	0.2844780714913193	58177.86672502273	1.444429290383883e-10
220.89794897448726	0.2845169218952748	58170.94176366614	1.4447741074197258e-10
221.03551775887945	0.2845760647251956	58164.01762663062	1.445118986143295e-10
221.17308654327164	0.2846614393237849	58157.094313818074	1.445463957727374e-10
221.31065532766385	0.2847645627651188	58150.17182513039	1.4458090408828244e-10
221.44822411205604	0.28487533987099445	58143.25016046949	1.4461542412685519e-10
221.58579289644823	0.2849845618778969	58136.329319737306	1.44649955374341e-10
221.72336168084044	0.2850951169642894	58129.40930283576	1.4468449768770753e-10
221.86093046523263	0.2852186428590622	58122.490109666825	1.4471905223242887e-10
221.9984992496248	0.28536697212549683	58115.571740132465	1.4475362137643853e-10
222.13606803401703	0.2855472380248992	58108.654194134644	1.447882080493572e-10
222.27363681840922	0.285747151207965	58101.73747157536	1.448228135267396e-10
222.4112056028014	0.2859494051550509	58094.82157235661	1.4485743703349326e-10
222.54877438719362	0.28613686580044506	58087.90649638039	1.448920759643314e-10
222.6863431715858	0.28630132655517426	58080.99224354873	1.4492672705600743e-10
222.823911955978	0.2864476583075268	58074.07881376365	1.4496138790510544e-10
222.9614807403702	0.28658177251316097	58067.166206927184	1.449960569997775e-10
223.0990495247624	0.2867088185329333	58060.2544229414	1.450307335479402e-10
223.23661830915458	0.28682660455419784	58053.34346170834	1.4506541659236276e-10
223.3741870935468	0.28692883610168973	58046.433323130084	1.451001045720464e-10
223.51175587793898	0.2870091753514401	58039.52400710874	1.4513479537693835e-10
223.64932466233117	0.2870642967897747	58032.61551354638	1.4516948673589648e-10
223.78689344672338	0.2871002159449996	58025.70784234512	1.4520417726780714e-10
223.92446223111557	0.2871247535612906	58018.800993407094	1.4523886659429803e-10
224.06203101550776	0.28714563575505553	58011.89496663442	1.4527355523096834e-10
224.19959979989997	0.2871678145294091	58004.98976192924	1.4530824419248204e-10
224.33716858429216	0.28719308848027014	57998.08537919373	1.4534293459432913e-10
224.47473736868434	0.2872230853262539	57991.181818330064	1.4537762762401321e-10
224.61230615307656	0.287258889168464	57984.27907924041	1.4541232447379617e-10
224.74987493746875	0.28729777100424153	57977.377161826975	1.4544702591759578e-10
224.88744372186093	0.2873353696769851	57970.47606599196	1.4548173217086914e-10
225.02501250625315	0.28736733642335177	57963.57579163758	1.455164429463883e-10
225.16258129064533	0.2873943509106566	57956.67633866607	1.4555115806053133e-10
225.30015007503752	0.287428900908507	57949.777706979665	1.4558587873200624e-10
225.43771885942974	0.2874851673624688	57942.87989648062	1.4562060763296616e-10
225.57528764382192	0.2875765116101152	57935.98290707121	1.456553486563103e-10
225.7128564282141	0.2877010511011916	57929.08673865371	1.456901051061376e-10
225.85042521260632	0.2878434290565598	57922.191391130415	1.4572487826088245e-10
225.9879939969985	0.28798782471122836	57915.29686440363	1.457596675196213e-10
226.1255627813907	0.2881209624558814	57908.40315837565	1.457944708683855e-10
226.2631315657829	0.2882428094846293	57901.5102729488	1.4582928648635215e-10
226.4007003501751	0.2883576264516925	57894.61820802542	1.4586411320285557e-10
226.5382691345673	0.28846960885874723	57887.72696350785	1.4589895042654373e-10
226.6758379189595	0.2885766857971295	57880.836539298434	1.4593379739470928e-10
226.8134067033517	0.28866551791283157	57873.94693529956	1.459686519426934e-10
226.95097548774388	0.2887215887547096	57867.058151413585	1.4600351051163086e-10
227.0885442721361	0.2887326061437041	57860.1701875429	1.4603836853157416e-10
227.22611305652828	0.28871442187329865	57853.2830435899	1.460732236355924e-10
227.36368184092046	0.2887021935067617	57846.396719457	1.4610807758085858e-10
227.50125062531268	0.28873145612370194	57839.51121504663	1.461429358873088e-10
227.63881940970487	0.28882516103881917	57832.626530261245	1.461778060762053e-10
227.77638819409705	0.28895727859697007	57825.74266500331	1.4621269204968185e-10
227.91395697848927	0.28908986336444986	57818.859619175266	1.4624759312553372e-10
228.05152576288145	0.28918563666397656	57811.97739267959	1.4628250456166343e-10
228.18909454727364	0.28923760852234637	57805.09598541876	1.4631742130814974e-10
228.32666333166586	0.2892808672502868	57798.21539729526	1.4635234269474076e-10
228.46423211605804	0.2893536060103178	57791.33562821161	1.4638727234449177e-10
228.60180090045023	0.28948850626040334	57784.45667807034	1.4642221714152223e-10
228.73936968484244	0.28966864259412506	57777.57854677399	1.4645718141879712e-10
228.87693846923463	0.28985083749108564	57770.70123422512	1.4649216430357574e-10
229.01450725362682	0.2899916892087028	57763.82474032626	1.4652716020736704e-10
229.15207603801903	0.2900648312680406	57756.949064979955	1.4656216117739373e-10
229.28964482241122	0.2900937144210558	57750.074208088794	1.4659716263877021e-10
229.4272136068034	0.29011084766569584	57743.20016955535	1.4663216406236918e-10
229.56478239119562	0.2901477938838824	57736.32694928221	1.4666716846146844e-10
229.7023511755878	0.290211067365906	57729.45454717202	1.467021792734239e-10
229.83991995998	0.2902801583988066	57722.58296312739	1.4673719732990308e-10
229.9774887443722	0.29033321535751017	57715.712197050954	1.467722209651803e-10
230.1150575287644	0.29035279348706355	57708.842248845365	1.4680724674931152e-10
230.25262631315658	0.29035046724690944	57701.97311841325	1.4684227286972303e-10
230.3901950975488	0.2903495475981731	57695.1048056573	1.4687730026959267e-10
230.52776388194098	0.2903733349936635	57688.23731048019	1.4691233237611392e-10
230.66533266633317	0.29043611509256506	57681.37063278463	1.469473738597254e-10
230.8029014507254	0.29053216257214953	57674.50477247333	1.4698242829849637e-10
230.94047023511757	0.2906530602633636	57667.639729449	1.4701749798713886e-10
231.07803901950976	0.29079005173444655	57660.775503614386	1.4705258402525475e-10
231.21560780390197	0.2909285828598036	57653.91209487222	1.4708768579390725e-10
231.35317658829416	0.29104923611816813	57647.049503125236	1.4712280058805127e-10
231.49074537268635	0.2911324433958179	57640.18772827621	1.4715792380685907e-10
231.62831415707856	0.2911644723774047	57633.3267702279	1.4719304978659053e-10
231.76588294147075	0.2911601691433025	57626.46662888308	1.4722817506382218e-10
231.90345172586294	0.29114311405615284	57619.60730414454	1.4726329912319251e-10
232.04102051025515	0.2911368146843505	57612.74879591512	1.4729842409879692e-10
232.17858929464734	0.2911588908139708	57605.89110409761	1.4733355386274535e-10
232.31615807903952	0.291216932940622	57599.03422859486	1.4736869274530178e-10
232.45372686343174	0.29131755387760727	57592.178169309715	1.4740384538119555e-10
232.59129564782393	0.2914654160194906	57585.322926145054	1.4743901646271575e-10
232.7288644322161	0.29164225697425306	57578.46849900373	1.4747420819787012e-10
232.86643321660833	0.2918149040201376	57571.614887788644	1.4750941890744298e-10
233.00400200100052	0.29194993072568587	57564.762092402685	1.4754464338339854e-10
233.1415707853927	0.29202496747392825	57557.91011274871	1.4757987446230474e-10
233.27913956978492	0.29205817910955556	57551.05894872963	1.4761510769818878e-10
233.4167083541771	0.29207701679938897	57544.20860024838	1.4765034211877815e-10
233.5542771385693	0.2921086338658059	57537.359067207886	1.4768557984848746e-10
233.6918459229615	0.2921682228698722	57530.51034951112	1.4772082448043854e-10
233.8294147073537	0.29225521420815814	57523.66244706101	1.4775607918932454e-10
233.96698349174588	0.2923679619532901	57516.81535976056	1.477913466534132e-10
234.1045522761381	0.29250365688380353	57509.969087512756	1.478266289745654e-10
234.24212106053028	0.29264969565267934	57503.12363022057	1.478619266531092e-10
234.37968984492247	0.2927885688612625	57496.278987787024	1.4789723820526e-10
234.51725862931468	0.29290274021482304	57489.435160115136	1.4793256035816507e-10
234.65482741370687	0.2929816649332682	57482.59214710792	1.479678890005779e-10
234.79239619809906	0.29303408869242953	57475.74994866841	1.4800322139594515e-10
234.92996498249127	0.2930720559027433	57468.90856469965	1.4803855640969287e-10
235.06753376688346	0.293107522647434	57462.0679951047	1.4807389434009737e-10
235.20510255127564	0.293150324061703	57455.228239786644	1.4810923654178282e-10
235.34267133566786	0.29320812343116054	57448.38929864857	1.4814458508103836e-10
235.48024012006005	0.29328848553209697	57441.55117159358	1.4817994265408896e-10
235.61780890445223	0.2933960151666489	57434.71385852478	1.482153121974099e-10
235.75537768884445	0.29351700598476393	57427.87735934529	1.4825069484259466e-10
235.89294647323663	0.2936307576993431	57421.04167395824	1.4828608932422274e-10
236.03051525762882	0.2937166279848117	57414.20680226678	1.4832149222552725e-10
236.16808404202104	0.29376570751125136	57407.372744174056	1.4835689948752574e-10
236.30565282641322	0.2937937186392017	57400.53949958324	1.4839230919011516e-10
236.4432216108054	0.29381948938709906	57393.707068397474	1.4842772168160052e-10
236.58079039519762	0.29386077064316857	57386.87545051998	1.4846313923421914e-10
236.7183591795898	0.2939183549565155	57380.044645853966	1.4849856398197465e-10
236.855927963982	0.29397953620311285	57373.21465430263	1.485339964451482e-10
236.9934967483742	0.2940312343737873	57366.38547576919	1.4856943564957423e-10
237.1310655327664	0.2940656457366857	57359.557110156886	1.486048798573944e-10
