0.0005569473431366694	2.4026281532185236	7672.041539590327	5.804927330053536	0.005098566108885946
186.50575287643824	0.19678846102964884	20589.603382063568	1.1455960818055344e-09
186.64332166083042	0.19689184943082644	20575.1669654294	1.1472086132286053e-09
186.7808904452226	0.19698507256321166	20560.740671014588	1.1488234802922735e-09
186.91845922961483	0.1970588847339822	20546.324491721665	1.150440527571147e-09
187.056028014007	0.1971043942739673	20531.91842045815	1.1520595543927523e-09
187.1935967983992	0.19712589874032424	20517.522450136526	1.1536804223372808e-09
187.3311655827914	0.19714450440625583	20503.136573674263	1.1553031752170583e-09
187.4687343671836	0.19718240883709345	20488.76078399383	1.1569280213796447e-09
187.6063031515758	0.19725832771768456	20474.3950740227	1.158555283508124e-09
187.743871935968	0.1973628644281425	20460.03943669327	1.1601851659587133e-09
187.8814407203602	0.19747302721051346	20445.693864942867	1.1618176669728118e-09
188.01900950475238	0.19756575187461972	20431.358351713756	1.1634526076496763e-09
188.1565782891446	0.19762693824207117	20417.032889953127	1.1650897265426605e-09
188.29414707353678	0.19766632637915996	20402.717472613116	1.1667288757058523e-09
188.43171585792896	0.1976975758840764	20388.412092650833	1.1683700346445752e-09
188.56928464232118	0.19773398471274609	20374.116743028342	1.1700132891964014e-09
188.70685342671337	0.1977806733727004	20359.83141671264	1.171658752902282e-09
188.84442221110555	0.1978346621292309	20345.556106675664	1.1733065002082453e-09
188.98199099549777	0.19789262504703037	20331.290805894252	1.1749565694218713e-09
189.11955977988995	0.19795246960387125	20317.03550735019	1.176608977512192e-09
189.25712856428214	0.1980194384850074	20302.79020403017	1.178263780314285e-09
189.39469734867436	0.19810147518031	20288.554888925824	1.179921088031833e-09
189.53226613306654	0.1982064812328977	20274.329555033713	1.1815810571361375e-09
189.66983491745873	0.1983358111340551	20260.114195355298	1.1832438325883375e-09
189.80740370185094	0.19847755099159703	20245.90880289694	1.184909445725793e-09
189.94497248624313	0.19861818233211656	20231.71337066989	1.1865778180622776e-09
190.08254127063532	0.1987444805349813	20217.527891690283	1.1882487794376612e-09
190.22011005502753	0.19884761788773977	20203.352358979122	1.1899221157443387e-09
190.35767883941972	0.19892215142656502	20189.186765562317	1.1915976018235612e-09
190.4952476238119	0.1989627252551188	20175.031104470647	1.1932750036773512e-09
190.63281640820412	0.1989695293561998	20160.885368739793	1.1949541232188295e-09
190.7703851925963	0.19896736136762266	20146.74955141034	1.1966349865890377e-09
190.9079539769885	0.19898784166925135	20132.623645527787	1.198317865489293e-09
191.0455227613807	0.19906221001390742	20118.507644142563	1.2000032389115457e-09
191.1830915457729	0.19919844926744398	20104.401540309987	1.2016915798162561e-09
191.32066033016508	0.19936825986981496	20090.30532709019	1.203383069290718e-09
191.4582291145573	0.1995401936520275	20076.218997548134	1.2050776138053921e-09
191.59579789894948	0.19968510565639175	20062.142544753617	1.2067749032474235e-09
191.73336668334167	0.19979793333861484	20048.075961781284	1.208474633242409e-09
191.8709354677339	0.19988796147200497	20034.01924171065	1.210176618090959e-09
192.00850425212607	0.19996466566132604	20019.972377626087	1.2118807749628364e-09
192.14607303651826	0.20003699424653482	20005.93536261685	1.2135871046928558e-09
192.28364182091047	0.20011214224436427	19991.908189777012	1.2152956656484454e-09
192.42121060530266	0.20019694068755428	19977.890852205535	1.217006562473756e-09
192.55877938969485	0.2002979988250025	19963.883343006208	1.218719937619275e-09
192.69634817408706	0.20041454628179053	19949.885655287642	1.2204359070332631e-09
192.83391695847925	0.2005368887602378	19935.897782163298	1.2221544928304041e-09
192.97148574287144	0.2006547978191268	19921.91971675144	1.2238756327159107e-09
193.10905452726365	0.2007597936686876	19907.95145217514	1.2255992062815365e-09
193.24662331165584	0.20085662626132372	19893.99298156231	1.2273251493224663e-09
193.38419209604803	0.20095609709756512	19880.04429804568	1.2290534940605898e-09
193.52176088044024	0.20106901652646528	19866.105394762817	1.2307843551153593e-09
193.65932966483243	0.20119748847220092	19852.1762648561	1.2325178476309098e-09
193.7968984492246	0.2013217522540429	19838.25690147271	1.2342539116945099e-09
193.93446723361683	0.20141866955439663	19824.347297764576	1.2359923108567194e-09
194.07203601800902	0.20146637934777634	19810.447446888407	1.2377326682482074e-09
194.2096048024012	0.20146937767814752	19796.557342005723	1.2394746991258762e-09
194.34717358679342	0.20145694132358635	19782.676976282866	1.2412183967659669e-09
194.4847423711856	0.20145930871129128	19768.80634289103	1.2429639994559642e-09
194.6223111555778	0.20150105599926207	19754.945435006215	1.2447119091357344e-09
194.75987993997	0.20157509457357636	19741.094245809192	1.2464624118278833e-09
194.8974487243622	0.20166333423034866	19727.25276848551	1.2482156056900775e-09
195.03501750875438	0.20174773900871124	19713.420996225443	1.2499714289310305e-09
195.1725862931466	0.20181782181214172	19699.598922224057	1.251729744380348e-09
195.31015507753878	0.20187757482950597	19685.786539681172	1.2534904679922192e-09
195.44772386193097	0.20193262874166779	19671.9838418014	1.2552535743463533e-09
195.58529264632318	0.20198847880519127	19658.19082179411	1.2570190869506404e-09
195.72286143071537	0.2020487461427063	19644.407472873445	1.2587870558274943e-09
195.86043021510756	0.2021156832554405	19630.63378825831	1.2605575424986333e-09
195.99799899949977	0.20219151146489345	19616.86976117236	1.2623306180737373e-09
196.13556778389196	0.2022784313314751	19603.115384844023	1.2641063617035268e-09
196.27313656828414	0.20237855666679022	19589.37065250647	1.2658848587157365e-09
196.41070535267636	0.20249397862818957	19575.635557397603	1.2676661995404518e-09
196.54827413706855	0.2026266611970793	19561.910092760085	1.2694504779251259e-09
196.68584292146073	0.20277182102522442	19548.19425184131	1.2712377351093568e-09
196.82341170585295	0.20291469491647546	19534.48802789338	1.2730278856325585e-09
196.96098049024513	0.20303971478295263	19520.79141417312	1.274820729399121e-09
197.09854927463732	0.20313330815393826	19507.104403942052	1.2766159850019663e-09
197.23611805902954	0.2032013677009085	19493.426990466436	1.2784134618477137e-09
197.37368684342172	0.20326077222639471	19479.75916701728	1.2802131371331363e-09
197.5112556278139	0.2033285221556952	19466.10092687032	1.2820151320234326e-09
197.64882441220612	0.20341643467734635	19452.452263306033	1.2838196476584714e-09
197.7863931965983	0.2035200809367016	19438.813169609613	1.2856268192380262e-09
197.9239619809905	0.20363185757102084	19425.183639070925	1.2874366995663518e-09
198.0615307653827	0.2037442764720946	19411.56366498455	1.2892492722032354e-09
198.1990995497749	0.2038532932514977	19397.953240649775	1.2910644902275134e-09
198.3366683341671	0.20395881548232075	19384.35235937055	1.2928823134981385e-09
198.4742371185593	0.20406096824475325	19370.761014455544	1.2947027094449324e-09
198.6118059029515	0.20415975801593997	19357.179199218124	1.2965256509532637e-09
198.74937468734367	0.20425434967655567	19343.60690697633	1.2983511085537572e-09
198.8869434717359	0.20434354415756778	19330.04413105288	1.3001790477363136e-09
199.02451225612808	0.20442615117782587	19316.490864775198	1.3020094297604413e-09
199.16208104052026	0.2045038995693672	19302.947101475376	1.3038422365917321e-09
199.29964982491248	0.20458544387206182	19289.41283449018	1.305677525576766e-09
199.43721860930467	0.2046804432233291	19275.88805716108	1.3075154266460605e-09
199.57478739369685	0.20479796270988432	19262.37276283421	1.3093561266005987e-09
199.71235617808907	0.20493584380563296	19248.866944860383	1.3111997668281832e-09
199.84992496248125	0.2050819125909631	19235.37059659506	1.3130463662421248e-09
199.98749374687344	0.2052236437225086	19221.883711398335	1.3148958365837444e-09
200.12506253126566	0.20534994558706163	19208.40628263493	1.3167480104324056e-09
200.26263131565784	0.20545726942577805	19194.938303674244	1.3186027163068159e-09
200.40020010005003	0.20554453823060714	19181.479767890298	1.320459799999385e-09
200.53776888444224	0.20561074390295403	19168.030668661766	1.3223191225231367e-09
200.67533766883443	0.205661359482813	19154.590999371983	1.3241806122805608e-09
200.81290645322662	0.20571362842054322	19141.160753408934	1.3260443540307236e-09
200.95047523761883	0.2057860390692086	19127.739924165264	1.3279105760466918e-09
201.08804402201102	0.20589497443052301	19114.328505038287	1.3297796110208458e-09
201.2256128064032	0.2060298133939332	19100.926489429927	1.3316516525696924e-09
201.36318159079542	0.20616123135159428	19087.53387074668	1.3335266180011874e-09
201.5007503751876	0.20625952898971367	19074.15064239965	1.3354041864946466e-09
201.6383191595798	0.2063035272419206	19060.776797804516	1.3372839068393592e-09
201.775887943972	0.20630557490077225	19047.41233038158	1.3391655008436999e-09
201.9134567283642	0.2062862666779128	19034.05723355581	1.3410489071134554e-09
202.05102551275638	0.2062661390650142	19020.711500756788	1.3429342480114205e-09
202.1885942971486	0.20626302178428058	19007.375125418752	1.3448217792764595e-09
202.32616308154078	0.20629094786068222	18994.04810098056	1.346711838032935e-09
202.46373186593297	0.2063636662593812	18980.73042088567	1.3486048285030309e-09
202.6013006503252	0.20649240666148402	18967.422078582174	1.3505011907236045e-09
202.73886943471737	0.2066654448492446	18954.123067522745	1.3524011992261525e-09
202.87643821910956	0.20685878795072823	18940.833381164597	1.3543048828006898e-09
203.01400700350177	0.207048331073752	18927.553012969496	1.3562120602650894e-09
203.15157578789396	0.2072145109429634	18914.281956403785	1.3581224108935334e-09
203.28914457228615	0.20735118748983564	18901.02020493836	1.3600356104999789e-09
203.42671335667836	0.20745468865339736	18887.76775204869	1.3619513531449993e-09
203.56428214107055	0.20752175389421337	18874.524591214842	1.3638693518686398e-09
203.70185092546274	0.20756021788849538	18861.290715921434	1.365789431014576e-09
203.83941970985495	0.2075899997188755	18848.06611965769	1.367711613209967e-09
203.97698849424714	0.20763162828011666	18834.850795917428	1.3696360947008775e-09
204.11455727863932	0.20770218077462757	18821.644738199066	1.3715631895711196e-09
204.25212606303154	0.2077957437649869	18808.44794000555	1.3734931138953457e-09
204.38969484742373	0.20789700878174125	18795.260394844383	1.3754259194838063e-09
204.5272636318159	0.20799066267410712	18782.08209622758	1.3773615186050795e-09
204.66483241620813	0.2080664472394379	18768.9130376717	1.3792997487158123e-09
204.80240120060031	0.20812544018477191	18755.753212697844	1.3812404818210447e-09
204.9399699849925	0.20817026201510325	18742.602614831667	1.383183632567163e-09
205.07753876938472	0.208204045951983	18729.461237603362	1.3851291562000056e-09
205.2151075537769	0.20823882116159415	18716.329074547684	1.3870771196572605e-09
205.3526763381691	0.20829415056473585	18703.206119203925	1.389027750264492e-09
205.4902451225613	0.2083898349994872	18690.09236511598	1.3909814137646443e-09
205.6278139069535	0.20853830695816772	18676.98780583225	1.3929385293950551e-09
205.76538269134568	0.20871551644691136	18663.89243490565	1.3948992437075275e-09
205.9029514757379	0.2088861428316958	18650.80624589355	1.3968633733579327e-09
206.04052026013008	0.20901515522478553	18637.729232357782	1.3988304576035562e-09
206.17808904452227	0.20909122748483316	18624.661387864693	1.4008000076177717e-09
206.31565782891448	0.2091438108720755	18611.60270598517	1.4027718674146629e-09
206.45322661330667	0.20920638242925546	18598.553180294668	1.4047461984654294e-09
206.59079539769886	0.20930951306160328	18585.512804373186	1.4067234060916917e-09
206.72836418209107	0.20944915920472923	18572.481571805212	1.4087037988803164e-09
206.86593296648326	0.20959854453351506	18559.459476179705	1.4106874037934435e-09
207.00350175087544	0.2097304955467635	18546.44651109008	1.4126740054975996e-09
207.14107053526766	0.2098260922458907	18533.4426701342	1.4146632558409797e-09
207.27863931965985	0.20989700316838011	18520.44794691445	1.4166549633078814e-09
207.41620810405203	0.209961981559157	18507.46233503773	1.4186491314874131e-09
207.55377688844425	0.21003948142249282	18494.485828115423	1.4206459266860495e-09
207.69134567283643	0.2101356737368055	18481.518419763444	1.4226455447684409e-09
207.82891445722862	0.21024038680525844	18468.560103602133	1.4246480623241286e-09
207.96648324162084	0.2103423169487147	18455.61087325631	1.4266534448637495e-09
208.10405202601302	0.21043060845418354	18442.670722355237	1.4286615677188324e-09
208.2416208104052	0.21049822288799336	18429.73964453263	1.4306722635838166e-09
208.37918959479742	0.21054005321389604	18416.817633426668	1.4326853460755362e-09
208.5167583791896	0.21055101694320186	18403.904682679986	1.4347006127389824e-09
208.6543271635818	0.21053347145828336	18391.000785939676	1.436717913432409e-09
208.791895947974	0.21051051914464852	18378.105936857308	1.4387373267505323e-09
208.9294647323662	0.21050884980121295	18365.220129088964	1.4407591572165077e-09
209.06703351675839	0.21055405515557324	18352.34335629521	1.4427838914253135e-09
209.2046023011506	0.21064489539754996	18339.475612141025	1.4448119311488112e-09
209.3421710855428	0.2107523933327807	18326.61689029584	1.4468433584351129e-09
209.47973986993497	0.21084629246368872	18313.767184433433	1.4488779727784485e-09
209.6173086543272	0.2109020038846102	18300.926488232	1.450915384841212e-09
209.75487743871938	0.2109303986264488	18288.09479537419	1.4529553630872998e-09
209.89244622311156	0.2109560337623903	18275.27209954711	1.4549979324731268e-09
210.03001500750378	0.21100341563229716	18262.45839444233	1.4570433349168977e-09
210.16758379189596	0.21108345824753888	18249.653673755867	1.4590918740708447e-09
210.30515257628815	0.21117825063745999	18236.857931188126	1.4611436463631922e-09
210.44272136068037	0.21126620416734598	18224.071160443902	1.4631985394535483e-09
210.58029014507255	0.21132695142623395	18211.29335523236	1.4652562750754025e-09
210.71785892946474	0.2113596370061374	18198.524509267092	1.4673166106054286e-09
210.85542771385695	0.21137908583761636	18185.76461626611	1.4693794753508007e-09
210.99299649824914	0.21140056624194348	18173.01366995186	1.4714449482478356e-09
211.13056528264133	0.211437460715221	18160.2716640512	1.473513217968675e-09
211.26813406703354	0.2114943617415908	18147.538592295405	1.4755844864908402e-09
211.40570285142573	0.21157330277209085	18134.81444842014	1.4776589439222736e-09
211.54327163581792	0.2116762453415776	18122.099226165486	1.4797367697394908e-09
211.68084042021013	0.21180020940781957	18109.392919275884	1.4818180894349913e-09
211.81840920460232	0.21193416022340936	18096.69552150015	1.483902909322887e-09
211.9559779889945	0.2120663218140164	18084.00702659148	1.4859911280071364e-09
212.09354677338672	0.21218572152149212	18071.327428307406	1.4880825602233238e-09
212.2311155577789	0.21229028742444517	18058.656720409865	1.490177031088591e-09
212.3686843421711	0.2123834887336021	18045.99489666515	1.4922744251871015e-09
212.5062531265633	0.21246887828219216	18033.341950843944	1.4943746781519245e-09
212.6438219109555	0.21254886878201867	18020.697876721297	1.4964777583272993e-09
212.78139069534768	0.21262189259660658	18008.062668076615	1.4985836251824873e-09
212.9189594797399	0.2126855139924219	17995.436318693668	1.500692222682107e-09
213.05652826413208	0.2127374929964332	17982.81882236059	1.5028034834418863e-09
213.19409704852427	0.21278273133167822	17970.210172869865	1.5049173961785987e-09
213.33166583291649	0.2128351457547392	17957.610364018346	1.5070340801377805e-09
213.46923461730867	0.21290922983485888	17945.019389607285	1.5091537703886313e-09
213.60680340170086	0.21301673520099398	17932.437243442284	1.5112767747888053e-09
213.74437218609307	0.21314753709084966	17919.863919333253	1.5134032606454631e-09
213.88194097048526	0.21328103745917146	17907.29941109445	1.5155331794872811e-09
214.01950975487745	0.21339659284356802	17894.7437125444	1.5176662999253673e-09
214.15707853926966	0.21348398029379578	17882.19681750597	1.5198023324694699e-09
214.29464732366185	0.2135604022400942	17869.658719806383	1.5219411928856758e-09
214.43221610805404	0.21364751949652622	17857.129413277213	1.5240830118135252e-09
214.56978489244625	0.21376602557547622	17844.608891754397	1.5262280925730228e-09
214.70735367683844	0.21391510779449768	17832.097149078203	1.5283766844164126e-09
214.84492246123062	0.21407285145889038	17819.594179093176	1.5305287944203263e-09
214.98249124562284	0.21421645541791234	17807.099975648132	1.5326842167808082e-09
215.12006003001503	0.2143263576636071	17794.614532596184	1.534842596089329e-09
215.2576288144072	0.2144020446333205	17782.137843794746	1.5370036283492447e-09
215.39519759879943	0.214449942998031	17769.669903105543	1.5391671177029362e-09
215.5327663831916	0.2144765020051404	17757.210704394638	1.5413329596924748e-09
215.6703351675838	0.21448988108360134	17744.76024153237	1.5435011429534029e-09
215.80790395197602	0.21450167092333242	17732.318508393426	1.5456717668664388e-09
215.9454727363682	0.21452387221821598	17719.885498856805	1.5478450282796039e-09
216.0830415207604	0.21456787644099767	17707.461206805798	1.55002120082498e-09
216.2206103051526	0.21463608930956934	17695.045626128016	1.5522005387263393e-09
216.3581790895448	0.21472406518029732	17682.63875071532	1.5543832154568888e-09
216.49574787393698	0.21482718593294414	17670.240574463864	1.5565693346933376e-09
216.6333166583292	0.21494075228378484	17657.851091274068	1.5587589403949665e-09
216.77088544272138	0.21505970873266242	17645.470295050633	1.5609520227075821e-09
216.90845422711357	0.2151789020823755	17633.09817970251	1.5631485253897177e-09
217.04602301150578	0.2152932443802897	17620.734739142918	1.565348353629279e-09
217.18359179589797	0.215401528556202	17608.37996728935	1.5675514167734205e-09
217.32116058029015	0.21550854346744502	17596.033858063558	1.5697576844805478e-09
217.45872936468237	0.21561959148461987	17583.69640539156	1.571967182174224e-09
217.59629814907456	0.21573941853707268	17571.367603203675	1.5741799770593183e-09
217.73386693346674	0.21586702606877375	17559.047445434444	1.5763961170210938e-09
217.87143571785896	0.2159980265855548	17546.735926022666	1.5786156014205259e-09
218.00900450225114	0.21612798903614697	17534.433038911382	1.5808383882702232e-09
218.14657328664333	0.2162535354926449	17522.13877804787	1.5830644107363555e-09
218.28414207103555	0.21637475243777932	17509.853137383645	1.5852936140530659e-09
218.42171085542773	0.21649243769671267	17497.57611087449	1.5875259604079047e-09
218.55927963981992	0.21660730640612452	17485.307692480405	1.589761425484001e-09
218.69684842421213	0.21671737667754815	17473.04787616563	1.5919999705593205e-09
218.83441720860432	0.21681743612915597	17460.796655898634	1.5942415138603768e-09
218.9719859929965	0.21690208190630583	17448.55402565209	1.5964859354803892e-09
219.1095547773887	0.2169674189711423	17436.319979402902	1.5987330977715873e-09
219.2471235617809	0.21702082703368264	17424.09451113221	1.6009829561901115e-09
219.3846923461731	0.21707479091482632	17411.877614825393	1.60323559363304e-09
219.52226113056528	0.21714180491707047	17399.669284472064	1.6054912005470036e-09
219.6598299149575	0.21722860483563614	17387.469514066073	1.6077500027464017e-09
219.79739869934969	0.21732761425571323	17375.278297605466	1.610012118155312e-09
219.93496748374187	0.21742907086732058	17363.09562909246	1.6122775527295872e-09
220.0725362681341	0.21752353123262863	17350.921502533496	1.614546221131529e-09
220.21010505252627	0.2176080256892035	17338.755911939195	1.616818023569976e-09
220.34767383691846	0.21768561367573797	17326.598851324376	1.6190929063103859e-09
220.48524262131068	0.21775958442701873	17314.45031470807	1.6213708566251307e-09
220.62281140570286	0.2178336161632813	17302.3102961135	1.6236519000974442e-09
220.76038019009505	0.21791353832072297	17290.17878956811	1.6259361154537632e-09
220.89794897448726	0.21800591986975712	17278.055789103528	1.6282236334050663e-09
221.03551775887945	0.21811726967325845	17265.941288755563	1.6305146279226432e-09
221.17308654327164	0.21824730525304914	17253.835282564232	1.6328092434374882e-09
221.31065532766385	0.21838284696700166	17241.7377645737	1.6351074740145882e-09
221.44822411205604	0.21850927341077267	17229.648728832282	1.6374091730459636e-09
221.58579289644823	0.218612907446484	17217.56816939244	1.639714084671488e-09
221.72336168084044	0.2186929583840945	17205.49608031081	1.6420219867343394e-09
221.86093046523263	0.21875795612263274	17193.432455648202	1.6443327763830635e-09
221.9984992496248	0.21881663811136828	17181.37728946962	1.646646453155946e-09
222.13606803401703	0.21887760734260503	17169.330575844226	1.6489631014498692e-09
222.27363681840922	0.2189489110866888	17157.292308845368	1.6512828716905914e-09
222.4112056028014	0.21903845306211356	17145.262482550566	1.6536059685542571e-09
222.54877438719362	0.21915397591640773	17133.241091041484	1.655932640887938e-09
222.6863431715858	0.21929488440011388	17121.228128403964	1.658263092879058e-09
222.823911955978	0.21944836943657217	17109.223588727964	1.6605973710628668e-09
222.9614807403702	0.2196006501018933	17097.227466107543	1.6629353797539303e-09
223.0990495247624	0.21973884754750456	17085.2397546409	1.6652769125131893e-09
223.23661830915458	0.21985877251489166	17073.260448430363	1.6676217553973508e-09
223.3741870935468	0.21996109197953312	17061.289541582384	1.669969736026469e-09
223.51175587793898	0.22004652754808143	17049.327028207565	1.6723207174562744e-09
223.64932466233117	0.22011902648164025	17037.372902420633	1.674674624347715e-09
223.78689344672338	0.22019253865415456	17025.42715834046	1.6770315320328312e-09
223.92446223111557	0.22028294700822293	17013.48979009009	1.6793916616732638e-09
224.06203101550776	0.22040556980532627	17001.560791796703	1.681755351522074e-09
224.19959979989997	0.2205591710815932	16989.640157591588	1.684122874180515e-09
224.33716858429216	0.22072369725187038	16977.72788161013	1.6864942603115656e-09
224.47473736868434	0.22087807503891077	16965.823957991794	1.6888693271308497e-09
224.61230615307656	0.22100392408845865	16953.92838088008	1.6912477393071215e-09
224.74987493746875	0.22110175305289825	16942.041144422637	1.6936292212724907e-09
224.88744372186093	0.22118015580038203	16930.16224277122	1.6960136280801883e-09
225.02501250625315	0.22124775306225875	16918.291670081704	1.6984009246768914e-09
225.16258129064533	0.2213121404118789	16906.42942051406	1.7007911580428209e-09
225.30015007503752	0.2213785060769733	16894.57548823239	1.703184420033752e-09
225.43771885942974	0.2214516930935035	16882.729867404865	1.7055808367896968e-09
225.57528764382192	0.22153619178147657	16870.89255220377	1.7079805597807747e-09
225.7128564282141	0.22162993229739095	16859.06353680549	1.7103836961334995e-09
225.85042521260632	0.2217250462018992	16847.242815390444	1.7127902576520101e-09
225.9879939969985	0.22181346538066968	16835.43038214314	1.7152001740808643e-09
226.1255627813907	0.22188909474251983	16823.62623125215	1.7176133260345375e-09
226.2631315657829	0.22195610511358174	16811.830356910123	1.7200296560068783e-09
226.4007003501751	0.22202199564142086	16800.04275331379	1.7224491919122235e-09
226.5382691345673	0.2220942211693822	16788.263414663983	1.7248720329612805e-09
226.6758379189595	0.22217595563459802	16776.492335165585	1.727298295121627e-09
226.8134067033517	0.22226267492139842	16764.729509027555	1.7297280307910914e-09
226.95097548774388	0.22234905077870434	16752.974930462882	1.7321612308874478e-09
227.0885442721361	0.22242986753253144	16741.22859368861	1.734597835843541e-09
227.22611305652828	0.22250133395992863	16729.490492925837	1.7370377581014515e-09
227.36368184092046	0.2225606359609745	16717.760622399706	1.7394808964632439e-09
227.50125062531268	0.22260497854545092	16706.038976339405	1.7419271384147426e-09
227.63881940970487	0.222634303653253	16694.32554897816	1.7443763896554249e-09
227.77638819409705	0.22265920643436793	16682.620334553267	1.7468286793986326e-09
227.91395697848927	0.22269287368392243	16670.923327306093	1.7492841669465074e-09
228.05152576288145	0.22274828831428972	16659.234521482056	1.7517431188662611e-09
228.18909454727364	0.22282917146819986	16647.553911330626	1.7542057974842023e-09
228.32666333166586	0.2229263774660936	16635.88149110527	1.7566723302947926e-09
228.46423211605804	0.22302981121763468	16624.21725506349	1.7591427219282437e-09
228.60180090045023	0.22312998928741956	16612.561197466774	1.7616168801323616e-09
228.73936968484244	0.22322293330349385	16600.913312580647	1.7640946877050782e-09
228.87693846923463	0.22330757819138575	16589.273594674647	1.766576036340169e-09
229.01450725362682	0.22338288677136453	16577.642038022328	1.7690608254384214e-09
229.15207603801903	0.22344938890580235	16566.018636901244	1.7715489769220969e-09
229.28964482241122	0.2235121970511472	16554.403385592992	1.7740404787016797e-09
229.4272136068034	0.22357725691498626	16542.79627838318	1.7765353826138873e-09
229.56478239119562	0.22365044842819937	16531.19730956143	1.7790337934683577e-09
229.7023511755878	0.22373591007152138	16519.60647342139	1.7815358425930134e-09
229.83991995998	0.22383590153924385	16508.023764260717	1.784041664209183e-09
229.9774887443722	0.22395258923206818	16496.44917638104	1.7865513940436104e-09
230.1150575287644	0.22408666554299875	16484.882704088013	1.789065153856037e-09
230.25262631315658	0.22422911653283603	16473.324341691263	1.7915829531563666e-09
230.3901950975488	0.22436700264321324	16461.774083504362	1.79410466665174e-09
230.52776388194098	0.2244874021409808	16450.231923844876	1.7966300562489666e-09
230.66533266633317	0.22458337326473324	16438.69785703432	1.7991588514132654e-09
230.8029014507254	0.2246612485565493	16427.171877398203	1.8016908923412682e-09
230.94047023511757	0.22472914619727363	16415.65397926604	1.8042261304941401e-09
231.07803901950976	0.22479474763499355	16404.144156971328	1.8067646059553204e-09
231.21560780390197	0.22485827094867866	16392.64240485154	1.8093063552553809e-09
231.35317658829416	0.22491367356985698	16381.14871724811	1.8118513466280602e-09
231.49074537268635	0.2249547190724446	16369.663088506426	1.814399489035179e-09
231.62831415707856	0.22497829025358626	16358.185512975831	1.8169506743223112e-09
231.76588294147075	0.22499654500906036	16346.715985009663	1.8195049398094063e-09
231.90345172586294	0.2250263096920503	16335.254498965242	1.8220624936664906e-09
232.04102051025515	0.22508426573595108	16323.80104920388	1.8246236858839188e-09
232.17858929464734	0.22517562347243109	16312.355630090859	1.8271888650366153e-09
232.31615807903952	0.22528605327652346	16300.918235995376	1.8297581731803e-09
232.45372686343174	0.22539932071554816	16289.488861290547	1.8323315592963807e-09
232.59129564782393	0.22550030330582982	16278.067500353403	1.8349088223034823e-09
232.7288644322161	0.22558694816413258	16266.654147564928	1.83748977322786e-09
232.86643321660833	0.22566570290302265	16255.248797310036	1.8400743229247976e-09
233.00400200100052	0.22574315989842642	16243.851443977608	1.8426624673367572e-09
233.1415707853927	0.22582498478339996	16232.462081960464	1.8452542638439157e-09
233.27913956978492	0.22591344573657	16221.080705655359	1.8478497853082188e-09
233.4167083541771	0.22601003259006597	16209.707309462985	1.8504491093306038e-09
233.5542771385693	0.22611622743888185	16198.341887787956	1.8530523174239328e-09
233.6918459229615	0.22623320167209096	16186.984435038818	1.855659491097029e-09
233.8294147073537	0.2263617172234065	16175.634945628031	1.8582707075162197e-09
233.96698349174588	0.22650250806676453	16164.293413971993	1.8608860399216266e-09
234.1045522761381	0.22665495866136676	16152.959834490985	1.8635055438903552e-09
234.24212106053028	0.22680709149282285	16141.63420160921	1.8661291390947256e-09
234.37968984492247	0.22694123763214635	16130.31650975473	1.86875657083058e-09
234.51725862931468	0.22703969925099243	16119.006753359474	1.871387438274318e-09
234.65482741370687	0.22709454220921127	16107.704926859273	1.874021322686577e-09
234.79239619809906	0.22712477159321273	16096.411024693884	1.8766580782784115e-09
234.92996498249127	0.22715399919021326	16085.125041307014	1.879297836629274e-09
235.06753376688346	0.22720506975379384	16073.846971146319	1.8819409530814874e-09
235.20510255127564	0.22728240972176464	16062.576808663347	1.884587772711883e-09
235.34267133566786	0.22737158518687395	16051.314548313507	1.887238429632806e-09
235.48024012006005	0.22745730678678922	16040.060184556076	1.889892872396001e-09
235.61780890445223	0.22752651269862986	16028.81371185418	1.892550918335245e-09
235.75537768884445	0.2275799212245471	16017.57512467483	1.8952124234381003e-09
235.89294647323663	0.227623513979779	16006.344417488937	1.8978773326889755e-09
236.03051525762882	0.22766326848661592	15995.121584771294	1.9005456653976965e-09
236.16808404202104	0.22770278007226494	15983.906621000575	1.903217477279037e-09
236.30565282641322	0.22774064299740007	15972.699520659326	1.905892800404386e-09
236.4432216108054	0.22777482096906787	15961.500278233954	1.908571640258349e-09
236.58079039519762	0.2278034751764875	15950.30888821473	1.9112539822304896e-09
236.7183591795898	0.2278278759683978	15939.125345095792	1.9139398286495573e-09
236.855927963982	0.22785176855429962	15927.949643375141	1.9166292229144535e-09
236.9934967483742	0.22787896669218524	15916.78177755465	1.9193222435506343e-09
237.1310655327664	0.22791202603820443	15905.621742140058	1.922018984810634e-09
237.2686343171586	0.2279477020041293	15894.469531640936	1.924719490876309e-09
237.4062031015508	0.2279810795667064	15883.325140570698	1.9274237458267864e-09
237.543771885943	0.22800731043616607	15872.1885634466	1.930131684183802e-09
237.68134067033517	0.22802603478352065	15861.059794789746	1.932843248124831e-09
237.8189094547274	0.22804413785009697	15849.938829125085	1.9355584656339144e-09
237.95647823911958	0.2280691630235981	15838.825660981429	1.938277443714796e-09
238.09404702351176	0.22810814505363652	15827.720284891437	1.941000349960123e-09
238.23161580790398	0.2281625556092901	15816.622695391601	1.943727341524744e-09
238.36918459229616	0.22823043669775386	15805.532887022251	1.94645852912918e-09
238.50675337668835	0.22830978000097454	15794.450854327528	1.9491939841559716e-09
