0.005452387696573369	6.533838819575907	6676.1600375403095	5.074331634909101	0.00959313430219781
255.45272636318157	0.30361123026386727	5181.812804038766
255.5897948974487	0.30371107224872795	5175.003694851849
255.72686343171586	0.30383943996340823	5168.203533138818
255.86393196598297	0.30397440426167865	5161.412307142443
256.00100050025014	0.3040937848124523	5154.6300051205735
256.13806903451723	0.3041831386443033	5147.85661534625
256.2751375687844	0.3042583019091047	5141.092126108175
256.4122061030515	0.30434251657463074	5134.336525710835
256.5492746373186	0.30445865267675426	5127.589802474474
256.6863431715858	0.30461095235214425	5120.851944734749
256.8234117058529	0.3047767262926921	5114.12294084228
256.96048024012003	0.3049311814791768	5107.402779162567
257.0975487743872	0.3050522206605371	5100.691448076023
257.2346173086543	0.30514446920944904	5093.988935978407
257.37168584292147	0.3052278274987313	5087.29523128106
257.50875437718855	0.3053223734378171	5080.61032241089
257.64582291145575	0.3054402714867332	5073.93419781022
257.78289144572284	0.30556753092505456	5067.266845936346
257.91995997999	0.30568476482911705	5060.608255261373
258.0570285142571	0.30577293699431296	5053.958414272235
258.1940970485242	0.30582543572264453	5047.3173114708725
258.3311655827914	0.3058511222792883	5040.684935374476
258.4682341170585	0.3058598275565503	5034.06127451551
258.60530265132564	0.3058612432232491	5027.44631744166
258.7423711855928	0.30586392023360864	5020.840052715815
258.8794397198599	0.30587585100692855	5014.242468916038
259.0165082541271	0.3059050182573567	5007.653554635531
259.15357678839416	0.30595469135628944	5001.073298482569
259.2906453226613	0.30601494446903227	4994.501689080206
259.42771385692845	0.30607356021794097	4987.938715066233
259.5647823911956	0.30611887977764	4981.384365093167
259.70185092546274	0.30615390616157145	4974.838627828483
259.8389194597298	0.306197389691874	4968.301491954891
259.975987993997	0.30626885668413667	4961.772946170312
260.1130565282641	0.3063833786333907	4955.252979187815
260.25012506253125	0.30652560547141966	4948.741579735008
260.3871935967984	0.30666747320500964	4942.238736553823
260.5242621310655	0.30678091868425283	4935.744438400473
260.6613306653327	0.3068505011269264	4929.258674045647
260.79839919959977	0.3068908265303395	4922.781432275066
260.9354677338669	0.30692087551258584	4916.312701889519
261.07253626813406	0.30695907430586583	4909.852471704856
261.20960480240115	0.3070126899475883	4903.400730551751
261.34667333666835	0.3070786488662713	4896.957467275503
261.48374187093543	0.30715348711966006	4890.522670736017
261.6208104052026	0.3072331763190683	4884.096329807749
261.7578789394697	0.3073104560512658	4877.678433379649
261.89494747373686	0.30737691752016777	4871.268970355107
262.032016008004	0.3074241809349666	4864.867929651941
262.1690845422711	0.30744822017441514	4858.475300202453
262.3061530765383	0.3074538560059879	4852.091070953562
262.4432216108054	0.30744698249336877	4845.7152308668365
262.5802901450725	0.3074340538267059	4839.347768918456
262.71735867933967	0.3074303966649544	4832.988674099385
262.85442721360675	0.30745842805262064	4826.637935415484
262.99149574787396	0.30754076311783257	4820.29554188748
263.12856428214104	0.30768907707594706	4813.961482550787
263.2656328164082	0.30786231129494723	4807.635746454431
263.40270135067533	0.3080035382374437	4801.318322660751
263.5397698849424	0.3080563255366009	4795.009200245365
263.6768384192096	0.3080060591605061	4788.708368297942
263.8139069534767	0.3079109229737703	4782.4158159236
263.95097548774385	0.3078363984484054	4776.131532243025
264.088044022011	0.30784262263620865	4769.855506392386
264.22511255627813	0.307921779693513	4763.587727521987
264.3621810905453	0.30801927927717104	4757.3281847953385
264.49924962481236	0.30807960838588655	4751.07686738911
264.63631815907956	0.3080655963130215	4744.833764493434
264.77338669334665	0.30801465646942444	4738.598865313393
264.9104552276138	0.30798315704276025	4732.372159069351
265.04752376188094	0.3080267156072477	4726.153634996949
265.184592296148	0.30815996499552706	4719.943282346275
265.3216608304152	0.3083362382502156	4713.741090380626
265.4587293646823	0.3085038472270261	4707.547048376402
265.59579789894946	0.30861587195625473	4701.36114562313
265.7328664332166	0.3086748062536576	4695.183371424459
265.8699349674837	0.30871238164026765	4689.013715098728
266.0070035017509	0.30876070992544774	4682.852165978943
266.144072036018	0.30884355170856964	4676.69871341262
266.2811405702851	0.30895599791307626	4670.553346761178
266.41820910455226	0.30908699206088824	4664.416055399795
266.5552776388194	0.30922547955812374	4658.286828717394
266.69234617308655	0.3093604776573009	4652.165656116608
266.82941470735364	0.30948109613901176	4646.052527013786
266.96648324162084	0.30957645088754276	4639.947430838942
267.1035517758879	0.30963847443760084	4633.8503570358225
267.24062031015507	0.30968317195705675	4627.761295062358
267.3776888444222	0.30973875829577374	4621.6802343909185
267.5147573786893	0.3098335303011313	4615.607164508298
267.6518259129565	0.3099811249829593	4609.5420749153955
267.7888944472236	0.31015258433451803	4603.484955126321
267.9259629814907	0.3103112574883532	4597.435794668189
268.06303151575787	0.3104216470169282	4591.394583081141
268.20010005002496	0.3104805448726304	4585.361309918973
268.33716858429216	0.31052059918230834	4579.3359647498855
268.47423711855924	0.31057632732754065	4573.318537156532
268.6113056528264	0.3106764188052885	4567.309016735843
268.74837418709353	0.31080811885331405	4561.307393098177
268.8854427213607	0.3109407155183017	4555.313655866883
269.0225112556278	0.3110434605860158	4549.327794678301
269.1595797898949	0.3110982885325216	4543.349799181988
269.2966483241621	0.3111184392717186	4537.379659041369
269.4337168584292	0.31112189786687594	4531.417363933859
269.57078539269634	0.3111261213710944	4525.462903550777
269.7078539269635	0.3111373102743961	4519.516267597144
269.84492246123057	0.3111508806256243	4513.577445791418
269.98199099549777	0.3111618149421793	4507.646427865436
270.11905952976485	0.3111660509282271	4501.7232035644565
270.256128064032	0.3111652152516363	4495.807762647247
270.39319659829914	0.3111630321351768	4489.900094886108
270.5302651325662	0.31116323119536915	4484.000190066865
270.66733366683343	0.31116988660410894	4478.108037988845
270.8044022011005	0.3111877979195329	4472.223628464912
270.94147073536766	0.31122185646248074	4466.346951321403
271.0785392696348	0.31127668791467045	4460.477996398143
271.21560780390195	0.31135248479061545	4454.616753548312
271.3526763381691	0.31144577615341107	4448.763212638354
271.4897448724362	0.3115529811274355	4442.917363547955
271.6268134067033	0.31167136915127935	4437.079196170029
271.76388194097046	0.3118024698913874	4431.24870041082
271.9009504752376	0.3119491444343163	4425.425866189894
272.03801900950475	0.31211416942648457	4419.610683440138
272.17508754377184	0.31229236984331876	4413.80314210755
272.31215607803904	0.3124642402273978	4408.003232150892
272.4492246123061	0.312608774018569	4402.210943541652
272.58629314657327	0.3127066860856483	4396.426266264032
272.7233616808404	0.31276165845904347	4390.649190315478
272.8604302151075	0.31279372668589733	4384.879705707038
272.9974987493747	0.3128232770005692	4379.117802463336
273.1345672836418	0.312867000306535	4373.363470622508
273.27163581790893	0.31292597426243424	4367.616700235798
273.4087043521761	0.3129971536620175	4361.877481367453
273.5457728864432	0.3130774408572461	4356.145804094719
273.68284142071036	0.31316060684676356	4350.421658507729
273.81990995497745	0.3132355769100318	4344.70503470939
273.9569784892446	0.3132908604099072	4338.9959228153275
274.09404702351173	0.31331654344204146	4333.294312953927
274.2311155577789	0.31331980488115263	4327.600195266703
274.368184092046	0.313318291008608	4321.913559908545
274.5052526263131	0.3133297988034558	4316.234397047701
274.6423211605803	0.3133674749186148	4310.562696865642
274.7793896948474	0.31342788173993424	4304.898449556685
274.91645822911454	0.31350388621631425	4299.241645327856
275.0535267633817	0.3135883696034276	4293.592274398883
275.19059529764877	0.3136748018298442	4287.950327002193
275.32766383191597	0.31375743688098123	4282.315793382902
275.46473236618306	0.31383058313484885	4276.688663798825
275.6018009004502	0.3138896331949135	4271.068928520441
275.73886943471734	0.31393964980661837	4265.456577831141
275.8759379689845	0.31399077549178583	4259.851602027342
276.01300650325163	0.31405319562060224	4254.253991418449
276.1500750375187	0.3141336747238462	4248.663736326776
276.28714357178586	0.31422865948146583	4243.080827087265
276.424212106053	0.31433265900842067	4237.505254047433
276.56128064032015	0.31444026832994393	4231.937007567338
276.6983491745873	0.31454865200408405	4226.376078019654
276.8354177088544	0.314657924830706	4220.822455789701
276.9724862431216	0.3147683641176709	4215.2761312754255
277.10955477738867	0.31487947812908695	4209.737094887405
277.2466233116558	0.3149850780751478	4204.205337048644
277.38369184592295	0.31507641650030527	4198.68084819452
277.52076038019004	0.3151447456522362	4193.163618772753
277.65782891445724	0.315186492386155	4187.653639243509
277.7948974487243	0.31521133081120295	4182.150900079755
277.93196598299147	0.3152310249094633	4176.655391767243
278.0690345172586	0.3152570422294908	4171.167104804535
278.20610305152576	0.3152941477849551	4165.686029702795
278.3431715857929	0.315340467565476	4160.212156985617
278.48024012006	0.3153938438296731	4154.74547718899
278.61730865432713	0.315452188563459	4149.285980861288
278.7543771885943	0.31551384580679726	4143.833658563267
278.8914457228614	0.31557732487123163	4138.388500868046
279.02851425712856	0.31564113749649697	4132.950498361095
279.16558279139565	0.315704197276874	4127.51964164023
279.30265132566285	0.31576629447597415	4122.0959213156
279.43971985992994	0.3158273349492592	4116.679328009718
279.5767883941971	0.315887522699129	4111.2698523574045
279.7138569284642	0.3159523095510542	4105.867485005931
279.8509254627313	0.316031631511585	4100.47221661513
279.9879939969985	0.316135568820842	4095.0840378573685
280.1250625312656	0.31627053647795533	4089.70293941746
280.26213106553274	0.3164238602445372	4084.328911992113
280.3991995997999	0.316576671144985	4078.9619462897726
280.53626813406703	0.3167101796687461	4073.6020330305937
280.6733366683342	0.31681429452852716	4068.2491629466494
280.81040520260126	0.31689515555898323	4062.9033267823456
280.9474737368684	0.31696067824618157	4057.5645152944508
281.08454227113555	0.3170188677118217	4052.232719252103
281.2216108054027	0.31707898501166015	4046.907929436816
281.35867933966983	0.3171512161811983	4041.590136642487
281.4957478739369	0.31724576875346283	4036.279331675405
281.6328164082041	0.3173693908396304	4030.9755053541157
281.7698849424712	0.3175136424318286	4025.678648509023
281.90695347673835	0.3176659165751373	4020.388751982222
282.0440220110055	0.3178136892786134	4015.105806627517
282.18109054527264	0.31794988734653784	4009.829803310519
282.3181590795397	0.3180761658423925	4004.5607329089003
282.45522761380687	0.31819496429582006	3999.2985863123713
282.592296148074	0.31830840872512306	3994.043354422676
282.72936468234116	0.3184150676754323	3988.795028153479
282.8664332166083	0.31851125523886586	3983.553598430271
283.00350175087544	0.3185932497328649	3978.319056190364
283.14057028514253	0.31865816900381194	3973.0913923828966
283.2776388194097	0.318706241434563	3967.870597968896
283.4147073536768	0.31873841564816485	3962.6566639213015
283.55177588794396	0.31875577865147187	3957.44958122493
283.6888444222111	0.3187655784380246	3952.2493408766536
283.82591295647825	0.3187835501855725	3947.0559338856165
283.96298149074534	0.3188260477109825	3941.8693512732552
284.1000500250125	0.31890672513867774	3936.689584073186
284.2371185592796	0.31901409691395743	3931.516623330505
284.37418709354677	0.3191230024276174	3926.3504601013506
284.5112556278139	0.31920814948414467	3921.1910854528937
284.648324162081	0.3192560360142302	3916.0384904636467
284.78539269634814	0.31929008174773715	3910.8926662244994
284.9224612306153	0.31934091447009666	3905.7536038389444
285.0595297648824	0.3194382687612169	3900.621294423036
285.19659829914957	0.319583279274389	3895.495729104546
285.3336668334167	0.31974312716717973	3890.3768990219637
285.4707353676838	0.31988301978595013	3885.2647953243995
285.60780390195094	0.31997365983497283	3880.1594091717266
285.7448724362181	0.32002817249890425	3875.0607317358076
285.88194097048523	0.32007942825329566	3869.968754201073
286.0190095047524	0.3201603810638541	3864.883467764506
286.1560780390195	0.32028945558878064	3859.8048636352214
286.2931465732866	0.32044649113226376	3854.7329330332977
286.43021510755375	0.32060499315825697	3849.6676671895625
286.5672836418209	0.32073929508082055	3844.6090573456004
286.70435217608804	0.32084361453475185	3839.557094754322
286.8414207103552	0.32093253234831376	3834.511770680567
286.97848924462227	0.321021553111436	3829.473076401115
287.1155577788894	0.32112321790402365	3824.4410032045885
287.25262631315655	0.32123095873467467	3819.4155423908596
287.3896948474237	0.32133062549235397	3814.3966852708086
287.52676338169084	0.3214080870417252	3809.384423166295
287.663831915958	0.32145779748662867	3804.3787474104133
287.8009004502251	0.3214936224600003	3799.379649348058
287.9379689844922	0.3215320943560449	3794.3871203360013
288.07503751875936	0.3215887261044176	3789.4011517428544
288.2121060530265	0.32166008369008087	3784.421734948478
288.34917458729365	0.3217259932496508	3779.4488613434264
288.4862431215608	0.3217657049980911	3774.482522328933
288.6233116558279	0.3217630728530956	3769.522709317015
288.760380190095	0.3217268788950386	3764.569413731226
288.89744872436216	0.32167430363705096	3759.6226270069333
289.0345172586293	0.32162251788462726	3754.6823405912924
289.17158579289645	0.32158677915286715	3749.7485459431714
289.30865432716354	0.32157864763256755	3744.8212345330357
289.4457228614307	0.3216092612958511	3739.9003978429237
289.5827913956978	0.3216884088129714	3734.9860273663876
289.71985992996497	0.32180600684577054	3730.0781146078484
289.8569284642321	0.32193683534329837	3725.176651082107
289.99399699849926	0.32205529406140687	3720.281628314294
290.13106553276634	0.32214108278409265	3715.393037840017
290.2681340670335	0.32219808161948726	3710.5108712061233
290.40520260130063	0.32223706265659685	3705.635119970903
290.5422711355678	0.32226876472382887	3700.765775704088
290.6793396698349	0.32230148287781957	3695.902829986745
290.81640820410206	0.3223394624458005	3691.0462744111483
290.95347673836915	0.3223865678765271	3686.1961005807493
291.0905452726363	0.3224462437086123	3681.352300110145
291.22761380690343	0.32251694367589134	3676.514864624911
291.3646823411706	0.3225938489426074	3671.683785761463
291.5017508754377	0.32267208371505907	3666.8590551670595
291.6388194097048	0.32274776435775726	3662.040664499802
291.77588794397195	0.32282082669116446	3657.2286054287456
291.9129564782391	0.322892125497129	3652.422869633927
292.05002501250624	0.32296240065312626	3647.6234488063405
292.1870935467734	0.32302684058999465	3642.830334647734
292.3241620810405	0.32307272334286	3638.043518870333
292.4612306153076	0.323086721627858	3633.2629931968077
292.59829914957476	0.32305763335017257	3628.488749360302
292.7353676838419	0.3229949291757942	3623.7207791051464
292.87243621810904	0.32291972251144146	3618.959074187209
293.0095047523762	0.3228532559081615	3614.203626373921
293.1465732866433	0.32281224088804067	3609.454427444101
293.2836418209104	0.32279865414036146	3604.7114691874363
293.42071035517756	0.32281148223538647	3599.9747434043916
293.5577788894447	0.32284969435750255	3595.2442419061726
293.69484742371185	0.3229116624692932	3590.5199565147004
293.831915957979	0.322995025384149	3585.8018790625747
293.9689844922461	0.32309737698525437	3581.0900013930427
294.1060530265132	0.3232161768364682	3576.3843153599882
294.24312156078037	0.3233478035508861	3571.6848128278825
294.3801900950475	0.32348811443308517	3566.9914856717446
294.51725862931465	0.32363296074161285	3562.304325777129
294.6543271635818	0.32377628377537715	3557.623325040046
294.7913956978489	0.3239067619998129	3552.94847536675
294.928464232116	0.32401217518671727	3548.279768673691
295.06553276638317	0.3240809828987336	3543.6171968875383
295.2026013006503	0.32411901306310464	3538.9607519457572
295.33966983491746	0.3241504831660908	3534.3104257972573
295.47673836918455	0.32420049493269126	3529.6662104024203
295.6138069034517	0.32428929743023494	3525.0280977329107
295.75087543771883	0.32440456892175284	3520.396079770535
295.887943971986	0.32452058530438505	3515.77014850671
296.0250125062531	0.32461162619689277	3511.1502959424565
296.16208104052026	0.324664078298396	3506.536514088807
296.29914957478735	0.3246927057302872	3501.9287949678164
296.4362181090545	0.32471633312064235	3497.327130612686
296.57328664332164	0.32475300617166775	3492.7315130677475
296.7103551775888	0.32480546664410553	3488.1419343878906
296.8474237118559	0.324862476245673	3483.5583866380407
296.98449224612307	0.3249122832155851	3478.9808618931256
297.12156078039015	0.3249462506303265	3474.409352238167
297.2586293146573	0.32497327993205016	3469.8438497689035
297.39569784892444	0.32500840577802687	3465.284346592018
297.5327663831916	0.3250666220614813	3460.7308348251227
297.66983491745873	0.3251565346756493	3456.1833065965156
297.8069034517258	0.325273963506531	3451.641754044696
297.94397198599296	0.32541320501304405	3447.1061693182846
298.0810405202601	0.32556817111879843	3442.576544576008
298.21810905452725	0.3257268155249746	3438.052871986444
298.3551775887944	0.3258723984220248	3433.535143727839
298.49224612306153	0.3259880529297524	3429.0233519880708
298.6293146573286	0.32606077719224175	3424.517488964786
298.76638319159576	0.3260958946841122	3420.0175468660595
298.9034517258629	0.32610415450264035	3415.5235179106144
299.04052026013005	0.3260963033738728	3411.035394327783
299.1775887943972	0.3260828310770878	3406.5531683575173
299.31465732866434	0.3260737866684629	3402.0768322503454
299.4517258629314	0.3260791758558987	3397.606378267367
299.58879439719857	0.32610900434729523	3393.141798680238
299.7258629314657	0.3261732778505529	3388.683085771173
299.86293146573286	0.32628200207357194	3384.230231832921
300.0	0.3264451827242525	3379.7832291687664
