0.004010960612326445	3.1054765327232765	7176.255048582784	4.147278732694767	0.008881807092003358
185.26763381690847	0.25450790858963573	12341.20896016958	3.163860961462532e-09
185.40520260130066	0.2545827740920934	12326.139070940937	3.1716196136008007e-09
185.54277138569284	0.254652571546543	12311.087583659113	3.1793968404579834e-09
185.68034017008506	0.2547253084550984	12296.054475853234	3.187192830909826e-09
185.81790895447725	0.2548182665752567	12281.039725079927	3.195008251625652e-09
185.95547773886943	0.2549495921941161	12266.043308923276	3.202844211026742e-09
186.09304652326165	0.2551341759252983	12251.065204994777	3.210702109288865e-09
186.23061530765384	0.2553503626895487	12236.105390933226	3.2185825451159384e-09
186.36818409204602	0.2555535231878323	12221.163844404558	3.226484754113723e-09
186.50575287643824	0.255698672631061	12206.240543101856	3.234406774594476e-09
186.64332166083042	0.25575913561320646	12191.335464745336	3.242346133994859e-09
186.7808904452226	0.25577285471703587	12176.448587082565	3.250301795113779e-09
186.91845922961483	0.2557920205301168	12161.579887888414	3.2582743843330254e-09
187.056028014007	0.25586770091252964	12146.729344965095	3.2662659437345983e-09
187.1935967983992	0.2560091362733864	12131.896936141944	3.274278524042245e-09
187.3311655827914	0.25617226095753376	12117.082639275219	3.28231261979638e-09
187.4687343671836	0.25630954845723547	12102.286432248078	3.2903672695381724e-09
187.6063031515758	0.2563796871135523	12087.508292970548	3.2984404273040257e-09
187.743871935968	0.2563915432458138	12072.748199379657	3.3065305840647877e-09
187.8814407203602	0.2563782492927213	12058.006129439473	3.3146374145673227e-09
188.01900950475238	0.2563730749207262	12043.282061141097	3.322761627208351e-09
188.1565782891446	0.2563976966656103	12028.575972502567	3.3309044862053367e-09
188.29414707353678	0.2564429585432588	12013.887841568743	3.3390668223696723e-09
188.43171585792896	0.2564946354502234	11999.217646411234	3.347248938725246e-09
188.56928464232118	0.25653902496600745	11984.5653651284	3.355450694715053e-09
188.70685342671337	0.2565742435676225	11969.930975845318	3.3636719179363995e-09
188.84442221110555	0.2566101150432391	11955.31445671384	3.371912760025406e-09
188.98199099549777	0.25665696354607953	11940.715785912495	3.3801736699688835e-09
189.11955977988995	0.25672411067437995	11926.134941646513	3.3884553258486764e-09
189.25712856428214	0.2568149157506725	11911.571902147753	3.396758425423949e-09
189.39469734867436	0.2569305428028384	11897.026645674649	3.4050836176136886e-09
189.53226613306654	0.2570721213230774	11882.49915051219	3.413431508254524e-09
189.66983491745873	0.25723636862606175	11867.989394971883	3.4218025316244167e-09
189.80740370185094	0.2574110602210757	11853.497357391667	3.4301966999192306e-09
189.94497248624313	0.25758289026088005	11839.023016135887	3.4386136249771854e-09
190.08254127063532	0.25773947131355457	11824.566349595274	3.447052598301094e-09
190.22011005502753	0.2578821581615803	11810.127336186948	3.4555130543862083e-09
190.35767883941972	0.25802288437129633	11795.705954354424	3.4639948771089876e-09
190.4952476238119	0.25817385563209916	11781.302182567586	3.472498349216503e-09
190.63281640820412	0.2583421126574877	11766.915999322619	3.4810239407346636e-09
190.7703851925963	0.25851177861409114	11752.547383141939	3.489571575526849e-09
190.9079539769885	0.2586606225274966	11738.196312574086	3.498140505895299e-09
191.0455227613807	0.25876670988337014	11723.86276619373	3.5067294094873647e-09
191.1830915457729	0.25882622269078415	11709.54672260169	3.5153370275087994e-09
191.32066033016508	0.25886360604573827	11695.248160425002	3.523963036308495e-09
191.4582291145573	0.258905757730516	11680.96705831689	3.5326080006641297e-09
191.59579789894948	0.2589774635701123	11666.70339495673	3.541273191608659e-09
191.73336668334167	0.2590814267310895	11652.457149049946	3.5499598023412933e-09
191.8709354677339	0.2592071944346825	11638.228299327933	3.55866854598499e-09
192.00850425212607	0.2593441392007806	11624.016824548018	3.5673997136337706e-09
192.14607303651826	0.2594835543421837	11609.822703493446	3.576153290565748e-09
192.28364182091047	0.25962312041918284	11595.64591497334	3.5849291983774216e-09
192.42121060530266	0.2597618439631254	11581.486437822721	3.59372734528598e-09
192.55877938969485	0.25989865357884306	11567.34425090244	3.6025476253197886e-09
192.69634817408706	0.26002988494841256	11553.219333099149	3.6113898375978224e-09
192.83391695847925	0.26014873822248347	11539.111663325257	3.620253598725159e-09
192.97148574287144	0.26024822587371993	11525.021220518905	3.629138360541631e-09
193.10905452726365	0.26032324055838774	11510.947983643919	3.6380434915100724e-09
193.24662331165584	0.26038289980548024	11496.891931689863	3.6469687431423703e-09
193.38419209604803	0.260442827884695	11482.853043672	3.6559144081696334e-09
193.52176088044024	0.26051866193193685	11468.831298631283	3.664881249818456e-09
193.65932966483243	0.2606179801240147	11454.826675634285	3.6738701805348114e-09
193.7968984492246	0.26072812202555373	11440.839153773093	3.682881588894884e-09
193.93446723361683	0.26083330074712674	11426.868712165273	3.691915307747321e-09
194.07203601800902	0.26091844878308434	11412.915329953832	3.700970710719069e-09
194.2096048024012	0.2609833431947042	11398.978986307246	3.710047255065131e-09
194.34717358679342	0.2610417178022538	11385.059660419478	3.7191449249443357e-09
194.4847423711856	0.26110784803647025	11371.157331509947	3.728264179471787e-09
194.6223111555778	0.26119319378217354	11357.271978823499	3.737405798308505e-09
194.75987993997	0.261293469713886	11343.403581630302	3.746570323640631e-09
194.8974487243622	0.26139891999941084	11329.552119225807	3.755757912202671e-09
195.03501750875438	0.2614998189156497	11315.71757093071	3.764968387296311e-09
195.1725862931466	0.2615905573909802	11301.899916090935	3.774201418547075e-09
195.31015507753878	0.26167342239864655	11288.099134077644	3.783456803049497e-09
195.44772386193097	0.26175159443709	11274.315204287192	3.7927344778845366e-09
195.58529264632318	0.2618281419997382	11260.548106141101	3.8020344977727725e-09
195.72286143071537	0.26190458354507634	11246.79781908605	3.811356967929495e-09
195.86043021510756	0.2619813055895452	11233.064322593791	3.820701999694323e-09
195.99799899949977	0.2620586688618511	11219.347596161162	3.830069708933519e-09
196.13556778389196	0.2621367688886271	11205.647619310035	3.839460206637383e-09
196.27313656828414	0.26221459306763245	11191.96437158728	3.848873562445248e-09
196.41070535267636	0.262290839411282	11178.297832564742	3.8583098004215e-09
196.54827413706855	0.26236423825579563	11164.647981839204	3.867768906169383e-09
196.68584292146073	0.2624352349255501	11151.01479903237	3.877250889806256e-09
196.82341170585295	0.26250681135153364	11137.398263790838	3.886755868554473e-09
196.96098049024513	0.2625821540463775	11123.798355786064	3.896284059564464e-09
197.09854927463732	0.2626638583609532	11110.215054714354	3.9058357467516346e-09
197.23611805902954	0.2627487534862011	11096.648340296779	3.915411075738535e-09
197.37368684342172	0.262830414190974	11083.098192279163	3.925009961196094e-09
197.5112556278139	0.2629023813605224	11069.564590432024	3.934632116213223e-09
197.64882441220612	0.26296468046216975	11056.047514550592	3.944277301068624e-09
197.7863931965983	0.2630376618693213	11042.546944454853	3.95394601506469e-09
197.9239619809905	0.263145647481134	11029.062859989515	3.96363953561405e-09
198.0615307653827	0.2633118116211349	11015.595241024004	3.973359776400122e-09
198.1990995497749	0.26352503990527865	11002.144067452278	3.983108018434546e-09
198.3366683341671	0.2637348687395881	10988.709319192665	3.992883631553798e-09
198.4742371185593	0.26388866883781664	10975.290976187784	4.002684253887445e-09
198.6118059029515	0.2639432919563296	10961.889018404592	4.012506351716837e-09
198.74937468734367	0.2639228664717441	10948.503425834595	4.02234771748596e-09
198.8869434717359	0.2638806146401327	10935.134178493936	4.032208305323908e-09
199.02451225612808	0.26386981224278955	10921.781256423381	4.042089943745204e-09
199.16208104052026	0.263925924529552	10908.444639688207	4.0519954634695674e-09
199.29964982491248	0.26404216058227203	10895.124308378001	4.061927082017908e-09
199.43721860930467	0.26420560008147187	10881.820242606644	4.071886271613303e-09
199.57478739369685	0.2644027349116444	10868.532422512213	4.0818738387412654e-09
199.71235617808907	0.26460895151628644	10855.260828256954	4.091889620485389e-09
199.84992496248125	0.26478972639602266	10842.005440027202	4.101932262776993e-09
199.98749374687344	0.2649101883278137	10828.766238033339	4.111999366956238e-09
200.12506253126566	0.26494581564441194	10815.54320250981	4.122087996473388e-09
200.26263131565784	0.2649265356915884	10802.33631371533	4.132196687143962e-09
200.40020010005003	0.2649001184492989	10789.145551932892	4.142325884771111e-09
200.53776888444224	0.2649140987708349	10775.97089746977	4.152477681111708e-09
200.67533766883443	0.26499243317251364	10762.812330657385	4.162654750279786e-09
200.81290645322662	0.26511625749985496	10749.669831851106	4.172858734053412e-09
200.95047523761883	0.26526217865102475	10736.54338143019	4.183090218233373e-09
201.08804402201102	0.26540793977236565	10723.432959797765	4.1933489154172754e-09
201.2256128064032	0.2655458580020325	10710.33854738085	4.203634309146805e-09
201.36318159079542	0.26567834466730533	10697.26012463038	4.213946050229111e-09
201.5007503751876	0.26580801332292325	10684.197672021182	4.224283941294089e-09
201.6383191595798	0.26593556931469187	10671.151170051911	4.234647846706936e-09
201.775887943972	0.26605420903277827	10658.12059924502	4.2450374101966526e-09
201.9134567283642	0.26615528209745054	10645.105940146705	4.255452016745346e-09
202.05102551275638	0.26623037075082495	10632.10717332688	4.2658908353886245e-09
202.1885942971486	0.26628187231597866	10619.124279379192	4.276353244350178e-09
202.32616308154078	0.26632735407725083	10606.157238921074	4.286839359967574e-09
202.46373186593297	0.26638551829920726	10593.206032593695	4.297349979106014e-09
202.6013006503252	0.26647273548276834	10580.27064106193	4.307886402232719e-09
202.73886943471737	0.2665841307807013	10567.351045014255	4.318449580651013e-09
202.87643821910956	0.2667034738966929	10554.447225162648	4.329039743262258e-09
203.01400700350177	0.26681443159327306	10541.559162242584	4.339656490261348e-09
203.15157578789396	0.2669058102171996	10528.686837013007	4.350299068938085e-09
203.28914457228615	0.26698160667503995	10515.830230256364	4.3609669874235505e-09
203.42671335667836	0.26704861082864156	10502.989322778616	4.371660083372163e-09
203.56428214107055	0.2671135672132007	10490.16409540918	4.382378477542531e-09
203.70185092546274	0.2671819982918648	10477.354529000915	4.393122489758579e-09
203.83941970985495	0.267258095502249	10464.560604430068	4.403892562242568e-09
203.97698849424714	0.2673459831147868	10451.782302596263	4.4146892409829045e-09
204.11455727863932	0.26744794647313413	10439.019604422454	4.425513092738349e-09
204.25212606303154	0.26755402240662934	10426.272490854859	4.436364238861324e-09
204.38969484742373	0.2676492424387461	10413.540942862885	4.447242225610486e-09
204.5272636318159	0.26771868486503836	10400.824941439114	4.458146103227805e-09
204.66483241620813	0.26776081141642494	10388.124467599342	4.469075002067611e-09
204.80240120060031	0.2678040966766673	10375.439502382655	4.480029266976932e-09
204.9399699849925	0.26788109992756254	10362.770026851447	4.491010449696868e-09
205.07753876938472	0.26802205079601876	10350.11602209137	4.502021057928633e-09
205.2151075537769	0.2682167579772962	10337.477469211133	4.513062874470045e-09
205.3526763381691	0.26842079868332347	10324.854349342319	4.524135738003689e-09
205.4902451225613	0.2685886690898377	10312.246643639335	4.535237764936249e-09
205.6278139069535	0.2686853862783514	10299.654333279466	4.546365989156525e-09
205.76538269134568	0.2687280589140468	10287.077399463034	4.557518525048383e-09
205.9029514757379	0.268749888465971	10274.515823413476	4.568695042976163e-09
206.04052026013008	0.26878387896801154	10261.969586377303	4.5798965492729575e-09
206.17808904452227	0.2688466840695095	10249.438669624002	4.5911245682978385e-09
206.31565782891448	0.2689268311456076	10236.923054445879	4.602379974931693e-09
206.45322661330667	0.2690100707818977	10224.422722158026	4.613662975015069e-09
206.59079539769886	0.2690833397354043	10211.937654098298	4.624973242959403e-09
206.72836418209107	0.2691477030330101	10199.46783162732	4.636310549078554e-09
206.86593296648326	0.26921350432356417	10187.013236128554	4.647675111855308e-09
207.00350175087544	0.26929124935044896	10174.573849008222	4.659067543608723e-09
207.14107053526766	0.26938695220338515	10162.14965169529	4.670488619815004e-09
207.27863931965985	0.26948998032926996	10149.740625641356	4.681938597512554e-09
207.41620810405203	0.2695858455934839	10137.346752320585	4.693417132814457e-09
207.55377688844425	0.26966029619686577	10124.968013229714	4.704923371747609e-09
207.69134567283643	0.26970878127662984	10112.604389888049	4.716456405947322e-09
207.82891445722862	0.26973965715220594	10100.255863837496	4.728015795190779e-09
207.96648324162084	0.26976217416444886	10087.922416642545	4.739601538841797e-09
208.10405202601302	0.26978532797424154	10075.604029890248	4.751214005675293e-09
208.2416208104052	0.2698159440235857	10063.300685190165	4.762853796626709e-09
208.37918959479742	0.26985974970668386	10051.012364174343	4.774521669605079e-09
208.5167583791896	0.26992245700673906	10038.73904849729	4.786218518398401e-09
208.6543271635818	0.27000441759503657	10026.480719835909	4.797945137911385e-09
208.791895947974	0.27009103668927487	10014.237359889408	4.8097016312663664e-09
208.9294647323662	0.2701651348313317	10002.008950379286	4.821487398767069e-09
209.06703351675839	0.27021050219872295	9989.795473049255	4.833301272476285e-09
209.2046023011506	0.27023462216156646	9977.596909665368	4.845142561049678e-09
209.3421710855428	0.2702694711768546	9965.413242016099	4.857011987656721e-09
209.47973986993497	0.27034815537136253	9953.24445191231	4.868911544550535e-09
209.6173086543272	0.2704949715280633	9941.09052118719	4.880843959740832e-09
209.75487743871938	0.27067909976358734	9928.95143169599	4.892810325325872e-09
209.89244622311156	0.27084844748234316	9916.827165315854	4.9048094419398e-09
210.03001500750378	0.2709510579303684	9904.717703945791	4.916838136769114e-09
210.16758379189596	0.27096579185130654	9892.623029506827	4.928892810255336e-09
210.30515257628815	0.2709368640460549	9880.543123942267	4.940972208795005e-09
210.44272136068037	0.27091682757803903	9868.477969217718	4.95307744911977e-09
210.58029014507255	0.2709551634200954	9856.427547321058	4.9652115672462945e-09
210.71785892946474	0.2710522684680207	9844.391840262162	4.977377204860863e-09
210.85542771385695	0.27116909441323395	9832.370830072678	4.9895750106518774e-09
210.99299649824914	0.27126547756069525	9820.364498806013	5.001803866266427e-09
211.13056528264133	0.2713117316886062	9808.37282853733	5.0140615684670835e-09
211.26813406703354	0.27132700708267515	9796.395801363771	5.026347038065283e-09
211.40570285142573	0.27134467178394256	9784.433399404517	5.0386607665663604e-09
211.54327163581792	0.2713978001420639	9772.485604800733	5.05100458937356e-09
211.68084042021013	0.2714990925228073	9760.55239971547	5.06338063777027e-09
211.81840920460232	0.2716280399681695	9748.633766333458	5.075789885299364e-09
211.9559779889945	0.2717610774623085	9736.72968686105	5.088232176477445e-09
212.09354677338672	0.2718762809378739	9724.840143526233	5.10070645151212e-09
212.2311155577789	0.27196990802343785	9712.965118578673	5.1132116492060825e-09
212.3686843421711	0.27204953531834797	9701.104594289745	5.125747192601844e-09
212.5062531265633	0.2721229102971107	9689.258552952513	5.138312929169053e-09
212.6438219109555	0.27219615645924655	9677.426976881694	5.1509090021549114e-09
212.78139069534768	0.2722697277449709	9665.609848413607	5.163535564786274e-09
212.9189594797399	0.27234284158768773	9653.807149906126	5.1761927254086025e-09
213.05652826413208	0.2724147286882231	9642.018863738676	5.18888055429516e-09
213.19409704852427	0.2724851037668699	9630.244972312194	5.2015991099736885e-09
213.33166583291649	0.2725542925264793	9618.485458049101	5.214348467503829e-09
213.46923461730867	0.2726226597626547	9606.740303393304	5.22712871793656e-09
213.60680340170086	0.2726902300091806	9595.009490810125	5.239939951247606e-09
213.74437218609307	0.2727543130431723	9583.293002786304	5.252782137320908e-09
213.88194097048526	0.2728109189568732	9571.59082182993	5.265655085188185e-09
214.01950975487745	0.2728560566708113	9559.902930470436	5.278558464830963e-09
214.15707853926966	0.27288934036367624	9548.229311258596	5.291491985198221e-09
214.29464732366185	0.27291987276667995	9536.569946766525	5.304455808713094e-09
214.43221610805404	0.2729582991095639	9524.924819587683	5.317450557484875e-09
214.56978489244625	0.2730149523591368	9513.293912336832	5.330477236891398e-09
214.70735367683844	0.2730932228834097	9501.677207649995	5.343536874396825e-09
214.84492246123062	0.27318968892923196	9490.074688184375	5.3566302131263935e-09
214.98249124562284	0.2733006425789925	9478.48633661833	5.369757738859086e-09
215.12006003001503	0.2734208587132557	9466.91213565135	5.382919647737856e-09
215.2576288144072	0.2735361899952364	9455.352068003971	5.3961154849451156e-09
215.39519759879943	0.2736292383098345	9443.806116417734	5.409344087529077e-09
215.5327663831916	0.2736826966859124	9432.274263655174	5.422603685163766e-09
215.6703351675838	0.27369234010034726	9420.756492499844	5.4358925742805695e-09
215.80790395197602	0.27368019078871136	9409.252785756426	5.449210297373434e-09
215.9454727363682	0.27367140729133854	9397.763126250746	5.462557612716037e-09
216.0830415207604	0.2736899143025957	9386.287496829724	5.475936271350055e-09
216.2206103051526	0.2737414378091613	9374.82588036126	5.489348051237305e-09
216.3581790895448	0.2738178278431949	9363.378259734149	5.502794120422619e-09
216.49574787393698	0.2739105851227087	9351.944617858013	5.516275106304036e-09
216.6333166583292	0.2740113212087561	9340.524937663306	5.5297911758343644e-09
216.77088544272138	0.27411213413868596	9329.11920210128	5.5433421215513945e-09
216.90845422711357	0.2742052553723735	9317.727394143973	5.556927419172303e-09
217.04602301150578	0.27428307708109695	9306.34949678416	5.5705462782468795e-09
217.18359179589797	0.2743475502846134	9294.985493035412	5.584198121527285e-09
217.32116058029015	0.27441539433535245	9283.635365932121	5.597883241353634e-09
217.45872936468237	0.27450459340002464	9272.299098529498	5.611602738471609e-09
217.59629814907456	0.2746309036445797	9260.976673903531	5.625358307158374e-09
217.73386693346674	0.27478708021253445	9249.668075150843	5.639151078257827e-09
217.87143571785896	0.27495230887834005	9238.373285388583	5.6529810618687745e-09
218.00900450225114	0.27510560122709554	9227.092287754396	5.666847294672896e-09
218.14657328664333	0.27523110796547323	9215.825065406423	5.680748216447664e-09
218.28414207103555	0.27532988572783873	9204.571601523392	5.694682549306632e-09
218.42171085542773	0.275406462418271	9193.331879304576	5.708649421197037e-09
218.55927963981992	0.2754654768161039	9182.105881969806	5.7226483136021e-09
218.69684842421213	0.27551518408517733	9170.893592759432	5.736679183217442e-09
218.83441720860432	0.2755681710901894	9159.694994934362	5.750742601604805e-09
218.9719859929965	0.2756372800968439	9148.510071775996	5.764839682326701e-09
219.1095547773887	0.27573362116994693	9137.338806586235	5.778971923964269e-09
219.2471235617809	0.2758553517871177	9126.181182687338	5.793140538055519e-09
219.3846923461731	0.27599476460358274	9115.03718342191	5.807346208845721e-09
219.52226113056528	0.2761441157586192	9103.906792152831	5.821589165528877e-09
219.6598299149575	0.2762928958392825	9092.789992263253	5.8358691126461305e-09
219.79739869934969	0.27642372192142933	9081.686767156521	5.8501849713858015e-09
219.93496748374187	0.2765181612937132	9070.597100256125	5.864534937433447e-09
220.0725362681341	0.2765589236020039	9059.520975005702	5.8789166360672195e-09
220.21010505252627	0.2765519107464964	9048.458374869138	5.89332832516246e-09
220.34767383691846	0.2765246238393044	9037.409283330671	5.907769855039252e-09
220.48524262131068	0.2765053872354141	9026.373683894863	5.9222424855698925e-09
220.62281140570286	0.276519142434489	9015.351560086581	5.936748525864733e-09
220.76038019009505	0.2765721226467457	9004.34289545083	5.951290274754382e-09
220.89794897448726	0.27666412964063763	8993.347673552727	5.965869709331922e-09
221.03551775887945	0.27679491434339937	8982.365877977452	5.9804885293542476e-09
221.17308654327164	0.27695920289541304	8971.397492330192	5.9951479495108675e-09
221.31065532766385	0.27714217906548105	8960.442500236075	6.0098482962673295e-09
221.44822411205604	0.27732795988937486	8949.500885340136	6.024589079194134e-09
221.58579289644823	0.2775010613508	8938.572631307286	6.039369124690583e-09
221.72336168084044	0.2776514438942529	8927.657721822316	6.054186941647852e-09
221.86093046523263	0.27777300586724074	8916.756140589914	6.069040961091451e-09
221.9984992496248	0.27785973330622604	8905.867871334618	6.08392955014994e-09
222.13606803401703	0.2779111483395399	8894.992897800837	6.098851296212269e-09
222.27363681840922	0.2779496542291808	8884.131203752971	6.113806120841355e-09
222.4112056028014	0.2780035647991964	8873.282772975406	6.128795388683262e-09
222.54877438719362	0.27810070508780493	8862.447589272506	6.143821681582081e-09
222.6863431715858	0.2782435975445325	8851.62563646843	6.158887354285664e-09
222.823911955978	0.2783976999434132	8840.816898406876	6.173992695449745e-09
222.9614807403702	0.2785255208434977	8830.021358951044	6.189136069122295e-09
223.0990495247624	0.27859533641088546	8819.239001983657	6.204314476983959e-09
223.23661830915458	0.27863098152162025	8808.469811407242	6.219526571988046e-09
223.3741870935468	0.2786873403986092	8797.713771144321	6.234774005914846e-09
223.51175587793898	0.2788196234044396	8786.970865137402	6.250061025465851e-09
223.64932466233117	0.27905630091873534	8776.24107734878	6.265392742735742e-09
223.78689344672338	0.279342923807876	8765.524391759991	6.280770765389646e-09
223.92446223111557	0.2796090182140647	8754.820792371713	6.296192868803025e-09
224.06203101550776	0.2797860115634236	8744.130263203719	6.3116536358933794e-09
224.19959979989997	0.2798610694349441	8733.452788295212	6.327147780592664e-09
224.33716858429216	0.27988471642498614	8722.788351705203	6.342673396415607e-09
224.47473736868434	0.27991091043787686	8712.136937512494	6.358231651249071e-09
224.61230615307656	0.27998592658714583	8701.49852981563	6.373825953859081e-09
224.74987493746875	0.2801021504815436	8690.87311273253	6.389458840230201e-09
224.88744372186093	0.28022890096500586	8680.260670400301	6.405130898982002e-09
225.02501250625315	0.2803354562588866	8669.661186975236	6.420841045808213e-09
225.16258129064533	0.28040376639864595	8659.074646632867	6.436587422033576e-09
225.30015007503752	0.28044553823402346	8648.501033568109	6.452369061103428e-09
225.43771885942974	0.2804767454750283	8637.940331995278	6.468185984710606e-09
225.57528764382192	0.28051329080303966	8627.392526148078	6.484039058822271e-09
225.7128564282141	0.28056975583805344	8616.857600279553	6.499929805416592e-09
225.85042521260632	0.2806595545003524	8606.335538662062	6.5158602496990696e-09
225.9879939969985	0.28079606050041184	8595.826325587259	6.531832848912351e-09
226.1255627813907	0.28098635830057517	8585.329945366027	6.547850099595574e-09
226.2631315657829	0.28120480851941293	8574.84638232825	6.563912793782452e-09
226.4007003501751	0.2814151623513908	8564.375620822708	6.580019696134999e-09
226.5382691345673	0.2815813686734346	8553.91764521706	6.596167842243635e-09
226.6758379189595	0.2816862730582605	8543.472439897934	6.612353793702081e-09
226.8134067033517	0.28174670167866184	8533.039989271143	6.628575523369752e-09
226.95097548774388	0.28178303030685053	8522.620277761664	6.644832402064938e-09
227.0885442721361	0.28181485862584027	8512.213289813611	6.661124956279563e-09
227.22611305652828	0.28185196637204857	8501.819009890183	6.677454174437568e-09
227.36368184092046	0.2818973971458342	8491.43742247355	6.693821078278705e-09
227.50125062531268	0.28195406282219215	8481.068512064854	6.710226712178098e-09
227.63881940970487	0.2820251493712656	8470.712263184198	6.7266721560016e-09
227.77638819409705	0.2821149096494825	8460.368660370601	6.743158579267526e-09
227.91395697848927	0.28222785605857487	8450.037688182005	6.759687243741682e-09
228.05152576288145	0.2823682633787927	8439.719331195236	6.776259478496504e-09
228.18909454727364	0.28252961197355536	8429.413574005908	6.792876080678003e-09
228.32666333166586	0.282690386168976	8419.1204012283	6.809536569584029e-09
228.46423211605804	0.28282796377091773	8408.839797495331	6.826239307903036e-09
228.60180090045023	0.28292313143991665	8398.571747458558	6.8429818533839285e-09
228.73936968484244	0.28298735647074863	8388.316235788347	6.85976276416776e-09
228.87693846923463	0.28304834244961835	8378.073247173968	6.876582351431804e-09
229.01450725362682	0.2831339284070211	8367.842766323593	6.893442436229771e-09
229.15207603801903	0.2832577077591042	8357.624777964142	6.910345344608508e-09
229.28964482241122	0.2833916146278647	8347.419266841005	6.927291520276697e-09
229.4272136068034	0.2835000082434905	8337.226217717958	6.944279372259577e-09
229.56478239119562	0.28354867958082774	8327.045615377134	6.961305644809781e-09
229.7023511755878	0.2835413253115741	8316.877444619282	6.978367773825001e-09
229.83991995998	0.2835225371681155	8306.72169026402	6.99546607794118e-09
229.9774887443722	0.2835389375803943	8296.578337149807	7.012603460227902e-09
230.1150575287644	0.28362906741152455	8286.447370133907	7.02978458733524e-09
230.25262631315658	0.2837782504535547	8276.32877409196	7.047012637911243e-09
230.3901950975488	0.28395028744020223	8266.222533917835	7.064288300210963e-09
230.52776388194098	0.2841089847772045	8256.128634523597	7.081610129203747e-09
230.66533266633317	0.2842318634379358	8246.047060839574	7.098975630481052e-09
230.8029014507254	0.28432688790633615	8235.977797814543	7.116383142151956e-09
230.94047023511757	0.2844061178802828	8225.920830415764	7.133831947202944e-09
231.07803901950976	0.28448128590234084	8215.876143628904	7.151322118119592e-09
231.21560780390197	0.2845585337257163	8205.843722458034	7.168854083054642e-09
231.35317658829416	0.2846393132697681	8195.823551925538	7.186428305825398e-09
231.49074537268635	0.28472493123564935	8185.8156170721	7.204045272872802e-09
231.62831415707856	0.2848168749197823	8175.819902956681	7.221705500883105e-09
231.76588294147075	0.28491751600881915	8165.836394656503	7.239409584022411e-09
231.90345172586294	0.2850294964814874	8155.865077267035	7.257158198986836e-09
232.04102051025515	0.2851554309293927	8145.905935901961	7.274952092131725e-09
232.17858929464734	0.2852957781667797	8135.958955693149	7.292791944712541e-09
232.31615807903952	0.28544732484133395	8126.024121790601	7.3106781688247895e-09
232.45372686343174	0.28560649962803347	8116.101419362425	7.328610925566665e-09
232.59129564782393	0.2857694206759401	8106.1908335948165	7.346590143141196e-09
232.7288644322161	0.2859285562817995	8096.292349692004	7.364615336467214e-09
232.86643321660833	0.28607400087068213	8086.405952876211	7.382685527143228e-09
233.00400200100052	0.2861958085512922	8076.53162838763	7.40079931167784e-09
233.1415707853927	0.28628918983103935	8066.669361484446	7.418955225752689e-09
233.27913956978492	0.2863682586588127	8056.819137442943	7.4371528680736265e-09
233.4167083541771	0.2864514597045661	8046.980941557524	7.45539300200504e-09
233.5542771385693	0.28655682041445957	8037.154759140677	7.473677362738378e-09
233.6918459229615	0.2866856134678188	8027.340575522834	7.492007522458752e-09
233.8294147073537	0.2868170317294775	8017.538376052201	7.510383600596214e-09
233.96698349174588	0.28692876033777537	8007.748146094696	7.528804384624846e-09
234.1045522761381	0.2870021389878703	7997.969871033971	7.547267740622007e-09
234.24212106053028	0.2870492761964846	7988.203536271621	7.565772588065154e-09
234.37968984492247	0.2870976931301537	7978.44912722726	7.584319670826724e-09
234.51725862931468	0.287175007587452	7968.706629338519	7.602911299074767e-09
234.65482741370687	0.28729558682312645	7958.976028060924	7.621550325837212e-09
234.79239619809906	0.2874372381982594	7949.257308867599	7.640237862220961e-09
234.92996498249127	0.287571517205816	7939.550457249188	7.658973152620702e-09
235.06753376688346	0.28767105987057745	7929.855458713847	7.677753910645807e-09
235.20510255127564	0.2877344483757152	7920.172298787412	7.696578116662245e-09
235.34267133566786	0.28778683375609937	7910.500963013584	7.715445595226053e-09
235.48024012006005	0.287854572139037	7900.841436953923	7.734357820164149e-09
235.61780890445223	0.28795928738321563	7891.193706187782	7.753317386988357e-09
235.75537768884445	0.2880933283312588	7881.557756312063	7.772326057807209e-09
235.89294647323663	0.2882378622454464	7871.93357294113	7.79138419717995e-09
236.03051525762882	0.28837409416662463	7862.321141706745	7.810490978045461e-09
236.16808404202104	0.2884930340360738	7852.72044825816	7.829645159322703e-09
236.30565282641322	0.2886062757345517	7843.131478262247	7.848846417382657e-09
236.4432216108054	0.28872800844476243	7833.554217403472	7.868095372563139e-09
236.58079039519762	0.28887150381945664	7823.988651383893	7.887393394958808e-09
236.7183591795898	0.28903558791889006	7814.434765923027	7.906741597739803e-09
236.855927963982	0.2892075882520797	7804.89254675772	7.926140159045606e-09
236.9934967483742	0.28937451384210894	7795.361979642143	7.945588438939254e-09
237.1310655327664	0.28952638212110376	7785.843050347778	7.965085286844498e-09
237.2686343171586	0.2896670802311364	7776.335744663518	7.984629984665e-09
237.4062031015508	0.28980448970620026	7766.840048395662	8.004222433477002e-09
237.543771885943	0.2899463684447376	7757.355947367913	8.023863054702017e-09
237.68134067033517	0.29009215312550946	7747.883427421272	8.043552189458068e-09
237.8189094547274	0.2902278486909603	7738.422474413918	8.063289262286705e-09
237.95647823911958	0.2903382399368416	7728.973074221188	8.083072838112354e-09
238.09404702351176	0.29041068182779367	7719.535212735553	8.102900910112751e-09
238.23161580790398	0.2904606397998953	7710.108875866829	8.122772767317126e-09
