0.006214988233845368	4.319505891079637	7351.090229675579	1.9468279233803725	0.0021834411665255745
255.5897948974487	0.3050397286909474	43376.33477236319
255.72686343171586	0.30509875599630104	43363.355150706
255.86393196598297	0.3051571001592614	43350.37941310348
256.00100050025014	0.3052231211983743	43337.40755839333
256.13806903451723	0.3053026616627782	43324.4395854136
256.2751375687844	0.305391712321427	43311.47549300266
256.4122061030515	0.3054838543467477	43298.51527999925
256.5492746373186	0.30557270005467224	43285.55894524246
256.6863431715858	0.30565342155761005	43272.6064875717
256.8234117058529	0.3057234460570847	43259.65790582676
256.96048024012003	0.3057803769076655	43246.713198847756
257.0975487743872	0.3058221335094921	43233.77236547515
257.2346173086543	0.30584976816077286	43220.83540454975
257.37168584292147	0.3058661239650996	43207.90231491273
257.50875437718855	0.3058740656644376	43194.9730954056
257.64582291145575	0.30587933705498843	43182.047744870186
257.78289144572284	0.3058971976547564	43169.12626214873
257.91995997999	0.3059448702168661	43156.20864608379
258.0570285142571	0.3060391009748962	43143.294895518244
258.1940970485242	0.3061797550716185	43130.38500929537
258.3311655827914	0.30634567464224505	43117.47898625876
258.4682341170585	0.3065143843963434	43104.57682525235
258.60530265132564	0.30666488956970334	43091.67852512041
258.7423711855928	0.30678832595092376	43078.784084707586
258.8794397198599	0.3068817688838838	43065.893502858824
259.0165082541271	0.3069423403147937	43053.006778419425
259.15357678839416	0.30697193682753593	43040.12391023505
259.2906453226613	0.30698582180985456	43027.2448971517
259.42771385692845	0.3070015799929375	43014.36973801573
259.5647823911956	0.30703631140831306	43001.49843167385
259.70185092546274	0.3070943928587506	42988.6309769731
259.8389194597298	0.30716653597081883	42975.76737276089
259.975987993997	0.3072427789806398	42962.907617884935
260.1130565282641	0.30731448393698013	42950.05171119333
260.25012506253125	0.3073820530844086	42937.199651534494
260.3871935967984	0.3074496667892961	42924.35143775719
260.5242621310655	0.3075215170404282	42911.50706871054
260.6613306653327	0.3076014882200269	42898.666543243984
260.79839919959977	0.3076927324715758	42885.82986020735
260.9354677338669	0.3077982953292362	42872.997018450784
261.07253626813406	0.30792066148259434	42860.16801682477
261.20960480240115	0.30805102642009047	42847.34285418016
261.34667333666835	0.3081701245515735	42834.521529368096
261.48374187093543	0.3082582953682384	42821.704041240126
261.6208104052026	0.3083009376604291	42808.89038864809
261.7578789394697	0.3083124198037505	42796.08057044418
261.89494747373686	0.3083174034666235	42783.27458548096
262.032016008004	0.30834047146640603	42770.472432611314
262.1690845422711	0.3083931400387217	42757.6741106885
262.3061530765383	0.30846037342829	42744.879618566105
262.4432216108054	0.30852391461729345	42732.088955098036
262.5802901450725	0.30856680249624246	42719.30211913856
262.71735867933967	0.3085926032953693	42706.51910954231
262.85442721360675	0.3086212875576346	42693.739925164205
262.99149574787396	0.30867328411217293	42680.964564859554
263.12856428214104	0.30876290677084833	42668.19302748402
263.2656328164082	0.3088749930238955	42655.42531189358
263.40270135067533	0.3089855102149175	42642.66141694456
263.5397698849424	0.3090706293531288	42629.90134149362
263.6768384192096	0.3091237607291362	42617.14508439775
263.8139069534767	0.30916832499683033	42604.392644514315
263.95097548774385	0.30923075119165744	42591.64402070098
264.088044022011	0.3093349422995188	42578.89921181581
264.22511255627813	0.30947268325163724	42566.15821671719
264.3621810905453	0.3096136509303939	42553.42103426383
264.49924962481236	0.30972708612218514	42540.68766331479
264.63631815907956	0.30979045338393973	42527.95810272944
264.77338669334665	0.30981465707272954	42515.23235136752
264.9104552276138	0.30981909992262585	42502.5104080891
265.04752376188094	0.3098230439327628	42489.79227175461
265.184592296148	0.30983806669726977	42477.077941224816
265.3216608304152	0.3098642524496954	42464.36741536082
265.4587293646823	0.3099007439797171	42451.66069302409
265.59579789894946	0.309947039007055	42438.95777307638
265.7328664332166	0.31000631348020724	42426.25865437983
265.8699349674837	0.3100839197235146	42413.56333579694
266.0070035017509	0.31018523782481044	42400.87181619049
266.144072036018	0.3103102913646391	42388.18409442366
266.2811405702851	0.31044071505196336	42375.50016935991
266.41820910455226	0.31055420062208117	42362.820039863094
266.5552776388194	0.3106288820392188	42350.143704797345
266.69234617308655	0.310659755917325	42337.47116302717
266.82941470735364	0.3106635355952041	42324.80241341742
266.96648324162084	0.3106583669741803	42312.137454833246
267.1035517758879	0.31066066624636374	42299.476286140205
267.24062031015507	0.310672066564022	42286.818906204164
267.3776888444222	0.31068670309554486	42274.16531389132
267.5147573786893	0.31069865440123096	42261.51550806824
267.6518259129565	0.3107042171254021	42248.86948760176
267.7888944472236	0.3107061326854129	42236.227251359145
267.9259629814907	0.31070830645499786	42223.58879820792
268.06303151575787	0.31071476943355436	42210.95412701603
268.20010005002496	0.310733069383431	42198.3232366517
268.33716858429216	0.3107746593035032	42185.6961259835
268.47423711855924	0.3108511957805067	42173.072793880376
268.6113056528264	0.31097186397295606	42160.45323921158
268.74837418709353	0.3111282737923367	42147.83746084672
268.8854427213607	0.31130442005276654	42135.22545765573
269.0225112556278	0.3114842690011009	42122.617228508876
269.1595797898949	0.3116525192301191	42110.01277227678
269.2966483241621	0.31179567702554656	42097.412087830366
269.4337168584292	0.311900522675762	42084.81517404093
269.57078539269634	0.31195489227712814	42072.22202978005
269.7078539269635	0.3119691305250452	42059.6326539197
269.84492246123057	0.3119751466600265	42047.04704533217
269.98199099549777	0.31200571681111566	42034.46520289007
270.11905952976485	0.3120872085825572	42021.88712546642
270.256128064032	0.3122078212681706	42009.31281193452
270.39319659829914	0.31234168127772133	41996.74226116804
270.5302651325662	0.3124629690853322	41984.175472040944
270.66733366683343	0.31255844631236024	41971.612443427526
270.8044022011005	0.3126413614433399	41959.05317420248
270.94147073536766	0.3127283136000801	41946.497663240785
271.0785392696348	0.3128348326445122	41933.94590941777
271.21560780390195	0.31295860389901997	41921.3979116091
271.3526763381691	0.31308256643332005	41908.853668690776
271.4897448724362	0.3131892167879633	41896.31317953915
271.6268134067033	0.31326564195978585	41883.77644303089
271.76388194097046	0.3133219279611101	41871.243458042976
271.9009504752376	0.3133753485305523	41858.714223452786
272.03801900950475	0.3134430867640247	41846.188738137986
272.17508754377184	0.3135336078132881	41833.66700097662
272.31215607803904	0.31363966542637983	41821.14901084701
272.4492246123061	0.3137523675928816	41808.6347666279
272.58629314657327	0.31386306472876374	41796.12426719829
272.7233616808404	0.3139663416826366	41783.61751143754
272.8604302151075	0.31405908634556934	41771.11449822533
272.9974987493747	0.3141382359954126	41758.6152264417
273.1345672836418	0.31420247284413894	41746.11969496703
273.27163581790893	0.31425785167319725	41733.62790268199
273.4087043521761	0.31431237407958595	41721.13984846764
273.5457728864432	0.3143739347091743	41708.65553120533
273.68284142071036	0.3144440384851227	41696.174949776796
273.81990995497745	0.3145143023368853	41683.698103064075
273.9569784892446	0.31457549449001465	41671.22498994952
274.09404702351173	0.31461937618775676	41658.75560931586
274.2311155577789	0.3146484736121624	41646.28996004612
274.368184092046	0.3146719052607614	41633.82804102368
274.5052526263131	0.31469888454171835	41621.36985113226
274.6423211605803	0.31473573706646524	41608.915389255904
274.7793896948474	0.3147784898155593	41596.46465427899
274.91645822911454	0.3148208749475499	41584.01764508625
275.0535267633817	0.31485679531488603	41571.574360562714
275.19059529764877	0.3148871772178216	41559.13479959377
275.32766383191597	0.31492230152749806	41546.69896106513
275.46473236618306	0.31497309807229673	41534.26684386285
275.6018009004502	0.31504966075175933	41521.83844687331
275.73886943471734	0.3151546278661196	41509.41376898326
275.8759379689845	0.31528672125013	41496.992809079726
276.01300650325163	0.31544462338321516	41484.575566050116
276.1500750375187	0.3156199713920993	41472.16203878214
276.28714357178586	0.315783152385736	41459.752226163844
276.424212106053	0.31590056298212094	41447.3461270836
276.56128064032015	0.3159397272316433	41434.9437404301
276.6983491745873	0.315901890117067	41422.545065092345
276.8354177088544	0.31582701373898425	41410.15009995974
276.9724862431216	0.3157571928507094	41397.758843921976
277.10955477738867	0.3157296752426675	41385.3712958691
277.2466233116558	0.31574580254415296	41372.98745469151
277.38369184592295	0.3157907901785695	41360.607319279916
277.52076038019004	0.31584977547077414	41348.23088852537
277.65782891445724	0.31590731991267246	41335.858161319215
277.7948974487243	0.31594651083502956	41323.48913655318
277.93196598299147	0.31595020300648924	41311.123813119266
278.0690345172586	0.3159025885224027	41298.76218990984
278.20610305152576	0.3158180972145856	41286.40426581756
278.3431715857929	0.3157411101292882	41274.05003973549
278.48024012006	0.3157172883334334	41261.699510557
278.61730865432713	0.3157824164516376	41249.35267717578
278.7543771885943	0.31591108130891743	41237.00953848589
278.8914457228614	0.31605446002721344	41224.670093381676
279.02851425712856	0.3161638007242141	41212.33434075782
279.16558279139565	0.3162130243957754	41200.00227950931
279.30265132566285	0.31622551425521334	41187.673908531484
279.43971985992994	0.3162311752784261	41175.34922672002
279.5767883941971	0.3162588401900772	41163.02823297092
279.7138569284642	0.31631846852160417	41150.710926180545
279.8509254627313	0.31640389296197596	41138.39730524556
279.9879939969985	0.316508427480683	41126.08736906296
280.1250625312656	0.3166247925526547	41113.78111653009
280.26213106553274	0.3167426176258814	41101.478546544575
280.3991995997999	0.3168505290648307	41089.17965800442
280.53626813406703	0.31693722214834263	41076.88444980795
280.6733366683342	0.31699869497022465	41064.59292085377
280.81040520260126	0.31704457287628307	41052.305070040886
280.9474737368684	0.31708597200571115	41040.02089626857
281.08454227113555	0.31713324330137566	41027.74039843648
281.2216108054027	0.3171860161202923	41015.463575444555
281.35867933966983	0.31723602350542257	41003.190426193105
281.4957478739369	0.3172748149808863	40990.92094958277
281.6328164082041	0.3172966686795508	40978.655144514436
281.7698849424712	0.3173078423182397	40966.39300988942
281.90695347673835	0.3173178802809304	40954.13454460932
282.0440220110055	0.31733630067116414	40941.87974757607
282.18109054527264	0.3173708914328876	40929.62861769197
282.3181590795397	0.31742667003697334	40917.3811538596
282.45522761380687	0.3175084049536255	40905.13735498187
282.592296148074	0.3176198344676191	40892.89721996207
282.72936468234116	0.31775300715251753	40880.660747703754
282.8664332166083	0.31789256354157314	40868.42793711086
283.00350175087544	0.31802302664068594	40856.1987870876
283.14057028514253	0.318133409760649	40843.973296538534
283.2776388194097	0.31822936322911194	40831.751464368564
283.4147073536768	0.3183203896507494	40819.53328948288
283.55177588794396	0.3184157923888793	40807.31877078706
283.6888444222111	0.3185160043806873	40795.107907186946
283.82591295647825	0.3186092389393884	40782.90069758876
283.96298149074534	0.3186828186779122	40770.697140899014
284.1000500250125	0.3187256423201792	40758.497236024545
284.2371185592796	0.31874128541919067	40746.30098187253
284.37418709354677	0.3187413071794746	40734.108377350494
284.5112556278139	0.31873734622951	40721.91942136624
284.648324162081	0.3187401027808452	40709.73411282796
284.78539269634814	0.3187573383113069	40697.552450644136
284.9224612306153	0.3187962405846444	40685.3744337236
285.0595297648824	0.3188638411801865	40673.20006097548
285.19659829914957	0.3189621707420463	40661.02933130927
285.3336668334167	0.3190873228630028	40648.86224363478
285.4707353676838	0.31923504599851726	40636.69879686214
285.60780390195094	0.3193998319578845	40624.53898990177
285.7448724362181	0.3195664716267829	40612.382821664476
285.88194097048523	0.3197152406537567	40600.23029106134
286.0190095047524	0.31982641270094	40588.081397003785
286.1560780390195	0.31989298334883465	40575.936138403544
286.2931465732866	0.31994173366453565	40563.79451417269
286.43021510755375	0.32000499065037236	40551.65652322362
286.5672836418209	0.320113644317247	40539.52216446907
286.70435217608804	0.32026407359324016	40527.39143682213
286.8414207103552	0.3204173150178353	40515.26433919616
286.97848924462227	0.320532801848405	40503.14087050487
287.1155577788894	0.32057813696916887	40491.02102966226
287.25262631315655	0.3205736020070075	40478.90481558267
287.3896948474237	0.32056038052184366	40466.79222718076
287.52676338169084	0.32057962761353176	40454.68326337156
287.663831915958	0.32065420686185914	40442.57792307039
287.8009004502251	0.32076562407350107	40430.47620519295
287.9379689844922	0.32088970331275474	40418.37810865518
288.07503751875936	0.3210030989225341	40406.28363237341
288.2121060530265	0.321097896133518	40394.19277526424
288.34917458729365	0.3211798135471059	40382.10553624463
288.4862431215608	0.3212550388103684	40370.02191423186
288.6233116558279	0.3213277429061969	40357.94190814352
288.760380190095	0.3213911769697721	40345.86551689752
288.89744872436216	0.3214349131805534	40333.79273941209
289.0345172586293	0.32144860828296257	40321.72357460581
289.17158579289645	0.32143230137445544	40309.65802139754
289.30865432716354	0.3214060948561486	40297.59607870651
289.4457228614307	0.32139238227291067	40285.537745452275
289.5827913956978	0.3214122412003728	40273.483020554704
289.71985992996497	0.32146736811616083	40261.431902933975
289.8569284642321	0.32154469671660396	40249.38439151061
289.99399699849926	0.32163078989697935	40237.34048520545
290.13106553276634	0.32171299276018495	40225.30018293967
290.2681340670335	0.32178221907579374	40213.26348363469
290.40520260130063	0.32183039977023414	40201.23038621235
290.5422711355678	0.32184961633384884	40189.20088959475
290.6793396698349	0.3218428404552828	40177.17499270432
290.81640820410206	0.3218310906624166	40165.152694463846
290.95347673836915	0.3218370827947137	40153.13399379641
291.0905452726363	0.3218819360640362	40141.118889625424
291.22761380690343	0.32196779310643087	40129.107380874666
291.3646823411706	0.3220843532411346	40117.09946646818
291.5017508754377	0.3222210992065737	40105.095145330364
291.6388194097048	0.32236671292199787	40093.09441638592
291.77588794397195	0.32250679343788413	40081.09727855986
291.9129564782391	0.32262619806625414	40069.10373077752
292.05002501250624	0.3227101234252858	40057.11377196457
292.1870935467734	0.32276015924322393	40045.12740104698
292.3241620810405	0.3228012542024802	40033.14461695105
292.4612306153076	0.3228601444584421	40021.165418603436
292.59829914957476	0.3229604194244281	40009.18980493107
292.7353676838419	0.3230950586034744	39997.21777486127
292.87243621810904	0.32323980223132914	39985.2493273216
293.0095047523762	0.3233701991470819	39973.28446123999
293.1465732866433	0.3234678691191529	39961.32317554466
293.2836418209104	0.3235341744798327	39949.36546916416
293.42071035517756	0.323574483892296	39937.411341027335
293.5577788894447	0.3235941771904362	39925.4607900634
293.69484742371185	0.3235990179332496	39913.51381520186
293.831915957979	0.32359524074048074	39901.57041537257
293.9689844922461	0.3235891091002912	39889.630589505665
294.1060530265132	0.32358747827968976	39877.69433653163
294.24312156078037	0.32360196595638974	39865.76165538126
294.3801900950475	0.3236464865688423	39853.832544985686
294.51725862931465	0.3237349533932382	39841.90700427637
294.6543271635818	0.323869928901218	39829.985032185075
294.7913956978489	0.32402269878091905	39818.06662764387
294.928464232116	0.32415920782446334	39806.15178958518
295.06553276638317	0.32424642345232246	39794.24051694168
295.2026013006503	0.32427744080077836	39782.332808646395
295.33966983491746	0.32427301893319965	39770.42866363268
295.47673836918455	0.32425524709797815	39758.5280808342
295.6138069034517	0.32424425500729775	39746.63105918493
295.75087543771883	0.32424702006079836	39734.737597619205
295.887943971986	0.3242651076915192	39722.84769507165
296.0250125062531	0.3243000613406287	39710.961350477235
296.16208104052026	0.3243520144971589	39699.07856277123
296.29914957478735	0.3244177959056482	39687.19933088923
296.4362181090545	0.32449376143691905	39675.323653767126
296.57328664332164	0.3245764405971192	39663.45153034117
296.7103551775888	0.32466577439142386	39651.58295954787
296.8474237118559	0.32476482020763464	39639.717940324124
296.98449224612307	0.32487674989408627	39627.85647160708
297.12156078039015	0.3250036971562624	39615.9985523343
297.2586293146573	0.3251419503448627	39604.14418144354
297.39569784892444	0.3252857536738059	39592.293357872964
297.5327663831916	0.325429351428184	39580.44608056102
297.66983491745873	0.3255672890342357	39568.60234844647
297.8069034517258	0.3256947146722523	39556.762160468395
297.94397198599296	0.3258068483394601	39544.9255155662
298.0810405202601	0.3258994223869005	39533.092412679594
298.21810905452725	0.3259761078852351	39521.26285074861
298.3551775887944	0.3260468295262616	39509.4368287136
298.49224612306153	0.3261216813103695	39497.614345515234
298.6293146573286	0.3262080411335852	39485.79540009452
298.76638319159576	0.32630040896242973	39473.979991392735
298.9034517258629	0.3263894719652886	39462.168118351525
299.04052026013005	0.3264659959678136	39450.35977991282
299.1775887943972	0.32652710080802905	39438.554975018866
299.31465732866434	0.32658080492385083	39426.75370261226
299.4517258629314	0.32663619870865784	39414.95596163587
299.58879439719857	0.3267023725558291	39403.1617510329
299.7258629314657	0.3267884168587432	39391.371069746885
299.86293146573286	0.32690342201077915	39379.58391672167
300.0	0.3270564784053156	39367.80029090141
