0.0006683361504048253	1.1055121853375727	9003.78203854456	7.9718234468637545	0.0038938925525149335
185.95547773886943	0.20572011132227444	23896.91907681357	8.539900481396684e-10
186.09304652326165	0.20579112303530922	23884.12156875141	8.549065448221783e-10
186.23061530765384	0.2058779645767888	23871.33091425425	8.558241508506468e-10
186.36818409204602	0.2059717443907129	23858.54710965164	8.567428696192372e-10
186.50575287643824	0.20606347848904374	23845.770151275105	8.576626681405773e-10
186.64332166083042	0.20614655807596577	23833.00003545812	8.585834938281928e-10
186.7808904452226	0.20622275695074602	23820.23675853612	8.595053119860093e-10
186.91845922961483	0.20629569724091437	23807.4803168465	8.604281096227575e-10
187.056028014007	0.20636882352492814	23794.730706728642	8.613518903853182e-10
187.1935967983992	0.20643896575284268	23781.987924523863	8.622766446784731e-10
187.3311655827914	0.2064945240087159	23769.251966575433	8.632023184647868e-10
187.4687343671836	0.20652335107445685	23756.52282922858	8.641288199540654e-10
187.6063031515758	0.2065161592977574	23743.80050883046	8.650560386095453e-10
187.743871935968	0.20648674883333282	23731.085001730215	8.659839417306839e-10
187.8814407203602	0.20646008512195776	23718.37630427896	8.669126038052425e-10
188.01900950475238	0.2064611946241256	23705.6744128298	8.678421853901982e-10
188.1565782891446	0.20650859263009863	23692.979323737803	8.687728897720118e-10
188.29414707353678	0.20660347764217074	23680.29103335999	8.697048845686466e-10
188.43171585792896	0.2067442011405638	23667.60953805535	8.706382973622414e-10
188.56928464232118	0.20692822662899232	23654.934834184794	8.715732200551332e-10
188.70685342671337	0.20713293870234425	23642.26691811118	8.725096346389622e-10
188.84442221110555	0.20731583261869097	23629.60578619925	8.734473547369931e-10
188.98199099549777	0.20743355357506754	23616.95143481565	8.743860562260821e-10
189.11955977988995	0.2074533800745577	23604.30386032895	8.753253482171233e-10
189.25712856428214	0.20740582775253638	23591.66305910969	8.762650427611643e-10
189.39469734867436	0.20734469599460648	23579.029027530392	8.772052081413702e-10
189.53226613306654	0.20732362774796723	23566.401761965608	8.78146116689399e-10
189.66983491745873	0.20736892466483928	23553.78125879185	8.790880928944724e-10
189.80740370185094	0.207451477993566	23541.167514387525	8.80031277641247e-10
189.94497248624313	0.2075354780536436	23528.56052513296	8.809756378347475e-10
190.08254127063532	0.20758735096636227	23515.960287410384	8.819210104690231e-10
190.22011005502753	0.20760697707245174	23503.366797603943	8.828672651652043e-10
190.35767883941972	0.20761998983701224	23490.78005209977	8.838144026758039e-10
190.4952476238119	0.20765268518493474	23478.200047285954	8.847625312199231e-10
190.63281640820412	0.2077224898606739	23465.62677955253	8.857118086699585e-10
190.7703851925963	0.20780747711268024	23453.06024529145	8.866622715474265e-10
190.9079539769885	0.20787480900132904	23440.50044089657	8.876138147542102e-10
191.0455227613807	0.20789209884004897	23427.947362763618	8.885662219041519e-10
191.1830915457729	0.20785453860287798	23415.401007290275	8.895193007448001e-10
191.32066033016508	0.20780034496923808	23402.861370876177	8.904730547899305e-10
191.4582291145573	0.20777146832623264	23390.328449922923	8.914276593012823e-10
191.59579789894948	0.20780588409073086	23377.802240834117	8.923834106377926e-10
191.73336668334167	0.20790000532867386	23365.282740015253	8.933405309344866e-10
191.8709354677339	0.20802548395606435	23352.76994387373	8.94299080957191e-10
192.00850425212607	0.2081536437433765	23340.263848818828	8.952589911736308e-10
192.14607303651826	0.20826278817989483	23327.76445126175	8.962201168134153e-10
192.28364182091047	0.20835443054041752	23315.271747615607	8.971823489338148e-10
192.42121060530266	0.20843490237300644	23302.785734295445	8.981456270864149e-10
192.55877938969485	0.20851047489183544	23290.30640771823	8.99109929249607e-10
192.69634817408706	0.2085854117644923	23277.833764302846	9.000752557401233e-10
192.83391695847925	0.20866154900220657	23265.36780047011	9.010416146383295e-10
192.97148574287144	0.20874057730825432	23252.908512642745	9.020090196167119e-10
193.10905452726365	0.20882378712944394	23240.455897245418	9.029774871512089e-10
193.24662331165584	0.20890944069911316	23228.009950704673	9.039470233915969e-10
193.38419209604803	0.20899441508531702	23215.570669448985	9.049176205039455e-10
193.52176088044024	0.20907558283700928	23203.13804990874	9.058892594851109e-10
193.65932966483243	0.20915084049585853	23190.71208851622	9.06861916680475e-10
193.7968984492246	0.2092206561752703	23178.292781705626	9.078355754182218e-10
193.93446723361683	0.20928589524419308	23165.88012591307	9.088102262401445e-10
194.07203601800902	0.20934731495259273	23153.47411757658	9.097858649830711e-10
194.2096048024012	0.2094034415027979	23141.074753136076	9.107624824018239e-10
194.34717358679342	0.20945070348160483	23128.68202903339	9.117400564451608e-10
194.4847423711856	0.20948544807506791	23116.29594171225	9.127185545007234e-10
194.6223111555778	0.20950683857999103	23103.916487618295	9.13697947278317e-10
194.75987993997	0.20952978666215558	23091.54366319907	9.146782739570863e-10
194.8974487243622	0.20957467559151224	23079.177464904067	9.15659651224928e-10
195.03501750875438	0.20966176543608134	23066.817889184684	9.166422571140272e-10
195.1725862931466	0.20979642687394812	23054.46493249424	9.176262561985254e-10
195.31015507753878	0.20995547162170833	23042.118591287912	9.186116825353589e-10
195.44772386193097	0.21011247963219234	23029.778862022762	9.195984526120017e-10
195.58529264632318	0.2102425656966325	23017.445741157706	9.205863957569151e-10
195.72286143071537	0.21034208520146608	23005.11922515356	9.215753611456972e-10
195.86043021510756	0.21042290487555393	22992.79931047305	9.22565278911469e-10
195.99799899949977	0.21049724482483692	22980.4859935808	9.235561450774051e-10
196.13556778389196	0.21057550199812516	22968.179270943358	9.245480004250603e-10
196.27313656828414	0.210660455405843	22955.879139029144	9.25540889303506e-10
196.41070535267636	0.21075289465106406	22943.585594308497	9.265348505342595e-10
196.54827413706855	0.21085351681367143	22931.298633253627	9.275299181580727e-10
196.68584292146073	0.21095811045694068	22919.01825233864	9.285261017252463e-10
196.82341170585295	0.211055204049883	22906.744448039502	9.295233606856981e-10
196.96098049024513	0.21113274052254277	22894.477216834064	9.305216121655707e-10
197.09854927463732	0.21118068008694077	22882.21655520206	9.31520748125139e-10
197.23611805902954	0.21120865941472097	22869.962459625098	9.32520723591996e-10
197.37368684342172	0.21123742057619194	22857.714926586712	9.335215906792503e-10
197.5112556278139	0.21128782713116226	22845.473952572338	9.34523479277307e-10
197.64882441220612	0.21137214873591065	22833.239534069304	9.355265448318015e-10
197.7863931965983	0.21147571880315516	22821.011667566818	9.365308490186637e-10
197.9239619809905	0.21157860735179923	22808.790349555922	9.375363566113071e-10
198.0615307653827	0.21166144013213486	22796.575576529525	9.385429576719141e-10
198.1990995497749	0.2117214477356298	22784.36734498243	9.395505533340965e-10
198.3366683341671	0.21177491622208378	22772.165651411306	9.40559134456266e-10
198.4742371185593	0.21183918042153962	22759.97049231473	9.41568767686806e-10
198.6118059029515	0.21192857520186886	22747.781864193174	9.425795671938913e-10
198.74937468734367	0.21203614797089856	22735.599763548977	9.435915943272675e-10
198.8869434717359	0.21214574034112768	22723.424186886325	9.44604829243576e-10
199.02451225612808	0.21224117808009166	22711.25513071127	9.456191875056735e-10
199.16208104052026	0.2123122336434758	22699.09259153171	9.466345587037287e-10
199.29964982491248	0.21236278823234603	22686.936565857424	9.476508719666873e-10
199.43721860930467	0.21239876956941997	22674.787050200066	9.486680965379594e-10
199.57478739369685	0.21242623456173135	22662.644041073163	9.4968623405917e-10
199.71235617808907	0.2124536808418909	22650.507534992114	9.507053223480855e-10
199.84992496248125	0.21249178402454894	22638.37752847422	9.517254373158665e-10
199.98749374687344	0.21255129614617826	22626.25401803864	9.527466855226725e-10
200.12506253126566	0.2126396542348885	22614.137000206403	9.537691837251156e-10
200.26263131565784	0.21274685505979055	22602.026471500398	9.547929819914055e-10
200.40020010005003	0.21285718031557713	22589.92242844536	9.558180528707354e-10
200.53776888444224	0.2129549877666734	22577.824867567862	9.568443076605402e-10
200.67533766883443	0.21303226019377022	22565.73378539633	9.578716417793817e-10
200.81290645322662	0.21309482818674397	22553.64917846105	9.588999975668092e-10
200.95047523761883	0.21314998695518872	22541.57104329419	9.59929360895149e-10
201.08804402201102	0.2132049230678758	22529.499376429758	9.609597517223218e-10
201.2256128064032	0.21326542962118988	22517.43417440365	9.619912110707058e-10
201.36318159079542	0.21333633456936427	22505.375433753605	9.630237925415935e-10
201.5007503751876	0.21342244653041156	22493.32315101924	9.640575596581678e-10
201.6383191595798	0.21352551585375665	22481.277322742022	9.650925706271476e-10
201.775887943972	0.21363525835594102	22469.23794546524	9.661288274395443e-10
201.9134567283642	0.21373843005268425	22457.20501573404	9.671662746792058e-10
202.05102551275638	0.2138219985156676	22445.178530095403	9.682048122962264e-10
202.1885942971486	0.21388276699999229	22433.158485098134	9.692443473888352e-10
202.32616308154078	0.2139313349530401	22421.144877292918	9.702848524449802e-10
202.46373186593297	0.2139793340203093	22409.137703232296	9.713263562778733e-10
202.6013006503252	0.21403761725263237	22397.136959470656	9.723689290168566e-10
202.73886943471737	0.21410994370794342	22385.142642564264	9.734126428067394e-10
202.87643821910956	0.21419628076825056	22373.154749071215	9.744575549477473e-10
203.01400700350177	0.21429655809797232	22361.17327555143	9.75503710814322e-10
203.15157578789396	0.21440819639095499	22349.198218566704	9.76551135413978e-10
203.28914457228615	0.21452120082534512	22337.22957468063	9.77599805333867e-10
203.42671335667836	0.21462421315332014	22325.267340458646	9.786496528389856e-10
203.56428214107055	0.21470639015805804	22313.31151246801	9.79700577305434e-10
203.70185092546274	0.21477077460319713	22301.362087277827	9.807525125527652e-10
203.83941970985495	0.21483553323344792	22289.419061459055	9.818054856361515e-10
203.97698849424714	0.21491959599088456	22277.48243158451	9.828596008333126e-10
204.11455727863932	0.21503803233491747	22265.552194228872	9.839150067810256e-10
204.25212606303154	0.215180198261128	22253.628345968627	9.849717749093146e-10
204.38969484742373	0.21532494206204486	22241.710883382093	9.860298695409762e-10
204.5272636318159	0.21545112464349941	22229.79980304937	9.87089170245127e-10
204.66483241620813	0.21554713362948089	22217.895101552385	9.881495311950755e-10
204.80240120060031	0.21562272066467655	22205.996775474912	9.892108799732233e-10
204.9399699849925	0.21569054500051887	22194.10482140256	9.902732149759366e-10
205.07753876938472	0.2157629011912113	22182.2192359228	9.913365890451719e-10
205.2151075537769	0.2158457560718413	22170.34001562491	9.92401070385673e-10
205.3526763381691	0.21593971768929893	22158.46715710002	9.934667158677497e-10
205.4902451225613	0.2160452248590121	22146.60065694108	9.945335726589858e-10
205.6278139069535	0.21616161892839422	22134.740511742846	9.9560167543133e-10
205.76538269134568	0.2162828074116791	22122.886718101916	9.966710250866918e-10
205.9029514757379	0.21640101913327303	22111.039272616697	9.977415884289755e-10
206.04052026013008	0.21650856118231263	22099.198171887387	9.988133056377696e-10
206.17808904452227	0.21660411153868947	22087.363412516028	9.998861238771221e-10
206.31565782891448	0.21669730752210403	22075.534991106477	1.0009600440894002e-09
206.45322661330667	0.21679886842209226	22063.71290426443	1.002035114504598e-09
206.59079539769886	0.21691851140827148	22051.89714859741	1.0031114163263035e-09
206.72836418209107	0.2170540175841484	22040.087720714768	1.0041890041798025e-09
206.86593296648326	0.21719532914256826	22028.284617227637	1.0052678770879095e-09
207.00350175087544	0.21733225132639983	22016.487834748965	1.006347989532347e-09
207.14107053526766	0.21745794374759989	22004.697369893503	1.0074292756284088e-09
207.27863931965985	0.21757799773889053	21992.913219277827	1.008511708331398e-09
207.41620810405203	0.21770088398310158	21981.135379520325	1.0095953039949718e-09
207.55377688844425	0.21783481913335906	21969.363847241206	1.0106801121156486e-09
207.69134567283643	0.21797759260510435	21957.598619062504	1.0117661622307497e-09
207.82891445722862	0.21811312028120608	21945.839691608024	1.0128534067349659e-09
207.96648324162084	0.21822435708844237	21934.08706150336	1.0139417328972646e-09
208.10405202601302	0.21829739798098244	21922.340725375907	1.0150309904960925e-09
208.2416208104052	0.21834509520641943	21910.60067985487	1.0161211182215627e-09
208.37918959479742	0.21839383918004657	21898.866921571305	1.0172121849051914e-09
208.5167583791896	0.21847010999907301	21887.13944715809	1.0183043625280015e-09
208.6543271635818	0.21858852774909968	21875.418253249933	1.0193978519164209e-09
208.791895947974	0.21873064259073477	21863.70333648332	1.0204927298160582e-09
208.9294647323662	0.21887228593431474	21851.994693496516	1.0215889496284266e-09
209.06703351675839	0.2189901157474921	21840.29232092954	1.0226863711239104e-09
209.2046023011506	0.21908098705021217	21828.596215424215	1.023784870048046e-09
209.3421710855428	0.2191626337775044	21816.9063736242	1.024884427627663e-09
209.47973986993497	0.21925375284140425	21805.22279217495	1.0259851125559263e-09
209.6173086543272	0.21936999679868685	21793.545467723747	1.027087048956682e-09
209.75487743871938	0.21950797084949236	21781.87439691967	1.0281903197863944e-09
209.89244622311156	0.2196569287163921	21770.20957641357	1.0292949427575265e-09
210.03001500750378	0.21980612609917397	21758.551002858087	1.0304008841582976e-09
210.16758379189596	0.21994782188115589	21746.89867290763	1.0315080831612037e-09
210.30515257628815	0.220080643737531	21735.25258321842	1.0326164860159013e-09
210.44272136068037	0.2202040319121513	21723.61273044844	1.0337260481824008e-09
210.58029014507255	0.2203173257095742	21711.979111257493	1.0348367319260165e-09
210.71785892946474	0.22041825168500745	21700.351722307143	1.035948497661971e-09
210.85542771385695	0.22050324034753657	21688.73056026074	1.0370612985461206e-09
210.99299649824914	0.2205686855581343	21677.115621783436	1.0381750818355554e-09
211.13056528264133	0.2206141033133204	21665.506903542144	1.0392898040834242e-09
211.26813406703354	0.22065356218279392	21653.90440220559	1.040405494305385e-09
211.40570285142573	0.2207053674217884	21642.308114444317	1.0415222575910404e-09
211.54327163581792	0.22078761853068088	21630.71803693067	1.0426402580906148e-09
211.68084042021013	0.22090418628108427	21619.13416633876	1.0437596426766084e-09
211.81840920460232	0.22103574880526347	21607.556499344482	1.0448804404724185e-09
211.9559779889945	0.22116084995392563	21595.98503262548	1.0460025782808668e-09
212.09354677338672	0.22125991137679746	21584.419762861133	1.0471259107962158e-09
212.2311155577789	0.2213341607214551	21572.86068673262	1.0482503295213323e-09
212.3686843421711	0.22139777835906058	21561.307800922903	1.0493758131888209e-09
212.5062531265633	0.22146513987510116	21549.761102116743	1.0505024100520756e-09
212.6438219109555	0.2215448150985032	21538.220587000695	1.0516301969376122e-09
212.78139069534768	0.22162510502313396	21526.68625226306	1.0527591817930454e-09
212.9189594797399	0.22168989009599654	21515.158094593906	1.0538892984129747e-09
213.05652826413208	0.22172354766389213	21503.63611068504	1.0550204244456685e-09
213.19409704852427	0.2217285828741338	21492.120297230053	1.0561524751766455e-09
213.33166583291649	0.22173038377581578	21480.610650924344	1.0572854989228816e-09
213.46923461730867	0.22175580254430405	21469.107168465096	1.0584196554012692e-09
213.60680340170086	0.2218285648655234	21457.609846551306	1.0595551780046113e-09
213.74437218609307	0.22194745193386267	21446.118681883745	1.0606922451405667e-09
213.88194097048526	0.2220993028132588	21434.63367116492	1.0618309377458486e-09
214.01950975487745	0.22227087763894948	21423.154811099106	1.0629712596449798e-09
214.15707853926966	0.22244676143841033	21411.682098392303	1.0641131440967934e-09
214.29464732366185	0.22260581464927634	21400.215529752248	1.0652564428899202e-09
214.43221610805404	0.22272596709606832	21388.75510188842	1.0664009396124256e-09
214.56978489244625	0.2227865005072014	21377.300811512032	1.0675463704364648e-09
214.70735367683844	0.22279675373719712	21365.85265533607	1.068692570903419e-09
214.84492246123062	0.22279555787983252	21354.410630075334	1.0698395887337047e-09
214.98249124562284	0.22282298294266006	21342.97473244643	1.0709876440788972e-09
215.12006003001503	0.22291130696874317	21331.54495916776	1.0721370572911133e-09
215.2576288144072	0.22304698575149745	21320.121306959485	1.0732880185551839e-09
215.39519759879943	0.2231997799098465	21308.703772543464	1.0744405395061783e-09
215.5327663831916	0.22333951561043308	21297.292352643297	1.0755944917578659e-09
215.6703351675838	0.2234482636198407	21285.88704398428	1.0767496929049395e-09
215.80790395197602	0.22353266193133084	21274.487843293493	1.0779060304338283e-09
215.9454727363682	0.22360228409463168	21263.09474729979	1.0790634601141275e-09
216.0830415207604	0.22366636271181453	21251.707752733768	1.0802219897511905e-09
216.2206103051526	0.22372910155079023	21240.32685632778	1.0813816449769672e-09
216.3581790895448	0.2237908700481926	21228.952054815953	1.082542447856603e-09
216.49574787393698	0.22385194111495976	21217.583344934144	1.083704417218864e-09
216.6333166583292	0.22391395137658365	21206.220723419956	1.0848675756165499e-09
216.77088544272138	0.22398452263178484	21194.864187012776	1.0860319760249275e-09
216.90845422711357	0.2240729181918106	21183.51373245372	1.0871977028746522e-09
217.04602301150578	0.22418814176336396	21172.16935648568	1.088364864121792e-09
217.18359179589797	0.22432375322678502	21160.831055853276	1.089533515128965e-09
217.32116058029015	0.22444945189322862	21149.498827302836	1.0907035601210652e-09
217.45872936468237	0.22453289356702125	21138.17266758238	1.0918747753243875e-09
217.59629814907456	0.2245459874891242	21126.85257344164	1.0930468560942036e-09
217.73386693346674	0.22450455374342504	21115.538541632104	1.0942196366332231e-09
217.87143571785896	0.22445031745500707	21104.230568907045	1.0953931794803147e-09
218.00900450225114	0.22442533568359482	21092.928652021565	1.0965677280376198e-09
218.14657328664333	0.22445923822477615	21081.632787732513	1.0977436105550042e-09
218.28414207103555	0.22454077348499243	21070.342972798466	1.0989210328845994e-09
218.42171085542773	0.22465029575410136	21059.05920397972	1.1001000659018303e-09
218.55927963981992	0.224768398988542	21047.781478038272	1.101280675585242e-09
218.69684842421213	0.22488349427686555	21036.509791737837	1.1024627818263206e-09
218.83441720860432	0.2249933560587311	21025.24414184387	1.1036463118172227e-09
218.9719859929965	0.22509631084546014	21013.98452512355	1.1048312010329118e-09
219.1095547773887	0.22519038713676728	21002.730938345772	1.1060173900504159e-09
219.2471235617809	0.22527138504112185	20991.483378281177	1.1072048130708602e-09
219.3846923461731	0.22533409567020415	20980.24184170211	1.1083933945803525e-09
219.52226113056528	0.22537332709072996	20969.00632538266	1.109583051490509e-09
219.6598299149575	0.2253919190269014	20957.77682609862	1.110773732153286e-09
219.79739869934969	0.22541267310681878	20946.553340627564	1.1119655026551743e-09
219.93496748374187	0.22546143972807633	20935.335865748806	1.1131585357058176e-09
220.0725362681341	0.22556274293234485	20924.124398243446	1.1143530815510975e-09
220.21010505252627	0.22571417894617576	20912.918934894282	1.1155493253820126e-09
220.34767383691846	0.22588826581367713	20901.719472485805	1.1167472840052248e-09
220.48524262131068	0.22605656573690852	20890.52600780419	1.1179468377587325e-09
220.62281140570286	0.22619518070037392	20879.3385376373	1.1191477813724077e-09
220.76038019009505	0.22630531916103327	20868.157058774723	1.1203499601853856e-09
220.89794897448726	0.22639682055282298	20856.98156800776	1.1215532996015766e-09
221.03551775887945	0.22647950587323176	20845.81206212947	1.1227577875954884e-09
221.17308654327164	0.2265602560959207	20834.648537934627	1.1239634473208641e-09
221.31065532766385	0.22664036891298386	20823.49099221973	1.1251703032656773e-09
221.44822411205604	0.22672051786655195	20812.339421782985	1.1263783780363264e-09
221.58579289644823	0.22680097655655182	20801.193823424324	1.127587690892449e-09
221.72336168084044	0.22687656055327549	20790.05419394537	1.1287982328119472e-09
221.86093046523263	0.2269381377098477	20778.920530149462	1.1300099540520665e-09
221.9984992496248	0.2269764879718964	20767.792828841633	1.1312227725517915e-09
222.13606803401703	0.22698757471430997	20756.671086828617	1.1324366053133742e-09
222.27363681840922	0.22698878486139962	20745.55530091889	1.1336514695671677e-09
222.4112056028014	0.22700303938225	20734.445467922662	1.13486748716346e-09
222.54877438719362	0.22705292054795523	20723.341584651876	1.1360848603974847e-09
222.6863431715858	0.22714347742556956	20712.243647920215	1.137303771787567e-09
222.823911955978	0.22725407544455653	20701.15165454302	1.1385242668705248e-09
222.9614807403702	0.22736203640205818	20690.065601337305	1.1397462742442392e-09
223.0990495247624	0.22744690083862587	20678.98548512177	1.1409696414711745e-09
223.23661830915458	0.22750958220049944	20667.91130271681	1.142194254002715e-09
223.3741870935468	0.22756293832144814	20656.843050944553	1.1434200835686246e-09
223.51175587793898	0.22761995451335154	20645.780726628836	1.1446471699999532e-09
223.64932466233117	0.2276874515646727	20634.72432659522	1.1458755771414875e-09
223.78689344672338	0.2277531343473925	20623.673847670925	1.1471052967528416e-09
223.92446223111557	0.2278010134608525	20612.62928668487	1.1483362466072021e-09
224.06203101550776	0.22781574198641386	20601.59064046765	1.1495682895988958e-09
224.19959979989997	0.22780080804667194	20590.557905851536	1.1508013353447174e-09
224.33716858429216	0.2277811100486187	20579.53107967057	1.152035432078089e-09
224.47473736868434	0.2277827065829589	20568.510158760495	1.153270742123218e-09
224.61230615307656	0.2278274656376288	20557.495139958795	1.1545074972497593e-09
224.74987493746875	0.2279078609981356	20546.486020104636	1.1557458430966726e-09
224.88744372186093	0.2280037846094756	20535.482796038836	1.1569857976689826e-09
225.02501250625315	0.22809511065181184	20524.48546460389	1.1582272789884916e-09
225.16258129064533	0.2281698140109027	20513.494022643972	1.1594701656757052e-09
225.30015007503752	0.22823489219941023	20502.508467004944	1.1607143967882425e-09
225.43771885942974	0.22830007040407468	20491.52879453437	1.1619599717286467e-09
225.57528764382192	0.22837465899121634	20480.55500208152	1.1632069350970192e-09
225.7128564282141	0.2284602530827845	20469.587086497355	1.1644553297427764e-09
225.85042521260632	0.22855162821705516	20458.625044634515	1.1657051643342312e-09
225.9879939969985	0.22864332509954519	20447.66887334732	1.1669564196880907e-09
226.1255627813907	0.2287302170802232	20436.71856949175	1.1682090564493136e-09
226.2631315657829	0.22880890830498934	20425.774129925492	1.1694630278346941e-09
226.4007003501751	0.22887656406250578	20414.83555150789	1.1707182839491876e-09
226.5382691345673	0.2289303965332684	20403.902831099982	1.1719747726710863e-09
226.6758379189595	0.22897195200165063	20392.975965564467	1.1732324610535763e-09
226.8134067033517	0.22901057046645013	20382.054951765764	1.1744913688016157e-09
226.95097548774388	0.22905640605464736	20371.139786569976	1.17575156071508e-09
227.0885442721361	0.22911858964719414	20360.23046684489	1.1770131319166012e-09
227.22611305652828	0.22919330487441938	20349.326989459965	1.1782761385086465e-09
227.36368184092046	0.2292678540106352	20338.429351286326	1.1795405630397416e-09
227.50125062531268	0.22932936565897058	20327.537549196753	1.1808063297393525e-09
227.63881940970487	0.22937083800669178	20316.6515800657	1.182073345757235e-09
227.77638819409705	0.22940811597459002	20305.7714407693	1.1833416159316937e-09
227.91395697848927	0.22946260249136077	20294.897128185396	1.1846112484675136e-09
228.05152576288145	0.22955518146500073	20284.02863919354	1.1858824298519377e-09
228.18909454727364	0.22968315928130598	20273.165970674952	1.1871552928685893e-09
228.32666333166586	0.2298110874854892	20262.309119512458	1.188429768639443e-09
228.46423211605804	0.22990110072463957	20251.45808259051	1.189705619056162e-09
228.60180090045023	0.22992073028926346	20240.612856795175	1.1909825002192441e-09
228.73936968484244	0.22988607875220302	20229.77343901421	1.1922602227211712e-09
228.87693846923463	0.22983895276689226	20218.93982613711	1.1935388432294287e-09
229.01450725362682	0.2298213804726325	20208.11201505508	1.1948186117265803e-09
229.15207603801903	0.22986094251825792	20197.290002661048	1.1960998587024322e-09
229.28964482241122	0.2299429699001546	20186.473785849586	1.1973827705616068e-09
229.4272136068034	0.2300451113783004	20175.663361516876	1.1986673834926031e-09
229.56478239119562	0.23014553538091115	20164.85872656075	1.1999536189019403e-09
229.7023511755878	0.2302361686460845	20154.05987788068	1.2012413761871652e-09
229.83991995998	0.2303237812458847	20143.266812377817	1.2025306105588182e-09
229.9774887443722	0.2304158803174764	20132.479526954965	1.2038213243981846e-09
230.1150575287644	0.23051849241378516	20121.698018516618	1.2051135495963248e-09
230.25262631315658	0.23062789444904178	20110.922283968903	1.206407293013778e-09
230.3901950975488	0.23073642020347637	20100.1523202196	1.2077025225401767e-09
230.52776388194098	0.2308363959953222	20089.388124178142	1.2089991756336938e-09
230.66533266633317	0.2309208995270879	20078.6296927556	1.2102971697253006e-09
230.8029014507254	0.23098467641934775	20067.877022864683	1.211596414849029e-09
230.94047023511757	0.23102269665843359	20057.130111419752	1.212896816336413e-09
231.07803901950976	0.231030676357225	20046.388955336824	1.214198279468359e-09
231.21560780390197	0.2310170822586745	20035.653551533575	1.2155007725179718e-09
231.35317658829416	0.23100107697221342	20024.923896929347	1.216804365846434e-09
231.49074537268635	0.23100215429907742	20014.19998844518	1.218109211166635e-09
231.62831415707856	0.2310353919246198	20003.48182300377	1.2194155018880744e-09
231.76588294147075	0.23109424144309812	19992.76939752947	1.2207233566097798e-09
231.90345172586294	0.23116554496705394	19982.062708948244	1.2220328027329649e-09
232.04102051025515	0.23123623748192518	19971.36175418768	1.2233437969736057e-09
232.17858929464734	0.23130067652145442	19960.666530177023	1.224656277873259e-09
232.31615807903952	0.23136586324119618	19949.977033847154	1.2259702328207263e-09
232.45372686343174	0.23144003133108554	19939.293262130617	1.2272856934397762e-09
232.59129564782393	0.231530535484294	19928.615211961627	1.2286027214626956e-09
232.7288644322161	0.2316343988621995	19917.942880276	1.2299213504716506e-09
232.86643321660833	0.23174192497602444	19907.276264011205	1.2312415585046129e-09
233.00400200100052	0.2318433029842177	19896.615360106327	1.2325632797391576e-09
233.1415707853927	0.23193311984349418	19885.96016550209	1.233886436190605e-09
233.27913956978492	0.23202208491050355	19875.31067714086	1.2352110211544012e-09
233.4167083541771	0.23212460113478328	19864.66689196668	1.2365371019542174e-09
233.5542771385693	0.23225470672447404	19854.02880692523	1.237864801739572e-09
233.6918459229615	0.23241179269559628	19843.39641896385	1.2391942136095677e-09
233.8294147073537	0.23257594765978368	19832.769725031463	1.2405253103383455e-09
233.96698349174588	0.23272594215842524	19822.14872207861	1.2418579644606357e-09
234.1045522761381	0.23284349242712	19811.533407057414	1.243191985371e-09
234.24212106053028	0.2329351153938747	19800.923776921667	1.2445272580222598e-09
234.37968984492247	0.23301975109449694	19790.319828626794	1.24586378857121e-09
234.51725862931468	0.23311642056815082	19779.721559129906	1.2472016778310384e-09
234.65482741370687	0.23323570078163247	19769.12896538975	1.248541057735169e-09
234.79239619809906	0.2333648704588964	19758.54204436668	1.249881967080552e-09
234.92996498249127	0.23348722424388435	19747.96079302265	1.251224352178797e-09
235.06753376688346	0.23358677177414813	19737.38520832122	1.2525680910537755e-09
235.20510255127564	0.23366469139728901	19726.815287227582	1.2539130952338683e-09
235.34267133566786	0.23373974221040855	19716.25102670857	1.255259390988963e-09
235.48024012006005	0.23383148072663915	19705.692423732693	1.2566070978063153e-09
235.61780890445223	0.23395532276556008	19695.139475270083	1.2579563867356917e-09
235.75537768884445	0.23410106876435488	19684.592178292503	1.259307339407978e-09
235.89294647323663	0.23424873537543833	19674.05052977329	1.2606599184792215e-09
236.03051525762882	0.23437836939976467	19663.514526687373	1.2620139943459396e-09
236.16808404202104	0.23447812258937706	19652.98416601129	1.26336940679442e-09
236.30565282641322	0.2345531618433665	19642.459444723198	1.2647260579954647e-09
236.4432216108054	0.23461079939574897	19631.940359802888	1.2660839093904277e-09
236.58079039519762	0.23465840519049222	19621.42690823178	1.2674429687075689e-09
236.7183591795898	0.23470425775710416	19610.91908699293	1.2688032842268403e-09
236.855927963982	0.23475735885035245	19600.416893071008	1.2701649394218342e-09
236.9934967483742	0.23482673025683928	19589.920323452327	1.27152804525303e-09
237.1310655327664	0.23491790739328078	19579.429375124822	1.2728927163542422e-09
237.2686343171586	0.23502035241694202	19568.944045078013	1.2742589884488026e-09
237.4062031015508	0.23511889848434026	19558.46433030301	1.2756268124075052e-09
237.543771885943	0.2351985587184593	19547.990227792536	1.276996074117914e-09
237.68134067033517	0.23525645146362062	19537.521734540886	1.2783666706977244e-09
237.8189094547274	0.23530923476473045	19527.058847544013	1.2797386076327544e-09
237.95647823911958	0.23537534166439306	19516.6015637995	1.2811119836114212e-09
238.09404702351176	0.23547122743421378	19506.14988030657	1.2824869596255565e-09
238.23161580790398	0.23559171605323295	19495.703794066027	1.2838636344769112e-09
238.36918459229616	0.23571829572023018	19485.263302080275	1.2852419904747419e-09
