0.00033225132073705035	2.9496839759380906	7319.215569125901	4.054350110794175	0.0023640931821655394
187.056028014007	0.1654880423977672	35291.05996904673	3.9066873668301906e-10
187.1935967983992	0.16554333743686256	35279.584369664386	3.9092367698553887e-10
187.3311655827914	0.1655908017954635	35268.112501911244	3.911787869918596e-10
187.4687343671836	0.16563688969841175	35256.64436457386	3.914340644486015e-10
187.6063031515758	0.16568709682739866	35245.17995643917	3.916895154269636e-10
187.743871935968	0.16573917969636767	35233.71927629448	3.9194514216139635e-10
187.8814407203602	0.1657871521501692	35222.26232292755	3.9220093785181546e-10
188.01900950475238	0.16582501402305636	35210.80909512646	3.924568874307773e-10
188.1565782891446	0.1658525228375363	35199.35959167975	3.9271297680097594e-10
188.29414707353678	0.16588474898049402	35187.913811376326	3.9296921540925594e-10
188.43171585792896	0.16593928039940092	35176.471753005484	3.9322563792024983e-10
188.56928464232118	0.16603287999371857	35165.03341535693	3.9348230079490524e-10
188.70685342671337	0.16616365469214114	35153.59879722078	3.937392527438732e-10
188.84442221110555	0.1663112315901482	35142.167897387524	3.939965080075923e-10
188.98199099549777	0.1664544479637139	35130.74071464803	3.942540481985408e-10
189.11955977988995	0.1665752526214153	35119.317247793566	3.9451182978627907e-10
189.25712856428214	0.16667409890823207	35107.897495615776	3.947698137594063e-10
189.39469734867436	0.1667582534920772	35096.48145690671	3.950279753389949e-10
189.53226613306654	0.16683498950689557	35085.069130458796	3.9528630273505796e-10
189.66983491745873	0.16691098898262538	35073.660515064905	3.9554479512274954e-10
189.80740370185094	0.16699173600624753	35062.25560951825	3.9580345989534803e-10
189.94497248624313	0.16708256979428632	35050.85441261246	3.960623117211137e-10
190.08254127063532	0.1671882043778994	35039.45692314156	3.963213709691332e-10
190.22011005502753	0.16730399916276142	35028.063139899954	3.9658064931751906e-10
190.35767883941972	0.1674181123453259	35016.67306168246	3.968401398337397e-10
190.4952476238119	0.1675185168819377	35005.28668728426	3.9709981835473474e-10
190.63281640820412	0.1675976680410113	34993.904015500906	3.9735965167853915e-10
190.7703851925963	0.1676679095858868	34982.525045128394	3.976196278994976e-10
190.9079539769885	0.16774709958309755	34971.14977496309	3.9787976270001574e-10
191.0455227613807	0.16785284030941894	34959.77820380176	3.98140096511735e-10
191.1830915457729	0.1679871027882554	34948.410330441584	3.984006690899301e-10
191.32066033016508	0.16812747215710483	34937.04615368007	3.986614833466335e-10
191.4582291145573	0.16824941733282564	34925.68567231517	3.989225054976701e-10
191.59579789894948	0.16833075356527755	34914.32888514518	3.9918367184167056e-10
191.73336668334167	0.1683738293988691	34902.97579096879	3.994449278897647e-10
191.8709354677339	0.16839560931217173	34891.6263885851	3.997062492509044e-10
192.00850425212607	0.16841325138588456	34880.2806767936	3.999676392202475e-10
192.14607303651826	0.16843931477532748	34868.93865439417	4.002291194685997e-10
192.28364182091047	0.16847106574587012	34857.600320187106	4.004907056751794e-10
192.42121060530266	0.1685025958104604	34846.26567297307	4.0075240334419974e-10
192.55877938969485	0.16852820065520394	34834.93471155311	4.010142090154631e-10
192.69634817408706	0.168548969613039	34823.60743472867	4.0127612116598605e-10
192.83391695847925	0.16857420733805348	34812.28384130158	4.015381522591581e-10
192.97148574287144	0.16861371021435237	34800.96393007406	4.018003282340744e-10
193.10905452726365	0.16867604239328562	34789.64769984875	4.020626854758289e-10
193.24662331165584	0.1687604453440457	34778.335149428654	4.0232525600502543e-10
193.38419209604803	0.16886189615493202	34767.026277617166	4.025880615109807e-10
193.52176088044024	0.16897534363250408	34755.72108321808	4.028511142245971e-10
193.65932966483243	0.16909330635066533	34744.41956503556	4.031144141360404e-10
193.7968984492246	0.16920219979535864	34733.12172187415	4.0337794099066e-10
193.93446723361683	0.16928749664953616	34721.8275525388	4.0364165469901833e-10
194.07203601800902	0.16933569394645737	34710.53705583484	4.0390549864744675e-10
194.2096048024012	0.16935442630569195	34699.25023056797	4.041694327020434e-10
194.34717358679342	0.16937120175902834	34687.9670755443	4.044334613712629e-10
194.4847423711856	0.1694142995522691	34676.687589570356	4.046976309602266e-10
194.6223111555778	0.1695055028171823	34665.41177145302	4.0496201614135735e-10
194.75987993997	0.1696302668526387	34654.1396199996	4.052266631829135e-10
194.8974487243622	0.16976142523634952	34642.87113401775	4.0549157363569503e-10
195.03501750875438	0.16987190302242297	34631.606312315525	4.0575670847825307e-10
195.1725862931466	0.16994667004614708	34620.34515370133	4.0602200976113213e-10
195.31015507753878	0.169993798932338	34609.087656984004	4.0628743682831596e-10
195.44772386193097	0.17002397664310476	34597.833820972744	4.065529686676025e-10
195.58529264632318	0.17004790267742045	34586.58364447716	4.068186021594943e-10
195.72286143071537	0.170076450031645	34575.33712630722	4.0708435072654075e-10
195.86043021510756	0.1701206184018543	34564.09426527333	4.0735024303799583e-10
195.99799899949977	0.17019141037057797	34552.85506018623	4.0761632164757284e-10
196.13556778389196	0.1702951768531775	34541.619509857104	4.0788263478753436e-10
196.27313656828414	0.17041883208932643	34530.38761309749	4.0814920676847804e-10
196.41070535267636	0.1705442144748775	34519.159368719316	4.0841603252748533e-10
196.54827413706855	0.17065343812573786	34507.934775534864	4.0868308068796896e-10
196.68584292146073	0.1707432463080683	34496.713832356836	4.0895031784194565e-10
196.82341170585295	0.17083201998803968	34485.49653799831	4.0921774113586624e-10
196.96098049024513	0.17093988524917839	34474.28289127276	4.09485378120406e-10
197.09854927463732	0.17108415384291564	34463.07289099404	4.0975327977677e-10
197.23611805902954	0.17125468667717472	34451.86653597641	4.1002147726263537e-10
197.37368684342172	0.1714258513970321	34440.66382503449	4.1028996049261285e-10
197.5112556278139	0.17157184559643204	34429.46475698329	4.105586816418296e-10
197.64882441220612	0.1716775645089894	34418.269330638155	4.108275746311935e-10
197.7863931965983	0.17176143344306266	34407.07754481486	4.1109660702993186e-10
197.9239619809905	0.17184842954812357	34395.889398329586	4.1136578679581504e-10
198.0615307653827	0.17196282016363149	34384.70488999889	4.1163515751567887e-10
198.1990995497749	0.17210766403300415	34373.52401863971	4.119047633730596e-10
198.3366683341671	0.1722616812308362	34362.34678306938	4.121746126303195e-10
198.4742371185593	0.17240225228597242	34351.17318210557	4.124446789137914e-10
198.6118059029515	0.1725107787135043	34340.003214566386	4.1271491042667674e-10
198.74937468734367	0.1725971945829938	34328.83687927027	4.129852750241941e-10
198.8869434717359	0.1726837729117265	34317.67417503609	4.1325577688539647e-10
199.02451225612808	0.1727927942833764	34306.51510068307	4.135264531802904e-10
199.16208104052026	0.17293467097701937	34295.359655030865	4.1379735325620955e-10
199.29964982491248	0.17309165726454256	34284.2078368995	4.140684953448804e-10
199.43721860930467	0.17324192300282526	34273.05964510934	4.143398633102189e-10
199.57478739369685	0.17336458454665776	34261.91507848114	4.1461141124618983e-10
199.71235617808907	0.17345664077501335	34250.77413583607	4.148830930110703e-10
199.84992496248125	0.17353104804150435	34239.636815995655	4.151548861417077e-10
199.98749374687344	0.1736013226213916	34228.50311778181	4.1542679050136937e-10
200.12506253126566	0.17367920296658204	34217.37304001684	4.156988235522557e-10
200.26263131565784	0.17376707440031697	34206.24658152345	4.1597100472771085e-10
200.40020010005003	0.17386425727837548	34195.12374112471	4.1624335066064727e-10
200.53776888444224	0.17397004676788733	34184.00451764408	4.165158754024724e-10
200.67533766883443	0.17408148939315388	34172.88890990541	4.1678858729372884e-10
200.81290645322662	0.1741915479131798	34161.7769167329	4.1706148337862633e-10
200.95047523761883	0.17429275316571077	34150.668536951154	4.173345498055883e-10
201.08804402201102	0.17437842673207704	34139.56376938515	4.17607764023422e-10
201.2256128064032	0.17445203259978675	34128.462612860254	4.178811107723857e-10
201.36318159079542	0.17452405955555603	34117.36506620222	4.1815459192453984e-10
201.5007503751876	0.1746051371209987	34106.27112823717	4.184282251056093e-10
201.6383191595798	0.1747029392558382	34095.18079779162	4.1870203780819187e-10
201.775887943972	0.1748135095460308	34084.09407369247	4.1897604906018636e-10
201.9134567283642	0.17493003117653724	34073.01095476699	4.192502659234281e-10
202.05102551275638	0.17504577381381317	34061.93143984287	4.195246847323094e-10
202.1885942971486	0.17515802783163034	34050.8555277481	4.1979929811196575e-10
202.32616308154078	0.1752697233187523	34039.78321731113	4.20074103770007e-10
202.46373186593297	0.1753842123139323	34028.714507360746	4.2034910465576873e-10
202.6013006503252	0.17550418515806054	34017.64939672613	4.206243074803199e-10
202.73886943471737	0.1756263032784612	34006.58788423685	4.2089971333582824e-10
202.87643821910956	0.1757440057019351	33995.52996872283	4.211753133942939e-10
203.01400700350177	0.1758507036672443	33984.475649014414	4.214510897950747e-10
203.15157578789396	0.17594306593726924	33973.42492394227	4.2172702137147943e-10
203.28914457228615	0.17602738921613112	33962.3777923375	4.220030983811813e-10
203.42671335667836	0.1761117404132407	33951.33425303154	4.2227932408929245e-10
203.56428214107055	0.17620389505004622	33940.29430485626	4.2255571311435667e-10
203.70185092546274	0.176303772407211	33929.25794664386	4.228322785981611e-10
203.83941970985495	0.17640273510371604	33918.22517722695	4.231090195266351e-10
203.97698849424714	0.17649171396603905	33907.19599543852	4.2338592140889656e-10
204.11455727863932	0.1765633096298122	33896.17040011191	4.2366296004278237e-10
204.25212606303154	0.17662124480555336	33885.148390080845	4.239401190868814e-10
204.38969484742373	0.17667378719472374	33874.129964179454	4.24217396132828e-10
204.5272636318159	0.17672919978110324	33863.11512124223	4.2449480139284133e-10
204.66483241620813	0.1767917850255817	33852.10386010405	4.2477235058331334e-10
204.80240120060031	0.17685696376879045	33841.09617960019	4.2505005109810244e-10
204.9399699849925	0.17691894807800593	33830.09207856625	4.2532790097474154e-10
205.07753876938472	0.17697236829056898	33819.09155583827	4.25605890396351e-10
205.2151075537769	0.17701911198426803	33808.09461025262	4.258840133085019e-10
205.3526763381691	0.17706721271362408	33797.101240646094	4.261622762853066e-10
205.4902451225613	0.17712489812417112	33786.111445855815	4.264406976405132e-10
205.6278139069535	0.17719766854073127	33775.12522471932	4.2671930223842956e-10
205.76538269134568	0.1772775206546858	33764.142576074526	4.2699810061321214e-10
205.9029514757379	0.17735227944081375	33753.1634987597	4.272770840446998e-10
206.04052026013008	0.17740987974479677	33742.187991613515	4.275562265244113e-10
206.17808904452227	0.17744724277940016	33731.216053474986	4.2783549986994503e-10
206.31565782891448	0.17747674829439905	33720.247683183516	4.2811489715009416e-10
206.45322661330667	0.1775123021963479	33709.28287957891	4.2839443298996767e-10
206.59079539769886	0.17756705161871486	33698.32164150135	4.2867414041719885e-10
206.72836418209107	0.17764510608824033	33687.36396779137	4.289540555552031e-10
206.86593296648326	0.17774463975973584	33676.4098572899	4.292342084053759e-10
207.00350175087544	0.17786372300680678	33665.45930883829	4.2951462325845303e-10
207.14107053526766	0.17799727342799884	33654.512321278184	4.2979531447826407e-10
207.27863931965985	0.17812852403433843	33643.56889345166	4.3007626984284164e-10
207.41620810405203	0.17823800153263517	33632.62902420112	4.303574489721168e-10
207.55377688844425	0.17830669212208486	33621.69271236935	4.3063878668005194e-10
207.69134567283643	0.17833444293133702	33610.759956799535	4.3092022371520474e-10
207.82891445722862	0.17834619572359856	33599.8307563352	4.3120174398723386e-10
207.96648324162084	0.17836863045253287	33588.90510982029	4.314833731177404e-10
208.10405202601302	0.1784254807019796	33577.98301609915	4.3176517008206877e-10
208.2416208104052	0.17851537298756254	33567.06447401645	4.320471862412106e-10
208.37918959479742	0.17862423060808263	33556.14948241729	4.323294469051921e-10
208.5167583791896	0.17873788169699373	33545.2380401471	4.3261195363479733e-10
208.6543271635818	0.17884472510675217	33534.33014605168	4.328946903536794e-10
208.791895947974	0.1789403277675027	33523.42579897721	4.331776358259184e-10
208.9294647323662	0.1790214961781593	33512.52499777026	4.3346076601701667e-10
209.06703351675839	0.1790852017695971	33501.62774127775	4.3374405461031145e-10
209.2046023011506	0.17913244610996196	33490.73402834699	4.340274793055443e-10
209.3421710855428	0.17916839696416073	33479.84385782567	4.343110277265138e-10
209.47973986993497	0.17919841425036448	33468.95722856184	4.3459469677164083e-10
209.6173086543272	0.17922782108480942	33458.07413940394	4.34878491681342e-10
209.75487743871938	0.17926171032822025	33447.19458920078	4.3516242490301987e-10
209.89244622311156	0.17930508597239048	33436.31857680155	4.354465152782453e-10
210.03001500750378	0.17936292510538732	33425.44610105582	4.357307874008789e-10
210.16758379189596	0.17943566200466676	33414.57716081352	4.3601526420731857e-10
210.30515257628815	0.1795140970991306	33403.71175492495	4.362999525624524e-10
210.44272136068037	0.17958780167351152	33392.84988224082	4.3658484291599267e-10
210.58029014507255	0.17964702852809364	33381.99154161217	4.368699118840873e-10
210.71785892946474	0.1796929193223503	33371.136731890416	4.371551400377968e-10
210.85542771385695	0.17973536627809733	33360.285451927346	4.374405247774116e-10
210.99299649824914	0.17978450905556273	33349.43770057516	4.3772607911691884e-10
211.13056528264133	0.17984735237375526	33338.5934766864	4.3801182546029466e-10
211.26813406703354	0.1799162886900374	33327.752779113995	4.382977725711496e-10
211.40570285142573	0.17997945639915455	33316.91560671124	4.3858391041322003e-10
211.54327163581792	0.1800251450854754	33306.081958331786	4.388702121574044e-10
211.68084042021013	0.1800521086217971	33295.251832829665	4.3915665164086973e-10
211.81840920460232	0.18007615753239908	33284.42522905929	4.3944322918058765e-10
211.9559779889945	0.18011467196441192	33273.60214587547	4.3972997145199233e-10
212.09354677338672	0.180183101333996	33262.78258213335	4.400169260692402e-10
212.2311155577789	0.18027550257388203	33251.96653668848	4.4030412711532023e-10
212.3686843421711	0.1803726147780368	33241.15400839676	4.405915761846499e-10
212.5062531265633	0.18045497638181993	33230.34499611447	4.408792451531336e-10
212.6438219109555	0.18050980648221251	33219.539498698236	4.4116708915354727e-10
212.78139069534768	0.18054764744631321	33208.737515005065	4.414550836292364e-10
212.9189594797399	0.18058412834740148	33197.939043892344	4.4174323014278707e-10
213.05652826413208	0.18063458375016844	33187.14408421784	4.4203155345017664e-10
213.19409704852427	0.18070360401503444	33176.3526348397	4.4232008294992446e-10
213.33166583291649	0.18078221698716043	33165.56469461642	4.426088315944971e-10
213.46923461730867	0.1808605827356235	33154.78026240689	4.4289779612879263e-10
213.60680340170086	0.18093031384650107	33143.999337070345	4.4318696084231006e-10
213.74437218609307	0.18099461171776637	33133.221917466384	4.434763164120226e-10
213.88194097048526	0.18106222587024137	33122.44800245502	4.4376586775145257e-10
214.01950975487745	0.18114192670935075	33111.6775908966	4.4405563268776333e-10
214.15707853926966	0.18123532026698985	33100.91068165186	4.443456298056587e-10
214.29464732366185	0.18132515691161022	33090.147273581904	4.44635849611955e-10
214.43221610805404	0.18139112175665537	33079.38736554818	4.4492625253738633e-10
214.56978489244625	0.1814140153827571	33068.63095641251	4.4521677351094637e-10
214.70735367683844	0.1813994387561997	33057.8780450371	4.455073622447525e-10
214.84492246123062	0.18137732713606403	33047.128630284504	4.4579801896940225e-10
214.98249124562284	0.18137863801952878	33036.38271101769	4.460887911826574e-10
215.12006003001503	0.18142881439655462	33025.6402861	4.463797607402396e-10
215.2576288144072	0.18152087006331014	33014.901354395144	4.466709910226111e-10
215.39519759879943	0.1816360033539745	33004.165914767196	4.469625106168317e-10
215.5327663831916	0.1817554404451986	32993.43396608056	4.4725431666273914e-10
215.6703351675838	0.18186654188584578	32982.70550720006	4.4754638723635164e-10
215.80790395197602	0.18196897605953183	32971.980536990835	4.4783870201240524e-10
215.9454727363682	0.18206388202234053	32961.259054318434	4.4813124436700794e-10
216.0830415207604	0.18215233200469064	32950.541058048744	4.4842400092378747e-10
216.2206103051526	0.18223441258662063	32939.82654704804	4.4871695973502916e-10
216.3581790895448	0.1823094588200889	32929.11552018295	4.490101089948283e-10
216.49574787393698	0.18237678683803882	32918.40797632048	4.4930343699749744e-10
216.6333166583292	0.18243731818216602	32907.70391432801	4.4959693458876496e-10
216.77088544272138	0.1824990203331114	32897.003333073284	4.498906057211878e-10
216.90845422711357	0.182571793213001	32886.30623142442	4.501844691579233e-10
217.04602301150578	0.18266539798026452	32875.61260824991	4.504785568361939e-10
217.18359179589797	0.1827813390751769	32864.922462418624	4.5077289993235527e-10
217.32116058029015	0.18290836438467323	32854.23579279977	4.5106750935783513e-10
217.45872936468237	0.18303412927758234	32843.55259826293	4.513623760310982e-10
217.59629814907456	0.1831471630586368	32832.87287767806	4.5165747414963164e-10
217.73386693346674	0.18324501721051242	32822.196629915474	4.5195277665836486e-10
217.87143571785896	0.1833305658167674	32811.52385384585	4.522482635460025e-10
218.00900450225114	0.18340675203208104	32800.85454834024	4.5254392127218037e-10
218.14657328664333	0.18347771405528612	32790.18871227007	4.528397439768668e-10
218.28414207103555	0.18355152136603017	32779.52634450711	4.5313573877358754e-10
218.42171085542773	0.18363705064817187	32768.867443923526	4.5343192573227746e-10
218.55927963981992	0.1837428353721694	32758.212009391864	4.537283360952344e-10
218.69684842421213	0.18386621452119192	32747.560039785007	4.5402499399174456e-10
218.83441720860432	0.18399111833547652	32736.91153397622	4.543218965208175e-10
218.9719859929965	0.18410068646363228	32726.26649083912	4.5461901516188564e-10
219.1095547773887	0.18418049332607572	32715.624909247672	4.549163020138208e-10
219.2471235617809	0.1842343194266819	32704.986788076214	4.5521371966701477e-10
219.3846923461731	0.18427418883058605	32694.35212619947	4.555112528536267e-10
219.52226113056528	0.1843121637650109	32683.720922492514	4.558089063504153e-10
219.6598299149575	0.18435937401805952	32673.093175830807	4.561067015960913e-10
219.79739869934969	0.1844246318910492	32662.46888509018	4.564046715098005e-10
219.93496748374187	0.18451639573694353	32651.848049146818	4.567028588324002e-10
220.0725362681341	0.1846424450689506	32641.23066687729	4.570013141240289e-10
220.21010505252627	0.18479677752535825	32630.61673715853	4.5730007378313624e-10
220.34767383691846	0.18496055552659038	32620.006258867805	4.5759914165662935e-10
220.48524262131068	0.18511445228533174	32609.399230882766	4.578984914583127e-10
220.62281140570286	0.18524270436864015	32598.795652081393	4.581980752090457e-10
220.76038019009505	0.18534925485143336	32588.19552134207	4.5849785570950944e-10
220.89794897448726	0.18544482141290364	32577.59883754351	4.587978159208868e-10
221.03551775887945	0.18554006766080858	32567.005599564833	4.5909795690695777e-10
221.17308654327164	0.18563892490333372	32556.4158062855	4.59398285693339e-10
221.31065532766385	0.18573253940802759	32545.82945658534	4.5969879499812766e-10
221.44822411205604	0.18581062821438585	32535.246549344538	4.5999946243742833e-10
221.58579289644823	0.18586421760062233	32524.667083443645	4.603002540262298e-10
221.72336168084044	0.1859022010858974	32514.09105776358	4.6060115283232245e-10
221.86093046523263	0.1859463953170453	32503.51847118564	4.609021772048673e-10
221.9984992496248	0.18601890471222546	32492.94932259147	4.612033777578985e-10
222.13606803401703	0.18613343492132045	32482.383610863115	4.615048212662226e-10
222.27363681840922	0.1862689787779967	32471.82133488296	4.6180653557811855e-10
222.4112056028014	0.18639556224141454	32461.262493533744	4.6210849960888203e-10
222.54877438719362	0.18648362985884162	32450.70708569855	4.6241064880123244e-10
222.6863431715858	0.18652529515041175	32440.155110260825	4.627129128163057e-10
222.823911955978	0.1865444135839825	32429.6065661044	4.6301526504011735e-10
222.9614807403702	0.1865673663159973	32419.06145211346	4.633177221722854e-10
223.0990495247624	0.1866174994409657	32408.519767172573	4.6362033529025043e-10
223.23661830915458	0.18668892264317793	32397.98151016668	4.6392314137256914e-10
223.3741870935468	0.18675940664867946	32387.446679981054	4.6422613946936703e-10
223.51175587793898	0.18680654809912325	32376.915275501327	4.6452929415626896e-10
223.64932466233117	0.18681698037137118	32366.387295613495	4.6483255286866337e-10
223.78689344672338	0.18680535936144055	32355.8627392039	4.651358908527473e-10
223.92446223111557	0.18679175649569407	32345.34160515929	4.6543931679717664e-10
224.06203101550776	0.18679586416294583	32334.82389236676	4.657428689744092e-10
224.19959979989997	0.18682626286460594	32324.30959971378	4.660465951767636e-10
224.33716858429216	0.18687890192880763	32313.798726088164	4.663505322567548e-10
224.47473736868434	0.18694904622376574	32303.291270378115	4.666547061396128e-10
224.61230615307656	0.1870315344940805	32292.787231472175	4.669591322307664e-10
224.74987493746875	0.18711821651964206	32282.286608259248	4.672638118141584e-10
224.88744372186093	0.18719966268936652	32271.789399628586	4.67568731451923e-10
225.02501250625315	0.18726645893154234	32261.2956044698	4.678738644520632e-10
225.16258129064533	0.18731470910567063	32250.805221672876	4.681791807226428e-10
225.30015007503752	0.1873534746519842	32240.31825012816	4.684846671962092e-10
225.43771885942974	0.18739367501157242	32229.834688726354	4.687903290401719e-10
225.57528764382192	0.18744608468212123	32219.35453635853	4.690961876431045e-10
225.7128564282141	0.18751878235917724	32208.877791916122	4.694022748399948e-10
225.85042521260632	0.18761746389111159	32198.404454290925	4.697086281862776e-10
225.9879939969985	0.18774774307281494	32187.93452237512	4.700152902624717e-10
226.1255627813907	0.18791008232536718	32177.467995061215	4.703223001637487e-10
226.2631315657829	0.18807814074642168	32167.004871242087	4.706296521808284e-10
226.4007003501751	0.18821688750626173	32156.54514981095	4.709372867232884e-10
226.5382691345673	0.18829153813514574	32146.08882966136	4.712450960602451e-10
226.6758379189595	0.18829063957023895	32135.63590968723	4.715529653757571e-10
226.8134067033517	0.18824469397813542	32125.186388782844	4.718608386805833e-10
226.95097548774388	0.18818858615132916	32114.74026584287	4.721687197751113e-10
227.0885442721361	0.18815550839122905	32104.29753976234	4.724766637052299e-10
227.22611305652828	0.1881572377133383	32093.858209436665	4.727847384013581e-10
227.36368184092046	0.1881908610044319	32083.422273761593	4.730930005589314e-10
227.50125062531268	0.18825317788356954	32072.989731633254	4.734014963067904e-10
227.63881940970487	0.1883391762266912	32062.560581948117	4.737102594246179e-10
227.77638819409705	0.1884367918918593	32052.134823603006	4.74019301560509e-10
227.91395697848927	0.18853224516711561	32041.712455495108	4.743286117319238e-10
228.05152576288145	0.18861190779901876	32031.293476521947	4.746381587941389e-10
228.18909454727364	0.18866903183109565	32020.877885581413	4.749479041700701e-10
228.32666333166586	0.18870642769169604	32010.465681571746	4.752578175057472e-10
228.46423211605804	0.18872761109858455	32000.05686339156	4.755678769569517e-10
228.60180090045023	0.1887367384842159	31989.65142993982	4.758780693454965e-10
228.73936968484244	0.1887437328903447	31979.249380115856	4.761883983113028e-10
228.87693846923463	0.1887615690671229	31968.85071281936	4.764988874240393e-10
229.01450725362682	0.18880324460002806	31958.45542695039	4.768095782584736e-10
229.15207603801903	0.18887606937139254	31948.06352140936	4.77120519725831e-10
229.28964482241122	0.18897072037622123	31937.674995097044	4.774317413163675e-10
229.4272136068034	0.18907485025866155	31927.289846914566	4.777432502763162e-10
229.56478239119562	0.18917632397203044	31916.908075763396	4.780550341358076e-10
229.7023511755878	0.18926862739301328	31906.52968054537	4.783670714673834e-10
229.83991995998	0.18935131060556173	31896.154660162665	4.786793422798814e-10
229.9774887443722	0.18942422481974597	31885.783013517834	4.789918283503777e-10
230.1150575287644	0.18948833580432237	31875.41473951377	4.793045147976451e-10
230.25262631315658	0.1895519486905857	31865.04983705374	4.7961740126181e-10
230.3901950975488	0.18962633693418343	31854.68830504135	4.799305051183564e-10
230.52776388194098	0.18972273028761558	31844.33014238059	4.802438596457909e-10
230.66533266633317	0.18984157508700977	31833.97534797581	4.8055749551351e-10
230.8029014507254	0.18995938070898263	31823.62392073169	4.808714034547555e-10
230.94047023511757	0.19004943656739356	31813.27585955326	4.811855331935066e-10
231.07803901950976	0.1900871352758946	31802.931163345896	4.814998008487385e-10
231.21560780390197	0.1900838112365735	31792.589831015324	4.818141487508971e-10
231.35317658829416	0.19008094862199204	31782.25186146766	4.82128590191437e-10
231.49074537268635	0.1901209651762852	31771.917253609387	4.824432038182044e-10
231.62831415707856	0.19023288679672173	31761.586006347363	4.827581060801847e-10
231.76588294147075	0.19038015837953476	31751.258118588783	4.83073344300695e-10
231.90345172586294	0.19050618160439436	31740.93358924117	4.833888720234254e-10
232.04102051025515	0.1905548952468289	31730.612417212367	4.837045592380486e-10
232.17858929464734	0.1905128057723713	31720.294601410584	4.840202677416554e-10
232.31615807903952	0.19043892975382917	31709.98014074439	4.843359660826048e-10
232.45372686343174	0.1903993522449786	31699.669034122755	4.846517300208483e-10
232.59129564782393	0.19045450502209876	31689.361280455047	4.849677229808231e-10
232.7288644322161	0.19059837249942643	31679.056878650958	4.852840826118426e-10
232.86643321660833	0.19078172158621934	31668.755827620524	4.856008551702564e-10
233.00400200100052	0.19095458338224128	31658.458126274112	4.859180034412752e-10
233.1415707853927	0.1910798537870967	31648.163773522425	4.862354353929119e-10
233.27913956978492	0.19116759126574295	31637.872768276517	4.865530841207534e-10
233.4167083541771	0.19123865908370455	31627.58510944782	4.868709223923855e-10
233.5542771385693	0.1913135681900495	31617.30079594812	4.871889581084181e-10
233.6918459229615	0.19139868129930815	31607.019826689557	4.87507208433561e-10
233.8294147073537	0.1914817162593256	31596.74220058464	4.878256694211096e-10
233.96698349174588	0.19154911774785385	31586.4679165462	4.881443161254937e-10
234.1045522761381	0.1915899122330778	31576.196973487422	4.884631087941792e-10
234.24212106053028	0.19161486305939315	31565.92937032186	4.887820287031543e-10
234.37968984492247	0.1916456219589864	31555.665105963428	4.891010932497588e-10
234.51725862931468	0.19170390542511914	31545.40417932639	4.89420352427192e-10
234.65482741370687	0.191799552203432	31535.146589325377	4.897398667680326e-10
234.79239619809906	0.19190962886087912	31524.892334875378	4.900596544367545e-10
234.92996498249127	0.19200559780864357	31514.6414148917	4.903796866190049e-10
235.06753376688346	0.19206006207293597	31504.39382828998	4.906998940598817e-10
235.20510255127564	0.19207301358024592	31494.149573986244	4.910202144979514e-10
235.34267133566786	0.19207249047565028	31483.908650896858	4.913406363646766e-10
235.48024012006005	0.19208780300609482	31473.671057938558	4.916611956939262e-10
235.61780890445223	0.19214320964077547	31463.436794028446	4.919819633386437e-10
235.75537768884445	0.19223171726815955	31453.205858083966	4.923029919392062e-10
235.89294647323663	0.19233439624831097	31442.978249022923	4.926242988234851e-10
236.03051525762882	0.1924323426918466	31432.753965763448	4.929458695962227e-10
236.16808404202104	0.19251474152931622	31422.53300722402	4.932676741685217e-10
236.30565282641322	0.19258775897333968	31412.315372323483	4.935896952920754e-10
236.4432216108054	0.19265970230163568	31402.10105998102	4.939119306639853e-10
236.58079039519762	0.19273862100400108	31391.890069116187	4.942343910092116e-10
236.7183591795898	0.1928285059569405	31381.68239864889	4.945570923184202e-10
236.855927963982	0.19293011742022076	31371.478047499368	4.948800501820021e-10
236.9934967483742	0.19304412617225003	31361.27701458823	4.952032796854907e-10
237.1310655327664	0.1931690435493053	31351.07929883644	4.955267920249181e-10
237.2686343171586	0.1932934251816495	31340.8848991653	4.958505790730055e-10
237.4062031015508	0.19340295951689768	31330.693814496437	4.961746107839304e-10
237.543771885943	0.19348354591819814	31320.50604375185	4.964988377626387e-10
237.68134067033517	0.19353525492831328	31310.321585853868	4.968232157737203e-10
237.8189094547274	0.1935810315669663	31300.140439725197	4.971477415987849e-10
237.95647823911958	0.1936458987845922	31289.9626042889	4.974724521703894e-10
238.09404702351176	0.19375216283218472	31279.788078468402	4.977974161678927e-10
238.23161580790398	0.19389241685418143	31269.616861187464	4.981226834932624e-10
238.36918459229616	0.19404093574340817	31259.4489513702	4.984482580109925e-10
238.50675337668835	0.19417172592075577	31249.28434794105	4.987741018108e-10
238.64432216108057	0.19426620348182452	31239.123049824804	4.991001512804953e-10
238.78189094547275	0.19433137413426813	31228.96505594659	4.99426360489302e-10
238.91945972986494	0.19437976378559493	31218.810365231904	4.997527081730968e-10
239.05702851425715	0.19442379857235864	31208.658976606603	5.000791950519271e-10
239.19459729864934	0.19447233967175143	31198.510888996876	5.004058359034686e-10
239.33216608304153	0.19452979094281628	31188.36610132929	5.007326510256881e-10
239.46973486743374	0.19460027520520182	31178.224612530743	5.01059665226293e-10
239.60730365182593	0.19468687035801763	31168.086421528493	5.01386905696716e-10
239.74487243621812	0.19478441575923439	31157.95152725014	5.0171438863102e-10
