0.003646112624880642	9.664988834253215	7222.037089071089	8.84981048478829	0.00035820746167352334
184.0295147573787	0.24845577402731764	39088.22504447935	3.2090834546524706e-10
184.1670835417709	0.24844822074137984	39086.298898524874	3.2089776528039036e-10
184.30465232616308	0.24842523841562528	39084.372847488645	3.2089290724444373e-10
184.4422211105553	0.2484238123432818	39082.44689133312	3.214726831417152e-10
184.57978989494748	0.24847900341390067	39080.521030119424	3.213979744671388e-10
184.71735867933967	0.2485946670990482	39078.59526380998	3.2133780035798197e-10
184.85492746373188	0.24874934099606444	39076.66959240012	3.2129020997513747e-10
184.99249624812407	0.2489208319670216	39074.744015885175	3.212534891253209e-10
185.13006503251626	0.249088478430649	39072.818534260485	3.212261418826422e-10
185.26763381690847	0.24923883622067472	39070.89314752136	3.2120687197431296e-10
185.40520260130066	0.2493605852297305	39068.96785566313	3.2119455843058924e-10
185.54277138569284	0.2494425590772347	39067.04265868111	3.2118823508061573e-10
185.68034017008506	0.24948447864558573	39065.11755653794	3.2179874348284814e-10
185.81790895447725	0.2495039851629993	39063.19254929432	3.2171884365518654e-10
185.95547773886943	0.24952039036047277	39061.26763691286	3.2165404109931675e-10
186.09304652326165	0.24955195029511446	39059.34281938889	3.216023216964513e-10
186.23061530765384	0.2496050708388095	39057.41809671775	3.215619388539304e-10
186.36818409204602	0.24967870831909644	39055.493468894776	3.2153137187094397e-10
186.50575287643824	0.24977170340663546	39053.5689359153	3.215092988802831e-10
186.64332166083042	0.24988285355020895	39051.64449777465	3.2149457243874474e-10
186.7808904452226	0.2500108036587345	39049.720154468174	3.2148619664939096e-10
186.91845922961483	0.2501541650067074	39047.795905958745	3.2213000043097227e-10
187.056028014007	0.2503113783263968	39045.87175230668	3.2204402426499636e-10
187.1935967983992	0.2504745307632225	39043.94769347478	3.2197409590819667e-10
187.3311655827914	0.2506276122752049	39042.023729458364	3.2191801774976447e-10
187.4687343671836	0.2507540871171016	39040.09986025277	3.2187388048104876e-10
187.6063031515758	0.2508400530740276	39038.176085853316	3.2184003383898976e-10
187.743871935968	0.25089287075395544	39036.2524062553	3.218150657102203e-10
187.8814407203602	0.2509301834867892	39034.32882145407	3.2179777062247777e-10
188.01900950475238	0.25096969768893534	39032.40533144496	3.217871162343129e-10
188.1565782891446	0.25102694614628024	39030.48193622329	3.21782214094283e-10
188.29414707353678	0.25111168076393076	39028.55863575223	3.2237935689711185e-10
188.43171585792896	0.2512327030227464	39026.63543009155	3.223027816279029e-10
188.56928464232118	0.25139806609609955	39024.71231920433	3.222409602647963e-10
188.70685342671337	0.25159890244191013	39022.78930308594	3.221919116629387e-10
188.84442221110555	0.251809583557046	39020.866381731714	3.2215389444775396e-10
188.98199099549777	0.25200376458266893	39018.94355513696	3.221253857703651e-10
189.11955977988995	0.2521596462838534	39017.020823297025	3.221050634438738e-10
189.25712856428214	0.25228246261924603	39015.0981862072	3.2209179773893243e-10
189.39469734867436	0.25238740110016356	39013.17564386284	3.220846247419916e-10
189.53226613306654	0.2524896150995414	39011.253196227284	3.227315873272732e-10
189.66983491745873	0.25259721294612714	39009.33084335991	3.226468503190466e-10
189.80740370185094	0.2527040253441434	39007.40858522398	3.225778097152302e-10
189.94497248624313	0.2528021563663612	39005.48642181484	3.225223502612942e-10
190.08254127063532	0.25288440468585005	39003.56435312783	3.2247863461637434e-10
190.22011005502753	0.25295396225421335	39001.64237915826	3.224450787600828e-10
190.35767883941972	0.2530220217894512	38999.72049990147	3.2242031946114295e-10
190.4952476238119	0.25309998181705945	38997.798715352816	3.2240318175070196e-10
190.63281640820412	0.2531976059923199	38995.877025507616	3.2239265078108693e-10
190.7703851925963	0.2533174038776592	38993.955430361224	3.223878443824993e-10
190.9079539769885	0.25345987375875695	38992.033929877274	3.230034165654565e-10
191.0455227613807	0.2536254600531365	38990.11252411459	3.229251871473893e-10
191.1830915457729	0.2538113225214705	38988.19121303675	3.2286182514227984e-10
191.32066033016508	0.254009496622156	38986.26999663908	3.2281132905197127e-10
191.4582291145573	0.25421157312380965	38984.34887491692	3.227719570892155e-10
191.59579789894948	0.2544092379566227	38982.42784786561	3.227421976636813e-10
191.73336668334167	0.2545951720616939	38980.50691548049	3.2272074088214965e-10
191.8709354677339	0.25476264916695257	38978.586077756874	3.227064540612181e-10
192.00850425212607	0.25490495162748444	38976.66533469011	3.2269835826161244e-10
192.14607303651826	0.25501910018952695	38974.744686275524	3.226956096784672e-10
192.28364182091047	0.2551145469391978	38972.82413247698	3.2329570990292087e-10
192.42121060530266	0.25520332466688433	38970.9036733528	3.232218824708042e-10
192.55877938969485	0.25529709519163557	38968.9833088668	3.2316212683244556e-10
192.69634817408706	0.25539517665185085	38967.063039014334	3.2311457985210865e-10
192.83391695847925	0.25548196040165494	38965.142863790716	3.230776108289505e-10
192.97148574287144	0.25554094434892066	38963.222783191304	3.230497959285933e-10
193.10905452726365	0.255559823351173	38961.30279721141	3.230298994879542e-10
193.24662331165584	0.2555580450557137	38959.38290584635	3.230168672144693e-10
193.38419209604803	0.25556958146965236	38957.46310909149	3.230098009236838e-10
193.52176088044024	0.255628435177052	38955.54340694218	3.230079316061837e-10
193.65932966483243	0.25575134100884817	38953.62379936257	3.235940868762913e-10
193.7968984492246	0.25591166896998757	38951.704286410495	3.235228819949965e-10
193.93446723361683	0.25607609008157783	38949.784868050025	3.2346548143161586e-10
194.07203601800902	0.25621262033852776	38947.865544276494	3.234200112680061e-10
194.2096048024012	0.2563170294247021	38945.946315085224	3.2338485443979637e-10
194.34717358679342	0.25641118085005904	38944.02718047156	3.233586310084162e-10
194.4847423711856	0.2565179507299482	38942.10814043085	3.2334016102455736e-10
194.6223111555778	0.25665480627214526	38940.18919495845	3.233284257267249e-10
194.75987993997	0.2568089667716795	38938.27034404971	3.233225314669882e-10
194.8974487243622	0.2569571422063461	38936.351587699966	3.233216922761251e-10
195.03501750875438	0.25707614790133654	38934.432925873574	3.2390229735257577e-10
195.1725862931466	0.257156204882374	38932.51435862788	3.2383303824023115e-10
195.31015507753878	0.25721324730962813	38930.595885927156	3.237771582658572e-10
195.44772386193097	0.2572661190700884	38928.67750776677	3.2373289441933115e-10
195.58529264632318	0.25733289199400894	38926.75922414207	3.236987285600843e-10
195.72286143071537	0.25742095343529814	38924.84103504841	3.236733420350813e-10
195.86043021510756	0.25752988820892403	38922.92294048114	3.2365558298342815e-10
195.99799899949977	0.25765910337358106	38921.0049404356	3.236444476283532e-10
196.13556778389196	0.2578060030358405	38919.08703490715	3.2363906042276827e-10
196.27313656828414	0.25795962210271045	38917.16922389112	3.2363865514582345e-10
196.41070535267636	0.25810680988369433	38915.25150735216	3.2421853573827414e-10
196.54827413706855	0.2582346542885299	38913.33388534709	3.241500107363864e-10
196.68584292146073	0.25834290252935516	38911.41635784047	3.240947766952262e-10
196.82341170585295	0.258450025953539	38909.49892482765	3.2405107836519315e-10
196.96098049024513	0.25857600604184466	38907.581586303975	3.240174074619714e-10
197.09854927463732	0.2587372384609425	38905.66434226482	3.2399245856000685e-10
197.23611805902954	0.25891514304018853	38903.74719270552	3.239750798137919e-10
197.37368684342172	0.2590713992377314	38901.83013762143	3.2396424950400865e-10
197.5112556278139	0.25916747197500994	38899.91317700786	3.239590700637888e-10
197.64882441220612	0.25918337124081625	38897.996310860144	3.239587642341792e-10
197.7863931965983	0.25915723363071197	38896.079539143124	3.245454106989793e-10
197.9239619809905	0.25913855379105155	38894.16286191319	3.244760602117985e-10
198.0615307653827	0.25917559282208436	38892.24627913515	3.2442002339308654e-10
198.1990995497749	0.2592797543825343	38890.329790804375	3.243756217784524e-10
198.3366683341671	0.2594201450803815	38888.413396916236	3.2434134913033317e-10
198.4742371185593	0.2595635435887889	38886.49709746607	3.2431586375012095e-10
198.6118059029515	0.2596807728001948	38884.58089244922	3.242979836894762e-10
198.74937468734367	0.25977135302097604	38882.66478186103	3.2428668953721614e-10
198.8869434717359	0.25984721479896694	38880.74876569685	3.2428110630499255e-10
199.02451225612808	0.2599203224021661	38878.83284395203	3.242804815889205e-10
199.16208104052026	0.25999814717437003	38876.917016591644	3.248755995559939e-10
199.29964982491248	0.26007750082463627	38875.001283671634	3.2480506934083983e-10
199.43721860930467	0.2601536488456368	38873.08564515703	3.247480254242647e-10
199.57478739369685	0.2602222142994156	38871.170101043164	3.2470269558037694e-10
199.71235617808907	0.260285575934288	38869.2546513254	3.246675432204884e-10
199.84992496248125	0.26035214093679465	38867.33929599909	3.246412378159418e-10
199.98749374687344	0.2604305280214991	38865.42403505958	3.2462262624709096e-10
200.12506253126566	0.26052808781450537	38863.50886850224	3.2461070644873717e-10
200.26263131565784	0.2606454995285287	38861.59379632242	3.2460460432248597e-10
200.40020010005003	0.26078125619177966	38859.67881851548	3.2460355734338035e-10
200.53776888444224	0.2609337828425185	38857.76393504676	3.2521073348258103e-10
200.67533766883443	0.2610950957901663	38855.84914597171	3.251385092381547e-10
200.81290645322662	0.2612455724372875	38853.934451255605	3.250800364609402e-10
200.95047523761883	0.2613643591922698	38852.019850893776	3.250334738358367e-10
201.08804402201102	0.26143261182133454	38850.105344881566	3.249972165338985e-10
201.2256128064032	0.2614572589502082	38848.190933214304	3.249698903987897e-10
201.36318159079542	0.26146307991576667	38846.27661588735	3.249503245878028e-10
201.5007503751876	0.2614752116765514	38844.36239289607	3.249375160495505e-10
201.6383191595798	0.261513410793565	38842.44826423582	3.2493059910838653e-10
201.775887943972	0.2615762615307245	38840.53422990195	3.2492881444758803e-10
201.9134567283642	0.2616571409882852	38838.62028988982	3.249314947311588e-10
202.05102551275638	0.2617494799882536	38836.70644416508	3.2547614299384474e-10
202.1885942971486	0.2618492069902935	38834.792692782576	3.254152285260323e-10
202.32616308154078	0.26195575380893454	38832.87903570789	3.2536655953747903e-10
202.46373186593297	0.2620688143713399	38830.96547293637	3.2532853338762795e-10
202.6013006503252	0.2621874095144405	38829.052004463374	3.2529975392749783e-10
202.73886943471737	0.26230442736255205	38827.13863028427	3.2527900164884515e-10
202.87643821910956	0.2624094781598006	38825.225350394416	3.25265212330812e-10
203.01400700350177	0.2624921455140614	38823.31216478915	3.2525745836272127e-10
203.15157578789396	0.26254738596517824	38821.39907346383	3.252549365939401e-10
203.28914457228615	0.26258603629559807	38819.486076413785	3.25256956028442e-10
203.42671335667836	0.26262185304898683	38817.57317360489	3.258174696395322e-10
203.56428214107055	0.26266836282193723	38815.66036509154	3.257538898791045e-10
203.70185092546274	0.26273289250547355	38813.74765083956	3.2570286375761356e-10
203.83941970985495	0.26281601655207687	38811.83503084432	3.2566276945953004e-10
203.97698849424714	0.2629179686677492	38809.92250510116	3.25632189274909e-10
204.11455727863932	0.2630378658194684	38808.01007360546	3.256098840187209e-10
204.25212606303154	0.26316738672594076	38806.097736352574	3.255947679786425e-10
204.38969484742373	0.2632951704957834	38804.18549333787	3.2558588992203104e-10
204.5272636318159	0.2634098667730327	38802.2733445567	3.2558242038783697e-10
204.66483241620813	0.263504375400201	38800.3612900044	3.255836380239761e-10
204.80240120060031	0.26358112744836315	38798.44932964707	3.2616324713517476e-10
204.9399699849925	0.26364385117253003	38796.53746353866	3.2609663282853803e-10
205.07753876938472	0.2636965534378578	38794.625691645204	3.2604293326712076e-10
205.2151075537769	0.2637480751652663	38792.714013962046	3.2600047106536064e-10
205.3526763381691	0.26381135111746834	38790.80243048456	3.259677931389655e-10
205.4902451225613	0.2638994453414118	38788.890941208105	3.259436394871859e-10
205.6278139069535	0.2640190781633363	38786.97954612806	3.259269109680715e-10
205.76538269134568	0.264145560593107	38785.06824523978	3.2591663237737656e-10
205.9029514757379	0.2642445002694811	38783.15703853863	3.259119398566898e-10
206.04052026013008	0.26428183931241045	38781.24592601994	3.2591207461058534e-10
206.17808904452227	0.2642508066813164	38779.33490767906	3.2591638343936265e-10
206.31565782891448	0.2641915707288021	38777.42398348237	3.264409217519755e-10
206.45322661330667	0.264148933937665	38775.51315348321	3.263838741620013e-10
206.59079539769886	0.26416418332011055	38773.60241764797	3.263385155176406e-10
206.72836418209107	0.26423673376444307	38771.691775972016	3.263033730086121e-10
206.86593296648326	0.2643385009950541	38769.78122845072	3.2627712753412116e-10
207.00350175087544	0.2644409202317317	38767.87077507943	3.262586054149694e-10
207.14107053526766	0.2645219996760029	38765.960415853515	3.2624677671379197e-10
207.27863931965985	0.26458410784021097	38764.05015076834	3.262407514097012e-10
207.41620810405203	0.26463525540522154	38762.13997981924	3.262397628130379e-10
207.55377688844425	0.2646834213430676	38760.22990300162	3.2624314878720896e-10
207.69134567283643	0.2647352830633072	38758.319920282054	3.2678199278386183e-10
207.82891445722862	0.2647957862350377	38756.410031713494	3.267222396711477e-10
207.96648324162084	0.26486975657762224	38754.50023726247	3.2667460615876373e-10
208.10405202601302	0.2649605403710254	38752.59053692438	3.2663751715731874e-10
208.2416208104052	0.26505887706439046	38750.68093069457	3.266095905397562e-10
208.37918959479742	0.26514912753234976	38748.771418568416	3.2658961249570227e-10
208.5167583791896	0.26521561637719765	38746.862000541274	3.26576522830413e-10
208.6543271635818	0.2652529037012234	38744.95267660851	3.265694021649838e-10
208.791895947974	0.26528408981631046	38743.04344676548	3.2656746561519906e-10
208.9294647323662	0.26533721046529374	38741.13431100755	3.265700420934559e-10
209.06703351675839	0.2654391497900593	38739.22526930157	3.271238349394986e-10
209.2046023011506	0.2655886523901662	38737.316321700055	3.270614603943369e-10
209.3421710855428	0.26575537331753885	38735.40746816978	3.270116421028557e-10
209.47973986993497	0.2659076259564247	38733.4987087061	3.269727003556939e-10
209.6173086543272	0.26601878979416355	38731.59004330438	3.2694316304448413e-10
209.75487743871938	0.2660939409711079	38729.681471959964	3.2692176802279744e-10
209.89244622311156	0.26615038920091416	38727.772994668216	3.2690743560834854e-10
210.03001500750378	0.26620544122097	38725.864611424506	3.268992393935429e-10
210.16758379189596	0.26627145957789233	38723.95632222422	3.2689637972960746e-10
210.30515257628815	0.26635032177078277	38722.04812706271	3.268981598199538e-10
210.44272136068037	0.2664425675535063	38720.140025907036	3.2747168873374715e-10
210.58029014507255	0.2665484580352051	38718.23201880928	3.2740612295599495e-10
210.71785892946474	0.26666380230167386	38716.32410573643	3.273534669232367e-10
210.85542771385695	0.2667808316802687	38714.41628668384	3.273120235017309e-10
210.99299649824914	0.2668916763305766	38712.50856164688	3.2728031105839126e-10
211.13056528264133	0.2669913933042299	38710.60093062093	3.272570406813186e-10
211.26813406703354	0.2670886821773543	38708.693393601345	3.272410996620854e-10
211.40570285142573	0.26719621426945533	38706.785950583515	3.272315281869709e-10
211.54327163581792	0.2673264682931735	38704.878601562814	3.272274962388298e-10
211.68084042021013	0.2674786034204873	38702.97134653462	3.272282789455708e-10
211.81840920460232	0.2676300681485859	38701.06418549429	3.272332365890019e-10
211.9559779889945	0.26775631306954256	38699.157118409144	3.2775837257232914e-10
212.09354677338672	0.26783559828018266	38697.25014533069	3.277021963535891e-10
212.2311155577789	0.2678773131671126	38695.343266226184	3.2765758528949303e-10
212.3686843421711	0.26791022658092234	38693.436481091	3.276230328326397e-10
212.5062531265633	0.2679633993875793	38691.529789920496	3.2759724765266826e-10
212.6438219109555	0.2680564975502455	38689.623192710096	3.275791107970791e-10
212.78139069534768	0.26817638790704595	38687.71668945515	3.2756763252405233e-10
212.9189594797399	0.2683027839462012	38685.81028015104	3.2756193738472484e-10
213.05652826413208	0.26841577512665726	38683.903964793135	3.2756125595820355e-10
213.19409704852427	0.26850916699725663	38681.9977433768	3.2756492073327783e-10
213.33166583291649	0.26859407906270344	38680.09161586958	3.281165884368195e-10
213.46923461730867	0.2686827386337784	38678.18558232256	3.28055832718154e-10
213.60680340170086	0.26878548229264165	38676.27964270324	3.2800729447510777e-10
213.74437218609307	0.26889756156680517	38674.373797006985	3.279693843960645e-10
213.88194097048526	0.2690070060410036	38672.46804522918	3.27940707607274e-10
214.01950975487745	0.2691018118028413	38670.562387365186	3.279200440925677e-10
214.15707853926966	0.26917603178770433	38668.656823410376	3.2790633258548747e-10
214.29464732366185	0.26923965973624575	38666.75135336012	3.2789866000467735e-10
214.43221610805404	0.26930528079266874	38664.84597720979	3.278962383066249e-10
214.56978489244625	0.26938487833515035	38662.94069495478	3.2789838676322545e-10
214.70735367683844	0.26947705656794296	38661.03550659045	3.279045105217231e-10
214.84492246123062	0.26956729196655216	38659.13041208465	3.284149088087783e-10
214.98249124562284	0.2696405095351682	38657.22541148786	3.2836172534837505e-10
215.12006003001503	0.2696845428682675	38655.32050476787	3.2831971738699156e-10
215.2576288144072	0.2697043301236769	38653.415691920054	3.2828741792577787e-10
215.39519759879943	0.26971104144634667	38651.51097293979	3.2826356254848815e-10
215.5327663831916	0.26971586131178205	38649.60634782244	3.2824705779435496e-10
215.6703351675838	0.2697306988707445	38647.701816563385	3.282369561636932e-10
215.80790395197602	0.26976891724238755	38645.797379158	3.282324364617311e-10
215.9454727363682	0.26984405328164557	38643.8930356017	3.2823278399784133e-10
216.0830415207604	0.26996772689456583	38641.98878588987	3.282373760156496e-10
216.2206103051526	0.27012328379949463	38640.08462999055	3.28773854175577e-10
216.3581790895448	0.270272511516839	38638.18056795386	3.287158482165158e-10
216.49574787393698	0.2703766548595814	38636.27659974776	3.2866972953082884e-10
216.6333166583292	0.2704101915064863	38634.37272536762	3.2863388447078103e-10
216.77088544272138	0.2704056765351459	38632.468944808774	3.2860695321219825e-10
216.90845422711357	0.2704115935141172	38630.56525806663	3.285877900810091e-10
217.04602301150578	0.27047581875369536	38628.66166513658	3.285754190244485e-10
217.18359179589797	0.27061008350065374	38626.75816601403	3.285689826035408e-10
217.32116058029015	0.2707702752122412	38624.85476069437	3.2856770519265465e-10
217.45872936468237	0.27090749867835534	38622.951449172964	3.285708918106428e-10
217.59629814907456	0.27097798690807967	38621.04823141803	3.2913652008555133e-10
217.73386693346674	0.2709909146718286	38619.14510747929	3.290733149852405e-10
217.87143571785896	0.27098668953849764	38617.242077324896	3.290225920736342e-10
218.00900450225114	0.2710061201612414	38615.339140950244	3.2898276189705046e-10
218.14657328664333	0.2710788340396805	38613.43629835073	3.2895245116678157e-10
218.28414207103555	0.27119767655601207	38611.53354952175	3.289304414107763e-10
218.42171085542773	0.2713479406733911	38609.630894458714	3.289156544880069e-10
218.55927963981992	0.2715149128164708	38607.72833315698	3.289071395639195e-10
218.69684842421213	0.27168366614556816	38605.82586561195	3.2890406283503914e-10
218.83441720860432	0.27183901837324365	38603.92349181901	3.2890569509661744e-10
218.9719859929965	0.2719657721506271	38602.02121177352	3.28911401338866e-10
219.1095547773887	0.27205245014382723	38600.11902544398	3.2943554477248145e-10
219.2471235617809	0.27211539154901493	38598.216932879564	3.293801378773151e-10
219.3846923461731	0.27218353065290546	38596.31493404872	3.293362438329155e-10
219.52226113056528	0.27228582154309783	38594.413028946845	3.293023902295702e-10
219.6598299149575	0.2724356962360183	38592.51121756934	3.292772945455598e-10
219.79739869934969	0.2726080081491444	38590.6094999116	3.292598135701561e-10
219.93496748374187	0.272771718613898	38588.70787596901	3.292489335762705e-10
220.0725362681341	0.2728971274853431	38586.806345736935	3.2924376239530535e-10
220.21010505252627	0.2729817094639344	38584.904909210745	3.2924353175374713e-10
220.34767383691846	0.2730482474946898	38583.00356638583	3.2924758861838694e-10
220.48524262131068	0.2731204891333749	38581.102317257566	3.29255374942961e-10
220.62281140570286	0.27321749353421537	38579.20116179476	3.29746653148183e-10
220.76038019009505	0.2733323914670764	38577.300100046035	3.296975687992289e-10
220.89794897448726	0.273449400172101	38575.399131980135	3.296591831813242e-10
221.03551775887945	0.27355279183656556	38573.498257592444	3.296300873721444e-10
221.17308654327164	0.27363388689278517	38571.597476878334	3.2960905331737287e-10
221.31065532766385	0.2736973908131021	38569.69678983319	3.295950204724002e-10
221.44822411205604	0.27374950537129683	38567.7961964524	3.295870720915275e-10
221.58579289644823	0.2737966898962809	38565.89569673134	3.2958441501789945e-10
221.72336168084044	0.2738489185836742	38563.995290665414	3.295863632525473e-10
221.86093046523263	0.273918707883459	38562.09497825	3.2959232259905116e-10
221.9984992496248	0.2740186308563637	38560.1947594541	3.301194112555561e-10
222.13606803401703	0.2741557463522788	38558.29463432596	3.300640619285512e-10
222.27363681840922	0.27431432252356647	38556.39460283454	3.300202735032624e-10
222.4112056028014	0.2744727403216381	38554.49466497521	3.299865254572232e-10
222.54877438719362	0.2746097324861901	38552.59482074336	3.299614816760849e-10
222.6863431715858	0.2747222426085366	38550.69507013436	3.299439848300593e-10
222.823911955978	0.2748338905744158	38548.7954131436	3.299330471309052e-10
222.9614807403702	0.27497041888702256	38546.895849766486	3.2992782222066006e-10
223.0990495247624	0.27515276755235496	38544.99637999842	3.299275785773535e-10
223.23661830915458	0.2753556146611123	38543.09700383482	3.299316645171585e-10
223.3741870935468	0.2755277845313616	38541.197721271026	3.2993949579219876e-10
223.51175587793898	0.2756178313668192	38539.29853227628	3.304429891402163e-10
223.64932466233117	0.27559954371939493	38537.39943689827	3.3039263281128686e-10
223.78689344672338	0.2755249607469188	38535.500435106165	3.3035292293516446e-10
223.92446223111557	0.27546124403531336	38533.60152689538	3.3032252531994393e-10
224.06203101550776	0.2754738494068973	38531.70271226131	3.303003109979819e-10
224.19959979989997	0.2755782264163479	38529.803991199384	3.3028528032430957e-10
224.33716858429216	0.2757329811849497	38527.905363705024	3.302765197052173e-10
224.47473736868434	0.2758936395934648	38526.0068297736	3.302732052369752e-10
224.61230615307656	0.2760206155453048	38524.1083894005	3.302746043756883e-10
224.74987493746875	0.2761086090681361	38522.21004258111	3.3028008452552805e-10
224.88744372186093	0.27616699595938493	38520.31178931081	3.302891037301472e-10
225.02501250625315	0.27620520496503304	38518.413629559116	3.3076811949839435e-10
225.16258129064533	0.2762319374579057	38516.51556337321	3.307217810148481e-10
225.30015007503752	0.2762541867437936	38514.61759072255	3.3068569847251814e-10
225.43771885942974	0.2762787012069952	38512.71971160253	3.306585545372858e-10
225.57528764382192	0.2763121840044612	38510.82192600856	3.3063920215937113e-10
225.7128564282141	0.27636049710976673	38508.92423393603	3.306266415344143e-10
225.85042521260632	0.27642875896587005	38507.026635380345	3.3062000024571363e-10
225.9879939969985	0.2765220624122091	38505.129130336914	3.3061851708670087e-10
226.1255627813907	0.2766409971424295	38503.23171880113	3.3062152578228715e-10
226.2631315657829	0.27676272234842	38501.334400768385	3.306284360213198e-10
226.4007003501751	0.27685680079996666	38499.437176208376	3.3114659161319446e-10
226.5382691345673	0.27689302123056464	38497.54004516793	3.31093203611021e-10
226.6758379189595	0.27686255413296257	38495.64300761666	3.310509654471009e-10
226.8134067033517	0.27679501931497325	38493.74606354996	3.310184246124227e-10
226.95097548774388	0.2767240529839461	38491.8492129632	3.3099434332059074e-10
227.0885442721361	0.2766814507220621	38489.952455851795	3.3097765859908195e-10
227.22611305652828	0.27667571846786987	38488.05579221117	3.3096743791871025e-10
227.36368184092046	0.27669938628808033	38486.15922203672	3.3096285641409143e-10
227.50125062531268	0.27674467184130297	38484.26274532384	3.3096318621263865e-10
227.63881940970487	0.27680526503675223	38482.36636206795	3.309677886522804e-10
227.77638819409705	0.2768805863629258	38480.47007226445	3.309761059839933e-10
227.91395697848927	0.27697145040717186	38478.573875883296	3.314592429861534e-10
228.05152576288145	0.27707848609423613	38476.67777297081	3.314111887231577e-10
228.18909454727364	0.2771938882649329	38474.78176349692	3.313738174323985e-10
228.32666333166586	0.2772981347920132	38472.88584745701	3.313457123434668e-10
228.46423211605804	0.277370838982331	38470.99002484646	3.313256315164554e-10
228.60180090045023	0.27739507863949836	38469.094295660674	3.313124939391535e-10
228.73936968484244	0.2773851129955024	38467.198659895024	3.313053767233802e-10
228.87693846923463	0.27737170259564475	38465.303117544914	3.3130349513703347e-10
229.01450725362682	0.27738574858340675	38463.40766860575	3.313061774492694e-10
229.15207603801903	0.2774470523890456	38461.51231307294	3.313128413498797e-10
229.28964482241122	0.27754295589373257	38459.61705091667	3.3182492797917547e-10
229.4272136068034	0.2776548988725778	38457.721882182865	3.317714299263879e-10
229.56478239119562	0.2777647045763666	38455.82680684163	3.317293694191963e-10
229.7023511755878	0.2778643488432094	38453.931824888365	3.3169722676873926e-10
229.83991995998	0.27795676076387543	38452.036936318465	3.316736870196822e-10
229.9774887443722	0.2780454133271756	38450.14214112733	3.3165761089617536e-10
230.1150575287644	0.27813389606973465	38448.24743931038	3.316480118900138e-10
230.25262631315658	0.278226565994863	38446.35283086299	3.316440348867276e-10
230.3901950975488	0.27832809049932017	38444.45831578059	3.3164493861176954e-10
230.52776388194098	0.27844312614380345	38442.56389405856	3.3165007989740565e-10
230.66533266633317	0.2785739037275628	38440.66956569233	3.3165889983761083e-10
230.8029014507254	0.2787172693599194	38438.77533065232	3.3213578225436813e-10
230.94047023511757	0.2788693448100366	38436.881188983934	3.320889912522739e-10
231.07803901950976	0.27902609346697044	38434.987140657555	3.3205276686771594e-10
231.21560780390197	0.2791807721465208	38433.09318566858	3.320257044354271e-10
231.35317658829416	0.2793243672554188	38431.199324012414	3.320065802822356e-10
231.49074537268635	0.27944779489838856	38429.305555684456	3.3199432930739626e-10
231.62831415707856	0.27954437094395995	38427.41188068009	3.3198802947507467e-10
231.76588294147075	0.27961916310596097	38425.518298994706	3.319868866219524e-10
231.90345172586294	0.27968083076008216	38423.624810623725	3.319902175250453e-10
232.04102051025515	0.2797380003968017	38421.73141556253	3.319974328670467e-10
232.17858929464734	0.2797966456377099	38419.83811378175	3.3250979951601793e-10
232.31615807903952	0.27985822118858106	38417.94490532642	3.3245695248661966e-10
232.45372686343174	0.2799237412390787	38416.0517901671	3.3241538302138066e-10
232.59129564782393	0.27999444096800497	38414.15876829919	3.323836201931616e-10
232.7288644322161	0.2800741530111787	38412.26583971811	3.32360385290912e-10
232.86643321660833	0.28016839939596316	38410.373004419256	3.3234456542911734e-10
233.00400200100052	0.280282730840234	38408.480262398065	3.3233519300340635e-10
233.1415707853927	0.2804189812141124	38406.58761364992	3.3233142388056776e-10
233.27913956978492	0.28056535836343105	38404.69505817025	3.3233251768197376e-10
233.4167083541771	0.2807069484532173	38402.80259595446	3.323378254768067e-10
233.5542771385693	0.2808291021510557	38400.91022699795	3.3234678049941275e-10
233.6918459229615	0.2809277919508522	38399.01795127157	3.328304296621038e-10
233.8294147073537	0.28101298803189145	38397.12576881985	3.3278300905252585e-10
233.96698349174588	0.28109561640943675	38395.23367961362	3.3274615345811037e-10
234.1045522761381	0.281185519884857	38393.34168364829	3.327184850043453e-10
234.24212106053028	0.2812834213534164	38391.44978091925	3.3269880319533184e-10
234.37968984492247	0.2813854753872529	38389.55797142192	3.326860595204937e-10
234.51725862931468	0.28148780359486253	38387.666255151715	3.326793399730128e-10
234.65482741370687	0.28158735208127106	38385.77463210403	3.3267784896050195e-10
234.79239619809906	0.281683341839679	38383.88310227429	3.32680895161302e-10
234.92996498249127	0.2817753828770235	38381.991665657886	3.3268787905994023e-10
235.06753376688346	0.28186329837886187	38380.10032225024	3.3269827984201707e-10
235.20510255127564	0.28195203046030504	38378.20907202248	3.331573371549109e-10
235.34267133566786	0.2820517630174668	38376.31791501861	3.331144406522226e-10
235.48024012006005	0.2821729176997037	38374.42685120974	3.330815462829535e-10
235.61780890445223	0.28232293637342865	38372.53588059127	3.3305735707056717e-10
235.75537768884445	0.282490827210655	38370.64500315862	3.3304073215130385e-10
235.89294647323663	0.282658557641403	38368.7542189072	3.330306668319018e-10
236.03051525762882	0.28280815371342893	38366.863527832415	3.3302628146825433e-10
236.16808404202104	0.28293349675833157	38364.97292992968	3.330268139291573e-10
236.30565282641322	0.2830533565241429	38363.082425194385	3.3303161335254066e-10
236.4432216108054	0.28318964078578646	38361.19201362197	3.330401222657037e-10
236.58079039519762	0.28336240213040637	38359.301695183734	3.3354366193606817e-10
