0.006055331837700461	6.2247058266625945	5600.986713945706	6.35231429950208	0.003686474463592959
255.72686343171586	0.3053108726322921	18058.631329220418
255.86393196598297	0.30533952916303375	18049.508739180525
256.00100050025014	0.30536905171827083	18040.39075762746
256.13806903451723	0.30541929203440277	18031.277382233093
256.2751375687844	0.3054864377005121	18022.168610670455
256.4122061030515	0.30556088841292234	18013.06444061377
256.5492746373186	0.3056331386942122	18003.96486973839
256.6863431715858	0.3056984323609069	17994.86989572086
256.8234117058529	0.3057588795619202	17985.779516238916
256.96048024012003	0.305817126799855	17976.693728971426
257.0975487743872	0.3058756023687629	17967.61253159846
257.2346173086543	0.30593457150390674	17958.535921801264
257.37168584292147	0.30599306300794443	17949.46389726225
257.50875437718855	0.30605009162987135	17940.39645566499
257.64582291145575	0.3061067765420901	17931.33359469424
257.78289144572284	0.30617119236349766	17922.275312035934
257.91995997999	0.3062528487251863	17913.221605377174
258.0570285142571	0.3063608738017992	17904.17247240626
258.1940970485242	0.3064908823643419	17895.127910812647
258.3311655827914	0.30662166015363107	17886.087918286918
258.4682341170585	0.30673093830419584	17877.052492520816
258.60530265132564	0.30680041955703785	17868.021631207226
258.7423711855928	0.3068443476384653	17858.995332040202
258.8794397198599	0.30689289951246806	17849.97359271501
259.0165082541271	0.3069763431718182	17840.95641092811
259.15357678839416	0.30711052805233047	17831.943784377163
259.2906453226613	0.3072709382184445	17822.935710760932
259.42771385692845	0.3074260476900765	17813.932187779326
259.5647823911956	0.30754532832958154	17804.933213133383
259.70185092546274	0.30762444508064984	17795.938784525282
259.8389194597298	0.30768719513849946	17786.94889965842
259.975987993997	0.30775876199510327	17777.963556237337
260.1130565282641	0.30785964924419096	17768.982751967804
260.25012506253125	0.3079784018812643	17760.00648455671
260.3871935967984	0.30809020861182834	17751.03475171208
260.5242621310655	0.30817026087005395	17742.06755114307
260.6613306653327	0.30820754461583516	17733.10488055997
260.79839919959977	0.3082238828396046	17724.146737674273
260.9354677338669	0.30824587939545295	17715.193120198644
261.07253626813406	0.308299373466252	17706.24402584693
261.20960480240115	0.3083948122215048	17697.299452334162
261.34667333666835	0.3085283799028544	17688.359397376502
261.48374187093543	0.30869572230877934	17679.423858691283
261.6208104052026	0.3088906215467841	17670.49283399697
261.7578789394697	0.3090961882157319	17661.56632101316
261.89494747373686	0.30929174118042296	17652.644317460585
262.032016008004	0.30945666668513483	17643.726821061093
262.1690845422711	0.30958065754131714	17634.813829537674
262.3061530765383	0.30967435005454536	17625.90534061449
262.4432216108054	0.3097509213753828	17617.001352016858
262.5802901450725	0.30982285992509584	17608.10186147126
262.71735867933967	0.3098917445722005	17599.206866705343
262.85442721360675	0.30995043587502386	17590.316365447863
262.99149574787396	0.30999155082905205	17581.430355428747
263.12856428214104	0.3100116488357697	17572.548834379057
263.2656328164082	0.31002629294327155	17563.671800031
263.40270135067533	0.3100567648620445	17554.799250117972
263.5397698849424	0.31012417165580725	17545.93118237454
263.6768384192096	0.31023486901427066	17537.067594536416
263.8139069534767	0.3103695332451084	17528.208484340437
263.95097548774385	0.3105062664325987	17519.353849524552
264.088044022011	0.310624019400354	17510.50368782784
264.22511255627813	0.31071253446909514	17501.657996990496
264.3621810905453	0.31076898214744275	17492.816774753854
264.49924962481236	0.31079067946997	17483.9800188604
264.63631815907956	0.31078073279761476	17475.147727053736
264.77338669334665	0.31076578926447157	17466.319897078676
264.9104552276138	0.3107784786470036	17457.496526681178
265.04752376188094	0.31085090940275734	17448.677613608394
265.184592296148	0.31098672517338916	17439.86315560861
265.3216608304152	0.3111469955310371	17431.053150431217
265.4587293646823	0.3112893027216954	17422.247595826688
265.59579789894946	0.31137573860264467	17413.446489546575
265.7328664332166	0.31141512926052034	17404.649829343576
265.8699349674837	0.31144395301729116	17395.857612971584
266.0070035017509	0.3114990472239763	17387.06983818565
266.144072036018	0.3116038043369245	17378.286502742027
266.2811405702851	0.31173546053410994	17369.507604398026
266.41820910455226	0.3118613550844312	17360.733140912078
266.5552776388194	0.3119493657440614	17351.963110043704
266.69234617308655	0.3119879033499596	17343.197509553534
266.82941470735364	0.3119918224637179	17334.436337203366
266.96648324162084	0.31197772203007296	17325.67959075612
267.1035517758879	0.31196177109678985	17316.9272679759
267.24062031015507	0.31195646457726744	17308.179366627926
267.3776888444222	0.31197243385747486	17299.435884478575
267.5147573786893	0.31202029150220667	17290.696819295365
267.6518259129565	0.31210604568619793	17281.96216884695
267.7888944472236	0.3122223262592064	17273.231930903094
267.9259629814907	0.31235934688245576	17264.506103234686
268.06303151575787	0.31250719675162575	17255.784683613718
268.20010005002496	0.31265248077581675	17247.067669813307
268.33716858429216	0.312777934691424	17238.35505960765
268.47423711855924	0.31286609252706155	17229.646850772086
268.6113056528264	0.3129043439000341	17220.94304108301
268.74837418709353	0.3129146083281915	17212.243628318003
268.8854427213607	0.31293376663003175	17203.548610255806
269.0225112556278	0.31299870549011505	17194.85798467633
269.1595797898949	0.3131271696092834	17186.171749360627
269.2966483241621	0.3132896543929146	17177.48990209083
269.4337168584292	0.31344949339272377	17168.812440650163
269.57078539269634	0.3135711181056259	17160.1393628229
269.7078539269635	0.3136423669440403	17151.47066639444
269.84492246123057	0.3136735035048464	17142.80634915131
269.98199099549777	0.3136756928709083	17134.146408881148
270.11905952976485	0.31366159590099574	17125.490843372758
270.256128064032	0.3136527820936751	17116.839650416074
270.39319659829914	0.3136741056162225	17108.192827802166
270.5302651325662	0.31375032423734844	17099.55037332326
270.66733366683343	0.313889434421548	17090.912284772723
270.8044022011005	0.3140641453607658	17082.27855994499
270.94147073536766	0.31424270234157914	17073.649196635575
271.0785392696348	0.3143945106690689	17065.024192641045
271.21560780390195	0.314508334829846	17056.403545759083
271.3526763381691	0.31458893722302084	17047.7872537885
271.4897448724362	0.314641560338682	17039.175314529217
271.6268134067033	0.3146728286027597	17030.56772578226
271.76388194097046	0.31469629018946566	17021.9644853498
271.9009504752376	0.3147276571050943	17013.36559103514
272.03801900950475	0.31478253097426406	17004.771040642707
272.17508754377184	0.31486610545908117	16996.180831978043
272.31215607803904	0.3149648170814219	16987.594962847783
272.4492246123061	0.31506313756595594	16979.01343105966
272.58629314657327	0.3151466111865294	16970.43623442247
272.7233616808404	0.3152150920785653	16961.863370746138
272.8604302151075	0.31527862355823544	16953.294837841706
272.9974987493747	0.31534746744000175	16944.730633521314
273.1345672836418	0.3154288332275167	16936.17075559827
273.27163581790893	0.31551703402151743	16927.615201886914
273.4087043521761	0.31560297747260363	16919.06397020272
273.5457728864432	0.3156776265596517	16910.51705836224
273.68284142071036	0.3157352506365555	16901.97446418312
273.81990995497745	0.3157752356196725	16893.43618548412
273.9569784892446	0.3157974065889213	16884.902220085085
274.09404702351173	0.3158027442404122	16876.372565806967
274.2311155577789	0.31580475687944526	16867.847220471842
274.368184092046	0.31582462456435867	16859.326181902918
274.5052526263131	0.31588363745474757	16850.809447924523
274.6423211605803	0.3159927599742617	16842.297016362096
274.7793896948474	0.31612613229856446	16833.78888504215
274.91645822911454	0.31624968913448115	16825.285051792245
275.0535267633817	0.3163300129215794	16816.785514441002
275.19059529764877	0.3163603380014944	16808.290270818125
275.32766383191597	0.3163693965388868	16799.79931875443
275.46473236618306	0.3163883832987347	16791.312656081915
275.6018009004502	0.3164446555965229	16782.83028063367
275.73886943471734	0.31653134476528944	16774.35219024389
275.8759379689845	0.31662360304969916	16765.878382747836
276.01300650325163	0.31669643018456234	16757.408855981816
276.1500750375187	0.3167356239577168	16748.943607783218
276.28714357178586	0.316759550976263	16740.482635990546
276.424212106053	0.3167926938694221	16732.025938443436
276.56128064032015	0.31685889188419364	16723.573512982628
276.6983491745873	0.3169627410308927	16715.125357449982
276.8354177088544	0.31708674295263733	16706.681469688418
276.9724862431216	0.3172121822698182	16698.241847541896
277.10955477738867	0.31732189001964123	16689.806488855487
277.2466233116558	0.3174101530504322	16681.3753914753
277.38369184592295	0.3174764032542351	16672.948553248563
277.52076038019004	0.31752010847888573	16664.525972023584
277.65782891445724	0.3175457264098569	16656.107645649743
277.7948974487243	0.31757048896636675	16647.69357197756
277.93196598299147	0.3176136433174059	16639.28374885865
278.0690345172586	0.3176936232635936	16630.878174145724
278.20610305152576	0.3178104718725191	16622.476845692614
278.3431715857929	0.31794601574278214	16614.079761354187
278.48024012006	0.31808130295841053	16605.686918986383
278.61730865432713	0.3182006372014692	16597.298316446177
278.7543771885943	0.3183084949480353	16588.913951591647
278.8914457228614	0.31841706927709007	16580.533822281992
279.02851425712856	0.31853852292429113	16572.15792637748
279.16558279139565	0.3186762135113193	16563.78626173947
279.30265132566285	0.3188142897857521	16555.418826230394
279.43971985992994	0.31893436773940265	16547.055617713726
279.5767883941971	0.31901919580104926	16538.696634054
279.7138569284642	0.31907145494974615	16530.34187311683
279.8509254627313	0.3191108582107134	16521.99133276894
279.9879939969985	0.3191576664445032	16513.645010878143
280.1250625312656	0.31922892155800114	16505.30290531338
280.26213106553274	0.31932490056561463	16496.965013944646
280.3991995997999	0.31944044002855165	16488.631334643025
280.53626813406703	0.3195703655005782	16480.30186528065
280.6733366683342	0.31970864441459956	16471.976603730727
280.81040520260126	0.31984764292658013	16463.655547867536
280.9474737368684	0.319979552016075	16455.338695566414
281.08454227113555	0.32009674988919956	16447.026044703747
281.2216108054027	0.3201942380862028	16438.717593157005
281.35867933966983	0.3202689502001547	16430.41333880472
281.4957478739369	0.32031786472711304	16422.113279526504
281.6328164082041	0.32034093688235266	16413.817413203004
281.7698849424712	0.32035119076022384	16405.525737715998
281.90695347673835	0.3203652359765579	16397.238250948325
282.0440220110055	0.320399530618171	16388.954950783944
282.18109054527264	0.32046058439720426	16380.675835107877
282.3181590795397	0.3205389768744669	16372.400901806192
282.45522761380687	0.32062385586311265	16364.130148766024
282.592296148074	0.32070528200920695	16355.863573875564
282.72936468234116	0.320783674048558	16347.601175024058
282.8664332166083	0.32086601487796756	16339.342950101842
283.00350175087544	0.32095939154960046	16331.088897000316
283.14057028514253	0.3210679484717622	16322.83901361196
283.2776388194097	0.32118492727072956	16314.593297830295
283.4147073536768	0.3213010450494784	16306.351747549912
283.55177588794396	0.3214071656034178	16298.114360666446
283.6888444222111	0.32150068362303724	16289.881135076586
283.82591295647825	0.32158799055736736	16281.652068678097
283.96298149074534	0.32167613363792585	16273.427159369812
284.1000500250125	0.3217711167225376	16265.206405051636
284.2371185592796	0.32186922771789833	16256.989803624536
284.37418709354677	0.32196146941307885	16248.777352990523
284.5112556278139	0.3220387940600401	16240.569051052644
284.648324162081	0.32209743743020325	16232.364895715025
284.78539269634814	0.3221501810928063	16224.16488488284
284.9224612306153	0.32221303676926755	16215.969016462368
285.0595297648824	0.32230138309579004	16207.777288360947
285.19659829914957	0.32241032768446987	16199.589698486985
285.3336668334167	0.32251091262655174	16191.406244749887
285.4707353676838	0.3225727810175743	16183.226925060091
285.60780390195094	0.3225717900401767	16175.051737329039
285.7448724362181	0.32253176772664405	16166.88067946927
285.88194097048523	0.3224988698555922	16158.71374939444
286.0190095047524	0.3225193353344822	16150.550945019324
286.1560780390195	0.3226167747342086	16142.392264259794
286.2931465732866	0.322754704751488	16134.237705032709
286.43021510755375	0.3228867775889074	16126.087265255921
286.5672836418209	0.32296816424178304	16117.940942848283
286.70435217608804	0.322990511345232	16109.798735729664
286.8414207103552	0.32298281980235466	16101.660641821034
286.97848924462227	0.32297578506582836	16093.526659044472
287.1155577788894	0.3229951454325733	16085.396785323108
287.25262631315655	0.3230346748592377	16077.271018581152
287.3896948474237	0.32307546445420166	16069.149356743816
287.52676338169084	0.3230986283096307	16061.031797737329
287.663831915958	0.3230976674806557	16052.918339488975
287.8009004502251	0.3230940903833047	16044.808979927104
287.9379689844922	0.3231132530926401	16036.70371698114
288.07503751875936	0.32317904514924467	16028.602548581612
288.2121060530265	0.32328810026840393	16020.505472660065
288.34917458729365	0.32341297132337604	16012.41248714908
288.4862431215608	0.32352538270450565	16004.32358998221
288.6233116558279	0.3236027660222806	15996.238779094037
288.760380190095	0.3236534563839015	15988.158052420184
288.89744872436216	0.32369620045165987	15980.081407897362
289.0345172586293	0.3237496877871251	15972.008843463344
289.17158579289645	0.32382488044112095	15963.940357056952
289.30865432716354	0.3239178074917499	15955.875946618064
289.4457228614307	0.3240227927352862	15947.815610087562
289.5827913956978	0.3241337895529077	15939.759345407389
289.71985992996497	0.32423929599212975	15931.707150520491
289.8569284642321	0.324323654716818	15923.65902337084
289.99399699849926	0.3243711040188637	15915.614961903417
290.13106553276634	0.32437244818481903	15907.57496406424
290.2681340670335	0.32434844754577663	15899.539027800378
290.40520260130063	0.3243284006345879	15891.507151059986
290.5422711355678	0.32434132085342404	15883.479331792301
290.6793396698349	0.32439554231925816	15875.455567947607
290.81640820410206	0.32446513019223366	15867.435857477192
290.95347673836915	0.3245209266250416	15859.420198333337
291.0905452726363	0.3245367660148	15851.408588469296
291.22761380690343	0.3245220468145104	15843.401025839397
291.3646823411706	0.32450948753336767	15835.39750839903
291.5017508754377	0.32453221255169773	15827.398034104686
291.6388194097048	0.32461308648521797	15819.402600913922
291.77588794397195	0.32473547750792614	15811.411206785278
291.9129564782391	0.3248732509470117	15803.423849678311
292.05002501250624	0.3250005168115474	15795.44052755356
292.1870935467734	0.3251032065791081	15787.46123837257
292.3241620810405	0.32518409643457585	15779.485980097936
292.4612306153076	0.32524725155286593	15771.51475069327
292.59829914957476	0.3252969932140131	15763.547548123226
292.7353676838419	0.3253401339587164	15755.584370353505
292.87243621810904	0.3253848893866209	15747.625215350829
293.0095047523762	0.32543949003089356	15739.670081082979
293.1465732866433	0.32550931409113626	15731.718965518758
293.2836418209104	0.3255904640243897	15723.771866627998
293.42071035517756	0.32567715997422486	15715.828782381535
293.5577788894447	0.32576361351257055	15707.889710751233
293.69484742371185	0.3258437417670717	15699.954649709975
293.831915957979	0.3259111004057147	15692.023597231651
293.9689844922461	0.32595922294484597	15684.096551291166
294.1060530265132	0.32598369741434996	15676.173509864437
294.24312156078037	0.3259966457863089	15668.254470928425
294.3801900950475	0.32601816383255555	15660.33943246115
294.51725862931465	0.3260683842931326	15652.428392441672
294.6543271635818	0.3261571861420547	15644.521348850105
294.7913956978489	0.32626619442483984	15636.61829966754
294.928464232116	0.32637220948071516	15628.719242876052
295.06553276638317	0.3264527303104621	15620.824176458702
295.2026013006503	0.326503106417983	15612.93309839958
295.33966983491746	0.3265375873526471	15605.046006683804
295.47673836918455	0.3265713314486592	15597.162899297524
295.6138069034517	0.3266173005764817	15589.283774227937
295.75087543771883	0.32667371404784545	15581.408629463249
295.887943971986	0.32673272484696747	15573.537462992683
296.0250125062531	0.3267864900174767	15565.670272806452
296.16208104052026	0.3268332833470546	15557.807056895788
296.29914957478735	0.32688571547617984	15549.947813252957
296.4362181090545	0.32695844849616595	15542.092539871255
296.57328664332164	0.3270651886999148	15534.241234745024
296.7103551775888	0.32720086333664217	15526.39389586961
296.8474237118559	0.3273432451188001	15518.55052124133
296.98449224612307	0.327469476695829	15510.711108857487
297.12156078039015	0.327561598764186	15502.87565671636
297.2586293146573	0.327629230905571	15495.044162817252
297.39569784892444	0.3276916371143461	15487.216625160514
297.5327663831916	0.3277679989797303	15479.393041747531
297.66983491745873	0.32786497739650433	15471.573410580722
297.8069034517258	0.327964172256012	15463.757729663475
297.94397198599296	0.3280441974813701	15455.945997000148
298.0810405202601	0.3280853284198202	15448.138210596086
298.21810905452725	0.32809358352797896	15440.334368457647
298.3551775887944	0.3280952600555888	15432.534468592228
298.49224612306153	0.3281172042741257	15424.738509008303
298.6293146573286	0.32818012507524535	15416.946487715362
298.76638319159576	0.32827563204730026	15409.15840272389
298.9034517258629	0.3283867192811484	15401.374252045343
299.04052026013005	0.3284964674198743	15393.59403369218
299.1775887943972	0.3285950033102125	15385.817745677828
299.31465732866434	0.3286845396668246	15378.045386016722
299.4517258629314	0.3287684779361612	15370.276952724314
299.58879439719857	0.32885021956467325	15362.51244381706
299.7258629314657	0.32893316599881117	15354.751857312422
299.86293146573286	0.3290207186850257	15346.995191228874
300.0	0.3291162790697674	15339.242443585894
