0.0009562787845303169	2.9398852951516727	8690.002818739787	5.922672419426248	0.007735931103902759
185.40520260130066	0.2202414635995869	14020.556025519008	2.4633906540893716e-09
185.54277138569284	0.2203934020369553	14005.643101369731	2.468653730750825e-09
185.68034017008506	0.2205466849148776	13990.746039380836	2.4739290284967134e-09
185.81790895447725	0.22068874704667243	13975.864822680325	2.479216161424172e-09
185.95547773886943	0.2208064872415014	13960.999434414101	2.484514519916219e-09
186.09304652326165	0.22088855268776678	13946.149857745955	2.4898233450457045e-09
186.23061530765384	0.22094321653797025	13931.316075857629	2.495142188454971e-09
186.36818409204602	0.22099108968340386	13916.498071948794	2.500471136757259e-09
186.50575287643824	0.22105297409826835	13901.695829237056	2.5058107298215906e-09
186.64332166083042	0.22114255571817648	13886.909330957935	2.5111617294090645e-09
186.7808904452226	0.22124840635555038	13872.138560364721	2.5165245218753928e-09
186.91845922961483	0.22135356026037079	13857.383500728483	2.5218990546017967e-09
187.056028014007	0.22144143599595698	13842.64413533803	2.527284915154177e-09
187.1935967983992	0.22150976980067572	13827.920447499942	2.532681711032546e-09
187.3311655827914	0.2215745447553034	13813.212420538599	2.5380894774317887e-09
187.4687343671836	0.22165292860192146	13798.520037796176	2.5435086351756124e-09
187.6063031515758	0.22175921921138972	13783.84328263261	2.5489398641216572e-09
187.743871935968	0.22188454344260883	13769.182138425498	2.5543835369614758e-09
187.8814407203602	0.2220088226304312	13754.53658857008	2.5598395146056955e-09
188.01900950475238	0.2221119192120358	13739.906616479178	2.5653072272497067e-09
188.1565782891446	0.22218152965210083	13725.292205583226	2.5707859218514573e-09
188.29414707353678	0.2222261854093739	13710.693339330312	2.5762751662859416e-09
188.43171585792896	0.22225784338663382	13696.110001186153	2.5817748752892938e-09
188.56928464232118	0.22228842990301284	13681.542174634105	2.5872852536098003e-09
188.70685342671337	0.22232917972076852	13666.989843175119	2.592806733568009e-09
188.84442221110555	0.222390642574515	13652.452990327736	2.5983399231190375e-09
188.98199099549777	0.22248333892110236	13637.93159962805	2.6038855775246036e-09
189.11955977988995	0.2226130880147221	13623.425654629695	2.6094444678842783e-09
189.25712856428214	0.22275775067659048	13608.935138903727	2.6150167333142923e-09
189.39469734867436	0.22288489350447396	13594.460036038576	2.6206017448810614e-09
189.53226613306654	0.22296220760430926	13580.00032964004	2.6261982323077368e-09
189.66983491745873	0.2229773214798577	13565.556003331285	2.631804849579754e-09
189.80740370185094	0.2229582691557823	13551.127040753003	2.6374211252314626e-09
189.94497248624313	0.22293797100482646	13536.713425563405	2.643047433845906e-09
190.08254127063532	0.22294781833844987	13522.315141438157	2.6486848240745374e-09
190.22011005502753	0.2229963231807628	13507.932172070325	2.6543343761575702e-09
190.35767883941972	0.22307438503516785	13493.5645011703	2.659996785424005e-09
190.4952476238119	0.22317245034987254	13479.212112465766	2.6656724144456315e-09
190.63281640820412	0.22328144888065868	13464.87498970168	2.6713613583909133e-09
190.7703851925963	0.2233944548703678	13450.553116640283	2.677063538786046e-09
190.9079539769885	0.22350513714438275	13436.24647706105	2.682778745538422e-09
191.0455227613807	0.22360722286279008	13421.955054760696	2.6885066594496063e-09
191.1830915457729	0.22369799979463056	13407.678833553171	2.694246953977081e-09
191.32066033016508	0.2237803105164609	13393.417797269642	2.6999994279364192e-09
191.4582291145573	0.22385747965410013	13379.171929758479	2.705763996410558e-09
191.59579789894948	0.22393328071777696	13364.941214885255	2.7115406824561156e-09
191.73336668334167	0.22401618076012755	13350.725636532736	2.7173297115067776e-09
191.8709354677339	0.22411744305451928	13336.525178600852	2.7231315454835702e-09
192.00850425212607	0.22424836658118041	13322.33982500671	2.7289468455720306e-09
192.14607303651826	0.22441262691334543	13308.169559684533	2.7347762574763834e-09
192.28364182091047	0.2245885493707455	13294.014366585558	2.740619805558729e-09
192.42121060530266	0.22474919664590626	13279.874229678011	2.746476867595662e-09
192.55877938969485	0.22486815601221813	13265.749132947076	2.752346292779402e-09
192.69634817408706	0.2249364696189614	13251.63906039495	2.758226908521202e-09
192.83391695847925	0.22496628719056738	13237.543996040884	2.764118032883878e-09
192.97148574287144	0.22497102185043882	13223.463923921163	2.770019423947285e-09
193.10905452726365	0.22496433997250168	13209.398828089103	2.7759312135032077e-09
193.24662331165584	0.2249618239438068	13195.348692615036	2.781853892599543e-09
193.38419209604803	0.22497993257405047	13181.313501586286	2.7877882748991934e-09
193.52176088044024	0.22503509672503572	13167.29323910716	2.793735444529727e-09
193.65932966483243	0.22513113017012876	13153.287889298897	2.7996964051330253e-09
193.7968984492246	0.2252401611564734	13139.297436299517	2.8056713185121705e-09
193.93446723361683	0.2253294231617024	13125.321864263817	2.811659521923011e-09
194.07203601800902	0.2253678878538126	13111.361157363332	2.817659704690138e-09
194.2096048024012	0.22536039465872335	13097.415299786462	2.8236708950734565e-09
194.34717358679342	0.22534550561987965	13083.484275738543	2.8296932349066816e-09
194.4847423711856	0.22536309143144714	13069.568069441848	2.835727830414434e-09
194.6223111555778	0.2254449867400867	13055.66666513554	2.841776397677378e-09
194.75987993997	0.22557808668102625	13041.780047075508	2.8478400508451077e-09
194.8974487243622	0.22573367263174618	13027.9081995343	2.8539190131905336e-09
195.03501750875438	0.22588310396876737	13014.05110680108	2.86001276449668e-09
195.1725862931466	0.2260085711784282	13000.208753181663	2.8661204322819317e-09
195.31015507753878	0.22611303962431356	12986.381122998575	2.8722413676294283e-09
195.44772386193097	0.2262018255781651	12972.568200591038	2.878375166819244e-09
195.58529264632318	0.22627986906633846	12958.769970314936	2.884521621291546e-09
195.72286143071537	0.2263469032634883	12944.986416542803	2.8906805547267643e-09
195.86043021510756	0.2263988589433054	12931.217523663772	2.8968517219668806e-09
195.99799899949977	0.2264315802537513	12917.46327608358	2.9030348178273332e-09
196.13556778389196	0.22644523185350077	12903.723658224539	2.9092295955064263e-09
196.27313656828414	0.22645803136213463	12889.998654525594	2.915436312842462e-09
196.41070535267636	0.22649291088907447	12876.28824944233	2.921655769208677e-09
196.54827413706855	0.2265724014161415	12862.592427446947	2.9278892075721996e-09
196.68584292146073	0.22669775132080786	12848.911173028151	2.934137702208479e-09
196.82341170585295	0.22683873028216983	12835.24447069106	2.9404013857292517e-09
196.96098049024513	0.22696256916868968	12821.592304957148	2.9466795389399565e-09
197.09854927463732	0.22704004504057132	12807.954660364258	2.9529708209821855e-09
197.23611805902954	0.22707652432105271	12794.33152146669	2.959274255697387e-09
197.37368684342172	0.2270968956783996	12780.722872835262	2.9655896709565263e-09
197.5112556278139	0.2271262641253213	12767.128699057292	2.971917571567272e-09
197.64882441220612	0.2271810364093586	12753.548984736548	2.978258804675186e-09
197.7863931965983	0.22725035592929316	12739.983714493155	2.9846138016172416e-09
197.9239619809905	0.22731803877310724	12726.432872963514	2.990982509168293e-09
198.0615307653827	0.22736838660915662	12712.896444800328	2.9973644817382747e-09
198.1990995497749	0.2274002098867477	12699.37441467262	3.0037593215181935e-09
198.3366683341671	0.22742896911603466	12685.866767265765	3.010167102527704e-09
198.4742371185593	0.22747104118918104	12672.373487281488	3.016588316885625e-09
198.6118059029515	0.2275395992382815	12658.894559437851	3.023023723083546e-09
198.74937468734367	0.22762508280395086	12645.429968469114	3.029473709210203e-09
198.8869434717359	0.22770810024967922	12631.979699125723	3.035938097017987e-09
199.02451225612808	0.22776925149460608	12618.54373617426	3.0424162347769125e-09
199.16208104052026	0.22779790391550223	12605.122064397488	3.048907304870653e-09
199.29964982491248	0.2278042260181413	12591.71466859438	3.055410897458589e-09
199.43721860930467	0.22780140358302534	12578.321533580129	3.0619270222026272e-09
199.57478739369685	0.22780240009015904	12564.942644186121	3.0684560332398715e-09
199.71235617808907	0.22781597901660203	12551.577985259915	3.0749984617776074e-09
199.84992496248125	0.2278471559658029	12538.227541665214	3.0815548882797593e-09
199.98749374687344	0.2279008150344636	12524.891298281824	3.0881259316053276e-09
200.12506253126566	0.2279781710603409	12511.569240005645	3.094712145693095e-09
200.26263131565784	0.2280611349098786	12498.261351748582	3.1013135158181407e-09
200.40020010005003	0.22812529164709877	12484.967618438499	3.1079293831210134e-09
200.53776888444224	0.22814644363000405	12471.68802501919	3.1145585559025243e-09
200.67533766883443	0.22812161704725145	12458.422556450461	3.1211999654222042e-09
200.81290645322662	0.22808638273407383	12445.171197708247	3.12785368016309e-09
200.95047523761883	0.2280803882174482	12431.933933784603	3.1345208283157157e-09
201.08804402201102	0.22814025788591671	12418.7107496877	3.141203343458148e-09
201.2256128064032	0.22826384009678427	12405.501630441642	3.147902785659345e-09
201.36318159079542	0.2284221262831948	12392.306561086352	3.154619676431925e-09
201.5007503751876	0.2285855698254133	12379.125526677564	3.1613536554359766e-09
201.6383191595798	0.22872971180244414	12365.958512286807	3.1681037641752777e-09
201.775887943972	0.22885011379705922	12352.805503001471	3.1748690897648103e-09
201.9134567283642	0.22894726128098197	12339.666483924815	3.1816488911042496e-09
202.05102551275638	0.22902171500329854	12326.541440175948	3.188442571823482e-09
202.1885942971486	0.22907753551665866	12313.430356889814	3.1952497514655403e-09
202.32616308154078	0.22912369243400224	12300.333219217202	3.202070363785313e-09
202.46373186593297	0.2291695226524214	12287.25001232474	3.2089046145145152e-09
202.6013006503252	0.22922442899689557	12274.180721394858	3.2157529382088385e-09
202.73886943471737	0.22929841497975242	12261.125331625799	3.2226159772915762e-09
202.87643821910956	0.22940180517534875	12248.083828231584	3.2294945570713594e-09
203.01400700350177	0.22954491850179107	12235.056196441998	3.236389655917319e-09
203.15157578789396	0.22972710677481292	12222.042421502549	3.2433020764390544e-09
203.28914457228615	0.22991530743242405	12209.042488674293	3.2502315751788653e-09
203.42671335667836	0.23007049816470226	12196.056383233825	3.2571768711666353e-09
203.56428214107055	0.23015504795395078	12183.084090473252	3.2641358573998488e-09
203.70185092546274	0.230168837032561	12170.125595700325	3.2711067835187424e-09
203.83941970985495	0.2301526011877722	12157.18088423857	3.2780893353322775e-09
203.97698849424714	0.2301491378896317	12144.249941427304	3.2850844518323822e-09
204.11455727863932	0.2301954340130594	12131.332752621569	3.2920939544334577e-09
204.25212606303154	0.2302897738818607	12118.429303191988	3.2991193150559985e-09
204.38969484742373	0.2304146261787747	12105.539578524684	3.3061612707962682e-09
204.5272636318159	0.23055241497586904	12092.66356402124	3.3132199456983228e-09
204.66483241620813	0.23068610372752923	12079.801245098715	3.3202949683042507e-09
204.80240120060031	0.23079986547310166	12066.952607189605	3.3273855883857595e-09
204.9399699849925	0.23087803787438096	12054.117635741846	3.33449074442359e-09
205.07753876938472	0.2309061847496872	12041.296316218792	3.341609149545068e-09
205.2151075537769	0.23089114448008768	12028.488634099283	3.348739932531207e-09
205.3526763381691	0.23085777234557753	12015.694574877709	3.35588308002926e-09
205.4902451225613	0.23083149260295052	12002.914124063978	3.3630393091744548e-09
205.6278139069535	0.2308341522376092	11990.147267183518	3.370209844416308e-09
205.76538269134568	0.23086988628733907	11977.39398977716	3.3773958272342196e-09
205.9029514757379	0.23093735798663234	11964.654277401096	3.38459817437666e-09
206.04052026013008	0.231035177490168	11951.928115626906	3.3918176147808954e-09
206.17808904452227	0.23115778958054725	11939.21549004148	3.39905460143051e-09
206.31565782891448	0.2312924736800178	11926.516386246984	3.406309150754201e-09
206.45322661330667	0.23142580180473354	11913.830789860855	3.4135808950264355e-09
206.59079539769886	0.23154523993499404	11901.15868651577	3.4208691722622763e-09
206.72836418209107	0.23164890189368215	11888.500061859679	3.428173384074115e-09
206.86593296648326	0.23174189438441434	11875.854901555824	3.4354931878052248e-09
207.00350175087544	0.23182944630926172	11863.22319128272	3.4428284568260873e-09
207.14107053526766	0.2319156950568923	11850.604916734119	3.4501792122599953e-09
207.27863931965985	0.23200073272773003	11838.000063619003	3.4575454799429436e-09
207.41620810405203	0.23208371448021314	11825.408617661542	3.464927262210813e-09
207.55377688844425	0.2321637854700809	11812.830564601096	3.4723245415394466e-09
207.69134567283643	0.23223968026912045	11800.265890192193	3.479737271786335e-09
207.82891445722862	0.23230958716351524	11787.714580204489	3.4871653668615336e-09
207.96648324162084	0.23237165660074605	11775.176620422775	3.4946087062172597e-09
208.10405202601302	0.23242476688169025	11762.651996646966	3.5020671619745623e-09
208.2416208104052	0.23247399860563997	11750.140694692098	3.509540783441133e-09
208.37918959479742	0.23252757049780817	11737.642700388315	3.51702986031297e-09
208.5167583791896	0.23259371975360824	11725.157999580895	3.524534883084394e-09
208.6543271635818	0.23267613349097993	11712.686578130173	3.5320563744540066e-09
208.791895947974	0.2327658115956975	11700.228421911479	3.5395945063883216e-09
208.9294647323662	0.23285155996269874	11687.78351681514	3.547149093820612e-09
209.06703351675839	0.23292262445337109	11675.35184874642	3.5547196677506584e-09
209.2046023011506	0.23297900157545046	11662.933403625597	3.562305844645854e-09
209.3421710855428	0.23303180143032803	11650.528167387964	3.5699076451048765e-09
209.47973986993497	0.23309264670039354	11638.136125983823	3.5775254411238466e-09
209.6173086543272	0.2331708856408686	11625.757265378457	3.585159828737075e-09
209.75487743871938	0.2332616362934457	11613.391571552065	3.5928111614601015e-09
209.89244622311156	0.23335452443663585	11601.039030499714	3.6004794254989555e-09
210.03001500750378	0.2334391907836479	11588.699628231316	3.6081643021617193e-09
210.16758379189596	0.23350980820380773	11576.37335077164	3.6158653565120398e-09
210.30515257628815	0.23357016082022108	11564.060184160344	3.6235823486231574e-09
210.44272136068037	0.23362525901738604	11551.760114451941	3.6313152376603847e-09
210.58029014507255	0.23368001241895248	11539.473127715819	3.639064145075408e-09
210.71785892946474	0.23373772075033028	11527.199210036184	3.6468292780924032e-09
210.85542771385695	0.23380038998203084	11514.938347512048	3.654610875815255e-09
210.99299649824914	0.23386998950124163	11502.690526257236	3.66240920295795e-09
211.13056528264133	0.23394779150461256	11490.45573240034	3.6702245243555833e-09
211.26813406703354	0.23403181851684185	11478.233952084694	3.6780570051724897e-09
211.40570285142573	0.23411914698677047	11466.025171468367	3.6859066987329664e-09
211.54327163581792	0.23420684133895317	11453.82937672413	3.693773565108287e-09
211.68084042021013	0.23429114383933575	11441.646554039451	3.7016574614099604e-09
211.81840920460232	0.2343669566462248	11429.476689616466	3.70955811753928e-09
211.9559779889945	0.23442905859573954	11417.319769671956	3.7174751536338044e-09
212.09354677338672	0.2344733146725406	11405.175780437356	3.725408132033955e-09
212.2311155577789	0.23450762437828365	11393.044708158779	3.733356941594309e-09
212.3686843421711	0.23454737927404187	11380.926539097029	3.741321976046422e-09
212.5062531265633	0.23460808363016936	11368.821259527598	3.749304052372576e-09
212.6438219109555	0.23469938090807554	11356.728855740625	3.757304156300635e-09
212.78139069534768	0.23481045353733399	11344.649314040771	3.76532277224495e-09
212.9189594797399	0.23492602148335345	11332.58262074721	3.773359828386017e-09
213.05652826413208	0.23503110559684165	11320.528762193599	3.781414800515552e-09
213.19409704852427	0.2351217035666925	11308.487724728102	3.789487134933035e-09
213.33166583291649	0.23520766925314907	11296.459494713461	3.797576691028954e-09
213.46923461730867	0.23529974308165896	11284.444058526968	3.8056836988782186e-09
213.60680340170086	0.23540657554547478	11272.441402560438	3.813808629989265e-09
213.74437218609307	0.23552014275051159	11260.451513220127	3.821951626646092e-09
213.88194097048526	0.23562443796974067	11248.474376926693	3.830112304021983e-09
214.01950975487745	0.2357034178455787	11236.509980115146	3.838289838608795e-09
214.15707853926966	0.23574793897889235	11224.558309234882	3.846483262689092e-09
214.29464732366185	0.2357670177292179	11212.619350749766	3.854692068875322e-09
214.43221610805404	0.23577262258192752	11200.693091138097	3.862916225389448e-09
214.56978489244625	0.23577678107176847	11188.77951689263	3.871156096657056e-09
214.70735367683844	0.23579283358902073	11176.878614520529	3.879412418466469e-09
214.84492246123062	0.23583540870598613	11164.990370543395	3.8876862772624336e-09
214.98249124562284	0.23591918910908238	11153.11477149722	3.895979053598926e-09
215.12006003001503	0.23605399796122925	11141.25180393239	3.9042922162375664e-09
215.2576288144072	0.23622108099802286	11129.401454413484	3.91262638161412e-09
215.39519759879943	0.23639127187055095	11117.563709519252	3.9209811212445506e-09
215.5327663831916	0.23653549394087303	11105.73855584258	3.929355142886837e-09
215.6703351675838	0.2366389717578325	11093.92597999054	3.937746903656836e-09
215.80790395197602	0.23671562337591484	11082.125968584516	3.946155588299962e-09
215.9454727363682	0.23678279545826178	11070.338508260209	3.9545810956496025e-09
216.0830415207604	0.2368573077614547	11058.563585667604	3.963023898695558e-09
216.2206103051526	0.23694820839251404	11046.80118747094	3.971484691609089e-09
216.3581790895448	0.23705861981485438	11035.05130034865	3.979964157752035e-09
216.49574787393698	0.23719151531936727	11023.313910993353	3.988462967204119e-09
216.6333166583292	0.2373462414787508	11011.589006111817	3.996981659932612e-09
216.77088544272138	0.23750622765151577	10999.876572424884	4.0055201428136555e-09
216.90845422711357	0.23765053769070102	10988.176596667408	4.0140776541018864e-09
217.04602301150578	0.23775853839936636	10976.489065588245	4.0226528882040215e-09
217.18359179589797	0.2378276229492411	10964.813965950361	4.03124468654437e-09
217.32116058029015	0.237883035085267	10953.151284530899	4.039852936560438e-09
217.45872936468237	0.23795240377782176	10941.501008121197	4.048478470456921e-09
217.59629814907456	0.2380601702565874	10929.863123526782	4.057122796882808e-09
217.73386693346674	0.2381978667430736	10918.237617567158	4.06578688652068e-09
217.87143571785896	0.23833761090977224	10906.62447707572	4.0744706160600955e-09
218.00900450225114	0.23845127159992485	10895.02368889974	4.083172948586066e-09
218.14657328664333	0.23851977002036176	10883.435239900367	4.091892394452925e-09
218.28414207103555	0.23855380651469718	10871.85911695279	4.100628089264688e-09
218.42171085542773	0.23857019593368742	10860.295306946238	4.109379890580721e-09
218.55927963981992	0.23858562722802404	10848.743796783965	4.118148248608095e-09
218.69684842421213	0.2386126829042046	10837.204573383216	4.126933965614203e-09
218.83441720860432	0.23865902677498554	10825.677623675196	4.135737969668704e-09
218.9719859929965	0.23873203264248552	10814.162934605043	4.144561284287342e-09
219.1095547773887	0.2388373512795899	10802.660493131809	4.153404954546305e-09
219.2471235617809	0.2389677494534144	10791.170286228386	4.162269605522566e-09
219.3846923461731	0.23911016016176947	10779.692300881457	4.171155316145634e-09
219.52226113056528	0.23925149344383428	10768.226524091491	4.180061712726616e-09
219.6598299149575	0.23938080113355117	10756.77294287271	4.188988120265919e-09
219.79739869934969	0.23949245828753576	10745.331544253144	4.1979337966579845e-09
219.93496748374187	0.23958165297497883	10733.902315274576	4.206897971648985e-09
220.0725362681341	0.23964403472299248	10722.48524299255	4.215879866860868e-09
220.21010505252627	0.23968462162511728	10711.08031447642	4.224879019134558e-09
220.34767383691846	0.2397171568280444	10699.687516809347	4.23389552636628e-09
220.48524262131068	0.2397557160293864	10688.306837088307	4.242929961732993e-09
220.62281140570286	0.23981093249436158	10676.938262424062	4.2519831727222314e-09
220.76038019009505	0.23987440171817523	10665.581779941032	4.261055573807815e-09
220.89794897448726	0.2399311744870956	10654.237376777255	4.270146994339931e-09
221.03551775887945	0.23996640779690515	10642.905040084386	4.279256783385991e-09
221.17308654327164	0.23997779298994815	10631.584757027726	4.288384329572333e-09
221.31065532766385	0.23998682488440296	10620.27651478633	4.297529885754053e-09
221.44822411205604	0.2400176592673392	10608.980300553032	4.306694512902674e-09
221.58579289644823	0.24009279226515728	10597.696101534395	4.31587988339156e-09
221.72336168084044	0.24021207053884586	10586.423904950589	4.325087380404347e-09
221.86093046523263	0.24035895870506155	10575.16369803529	4.33431757188027e-09
221.9984992496248	0.24051655658621587	10563.915468035684	4.343570339200899e-09
222.13606803401703	0.24066912553037037	10552.679202212426	4.35284503724855e-09
222.27363681840922	0.24080572756886393	10541.454887839669	4.362140755544045e-09
222.4112056028014	0.24091666482615332	10530.24251220505	4.371456407845278e-09
222.54877438719362	0.24099246608675298	10519.042062609678	4.380790769996088e-09
222.6863431715858	0.2410353932077802	10507.85352636818	4.390142920373688e-09
222.823911955978	0.24106489532050246	10496.67689080877	4.399512798731806e-09
222.9614807403702	0.24110178913773964	10485.51214327326	4.408901104600798e-09
223.0990495247624	0.2411646356632272	10474.359271117017	4.418309084967405e-09
223.23661830915458	0.24125026690881846	10463.218261708846	4.427737661386386e-09
223.3741870935468	0.2413433714977495	10452.089102430902	4.437187051540242e-09
223.51175587793898	0.2414285079717593	10440.971780678692	4.446656887433508e-09
223.64932466233117	0.2414955212843124	10429.86628386107	4.456146507669366e-09
223.78689344672338	0.24155064931955217	10418.772599400305	4.465655599800144e-09
223.92446223111557	0.24160329799990718	10407.690714732105	4.475184253629479e-09
224.06203101550776	0.24166256825546495	10396.620617305589	4.484732880028485e-09
224.19959979989997	0.2417286198426331	10385.562294583226	4.494301830745092e-09
224.33716858429216	0.24179144885165277	10374.51573404077	4.503891039421275e-09
224.47473736868434	0.2418405006224933	10363.48092316723	4.5135000743901386e-09
224.61230615307656	0.24186794822756136	10352.457849464894	4.523128301461612e-09
224.74987493746875	0.2418850979102778	10341.446500449405	4.5327756182042174e-09
224.88744372186093	0.24191144564150233	10330.446863649773	4.542442661060424e-09
225.02501250625315	0.24196648776972898	10319.458926608388	4.552130677291224e-09
225.16258129064533	0.24206142060662345	10308.482676880958	4.5618411146313365e-09
225.30015007503752	0.24218794975381114	10297.518102036378	4.571574869418654e-09
225.43771885942974	0.24233498601991638	10286.56518965671	4.5813322803107595e-09
225.57528764382192	0.2424915141022073	10275.623927337168	4.591113228583527e-09
225.7128564282141	0.24264789295273295	10264.6943026861	4.600917268908191e-09
225.85042521260632	0.24279569624144612	10253.77630332499	4.610743731345662e-09
225.9879939969985	0.24292653946718082	10242.869916888452	4.620591761893167e-09
226.1255627813907	0.2430347574739537	10231.975131024206	4.630460455468805e-09
226.2631315657829	0.24312883424174314	10221.09193339316	4.640349391698326e-09
226.4007003501751	0.24322184105344893	10210.220311669429	4.650258720471007e-09
226.5382691345673	0.24332677224590735	10199.3602535403	4.660189058743871e-09
226.6758379189595	0.2434492447333138	10188.511746706197	4.670141132392781e-09
226.8134067033517	0.2435816091291765	10177.674778880573	4.680115259718049e-09
226.95097548774388	0.24371483025472518	10166.849337789918	4.690111371426604e-09
227.0885442721361	0.2438400449180207	10156.035411173705	4.70012908541289e-09
227.22611305652828	0.2439505660964379	10145.232986784426	4.710167843741874e-09
227.36368184092046	0.24404119954253517	10134.442052387567	4.7202269996048225e-09
227.50125062531268	0.2441067802028853	10123.662595761596	4.730305833466343e-09
227.63881940970487	0.24414583776791624	10112.894604697969	4.7404037050657345e-09
227.77638819409705	0.24417128332652085	10102.138067001208	4.750520584485937e-09
227.91395697848927	0.2441995265826679	10091.392970488887	4.7606570772669305e-09
228.05152576288145	0.24424669662449874	10080.659302991646	4.77081430232435e-09
228.18909454727364	0.24431617502177186	10069.937052353074	4.78099331618822e-09
228.32666333166586	0.24439363397983854	10059.226206429616	4.7911944479188984e-09
228.46423211605804	0.24446343897414874	10048.526753090553	4.801417377643497e-09
228.60180090045023	0.24451165926105142	10037.838680217976	4.811661316023389e-09
228.73936968484244	0.244539698595897	10027.161975706873	4.821925675813559e-09
228.87693846923463	0.24455707580078298	10016.496627465178	4.83221034804276e-09
229.01450725362682	0.24457338247145624	10005.842623413719	4.8425156202295665e-09
229.15207603801903	0.24459691836451827	9995.199951486235	4.8528420568520505e-09
229.28964482241122	0.24463220543481068	9984.568599629325	4.863190304873297e-09
229.4272136068034	0.24468307872108108	9973.94855580243	4.873561053375058e-09
229.56478239119562	0.2447530170915436	9963.339807977814	4.883955013115769e-09
229.7023511755878	0.24483606973559033	9952.742344140514	4.894372545901632e-09
229.83991995998	0.24491611250932238	9942.156152288235	4.904813329133756e-09
229.9774887443722	0.24497651609871274	9931.581220431362	4.915276456424079e-09
230.1150575287644	0.24500417439787425	9921.017536592963	4.925760677726023e-09
230.25262631315658	0.2450091816062516	9910.46508880888	4.93626536957616e-09
230.3901950975488	0.24501101503128328	9899.923865127816	4.946790792699367e-09
230.52776388194098	0.24502914262946465	9889.393853611293	4.9573379358679116e-09
230.66533266633317	0.2450756284424094	9878.875042333606	4.967908096324786e-09
230.8029014507254	0.2451461013482702	9868.367419381706	4.978502176445681e-09
230.94047023511757	0.24523397939244015	9857.870972855188	4.989120666728442e-09
231.07803901950976	0.24533293691511002	9847.385690866256	4.999763729120613e-09
231.21560780390197	0.2454410281035111	9836.911561539755	5.0104314294934904e-09
231.35317658829416	0.2455599811797168	9826.448573013173	5.021123901118349e-09
231.49074537268635	0.2456916381303311	9815.996713436618	5.0318413372787065e-09
231.62831415707856	0.24583636253450222	9805.555970972808	5.042583921497664e-09
231.76588294147075	0.24598727808565934	9795.126333797023	5.053351539056713e-09
231.90345172586294	0.2461352957846059	9784.707790097058	5.064143740984639e-09
232.04102051025515	0.24627137933244198	9774.300328073205	5.074959805304909e-09
232.17858929464734	0.24639067405067325	9763.903935938297	5.085798953577359e-09
232.31615807903952	0.24649544826287906	9753.518601917709	5.096660647717374e-09
232.45372686343174	0.2465886646621068	9743.144314249352	5.107544574675025e-09
232.59129564782393	0.24667341160230835	9732.781061183681	5.118450611019163e-09
232.7288644322161	0.24675425442766363	9722.428830983665	5.129378848804069e-09
232.86643321660833	0.2468367191199247	9712.087611924784	5.140329596175565e-09
233.00400200100052	0.24692634799239424	9701.757392295043	5.151303339758622e-09
233.1415707853927	0.24702733491001364	9691.43816039491	5.162300658324252e-09
233.27913956978492	0.24713893030411066	9681.129904537313	5.173322005076225e-09
233.4167083541771	0.24725925208037705	9670.832613047587	5.1843676841499084e-09
233.5542771385693	0.24738633874353858	9660.546274263483	5.195437874221165e-09
233.6918459229615	0.24751504023454413	9650.27087653511	5.206532520228525e-09
233.8294147073537	0.2476360045321556	9640.006408224932	5.2176512024446145e-09
233.96698349174588	0.24773959268293635	9629.752857707708	5.22879318959529e-09
234.1045522761381	0.24781727794504965	9619.510213370515	5.23995753984409e-09
234.24212106053028	0.2478698976232337	9609.278463612807	5.251143524215858e-09
234.37968984492247	0.2479029796396559	9599.057596846378	5.2623507815240884e-09
234.51725862931468	0.24792208915801756	9588.847601495403	5.273579253389952e-09
234.65482741370687	0.24793438263865844	9578.648465996412	5.284829195848975e-09
234.79239619809906	0.24795140712668548	9568.460178798307	5.296101305990028e-09
234.92996498249127	0.24798546047236872	9558.282728362343	5.307396675338993e-09
235.06753376688346	0.2480484025417452	9548.116103162143	5.31871670258085e-09
235.20510255127564	0.2481415761497953	9537.960291683592	5.330062600369448e-09
235.34267133566786	0.24825555465709212	9527.815282424755	5.341434978375112e-09
235.48024012006005	0.2483804229504048	9517.681063895889	5.352833931056389e-09
235.61780890445223	0.248506169759089	9507.557624619392	5.3642591258046e-09
235.75537768884445	0.2486221889583089	9497.444953129807	5.375709854059408e-09
235.89294647323663	0.24871764721891473	9487.343037973804	5.3871850885270065e-09
236.03051525762882	0.24878177295289353	9477.251867710163	5.39868354202998e-09
236.16808404202104	0.24881393979716177	9467.171430909826	5.410204142455075e-09
236.30565282641322	0.24883481978909683	9457.101716156034	5.421746896450748e-09
236.4432216108054	0.24886777035000077	9447.042712044307	5.433312809780015e-09
236.58079039519762	0.24893464646434504	9436.994407182448	5.444903645354994e-09
236.7183591795898	0.24903364874965925	9426.956790190372	5.456520780147787e-09
236.855927963982	0.24914414917726743	9416.929849699956	5.4681644709118844e-09
236.9934967483742	0.24924499820418855	9406.91357435503	5.4798340331553214e-09
237.1310655327664	0.24932093724055893	9396.907952811418	5.491528262327397e-09
237.2686343171586	0.24938386683939864	9386.912973737068	5.5032466933503726e-09
237.4062031015508	0.2494535092213301	9376.928625812125	5.514989803808023e-09
237.543771885943	0.24954942999748853	9366.954897728898	5.526758838095687e-09
237.68134067033517	0.2496806372151969	9356.991778191787	5.538555214477268e-09
237.8189094547274	0.24983909737994756	9347.039255917145	5.550379757273915e-09
237.95647823911958	0.2500152289337203	9337.097319633282	5.56223273721535e-09
