0.005282882827937026	4.718312951858081	5118.623167360587	1.116203516102642	0.005884587800580546
255.72686343171586	0.3012248221072423	21365.858150114003
255.86393196598297	0.3012900779813017	21348.631785889287
256.00100050025014	0.301355978793953	21331.41931060811
256.13806903451723	0.3014253349586628	21314.220713072253
256.2751375687844	0.3014896718307962	21297.035982092493
256.4122061030515	0.3015377546110761	21279.8651064886
256.5492746373186	0.30155858673433933	21262.708075089427
256.6863431715858	0.3015531033924225	21245.564876732748
256.8234117058529	0.30153949021701115	21228.435500265412
256.96048024012003	0.3015372803331138	21211.31993454324
257.0975487743872	0.3015640710372259	21194.218168431067
257.2346173086543	0.3016182701355413	21177.13019080272
257.37168584292147	0.30168731647140073	21160.05599054095
257.50875437718855	0.30175852086301524	21142.99555653749
257.64582291145575	0.301822400491473	21125.948877693005
257.78289144572284	0.30188007006560347	21108.91594291715
257.91995997999	0.3019348307220322	21091.89674112846
258.0570285142571	0.30199005610107943	21074.891261254466
258.1940970485242	0.3020516883451749	21057.899492231616
258.3311655827914	0.3021288683023226	21040.921423005224
258.4682341170585	0.302230937270283	21023.957042529637
258.60530265132564	0.302364947080816	21007.006339768024
258.7423711855928	0.30251919104063035	20990.069303692475
258.8794397198599	0.30267277760737865	20973.14592328397
259.0165082541271	0.3028047605659693	20956.236187532326
259.15357678839416	0.30290074413709933	20939.340085436255
259.2906453226613	0.3029646707686599	20922.45760600331
259.42771385692845	0.30300366761327074	20905.588738249946
259.5647823911956	0.30302495033981985	20888.733471201474
259.70185092546274	0.3030380581441493	20871.891793892042
259.8389194597298	0.30305502576830684	20855.063695364668
259.975987993997	0.3030880109294808	20838.249164671182
260.1130565282641	0.30314742844392156	20821.4481908723
260.25012506253125	0.30323179101634967	20804.660763037507
260.3871935967984	0.303334637164194	20787.88687024514
260.5242621310655	0.30344948159670826	20771.1265015823
260.6613306653327	0.30356777706638505	20754.379646144895
260.79839919959977	0.3036760679629006	20737.646293037636
260.9354677338669	0.3037601840493949	20720.92643137397
261.07253626813406	0.3038070130859067	20704.220050276137
261.20960480240115	0.30382473917792285	20687.527138875143
261.34667333666835	0.30384128057691284	20670.84768631077
261.48374187093543	0.3038853005227604	20654.181681731625
261.6208104052026	0.30397784785074305	20637.529114295015
261.7578789394697	0.30409637125766165	20620.889973167017
261.89494747373686	0.3042028277103492	20604.264247522402
262.032016008004	0.304259334960033	20587.65192654463
262.1690845422711	0.3042537109962789	20571.05299942589
262.3061530765383	0.3042259980635088	20554.467455367092
262.4432216108054	0.30422257420357224	20537.89528357792
262.5802901450725	0.3042870663255713	20521.336473276766
262.71735867933967	0.3044195230736002	20504.79101369072
262.85442721360675	0.3045851677565159	20488.25889405557
262.99149574787396	0.3047482507701431	20471.740103615688
263.12856428214104	0.30487925383257264	20455.234631624146
263.2656328164082	0.3049786956104718	20438.74246734264
263.40270135067533	0.3050561336235099	20422.263600041588
263.5397698849424	0.30512112496245236	20405.79801900003
263.6768384192096	0.3051830393801572	20389.345713505645
263.8139069534767	0.30525092050923824	20372.906672854795
263.95097548774385	0.3053337792904648	20356.48088635245
264.088044022011	0.30543966547310386	20340.068343312207
264.22511255627813	0.30556440750961983	20323.669033056296
264.3621810905453	0.30569542148039164	20307.282944915525
264.49924962481236	0.3058199575261571	20290.91006822933
264.63631815907956	0.3059285844267437	20274.550392345696
264.77338669334665	0.306025365335085	20258.20390662122
264.9104552276138	0.3061177928585228	20241.87060042107
265.04752376188094	0.306213233577302	20225.55046311902
265.184592296148	0.30631217278052675	20209.243484097406
265.3216608304152	0.3064048035928102	20192.94965274709
265.4587293646823	0.30648047608723805	20176.668958467522
265.59579789894946	0.30653039613436267	20160.401390666648
265.7328664332166	0.3065650016979102	20144.146938760994
265.8699349674837	0.3066061102031643	20127.905592175634
266.0070035017509	0.30667568634970455	20111.67734034416
266.144072036018	0.30678604168422796	20095.462172708725
266.2811405702851	0.30691634851191724	20079.260078719963
266.41820910455226	0.30703867336444673	20063.07104783699
266.5552776388194	0.307125633206182	20046.89506952741
266.69234617308655	0.3071708335734576	20030.732133267302
266.82941470735364	0.3071949103359205	20014.582228541258
266.96648324162084	0.30722028244251104	19998.44534484234
267.1035517758879	0.3072672162836139	19982.321471672134
267.24062031015507	0.30733758130830724	19966.210598540667
267.3776888444222	0.30742391600459473	19950.112714966443
267.5147573786893	0.307518688017363	19934.027810476386
267.6518259129565	0.30761669517136303	19917.955874605865
267.7888944472236	0.3077195057654118	19901.8968968987
267.9259629814907	0.3078299108778476	19885.850866907134
268.06303151575787	0.3079504644072884	19869.817774191837
268.20010005002496	0.3080770806467901	19853.797608321896
268.33716858429216	0.3081983008504739	19837.790358874787
268.47423711855924	0.30830228190106207	19821.796015436412
268.6113056528264	0.3083794309162131	19805.814567601014
268.74837418709353	0.3084361572727298	19789.846004971274
268.8854427213607	0.30848580389215013	19773.89031715824
269.0225112556278	0.30854172645319095	19757.947493781365
269.1595797898949	0.308611945577554	19742.017524468472
269.2966483241621	0.30869131304880176	19726.10039885572
269.4337168584292	0.3087726845722327	19710.196106587668
269.57078539269634	0.30884901412960514	19694.304637317175
269.7078539269635	0.30891535084256677	19678.42598070545
269.84492246123057	0.3089687510984595	19662.560126422057
269.98199099549777	0.30900635197613047	19646.707064144848
270.11905952976485	0.30902619905763934	19630.86678356004
270.256128064032	0.30903174884779644	19615.039274362105
270.39319659829914	0.30902845289095293	19599.224526253904
270.5302651325662	0.3090217721816107	19583.422528946572
270.66733366683343	0.3090182082918478	19567.633272159517
270.8044022011005	0.3090264535030125	19551.8567456205
270.94147073536766	0.3090554772252351	19536.092939065536
271.0785392696348	0.3091136502797694	19520.341842238933
271.21560780390195	0.30919935382763075	19504.60344489325
271.3526763381691	0.3093027138404219	19488.877736789324
271.4897448724362	0.3094136085548016	19473.16470769623
271.6268134067033	0.3095228590585183	19457.464347391277
271.76388194097046	0.30962601029365194	19441.776645660004
271.9009504752376	0.3097200835164324	19426.101592296225
272.03801900950475	0.30980212517788475	19410.439177101933
272.17508754377184	0.30987149503169625	19394.789389887374
272.31215607803904	0.30993172184565093	19379.152220470984
272.4492246123061	0.30998677108881795	19363.52765867946
272.58629314657327	0.31004052234561724	19347.915694347652
272.7233616808404	0.3100957093346445	19332.316317318637
272.8604302151075	0.3101542498732422	19316.72951744368
272.9974987493747	0.3102180442824465	19301.155284582215
273.1345672836418	0.3102884233827342	19285.593608601877
273.27163581790893	0.3103643117820008	19270.04447937845
273.4087043521761	0.31044399869879974	19254.507886795895
273.5457728864432	0.3105257534719354	19238.983820746325
273.68284142071036	0.31060665808100396	19223.47227112999
273.81990995497745	0.3106819570862152	19207.97322785529
273.9569784892446	0.3107467373388392	19192.48668083874
274.09404702351173	0.31079696970302023	19177.012620004996
274.2311155577789	0.31083820830063885	19161.55103528686
274.368184092046	0.31088187592217226	19146.10191662522
274.5052526263131	0.3109394798403225	19130.665253969128
274.6423211605803	0.3110197586690009	19115.2410372757
274.7793896948474	0.31112157726799305	19099.82925651019
274.91645822911454	0.3112416003494587	19084.429901645923
275.0535267633817	0.31137628306490367	19069.042962664316
275.19059529764877	0.3115134578891393	19053.66842955483
275.32766383191597	0.3116294727038504	19038.306292314992
275.46473236618306	0.3116998786668585	19022.95654095039
275.6018009004502	0.3117048758376929	19007.6191654746
275.73886943471734	0.311666127552085	18992.294155909323
275.8759379689845	0.3116270780225665	18976.981502284314
276.01300650325163	0.3116313533099388	18961.681194637415
276.1500750375187	0.3117050383301885	18946.393223014533
276.28714357178586	0.3118213108341263	18931.11757746956
276.424212106053	0.31194341326020264	18915.854248064392
276.56128064032015	0.31203545214352263	18900.60322486888
276.6983491745873	0.31208737871288517	18885.36449796089
276.8354177088544	0.3121188181111981	18870.138057426328
276.9724862431216	0.3121510300078335	18854.923893359046
277.10955477738867	0.3122029907046515	18839.721995860997
277.2466233116558	0.3122767613829166	18824.532355042025
277.38369184592295	0.3123668062904201	18809.35496101999
277.52076038019004	0.31246755352332656	18794.189803920704
277.65782891445724	0.31257343856246994	18779.03687387794
277.7948974487243	0.312678915793803	18763.89616103343
277.93196598299147	0.31277844258573134	18748.767655536823
278.0690345172586	0.3128667653178984	18733.651347545725
278.20610305152576	0.31294516508252723	18718.547227225667
278.3431715857929	0.31302139576380883	18703.455284750136
278.48024012006	0.31310348787269865	18688.375510300535
278.61730865432713	0.3131972289164961	18673.307894066173
278.7543771885943	0.3132945079880729	18658.252426244297
278.8914457228614	0.313381897685964	18643.209097040024
279.02851425712856	0.3134459993609064	18628.17789666636
279.16558279139565	0.31348098595375584	18613.158815344195
279.30265132566285	0.3134975482746133	18598.15184330231
279.43971985992994	0.31350855507114767	18583.156970777392
279.5767883941971	0.3135266349056856	18568.17418801399
279.7138569284642	0.313560188726521	18553.20348526454
279.8509254627313	0.3136140050532133	18538.244852789347
279.9879939969985	0.31369275621164294	18523.298280856547
280.1250625312656	0.31379839951419064	18508.363759742188
280.26213106553274	0.31391875199222935	18493.441279730057
280.3991995997999	0.314037041948802	18478.530831111824
280.53626813406703	0.31413661301742174	18463.63240418696
280.6733366683342	0.3142131905375158	18448.74598926272
280.81040520260126	0.3142856044496044	18433.87157665425
280.9474737368684	0.31437521229012516	18419.009156684464
281.08454227113555	0.31450132893156546	18404.15871968414
281.2216108054027	0.3146546483603127	18389.320255991825
281.35867933966983	0.31480478563764935	18374.49375595383
281.4957478739369	0.3149208659279399	18359.679209924227
281.6328164082041	0.31498197168872166	18344.876608264818
281.7698849424712	0.315010901512962	18330.08594134524
281.90695347673835	0.315042447764609	18315.307199542898
282.0440220110055	0.31511102122906026	18300.540373243
282.18109054527264	0.31522597551444986	18285.785452838503
282.3181590795397	0.31535654062693985	18271.042428730107
282.45522761380687	0.3154683404002288	18256.311291326187
282.592296148074	0.315530463722727	18241.592031042837
282.72936468234116	0.3155513181217711	18226.884638303887
282.8664332166083	0.3155642282554011	18212.189103540917
283.00350175087544	0.31560291415377806	18197.505417193257
283.14057028514253	0.31569025550638335	18182.83356970799
283.2776388194097	0.315808967484938	18168.173551539843
283.4147073536768	0.31593246522556606	18153.525353151228
283.55177588794396	0.31603459757489705	18138.88896501222
283.6888444222111	0.3161085226086291	18124.2643776006
283.82591295647825	0.31617399819765346	18109.651581401802
283.96298149074534	0.3162527210978239	18095.050566908998
284.1000500250125	0.3163628896685977	18080.461324622993
284.2371185592796	0.3164901250167731	18065.883845052274
284.37418709354677	0.3166023274300609	18051.318118712938
284.5112556278139	0.31666722636468964	18036.764136128695
284.648324162081	0.3166671090971773	18022.22188783089
284.78539269634814	0.31662985197644256	18007.6913643585
284.9224612306153	0.31659223147476007	17993.172556258192
285.0595297648824	0.31659032224192213	17978.665454084286
285.19659829914957	0.31663772697589115	17964.170048398737
285.3336668334167	0.316721369938331	17949.686329771084
285.4707353676838	0.31682662449915217	17935.214288778476
285.60780390195094	0.3169390149098369	17920.753916005615
285.7448724362181	0.31704523018139885	17906.305202044798
285.88194097048523	0.31713250145524063	17891.868137495898
286.0190095047524	0.317188076592353	17877.44271296635
286.1560780390195	0.31720673223231793	17863.028919071163
286.2931465732866	0.3172032391257321	17848.626746432914
286.43021510755375	0.3171956500846904	17834.236185681755
286.5672836418209	0.31720155878588746	17819.857227455428
286.70435217608804	0.3172275322154427	17805.489862399227
286.8414207103552	0.3172688450570787	17791.134081165976
286.97848924462227	0.31732025972731903	17776.789874416045
287.1155577788894	0.3173776791954492	17762.4572328173
287.25262631315655	0.31744436085300404	17748.136147045177
287.3896948474237	0.31752648018776825	17733.8266077826
287.52676338169084	0.31763019430189654	17719.528605720043
287.663831915958	0.31775585825307995	17705.242131555464
287.8009004502251	0.3178907084714904	17690.967175994323
287.9379689844922	0.3180201791466011	17676.70372974953
288.07503751875936	0.3181304039326612	17662.4517835415
288.2121060530265	0.31822051617129543	17648.211328098103
288.34917458729365	0.31830113458072823	17633.982354154723
288.4862431215608	0.3183832730247631	17619.76485245422
288.6233116558279	0.3184760202850849	17605.558813746924
288.760380190095	0.31857804119486627	17591.364228790586
288.89744872436216	0.31868448870267907	17577.181088350462
289.0345172586293	0.3187905395656218	17563.009383199205
289.17158579289645	0.3188945175683174	17548.84910411694
289.30865432716354	0.3190008279461585	17534.700241891212
289.4457228614307	0.319114570410292	17520.562787316998
289.5827913956978	0.3192402069540597	17506.436731196696
289.71985992996497	0.31937280750378694	17492.32206434013
289.8569284642321	0.3195002879519435	17478.21877756452
289.99399699849926	0.3196103845010594	17464.126861694473
290.13106553276634	0.3196942381114482	17450.046307561966
290.2681340670335	0.3197585232735413	17435.977106006405
290.40520260130063	0.3198143419119055	17421.91924787456
290.5422711355678	0.31987272940702705	17407.872724020643
290.6793396698349	0.3199398819687005	17393.837525306197
290.81640820410206	0.32001397650963354	17379.813642600155
290.95347673836915	0.3200924357248205	17365.801066778815
291.0905452726363	0.3201733204636733	17351.79978872582
291.22761380690343	0.3202622763033648	17337.809799332153
291.3646823411706	0.32036992227736194	17323.83108949618
291.5017508754377	0.32050696397145534	17309.86365012361
291.6388194097048	0.3206781296786202	17295.9074721275
291.77588794397195	0.3208651372421471	17281.962546428174
291.9129564782391	0.32104416818942527	17268.028863953296
292.05002501250624	0.3211917365385747	17254.106415637787
292.1870935467734	0.3213004201398769	17240.19519242389
292.3241620810405	0.3213856866014265	17226.295185261162
292.4612306153076	0.3214647551004684	17212.406385106475
292.59829914957476	0.3215529350405095	17198.528782923997
292.7353676838419	0.32164695851509795	17184.66236968519
292.87243621810904	0.3217330950189399	17170.80713636878
293.0095047523762	0.3217974987680184	17156.96307396076
293.1465732866433	0.32183323535369257	17143.13017345438
293.2836418209104	0.32185584604812345	17129.308425850144
293.42071035517756	0.3218854330819537	17115.497822155856
293.5577788894447	0.3219416114935102	17101.698353386597
293.69484742371185	0.3220272607890443	17087.910010564687
293.831915957979	0.32212471594383923	17074.132784719663
293.9689844922461	0.32221505288520974	17060.36666688829
294.1060530265132	0.32228218354817645	17046.61164811451
294.24312156078037	0.32233284297727716	17032.867719449514
294.3801900950475	0.3223847730841844	17019.134871951734
294.51725862931465	0.32245577157992156	17005.41309668683
294.6543271635818	0.3225528730119431	16991.702384727658
294.7913956978489	0.322653454370367	16978.002727154264
294.928464232116	0.3227298282521079	16964.314115053836
295.06553276638317	0.3227554571373311	16950.636539520732
295.2026013006503	0.32273318253016514	16936.969991656486
295.33966983491746	0.32269695233465023	16923.31446256985
295.47673836918455	0.32268221016681214	16909.669943376794
295.6138069034517	0.3227192236746223	16896.036425200455
295.75087543771883	0.32280351965805143	16882.413899171155
295.887943971986	0.3229163296128449	16868.802356426346
296.0250125062531	0.3230388619409927	16855.20178811059
296.16208104052026	0.32315798314478955	16841.612185375558
296.29914957478735	0.323273821578014	16828.0335393801
296.4362181090545	0.3233884032240483	16814.465841290148
296.57328664332164	0.32350355679419557	16800.909082278788
296.7103551775888	0.3236172350977364	16787.363253526226
296.8474237118559	0.3237238503321476	16773.828346219758
296.98449224612307	0.3238176846530073	16760.30435155377
297.12156078039015	0.3238941986607664	16746.791260729766
297.2586293146573	0.32395548829355414	16733.289064956323
297.39569784892444	0.3240059698854892	16719.79775544913
297.5327663831916	0.324050077292372	16706.317323430954
297.66983491745873	0.3240942832663161	16692.847760131655
297.8069034517258	0.3241491415461378	16679.38905678818
297.94397198599296	0.3242256921120234	16665.94120464452
298.0810405202601	0.324334109557829	16652.504194951784
298.21810905452725	0.32447115965866824	16639.078018968106
298.3551775887944	0.3246230455704559	16625.662667958655
298.49224612306153	0.3247756844800419	16612.25813319563
298.6293146573286	0.3249166361762616	16598.864405958255
298.76638319159576	0.3250412485553808	16585.481477532765
298.9034517258629	0.325147175356501	16572.109339212442
299.04052026013005	0.3252321323045992	16558.747982297562
299.1775887943972	0.3252987770109282	16545.39739809542
299.31465732866434	0.325358243563977	16532.057577920357
299.4517258629314	0.32542249977456345	16518.728513093713
299.58879439719857	0.32550351345350514	16505.410194943834
299.7258629314657	0.3256132524116197	16492.10261480608
299.86293146573286	0.3257636844597248	16478.80576402282
300.0	0.3259667774086379	16465.519633943415
