0.0020777947281863996	4.22113919135486	8510.30371316537	1.7487064994902277	0.0028926229546607277
186.7808904452226	0.24471964320804487	52205.10547281543	1.773861635409212e-10
186.91845922961483	0.24467732768565068	52184.33555864348	1.7752781557942693e-10
187.056028014007	0.24466455562062556	52163.57390802897	1.7766954910609133e-10
187.1935967983992	0.2446934853421687	52142.8205176841	1.7781138948888271e-10
187.3311655827914	0.2447532369710125	52122.075384322336	1.7795335455420977e-10
187.4687343671836	0.24483143489106518	52101.338504658495	1.7809545415823273e-10
187.6063031515758	0.24491605613727715	52080.609875408656	1.7823769082412764e-10
187.743871935968	0.24499792500877596	52059.88949329025	1.783800617544434e-10
187.8814407203602	0.24506924274442965	52039.17735502197	1.7852255990242492e-10
188.01900950475238	0.2451222289800131	52018.47345732384	1.7866517421610575e-10
188.1565782891446	0.2451543323830541	51997.77779691716	1.7880789281923802e-10
188.29414707353678	0.24517690849663992	51977.09037052458	1.7895071093513153e-10
188.43171585792896	0.2452035992683427	51956.411174870016	1.790936317910824e-10
188.56928464232118	0.24524778563084948	51935.740206678696	1.7923666602978199e-10
188.70685342671337	0.24531694645295415	51915.07746267719	1.7937982795186267e-10
188.84442221110555	0.2454127142630099	51894.422939593336	1.7952313199481672e-10
188.98199099549777	0.24553647171948928	51873.77663415626	1.7966659258355957e-10
189.11955977988995	0.24568680751779196	51853.13854309644	1.7981022254158113e-10
189.25712856428214	0.24584569442863008	51832.5086631456	1.7995402372496897e-10
189.39469734867436	0.2459889872817819	51811.88699103677	1.8009798414698136e-10
189.53226613306654	0.24609262382404104	51791.27352350432	1.802420787947796e-10
189.66983491745873	0.24614565597658242	51770.668257283854	1.8038627782693646e-10
189.80740370185094	0.24616371310322074	51750.07118911231	1.8053056199153654e-10
189.94497248624313	0.2461656386492362	51729.48231572793	1.8067492386759933e-10
190.08254127063532	0.2461697267359803	51708.901633870235	1.808193668920253e-10
190.22011005502753	0.24618605197121027	51688.329140280075	1.8096390006350523e-10
190.35767883941972	0.24621836156484223	51667.76483169959	1.8110853402038072e-10
190.4952476238119	0.24627023996414663	51647.208704872195	1.8125328085816191e-10
190.63281640820412	0.24634349355957685	51626.660756542624	1.813981530330647e-10
190.7703851925963	0.24643203931455673	51606.120983456894	1.8154315882807244e-10
190.9079539769885	0.24652760676240001	51585.58938236232	1.8168830133235423e-10
191.0455227613807	0.24662197291600213	51565.06595000749	1.818335787569604e-10
191.1830915457729	0.24670981890101515	51544.550683142326	1.819789863705677e-10
191.32066033016508	0.2467903564690531	51524.04357851801	1.8212451926135122e-10
191.4582291145573	0.2468631905419515	51503.54463288702	1.8227017257253118e-10
191.59579789894948	0.24692897001447	51483.053843003145	1.8241594209844517e-10
191.73336668334167	0.24699925957858415	51462.57120562144	1.8256183051767775e-10
191.8709354677339	0.24709212711209852	51442.096717498265	1.8270785074635377e-10
192.00850425212607	0.24722572504876944	51421.63037539129	1.8285402541566228e-10
192.14607303651826	0.24740813374397227	51401.17217605946	1.8300038053420084e-10
192.28364182091047	0.24761394068821702	51380.722116263	1.8314692602044512e-10
192.42121060530266	0.24781078036612725	51360.28019276346	1.832936525990948e-10
192.55877938969485	0.24796703240762186	51339.846402323594	1.8344053331052012e-10
192.69634817408706	0.24807587036768286	51319.42074170751	1.83587538796912e-10
192.83391695847925	0.2481604502336994	51299.00320768058	1.8373465472197772e-10
192.97148574287144	0.24824572259874164	51278.59379700947	1.8388188195757807e-10
193.10905452726365	0.24835337968407478	51258.19250646212	1.8402923384481685e-10
193.24662331165584	0.24848046190345785	51237.7993328078	1.8417672126284302e-10
193.38419209604803	0.2486127334418635	51217.414272817026	1.843243462577124e-10
193.52176088044024	0.24873591449420587	51197.03732326161	1.8447210251677705e-10
193.65932966483243	0.24884126341674617	51176.66848091463	1.8461997904225158e-10
193.7968984492246	0.248933946652186	51156.30774255048	1.8476796845562247e-10
193.93446723361683	0.2490212791597758	51135.95510494482	1.8491606803459993e-10
194.07203601800902	0.24911024142848684	51115.61056487457	1.850642792553757e-10
194.2096048024012	0.2492009121146356	51095.274119117974	1.852126035607197e-10
194.34717358679342	0.24928688081928913	51074.94576445454	1.8536103860566414e-10
194.4847423711856	0.24936148532715322	51054.62549766505	1.8550957832667055e-10
194.6223111555778	0.2494211084821674	51034.31331553158	1.8565821491655176e-10
194.75987993997	0.24947916183226465	51014.00921483746	1.8580694879201724e-10
194.8974487243622	0.24955497336840185	50993.713192367344	1.8595579155716594e-10
195.03501750875438	0.24966774370410605	50973.42524490715	1.8610476529533105e-10
195.1725862931466	0.2498212494495855	50953.145369244055	1.8625389302407697e-10
195.31015507753878	0.24998968282517672	50932.87356216655	1.8640318146663388e-10
195.44772386193097	0.2501438882488374	50912.609820464364	1.865526200335737e-10
195.58529264632318	0.2502566322746907	50892.354140928495	1.8670218292684736e-10
195.72286143071537	0.2503272818573824	50872.10652035125	1.8685184546744895e-10
195.86043021510756	0.25037462939218763	50851.866955526195	1.870015953243935e-10
195.99799899949977	0.2504179098218611	50831.63544324818	1.8715143206626334e-10
196.13556778389196	0.2504717608838628	50811.411980313314	1.8730136380738166e-10
196.27313656828414	0.2505316112052097	50791.19656351902	1.8745139554017238e-10
196.41070535267636	0.2505878729972457	50770.98918966395	1.8760152639229226e-10
196.54827413706855	0.25063116517351364	50750.78985554808	1.877517500809765e-10
196.68584292146073	0.25066307403888627	50730.59855797258	1.879020616125887e-10
196.82341170585295	0.25070140755973935	50710.41529373997	1.880524666675469e-10
196.96098049024513	0.25076528200707504	50690.24005965403	1.8820298175708315e-10
197.09854927463732	0.25087037634867926	50670.07285251979	1.88353631602771e-10
197.23611805902954	0.2509988422821072	50649.91366914358	1.8850442909300052e-10
197.37368684342172	0.25111390870532674	50629.76250633295	1.8865536490140046e-10
197.5112556278139	0.25117859886850447	50609.619360896744	1.888064086319209e-10
197.64882441220612	0.25117372135080773	50589.48422964509	1.8895752041765717e-10
197.7863931965983	0.25113583005739215	50569.357109389326	1.8910868406516094e-10
197.9239619809905	0.2511123716373594	50549.23799694213	1.8925991207816387e-10
198.0615307653827	0.2511496638923886	50529.12688911744	1.894112433684908e-10
198.1990995497749	0.2512602955015001	50509.02378273045	1.8956272200146204e-10
198.3366683341671	0.2514181481050922	50488.92867459765	1.897143742149204e-10
198.4742371185593	0.2515949729949624	50468.84156153675	1.898662081799546e-10
198.6118059029515	0.2517645243882281	50448.762440366736	1.9001821620214822e-10
198.74937468734367	0.2519147690787955	50428.69130790788	1.9017038396968723e-10
198.8869434717359	0.25203982011159043	50408.628160981665	1.9032269454249913e-10
199.02451225612808	0.2521338364258022	50388.572996410905	1.9047512853100508e-10
199.16208104052026	0.2521970750347236	50368.525811019616	1.906276678210801e-10
199.29964982491248	0.25224426086600044	50348.4866016331	1.9078030400762467e-10
199.43721860930467	0.2522922174676151	50328.45536507798	1.9093303907211175e-10
199.57478739369685	0.252356873580457	50308.43209818206	1.9108588426121295e-10
199.71235617808907	0.2524372520343861	50288.41679777443	1.912388496027134e-10
199.84992496248125	0.25251728966559966	50268.40946068549	1.9139193508888961e-10
199.98749374687344	0.25258039396748616	50248.410083746836	1.9154513093913948e-10
200.12506253126566	0.2526140952404442	50228.418663791344	1.9169842058991808e-10
200.26263131565784	0.25262761387255184	50208.435197653176	1.9185179387668294e-10
200.40020010005003	0.25263727797117264	50188.459682167704	1.9200525086103298e-10
200.53776888444224	0.25265933853996353	50168.4921141716	1.9215880120021665e-10
200.67533766883443	0.25270224466146285	50148.532490502796	1.9231245899074756e-10
200.81290645322662	0.2527602763317212	50128.580808000464	1.9246623414082134e-10
200.95047523761883	0.2528262149470349	50108.63706350503	1.9262013172405384e-10
201.08804402201102	0.25289326991992156	50088.70125385822	1.9277415250912472e-10
201.2256128064032	0.25296014057701854	50068.77337590296	1.9292829645606755e-10
201.36318159079542	0.25302932865079136	50048.85342648347	1.9308256501495141e-10
201.5007503751876	0.25310341205142334	50028.9414024452	1.932369610859989e-10
201.6383191595798	0.2531851333378833	50009.03730063487	1.933914890345031e-10
201.775887943972	0.25327788297535403	49989.14111790045	1.9354615499163682e-10
201.9134567283642	0.25338521077656917	49969.25285109118	1.937009668481093e-10
202.05102551275638	0.2535105784241996	49949.372497057535	1.938559341009492e-10
202.1885942971486	0.2536533502481665	49929.50005265123	1.940110653262868e-10
202.32616308154078	0.25380714335535004	49909.635514725276	1.9416636481476593e-10
202.46373186593297	0.2539651448591457	49889.77888013391	1.9432183256133451e-10
202.6013006503252	0.25412058325140197	49869.93014573261	1.9447746453686275e-10
202.73886943471737	0.25426706403458105	49850.0893083781	1.946332531448663e-10
202.87643821910956	0.2543983942199548	49830.256364928384	1.9478918754823332e-10
203.01400700350177	0.254508387316983	49810.431312242676	1.9494525386136318e-10
203.15157578789396	0.2545966667095763	49790.61414718146	1.9510143878956222e-10
203.28914457228615	0.2546800274518462	49770.80486660649	1.9525773983218834e-10
203.42671335667836	0.2547784218026127	49751.003467380746	1.9541416654015531e-10
203.56428214107055	0.2549111145788913	49731.20994636847	1.9557073940736264e-10
203.70185092546274	0.255078836172687	49711.42430043517	1.9572747817231075e-10
203.83941970985495	0.2552621301196392	49691.64652644753	1.958843898060769e-10
203.97698849424714	0.25544052127151723	49671.876621273565	1.9604146864474766e-10
204.11455727863932	0.25559587298041403	49652.114581782465	1.9619869852322184e-10
204.25212606303154	0.25572562461539033	49632.3604048447	1.9635606269967697e-10
204.38969484742373	0.25583358062187816	49612.61408733199	1.9651354769640735e-10
204.5272636318159	0.25592356831583535	49592.875626117275	1.966711431232235e-10
204.66483241620813	0.2560002648342222	49573.14501807475	1.9682884200526617e-10
204.80240120060031	0.2560702530692853	49553.42226007986	1.9698664172357066e-10
204.9399699849925	0.2561403752833124	49533.70734900928	1.9714454391545096e-10
205.07753876938472	0.25621718119738784	49514.00028174095	1.9730255405055588e-10
205.2151075537769	0.2563021447644942	49494.30105515404	1.9746067816590405e-10
205.3526763381691	0.2563924413956431	49474.60966612896	1.9761892025639537e-10
205.4902451225613	0.256485110753144	49454.92611154738	1.9777728231284044e-10
205.6278139069535	0.2565782564099162	49435.25038829218	1.9793576507731608e-10
205.76538269134568	0.2566752496211239	49415.58249324751	1.9809437127734346e-10
205.9029514757379	0.2567810890022692	49395.92242329872	1.982531064868534e-10
206.04052026013008	0.2569007222323875	49376.27017533244	1.9841197892916563e-10
206.17808904452227	0.2570349380950589	49356.62574623654	1.985709968231288e-10
206.31565782891448	0.25717737115472994	49336.98913290009	1.9873016408307836e-10
206.45322661330667	0.25732094966968	49317.36033221343	1.9888948014604335e-10
206.59079539769886	0.2574587834146095	49297.73934106813	1.99048940343528e-10
206.72836418209107	0.257586144172939	49278.12615635697	1.9920853744369632e-10
206.86593296648326	0.25769972360906573	49258.52077497399	1.9936826265704334e-10
207.00350175087544	0.25779623825363573	49238.92319381448	1.9952810574330007e-10
207.14107053526766	0.25787573056092133	49219.333409774925	1.9968805709996893e-10
207.27863931965985	0.2579505692834404	49199.751419753055	1.9984811515113233e-10
207.41620810405203	0.25803597810657597	49180.17722064788	2.000082875957627e-10
207.55377688844425	0.25814683586160386	49160.61080935959	2.001685906543964e-10
207.69134567283643	0.25828386604407894	49141.05218278965	2.003290400296218e-10
207.82891445722862	0.25842895834935437	49121.501337840746	2.0048963957170958e-10
207.96648324162084	0.25856269794166153	49101.95827141677	2.0065038118916773e-10
208.10405202601302	0.25866821937827983	49082.42298042286	2.0081124709287336e-10
208.2416208104052	0.25875038150399926	49062.89546176539	2.0097222349100986e-10
208.37918959479742	0.25882503482270025	49043.375712351946	2.0113330699450704e-10
208.5167583791896	0.25890810489329674	49023.86372909139	2.0129450404801287e-10
208.6543271635818	0.25900763018244866	49004.35950889378	2.0145582558031123e-10
208.791895947974	0.2591096571421471	48984.863048670384	2.016172734362973e-10
208.9294647323662	0.2591964291664722	48965.374345333745	2.0177883861188728e-10
209.06703351675839	0.25925104994567466	48945.893395797604	2.0194050241521044e-10
209.2046023011506	0.25927764463628467	48926.420196976935	2.0210224976852645e-10
209.3421710855428	0.25930206955654017	48906.95474578792	2.0226408215952938e-10
209.47973986993497	0.25935118330899104	48887.497039148024	2.0242601727190545e-10
209.6173086543272	0.25944649459427294	48868.047073975904	2.0258808478878457e-10
209.75487743871938	0.25957603984023914	48848.60484719144	2.027503053802901e-10
209.89244622311156	0.25971493658698064	48829.17035571576	2.0291268339324324e-10
210.03001500750378	0.2598383433052702	48809.74359647119	2.0307520783834545e-10
210.16758379189596	0.2599330655224739	48790.324566381285	2.0323786037099236e-10
210.30515257628815	0.2600106084483645	48770.91326237083	2.0340063073589154e-10
210.44272136068037	0.2600856286263113	48751.50968136582	2.0356351820446904e-10
210.58029014507255	0.2601716750482837	48732.11382029349	2.037265303380066e-10
210.71785892946474	0.2602646008940216	48712.72567608229	2.0388967173062313e-10
210.85542771385695	0.26034603854148697	48693.345245661905	2.040529355283764e-10
210.99299649824914	0.2603972182490433	48673.972525963196	2.0421630386112271e-10
211.13056528264133	0.2604063947409319	48654.60751391829	2.0437975277208243e-10
211.26813406703354	0.2603945644504535	48635.2502064605	2.0454327253124005e-10
211.40570285142573	0.26039225589320425	48615.90060052442	2.0470687260582254e-10
211.54327163581792	0.26042970050353	48596.55869304582	2.048705803484933e-10
211.68084042021013	0.26051655862470025	48577.22448096169	2.0503442738991238e-10
211.81840920460232	0.2606289599941084	48557.89796121027	2.0519842890962004e-10
211.9559779889945	0.26073994872561523	48538.579130730985	2.0536258271984721e-10
212.09354677338672	0.26082489909346845	48519.26798646448	2.0552687171404435e-10
212.2311155577789	0.2608850035300305	48499.96452535262	2.0569128053913668e-10
212.3686843421711	0.26093752749948745	48480.66874433848	2.0585580532741812e-10
212.5062531265633	0.26099997881934056	48461.38064036636	2.0602045316650393e-10
212.6438219109555	0.26108402201440856	48442.100210381795	2.0618523787363425e-10
212.78139069534768	0.26118092172977847	48422.827451331505	2.063501670962779e-10
212.9189594797399	0.26127749348338686	48403.56236016344	2.0651523994858666e-10
213.05652826413208	0.2613608245729697	48384.304933826774	2.0668044768240003e-10
213.19409704852427	0.2614279173133544	48365.05516927185	2.0684578023757709e-10
213.33166583291649	0.26148828984345346	48345.81306345026	2.0701123400483693e-10
213.46923461730867	0.26155226110738433	48326.578613314814	2.0717681193582422e-10
213.60680340170086	0.26162819056215164	48307.35181581952	2.0734252195064586e-10
213.74437218609307	0.26170880402497737	48288.132667919606	2.0750836702969158e-10
213.88194097048526	0.2617793427361597	48268.921166571505	2.0767434090086394e-10
214.01950975487745	0.2618250132289108	48249.717308732856	2.0784042856558838e-10
214.15707853926966	0.26183730339791633	48230.52109136251	2.0800661068283272e-10
214.29464732366185	0.26182423283284273	48211.332511420536	2.0817287401073299e-10
214.43221610805404	0.2617965085843934	48192.15156586818	2.0833921269977734e-10
214.56978489244625	0.26176471771160026	48172.97825166795	2.0850562778012696e-10
214.70735367683844	0.2617367794767512	48153.81256578353	2.0867212510868866e-10
214.84492246123062	0.26171799548336105	48134.65450517983	2.0883871346906884e-10
214.98249124562284	0.26171355737199853	48115.50406682296	2.090054043334731e-10
215.12006003001503	0.26172735454320256	48096.361247680245	2.0917221090181325e-10
215.2576288144072	0.26175561830720134	48077.2260447202	2.0933914326324067e-10
215.39519759879943	0.26179178977612116	48058.09845491255	2.095062068524344e-10
215.5327663831916	0.2618293532711593	48038.97847522826	2.0967340275030335e-10
215.6703351675838	0.26186824171245054	48019.86610263944	2.0984073193835367e-10
215.80790395197602	0.2619213263106926	48000.761334119445	2.1000820333265372e-10
215.9454727363682	0.2620030242826921	47981.664166642826	2.1017583427869853e-10
216.0830415207604	0.2621258378973372	47962.57459718536	2.1034364886734352e-10
216.2206103051526	0.2622740247492557	47943.492622723985	2.1051165997986087e-10
216.3581790895448	0.2624103067382267	47924.41824023688	2.1067985655195876e-10
216.49574787393698	0.2624968636230988	47905.35144670339	2.108482046495984e-10
216.6333166583292	0.2625112882648	47886.29223910404	2.110166584179365e-10
216.77088544272138	0.26249881970849165	47867.2406144206	2.1118520292718156e-10
216.90845422711357	0.26252324985562886	47848.19656963605	2.1135386390774106e-10
217.04602301150578	0.2626475804739564	47829.16010173457	2.1152270485960353e-10
217.18359179589797	0.2628877866873977	47810.13120770155	2.116917954724477e-10
217.32116058029015	0.2631871878892242	47791.10988452358	2.1186116587820618e-10
217.45872936468237	0.26348288096893757	47772.0961291884	2.120308050987672e-10
217.59629814907456	0.26371661220874487	47753.08993868497	2.122006664033035e-10
217.73386693346674	0.26387812643187386	47734.09131000342	2.1237069946799952e-10
217.87143571785896	0.263985485025289	47715.100240135114	2.1254086831085115e-10
218.00900450225114	0.26405711508346696	47696.11672607257	2.1271115066157485e-10
218.14657328664333	0.26411023859098287	47677.140764809556	2.1288153638233082e-10
218.28414207103555	0.26415811313877724	47658.172353341004	2.1305202425500803e-10
218.42171085542773	0.26421318231457175	47639.211488663066	2.1322262093495165e-10
218.55927963981992	0.2642875229493199	47620.25816777307	2.1339334024879508e-10
218.69684842421213	0.2643812494798217	47601.31238766956	2.1356419526533504e-10
218.83441720860432	0.2644801478020584	47582.37414535227	2.1373518935480112e-10
218.9719859929965	0.2645691589882669	47563.443437822105	2.139063162413214e-10
219.1095547773887	0.2646354392070512	47544.52026208116	2.140775619727416e-10
219.2471235617809	0.26468270808039923	47525.604615132754	2.1424891578308455e-10
219.3846923461731	0.26472218502249556	47506.69649398138	2.1442037461208979e-10
219.52226113056528	0.26476512082750114	47487.795895632706	2.1459194266163533e-10
219.6598299149575	0.2648206955456019	47468.90281709365	2.1476362965796824e-10
219.79739869934969	0.26489294259413704	47450.017255372266	2.149354472830419e-10
219.93496748374187	0.26498510934832753	47431.13920747782	2.151074085633414e-10
220.0725362681341	0.2651000554920048	47412.26867042077	2.1527952754559605e-10
220.21010505252627	0.2652327697583133	47393.405641212776	2.1545181427611373e-10
220.34767383691846	0.26537091057393	47374.55011686666	2.156242704198371e-10
220.48524262131068	0.26550185697466405	47355.70209439643	2.1579688958798829e-10
220.62281140570286	0.26561437498109064	47336.861570817295	2.1596965869837983e-10
220.76038019009505	0.2657049010903429	47318.02854314563	2.161425632207045e-10
220.89794897448726	0.2657725087174515	47299.20300839902	2.1631558892888872e-10
221.03551775887945	0.2658163326657483	47280.384963596225	2.1648872192071698e-10
221.17308654327164	0.26584209789146435	47261.57440575718	2.166619527618337e-10
221.31065532766385	0.2658680444464135	47242.771331903044	2.168352841283515e-10
221.44822411205604	0.2659138114335504	47223.97573905614	2.1700873096244495e-10
221.58579289644823	0.26599752262121706	47205.187624239996	2.1718231877656693e-10
221.72336168084044	0.26611662193667307	47186.4069844793	2.1735606992363565e-10
221.86093046523263	0.26625359586481767	47167.63381679993	2.1752999431124644e-10
221.9984992496248	0.26639059781924435	47148.86811822895	2.177040899400505e-10
222.13606803401703	0.26651350559634934	47130.1098857946	2.1787834598387971e-10
222.27363681840922	0.26662359018013565	47111.3591165263	2.1805275308868913e-10
222.4112056028014	0.2667260988606673	47092.615807454655	2.182273058074299e-10
222.54877438719362	0.26682620427840736	47073.879955611446	2.1840200231628424e-10
222.6863431715858	0.2669252145471364	47055.151558029655	2.1857684174049711e-10
222.823911955978	0.2670187768014693	47036.430611743424	2.1875182049940715e-10
222.9614807403702	0.2671020877351536	47017.71711378808	2.1892693218399154e-10
223.0990495247624	0.2671705818522016	46999.01106120012	2.1910216787934127e-10
223.23661830915458	0.2672219844561544	46980.31245101726	2.1927751777368795e-10
223.3741870935468	0.2672553010787883	46961.6212802783	2.194529720267438e-10
223.51175587793898	0.2672695536295424	46942.937546023335	2.1962852078034616e-10
223.64932466233117	0.26726865505420494	46924.261245293565	2.1980415727432907e-10
223.78689344672338	0.26727168518755906	46905.59237513139	2.199798873274065e-10
223.92446223111557	0.26730065496230754	46886.9309325804	2.2015573044763693e-10
224.06203101550776	0.26737682219557374	46868.27691468534	2.2033171852844374e-10
224.19959979989997	0.26749936632320115	46849.63031849215	2.20507881005192e-10
224.33716858429216	0.26764236970710814	46830.99114104797	2.206842289690562e-10
224.47473736868434	0.2677785547451947	46812.35937940105	2.2086075540559881e-10
224.61230615307656	0.2678845399265741	46793.73503060083	2.2103743878247696e-10
224.74987493746875	0.26796427214634716	46775.11809169796	2.2121426141524247e-10
224.88744372186093	0.26803339590040565	46756.5085597442	2.213912167217622e-10
225.02501250625315	0.26810758204678586	46737.90643179255	2.215683085652096e-10
225.16258129064533	0.2681976345693558	46719.311704897154	2.2174554750201455e-10
225.30015007503752	0.26830292872760764	46700.72437611334	2.2192294304956267e-10
225.43771885942974	0.26842120100446615	46682.144442497585	2.2210050269832917e-10
225.57528764382192	0.2685499777287355	46663.57190110756	2.222782318999961e-10
225.7128564282141	0.26868287657304823	46645.00674900211	2.224561316819949e-10
225.85042521260632	0.26881006030873583	46626.448983241215	2.2263419669789267e-10
225.9879939969985	0.26892157273740347	46607.89860088606	2.2281241553963638e-10
226.1255627813907	0.2690100544362293	46589.355598998955	2.229907727767941e-10
226.2631315657829	0.26908165737141415	46570.8199746434	2.2316925789056583e-10
226.4007003501751	0.26914691404762486	46552.2917248841	2.2334786779154952e-10
226.5382691345673	0.2692163013091262	46533.77084678687	2.2352660632999114e-10
226.6758379189595	0.26929490820443264	46515.25733741875	2.2370548040295023e-10
226.8134067033517	0.26937813528758775	46496.75119384789	2.238844935271247e-10
226.95097548774388	0.2694603710565131	46478.252413143666	2.2406364539315916e-10
227.0885442721361	0.26953641370582204	46459.76099237659	2.242429323634719e-10
227.22611305652828	0.26960624536986894	46441.276928618325	2.2442235101959072e-10
227.36368184092046	0.26967340418232727	46422.80021894171	2.2460190044363425e-10
227.50125062531268	0.2697414978122733	46404.33086042074	2.2478158211035543e-10
227.63881940970487	0.2698108681833155	46385.86885013061	2.2496139763127994e-10
227.77638819409705	0.2698691456513078	46367.41418514763	2.251413405303777e-10
227.91395697848927	0.2699008681828143	46348.966862549314	2.2532139473771712e-10
228.05152576288145	0.26989103010734017	46330.52687941429	2.2550153546830762e-10
228.18909454727364	0.2698453569263754	46312.094232822375	2.256817431686986e-10
228.32666333166586	0.2697983747179797	46293.66891985455	2.258620218465324e-10
228.46423211605804	0.26978673468304154	46275.250937592995	2.2604239901440646e-10
228.60180090045023	0.2698422609501976	46256.840283121004	2.2622292113829513e-10
228.73936968484244	0.2699533326636615	46238.43695352307	2.2640362430455098e-10
228.87693846923463	0.27008533774058413	46220.04094588484	2.2658451992526892e-10
229.01450725362682	0.2702034643938114	46201.65225729307	2.2676559610752262e-10
229.15207603801903	0.2702839932022146	46183.270884835714	2.2694682628100625e-10
229.28964482241122	0.2703356428079028	46164.89682560186	2.2712819118560916e-10
229.4272136068034	0.2703730300522827	46146.53007668179	2.2730968226207729e-10
229.56478239119562	0.2704105682952545	46128.170635166876	2.274913008661789e-10
229.7023511755878	0.2704572836872975	46109.81849814974	2.2767305415545853e-10
229.83991995998	0.27051639031699765	46091.47366272411	2.2785495094864115e-10
229.9774887443722	0.2705908136674303	46073.13612598486	2.2803700143710539e-10
230.1150575287644	0.2706827328088166	46054.80588502808	2.2821921661494416e-10
230.25262631315658	0.2707894116870285	46036.48293695094	2.284016050217426e-10
230.3901950975488	0.2709061263800235	46018.167278851804	2.2858417159391566e-10
230.52776388194098	0.27102814163697225	45999.85890783019	2.2876691787715207e-10
230.66533266633317	0.27114953335049335	45981.55782098677	2.2894984145625003e-10
230.8029014507254	0.27126173839694434	45963.26401542335	2.2913293447127123e-10
230.94047023511757	0.27135583865629875	45944.9774882429	2.2931618371903894e-10
231.07803901950976	0.2714236081283886	45926.698236549535	2.29499571434026e-10
231.21560780390197	0.271468648517489	45908.42625744852	2.2968308331603312e-10
231.35317658829416	0.27150448319815657	45890.16154804629	2.2986671481926696e-10
231.49074537268635	0.27154494276418045	45871.90410545043	2.3005047075453993e-10
231.62831415707856	0.27160155107135947	45853.65392676966	2.302343632023089e-10
231.76588294147075	0.2716745356854434	45835.41100911388	2.3041840365227367e-10
231.90345172586294	0.27176067173955276	45817.1753495941	2.3060260077288674e-10
232.04102051025515	0.2718567363176073	45798.946945322525	2.307869605861372e-10
232.17858929464734	0.2719597276389665	45780.72579341248	2.3097148677549873e-10
232.31615807903952	0.27206702060667654	45762.51189097843	2.3115618107732675e-10
232.45372686343174	0.27217602684392633	45744.305235136	2.3134104342463698e-10
232.59129564782393	0.272284298358921	45726.105823001984	2.3152607215042236e-10
232.7288644322161	0.2723910372140156	45707.91365169428	2.317112651731887e-10
232.86643321660833	0.27249651867027863	45689.728718331964	2.3189662072984075e-10
233.00400200100052	0.27260103627258353	45671.55102003525	2.3208213736809576e-10
233.1415707853927	0.2727050871061851	45653.3805539255	2.322678140615761e-10
233.27913956978492	0.27280991443868263	45635.217317125214	2.324536506760097e-10
233.4167083541771	0.2729169324857862	45617.06130675804	2.3263964802698725e-10
233.5542771385693	0.2730274800773001	45598.91251994877	2.3282580777142236e-10
233.6918459229615	0.27313986871503065	45580.770953823325	2.3301213035460383e-10
233.8294147073537	0.27324842041879027	45562.636605508815	2.331986124472137e-10
233.96698349174588	0.27334718478546405	45544.509472133446	2.33385246998948e-10
234.1045522761381	0.2734317986723473	45526.38955082657	2.335720245195687e-10
234.24212106053028	0.2735112625632366	45508.27683871871	2.337589420781023e-10
234.37968984492247	0.2736012710200581	45490.171332941514	2.3394600733008775e-10
234.51725862931468	0.27371755447890433	45472.07303062777	2.3413323788489727e-10
234.65482741370687	0.27386571197247467	45453.98192891144	2.34320653970943e-10
234.79239619809906	0.2740233887350779	45435.89802492757	2.345082597309672e-10
234.92996498249127	0.27416344980492807	45417.82131581238	2.346960410498335e-10
235.06753376688346	0.2742597823964905	45399.75179870322	2.348839673706651e-10
235.20510255127564	0.2743108186256572	45381.68947073854	2.3507200901944594e-10
235.34267133566786	0.2743401245736715	45363.63432905799	2.3526015384595777e-10
235.48024012006005	0.2743724063315855	45345.586370802324	2.354484068877879e-10
235.61780890445223	0.2744285380274163	45327.545593113464	2.356367867525639e-10
235.75537768884445	0.2745056882922102	45309.511993134445	2.3582530900501303e-10
235.89294647323663	0.2745919714521971	45291.485568009455	2.360139803311589e-10
236.03051525762882	0.27467551384748173	45273.4663148838	2.362027990990017e-10
236.16808404202104	0.2747493510112573	45255.45423090394	2.363917591464953e-10
236.30565282641322	0.2748168246021176	45237.44931321745	2.3658085693236656e-10
236.4432216108054	0.2748825757144297	45219.45155897305	2.367700922392602e-10
236.58079039519762	0.2749509760491283	45201.460965320584	2.36959467787112e-10
236.7183591795898	0.27502215597667856	45183.477529411066	2.371489862195082e-10
236.855927963982	0.27509286980971076	45165.501248396584	2.3733864785403873e-10
236.9934967483742	0.2751597783510811	45147.53211943041	2.3752845076458763e-10
237.1310655327664	0.275221279875758	45129.57013966695	2.3771839208226573e-10
237.2686343171586	0.2752837829504949	45111.615306261694	2.379084734111901e-10
237.4062031015508	0.2753560030572518	45093.667616371305	2.380987020938812e-10
237.543771885943	0.2754465290146527	45075.72706715358	2.3828909076985735e-10
237.68134067033517	0.27555543566074825	45057.79365576743	2.384796513436809e-10
237.8189094547274	0.27566905495136146	45039.8673793729	2.3867038582121496e-10
237.95647823911958	0.27577247043094816	45021.94823513117	2.388612860895173e-10
238.09404702351176	0.27585188536213195	45004.03622020453	2.39052335299065e-10
238.23161580790398	0.2759057495979082	44986.13133175639	2.392435166271679e-10
238.36918459229616	0.2759400630642811	44968.233566951334	2.394348183442486e-10
238.50675337668835	0.27596093664038573	44950.34292295503	2.3962623356882023e-10
238.64432216108057	0.27597434817127214	44932.4593969343	2.398177598742648e-10
238.78189094547275	0.27598581606338296	44914.58298605707	2.400093987014355e-10
238.91945972986494	0.27600075961290726	44896.71368749244	2.402011550511122e-10
