0.009334637887692709	7.05604320071642	5648.308820216243	2.7821496757599378	0.0014708075671066975
255.5897948974487	0.3095992876785064	38297.20888115886
255.72686343171586	0.309691472806361	38289.488957293805
255.86393196598297	0.30976841387891757	38281.77058967229
256.00100050025014	0.30980740139818086	38274.05377798058
256.13806903451723	0.30979624045924853	38266.338521905
256.2751375687844	0.30976388361250695	38258.624821131976
256.4122061030515	0.30974934745397714	38250.912675347965
256.5492746373186	0.30979105160601633	38243.20208423953
256.6863431715858	0.30989751676270777	38235.493047493284
256.8234117058529	0.31003403698657045	38227.7855647959
256.96048024012003	0.31016252975390907	38220.0796358341
257.0975487743872	0.31024936963471156	38212.37526029467
257.2346173086543	0.3103051134989333	38204.67243786445
257.37168584292147	0.31036557339524784	38196.97116823036
257.50875437718855	0.31046685454876294	38189.271451079374
257.64582291145575	0.3106303311383458	38181.573286098566
257.78289144572284	0.31082868894506704	38173.87667297506
257.91995997999	0.3110245686084465	38166.181611395994
258.0570285142571	0.311181275935993	38158.48810104861
258.1940970485242	0.31128568084991454	38150.7961416202
258.3311655827914	0.3113539990396521	38143.10573279809
258.4682341170585	0.3114042851734989	38135.41687426969
258.60530265132564	0.31145332618890903	38127.729565722504
258.7423711855928	0.3115075219895522	38120.04380684407
258.8794397198599	0.3115681866134876	38112.35959732201
259.0165082541271	0.31163659600481153	38104.67693684398
259.15357678839416	0.31171138798472864	38096.99582509773
259.2906453226613	0.3117838148357558	38089.316261771055
259.42771385692845	0.31184384623224154	38081.6382465518
259.5647823911956	0.3118820805619938	38073.96177912791
259.70185092546274	0.3119056197630225	38066.286859187334
259.8389194597298	0.3119392911420883	38058.613486418144
259.975987993997	0.3120087954739412	38050.941660508455
260.1130565282641	0.3121338231554201	38043.271381146464
260.25012506253125	0.3122930202608433	38035.602648020424
260.3871935967984	0.3124478794252457	38027.93546081862
260.5242621310655	0.3125599021119024	38020.269819229405
260.6613306653327	0.31260985001693986	38012.60572294119
260.79839919959977	0.31262433265082856	38004.94317164247
260.9354677338669	0.3126366346754086	37997.28216502178
261.07253626813406	0.31267874903060655	37989.62270276774
261.20960480240115	0.3127566676764656	37981.964784569056
261.34667333666835	0.3128522889024055	37974.308410114456
261.48374187093543	0.31294660143198505	37966.65357909276
261.6208104052026	0.3130240815209583	37959.00029119282
261.7578789394697	0.3130891750608556	37951.34854610355
261.89494747373686	0.3131534234299605	37943.69834351396
262.032016008004	0.31322832911880105	37936.0496831131
262.1690845422711	0.31331860383875765	37928.40256459009
262.3061530765383	0.31341516007584025	37920.75698763411
262.4432216108054	0.31350723620702975	37913.112951934396
262.5802901450725	0.3135842205818532	37905.47045718024
262.71735867933967	0.31363787713253966	37897.82950306104
262.85442721360675	0.31366186822541015	37890.19008926619
262.99149574787396	0.3136499092632104	37882.552215485164
263.12856428214104	0.3136008395404171	37874.91588140754
263.2656328164082	0.3135381971338601	37867.28108672288
263.40270135067533	0.3134929525884993	37859.647831120914
263.5397698849424	0.31349584757005455	37852.016114291386
263.6768384192096	0.31355829271377067	37844.3859359241
263.8139069534767	0.3136580469478418	37836.75729570897
263.95097548774385	0.31376949579328706	37829.13019333589
264.088044022011	0.31386870169526204	37821.50462849487
264.22511255627813	0.3139530487476602	37813.880600875935
264.3621810905453	0.31403459752638535	37806.25811016923
264.49924962481236	0.31412569811072166	37798.63715606493
264.63631815907956	0.3142335842141062	37791.01773825328
264.77338669334665	0.3143446851937819	37783.3998564246
264.9104552276138	0.3144401431965011	37775.783510269226
265.04752376188094	0.3145013842912782	37768.168699477596
265.184592296148	0.31452533715789355	37760.55542374019
265.3216608304152	0.31453211731952785	37752.94368274753
265.4587293646823	0.3145437395795119	37745.33347619027
265.59579789894946	0.3145805803373662	37737.72480375908
265.7328664332166	0.3146460368042458	37730.11766514472
265.8699349674837	0.3147334597538466	37722.51206003799
266.0070035017509	0.31483606903996586	37714.90798812976
266.144072036018	0.31494779507403897	37707.305449110965
266.2811405702851	0.3150650076094943	37699.70444267258
266.41820910455226	0.3151845994476907	37692.10496850569
266.5552776388194	0.3153034200313041	37684.507026301384
266.69234617308655	0.3154166654912415	37676.91061575085
266.82941470735364	0.31551740272502304	37669.315736545315
266.96648324162084	0.3155985581734488	37661.72238837608
267.1035517758879	0.31565428860821565	37654.13057093452
267.24062031015507	0.31568926588096646	37646.540283912014
267.3776888444222	0.31571349511043567	37638.95152700009
267.5147573786893	0.3157370237239417	37631.36429989028
267.6518259129565	0.3157705386738753	37623.778602274186
267.7888944472236	0.31582658509017825	37616.1944338435
267.9259629814907	0.31591804369841486	37608.61179428998
268.06303151575787	0.31605709442530394	37601.03068330541
268.20010005002496	0.31623629904511225	37593.45110058168
268.33716858429216	0.3164264340919258	37585.873045810724
268.47423711855924	0.31659714039129794	37578.296518684496
268.6113056528264	0.3167223933209392	37570.72151889505
268.74837418709353	0.31680699287415653	37563.14804613449
268.8854427213607	0.3168690948991536	37555.576100094986
269.0225112556278	0.3169268896554983	37548.00568046875
269.1595797898949	0.31699175580437894	37540.43678694808
269.2966483241621	0.31705825853408803	37532.869419225346
269.4337168584292	0.3171184145159243	37525.30357699296
269.57078539269634	0.31716451245583277	37517.7392599434
269.7078539269635	0.3171946405222335	37510.17646776921
269.84492246123057	0.3172124431054132	37502.61520016298
269.98199099549777	0.31722178795418465	37495.055456817376
270.11905952976485	0.31722673788224715	37487.49723742514
270.256128064032	0.31723251748348796	37479.940541679054
270.39319659829914	0.31724477970708953	37472.38536927197
270.5302651325662	0.31726915588668625	37464.83171989682
270.66733366683343	0.3173075990939083	37457.27959324657
270.8044022011005	0.3173543186214898	37449.72898901426
270.94147073536766	0.31740254415978425	37442.179906893
271.0785392696348	0.31744597748815256	37434.632346575934
271.21560780390195	0.31748619892992147	37427.0863077563
271.3526763381691	0.31753129942751557	37419.54179012739
271.4897448724362	0.3175895653044438	37411.998793382554
271.6268134067033	0.3176664425230642	37404.4573172152
271.76388194097046	0.3177531463231134	37396.917361318796
271.9009504752376	0.3178364445131228	37389.37892538688
272.03801900950475	0.31790320994492094	37381.84200911305
272.17508754377184	0.3179502956304613	37374.30661219095
272.31215607803904	0.31799254074015654	37366.7727343143
272.4492246123061	0.3180466684818289	37359.24037517689
272.58629314657327	0.31812790962995285	37351.70953447254
272.7233616808404	0.31823158303785615	37344.1802118952
272.8604302151075	0.3183388294927444	37336.6524071388
272.9974987493747	0.3184304857452896	37329.12611989738
273.1345672836418	0.31849312657172	37321.601349865035
273.27163581790893	0.3185375706389232	37314.07809673588
273.4087043521761	0.3185810385044004	37306.556360204144
273.5457728864432	0.3186405901755329	37299.036139964104
273.68284142071036	0.3187236925052841	37291.5174357101
273.81990995497745	0.3188229670935699	37284.00024713653
273.9569784892446	0.3189297613461114	37276.48457393785
274.09404702351173	0.31903594034028154	37268.97041580858
274.2311155577789	0.3191389810410275	37261.45777244332
274.368184092046	0.3192397970638888	37253.9466435367
274.5052526263131	0.3193393513984068	37246.43702878342
274.6423211605803	0.31943503295947284	37238.92892787824
274.7793896948474	0.3195114845863535	37231.422340515994
274.91645822911454	0.3195505089374006	37223.91726639155
275.0535267633817	0.3195345902382673	37216.41370519987
275.19059529764877	0.31947425678863306	37208.91165663592
275.32766383191597	0.3194173889531135	37201.41112039478
275.46473236618306	0.31941445833147997	37193.91209617161
275.6018009004502	0.31950892095906036	37186.41458366164
275.73886943471734	0.3196816614716282	37178.91858256012
275.8759379689845	0.31988069542007697	37171.42409256242
276.01300650325163	0.32005375774162986	37163.93111336387
276.1500750375187	0.3201655699979389	37156.43964465991
276.28714357178586	0.3202320883852222	37148.94968614604
276.424212106053	0.32027889033146034	37141.46123751782
276.56128064032015	0.32033091643933437	37133.97429847086
276.6983491745873	0.32039406018906236	37126.488868700864
276.8354177088544	0.32045234586470517	37119.00494790357
276.9724862431216	0.3204885931306797	37111.5225357748
277.10955477738867	0.32049005629109	37104.041632010405
277.2466233116558	0.32047684133280385	37096.562236306316
277.38369184592295	0.32048380861863474	37089.08434835851
277.52076038019004	0.32054584322574436	37081.60796786308
277.65782891445724	0.32067800656901607	37074.133094516146
277.7948974487243	0.3208446104970887	37066.65972801391
277.93196598299147	0.3210019606600446	37059.18786805261
278.0690345172586	0.3211080672767036	37051.71751432853
278.20610305152576	0.3211594818587531	37044.24866653799
278.3431715857929	0.32119093200717264	37036.78132437744
278.48024012006	0.32123877684888896	37029.31548754337
278.61730865432713	0.32133181183061676	37021.8511557323
278.7543771885943	0.32145196526093617	37014.38832864088
278.8914457228614	0.32156323758509087	37006.927005965765
279.02851425712856	0.32162970044501327	36999.46718740365
279.16558279139565	0.3216360166412118	36992.00887265133
279.30265132566285	0.3216117697979067	36984.55206140563
279.43971985992994	0.3215924665035997	36977.09675336348
279.5767883941971	0.3216119700300193	36969.64294822187
279.7138569284642	0.3216752188652515	36962.190645677816
279.8509254627313	0.3217624357312868	36954.739845428434
279.9879939969985	0.32185304836812684	36947.29054717089
280.1250625312656	0.3219310601895387	36939.84275060239
280.26213106553274	0.32200430554524995	36932.3964554202
280.3991995997999	0.3220883522728085	36924.95166132167
280.53626813406703	0.3221986562433952	36917.508368004215
280.6733366683342	0.3223384722915185	36910.0665751653
280.81040520260126	0.3224882877843288	36902.62628250244
280.9474737368684	0.322626099374798	36895.18748971323
281.08454227113555	0.3227313487950053	36887.75019649528
281.2216108054027	0.322803725573805	36880.314402546304
281.35867933966983	0.3228578314894577	36872.88010756406
281.4957478739369	0.32290861489695877	36865.44731124636
281.6328164082041	0.3229697524793621	36858.016013291104
281.7698849424712	0.32304933781778283	36850.58621339625
281.90695347673835	0.32315393273749066	36843.15791125982
282.0440220110055	0.3232899169648664	36835.73110657987
282.18109054527264	0.3234517252791939	36828.30579905455
282.3181590795397	0.3236146652333388	36820.88198838205
282.45522761380687	0.3237523252903088	36813.45967426062
282.592296148074	0.3238406675848471	36806.03885638854
282.72936468234116	0.32388258875913073	36798.6195344642
282.8664332166083	0.3238980544755388	36791.20170818601
283.00350175087544	0.32390730127821665	36783.78537725247
283.14057028514253	0.3239256880786128	36776.37054136213
283.2776388194097	0.3239505016840896	36768.95720021362
283.4147073536768	0.32397484433262647	36761.54535350561
283.55177588794396	0.32399194628866096	36754.135000936825
283.6888444222111	0.3240007376836525	36746.726142206084
283.82591295647825	0.3240080006091201	36739.31877701224
283.96298149074534	0.3240210894935938	36731.91290505421
284.1000500250125	0.3240474453727355	36724.50852603098
284.2371185592796	0.3240953157724096	36717.10563964159
284.37418709354677	0.3241733869192856	36709.70424558516
284.5112556278139	0.32429034549601715	36702.30434356087
284.648324162081	0.324445898487532	36694.905933267946
284.78539269634814	0.32461163217925837	36687.50901440568
284.9224612306153	0.3247536429951019	36680.1135866734
285.0595297648824	0.3248390120841952	36672.719649770486
285.19659829914957	0.32486635093050703	36665.32720339642
285.3336668334167	0.32487170345982264	36657.9362472507
285.4707353676838	0.32489328964995257	36650.54678103292
285.60780390195094	0.3249636425824705	36643.158804442755
285.7448724362181	0.32507139424135023	36635.772317179915
285.88194097048523	0.32518474310609086	36628.387318944166
286.0190095047524	0.3252718000945151	36621.00380943534
286.1560780390195	0.3253150736030368	36613.62178835329
286.2931465732866	0.3253353072851949	36606.241255397996
286.43021510755375	0.32535952116586603	36598.86221026944
286.5672836418209	0.3254138669089762	36591.4846526677
286.70435217608804	0.32550364144256405	36584.10858229294
286.8414207103552	0.32561278460820225	36576.73399884534
286.97848924462227	0.3257242673985535	36569.360902025175
287.1155577788894	0.3258232565838882	36561.98929153273
287.25262631315655	0.3259090775742388	36554.619167068384
287.3896948474237	0.32598667366125983	36547.250528332566
287.52676338169084	0.32606100082623557	36539.88337502577
287.663831915958	0.3261366829503938	36532.51770684855
287.8009004502251	0.32621759302500153	36525.153523501525
287.9379689844922	0.3263075008838543	36517.79082468537
288.07503751875936	0.32640957029708995	36510.42961010083
288.2121060530265	0.3265157012252303	36503.06987944869
288.34917458729365	0.32660784192060166	36495.711632429804
288.4862431215608	0.3266675982546372	36488.35486874508
288.6233116558279	0.3266814985865078	36480.999588095496
288.760380190095	0.32666272559741943	36473.645790182054
288.89744872436216	0.3266334419537514	36466.29347470587
289.0345172586293	0.32661574159479084	36458.94264136808
289.17158579289645	0.326622738773975	36451.59328986993
289.30865432716354	0.3266501950152197	36444.24541991271
289.4457228614307	0.3266918902347005	36436.89903119775
289.5827913956978	0.3267422340126502	36429.55412342644
289.71985992996497	0.32680490938376117	36422.21069630025
289.8569284642321	0.32689066306818026	36414.86874952071
289.99399699849926	0.3270104192066865	36407.5282827894
290.13106553276634	0.3271685280148418	36400.18929580798
290.2681340670335	0.32733934748208093	36392.85178827814
290.40520260130063	0.3274886870834473	36385.51575990164
290.5422711355678	0.32758268828217557	36378.181210380295
290.6793396698349	0.3276115627503635	36370.84813941594
290.81640820410206	0.32760541043189734	36363.51654671052
290.95347673836915	0.32759808277666586	36356.18643196603
291.0905452726363	0.3276210459953349	36348.857794884534
291.22761380690343	0.327677416749234	36341.53063516816
291.3646823411706	0.32775172233840666	36334.204952519096
291.5017508754377	0.3278281665167177	36326.88074663959
291.6388194097048	0.32789421613599556	36319.55801723193
291.77588794397195	0.3279498998137099	36312.236763998466
291.9129564782391	0.3279982685290763	36304.91698664163
292.05002501250624	0.32804245750136996	36297.598684863886
292.1870935467734	0.32808967189246196	36290.28185836779
292.3241620810405	0.3281529162276241	36282.96650685593
292.4612306153076	0.3282456388107875	36275.65263003098
292.59829914957476	0.328378279584079	36268.34022759567
292.7353676838419	0.32853201467235277	36261.02929925278
292.87243621810904	0.32867153904245944	36253.719844705156
293.0095047523762	0.32876136737268247	36246.411863655674
293.1465732866433	0.32878167717803874	36239.10535580728
293.2836418209104	0.328763581264962	36231.80032086297
293.42071035517756	0.32874852866736043	36224.49675852583
293.5577788894447	0.3287772187160631	36217.19466849901
293.69484742371185	0.32886459770860377	36209.89405048574
293.831915957979	0.32899399753147335	36202.59490418925
293.9689844922461	0.3291468126183172	36195.2972293129
294.1060530265132	0.3293046148771131	36188.00102556006
294.24312156078037	0.3294504044616538	36180.706292634146
294.3801900950475	0.32956787032372	36173.41303023867
294.51725862931465	0.32964072168201775	36166.121238077176
294.6543271635818	0.3296639213369773	36158.83091585325
294.7913956978489	0.32966344097810546	36151.54206327058
294.928464232116	0.32967054744465174	36144.254680032886
295.06553276638317	0.32971563259037373	36136.96876584398
295.2026013006503	0.3298067327649338	36129.68432040774
295.33966983491746	0.3299282143944627	36122.401343428064
295.47673836918455	0.3300633057666889	36115.119834608944
295.6138069034517	0.330196334654305	36107.839793654435
295.75087543771883	0.33031900852006546	36100.5612202686
295.887943971986	0.3304260714513508	36093.2841141556
296.0250125062531	0.3305122872048539	36086.00847501963
296.16208104052026	0.3305751757556926	36078.734302564975
296.29914957478735	0.33061871729662484	36071.46159649595
296.4362181090545	0.33064781640870045	36064.19035651695
296.57328664332164	0.3306675143077857	36056.92058233241
296.7103551775888	0.3306855367414912	36049.65227364685
296.8474237118559	0.33071206176007245	36042.38543016484
296.98449224612307	0.33075735748355567	36035.12005159102
297.12156078039015	0.3308289725737786	36027.85613763008
297.2586293146573	0.3309191435436643	36020.59368798678
297.39569784892444	0.3310147522051907	36013.33270236593
297.5327663831916	0.3311027259468168	36006.07318047241
297.66983491745873	0.3311769200150472	35998.81512201112
297.8069034517258	0.33124505622546	35991.55852668705
297.94397198599296	0.33131650856748934	35984.30339420525
298.0810405202601	0.3314002241891763	35977.04972427084
298.21810905452725	0.33149853650008393	35969.79751658897
298.3551775887944	0.33160856902497027	35962.546770864894
298.49224612306153	0.3317273042377929	35955.29748680388
298.6293146573286	0.3318511448860568	35948.04966411128
298.76638319159576	0.3319737450465968	35940.80330249248
298.9034517258629	0.3320879449910162	35933.55840165297
299.04052026013005	0.3321866459084734	35926.31496129824
299.1775887943972	0.33226764362796374	35919.072981133875
299.31465732866434	0.33233712941715304	35911.832460865524
299.4517258629314	0.3324021202953121	35904.59340019886
299.58879439719857	0.33246963328171136	35897.35579883965
299.7258629314657	0.33254668539562154	35890.11965649372
299.86293146573286	0.33264029365631304	35882.88497286697
300.0	0.3327574750830565	35875.651747665324
