0.008627744228794133	7.41357064779715	8215.357085164454	1.2280211202520661	0.0077880873731542375
187.8814407203602	0.26255985090977424	29888.05851737131	5.231211546841462e-10
188.01900950475238	0.26259839052649825	29856.053951985494	5.242494723486358e-10
188.1565782891446	0.26266505593861994	29824.083657694664	5.25380222707452e-10
188.29414707353678	0.2627501958578993	29792.147597800362	5.265134888890398e-10
188.43171585792896	0.26284077224447594	29760.245735643428	5.276492959526526e-10
188.56928464232118	0.2629241709861631	29728.378034603928	5.28787614789198e-10
188.70685342671337	0.26299736381571076	29696.544458101172	5.299284047650982e-10
188.84442221110555	0.2630668178074879	29664.744969593623	5.310716545121036e-10
188.98199099549777	0.2631394058623626	29632.979532578873	5.322173825926222e-10
189.11955977988995	0.2632213028599592	29601.248110593635	5.333656334391156e-10
189.25712856428214	0.2633145324910301	29569.55066721364	5.345164586714925e-10
189.39469734867436	0.2634195899892119	29537.88716605363	5.356699102979662e-10
189.53226613306654	0.2635369659799614	29506.25757076734	5.368260406914397e-10
189.66983491745873	0.2636668358534053	29474.661845047398	5.379849012297094e-10
189.80740370185094	0.2638087361375762	29443.099952625304	5.391465395868657e-10
189.94497248624313	0.2639621261011994	29411.57185727142	5.40310999541143e-10
190.08254127063532	0.26412624567386245	29380.07752279491	5.414783201734473e-10
190.22011005502753	0.2642970528217626	29348.616913043657	5.426485218233368e-10
190.35767883941972	0.26446797904917996	29317.18999190427	5.438215958111616e-10
190.4952476238119	0.26463239087102064	29285.79672330203	5.44997505219142e-10
190.63281640820412	0.26478522335981797	29254.43707120084	5.461761927575947e-10
190.7703851925963	0.2649283714449648	29223.110999603206	5.473576118767445e-10
190.9079539769885	0.2650656597524481	29191.818472550167	5.485417347972648e-10
191.0455227613807	0.26520081749273533	29160.55945412127	5.49728551392911e-10
191.1830915457729	0.2653317433452055	29129.33390843454	5.509180429589521e-10
191.32066033016508	0.265447239939003	29098.14179964642	5.521101425572236e-10
191.4582291145573	0.26553532054301193	29066.983091951704	5.533047333177465e-10
191.59579789894948	0.26558612813870724	29035.857749583563	5.545016596559492e-10
191.73336668334167	0.2656120740157152	29004.76573681344	5.557008270319882e-10
191.8709354677339	0.26563883601150384	28973.70701795106	5.569022583601503e-10
192.00850425212607	0.2656922669060758	28942.681557344404	5.581060904350378e-10
192.14607303651826	0.2657900668181935	28911.689319379613	5.593125335475776e-10
192.28364182091047	0.26592282567437686	28880.730268480977	5.605217482029121e-10
192.42121060530266	0.2660755054165881	28849.804369110894	5.617338219133993e-10
192.55877938969485	0.26623321280745377	28818.911585769765	5.629487725654198e-10
192.69634817408706	0.26638587336470376	28788.051882996017	5.641665725593927e-10
192.83391695847925	0.2665292397592442	28757.22522536604	5.653871766054428e-10
192.97148574287144	0.26665941344763183	28726.431577494182	5.666105239400714e-10
193.10905452726365	0.26677412192038014	28695.670904032642	5.678365462030113e-10
193.24662331165584	0.2668833947251338	28664.943169671533	5.690652231157341e-10
193.38419209604803	0.26700288861601007	28634.24833913873	5.702966060694998e-10
193.52176088044024	0.2671482643494818	28603.586377199917	5.715308154737838e-10
193.65932966483243	0.26732544499804195	28572.957248658535	5.727679941063296e-10
193.7968984492246	0.2675158992093269	28542.360918355665	5.740081953849179e-10
193.93446723361683	0.2676973179195865	28511.79735117003	5.752513695632634e-10
194.07203601800902	0.2678482553032905	28481.266512017977	5.764973715321109e-10
194.2096048024012	0.2679650785547825	28450.76836585338	5.777460455904918e-10
194.34717358679342	0.26806090254629245	28420.302877667677	5.789973022896678e-10
194.4847423711856	0.26814949206581423	28389.870012489802	5.80251118885294e-10
194.6223111555778	0.26824324845802816	28359.469735386134	5.815075305665219e-10
194.75987993997	0.2683469483645064	28329.102011460473	5.827665932823992e-10
194.8974487243622	0.26846271930440235	28298.76680585399	5.840283707914145e-10
195.03501750875438	0.26859266019389993	28268.464083745177	5.852929342484386e-10
195.1725862931466	0.26873586631167806	28238.193810349818	5.865603480822904e-10
195.31015507753878	0.26888567173544003	28207.955950920947	5.878306436373016e-10
195.44772386193097	0.2690347585989951	28177.750470748797	5.891038174115023e-10
195.58529264632318	0.2691760565933021	28147.577335160764	5.903798335228505e-10
195.72286143071537	0.26930592134731723	28117.436509521376	5.916586408425339e-10
195.86043021510756	0.2694232103453771	28087.327959232236	5.929401852035109e-10
195.99799899949977	0.26952683806871314	28057.251649732003	5.942244097697143e-10
196.13556778389196	0.2696169572424212	28027.207546496367	5.955112609044027e-10
196.27313656828414	0.2696988945095811	27997.195615037956	5.968007122297383e-10
196.41070535267636	0.2697793276702324	27967.215820906356	5.980927699125927e-10
196.54827413706855	0.26986483344831214	27937.26812968805	5.993874709546548e-10
196.68584292146073	0.2699566257532031	27907.352507006373	6.006848568218426e-10
196.82341170585295	0.2700479864565056	27877.46891852143	6.019849359345981e-10
196.96098049024513	0.27013155769746405	27847.617329930155	6.03287681905805e-10
197.09854927463732	0.2702006055268239	27817.797706966165	6.045930378019166e-10
197.23611805902954	0.27025448159446724	27788.010015399792	6.059009460903318e-10
197.37368684342172	0.2702959722639299	27758.254221038016	6.072113649295398e-10
197.5112556278139	0.27032790352343583	27728.530289724444	6.085242677470158e-10
197.64882441220612	0.2703551740494769	27698.83818733924	6.098396525127949e-10
197.7863931965983	0.2703891790350358	27669.177879799136	6.111575717779399e-10
197.9239619809905	0.27044258310491653	27639.54933305737	6.124781366899722e-10
198.0615307653827	0.27052758450483866	27609.952513103635	6.138015125825451e-10
198.1990995497749	0.27064244641983526	27580.387385964055	6.151278501834044e-10
198.3366683341671	0.2707694403669187	27550.853917701115	6.164572094136597e-10
198.4742371185593	0.2708899577175567	27521.35207441362	6.177895585964215e-10
198.6118059029515	0.2709882724135411	27491.88182223668	6.191247918043027e-10
198.74937468734367	0.2710691128547854	27462.443127341678	6.204628303901561e-10
198.8869434717359	0.2711460530035495	27433.03595593621	6.21803664712759e-10
199.02451225612808	0.27123268679315427	27403.66027426409	6.23147351616252e-10
199.16208104052026	0.27133824728638556	27374.316048605273	6.244939907590278e-10
199.29964982491248	0.2714616212136734	27345.00324527584	6.258436727063921e-10
199.43721860930467	0.27160019453464157	27315.721830627917	6.271964719832631e-10
199.57478739369685	0.27175102748385654	27286.471771049666	6.285524461063934e-10
199.71235617808907	0.2719050262556674	27257.253032965247	6.299116061559221e-10
199.84992496248125	0.27204760548519513	27228.065582834748	6.312738916510458e-10
199.98749374687344	0.27216398711774176	27198.909387154195	6.326391723207443e-10
200.12506253126566	0.27224315021935275	27169.78441245542	6.340072692032739e-10
200.26263131565784	0.27229384006830326	27140.69062530617	6.35378053768285e-10
200.40020010005003	0.27233127921903005	27111.627992309972	6.367514778968866e-10
200.53776888444224	0.27237063702559955	27082.596480106113	6.381275705331547e-10
200.67533766883443	0.27242161199479864	27053.596055369653	6.395064076755833e-10
200.81290645322662	0.2724839670153677	27024.626684811283	6.408880613417851e-10
200.95047523761883	0.2725564141309712	26995.688335177372	6.422725945206356e-10
201.08804402201102	0.27263749916882263	26966.780973249908	6.436600607056924e-10
201.2256128064032	0.27272363599479355	26937.90456584644	6.450504936411996e-10
201.36318159079542	0.27280976184287054	26909.05907982002	6.46443900706539e-10
201.5007503751876	0.27289078436449193	26880.244482059235	6.478402637728531e-10
201.6383191595798	0.2729641734697999	26851.460739488077	6.492395530124713e-10
201.775887943972	0.2730374817630297	26822.70781906601	6.506417779691086e-10
201.9134567283642	0.27312074160949673	26793.985687787866	6.520469985352135e-10
202.05102551275638	0.2732237291914882	26765.29431268382	6.534553217573342e-10
202.1885942971486	0.2733443102012968	26736.63366081937	6.548668399237605e-10
202.32616308154078	0.2734636438754352	26708.00369929526	6.562815466368841e-10
202.46373186593297	0.2735616395133444	26679.40439524744	6.576993342431171e-10
202.6013006503252	0.27362112921950704	26650.835715847043	6.591200125135036e-10
202.73886943471737	0.27365157558938025	26622.29762830037	6.605434471913839e-10
202.87643821910956	0.27367667497830295	26593.79009984886	6.61969630336684e-10
203.01400700350177	0.27372025330325467	26565.313097769023	6.633986761594027e-10
203.15157578789396	0.27380036059680884	26536.86658937248	6.648307868555996e-10
203.28914457228615	0.2739179756823472	26508.450542005794	6.66266161841249e-10
203.42671335667836	0.27407093864942994	26480.06492305053	6.677049817929125e-10
203.56428214107055	0.27425658561163163	26451.70969992318	6.691474068025441e-10
203.70185092546274	0.2744586647612648	26423.38484007508	6.705935071834303e-10
203.83941970985495	0.2746461249421497	26395.090310992447	6.720431905403734e-10
203.97698849424714	0.27478716818258886	26366.82608019626	6.734962041503802e-10
204.11455727863932	0.2748565552773957	26338.59211524227	6.749521750659052e-10
204.25212606303154	0.2748727329073501	26310.388383720972	6.764108413161597e-10
204.38969484742373	0.27487199981394167	26282.214853257614	6.778721403319148e-10
204.5272636318159	0.2748906426206456	26254.071491512128	6.793362011767825e-10
204.66483241620813	0.27495078302467413	26225.958266179085	6.808032633282953e-10
204.80240120060031	0.2750427773479196	26197.875144987665	6.822735065000475e-10
204.9399699849925	0.2751526586989215	26169.82209570158	6.8374703035116e-10
205.07753876938472	0.2752668646814885	26141.79908611905	6.852238597064776e-10
205.2151075537769	0.275378851138781	26113.806084072774	6.867039843172299e-10
205.3526763381691	0.2754880174865986	26085.843057429905	6.881873914959391e-10
205.4902451225613	0.2755939508397977	26057.909974092	6.896740671963571e-10
205.6278139069535	0.27569593936496234	26030.006801994998	6.911639944821314e-10
205.76538269134568	0.27579179106249413	26002.133509109146	6.926571457988309e-10
205.9029514757379	0.27587885666076756	25974.29006343901	6.94153480951132e-10
206.04052026013008	0.2759545307866611	25946.47643302342	6.956529478124855e-10
206.17808904452227	0.27601977009792	25918.6925859354	6.971555017265334e-10
206.31565782891448	0.27608165873244567	25890.938490282206	6.986611378727482e-10
206.45322661330667	0.2761478857686573	25863.214114205242	7.001698929567925e-10
206.59079539769886	0.2762260165783547	25835.519425880015	7.016818429551311e-10
206.72836418209107	0.27632214308654063	25807.85439351612	7.031970937207142e-10
206.86593296648326	0.2764413895444712	25780.218985357227	7.047157746589281e-10
207.00350175087544	0.2765888631999583	25752.613169680986	7.062380377544355e-10
207.14107053526766	0.27676370030824377	25725.036914799035	7.077640245418235e-10
207.27863931965985	0.27694290786259096	25697.49018905692	7.092937470414211e-10
207.41620810405203	0.27709836742800903	25669.972960834053	7.108270650590158e-10
207.55377688844425	0.2772025323444292	25642.48519854369	7.123636951777673e-10
207.69134567283643	0.2772513257780341	25615.02687063292	7.139033436751095e-10
207.82891445722862	0.2772718977077862	25587.59794558263	7.154458766547179e-10
207.96648324162084	0.2772935610510174	25560.19839190748	7.169913255621223e-10
208.10405202601302	0.2773425959403162	25532.828178155876	7.185398642119707e-10
208.2416208104052	0.277419439067699	25505.48727290989	7.200916620073366e-10
208.37918959479742	0.2775114513320942	25478.17564478524	7.216468125346525e-10
208.5167583791896	0.2776058956264396	25450.893262431247	7.232053359933977e-10
208.6543271635818	0.27769264249088876	25423.640094530787	7.247671963859476e-10
208.791895947974	0.27776883351226	25396.416109800262	7.263323437370914e-10
208.9294647323662	0.2778328676524667	25369.221276989585	7.279007215601341e-10
209.06703351675839	0.27788347985744843	25342.05556488213	7.294722689492776e-10
209.2046023011506	0.27792761489334117	25314.918942294684	7.310469661976314e-10
209.3421710855428	0.2779807045141962	25287.81137807748	7.326248802776343e-10
209.47973986993497	0.2780585719107931	25260.732841114088	7.342061636711362e-10
209.6173086543272	0.27817366348547695	25233.68330032141	7.35791032288056e-10
209.75487743871938	0.278317298377807	25206.66272464964	7.373796451839937e-10
209.89244622311156	0.2784726414935856	25179.671083082212	7.389720612236402e-10
210.03001500750378	0.27862286394685676	25152.70834463574	7.405682430228225e-10
210.16758379189596	0.27875515075439117	25125.77447836003	7.421680832083329e-10
210.30515257628815	0.27886519913703156	25098.869453337986	7.4377145496442e-10
210.44272136068037	0.2789497923536605	25071.993238685664	7.453782188788182e-10
210.58029014507255	0.279006364765563	25045.145803552165	7.469882270714239e-10
210.71785892946474	0.2790427536695953	25018.327117119636	7.486013822591447e-10
210.85542771385695	0.27907515642446123	24991.53714860324	7.502176830658357e-10
210.99299649824914	0.2791200067851491	24964.775867251126	7.518372216121265e-10
211.13056528264133	0.2791893511670066	24938.04324234436	7.534601549668485e-10
211.26813406703354	0.2792747861745936	24911.33924319692	7.550865862612155e-10
211.40570285142573	0.27936195486621535	24884.663839155637	7.567165328726766e-10
211.54327163581792	0.2794366575280124	24858.016999600128	7.583499306742036e-10
211.68084042021013	0.27949558865961605	24831.39869394281	7.599866995497015e-10
211.81840920460232	0.27955320018429414	24804.80889162888	7.616268458143807e-10
211.9559779889945	0.2796255781360864	24778.24756213625	7.632704682270896e-10
212.09354677338672	0.27972665144776754	24751.714674975534	7.649177419929916e-10
212.2311155577789	0.2798464483876627	24725.210199689995	7.665687780129541e-10
212.3686843421711	0.27996011792331166	24698.734105855474	7.682235394704941e-10
212.5062531265633	0.28004258518045755	24672.286363080377	7.698818463047913e-10
212.6438219109555	0.28008041368532566	24645.866941005635	7.715434482480186e-10
212.78139069534768	0.28010079850238895	24619.475809304735	7.73208263507609e-10
212.9189594797399	0.28013979626208835	24593.112937683643	7.748764237111915e-10
213.05652826413208	0.28023259063675743	24566.77829588083	7.76548260511814e-10
213.19409704852427	0.28038251821309196	24540.471853667128	7.782241118361551e-10
213.33166583291649	0.2805527146867752	24514.193580845742	7.799040864579801e-10
213.46923461730867	0.28070374356307304	24487.94344725217	7.815880579123516e-10
213.60680340170086	0.2808010929941254	24461.72142275419	7.83275702630151e-10
213.74437218609307	0.2808495421050862	24435.527477251828	7.849667388024563e-10
213.88194097048526	0.28087268050376224	24409.361580677385	7.866610355413231e-10
214.01950975487745	0.28089420237703	24383.223702995383	7.883586075163987e-10
214.15707853926966	0.2809310021997285	24357.113814202483	7.900595690058028e-10
214.29464732366185	0.2809820785230458	24331.031884327527	7.917640239391979e-10
214.43221610805404	0.2810435206624505	24304.97788343141	7.934720490588091e-10
214.56978489244625	0.2811115082124066	24278.9517816071	7.951836955453693e-10
214.70735367683844	0.281184227956757	24252.95354897959	7.968990019996477e-10
214.84492246123062	0.28126183614605915	24226.983155705853	7.986180067078947e-10
214.98249124562284	0.28134457176448147	24201.040571974838	8.003407481584873e-10
215.12006003001503	0.28143279068097116	24175.125768007405	8.020672657437362e-10
215.2576288144072	0.28152753612945647	24149.238714056297	8.037976038616547e-10
215.39519759879943	0.2816301017828638	24123.379380406113	8.055318132361438e-10
215.5327663831916	0.2817417815273005	24097.547737373312	8.072699506805568e-10
215.6703351675838	0.28186384886685256	24071.743755306084	8.090120787467091e-10
215.80790395197602	0.2819975364116826	24045.967404584408	8.107582652634563e-10
215.9454727363682	0.28214407188550716	24020.218655619985	8.125085831109215e-10
216.0830415207604	0.282304045266384	23994.49747885617	8.142631061595941e-10
216.2206103051526	0.2824686400528398	23968.80384476798	8.160218520144664e-10
216.3581790895448	0.28262186759225844	23943.137723862044	8.177847405321081e-10
216.49574787393698	0.28274755867984175	23917.499086676544	8.195515965817073e-10
216.6333166583292	0.28283431575935253	23891.887903781215	8.213221829700471e-10
216.77088544272138	0.2828916834454406	23866.304145777296	8.230963311760945e-10
216.90845422711357	0.2829349500187342	23840.747783297527	8.248739738274039e-10
217.04602301150578	0.28297927651095534	23815.218787006113	8.266551398712121e-10
217.18359179589797	0.28303224602116706	23789.717127598695	8.284399040648337e-10
217.32116058029015	0.2830897338124174	23764.242775802264	8.30228312912365e-10
217.45872936468237	0.28314661244565437	23738.79570237517	8.320203795988231e-10
217.59629814907456	0.2831986308981071	23713.37587810707	8.338160907442916e-10
217.73386693346674	0.28325058593141694	23687.983273818892	8.356154636083682e-10
217.87143571785896	0.28331261201454966	23662.617860362836	8.37418578069423e-10
218.00900450225114	0.2833949118578422	23637.279608622324	8.392255745897875e-10
218.14657328664333	0.2835044664362849	23611.968489511957	8.410366317445626e-10
218.28414207103555	0.283637658332898	23586.684473977464	8.428518984837314e-10
218.42171085542773	0.2837886939781871	23561.42753299572	8.446714817065986e-10
218.55927963981992	0.2839516978393942	23536.197637574634	8.464954474364706e-10
218.69684842421213	0.2841181210128704	23510.994758753175	8.483238056489218e-10
218.83441720860432	0.2842762124346434	23485.81886760131	8.501564923382157e-10
218.9719859929965	0.2844140322384682	23460.669935219972	8.519933712696971e-10
219.1095547773887	0.28452249740339547	23435.547932741036	8.538342549013499e-10
219.2471235617809	0.2846138870598398	23410.452831327275	8.556790416655858e-10
219.3846923461731	0.2847101529404432	23385.384602172413	8.575277738551644e-10
219.52226113056528	0.28483326399753484	23360.343216501005	8.593806319737479e-10
219.6598299149575	0.2849940058442398	23335.328645568425	8.612378580366409e-10
219.79739869934969	0.28517536899126195	23310.34086066086	8.630995758829106e-10
219.93496748374187	0.2853560988201435	23285.37983309517	8.64965768822998e-10
220.0725362681341	0.2855154984218375	23260.44553421893	8.66836288863778e-10
220.21010505252627	0.2856441935614089	23235.537935410382	8.687109345706856e-10
220.34767383691846	0.28574335493992675	23210.657008078444	8.705895209077541e-10
220.48524262131068	0.2858145551732819	23185.80272366262	8.724718811149849e-10
220.62281140570286	0.28586056097421336	23160.97505363302	8.743578736155617e-10
220.76038019009505	0.28589074279914206	23136.17396949031	8.76247423583908e-10
220.89794897448726	0.2859167413063172	23111.39944276568	8.781405349023698e-10
221.03551775887945	0.2859501563531222	23086.651445020812	8.800372867185475e-10
221.17308654327164	0.28599779754884114	23061.92994784786	8.819377993427655e-10
221.31065532766385	0.2860573775343366	23037.234922869386	8.838421734724069e-10
221.44822411205604	0.28612559200865356	23012.56634173835	8.85750484387177e-10
221.58579289644823	0.2861992667589122	22987.924176138058	8.876627838424145e-10
221.72336168084044	0.28627700289017427	22963.308397782122	8.895791126373314e-10
221.86093046523263	0.2863586855703556	22938.718978414465	8.914995094773281e-10
221.9984992496248	0.2864442285607964	22914.155889809274	8.934240112552582e-10
222.13606803401703	0.28653361240039626	22889.619103770925	8.953526535720771e-10
222.27363681840922	0.28662709362532945	22865.108592134016	8.972854726148808e-10
222.4112056028014	0.28672500006627183	22840.62432676332	8.992225056118712e-10
222.54877438719362	0.28682761101244414	22816.166279553687	9.011637904777023e-10
222.6863431715858	0.2869326929795899	22791.734422430112	9.031093491521331e-10
222.823911955978	0.28703433162950265	22767.32872734763	9.050591638257358e-10
222.9614807403702	0.28712631974053726	22742.949166291284	9.07013176590527e-10
223.0990495247624	0.28720353391478953	22718.595711276146	9.089712982589406e-10
223.23661830915458	0.28727129110654254	22694.268334347227	9.109334792515937e-10
223.3741870935468	0.2873407429288888	22669.9670075795	9.128997469781272e-10
223.51175587793898	0.28742310352425793	22645.691703077864	9.148702031536166e-10
223.64932466233117	0.28752710376356166	22621.44239297707	9.168450041676315e-10
223.78689344672338	0.28765377400175407	22597.21904944173	9.188243071644468e-10
223.92446223111557	0.28780265642002373	22573.021644666278	9.208082600277001e-10
224.06203101550776	0.2879730299324663	22548.850150874885	9.227970000063642e-10
224.19959979989997	0.2881564554993664	22524.704540321465	9.247906020157327e-10
224.33716858429216	0.2883357208808864	22500.58478528965	9.267890217896849e-10
224.47473736868434	0.2884931384336996	22476.490858092726	9.287920974950447e-10
224.61230615307656	0.28861381076205206	22452.422731073584	9.307995734474321e-10
224.74987493746875	0.2887024121419695	22428.38037660477	9.328112370704178e-10
224.88744372186093	0.28877199427198136	22404.363767088405	9.348269741900144e-10
225.02501250625315	0.28883562606884766	22380.3728749562	9.368467650995507e-10
225.16258129064533	0.2889024413337269	22356.40767266937	9.388706537732558e-10
225.30015007503752	0.2889723331621314	22332.468132718644	9.408986819457762e-10
225.43771885942974	0.2890438696152674	22308.554227624176	9.4293088011652e-10
225.57528764382192	0.2891157745043987	22284.665929935578	9.449672690864238e-10
225.7128564282141	0.2891896684358849	22260.803212231847	9.470078803194182e-10
225.85042521260632	0.2892697325229973	22236.966047121343	9.49052773191646e-10
225.9879939969985	0.28936023605021133	22213.154407241767	9.511020344790735e-10
226.1255627813907	0.2894639768756771	22189.36826526012	9.53155767068331e-10
226.2631315657829	0.2895760968191457	22165.607593872664	9.55214036183792e-10
226.4007003501751	0.28968925552990893	22141.872365804906	9.572768536785858e-10
226.5382691345673	0.28979616817306275	22118.16255381154	9.59344180601415e-10
226.6758379189595	0.2898948327649252	22094.478130676445	9.614159661288316e-10
226.8134067033517	0.28999274710191486	22070.81906921263	9.634922144531563e-10
226.95097548774388	0.2900984013235475	22047.18534226224	9.65572989482846e-10
227.0885442721361	0.29021961095297044	22023.576922696506	9.676584076807674e-10
227.22611305652828	0.2903556555142159	21999.993783415728	9.69748575936777e-10
227.36368184092046	0.2904999591378191	21976.435897349198	9.7184355074824e-10
227.50125062531268	0.2906458314533977	21952.903237455175	9.739433394883768e-10
227.63881940970487	0.29078886604715515	21929.39577672091	9.760479185635159e-10
227.77638819409705	0.2909335465639923	21905.913488162554	9.781572976172014e-10
227.91395697848927	0.29108651936570096	21882.456344825165	9.802715335008587e-10
228.05152576288145	0.291254256559339	21859.024319782693	9.823907270998734e-10
228.18909454727364	0.2914353143925891	21835.6173861379	9.84514965196387e-10
228.32666333166586	0.29161725208343187	21812.23551702234	9.86644242663305e-10
228.46423211605804	0.29178681740641094	21788.87868559633	9.887784604699605e-10
228.60180090045023	0.2919325411565998	21765.546865048917	9.909174423123794e-10
228.73936968484244	0.29205900180665345	21742.240028597833	9.930610527851318e-10
228.87693846923463	0.2921792703123983	21718.958149489546	9.95209256614732e-10
229.01450725362682	0.29230648925064484	21695.701200999178	9.973621150030339e-10
229.15207603801903	0.29244724084673435	21672.469156430452	9.995197343730306e-10
229.28964482241122	0.2925889225014794	21649.26198911569	1.0016821260820865e-09
229.4272136068034	0.2927154432471749	21626.079672415744	1.003849185168216e-09
229.56478239119562	0.29281133437713336	21602.922179719964	1.0060206996768433e-09
229.7023511755878	0.29287760165681204	21579.789484446213	1.0081964745485802e-09
229.83991995998	0.29293302455309306	21556.681560040834	1.0103764599860011e-09
229.9774887443722	0.29299726510917634	21533.598379978615	1.0125607518055366e-09
230.1150575287644	0.29308666442987164	21510.539917762802	1.0147495611908034e-09
230.25262631315658	0.2931956952597978	21487.506146924963	1.0169430502337515e-09
230.3901950975488	0.29330998592612356	21464.49704102503	1.0191412693100006e-09
230.52776388194098	0.29341517288581087	21441.512573651213	1.021344161799268e-09
230.66533266633317	0.29350372967810817	21418.55271842	1.0235516187231564e-09
230.8029014507254	0.2935833067543139	21395.61744897613	1.0257635925236295e-09
230.94047023511757	0.2936635961404529	21372.706738992587	1.0279801095321955e-09
231.07803901950976	0.2937536577042902	21349.820562170564	1.0302012622328101e-09
231.21560780390197	0.2938517482988153	21326.95889223939	1.0324271266491558e-09
231.35317658829416	0.29394706266769977	21304.121702956552	1.0346576959197684e-09
231.49074537268635	0.29402851495122995	21281.308968107587	1.036892881663045e-09
231.62831415707856	0.2940887343213482	21258.52066150611	1.0391325449622694e-09
231.76588294147075	0.2941385427726408	21235.756756993793	1.0413766339166996e-09
231.90345172586294	0.2941943224875276	21213.01722844033	1.0436252214845618e-09
232.04102051025515	0.294272298159651	21190.302049743434	1.0458784991333102e-09
232.17858929464734	0.2943762189019126	21167.611194828743	1.0481366785493504e-09
232.31615807903952	0.29448858283385	21144.94463764982	1.050399831434603e-09
232.45372686343174	0.2945898164708091	21122.302352188086	1.0526678797778018e-09
232.59129564782393	0.29466196957960455	21099.684312452817	1.0549406142843079e-09
232.7288644322161	0.29470617126254667	21077.09049248111	1.0572178436879722e-09
232.86643321660833	0.2947359598621542	21054.520866337865	1.0594994877052144e-09
233.00400200100052	0.29476508500844456	21031.97540811581	1.0617855739841785e-09
233.1415707853927	0.29480409586420486	21009.454091935393	1.0640762093498867e-09
233.27913956978492	0.29485180862732413	20986.95689194477	1.066371487395904e-09
233.4167083541771	0.29490435150904665	20964.48378231981	1.0686714686007096e-09
233.5542771385693	0.2949578081415131	20942.034737264003	1.070976181379984e-09
233.6918459229615	0.29500647196055574	20919.609731008462	1.0732856097440238e-09
233.8294147073537	0.2950422772404152	20897.208737811892	1.075599677069738e-09
233.96698349174588	0.2950569971593031	20874.83173196055	1.0779182473480523e-09
234.1045522761381	0.29504509013617836	20852.478687768213	1.08024114822412e-09
234.24212106053028	0.29502362244576086	20830.149579576184	1.0825683464989785e-09
234.37968984492247	0.29502098503970436	20807.844381753293	1.084900029721809e-09
234.51725862931468	0.29506563551759696	20785.563068695832	1.0872365976648743e-09
234.65482741370687	0.2951731694226082	20763.305614827546	1.089578554102566e-09
234.79239619809906	0.2953236942891792	20741.071994599548	1.091926227298198e-09
234.92996498249127	0.29549124907966134	20718.86218249024	1.0942797301416726e-09
235.06753376688346	0.2956503971950439	20696.67615300538	1.0966389731579721e-09
235.20510255127564	0.29578829506483395	20674.513880677965	1.0990037711443271e-09
235.34267133566786	0.29590499437270623	20652.375340068273	1.1013739479231264e-09
235.48024012006005	0.29600113169676145	20630.26050576384	1.103749340507512e-09
235.61780890445223	0.2960785110195507	20608.169352379402	1.106129807670254e-09
235.75537768884445	0.29614615818416923	20586.101854556888	1.1085152857732031e-09
235.89294647323663	0.29621585742037726	20564.057986965414	1.1109058072398956e-09
236.03051525762882	0.29629935955946696	20542.037724301215	1.1133014962968362e-09
236.16808404202104	0.29640206891621773	20520.041041287637	1.1157025150054632e-09
236.30565282641322	0.2965160662318869	20498.06791267509	1.1181089561921054e-09
236.4432216108054	0.2966317523605399	20476.118313241004	1.120520833026889e-09
236.58079039519762	0.2967401897619113	20454.19221778979	1.1229380876107507e-09
236.7183591795898	0.2968428572160459	20432.289601152883	1.1253606768956884e-09
236.855927963982	0.296949524792727	20410.410438188643	1.127788638213535e-09
236.9934967483742	0.2970701922132039	20388.554703782374	1.1302220877553623e-09
237.1310655327664	0.29720879706386083	20366.7223728463	1.1326611687416593e-09
237.2686343171586	0.29734132858661444	20344.913420319455	1.1351058260655328e-09
237.4062031015508	0.29743572707053273	20323.127821167673	1.1375557499002352e-09
237.543771885943	0.29746042694451286	20301.36555038357	1.1400103902951663e-09
237.68134067033517	0.2974170715633313	20279.626582986515	1.1424692350089142e-09
237.8189094547274	0.2973609086273874	20257.91089402271	1.1449322410038804e-09
237.95647823911958	0.29735205528682784	20236.21845856518	1.1473998541912784e-09
238.09404702351176	0.2974444654843998	20214.549251713674	1.149872939166521e-09
238.23161580790398	0.2976246848822738	20192.903248594615	1.1523522140082416e-09
238.36918459229616	0.2978377016621861	20171.28042436098	1.1548379180823405e-09
238.50675337668835	0.29802789476492114	20149.68075419229	1.1573298271438912e-09
238.64432216108057	0.29815474246717705	20128.10421329458	1.159827396196015e-09
238.78189094547275	0.2982298692144705	20106.550776900465	1.1623301999344845e-09
238.91945972986494	0.29827614844167033	20085.02042026909	1.1648380198893437e-09
239.05702851425715	0.2983162096124119	20063.513118686125	1.1673508336339728e-09
239.19459729864934	0.29836396474806814	20042.028847463756	1.1698687347285905e-09
239.33216608304153	0.29842242633100813	20020.567581940573	1.1723918379408483e-09
239.46973486743374	0.29849391961425437	19999.12929748158	1.17492027270939e-09
239.60730365182593	0.29858001143655316	19977.713969478176	1.1774541762852904e-09
239.74487243621812	0.29867628901716575	19956.321573348123	1.179993643830311e-09
239.88244122061033	0.29877550561265553	19934.95208453546	1.18253870665595e-09
240.02001000500252	0.2988704046761878	19913.60547851054	1.185089334836282e-09
240.1575787893947	0.2989572238821719	19892.281730769966	1.1876454689302975e-09
240.29514757378692	0.29904130164094334	19870.980816836578	1.1902070972780355e-09
240.4327163581791	0.2991294391934628	19849.70271225946	1.1927742662307096e-09
240.5702851425713	0.2992280648533539	19828.44739261387	1.1953470745863045e-09
240.7078539269635	0.299335453508117	19807.21483350121	1.197925602868245e-09
240.8454227113557	0.2994419553905698	19786.005010549026	1.2005098473820044e-09
