0.004857504040664877	3.858861332837693	7520.675458965385	5.646916367682842	0.004992222186958953
185.54277138569284	0.25888419908843097	20976.394970947953	1.1060486000148749e-09
185.68034017008506	0.25891832469879467	20961.994014723496	1.1075709970183944e-09
185.81790895447725	0.25894337071070134	20947.602945326176	1.1090952246503976e-09
185.95547773886943	0.2589676627093228	20933.22175596814	1.1106213296372364e-09
186.09304652326165	0.25899959437201064	20918.850439866208	1.112149395906296e-09
186.23061530765384	0.2590483237266902	20904.48899024187	1.1136795420778831e-09
186.36818409204602	0.2591234893054637	20890.137400321277	1.1152119179032388e-09
186.50575287643824	0.2592347367347983	20875.79566333523	1.116746698786116e-09
186.64332166083042	0.25938606222105787	20861.4637725192	1.1182840506232542e-09
186.7808904452226	0.25956152387855136	20847.141721113283	1.1198240234320454e-09
186.91845922961483	0.2597407835530472	20832.829502362183	1.1213665484065376e-09
187.056028014007	0.259903810205478	20818.527109515235	1.1229114610722479e-09
187.1935967983992	0.260042014437451	20804.234535826374	1.1244585808089722e-09
187.3311655827914	0.2601613883949659	20789.951774554196	1.1260077930802113e-09
187.4687343671836	0.2602688709188542	20775.67881896191	1.1275590425532766e-09
187.6063031515758	0.26037106312153663	20761.41566231739	1.129112320478713e-09
187.743871935968	0.26047183933487494	20747.162297893105	1.1306676413447628e-09
187.8814407203602	0.2605737552169856	20732.91871896618	1.1322250314586715e-09
188.01900950475238	0.2606793542936701	20718.68491881832	1.13378452674192e-09
188.1565782891446	0.26078921620773515	20704.46089073587	1.1353461602557455e-09
188.29414707353678	0.2608986975554071	20690.246628009776	1.1369099341430012e-09
188.43171585792896	0.2610022962211856	20676.04212393558	1.1384758205495653e-09
188.56928464232118	0.261094864799775	20661.847371813397	1.140043769017148e-09
188.70685342671337	0.2611792765866531	20647.662364947988	1.141613754600874e-09
188.84442221110555	0.2612663498518269	20633.4870966487	1.143185816861832e-09
188.98199099549777	0.261367242429832	20619.321560229495	1.144760050006747e-09
189.11955977988995	0.2614914259668333	20605.165749008924	1.146336583696127e-09
189.25712856428214	0.26163834421018645	20591.019656310134	1.1479155213754353e-09
189.39469734867436	0.2618037486605763	20576.883275460863	1.1494969247106767e-09
189.53226613306654	0.26198335680665524	20562.756599793403	1.1510808210223012e-09
189.66983491745873	0.26216887958613566	20548.639622644627	1.1526671874196674e-09
189.80740370185094	0.2623439081821281	20534.53233735596	1.1542559150974954e-09
189.94497248624313	0.262491051834028	20520.434737273372	1.1558468196405656e-09
190.08254127063532	0.2625945890591017	20506.34681574739	1.1574396641064546e-09
190.22011005502753	0.26266377571758137	20492.268566133116	1.1590343069600056e-09
190.35767883941972	0.26272709527777327	20478.199981790243	1.1606307911025773e-09
190.4952476238119	0.2628135258088346	20464.141056083077	1.1622293128126468e-09
190.63281640820412	0.262943882027856	20450.091782380467	1.1638301483933184e-09
190.7703851925963	0.2631027569914013	20436.05215405584	1.1654334382063364e-09
190.9079539769885	0.26326470090366905	20422.02216448712	1.1670391557368184e-09
191.0455227613807	0.26340452611173487	20408.00180705675	1.1686471396748952e-09
191.1830915457729	0.2635130744392685	20393.99107515169	1.1702572079994391e-09
191.32066033016508	0.26360619485287856	20379.989962163487	1.1718693012377014e-09
191.4582291145573	0.2637019064528409	20365.998461488223	1.1734834720206235e-09
191.59579789894948	0.26381636592067065	20352.01656652656	1.1750998540839892e-09
191.73336668334167	0.2639462564581981	20338.044270683662	1.1767185384786837e-09
191.8709354677339	0.26407665976398104	20324.081567369205	1.1783395164996792e-09
192.00850425212607	0.264192504484969	20310.128449997388	1.1799626971841996e-09
192.14607303651826	0.2642855166141256	20296.18491198691	1.1815879605486144e-09
192.28364182091047	0.26437002548236127	20282.25094676101	1.1832152897637962e-09
192.42121060530266	0.26446505279737875	20268.326547747467	1.1848447785069555e-09
192.55877938969485	0.2645891195083396	20254.41170837859	1.1864766078342342e-09
192.69634817408706	0.2647440843512464	20240.5064220912	1.1881109363559102e-09
192.83391695847925	0.2649116570264607	20226.610682326595	1.1897477908882683e-09
192.97148574287144	0.2650723412089838	20212.72448253057	1.1913870839702934e-09
193.10905452726365	0.26520832892955426	20198.847816153382	1.1930286444893709e-09
193.24662331165584	0.2653145857828608	20184.980676649797	1.1946723052531973e-09
193.38419209604803	0.26539192024669467	20171.123057479046	1.196317935228468e-09
193.52176088044024	0.2654411843600986	20157.27495210489	1.1979654330166107e-09
193.65932966483243	0.2654684290359548	20143.436353995556	1.1996147507228442e-09
193.7968984492246	0.26549276121462795	20129.60725662378	1.2012659580180533e-09
193.93446723361683	0.26553530472724834	20115.787653466814	1.2029192319162314e-09
194.07203601800902	0.26561630499430217	20101.977538006413	1.2045748321138203e-09
194.2096048024012	0.26573788133167653	20088.176903728818	1.2062329828142063e-09
194.34717358679342	0.2658851110172836	20074.38574412471	1.2078937823506857e-09
194.4847423711856	0.26604240999023887	20060.60405268923	1.2095572226816818e-09
194.6223111555778	0.26619617838602283	20046.831822921962	1.2112232203657993e-09
194.75987993997	0.266343912443663	20033.069048326946	1.2128916938433827e-09
194.8974487243622	0.2664869636259579	20019.315722412688	1.2145625850953678e-09
195.03501750875438	0.2666266384177416	20005.57183869216	1.2162358550046355e-09
195.1725862931466	0.26675859278780295	19991.837390682776	1.2179114475004277e-09
195.31015507753878	0.2668676445933066	19978.11237190638	1.2195892306184205e-09
195.44772386193097	0.26693738523868177	19964.396775889247	1.221269003525621e-09
195.58529264632318	0.2669536876299722	19950.690596162076	1.2229505222838488e-09
195.72286143071537	0.26693399832435777	19936.99382626002	1.2246336889753652e-09
195.86043021510756	0.26691882112904336	19923.306459722742	1.226318657033396e-09
195.99799899949977	0.2669491851380511	19909.628490094376	1.228005787804278e-09
196.13556778389196	0.2670532334135667	19895.959910923535	1.2296955381034345e-09
196.27313656828414	0.2672052656079526	19882.30071576322	1.2313881321289174e-09
196.41070535267636	0.26736552028908095	19868.650898170814	1.2330835234061281e-09
196.54827413706855	0.2674946426958082	19855.01045170807	1.2347814473411429e-09
196.68584292146073	0.2675748562375122	19841.379369941144	1.2364815865521806e-09
196.82341170585295	0.2676203001882935	19827.757646440616	1.238183765413486e-09
196.96098049024513	0.26764768789109683	19814.145274781516	1.2398879384839302e-09
197.09854927463732	0.2676732872809294	19800.542248543297	1.2415941636599998e-09
197.23611805902954	0.2677090218077945	19786.948561309837	1.2433025577617395e-09
197.37368684342172	0.26776436289328726	19773.36420666943	1.245013271416388e-09
197.5112556278139	0.2678487516598326	19759.789178214793	1.246726482718175e-09
197.64882441220612	0.2679655083474583	19746.223469543027	1.2484423565436436e-09
197.7863931965983	0.268098768249738	19732.667074255634	1.250160935092251e-09
197.9239619809905	0.26822891788479825	19719.119985958467	1.251882138804852e-09
198.0615307653827	0.26833684813142955	19705.58219826174	1.2536057919552788e-09
198.1990995497749	0.26841851979050896	19692.05370478007	1.2553317287246892e-09
198.3366683341671	0.26848718768096763	19678.534499132456	1.2570598926079821e-09
198.4742371185593	0.26855705844570676	19665.024574942297	1.2587903215703072e-09
198.6118059029515	0.2686408584470693	19651.523925837402	1.2605231217556126e-09
198.74937468734367	0.268740810110538	19638.032545449943	1.2622583930914397e-09
198.8869434717359	0.2688545934177023	19624.550427416467	1.2639962037729933e-09
199.02451225612808	0.2689798647357719	19611.077565377887	1.2657365960737334e-09
199.16208104052026	0.2691127113127353	19597.613952979482	1.2674795819481256e-09
199.29964982491248	0.2692454976011352	19584.159583870864	1.2692251267332754e-09
199.43721860930467	0.2693700480493339	19570.714451706026	1.2709731546689752e-09
199.57478739369685	0.26947849939733953	19557.27855014327	1.2727235584136997e-09
199.71235617808907	0.2695688886231279	19543.851872845287	1.2744762398260383e-09
199.84992496248125	0.2696445177834055	19530.434413479103	1.2762311393691376e-09
199.98749374687344	0.2697088736778679	19517.026165716095	1.2779882299303659e-09
200.12506253126566	0.2697661553482459	19503.627123231992	1.2797475149459514e-09
200.26263131565784	0.269824308941616	19490.237279706886	1.2815090449297863e-09
200.40020010005003	0.26989250851032354	19476.85662882521	1.283272915987818e-09
200.53776888444224	0.2699798674025496	19463.485164275753	1.285039260981414e-09
200.67533766883443	0.2700895998341161	19450.122879751627	1.2868082075707005e-09
200.81290645322662	0.27021420659330186	19436.76976895028	1.2885798153474638e-09
200.95047523761883	0.27034505535794134	19423.425825573464	1.2903540818494125e-09
201.08804402201102	0.2704739103493507	19410.09104332726	1.2921309565675988e-09
201.2256128064032	0.2705976220205164	19396.76541592205	1.293910380372444e-09
201.36318159079542	0.2707165636330736	19383.44893707254	1.2956923082028174e-09
201.5007503751876	0.27083117902496173	19370.141600497762	1.2974767068263214e-09
201.6383191595798	0.2709424357964689	19356.843399921047	1.2992635557415229e-09
201.775887943972	0.27105336259485474	19343.55432907003	1.3010528571450098e-09
201.9134567283642	0.2711674949660331	19330.27438167669	1.302844634702844e-09
202.05102551275638	0.27128831320544344	19317.003551477297	1.3046389291825544e-09
202.1885942971486	0.27141672889730517	19303.741832212414	1.3064357797824158e-09
202.32616308154078	0.2715500505784036	19290.489217626917	1.3082352027321308e-09
202.46373186593297	0.2716853172141309	19277.24570146995	1.3100371940047348e-09
202.6013006503252	0.2718188810334963	19264.011277494952	1.3118417289942035e-09
202.73886943471737	0.27194083721901374	19250.785939459653	1.313648728600582e-09
202.87643821910956	0.2720379366176583	19237.569681126035	1.3154580492834392e-09
203.01400700350177	0.27209690404375114	19224.362496260343	1.3172694950166074e-09
203.15157578789396	0.27211139082020774	19211.164378633104	1.319082869019495e-09
203.28914457228615	0.2720955202650301	19197.975322019138	1.3208980978236014e-09
203.42671335667836	0.27206717970277994	19184.79532019754	1.3227152307139444e-09
203.56428214107055	0.27204406280958743	19171.624366951746	1.3245344154209947e-09
203.70185092546274	0.27203864221987106	19158.46245606944	1.3263558479574089e-09
203.83941970985495	0.2720577040458588	19145.309581342593	1.3281797290946226e-09
203.97698849424714	0.2721077474423481	19132.16573656745	1.330006261918403e-09
204.11455727863932	0.27219234060815706	19119.030915544517	1.3318356336553481e-09
204.25212606303154	0.27229552956388864	19105.905112078537	1.3336678993681082e-09
204.38969484742373	0.27239338267093227	19092.78831997847	1.3355029580048418e-09
204.5272636318159	0.27246201823875027	19079.680533057497	1.3373405820660463e-09
204.66483241620813	0.27249354781425145	19066.581745133026	1.3391805394544635e-09
204.80240120060031	0.2725159483756688	19053.491950026764	1.3410228145010637e-09
204.9399699849925	0.2725620781252105	19040.4111415647	1.342867597144391e-09
205.07753876938472	0.2726629365653427	19027.339313577097	1.3447152328587504e-09
205.2151075537769	0.2728172736256041	19014.276459898465	1.3465659946991096e-09
205.3526763381691	0.2729965278730006	19001.2225743675	1.3484199284962246e-09
205.4902451225613	0.27317127537696434	18988.177650827078	1.3502768904579349e-09
205.6278139069535	0.2733169320081399	18975.141683124293	1.352136612968005e-09
205.76538269134568	0.2734328766794416	18962.114665110443	1.3539988762843225e-09
205.9029514757379	0.273525891275859	18949.09659064106	1.3558635452269423e-09
206.04052026013008	0.27360277604922806	18936.08745357591	1.3577305531664656e-09
206.17808904452227	0.27367164302555647	18923.087247778974	1.3595998970972203e-09
206.31565782891448	0.27374286077227705	18910.095967118476	1.361471639559567e-09
206.45322661330667	0.2738270206357302	18897.113605466853	1.3633458976158322e-09
206.59079539769886	0.27393320419343675	18884.140156700767	1.3652228231730933e-09
206.72836418209107	0.2740525104440755	18871.175614701064	1.3671024844272014e-09
206.86593296648326	0.2741642284794686	18858.21997335278	1.3689848081586634e-09
207.00350175087544	0.27424744112384825	18845.27322654511	1.3708696052948724e-09
207.14107053526766	0.27429006500461967	18832.335368171407	1.3727566480239183e-09
207.27863931965985	0.27431275595333243	18819.406392129284	1.3746458817321659e-09
207.41620810405203	0.2743437526320036	18806.48629232056	1.376537439488407e-09
207.55377688844425	0.2744107576078106	18793.575062651278	1.3784316031323432e-09
207.69134567283643	0.27451946819332274	18780.672697031692	1.3803286371506214e-09
207.82891445722862	0.2746463035139408	18767.779189376182	1.382228608211011e-09
207.96648324162084	0.27476565472907155	18754.89453360328	1.3841314100371774e-09
208.10405202601302	0.2748549188993242	18742.01872363567	1.38603681518941e-09
208.2416208104052	0.2749171074416383	18729.15175340019	1.3879446593970293e-09
208.37918959479742	0.27496819165817177	18716.293616827883	1.3898549111530673e-09
208.5167583791896	0.27502423382412045	18703.444307853988	1.3917676469717556e-09
208.6543271635818	0.27509392232198343	18690.603820417917	1.3936829842645052e-09
208.791895947974	0.27516538450224565	18677.77214846322	1.395600943540183e-09
208.9294647323662	0.2752231921159325	18664.949285937593	1.3975214443513765e-09
209.06703351675839	0.2752527742628293	18652.135226792852	1.39944432989816e-09
209.2046023011506	0.2752605094885701	18639.329964984983	1.4013695144236999e-09
209.3421710855428	0.2752744330486192	18626.533494474166	1.4032971072420734e-09
209.47973986993497	0.27532357904888466	18613.74580922477	1.4052273820698872e-09
209.6173086543272	0.2754311250759304	18600.966903205328	1.407160708663328e-09
209.75487743871938	0.2755836067336868	18588.19677038851	1.4090973010359538e-09
209.89244622311156	0.27575341736379666	18575.43540475108	1.411037156868986e-09
210.03001500750378	0.27591297684163313	18562.682800273888	1.4129800989130868e-09
210.16758379189596	0.2760443476722724	18549.93895094191	1.4149258700426145e-09
210.30515257628815	0.27615004129476234	18537.203850744234	1.4168742793820478e-09
210.44272136068037	0.2762351781457713	18524.477493674094	1.4188252062668544e-09
210.58029014507255	0.27630494607819406	18511.75987372886	1.4207785871624786e-09
210.71785892946474	0.27636561008218785	18499.050984910024	1.422734411591141e-09
210.85542771385695	0.27642430076262675	18486.35082122321	1.4246927175198295e-09
210.99299649824914	0.27648817320125	18473.65937667816	1.4266535822644601e-09
211.13056528264133	0.27656163156190156	18460.976645288745	1.4286170972920595e-09
211.26813406703354	0.2766362577163199	18448.30262107293	1.4305832829000129e-09
211.40570285142573	0.2766999005868321	18435.63729805277	1.4325520777575059e-09
211.54327163581792	0.2767405833306816	18422.98067025441	1.4345233556125472e-09
211.68084042021013	0.2767583792504911	18410.332731708084	1.4364970155611622e-09
211.81840920460232	0.2767730032261816	18397.693476448174	1.4384731042964353e-09
211.9559779889945	0.2768059776359745	18385.062898513177	1.4404517996262404e-09
212.09354677338672	0.2768761720396588	18372.440991945703	1.4424333683362115e-09
212.2311155577789	0.2769730627903941	18359.827750792447	1.4444179583411597e-09
212.3686843421711	0.2770678275717191	18347.22316910416	1.4464055024511777e-09
212.5062531265633	0.27713136869082344	18334.627240935617	1.4483957577154887e-09
212.6438219109555	0.2771477566594845	18322.03996034566	1.4503884247940764e-09
212.78139069534768	0.27714703432125737	18309.461321397248	1.4523834586200626e-09
212.9189594797399	0.2771692708900572	18296.89131815747	1.4543810851819327e-09
213.05652826413208	0.27725359236588654	18284.32994469757	1.456381743677322e-09
213.19409704852427	0.27740471460466276	18271.777195092844	1.4583858205606156e-09
213.33166583291649	0.27758391719727693	18259.233063422616	1.460393374885273e-09
213.46923461730867	0.2777497005339148	18246.69754377021	1.4624041828251672e-09
213.60680340170086	0.27786585170750483	18234.17063022296	1.4644178267149908e-09
213.74437218609307	0.2779383374230642	18221.652316872245	1.4664340096180598e-09
213.88194097048526	0.2779933177990233	18209.142597813574	1.4684526648622351e-09
214.01950975487745	0.2780570626159485	18196.641467146528	1.4704739123798113e-09
214.15707853926966	0.27814719262108123	18184.148918974763	1.472497965816609e-09
214.29464732366185	0.2782585654741694	18171.664947405992	1.4745249643114959e-09
214.43221610805404	0.27838233837286064	18159.189546551956	1.4765549624476185e-09
214.56978489244625	0.27850958885125954	18146.722710528422	1.478587946030249e-09
214.70735367683844	0.27862962326936397	18134.264433455166	1.4806238336054343e-09
214.84492246123062	0.2787300101001123	18121.814709456004	1.4826624778810662e-09
214.98249124562284	0.27879824481106014	18109.37353265876	1.4847036778781063e-09
215.12006003001503	0.2788260494856519	18096.940897195283	1.486747217230997e-09
215.2576288144072	0.278830001691298	18084.51679720146	1.4887930322219989e-09
215.39519759879943	0.27883573500302816	18072.10122681725	1.4908412425304457e-09
215.5327663831916	0.2788687925585754	18059.69418018668	1.4928921153902256e-09
215.6703351675838	0.27894058508966596	18047.29565145781	1.4949459431197776e-09
215.80790395197602	0.2790341684594676	18034.905634782695	1.497002849101222e-09
215.9454727363682	0.27912921038649285	18022.524124317384	1.499062797736472e-09
216.0830415207604	0.27920670407431203	18010.15111422189	1.5011256339399636e-09
216.2206103051526	0.27926719307213616	17997.786598660245	1.5031912371137307e-09
216.3581790895448	0.27932612746603463	17985.430571800513	1.505259614422572e-09
216.49574787393698	0.2793993326001688	17973.083027814784	1.5073308786631585e-09
216.6333166583292	0.2794972422605168	17960.743960879165	1.5094051916982694e-09
216.77088544272138	0.2796066273560888	17948.413365173743	1.5114825957945565e-09
216.90845422711357	0.27970776894046817	17936.091234882573	1.513562993012454e-09
217.04602301150578	0.2797812364157781	17923.77756419366	1.5156461742018146e-09
217.18359179589797	0.27982476046741517	17911.472347299015	1.5177319562557518e-09
217.32116058029015	0.27986258580503487	17899.17557839466	1.5198203561524628e-09
217.45872936468237	0.27992122789676493	17886.887251680655	1.5219115676349437e-09
217.59629814907456	0.28002445304085916	17874.607361361075	1.5240059085557805e-09
217.73386693346674	0.2801676461637814	17862.335901643954	1.5261036045814213e-09
217.87143571785896	0.2803294487055034	17850.072866741273	1.5282046934354576e-09
218.00900450225114	0.2804882867073471	17837.818250868975	1.5303090598302274e-09
218.14657328664333	0.28062693106882075	17825.572048246933	1.5324164946605277e-09
218.28414207103555	0.2807424457660397	17813.33425309898	1.5345268104554108e-09
218.42171085542773	0.28083482955189315	17801.104859652907	1.536639857099351e-09
218.55927963981992	0.28090425824178383	17788.883862140498	1.5387555156974123e-09
218.69684842421213	0.280956682845342	17776.671254797468	1.540873731840319e-09
218.83441720860432	0.28100497189265095	17764.46703186354	1.5429945502831442e-09
218.9719859929965	0.28106240177706565	17752.271187582402	1.5451180984906844e-09
219.1095547773887	0.28114015605709247	17740.08371620171	1.5472445563341506e-09
219.2471235617809	0.281233769052243	17727.904611973066	1.5493740387603377e-09
219.3846923461731	0.281331689238408	17715.733869151994	1.5515065598481581e-09
219.52226113056528	0.2814223334887845	17703.57148199796	1.5536420521998205e-09
219.6598299149575	0.281495359479461	17691.417444774324	1.5557803912742178e-09
219.79739869934969	0.2815435087814905	17679.271751748416	1.5579214276457388e-09
219.93496748374187	0.2815599939673356	17667.134397191454	1.5600649949657406e-09
220.0725362681341	0.2815389369616391	17655.005375378587	1.5622109193476036e-09
220.21010505252627	0.2814929214510191	17642.884680588922	1.5643591481253371e-09
220.34767383691846	0.2814517247723409	17630.77230710555	1.5665098451385433e-09
220.48524262131068	0.28144577958962125	17618.66824921552	1.568663353478529e-09
220.62281140570286	0.28149812636448374	17606.57250120985	1.570820109891795e-09
220.76038019009505	0.2815909242766726	17594.48505738344	1.572980343145153e-09
220.89794897448726	0.28169227854421836	17582.40591203507	1.5751440167570356e-09
221.03551775887945	0.2817704518090185	17570.335059467365	1.5773108815082482e-09
221.17308654327164	0.28181272904243376	17558.272493986853	1.5794806491501606e-09
221.31065532766385	0.2818425197602862	17546.21820990401	1.5816532517981482e-09
221.44822411205604	0.28188727180833323	17534.172201533256	1.5838288272568963e-09
221.58579289644823	0.2819720548001991	17522.134463192964	1.586007662530861e-09
221.72336168084044	0.2820894825063092	17510.104989205392	1.5881899377887688e-09
221.86093046523263	0.28220869383565433	17498.08377389664	1.5903755826950731e-09
221.9984992496248	0.28229830496061303	17486.07081159666	1.5925643214651473e-09
222.13606803401703	0.2823376347049237	17474.06609663925	1.5947557879120905e-09
222.27363681840922	0.28235023685124233	17462.06962336216	1.5969498538073073e-09
222.4112056028014	0.28237109177818087	17450.081386107064	1.5991466628122288e-09
222.54877438719362	0.28243470595108816	17438.101379219588	1.6013465743076194e-09
222.6863431715858	0.2825510527724598	17426.129597049254	1.603549948574648e-09
222.823911955978	0.28269416821465115	17414.166033949416	1.6057568929748348e-09
222.9614807403702	0.2828352287293001	17402.21068427727	1.6079672910608169e-09
223.0990495247624	0.2829482742195217	17390.263542393834	1.6101808664790222e-09
223.23661830915458	0.28303492789441553	17378.324602663997	1.6123974095055538e-09
223.3741870935468	0.2831122280732603	17366.39385945655	1.6146168732187896e-09
223.51175587793898	0.2831973779527516	17354.471307144184	1.6168393427979135e-09
223.64932466233117	0.2833003562855035	17342.556940103455	1.6190649584001342e-09
223.78689344672338	0.28340873914019565	17330.650752714784	1.6212937451388488e-09
223.92446223111557	0.28350577312412056	17318.752739362397	1.6235256047882168e-09
224.06203101550776	0.2835751889870523	17306.86289443436	1.6257603433307524e-09
224.19959979989997	0.2836149106286652	17294.981212322586	1.6279977908438537e-09
224.33716858429216	0.2836389956736446	17283.10768742287	1.6302379118577554e-09
224.47473736868434	0.28366237600339445	17271.242314134866	1.632480785233674e-09
224.61230615307656	0.2836981962787721	17259.385086862105	1.6347265690603605e-09
224.74987493746875	0.28374706503506014	17247.536000011965	1.6369753954529655e-09
224.88744372186093	0.28380422486733664	17235.69504799563	1.6392273372420513e-09
225.02501250625315	0.2838648936917972	17223.862225228135	1.6414824194466991e-09
225.16258129064533	0.28392311587755986	17212.03752612836	1.6437406202036771e-09
225.30015007503752	0.28397017999081203	17200.220945118952	1.646001860079061e-09
225.43771885942974	0.28399697944031915	17188.412476626414	1.6482660104174542e-09
225.57528764382192	0.28399523763607765	17176.612115081047	1.6505329088392169e-09
225.7128564282141	0.2839721151797523	17164.819854916972	1.6528024772044503e-09
225.85042521260632	0.2839484177651393	17153.03569057219	1.6550748037615544e-09
225.9879939969985	0.28394542095557407	17141.259616488554	1.657350114132713e-09
226.1255627813907	0.28398091260058533	17129.491627111754	1.6596287194377313e-09
226.2631315657829	0.28405453348357756	17117.731716891292	1.6619108680735671e-09
226.4007003501751	0.28416004091283165	17105.979880280487	1.664196715345467e-09
226.5382691345673	0.2842911473989323	17094.236111736438	1.6664863413906136e-09
226.6758379189595	0.28443768263506286	17082.500405720035	1.6687797375750977e-09
226.8134067033517	0.2845824941167391	17070.772756695962	1.671076772903571e-09
226.95097548774388	0.28470769998199813	17059.053159132636	1.6733772126453495e-09
227.0885442721361	0.28479708619347194	17047.341607502276	1.6756807508207828e-09
227.22611305652828	0.28485554189173584	17035.63809628089	1.677987178485238e-09
227.36368184092046	0.2849024322510691	17023.942619948313	1.6802964705448976e-09
227.50125062531268	0.28495740552146887	17012.255172988203	1.682608751653674e-09
227.63881940970487	0.28503459581852847	17000.57574988803	1.6849242263874335e-09
227.77638819409705	0.2851266740746959	16988.90434513905	1.687243005936614e-09
227.91395697848927	0.2852210897958444	16977.240953236254	1.689565088119317e-09
228.05152576288145	0.2853054227249725	16965.58556867841	1.6918903806353226e-09
228.18909454727364	0.2853731688791703	16953.938185968047	1.6942187623584952e-09
228.32666333166586	0.2854260434010603	16942.29879961147	1.6965501495862777e-09
228.46423211605804	0.2854663679020715	16930.667404118758	1.6988844930846746e-09
228.60180090045023	0.28549720060384115	16919.043994003765	1.7012217767029355e-09
228.73936968484244	0.28552822942347095	16907.42856378414	1.7035620599373933e-09
228.87693846923463	0.28557265073446575	16895.821107981308	1.7059054891126186e-09
229.01450725362682	0.28564368694394754	16884.221621120472	1.7082522806229392e-09
229.15207603801903	0.28574776955138453	16872.630097730616	1.7106026568426821e-09
229.28964482241122	0.28587147100260296	16861.046532344462	1.7129566973275774e-09
229.4272136068034	0.2859977527801172	16849.47091949845	1.7153143400664423e-09
229.56478239119562	0.2861099906547713	16837.90325373273	1.717675412436119e-09
229.7023511755878	0.2862025287553017	16826.34352959121	1.7200397347892957e-09
229.83991995998	0.28628154456793253	16814.79174162153	1.7224072101357977e-09
229.9774887443722	0.28635380317968206	16803.24788437512	1.7247778121521991e-09
230.1150575287644	0.2864249186331393	16791.71195240713	1.7271515625883078e-09
230.25262631315658	0.2864929253499507	16780.183940276464	1.7295284649894518e-09
230.3901950975488	0.28655279225754404	16768.663842545735	1.7319084852966146e-09
230.52776388194098	0.2865995162929498	16757.1516537813	1.73429155945371e-09
230.66533266633317	0.28663568316508004	16745.647368553233	1.7366776563230308e-09
230.8029014507254	0.2866807240907098	16734.15098143539	1.739066897935364e-09
230.94047023511757	0.2867563363182677	16722.662487005375	1.741459546422317e-09
231.07803901950976	0.28688263609965936	16711.181879844557	1.7438559646125585e-09
231.21560780390197	0.28705272188147346	16699.709154538017	1.7462563922849315e-09
231.35317658829416	0.28723702822337327	16688.244305674496	1.7486607992248092e-09
231.49074537268635	0.2874052879098427	16676.787327846396	1.7510689333395507e-09
231.62831415707856	0.28753376105246004	16665.338215649786	1.7534804140325597e-09
231.76588294147075	0.28763067263286357	16653.896963684467	1.755894999832177e-09
231.90345172586294	0.2877140169073727	16642.46356655397	1.7583126347414109e-09
232.04102051025515	0.28780169549171214	16631.038018865587	1.760733410649059e-09
232.17858929464734	0.28790414349679044	16619.6203152303	1.763157481262155e-09
232.31615807903952	0.28801907753586875	16608.210450262803	1.7655849531631276e-09
232.45372686343174	0.28814297438872893	16596.808418581477	1.7680158857854562e-09
232.59129564782393	0.2882722922950186	16585.414214808403	1.770450300668849e-09
232.7288644322161	0.2884032715777806	16574.027833569322	1.7728881873399057e-09
232.86643321660833	0.28853201082663693	16562.649269493693	1.7753295085950044e-09
233.00400200100052	0.28865460623673217	16551.278517214625	1.7777742057893544e-09
233.1415707853927	0.2887680211630652	16539.915571368925	1.780222209716737e-09
233.27913956978492	0.28887239798275804	16528.56042659707	1.7826734670199687e-09
233.4167083541771	0.28896860737725094	16517.213077543223	1.7851279425830637e-09
233.5542771385693	0.2890575834236668	16505.873518855224	1.7875856163572241e-09
233.6918459229615	0.28914280602678566	16494.541745184597	1.7900464998860749e-09
233.8294147073537	0.28923111004123286	16483.217751186552	1.7925106557928443e-09
233.96698349174588	0.2893295594153509	16471.901531519972	1.79497818939281e-09
234.1045522761381	0.28944414983755096	16460.593080847433	1.7974492320119368e-09
234.24212106053028	0.2895718829920911	16449.292393835163	1.7999238665360943e-09
234.37968984492247	0.2897052553066286	16437.99946515304	1.802402102352657e-09
234.51725862931468	0.2898367325403215	16426.714289474574	1.8048838897929743e-09
234.65482741370687	0.289960914700693	16415.43686147695	1.8073691484107256e-09
234.79239619809906	0.29007829045118205	16404.167175840976	1.8098578186605667e-09
234.92996498249127	0.29019035543573224	16392.90522725114	1.8123498654874108e-09
235.06753376688346	0.29029847548107035	16381.65101039557	1.814845272401084e-09
235.20510255127564	0.2904008991914393	16370.40451996604	1.8173440135666538e-09
235.34267133566786	0.2904926831369996	16359.165750657954	1.819846030872313e-09
235.48024012006005	0.2905687391057372	16347.934697170367	1.8223512392295288e-09
235.61780890445223	0.29062474698674345	16336.711354205943	1.824859537886667e-09
235.75537768884445	0.2906611383377107	16325.495716470996	1.827370850482916e-09
235.89294647323663	0.2906801596141987	16314.287778675467	1.829885134227739e-09
236.03051525762882	0.2906841040629428	16303.087535532954	1.832402373479585e-09
236.16808404202104	0.29068230629239966	16291.894981760677	1.8349226293076937e-09
236.30565282641322	0.2906988832093743	16280.71011207955	1.8374461398932884e-09
236.4432216108054	0.29075981552947905	16269.53292121415	1.8399733000034467e-09
236.58079039519762	0.2908889213227876	16258.363403892721	1.8425046130849623e-09
236.7183591795898	0.29107596996588053	16247.201554847112	1.845040402392866e-09
236.855927963982	0.2912836284062131	16236.047368812715	1.8475806339876004e-09
236.9934967483742	0.29147381291037194	16224.90084052847	1.850124982333317e-09
237.1310655327664	0.29161634253001395	16213.761964736865	1.8526729510251418e-09
237.2686343171586	0.29171747063644293	16202.630736184015	1.8552241941593774e-09
237.4062031015508	0.291793943462936	16191.507149619662	1.8577785686714923e-09
237.543771885943	0.29186244143134044	16180.391199797197	1.8603360929057907e-09
237.68134067033517	0.29193516390736435	16169.282881473635	1.8628968787311012e-09
