0.004482558355885693	3.447453343053022	7844.214421636676	2.0340083530153636	0.009862703695291096
186.64332166083042	0.25929021795179935	15228.948757874798	2.036259073483081e-09
186.7808904452226	0.25943255870851173	15208.300288443063	2.041821301119023e-09
186.91845922961483	0.25956538679648555	15187.679815706479	2.0473993543644626e-09
187.056028014007	0.2596605504279481	15167.08730170485	2.0529924479378382e-09
187.1935967983992	0.2597114530195351	15146.52270852942	2.0585997116399402e-09
187.3311655827914	0.259738968538558	15125.98599832288	2.0642207693129356e-09
187.4687343671836	0.25976575445534134	15105.477133279332	2.069855745581085e-09
187.6063031515758	0.25981218019225805	15084.99607564415	2.0755051871058393e-09
187.743871935968	0.25988014173424745	15064.542787713915	2.0811696480890263e-09
187.8814407203602	0.25996260129383647	15044.117231836322	2.0868495015918023e-09
188.01900950475238	0.2600524619354631	15023.719370410096	2.092544949588139e-09
188.1565782891446	0.2601421085292028	15003.349165884922	2.098256022561887e-09
188.29414707353678	0.2602225477809003	14983.0065807614	2.103982560731325e-09
188.43171585792896	0.26028455981488985	14962.69157759093	2.1097242207906724e-09
188.56928464232118	0.26031966840455795	14942.404118975672	2.1154805028346797e-09
188.70685342671337	0.26033621270229834	14922.144167568526	2.121251119643866e-09
188.84442221110555	0.26035918847963063	14901.911686073081	2.127036340907711e-09
188.98199099549777	0.260414303404255	14881.706637243538	2.1328369745746332e-09
189.11955977988995	0.26052057015490504	14861.528983884682	2.138654189995183e-09
189.25712856428214	0.260657185768685	14841.378688851657	2.1444886356082707e-09
189.39469734867436	0.26078868726537613	14821.255715049885	2.1503401534492363e-09
189.53226613306654	0.2608797507754859	14801.16002543502	2.156207831578697e-09
189.66983491745873	0.26091802726777563	14781.091583012898	2.16209055024169e-09
189.80740370185094	0.26093772896817075	14761.050350839601	2.1679880103269883e-09
189.94497248624313	0.26097869888038333	14741.036292021414	2.1739008059082355e-09
190.08254127063532	0.2610779946120796	14721.0493697147	2.179830308642625e-09
190.22011005502753	0.26123099599305954	14701.089547125785	2.185777704344299e-09
190.35767883941972	0.2614009992171913	14681.156787510798	2.1917432977739262e-09
190.4952476238119	0.26155047517581076	14661.251054175602	2.1977265487408853e-09
190.63281640820412	0.26165086150674854	14641.372310475745	2.203726322565781e-09
190.7703851925963	0.26171338225480334	14621.520519816486	2.209741809424141e-09
190.9079539769885	0.2617602926821598	14601.695645652744	2.215772749244004e-09
191.0455227613807	0.261813683899491	14581.897651489053	2.2218193938726616e-09
191.1830915457729	0.26188559872005895	14562.126500879463	2.2278822509231342e-09
191.32066033016508	0.2619724038863452	14542.382157427426	2.2339617169475813e-09
191.4582291145573	0.26206910576275594	14522.664584785723	2.2400580539505853e-09
191.59579789894948	0.2621711437710691	14502.973746656431	2.246171407583267e-09
191.73336668334167	0.26227848538771115	14483.309606790823	2.2523019166050676e-09
191.8709354677339	0.26239379571899624	14463.672128989325	2.258449774398422e-09
192.00850425212607	0.26251977517490904	14444.061277101473	2.264615226463313e-09
192.14607303651826	0.26265610288765534	14424.477015025808	2.2707984986027612e-09
192.28364182091047	0.2627924112796604	14404.919306709784	2.276999569310237e-09
192.42121060530266	0.2629162471102536	14385.38811614973	2.2832181374796033e-09
192.55877938969485	0.26301537017578447	14365.883407390747	2.289453644525449e-09
192.69634817408706	0.26308462885513684	14346.405144526672	2.2957054527694804e-09
192.83391695847925	0.2631274435038439	14326.953291700038	2.301973047134519e-09
192.97148574287144	0.2631477475551564	14307.527813102008	2.3082560389810605e-09
193.10905452726365	0.2631506679855381	14288.128672972312	2.314554185512411e-09
193.24662331165584	0.2631503617408048	14268.755835599202	2.320867589666438e-09
193.38419209604803	0.26316511625498556	14249.40926531939	2.3271967746000315e-09
193.52176088044024	0.26321321456188707	14230.088926517989	2.333542657877518e-09
193.65932966483243	0.2633029410645418	14210.794783628433	2.339906294302908e-09
193.7968984492246	0.26341747042064123	14191.526801132344	2.3462882806416626e-09
193.93446723361683	0.2635360983428008	14172.284943559422	2.352688693352785e-09
194.07203601800902	0.2636387290058664	14153.069175487444	2.3591071351988036e-09
194.2096048024012	0.26371782227273455	14133.879461542185	2.3655430602997426e-09
194.34717358679342	0.2637776427772278	14114.71576639737	2.3719960618810094e-09
194.4847423711856	0.2638229132528985	14095.578054774684	2.378465874205141e-09
194.6223111555778	0.2638593773372248	14076.46629144361	2.384952387836824e-09
194.75987993997	0.26389848780810715	14057.380441221449	2.3914557756599667e-09
194.8974487243622	0.26395368102387806	14038.320468973248	2.3979765227300594e-09
195.03501750875438	0.2640383163350431	14019.28633961173	2.4045154053246047e-09
195.1725862931466	0.2641566124959865	14000.278018097182	2.4110732542018403e-09
195.31015507753878	0.26429525591532427	13981.29546943738	2.4176505303919483e-09
195.44772386193097	0.26443894902197473	13962.338658687519	2.4242473006170914e-09
195.58529264632318	0.2645732495128865	13943.407550950107	2.43086328252449e-09
195.72286143071537	0.2646955511206446	13924.502111375008	2.4374981527490915e-09
195.86043021510756	0.26481189106451214	13905.622305159312	2.444151758964286e-09
195.99799899949977	0.2649285034783714	13886.768097547327	2.4508241138731904e-09
196.13556778389196	0.26504988539639773	13867.939453830508	2.457515342523581e-09
196.27313656828414	0.26517327549948794	13849.136339347353	2.4642254980037755e-09
196.41070535267636	0.26529401696602445	13830.358719483344	2.470954519557506e-09
196.54827413706855	0.26540749203791847	13811.606559670896	2.477702240649362e-09
196.68584292146073	0.26551115577309015	13792.879825389275	2.484468446506349e-09
196.82341170585295	0.2656055290924941	13774.178482164556	2.4912529526181852e-09
196.96098049024513	0.2656913801841594	13755.502495569568	2.4980556088255363e-09
197.09854927463732	0.2657695272256843	13736.851831223807	2.504876298291295e-09
197.23611805902954	0.265841275990225	13718.226454793394	2.5117149474199283e-09
197.37368684342172	0.2659082074499908	13699.626331991014	2.5185715299168852e-09
197.5112556278139	0.2659719060997163	13681.05142857584	2.5254460638581193e-09
197.64882441220612	0.2660349248162567	13662.501710353483	2.5323386330999452e-09
197.7863931965983	0.26610285171843523	13643.977143175938	2.5392494592498307e-09
197.9239619809905	0.2661818680171955	13625.477692941497	2.5461789080116256e-09
198.0615307653827	0.2662779923584619	13607.003325594716	2.5531274762176672e-09
198.1990995497749	0.2663923860661128	13588.554007126346	2.560095661201808e-09
198.3366683341671	0.26652063627361827	13570.129703573217	2.567083819944913e-09
198.4742371185593	0.26665802332350874	13551.730381018213	2.5740921702933163e-09
198.6118059029515	0.2667994542679274	13533.356005590185	2.5811207903274195e-09
198.74937468734367	0.2669371873242152	13515.00654346389	2.5881695597037063e-09
198.8869434717359	0.26706233521696743	13496.68196085992	2.5952381428772545e-09
199.02451225612808	0.2671660352479475	13478.382224044652	2.602326003189264e-09
199.16208104052026	0.26724773371066496	13460.107299330182	2.6094326285575687e-09
199.29964982491248	0.26732659029976286	13441.857153074354	2.6165580366936076e-09
199.43721860930467	0.2674246242059738	13423.631751680685	2.6237028152091334e-09
199.57478739369685	0.2675626121158554	13405.431061598296	2.6308680536573988e-09
199.71235617808907	0.2677378556393704	13387.255049321802	2.6380547041143106e-09
199.84992496248125	0.26792670839639016	13369.103681391181	2.6452630464224308e-09
199.98749374687344	0.2681047889761235	13350.976924391707	2.65249271192112e-09
200.12506253126566	0.2682521136736462	13332.874744953893	2.659742839337082e-09
200.26263131565784	0.2683718351145978	13314.797109753525	2.6670127106361757e-09
200.40020010005003	0.268474687569532	13296.743985511599	2.674301940139482e-09
200.53776888444224	0.2685713830713252	13278.715338994245	2.681610452458805e-09
200.67533766883443	0.26867007528674247	13260.711137012704	2.6889383952501977e-09
200.81290645322662	0.2687742716281021	13242.731346423212	2.6962860024462257e-09
200.95047523761883	0.26888698809454736	13224.775934126947	2.703653575850718e-09
201.08804402201102	0.2690104028811101	13206.84486706999	2.7110414587352864e-09
201.2256128064032	0.2691359481587498	13188.938112243204	2.7184497479464552e-09
201.36318159079542	0.26924761322342416	13171.055636682164	2.72587811160855e-09
201.5007503751876	0.26932923826080496	13153.197407467096	2.7333258124423064e-09
201.6383191595798	0.26936996309187233	13135.363391722825	2.7407918750347778e-09
201.775887943972	0.26937978202881907	13117.553556618772	2.748275659399834e-09
201.9134567283642	0.26937381838558877	13099.767869368929	2.7557769767661903e-09
202.05102551275638	0.26936711353156545	13082.006297231786	2.7632960582944503e-09
202.1885942971486	0.26937089906050743	13064.268807510256	2.770833425534412e-09
202.32616308154078	0.2693910627181824	13046.555367551604	2.77838972765715e-09
202.46373186593297	0.26943309243643004	13028.865944747376	2.7859657229363886e-09
202.6013006503252	0.269502296080346	13011.200506533363	2.7935622674174404e-09
202.73886943471737	0.26960234087675927	12993.559020389523	2.801180264500601e-09
202.87643821910956	0.2697360171459798	12975.941453839903	2.808820638457554e-09
203.01400700350177	0.2699061023634126	12958.3477744526	2.816484333174865e-09
203.15157578789396	0.27010958686070075	12940.777949839683	2.8241721523444156e-09
203.28914457228615	0.2703263564821332	12923.231947657076	2.8318842978902734e-09
203.42671335667836	0.2705331522196126	12905.709735604458	2.8396203217744434e-09
203.56428214107055	0.27070720507347334	12888.211281425276	2.847379181129178e-09
203.70185092546274	0.27083895737987984	12870.73655290665	2.855159642278317e-09
203.83941970985495	0.2709332406636894	12853.28551787941	2.8629606921506483e-09
203.97698849424714	0.2709956125674941	12835.858144218018	2.870781543707751e-09
204.11455727863932	0.2710329529443701	12818.454399840499	2.8786216577352536e-09
204.25212606303154	0.2710609484765924	12801.074252708437	2.886480972752185e-09
204.38969484742373	0.27109888472158833	12783.717670826925	2.8943599750137845e-09
204.5272636318159	0.27116600744726727	12766.384622244484	2.902259662423804e-09
204.66483241620813	0.27127060293595273	12749.075075052986	2.9101812035432918e-09
204.80240120060031	0.27139638041489045	12731.788997387528	2.918125233379388e-09
204.9399699849925	0.2715237042160864	12714.52635742635	2.9260917933846697e-09
205.07753876938472	0.27163400418043393	12697.287123390757	2.9340803999221176e-09
205.2151075537769	0.2717271973771717	12680.07126354517	2.9420906034953583e-09
205.3526763381691	0.27181885725017274	12662.87874619707	2.950122432475902e-09
205.4902451225613	0.27192505167434144	12645.709539696967	2.958176376373084e-09
205.6278139069535	0.27205662022390825	12628.563612438327	2.96625320659774e-09
205.76538269134568	0.2721985158747627	12611.440932857417	2.9743532156700437e-09
205.9029514757379	0.2723276943809688	12594.34146943322	2.9824760182538915e-09
206.04052026013008	0.2724213546904901	12577.265190687394	2.9906206018456537e-09
206.17808904452227	0.2724765575613239	12560.212065184269	2.9987859408569453e-09
206.31565782891448	0.2725245304533868	12543.182061530882	3.0069719865620128e-09
206.45322661330667	0.27259987396234103	12526.175148376971	3.0151797016942903e-09
206.59079539769886	0.27273374338331396	12509.19129441486	3.0234108952509496e-09
206.72836418209107	0.27291625767018274	12492.23046837931	3.031666971450497e-09
206.86593296648326	0.2731105855061126	12475.292639047357	3.0399481684873017e-09
207.00350175087544	0.27327942471041805	12458.377775238234	3.0482536204993086e-09
207.14107053526766	0.27339516466762853	12441.485845813371	3.0565817137295044e-09
207.27863931965985	0.27346611294222734	12424.616819676443	3.0649311919742235e-09
207.41620810405203	0.27350889622179214	12407.770665773329	3.0733013780241146e-09
207.55377688844425	0.27354009825157233	12390.947353092084	3.0816921341683113e-09
207.69134567283643	0.2735745401094852	12374.146850662855	3.0901037746529207e-09
207.82891445722862	0.2736246976288685	12357.369127557822	3.098536966759384e-09
207.96648324162084	0.27370288419870487	12340.614152891147	3.1069927034452613e-09
208.10405202601302	0.2738196066043264	12323.881895818897	3.1154722288459267e-09
208.2416208104052	0.27396997691696384	12307.17232553895	3.123976561843944e-09
208.37918959479742	0.2741413180709602	12290.485411290903	3.132506277494418e-09
208.5167583791896	0.2743208900856831	12273.821122356025	3.1410615342399205e-09
208.6543271635818	0.2744939838466518	12257.179428057176	3.149642041765048e-09
208.791895947974	0.27464039959478764	12240.560297758748	3.1582469243209796e-09
208.9294647323662	0.27473898807913116	12223.96370086661	3.1668747298983854e-09
209.06703351675839	0.2747699560581412	12207.389606828021	3.1755235083468993e-09
209.2046023011506	0.27474664458429837	12190.837985131717	3.1841918505621918e-09
209.3421710855428	0.27471664763477793	12174.30880530798	3.1928798962796396e-09
209.47973986993497	0.27472913899963114	12157.802036928559	3.2015892811939455e-09
209.6173086543272	0.27482311265275006	12141.317649606595	3.2103227287592552e-09
209.75487743871938	0.2749738713847506	12124.855612996369	3.2190820250101477e-09
209.89244622311156	0.27513213587156693	12108.415896793114	3.227867323809958e-09
210.03001500750378	0.2752487120931858	12091.99847073299	3.2366772560269053e-09
210.16758379189596	0.27529783005545005	12075.603304593102	3.2455097528682635e-09
210.30515257628815	0.2753033946322422	12059.230368191618	3.254363630484786e-09
210.44272136068037	0.2752956485149908	12042.87963138772	3.2632387281879388e-09
210.58029014507255	0.27530343957865056	12026.551064081577	3.2721357979879697e-09
210.71785892946474	0.275333330131632	12010.24463621418	3.2810557495759865e-09
210.85542771385695	0.27537397323804375	11993.960317767242	3.289999079967585e-09
210.99299649824914	0.27541351554482923	11977.698078763136	3.298965884801087e-09
211.13056528264133	0.2754437659665422	11961.457889264859	3.307955999726532e-09
211.26813406703354	0.27547360359825845	11945.239719376013	3.316969555622822e-09
211.40570285142573	0.27551687717073264	11929.043539240807	3.326007116607271e-09
211.54327163581792	0.2755873019553007	11912.869319043974	3.3350696479972465e-09
211.68084042021013	0.27568934656616395	11896.717029010666	3.3441581969563906e-09
211.81840920460232	0.2758124076889167	11880.586639406409	3.3532734075677056e-09
211.9559779889945	0.2759444950286212	11864.47812053698	3.3624155030791052e-09
212.09354677338672	0.27607351041494066	11848.39144274837	3.371584309954581e-09
212.2311155577789	0.27618616041899685	11832.326576426749	3.3807792453006932e-09
212.3686843421711	0.2762684075066006	11816.28349199837	3.389999319362136e-09
212.5062531265633	0.2763062035648128	11800.262159929536	3.3992431612098484e-09
212.6438219109555	0.2762935682305389	11784.262550726573	3.4085093035534476e-09
212.78139069534768	0.2762526869601094	11768.284634935879	3.4177971006535875e-09
212.9189594797399	0.2762118880554773	11752.328383143884	3.4271068735892062e-09
213.05652826413208	0.27619900378984624	11736.393765977014	3.4364398312416556e-09
213.19409704852427	0.2762237704133292	11720.480754101553	3.445797422510876e-09
213.33166583291649	0.2762730813872103	11704.5893182235	3.4551805739468082e-09
213.46923461730867	0.27633236861306604	11688.719429088545	3.4645896763754457e-09
213.60680340170086	0.2763883336915889	11672.871057481972	3.4740246617499023e-09
213.74437218609307	0.27643780843483295	11657.044174228675	3.4834853671125265e-09
213.88194097048526	0.2764824744753189	11641.238750193112	3.4929717010274323e-09
214.01950975487745	0.2765240411236062	11625.454756279247	3.502483639746374e-09
214.15707853926966	0.2765628348034783	11609.692163430494	3.512021176781721e-09
214.29464732366185	0.27659554236750883	11593.950942629668	3.5215842004501768e-09
214.43221610805404	0.2766182590044504	11578.231064898895	3.531172480838535e-09
214.56978489244625	0.2766276119373534	11562.532501299584	3.540785695116517e-09
214.70735367683844	0.2766320572049371	11546.855222932414	3.5504238305476748e-09
214.84492246123062	0.27665165735349573	11531.199200937324	3.560087555051723e-09
214.98249124562284	0.27670696249698457	11515.564406493466	3.569778189858942e-09
215.12006003001503	0.2768138274737497	11499.950810819131	3.5794975089911153e-09
215.2576288144072	0.27696049558830105	11484.358385171594	3.5892467739543126e-09
215.39519759879943	0.2771251499805139	11468.787100847012	3.599026425488761e-09
215.5327663831916	0.2772859942146992	11453.236929180386	3.608836137955852e-09
215.6703351675838	0.2774260069983799	11437.707841545507	3.618675032506776e-09
215.80790395197602	0.2775377477543561	11422.199809354957	3.6285420412079314e-09
215.9454727363682	0.27761492071233085	11406.712804060058	3.6384359582241465e-09
216.0830415207604	0.2776523320681338	11391.246797150807	3.6483554861066077e-09
216.2206103051526	0.27766104155326155	11375.801760155904	3.658299801937918e-09
216.3581790895448	0.2776645017199281	11360.377664642749	3.668268954302459e-09
216.49574787393698	0.2776864770979921	11344.974482217376	3.6782638168471855e-09
216.6333166583292	0.27774499931431496	11329.5921845244	3.6882858353836563e-09
216.77088544272138	0.27783293899894224	11314.230743246857	3.6983361141450187e-09
216.90845422711357	0.2779362660474077	11298.890130106116	3.7084151976793233e-09
217.04602301150578	0.27804105309941757	11283.57031686184	3.7185231114681423e-09
217.18359179589797	0.2781394950488083	11268.271275311947	3.728659611036242e-09
217.32116058029015	0.2782332456155397	11252.992977292599	3.738824532562945e-09
217.45872936468237	0.27832476860820016	11237.735394678153	3.749017816039171e-09
217.59629814907456	0.27841615097473066	11222.498499381127	3.759239485028397e-09
217.73386693346674	0.2785055890987752	11207.282263352094	3.7694895031538025e-09
217.87143571785896	0.2785889841397997	11192.086658579641	3.779767696396622e-09
218.00900450225114	0.27866220828625193	11176.911657090339	3.790073761011818e-09
218.14657328664333	0.2787241259247706	11161.75723094867	3.800407378774281e-09
218.28414207103555	0.27878344473632855	11146.62335225702	3.810768570225743e-09
218.42171085542773	0.2788508935113059	11131.509993155662	3.821157744839047e-09
218.55927963981992	0.2789369393647609	11116.417125822676	3.831575666140617e-09
218.69684842421213	0.27904351442720915	11101.344722473872	3.8420231208324185e-09
218.83441720860432	0.27916232763531185	11086.292755362716	3.85250054795093e-09
218.9719859929965	0.2792844851569612	11071.261196780235	3.86300804021498e-09
219.1095547773887	0.2794015568176395	11056.250019055007	3.873545383822011e-09
219.2471235617809	0.2795085794571776	11041.259194553106	3.884112204916831e-09
219.3846923461731	0.27960215975030406	11026.288695678059	3.8947080373007046e-09
219.52226113056528	0.27967892332261013	11011.338494870792	3.905332328960507e-09
219.6598299149575	0.27973959573162416	10996.408564609597	3.915984597827176e-09
219.79739869934969	0.2797950925171363	10981.49887741015	3.926664801553649e-09
219.93496748374187	0.2798578855287564	10966.60940582541	3.937373365610302e-09
220.0725362681341	0.2799400201386753	10951.74012244563	3.948111136691715e-09
220.21010505252627	0.28004488333041594	10936.890999898244	3.958879034471626e-09
220.34767383691846	0.28016779843102846	10922.06201084776	3.969677747806898e-09
220.48524262131068	0.28030378142543655	10907.25312799574	3.980507738980203e-09
220.62281140570286	0.2804475520679623	10892.464324080742	3.991369247921988e-09
220.76038019009505	0.2805921918614172	10877.695571878254	4.00226224583296e-09
220.89794897448726	0.2807302191187386	10862.946844200644	4.01318643195483e-09
221.03551775887945	0.2808541779721669	10848.218113897106	4.024141252537168e-09
221.17308654327164	0.2809595548222372	10833.509353853646	4.0351260282737404e-09
221.31065532766385	0.2810474236134303	10818.820536993007	4.046140173259607e-09
221.44822411205604	0.281119482916678	10804.151636274686	4.057183211995407e-09
221.58579289644823	0.28117806178008864	10789.502624694824	4.068254795569026e-09
221.72336168084044	0.2812340934027802	10774.87347528624	4.079355020053535e-09
221.86093046523263	0.2813047342470115	10760.264161118392	4.0904846339223315e-09
221.9984992496248	0.28140727935424037	10745.674655297324	4.101645000126575e-09
222.13606803401703	0.2815517673176833	10731.104930965586	4.112837777860673e-09
222.27363681840922	0.28171824521919603	10716.554961302081	4.124063752310163e-09
222.4112056028014	0.28187901285453276	10702.024719521927	4.135322595498697e-09
222.54877438719362	0.28200673988361763	10687.51417887645	4.146612955125541e-09
222.6863431715858	0.2820932426447856	10673.023312653215	4.157933262859743e-09
222.823911955978	0.28215838462327314	10658.552094176079	4.169282834639141e-09
222.9614807403702	0.2822242609997191	10644.100496805162	4.180661897344124e-09
223.0990495247624	0.28231029707503763	10629.66849393682	4.192071423664053e-09
223.23661830915458	0.282410199499065	10615.256059003423	4.203512078958275e-09
223.3741870935468	0.2825033018859984	10600.86316547328	4.2149836801501566e-09
223.51175587793898	0.2825687855560076	10586.489786850592	4.226485246716193e-09
223.64932466233117	0.28259550825237084	10572.13589667542	4.2380154339550896e-09
223.78689344672338	0.28260233388161343	10557.801468523783	4.2495737385001395e-09
223.92446223111557	0.28261392523246354	10543.486476007653	4.261160670269177e-09
224.06203101550776	0.28265441945065445	10529.190892774877	4.272777663923851e-09
224.19959979989997	0.2827325439004912	10514.914692509086	4.2844264063313065e-09
224.33716858429216	0.2828395092443629	10500.657848929557	4.29610812394186e-09
224.47473736868434	0.28296557694697977	10486.420335791145	4.30782357653255e-09
224.61230615307656	0.2831010791937227	10472.202126884247	4.319573091741769e-09
224.74987493746875	0.28323684422694645	10458.00319603477	4.331356614120001e-09
224.88744372186093	0.283363912620323	10443.823517104058	4.343173739376903e-09
225.02501250625315	0.28347334544361996	10429.66306398884	4.355023738475742e-09
225.16258129064533	0.28356153268162354	10415.52181062125	4.366905794161146e-09
225.30015007503752	0.2836373780391901	10401.39973096879	4.37881951259385e-09
225.43771885942974	0.283711579576395	10387.296799034295	4.390764967230928e-09
225.57528764382192	0.28379429933312655	10373.21298885593	4.402742645486009e-09
225.7128564282141	0.2838857299106141	10359.148274507039	4.414753014860959e-09
225.85042521260632	0.2839772518209503	10345.102630096078	4.426796164657866e-09
225.9879939969985	0.28405994213142743	10331.076029766587	4.438871819131394e-09
226.1255627813907	0.284128755168454	10317.068447697122	4.450979521062357e-09
226.2631315657829	0.2841988191836734	10303.079858101315	4.463119473542755e-09
226.4007003501751	0.2842918030334989	10289.110235227892	4.475292765115057e-09
226.5382691345673	0.2844291830703001	10275.159553360576	4.487501302570113e-09
226.6758379189595	0.28461421667278497	10261.227786817988	4.49974700173242e-09
226.8134067033517	0.284817399319662	10247.31490995343	4.512030427091334e-09
226.95097548774388	0.2850058041951268	10233.420897154809	4.524350741204112e-09
227.0885442721361	0.2851485771706741	10219.54572284462	4.536705886150349e-09
227.22611305652828	0.28524109007048165	10205.68936148	4.5490937624008916e-09
227.36368184092046	0.28529670479472335	10191.85178755279	4.5615129844889664e-09
227.50125062531268	0.28532913504012836	10178.03297558948	4.5739628461264115e-09
227.63881940970487	0.2853513943978468	10164.232900151166	4.586443243831499e-09
227.77638819409705	0.2853737713723415	10150.45153583348	4.598954520679193e-09
227.91395697848927	0.2854058915263317	10136.688857266548	4.611497408058144e-09
228.05152576288145	0.2854572024450262	10122.944839114956	4.624072992222828e-09
228.18909454727364	0.28552906673991646	10109.219456077633	4.636682347163129e-09
228.32666333166586	0.2856116150523579	10095.512682887773	4.649326057397091e-09
228.46423211605804	0.28569414924459824	10081.824494312768	4.662004216138992e-09
228.60180090045023	0.28576702699103007	10068.15486515419	4.674716503908036e-09
228.73936968484244	0.28583010856716257	10054.50377024776	4.68746262429687e-09
228.87693846923463	0.28588828305592384	10040.871184463347	4.700242518591893e-09
229.01450725362682	0.28594648390121113	10027.25708270493	4.713056351449031e-09
229.15207603801903	0.28600799916757835	10013.661439910507	4.7259044246219166e-09
229.28964482241122	0.2860713052392695	10000.084231052077	4.738786959197016e-09
229.4272136068034	0.2861340035947359	9986.525431135547	4.751704063154131e-09
229.56478239119562	0.2861938185482532	9972.9850152007	4.7646557444303856e-09
229.7023511755878	0.28625172651459535	9959.462958321177	4.777642059714439e-09
229.83991995998	0.2863122124800252	9945.95923560443	4.790663264743125e-09
229.9774887443722	0.28637993565349745	9932.473822191685	4.8037198085507235e-09
230.1150575287644	0.2864575175967636	9919.006693257901	4.816812230932116e-09
230.25262631315658	0.28653416197646514	9905.557824011634	4.8299405647409096e-09
230.3901950975488	0.28659364573933355	9892.127189694958	4.843104130381423e-09
230.52776388194098	0.28661979446859903	9878.714765583454	4.856301585914732e-09
230.66533266633317	0.28660967149265537	9865.320526986186	4.86953155930904e-09
230.8029014507254	0.28658972520294745	9851.944449245846	4.882793958381957e-09
230.94047023511757	0.28659035682413586	9838.586507738717	4.896090060265446e-09
231.07803901950976	0.28663990848850934	9825.246677874618	4.9094223273118e-09
231.21560780390197	0.2867315342959784	9811.924935096675	4.9227927489639494e-09
231.35317658829416	0.28682887086427516	9798.621254881122	4.9362015467118165e-09
231.49074537268635	0.28689464081802796	9785.335612737243	4.9496472528819855e-09
231.62831415707856	0.2869009835197262	9772.067984207379	4.963127250241717e-09
231.76588294147075	0.28686615288958883	9758.818344867132	4.976639939100839e-09
231.90345172586294	0.2868224966257985	9745.586670325389	4.990185307523249e-09
232.04102051025515	0.28680219017384434	9732.372936224272	5.003764815721402e-09
232.17858929464734	0.28682360615087443	9719.177118239046	5.017380666826879e-09
232.31615807903952	0.286881605337627	9705.999192077923	5.031034681126009e-09
232.45372686343174	0.28696875651756665	9692.839133482006	5.0447282179343445e-09
232.59129564782393	0.28707745804366397	9679.696918225272	5.058462199750238e-09
232.7288644322161	0.28719810506689913	9666.572522114484	5.072237049819465e-09
232.86643321660833	0.28731978985143575	9653.465920989136	5.086052665848593e-09
233.00400200100052	0.28743158254082407	9640.37709072144	5.099908454556629e-09
233.1415707853927	0.2875256847520515	9627.306007216266	5.113803510365725e-09
233.27913956978492	0.2876057781346322	9614.25264641118	5.127737171452609e-09
233.4167083541771	0.2876781743786864	9601.216984276405	5.141709125635178e-09
233.5542771385693	0.2877491100115245	9588.198996814781	5.1557193827550294e-09
233.6918459229615	0.2878218031914856	9575.198660061702	5.169768110852793e-09
233.8294147073537	0.28789549440132445	9562.21595008506	5.1838554380881506e-09
233.96698349174588	0.2879691525070727	9549.250842985173	5.197981442673869e-09
234.1045522761381	0.2880420263036822	9536.303314894774	5.212146169539863e-09
234.24212106053028	0.28811572139253167	9523.37334197896	5.226349744417122e-09
234.37968984492247	0.2881930239412451	9510.460900435164	5.240592424502195e-09
234.51725862931468	0.28827672685927863	9497.565966493104	5.254874589904425e-09
234.65482741370687	0.2883681342965612	9484.688516414744	5.269196664262395e-09
234.79239619809906	0.2884644427308602	9471.828526494213	5.283558915139889e-09
234.92996498249127	0.28856214621381326	9458.985973057757	5.297961431087929e-09
235.06753376688346	0.2886578328591092	9446.160832463716	5.312404138450105e-09
235.20510255127564	0.28875034943571454	9433.353081102461	5.3268869214273195e-09
235.34267133566786	0.288840855574338	9420.562695396393	5.341409736771729e-09
235.48024012006005	0.2889306158109446	9407.78965179989	5.355972613819156e-09
235.61780890445223	0.289020426026177	9395.033926799255	5.370575626683791e-09
235.75537768884445	0.2891081828797781	9382.295496912655	5.385218749859756e-09
235.89294647323663	0.28919067567526036	9369.57433869009	5.3999018109023345e-09
236.03051525762882	0.289264709363718	9356.870428713328	5.414624501148361e-09
236.16808404202104	0.28933000205665704	9344.183743595884	5.429386527879216e-09
236.30565282641322	0.2893923876153552	9331.514259983029	5.444187913993626e-09
236.4432216108054	0.2894584709982512	9318.861954551725	5.459029014286277e-09
236.58079039519762	0.2895340189775124	9306.226804010596	5.4739104513271066e-09
236.7183591795898	0.2896116019198234	9293.608785099808	5.4888324430769655e-09
236.855927963982	0.2896732859813507	9281.007874590956	5.5037943087470865e-09
236.9934967483742	0.28970084637349586	9268.424049287012	5.5187945156922965e-09
237.1310655327664	0.2896844102962083	9255.857286022352	5.5338311540555185e-09
237.2686343171586	0.2896526102381083	9243.307561662928	5.548903889220147e-09
237.4062031015508	0.28964516797624457	9230.774853106284	5.564014409799181e-09
237.543771885943	0.2897013817147589	9218.259137281546	5.579166268745868e-09
237.68134067033517	0.2898320573510372	9205.760391149175	5.59436332041516e-09
237.8189094547274	0.2900020097900295	9193.278591700666	5.6096073757971875e-09
237.95647823911958	0.29017187608834355	9180.81371595848	5.624898131877445e-09
238.09404702351176	0.2903049987680781	9168.365740976007	5.640233454496383e-09
238.23161580790398	0.2903943105898392	9155.934643837705	5.6556110113154374e-09
238.36918459229616	0.2904509868171902	9143.520401659165	5.67102921592649e-09
238.50675337668835	0.29048647077451173	9131.12299158708	5.686487188924218e-09
238.64432216108057	0.29051164649523326	9118.742390799189	5.701984679624115e-09
238.78189094547275	0.2905354664788078	9106.378576504228	5.717521922964474e-09
238.91945972986494	0.2905664665535188	9094.031525941904	5.733099584585613e-09
239.05702851425715	0.2906129737366939	9081.701216382817	5.748718720749475e-09
239.19459729864934	0.29067585393057793	9069.3876251284	5.764380365309173e-09
