0.003917864655479796	3.1483279191355567	7955.875087035383	6.689848923804252	0.008642905677268279
184.57978989494748	0.25771167302518316	11435.626036224925	3.709708160530736e-09
184.71735867933967	0.2577505634505744	11422.037339302184	3.7185485917902913e-09
184.85492746373188	0.2577983545754581	11408.464789577924	3.727409761473592e-09
184.99249624812407	0.25786897156140615	11394.908367864708	3.736292497614876e-09
185.13006503251626	0.25797089224214437	11381.368054997914	3.74519773038788e-09
185.26763381690847	0.2580869240816368	11367.843831835631	3.754125670772857e-09
185.40520260130066	0.2581923198476757	11354.335679258595	3.76307572370477e-09
185.54277138569284	0.25826259018253284	11340.843578170165	3.772046662781909e-09
185.68034017008506	0.2582916181852423	11327.367509496351	3.781037336738795e-09
185.81790895447725	0.2583035278683981	11313.90745418595	3.790047603611787e-09
185.95547773886943	0.25832526224879987	11300.463393210484	3.799078209442307e-09
186.09304652326165	0.25838151911209123	11287.035307564205	3.8081305341117046e-09
186.23061530765384	0.2584717930013788	11273.623178263948	3.8172056635882065e-09
186.36818409204602	0.25857973459999634	11260.226986349038	3.826303949577653e-09
186.50575287643824	0.25868874907585343	11246.846712881259	3.835425154714821e-09
186.64332166083042	0.2587893571501012	11233.482338944861	3.844568801532024e-09
186.7808904452226	0.2588971919541851	11220.133845646644	3.85373502386483e-09
186.91845922961483	0.2590334238043047	11206.801214115938	3.862924616781849e-09
187.056028014007	0.25921853593766586	11193.484425504588	3.872138877464682e-09
187.1935967983992	0.25944741431763685	11180.183460986816	3.881378679057054e-09
187.3311655827914	0.25968232303145916	11166.898301759062	3.890643509837632e-09
187.4687343671836	0.2598834082177727	11153.628929039938	3.899931694572379e-09
187.6063031515758	0.26001659389799747	11140.37532407022	3.909240824169655e-09
187.743871935968	0.26009445405818343	11127.137468113035	3.918569416246774e-09
187.8814407203602	0.2601521226529058	11113.915342453922	3.927917449109699e-09
188.01900950475238	0.2602248549177008	11100.708928400803	3.9372860584889255e-09
188.1565782891446	0.26033363356096073	11087.518207283912	3.9466768319771656e-09
188.29414707353678	0.26046148278015596	11074.3431604556	3.956090479525195e-09
188.43171585792896	0.26058518608201137	11061.183769290266	3.965526814817369e-09
188.56928464232118	0.2606823987285468	11048.04001518434	3.9749849717414905e-09
188.70685342671337	0.2607504880968471	11034.911879556372	3.984464192007591e-09
188.84442221110555	0.2608063475700817	11021.79934384704	3.993964442422218e-09
188.98199099549777	0.26086770506386897	11008.702389519156	4.003486289825155e-09
189.11955977988995	0.26094912801415127	10995.620998057644	4.013030671697277e-09
189.25712856428214	0.26104638822826187	10982.555150969392	4.022598198792131e-09
189.39469734867436	0.261148337011196	10969.504829783216	4.03218899552089e-09
189.53226613306654	0.2612438431644185	10956.470016049849	4.041802802846941e-09
189.66983491745873	0.2613257888660559	10943.450691341897	4.051439191866265e-09
189.80740370185094	0.2613951898819779	10930.446837253874	4.061097869711751e-09
189.94497248624313	0.26145404559464863	10917.45843540218	4.0707786832404385e-09
190.08254127063532	0.2615047559534286	10904.485467425058	4.080481602705347e-09
190.22011005502753	0.26155571457531934	10891.527914982616	4.090206896501916e-09
190.35767883941972	0.2616199290145405	10878.585759756817	4.099955223775553e-09
190.4952476238119	0.26171052551179974	10865.658983451445	4.109727557265117e-09
190.63281640820412	0.2618354684159808	10852.747567792057	4.11952494469151e-09
190.7703851925963	0.2619798182134605	10839.851494525876	4.129347720426101e-09
190.9079539769885	0.262122285043713	10826.97074542171	4.139195441042775e-09
191.0455227613807	0.26224173120755917	10814.105302269925	4.149067053913888e-09
191.1830915457729	0.2623263245314742	10801.255146882495	4.158961340712126e-09
191.32066033016508	0.26237875013504625	10788.420261092993	4.168877444938552e-09
191.4582291145573	0.2624029529565726	10775.600626756608	4.178814836954122e-09
191.59579789894948	0.2624041810877488	10762.796225750119	4.188773288322483e-09
191.73336668334167	0.2624013084125777	10750.007039971915	4.198753274390204e-09
191.8709354677339	0.26242132650520283	10737.23305134202	4.208756105402968e-09
192.00850425212607	0.2624913325537447	10724.474241802081	4.2187837566966625e-09
192.14607303651826	0.26262618462481946	10711.730593315266	4.2288383097870305e-09
192.28364182091047	0.26280004181239014	10699.002087866054	4.238920526055369e-09
192.42121060530266	0.26297861424083857	10686.288707460188	4.249029833221208e-09
192.55877938969485	0.2631283227957087	10673.590434124626	4.259164631129102e-09
192.69634817408706	0.26323923819177986	10660.907249907632	4.2693233296709385e-09
192.83391695847925	0.26333003006089245	10648.239136878905	4.279505340596601e-09
192.97148574287144	0.2634210798299252	10635.586077129528	4.289710923909914e-09
193.10905452726365	0.2635304640786222	10622.948052771962	4.299940927684702e-09
193.24662331165584	0.26365882164441684	10610.32504593993	4.310196053700068e-09
193.38419209604803	0.2637988149933647	10597.71703878834	4.320476609439073e-09
193.52176088044024	0.26394307080643825	10585.124013493272	4.330782590859436e-09
193.65932966483243	0.2640863195620473	10572.545952251972	4.3411138226285965e-09
193.7968984492246	0.2642285750437956	10559.98283728283	4.351470180730529e-09
193.93446723361683	0.26437066719850877	10547.434650825377	4.361851610211539e-09
194.07203601800902	0.2645131853187172	10534.901375140249	4.37225810184521e-09
194.2096048024012	0.2646517527679075	10522.382992509138	4.382689506156154e-09
194.34717358679342	0.2647773239774811	10509.879485234756	4.393145397173811e-09
194.4847423711856	0.26488067219476225	10497.390835640788	4.403625124410212e-09
194.6223111555778	0.2649553484751822	10484.917026071904	4.414127958925036e-09
194.75987993997	0.2650104380455562	10472.458038893785	4.424653664085922e-09
194.8974487243622	0.26506042331618157	10460.013856493146	4.435202583252541e-09
195.03501750875438	0.2651197415855843	10447.5844612777	4.445775514887933e-09
195.1725862931466	0.2651969858832102	10435.1698356761	4.456373406625122e-09
195.31015507753878	0.26528953949409595	10422.769962137883	4.466996921000966e-09
195.44772386193097	0.26539351719616444	10410.384823133405	4.47764645137773e-09
195.58529264632318	0.26550470219782174	10398.014401153834	4.488322167844722e-09
195.72286143071537	0.26561428912415075	10385.658678711117	4.4990238986773875e-09
195.86043021510756	0.26571012170133185	10373.317638337909	4.5097510813063696e-09
195.99799899949977	0.2657799673158684	10360.991262587559	4.520502842178663e-09
196.13556778389196	0.26581667085874855	10348.679534034127	4.531278246941587e-09
196.27313656828414	0.2658342932289852	10336.38243527243	4.542077087006319e-09
196.41070535267636	0.26585243583802104	10324.099948918067	4.552899926855469e-09
196.54827413706855	0.2658904651110186	10311.832057607404	4.56374793133193e-09
196.68584292146073	0.2659552793849454	10299.57874399747	4.574622281014487e-09
196.82341170585295	0.2660353356828591	10287.33999076584	4.5855234910467914e-09
196.96098049024513	0.26611760370444393	10275.115780610617	4.5964514989484486e-09
197.09854927463732	0.26619001247235197	10262.9060962504	4.607405823274259e-09
197.23611805902954	0.26624984819373243	10250.710920424304	4.6183859993987185e-09
197.37368684342172	0.2662996782729728	10238.530235891978	4.6293917714167305e-09
197.5112556278139	0.2663421305601528	10226.364025433566	4.640423049266469e-09
197.64882441220612	0.266381909867664	10214.212271849688	4.6514799505764975e-09
197.7863931965983	0.26643023092070933	10202.07495796148	4.662562999973351e-09
197.9239619809905	0.26649958049397965	10189.952066610533	4.673673090647243e-09
198.0615307653827	0.2666019209005925	10177.843580658911	4.684811387271654e-09
198.1990995497749	0.2667335439313437	10165.749482989013	4.695978679495663e-09
198.3366683341671	0.2668727581190927	10153.669756503466	4.707174784549797e-09
198.4742371185593	0.2669968822385117	10141.604384125108	4.718398717778349e-09
198.6118059029515	0.26708765827576547	10129.55334879697	4.7296490308698906e-09
198.74937468734367	0.26715821492542957	10117.516633482415	4.740925100522479e-09
198.8869434717359	0.2672352541131306	10105.494221165189	4.752227466438911e-09
199.02451225612808	0.26734548036868855	10093.486094849399	4.7635575824485295e-09
199.16208104052026	0.2675009122106603	10081.49223755942	4.7749170614636204e-09
199.29964982491248	0.26767872503343954	10069.512632339667	4.786306310235273e-09
199.43721860930467	0.26785104011738764	10057.547262254577	4.797724595368438e-09
199.57478739369685	0.2679912161179837	10045.596110388555	4.80917033560676e-09
199.71235617808907	0.26809598986218575	10033.65915984609	4.820642182100759e-09
199.84992496248125	0.26818295969374073	10021.736393751842	4.832139770348745e-09
199.98749374687344	0.2682704559528511	10009.827795250629	4.8436635353703006e-09
200.12506253126566	0.26837402220649037	9997.933347507365	4.8552144319133584e-09
200.26263131565784	0.26849454080767376	9986.053033706989	4.866793255391325e-09
200.40020010005003	0.26862808971236984	9974.186837054393	4.878400490745292e-09
200.53776888444224	0.2687707313687952	9962.334740774406	4.890036379437701e-09
200.67533766883443	0.26891730635724653	9950.496728111772	4.901700924659725e-09
200.81290645322662	0.26906043622094294	9938.672782331096	4.913393856148617e-09
200.95047523761883	0.2691925078056573	9926.86288671683	4.925114679824776e-09
201.08804402201102	0.26930592861374136	9915.067024573254	4.9368627264319525e-09
201.2256128064032	0.26939337109742384	9903.285179224447	4.948637198955843e-09
201.36318159079542	0.2694476912176252	9891.517334014252	4.960437206238761e-09
201.5007503751876	0.2694617486126848	9879.763472306277	4.9722617817970325e-09
201.6383191595798	0.2694346154980073	9868.023577483886	4.984110143294689e-09
201.775887943972	0.2693898110794558	9856.297632950314	4.995982618349215e-09
201.9134567283642	0.2693568671122085	9844.58562212869	5.007880643531673e-09
202.05102551275638	0.26936485473354915	9832.887528461984	5.019806509799486e-09
202.1885942971486	0.26942142998209606	9821.203335412902	5.031762329381563e-09
202.32616308154078	0.26950421063615765	9809.53302646367	5.043748877976148e-09
202.46373186593297	0.2695885670832351	9797.876585116013	5.055765794110266e-09
202.6013006503252	0.2696523420550973	9786.233994891132	5.067811923066413e-09
202.73886943471737	0.26969590450088005	9774.605239329818	5.079886392177899e-09
202.87643821910956	0.2697316634319683	9762.990301992482	5.091989033552311e-09
203.01400700350177	0.26977213814491535	9751.389166459141	5.104120235807386e-09
203.15157578789396	0.26982583572463203	9739.801816329376	5.1162806619936915e-09
203.28914457228615	0.2698894047596588	9728.228235222241	5.128470710277898e-09
203.42671335667836	0.2699573135205975	9716.668406776209	5.1406904831582025e-09
203.56428214107055	0.2700239770261663	9705.122314649187	5.152939849319501e-09
203.70185092546274	0.2700823745473054	9693.58994251844	5.1652184352925116e-09
203.83941970985495	0.27012392160349497	9682.071274080592	5.177525613159086e-09
203.97698849424714	0.2701399548030485	9670.566293051592	5.189860551176828e-09
204.11455727863932	0.2701255530031517	9659.074983166705	5.202222409944607e-09
204.25212606303154	0.2701007210066275	9647.597328180636	5.214611368863309e-09
204.38969484742373	0.2700956495032254	9636.133311867568	5.227028826556172e-09
204.5272636318159	0.2701404846015582	9624.68291802114	5.2394771384187465e-09
204.66483241620813	0.27024911687145914	9613.24613045433	5.251958740041062e-09
204.80240120060031	0.2703989832309197	9601.822932999228	5.264474618056572e-09
204.9399699849925	0.27056255931814766	9590.413309506972	5.277024417796517e-09
205.07753876938472	0.2707128496624532	9579.017243847738	5.289606755273972e-09
205.2151075537769	0.27083203537600065	9567.634719910771	5.302219822667122e-09
205.3526763381691	0.27091006899111214	9556.265721604394	5.314861803777947e-09
205.4902451225613	0.2709371484629087	9544.91023285599	5.327530883401497e-09
205.6278139069535	0.270910816109384	9533.56823761203	5.3402255525475865e-09
205.76538269134568	0.27086497798956755	9522.239719838253	5.352946071336857e-09
205.9029514757379	0.27084477411836155	9510.924663519718	5.365694559643668e-09
206.04052026013008	0.27089495867122615	9499.623052660776	5.37847458198077e-09
206.17808904452227	0.2710288082430489	9488.334871284876	5.3912895049852e-09
206.31565782891448	0.2712054510348524	9477.060103434202	5.4041402414762686e-09
206.45322661330667	0.2713786694029439	9465.798733169642	5.417025555775762e-09
206.59079539769886	0.27150598308606205	9454.550744570768	5.429942689000924e-09
206.72836418209107	0.27158942709797024	9443.316121736074	5.442889592395308e-09
206.86593296648326	0.27166027148353283	9432.09484878314	5.455866022999452e-09
207.00350175087544	0.27175029705784365	9420.886909848605	5.46887317126791e-09
207.14107053526766	0.2718799870222883	9409.692289088081	5.481912863876661e-09
207.27863931965985	0.2720279541772152	9398.510970675892	5.4949856215311425e-09
207.41620810405203	0.2721631135871549	9387.34293880497	5.508090525565725e-09
207.55377688844425	0.2722549003383708	9376.188177686843	5.5212255537702795e-09
207.69134567283643	0.27229409501379714	9365.046671551754	5.534388744658812e-09
207.82891445722862	0.2722998785697299	9353.918404648799	5.547579415057058e-09
207.96648324162084	0.2722933991263149	9342.803361245902	5.5607979646393005e-09
208.10405202601302	0.27229497194798696	9331.70152562982	5.574045603559372e-09
208.2416208104052	0.27231781523859633	9320.612882106054	5.5873238674423776e-09
208.37918959479742	0.27237155636061583	9309.53741499882	5.6006343919732735e-09
208.5167583791896	0.2724657855159455	9298.475108651026	5.613978892398252e-09
208.6543271635818	0.2726028479156916	9287.425947424195	5.627358829687648e-09
208.791895947974	0.27276488716323644	9276.389915698326	5.640774576184594e-09
208.9294647323662	0.2729305534173991	9265.366997871855	5.654225499050811e-09
209.06703351675839	0.27307905719774	9254.35717836162	5.667710204102827e-09
209.2046023011506	0.2732033015227807	9243.360441602934	5.681227308677276e-09
209.3421710855428	0.2733103441757564	9232.376772049654	5.694776066760296e-09
209.47973986993497	0.27340789578574604	9221.406154174152	5.708356257274344e-09
209.6173086543272	0.27350394861559507	9210.448572467301	5.721968081002415e-09
209.75487743871938	0.2736082570019946	9199.504011438465	5.735612146980311e-09
209.89244622311156	0.27373125536793885	9188.572455615484	5.749289414132213e-09
210.03001500750378	0.27388328454015143	9177.653889544643	5.7630011114389066e-09
210.16758379189596	0.27405852233020656	9166.748297790566	5.776747952927808e-09
210.30515257628815	0.27421686996333805	9155.855664935962	5.790528707016353e-09
210.44272136068037	0.2743138554523513	9144.975975581568	5.8043404261431015e-09
210.58029014507255	0.2743085070504338	9134.10921434617	5.818178979064514e-09
210.71785892946474	0.27421577781625317	9123.255365866913	5.832041837853676e-09
210.85542771385695	0.2740955633950543	9112.41441479958	5.845929758985761e-09
210.99299649824914	0.27400903026723905	9101.586345818572	5.859846120567197e-09
211.13056528264133	0.27400566056633185	9090.771143616828	5.873795823209408e-09
211.26813406703354	0.27408047456459894	9079.968792905447	5.8877824763688095e-09
211.40570285142573	0.2742126370717071	9069.179278413567	5.901807960229655e-09
211.54327163581792	0.2743813533328231	9058.402584888341	5.9158728082463064e-09
211.68084042021013	0.2745687427415095	9047.638697094928	5.929976636459963e-09
211.81840920460232	0.27476167471459956	9036.887599816513	5.944118563162679e-09
211.9559779889945	0.2749474557855014	9026.149277854278	5.958297337422827e-09
212.09354677338672	0.2751139811557023	9015.423716027379	5.972511446417474e-09
212.2311155577789	0.2752556684642152	9004.710899172991	5.986759474309417e-09
212.3686843421711	0.27537099587774255	8994.010812146276	6.001040267900069e-09
212.5062531265633	0.27545850327500887	8983.323439820391	6.01535287982046e-09
212.6438219109555	0.27552116968756063	8972.64876708649	6.029696728513859e-09
212.78139069534768	0.2755774719473458	8961.986778853794	6.044072240580221e-09
212.9189594797399	0.27564926689077573	8951.337460049597	6.058480786692203e-09
213.05652826413208	0.2757578558705121	8940.700795619267	6.072924449054715e-09
213.19409704852427	0.27590427519053784	8930.076770526051	6.087404914200241e-09
213.33166583291649	0.2760639803835662	8919.46536975091	6.101922357220011e-09
213.46923461730867	0.27621079023712736	8908.866578292475	6.11647569906854e-09
213.60680340170086	0.27632236565292584	8898.280381167053	6.1310630647867425e-09
213.74437218609307	0.27640702158933556	8887.706763408807	6.145683410003795e-09
213.88194097048526	0.27648774857921943	8877.145710069848	6.160337031805475e-09
214.01950975487745	0.2765876110440712	8866.597206220193	6.175025275050492e-09
214.15707853926966	0.2767203794968759	8856.061236947702	6.189749858961862e-09
214.29464732366185	0.27687536413874464	8845.537787357885	6.204511628228163e-09
214.43221610805404	0.27703789880084	8835.02684257385	6.2193105577951754e-09
214.56978489244625	0.2771936879061041	8824.528387736278	6.234145963724323e-09
214.70735367683844	0.27733667531217	8814.042408003483	6.249017044540939e-09
214.84492246123062	0.277468889461285	8803.568888551416	6.263923295329853e-09
214.98249124562284	0.2775926984139649	8793.107814573663	6.278864457364313e-09
215.12006003001503	0.2777093114289649	8782.659171281413	6.293840406884935e-09
215.2576288144072	0.2778131231929701	8772.222943903385	6.308850795094606e-09
215.39519759879943	0.2778960455274489	8761.7991176858	6.323894977358375e-09
215.5327663831916	0.27795003878176666	8751.38767789235	6.338972080320218e-09
215.6703351675838	0.2779741771218049	8740.98860980423	6.354081397261335e-09
215.80790395197602	0.2779818076781597	8730.601898720217	6.369223045259903e-09
215.9454727363682	0.2779879830687586	8720.227529956666	6.384397864979944e-09
216.0830415207604	0.2780073025260085	8709.865488847474	6.39960723897275e-09
216.2206103051526	0.27804767803708585	8699.515760744029	6.414852645631478e-09
216.3581790895448	0.27811192277048874	8689.17833101515	6.4301353898416e-09
216.49574787393698	0.278202721536735	8678.853185047057	6.4454566374597806e-09
216.6333166583292	0.27832095871555956	8668.540308243342	6.460817358995892e-09
216.77088544272138	0.27845961682036396	8658.239686024901	6.476217983022075e-09
216.90845422711357	0.2786095111737139	8647.951303829881	6.4916584096268154e-09
217.04602301150578	0.27876146777989325	8637.675147113676	6.5071381283926355e-09
217.18359179589797	0.2789069514629657	8627.4112013489	6.5226563410546285e-09
217.32116058029015	0.27903841401765855	8617.159452025377	6.5382120740026755e-09
217.45872936468237	0.2791483917664939	8606.919884650113	6.553804220427555e-09
217.59629814907456	0.2792306553996435	8596.692484747298	6.569431630334436e-09
217.73386693346674	0.2792917187438613	8586.477237858366	6.585093757725288e-09
217.87143571785896	0.27934561339272435	8576.274129542022	6.6007909022612845e-09
218.00900450225114	0.27940646732618185	8566.083145374252	6.616524025207261e-09
218.14657328664333	0.27948504920622474	8555.904270948246	6.632294433387566e-09
218.28414207103555	0.2795810767037964	8545.737491874317	6.648103144929464e-09
218.42171085542773	0.27969199840581077	8535.582793779859	6.663950840353967e-09
218.55927963981992	0.27981517816836327	8525.440162309336	6.679837934730478e-09
218.69684842421213	0.27994521620816026	8515.309583124215	6.6957644969138556e-09
218.83441720860432	0.2800734024580906	8505.191041902963	6.711730158291831e-09
218.9719859929965	0.2801908316737109	8495.084524340968	6.727734200334615e-09
219.1095547773887	0.2802913032556216	8484.990016150588	6.7437757705135774e-09
219.2471235617809	0.2803888406735724	8474.907503061258	6.7598549484037365e-09
219.3846923461731	0.2805066246854977	8464.836970819553	6.775973006985661e-09
219.52226113056528	0.2806678372136414	8454.778405189138	6.792132146322977e-09
219.6598299149575	0.2808795304493454	8444.73179195067	6.808334455569933e-09
219.79739869934969	0.281108667705819	8434.69711690145	6.824579867792751e-09
219.93496748374187	0.2813160895461907	8424.67436585536	6.840866328451291e-09
220.0725362681341	0.28146470232274545	8414.663524642867	6.857190349347074e-09
220.21010505252627	0.28155935225283185	8404.664579111302	6.873549507346724e-09
220.34767383691846	0.2816439446301879	8394.677515125155	6.889944232666571e-09
220.48524262131068	0.28176387346519427	8384.702318566036	6.906377242049749e-09
220.62281140570286	0.28195269950258717	8374.738975332604	6.92285240796732e-09
220.76038019009505	0.2821785416819877	8364.787471340027	6.939371077492889e-09
220.89794897448726	0.2823870216880072	8354.847792519802	6.9559314652761e-09
221.03551775887945	0.2825240429024204	8344.919924819736	6.972529376193728e-09
221.17308654327164	0.2825692772794502	8335.003854204166	6.989160522971319e-09
221.31065532766385	0.2825665253175723	8325.099566654433	7.005823918922589e-09
221.44822411205604	0.28256675638683865	8315.207048168942	7.0225215056177516e-09
221.58579289644823	0.28261800613500737	8305.326284763092	7.03925733848807e-09
221.72336168084044	0.28272827356689567	8295.457262468964	7.0560349937646555e-09
221.86093046523263	0.2828765997385289	8285.599967335093	7.072856143934812e-09
221.9984992496248	0.28304138087230507	8275.754385426413	7.089720955899396e-09
222.13606803401703	0.2832029823601272	8265.920502824269	7.106628536681487e-09
222.27363681840922	0.2833499083372082	8256.098305626461	7.123577607331344e-09
222.4112056028014	0.2834727653060666	8246.287779947235	7.140566701429225e-09
222.54877438719362	0.2835623977280977	8236.488911917259	7.1575942183936124e-09
222.6863431715858	0.2836219679693404	8226.701687683706	7.1746591134041635e-09
222.823911955978	0.2836726823653225	8216.926093410371	7.191761740885989e-09
222.9614807403702	0.2837371829998814	8207.162115277675	7.208903614722747e-09
223.0990495247624	0.28383537285914867	8197.409739482622	7.226086999593905e-09
223.23661830915458	0.28396076950915833	8187.668952238556	7.24331331456378e-09
223.3741870935468	0.28409214485209494	8177.939739775045	7.260582526426117e-09
223.51175587793898	0.2842081131080076	8168.22208833786	7.27789347080793e-09
223.64932466233117	0.284294270782143	8158.515984188983	7.295244488104786e-09
223.78689344672338	0.28435786613961167	8148.8214136067845	7.312634715893742e-09
223.92446223111557	0.2844103317860514	8139.138362886032	7.330064134958705e-09
224.06203101550776	0.2844629850915887	8129.466818337868	7.347533370971162e-09
224.19959979989997	0.2845237651752239	8119.806766289766	7.365043363200621e-09
224.33716858429216	0.2845967710094731	8110.158193085476	7.382595083334878e-09
224.47473736868434	0.284685893476417	8100.521085085016	7.400189518229105e-09
224.61230615307656	0.28479267446759055	8090.895428664618	7.417827538083566e-09
224.74987493746875	0.2849021793179542	8081.281210216587	7.435509011200089e-09
224.88744372186093	0.2849924207674036	8071.6784161492205	7.453232640098e-09
225.02501250625315	0.2850414429393743	8062.0870328867795	7.470996226574334e-09
225.16258129064533	0.2850430187233666	8052.507046869613	7.488797749694315e-09
225.30015007503752	0.2850278563653121	8042.938444554427	7.506637384689966e-09
225.43771885942974	0.2850319603099695	8033.381212414309	7.524517299666755e-09
225.57528764382192	0.2850892868473015	8023.835336938714	7.542441091963193e-09
225.7128564282141	0.28519569863927197	8014.300804633115	7.560411327329068e-09
225.85042521260632	0.2853133869991405	8004.777602018711	7.578427880439664e-09
225.9879939969985	0.2854033837653208	7995.265715632401	7.596488481367523e-09
226.1255627813907	0.285436116377761	7985.76513202682	7.614589732252075e-09
226.2631315657829	0.2854308989144131	7976.275837770752	7.63273013128992e-09
226.4007003501751	0.2854228950300479	7966.79781944923	7.650910538334803e-09
226.5382691345673	0.2854470654919344	7957.331063663519	7.669133627068243e-09
226.6758379189595	0.285518737717974	7947.875557030935	7.687402356309138e-09
226.8134067033517	0.2856179338536318	7938.431286184541	7.705717889696533e-09
226.95097548774388	0.28572098807022817	7928.998237773075	7.724079794602012e-09
227.0885442721361	0.2858058635772705	7919.57639846096	7.742486498617585e-09
227.22611305652828	0.2858711359933026	7910.165754928454	7.760936734128392e-09
227.36368184092046	0.2859295203204598	7900.766293871744	7.779430282644718e-09
227.50125062531268	0.2859940080549452	7891.378002002935	7.797967750813742e-09
227.63881940970487	0.2860742165959554	7882.000866050012	7.816550187425364e-09
227.77638819409705	0.2861666300280638	7872.634872756698	7.835178221228715e-09
227.91395697848927	0.2862645374466602	7863.280008882409	7.853851971785445e-09
228.05152576288145	0.28636130621878914	7853.936261202241	7.872571170439438e-09
228.18909454727364	0.28645385935325396	7844.603616506984	7.891335456346386e-09
228.32666333166586	0.28654405949916384	7835.282061603124	7.910144686173149e-09
228.46423211605804	0.28663413378938646	7825.9715833128685	7.928998905364042e-09
228.60180090045023	0.28672612268040454	7816.672168474081	7.947898293904208e-09
228.73936968484244	0.28682038648964303	7807.383803940273	7.966843036679197e-09
228.87693846923463	0.28691639639947264	7798.10647658058	7.985833270033479e-09
229.01450725362682	0.2870136159094496	7788.84017327973	8.004869092541682e-09
229.15207603801903	0.2871119837644119	7779.58488093804	8.023950601883524e-09
229.28964482241122	0.28721282849713525	7770.340586471405	8.043077977648522e-09
229.4272136068034	0.28731773134494726	7761.107276811277	8.062251477753568e-09
229.56478239119562	0.28742802967208714	7751.884938904651	8.081471406204906e-09
229.7023511755878	0.28753860425899014	7742.673559713995	8.10073771701354e-09
229.83991995998	0.28763737011554985	7733.473126217151	8.120049677309855e-09
229.9774887443722	0.2877118963572418	7724.28362540733	8.139406003179594e-09
230.1150575287644	0.28775290556891586	7715.105044293117	8.158805173582306e-09
230.25262631315658	0.28777188591310754	7705.937369898633	8.178246732786498e-09
230.3901950975488	0.28778872396156296	7696.780589263587	8.197731551364638e-09
230.52776388194098	0.2878232788037306	7687.634689443276	8.217261521456717e-09
230.66533266633317	0.28788482300555973	7678.499657508461	8.236838683962577e-09
230.8029014507254	0.2879591292350444	7669.375480545142	8.256463769981806e-09
230.94047023511757	0.28802880899026573	7660.262145654509	8.276136310130937e-09
231.07803901950976	0.2880776542490129	7651.159639952929	8.29585498129332e-09
231.21560780390197	0.2881096303230943	7642.067950572112	8.31561903408012e-09
231.35317658829416	0.288145624926259	7632.98706465926	8.335429196759068e-09
231.49074537268635	0.28820704976541267	7623.916969377028	8.35528736927413e-09
231.62831415707856	0.2883092535241181	7614.857651903475	8.375195984201413e-09
231.76588294147075	0.2884378937504226	7605.809099431774	8.395156056274404e-09
231.90345172586294	0.2885695536286131	7596.77129917009	8.41516694858505e-09
232.04102051025515	0.28868100938102903	7587.7442383415855	8.43522676355939e-09
232.17858929464734	0.2887643733385183	7578.727904184529	8.455333582446429e-09
232.31615807903952	0.2888378814687284	7569.722283952515	8.475487091857535e-09
232.45372686343174	0.2889223163419324	7560.72736491448	8.495688371612513e-09
232.59129564782393	0.2890360765339756	7551.743134354666	8.515939426229502e-09
232.7288644322161	0.2891695396822415	7542.769579572328	8.536241221149576e-09
232.86643321660833	0.28929485854640163	7533.806687881558	8.55659278110406e-09
233.00400200100052	0.28938387575291524	7524.854446611265	8.576991617364748e-09
233.1415707853927	0.28942087939010863	7515.912843105257	8.597434856870079e-09
233.27913956978492	0.28943578281183335	7506.981864722657	8.617922203473158e-09
233.4167083541771	0.2894689519817839	7498.061498837993	8.63845600228561e-09
233.5542771385693	0.28955992708405004	7489.151732841172	8.65904058198051e-09
233.6918459229615	0.2897150868556687	7480.252554137147	8.67967969922453e-09
233.8294147073537	0.28989710912118744	7471.363950145496	8.700373895955886e-09
233.96698349174588	0.29006568757575435	7462.485908300357	8.721121052638275e-09
234.1045522761381	0.29018513858992273	7453.6184160504545	8.741917296995741e-09
234.24212106053028	0.2902586982396405	7444.761460859469	8.762759894851052e-09
234.37968984492247	0.2903090981733072	7435.915030206175	8.783648231249565e-09
234.51725862931468	0.29035920872411597	7427.079111584452	8.804583326470343e-09
234.65482741370687	0.29042695330908846	7418.253692503219	8.825567140212873e-09
234.79239619809906	0.2905166061900444	7409.43876048627	8.846601477021235e-09
234.92996498249127	0.29063010757611146	7400.634303072254	8.867687874388867e-09
235.06753376688346	0.2907688862946424	7391.84030781464	8.888827633795686e-09
235.20510255127564	0.2909220916710597	7383.0567622815815	8.910021080274747e-09
235.34267133566786	0.29106629882766766	7374.283654055783	8.931266971808101e-09
235.48024012006005	0.29117751255436647	7365.5209707344675	8.952562824522178e-09
235.61780890445223	0.2912378347054513	7356.768699929409	8.973905595638197e-09
235.75537768884445	0.2912670851247257	7348.0268292673	8.995294274459538e-09
235.89294647323663	0.29129949002656974	7339.295346389879	9.016730351474241e-09
236.03051525762882	0.2913691633662127	7330.574238953894	9.038217232349693e-09
236.16808404202104	0.29148721443499115	7321.863494630872	9.059758285417852e-09
236.30565282641322	0.2916164576320636	7313.163101106641	9.08135367110638e-09
236.4432216108054	0.2917136181515659	7304.473046081218	9.103000685404505e-09
236.58079039519762	0.29173848567451915	7295.793317268839	9.124694624732905e-09
236.7183591795898	0.29169909716650627	7287.123902398412	9.146432443042605e-09
236.855927963982	0.2916418939627393	7278.464789213883	9.168214912233039e-09
236.9934967483742	0.29161438111952476	7269.81596547424	9.190045806987459e-09
237.1310655327664	0.2916530608202756	7261.177418953392	9.211930481745124e-09
237.2686343171586	0.29174370855086224	7252.5491374396315	9.233872118925364e-09
237.4062031015508	0.291857490817466	7243.931108735482	9.255871257844491e-09
237.543771885943	0.2919657886331012	7235.323320657671	9.277926423125623e-09
