0.009900455685108972	8.936906006419871	8538.852405036474	9.311332370008387	0.0010232965529088833
183.8919459729865	0.26194394086817147	36038.005040431635	3.6403575147630543e-10
184.0295147573787	0.26210416110725954	36032.932213954315	3.6771258014775905e-10
184.1670835417709	0.2622267051401985	36027.86010132835	3.664657032576508e-10
184.30465232616308	0.2623214619544802	36022.78870269654	3.650222324692899e-10
184.4422211105553	0.2624004908124724	36017.71801820056	3.685175209725886e-10
184.57978989494748	0.2624756680167324	36012.6480472548	3.673361118116334e-10
184.71735867933967	0.2625559030612243	36007.578790001746	3.6596772402849935e-10
184.85492746373188	0.2626476983807641	36002.51024634097	3.643845833077692e-10
184.99249624812407	0.2627574869366021	35997.44241641298	3.681771977351301e-10
185.13006503251626	0.2628887473944475	35992.37529963467	3.6687454049517757e-10
185.26763381690847	0.26303103639052017	35987.30889614737	3.6536188304154825e-10
185.40520260130066	0.2631698133585504	35982.24320609126	3.6897648933184675e-10
185.54277138569284	0.2632906861170831	35977.17822888403	3.6773074470595615e-10
185.68034017008506	0.26338983181477865	35972.11396466666	3.662841800310686e-10
185.81790895447725	0.2634808246312188	35967.05041357896	3.697348224740456e-10
185.95547773886943	0.26357886046628287	35961.98757503946	3.685471368421127e-10
186.09304652326165	0.26369759408624743	35956.92544918879	3.671650415094424e-10
186.23061530765384	0.26383338067383727	35951.86403616646	3.704633560582318e-10
186.36818409204602	0.26397170013747384	35946.80333539183	3.6932477528784354e-10
186.50575287643824	0.2640978637510045	35941.74334700513	3.6799697719049734e-10
186.64332166083042	0.2642003351244814	35936.684070906136	3.664525439637745e-10
186.7808904452226	0.2642787031814065	35931.62550723306	3.700710778125766e-10
186.91845922961483	0.264335009931835	35926.56765540784	3.688029932264487e-10
187.056028014007	0.2643714413049647	35921.51051556955	3.6733072135765166e-10
187.1935967983992	0.26439554496820916	35916.4540878561	3.707956201239403e-10
187.3311655827914	0.2644217017369573	35911.39837169025	3.695921718520141e-10
187.4687343671836	0.2644647360631365	35906.343367210735	3.681942387260728e-10
187.6063031515758	0.2645361695334232	35901.28907455513	3.7150974831118315e-10
187.743871935968	0.26462085677827685	35896.23549314703	3.7036342116698464e-10
187.8814407203602	0.2646907562620461	35891.182623124805	3.690292125845977e-10
188.01900950475238	0.26471777509772554	35886.13046438833	3.67482010391343e-10
188.1565782891446	0.2646919537164574	35881.07901707392	3.7111597182644994e-10
188.29414707353678	0.26465155903009024	35876.02828060772	3.6985743500708527e-10
188.43171585792896	0.2646427867797271	35870.97825512693	3.6840084892271797e-10
188.56928464232118	0.26470991810253863	35865.92894076766	3.7186909008445034e-10
188.70685342671337	0.2648539411459857	35860.88033695684	3.706727492909999e-10
188.84442221110555	0.2650329598120958	35855.832443831336	3.692758220316298e-10
188.98199099549777	0.2652032451501245	35850.785261526864	3.725945228414479e-10
189.11955977988995	0.26532867032460655	35845.738789471165	3.714429767431556e-10
189.25712856428214	0.26541831889535533	35840.6930278007	3.701004956923411e-10
189.39469734867436	0.26549792077399115	35835.647976415494	3.6853886869209736e-10
189.53226613306654	0.2655931346664021	35830.603635450054	3.7218592548789194e-10
189.66983491745873	0.26571583556697365	35825.56000433468	3.708996854423656e-10
189.80740370185094	0.2658499641304085	35820.51708320473	3.693981881800037e-10
189.94497248624313	0.26597608283674323	35815.4748721943	3.728991390829809e-10
190.08254127063532	0.2660764289227861	35810.433370734565	3.716619665993904e-10
190.22011005502753	0.26615829894889	35805.39257896047	3.702186415986131e-10
190.35767883941972	0.2662482801922951	35800.35249700577	3.735831947680258e-10
190.4952476238119	0.2663734561544699	35795.313124302535	3.7239469155181585e-10
190.63281640820412	0.2665509876188872	35790.27446098535	3.710008553162037e-10
190.7703851925963	0.2667540072149188	35785.2365071876	3.742414349650808e-10
190.9079539769885	0.266943440283671	35780.199262342234	3.730849301769376e-10
191.0455227613807	0.26708064635282946	35775.1627265834	3.717273709559722e-10
191.1830915457729	0.26715352446602775	35770.1268998113	3.7014066979022536e-10
191.32066033016508	0.2671913772314487	35765.09178215799	3.7374611747027304e-10
191.4582291145573	0.26722710028145985	35760.057373059084	3.7244253239748613e-10
191.59579789894948	0.267290457069426	35755.02367264757	3.709189254737742e-10
191.73336668334167	0.26737846093608014	35749.99068105518	3.743989401894708e-10
191.8709354677339	0.2674686140436179	35744.958397718394	3.731429719864701e-10
192.00850425212607	0.26753816077466097	35739.92682276979	3.716733382218605e-10
192.14607303651826	0.26757385091628905	35734.89595634071	3.750346162516062e-10
192.28364182091047	0.26759404274937326	35729.865797868515	3.73829689949165e-10
192.42121060530266	0.26762365637158625	35724.8363474854	3.724216630840298e-10
192.55877938969485	0.2676870219281572	35719.807605322356	3.7566521046561864e-10
192.69634817408706	0.26778883951798066	35714.77957081768	3.7450699421470465e-10
192.83391695847925	0.26791007130673306	35709.75224410316	3.731474936389465e-10
192.97148574287144	0.2680302586204059	35704.725625079234	3.715546337383896e-10
193.10905452726365	0.2681324712988373	35699.69971387556	3.751663523480251e-10
193.24662331165584	0.2682264747983688	35694.67450993308	3.738514184515055e-10
193.38419209604803	0.26833424568315667	35689.65001338238	3.7230965302133036e-10
193.52176088044024	0.2684777906855494	35684.626224352796	3.7580382036096796e-10
193.65932966483243	0.26866633220597536	35679.603142286185	3.745240910330037e-10
193.7968984492246	0.26887698711700403	35674.58076731276	3.7301457518278246e-10
193.93446723361683	0.2690819126399815	35669.5590995614	3.764072574644417e-10
194.07203601800902	0.2692542021465138	35664.53813847489	3.751506859539009e-10
194.2096048024012	0.26938626657640946	35659.517884183	3.736693961815236e-10
194.34717358679342	0.26948867911327873	35654.49833681417	3.7697286763440547e-10
194.4847423711856	0.26957271775059477	35649.479495812186	3.757479165350834e-10
194.6223111555778	0.26964865093612495	35644.46136130636	3.7430544130768784e-10
194.75987993997	0.2697211014951131	35639.44393342478	3.7752352192829307e-10
194.8974487243622	0.26979273074099275	35634.427211612194	3.763329010138196e-10
195.03501750875438	0.2698661852559415	35629.411195997476	3.7493004427595326e-10
195.1725862931466	0.2699426337097803	35624.395886708284	3.7806584737586023e-10
195.31015507753878	0.2700204100260938	35619.38128319037	3.769079490211379e-10
195.44772386193097	0.2700975273454376	35614.36738557218	3.7554246781440826e-10
195.58529264632318	0.2701722877788228	35609.3541937544	3.7393578937444313e-10
195.72286143071537	0.2702469924930935	35604.341707863336	3.77477004074537e-10
195.86043021510756	0.2703268630405067	35599.32992734747	3.761481791561541e-10
195.99799899949977	0.27041718750510296	35594.31885233402	3.745826149825795e-10
196.13556778389196	0.270520148294223	35589.30848294891	3.780359566184601e-10
196.27313656828414	0.2706249509558121	35584.298818641575	3.7673872081850573e-10
196.41070535267636	0.2707174121603841	35579.2898595388	3.752086812765952e-10
196.54827413706855	0.27078362984524296	35574.28160576606	3.785798840432129e-10
196.68584292146073	0.2708246251168282	35569.274056773764	3.7731705588815283e-10
196.82341170585295	0.270863491659368	35564.26721268826	3.7582997909080965e-10
196.96098049024513	0.2709251033480796	35559.261073634625	3.791193930271638e-10
197.09854927463732	0.27103104251149207	35554.25563906429	3.7788996428689294e-10
197.23611805902954	0.27117078590921784	35549.25090910318	3.764356153375393e-10
197.37368684342172	0.2713156899098541	35544.24688387596	3.7964959535952556e-10
197.5112556278139	0.2714369108000825	35539.24356283499	3.784425034625811e-10
197.64882441220612	0.27151535675195326	35534.24094610573	3.7701579050927615e-10
197.7863931965983	0.2715625016936428	35529.2390338124	3.801603849178425e-10
197.9239619809905	0.2715957921608804	35524.23782540837	3.7898452272369084e-10
198.0615307653827	0.271632175489709	35519.237321018656	3.7759660929374535e-10
198.1990995497749	0.2716736833002805	35514.237520767085	3.8067063036929267e-10
198.3366683341671	0.27170523015942416	35509.238424108	3.795281132601445e-10
198.4742371185593	0.2717107885497411	35504.240031166	3.781811210641311e-10
198.6118059029515	0.2716786027239105	35499.24234184205	3.765994870123648e-10
198.74937468734367	0.27162722902844805	35494.24535625862	3.800793048336993e-10
198.8869434717359	0.27158833232216995	35489.24907387278	3.787846259780228e-10
199.02451225612808	0.27159357673850365	35484.25349480794	3.7726393874470355e-10
199.16208104052026	0.27165951937648225	35479.25861918622	3.8064914001993554e-10
199.29964982491248	0.2717668753174741	35474.264446465626	3.793937871208072e-10
199.43721860930467	0.27189116063590457	35469.270976769134	3.7791167110707267e-10
199.57478739369685	0.2720086303501096	35464.27821021845	3.8120953595614103e-10
199.71235617808907	0.2721095006105034	35459.2861462725	3.79983920933577e-10
199.84992496248125	0.27219644578697716	35454.294785053804	3.7853720536303476e-10
199.98749374687344	0.2722725773879383	35449.30412668367	3.8175329421779185e-10
200.12506253126566	0.27234025309908055	35444.31417062199	3.8056044017129677e-10
200.26263131565784	0.27239786474479794	35439.32491699087	3.791530334866423e-10
200.40020010005003	0.27244250455912605	35434.336365911186	3.8228936453547764e-10
200.53776888444224	0.27247132063128215	35429.348516843784	3.811327538790076e-10
200.67533766883443	0.2724868984251888	35424.36136991036	3.797700992214347e-10
200.81290645322662	0.27250169823319687	35419.374925231394	3.8282552455693676e-10
200.95047523761883	0.2725292247632924	35414.389182268686	3.8170833154304724e-10
201.08804402201102	0.2725819010333356	35409.40414114351	3.803903647193236e-10
201.2256128064032	0.2726582758536332	35404.41980175715	3.7883779690774e-10
201.36318159079542	0.27274728852758345	35399.436164228784	3.8228460305009013e-10
201.5007503751876	0.2728376858415091	35394.453228022896	3.810029796263483e-10
201.6383191595798	0.2729215199814872	35389.47099325955	3.79491535562823e-10
201.775887943972	0.27300385014749584	35384.48946005752	3.828487698715926e-10
201.9134567283642	0.27309293451456274	35379.50862788221	3.816017402038987e-10
202.05102551275638	0.27319686054265846	35374.52849685331	3.8012871386892085e-10
202.1885942971486	0.2733157787882047	35369.5490670892	3.834014701640155e-10
202.32616308154078	0.2734387069719274	35364.570338056226	3.821829598836132e-10
202.46373186593297	0.27355382988240745	35359.592309873624	3.807411522876073e-10
202.6013006503252	0.2736516089172164	35354.61498265938	3.839365893709373e-10
202.73886943471737	0.27374324829265956	35349.63835588079	3.827460256953542e-10
202.87643821910956	0.2738510390766297	35344.66242965665	3.813362069414746e-10
203.01400700350177	0.2739973659143073	35339.68720410458	3.8445929047866897e-10
203.15157578789396	0.2741908426262799	35334.712678692864	3.8328828032439585e-10
203.28914457228615	0.2743993819714748	35329.73885353989	3.8189372456937904e-10
203.42671335667836	0.27458341336083897	35324.76572876279	3.849568240454118e-10
203.56428214107055	0.27470474010228413	35319.7933038308	3.8379864559603897e-10
203.70185092546274	0.2747622077524226	35314.821578861825	3.8242459407110296e-10
203.83941970985495	0.2747950066076435	35309.85055397256	3.854325700826436e-10
203.97698849424714	0.27484436287002084	35304.880228633294	3.8430073887506455e-10
204.11455727863932	0.2749452223897079	35299.91060296156	3.8295549795069467e-10
204.25212606303154	0.27509069956312526	35294.94167707361	3.859089400784239e-10
204.38969484742373	0.2752568145322196	35289.97345044079	3.847915606800262e-10
204.5272636318159	0.27541956783121635	35285.005923180106	3.8345830141687903e-10
204.66483241620813	0.27556175101705027	35280.03909540735	3.8636641959993834e-10
204.80240120060031	0.2756813847683046	35275.07296659489	3.852600593534581e-10
204.9399699849925	0.2757785624210202	35270.10753685928	3.83941226579447e-10
205.07753876938472	0.27585393185640084	35265.14280610214	3.823742344482806e-10
205.2151075537769	0.27591776265207574	35260.1787744379	3.857218076019005e-10
205.3526763381691	0.27598847276146377	35255.215441341716	3.8442389702536567e-10
205.4902451225613	0.27608473746510703	35250.25280692891	3.828799252454156e-10
205.6278139069535	0.27622028563648565	35245.29087131347	3.8618057664235763e-10
205.76538269134568	0.2763843552751166	35240.329633971596	3.848939748554009e-10
205.9029514757379	0.2765586183438678	35235.36909501817	3.83356909699158e-10
206.04052026013008	0.2767247795648392	35230.40925456667	3.8662038910989714e-10
206.17808904452227	0.27686737169226505	35225.45011209435	3.8533781348576123e-10
206.31565782891448	0.2769757923205301	35220.491667715585	3.838066675256418e-10
206.45322661330667	0.27703991932936417	35215.53392154336	3.8703935070190327e-10
206.59079539769886	0.2770517403472239	35210.576873056	3.857717646840657e-10
206.72836418209107	0.2770283718317761	35205.62052236739	3.8426564713323996e-10
206.86593296648326	0.27700343338714883	35200.6648695901	3.874623266702445e-10
207.00350175087544	0.2770108328617434	35195.70991420351	3.8622107614025097e-10
207.14107053526766	0.27707254212272336	35190.75565632109	3.8474293575495865e-10
207.27863931965985	0.27716629676452315	35185.80209605499	3.8789989541360987e-10
207.41620810405203	0.27725958667874534	35180.84923288561	3.866737072804341e-10
207.55377688844425	0.2773205542145646	35175.89706692591	3.852127086213294e-10
207.69134567283643	0.2773441233536689	35170.945598287566	3.883322594382644e-10
207.82891445722862	0.277360851278244	35165.994826451984	3.871270622232607e-10
207.96648324162084	0.2774037633191501	35161.044751531714	3.85692316497284e-10
208.10405202601302	0.2775014707897839	35156.095373638025	3.887715351890573e-10
208.2416208104052	0.2776449715862857	35151.14669225337	3.875801028340904e-10
208.37918959479742	0.2778062326534021	35146.198707489864	3.861543370115369e-10
208.5167583791896	0.27795708389669704	35141.25141945827	3.8920040834679194e-10
208.6543271635818	0.2780775030717918	35136.30482764207	3.8801433017820846e-10
208.791895947974	0.27817018703435176	35131.35893215284	3.8659650927252014e-10
208.9294647323662	0.27824176143212676	35126.41373310091	3.896139608887882e-10
209.06703351675839	0.2782990126917952	35121.46922997082	3.8844012356553233e-10
209.2046023011506	0.27835265589732894	35116.5254228737	3.870384313810812e-10
209.3421710855428	0.2784174674234681	35111.58231191942	3.900266281646049e-10
209.47973986993497	0.2785084109597445	35106.639896593595	3.888654063193384e-10
209.6173086543272	0.2786361524889731	35101.69817700694	3.874744848189241e-10
209.75487743871938	0.2787844689007001	35096.757153268816	3.9043646409233163e-10
209.89244622311156	0.2789267590267811	35091.81682486591	3.892782365202949e-10
210.03001500750378	0.27903650346937225	35086.87719190842	3.878899190059316e-10
210.16758379189596	0.2791048530164755	35081.938254505214	3.9083134048822723e-10
210.30515257628815	0.27916043126949985	35077.00001214404	3.896815622118584e-10
210.44272136068037	0.2792366428360993	35072.06246493463	3.883045192234303e-10
210.58029014507255	0.27936449637657373	35067.12561298545	3.912252649455282e-10
210.71785892946474	0.2795367194976232	35062.18945578535	3.9007762903125647e-10
210.85542771385695	0.279715276184136	35057.25399344358	3.8869639735115117e-10
210.99299649824914	0.27986126052242216	35052.319226068066	3.916046401789044e-10
211.13056528264133	0.27994500021024993	35047.385153148716	3.904552159740645e-10
211.26813406703354	0.2799798616938419	35042.45177479426	3.8907740333685906e-10
211.40570285142573	0.27999174127519005	35037.519091112146	3.919739257834e-10
211.54327163581792	0.28000637694327063	35032.58710159338	3.908357269302989e-10
211.68084042021013	0.28003848600212944	35027.655806346265	3.8947223727881934e-10
211.81840920460232	0.28008482218540426	35022.72520547778	3.9235287360146985e-10
211.9559779889945	0.28014048614549236	35017.795298480036	3.9122447128057576e-10
212.09354677338672	0.2802008532362436	35012.866085460824	3.898714909498046e-10
212.2311155577789	0.2802643425013709	35007.93756652666	3.927355977198663e-10
212.3686843421711	0.2803312678263415	35003.009741170725	3.9161522534499684e-10
212.5062531265633	0.28040197174805803	34998.08260950033	3.9027114602071706e-10
212.6438219109555	0.2804770873367111	34993.15617162153	3.931188869812388e-10
212.78139069534768	0.28055826196118805	34988.23042702855	3.9200510258780587e-10
212.9189594797399	0.2806473642046145	34983.30537582826	3.906675568860345e-10
213.05652826413208	0.2807463042815293	34978.38101812621	3.935002952229591e-10
213.19409704852427	0.28085851119547584	34973.45735341773	3.9238970606068745e-10
213.33166583291649	0.28098933113237085	34968.53438180921	3.9105300601068345e-10
213.46923461730867	0.2811442329460129	34963.61210340572	3.9387479304728027e-10
213.60680340170086	0.28132666619274377	34958.690517703704	3.927592048414773e-10
213.74437218609307	0.2815239695962119	34953.76962480905	3.914111824905737e-10
213.88194097048526	0.2817157688478939	34948.84942482632	3.9423107622609536e-10
214.01950975487745	0.28188166047512664	34943.92991725306	3.931035658698088e-10
214.15707853926966	0.28201113350313745	34939.011102194614	3.917419019815243e-10
214.29464732366185	0.2821197126754286	34934.092979755056	3.9456687926577714e-10
214.43221610805404	0.28222715521006253	34929.175549433065	3.9343228090357465e-10
214.56978489244625	0.282352416720542	34924.25881133352	3.9206116775627055e-10
214.70735367683844	0.28249663059984553	34919.34276555998	3.9489447068537185e-10
214.84492246123062	0.28264344296722127	34914.42741161228	3.937482321247023e-10
214.98249124562284	0.2827757653342758	34909.51274959478	3.923611377019233e-10
215.12006003001503	0.2828801065380702	34904.59877961049	3.952085101887408e-10
215.2576288144072	0.282964130227814	34899.685501160384	3.940519720403698e-10
215.39519759879943	0.2830432077336556	34894.77291434832	3.92654215818765e-10
215.5327663831916	0.28313265413696104	34889.861019276825	3.9551693464827173e-10
215.6703351675838	0.283238584686154	34884.94981544802	3.94350887629831e-10
215.80790395197602	0.28334865633927686	34880.03930296528	3.929395741196854e-10
215.9454727363682	0.2834483204593165	34875.12948193056	3.9582038887273223e-10
216.0830415207604	0.28352403534089315	34870.220351847165	3.946433424684428e-10
216.2206103051526	0.2835771110955984	34865.31191281792	3.932210219195996e-10
216.3581790895448	0.2836201818883762	34860.40416494427	3.96120256987991e-10
216.49574787393698	0.2836661669565981	34855.497107730676	3.949375527871126e-10
216.6333166583292	0.283725180275244	34850.59074127946	3.9350857164679527e-10
216.77088544272138	0.28379502387224936	34845.68506569159	3.964245661520223e-10
216.90845422711357	0.28387012306203896	34840.78008047265	3.952343797717157e-10
217.04602301150578	0.2839449756642565	34835.87578572446	3.9379556559232007e-10
217.18359179589797	0.2840183974994048	34830.97218154747	3.9672889307765684e-10
217.32116058029015	0.2840958756594589	34826.06926744842	3.955302407009363e-10
217.45872936468237	0.28418346858859894	34821.167043528614	3.940803980608017e-10
217.59629814907456	0.2842862964040707	34816.26550988798	3.970320793792636e-10
217.73386693346674	0.28439979229695644	34811.36466603442	3.9582129794027476e-10
217.87143571785896	0.2845136746916746	34806.46451206871	3.9435471071812727e-10
218.00900450225114	0.2846175892003148	34801.565048090284	3.9732833647536016e-10
218.14657328664333	0.2847057065530133	34796.66627360815	3.961039131143182e-10
218.28414207103555	0.28478708354893795	34791.7681887226	3.946217844942775e-10
218.42171085542773	0.2848738335223089	34786.87079353251	3.976190900645417e-10
218.55927963981992	0.2849777324146892	34781.97408754811	3.9638134328869393e-10
218.69684842421213	0.2850995515337691	34777.07807086916	3.948805243217416e-10
218.83441720860432	0.2852268808504916	34772.18274359403	3.9790469792017387e-10
218.9719859929965	0.28534653315224684	34767.28810523409	3.966482441916822e-10
219.1095547773887	0.28544677636396204	34762.39415588856	3.9512471927974997e-10
219.2471235617809	0.2855267592476806	34757.50089565527	3.981797860517548e-10
219.3846923461731	0.28559055731685495	34752.60832404676	3.9690800109601577e-10
219.52226113056528	0.2856422711148266	34747.716441161756	3.9536831220138504e-10
219.6598299149575	0.2856862575522745	34742.82524709754	3.984536279384378e-10
219.79739869934969	0.28572751071597213	34737.93474136783	3.971710286900516e-10
219.93496748374187	0.2857711220082116	34733.044924265414	3.9979603721312346e-10
220.0725362681341	0.2858220693172363	34728.1557953034	3.987305702536084e-10
220.21010505252627	0.2858830259573239	34723.26735458029	3.9743691007421e-10
220.34767383691846	0.2859545189666388	34718.379602193265	4.000857603573973e-10
220.48524262131068	0.28603699357913365	34713.49253765661	3.9900912724972693e-10
220.62281140570286	0.2861304211724844	34708.60616106829	3.977004813289819e-10
220.76038019009505	0.2862321525451424	34703.72047252498	4.003745052671322e-10
220.89794897448726	0.28633863760599787	34698.83547154212	3.9928308559656543e-10
221.03551775887945	0.2864463226924929	34693.95115821714	3.9795529265991884e-10
221.17308654327164	0.28655134695914725	34689.06753264622	4.0065741911063063e-10
221.31065532766385	0.2866492662016882	34684.18459434591	3.995495967036495e-10
221.44822411205604	0.28673557100269503	34679.30234341317	3.982023026131161e-10
221.58579289644823	0.28680640414012276	34674.4207799436	4.0093456453136377e-10
221.72336168084044	0.2868668089321902	34669.53990345494	3.9981278047363335e-10
221.86093046523263	0.2869282663344958	34664.65971404363	3.984497881004799e-10
221.9984992496248	0.2870024006555082	34659.78021180478	4.0121181149746667e-10
222.13606803401703	0.287096743133099	34654.901396257264	4.000755217178143e-10
222.27363681840922	0.28720190799984807	34650.02326749705	3.9869281873829e-10
222.4112056028014	0.287304139555843	34645.14582561869	4.0148666476215105e-10
222.54877438719362	0.28738990926100605	34640.26907014224	4.0033275736743183e-10
222.6863431715858	0.2874574478839725	34635.39300116309	3.9893002039606367e-10
222.823911955978	0.28752221189967836	34630.51761877529	4.0175701906608923e-10
222.9614807403702	0.2876010284226366	34625.642922500076	4.005878527183106e-10
223.0990495247624	0.2877086191877373	34620.76891243235	3.991647726337274e-10
223.23661830915458	0.2878394250447841	34615.89558866565	4.0202637512593343e-10
223.3741870935468	0.28797655273887707	34611.02295072236	4.008348535917076e-10
223.51175587793898	0.2881029877989119	34606.15099869688	3.993825995328534e-10
223.64932466233117	0.28820705105055255	34601.279732682146	4.022842376354196e-10
223.78689344672338	0.2882936078405142	34596.40915220174	4.0107032274544174e-10
223.92446223111557	0.28837072084960236	34591.53925734952	3.995927133310904e-10
224.06203101550776	0.28844640129991644	34586.670048217886	4.025359974831228e-10
224.19959979989997	0.28852715184706207	34581.80152433165	4.013018767080341e-10
224.33716858429216	0.28861776031962283	34576.93368578411	3.997990582494457e-10
224.47473736868434	0.2887229216228771	34572.06653266719	4.0278546873154236e-10
224.61230615307656	0.28884627801759516	34567.20006450687	4.015268811104206e-10
224.74987493746875	0.2889840881857443	34562.334281584604	4.0407336818204985e-10
224.88744372186093	0.2891294503557598	34557.4691834258	4.030198195279443e-10
225.02501250625315	0.28927545574657115	34552.604770123515	4.017286752893693e-10
225.16258129064533	0.2894165410905101	34547.74104176947	4.043204284503391e-10
225.30015007503752	0.2895503027458371	34542.877997890275	4.03238570929349e-10
225.43771885942974	0.2896747901328316	34538.01563857844	4.0191267719118566e-10
225.57528764382192	0.2897882357720592	34533.15396392516	4.045547813303984e-10
225.7128564282141	0.28989227766604675	34528.29297345821	4.0344472010363946e-10
225.85042521260632	0.28999156395777315	34523.43266726959	4.0208494705359987e-10
225.9879939969985	0.2900908464445782	34518.57304544993	4.0478064313381447e-10
226.1255627813907	0.29019400731836686	34513.71410752826	4.03641970843263e-10
226.2631315657829	0.29030040409149477	34508.855853596026	4.022466286315616e-10
226.4007003501751	0.290407927326267	34503.9982837433	4.0499929352821037e-10
226.5382691345673	0.2905144578394589	34499.14139750033	4.0382958568783827e-10
226.6758379189595	0.2906170407732495	34494.28519495803	4.023960840125904e-10
226.8134067033517	0.29071121853491927	34489.42967620588	4.052094235289816e-10
226.95097548774388	0.2907923765566827	34484.574840775356	4.0400842769517245e-10
227.0885442721361	0.29085657658697334	34479.72068875682	4.025384831907276e-10
227.22611305652828	0.2909084378817457	34474.86722023922	4.0541411278470385e-10
227.36368184092046	0.2909584498444564	34470.01443475523	4.041852098216152e-10
227.50125062531268	0.29101721666568403	34465.1623323947	4.026822500165676e-10
227.63881940970487	0.29108989681160197	34460.310913246	4.0561981159238614e-10
227.77638819409705	0.2911604518438983	34455.46017684308	4.0436169029781596e-10
227.91395697848927	0.2912076866762638	34450.610123460014	4.0687091416531045e-10
228.05152576288145	0.29121092145371785	34445.76075263017	4.058240178796212e-10
228.18909454727364	0.2911728817039831	34440.91206444308	4.045445718985799e-10
228.32666333166586	0.2911288086522635	34436.06405898695	4.0710273773461873e-10
228.46423211605804	0.2911163427761127	34431.21673579633	4.060428511197131e-10
228.60180090045023	0.29116835061039603	34426.37009496028	4.047460563401395e-10
228.73936968484244	0.2912747318863112	34421.52413656653	4.073489621993864e-10
228.87693846923463	0.29140264816280437	34416.6788601508	4.062650810573338e-10
229.01450725362682	0.291519064591333	34411.83426580159	4.049359227727128e-10
229.15207603801903	0.2916031778958938	34406.99035360603	4.0758815863754524e-10
229.28964482241122	0.2916699543128319	34402.147123101015	4.0647941775022003e-10
229.4272136068034	0.29174086403377053	34397.304574374546	4.0512191644640874e-10
229.56478239119562	0.29183663317727304	34392.462707513245	4.078242495294765e-10
229.7023511755878	0.29195828839406224	34387.62152205519	4.066890664258276e-10
229.83991995998	0.29208560330431865	34382.78101808785	4.05296445487879e-10
229.9774887443722	0.29219729618128276	34377.9411956973	4.0805316156300287e-10
230.1150575287644	0.29227615716748007	34373.10205442279	4.0688872409095543e-10
230.25262631315658	0.2923317896412541	34368.26359435122	4.0546334530647194e-10
230.3901950975488	0.2923846412988892	34363.425815568145	4.082758625737349e-10
230.52776388194098	0.2924551338164124	34358.588717614024	4.070862976682169e-10
230.66533266633317	0.2925519802357406	34353.752300575296	4.0562888052386336e-10
230.8029014507254	0.2926579028467925	34348.916564536936	4.084982593765334e-10
230.94047023511757	0.2927521277037427	34344.081509040596	4.0727862403989626e-10
231.07803901950976	0.29281505379799344	34339.24713417214	4.0578589001004217e-10
231.21560780390197	0.29284712456078005	34334.41344001597	4.087143115030716e-10
231.35317658829416	0.29286559770238674	34329.58042611496	4.074708352953363e-10
231.49074537268635	0.2928882515782862	34324.748092735004	4.099675800181464e-10
231.62831415707856	0.2929290424953306	34319.91643941839	4.0893485154672233e-10
231.76588294147075	0.2929832098666493	34315.08546625075	4.0766836602850744e-10
231.90345172586294	0.29304027274812866	34310.25517331638	4.1021189103332443e-10
232.04102051025515	0.29308985042899	34305.42556015872	4.0915887262327964e-10
232.17858929464734	0.2931295451924306	34300.596626862854	4.0786892560542944e-10
232.31615807903952	0.29317055761061883	34295.76837351257	4.104583335536646e-10
232.45372686343174	0.29322541385363554	34290.94079965245	4.0938639577628723e-10
232.59129564782393	0.29330571776060504	34286.113905367114	4.0807241465511027e-10
232.7288644322161	0.2934122322984317	34281.287690739846	4.1070756514425573e-10
232.86643321660833	0.2935386695077715	34276.462155316396	4.0961064761518287e-10
233.00400200100052	0.2936786212921231	34271.63729918083	4.0826308785885364e-10
233.1415707853927	0.2938237945404985	34266.81312241589	4.1094889428192984e-10
233.27913956978492	0.2939589856481583	34261.9896245685	4.0982108965649364e-10
233.4167083541771	0.2940674078372199	34257.166805722205	4.084360656168857e-10
233.5542771385693	0.2941326721081099	34252.34466595917	4.111774026759541e-10
233.6918459229615	0.29415436334128175	34247.52320482746	4.100245027864716e-10
233.8294147073537	0.2941531171612065	34242.70242241012	4.0861445093248326e-10
233.96698349174588	0.29415100664847477	34237.8823187888	4.114081780758734e-10
234.1045522761381	0.29416848301432363	34233.06289351275	4.102378229165663e-10
234.24212106053028	0.29421234246030253	34228.24414666454	4.088061936026993e-10
234.37968984492247	0.2942825411508121	34223.42607832532	4.116490897939088e-10
234.51725862931468	0.29437897816048336	34218.60868804549	4.104556281587936e-10
234.65482741370687	0.2944972341213341	34213.791976084045	4.1287729349296964e-10
234.79239619809906	0.2946209745466684	34208.97594199084	4.1188284851992625e-10
234.92996498249127	0.29473182742332843	34204.160585848134	4.1065890508094364e-10
235.06753376688346	0.29481202229198544	34199.345907736904	4.131272913832056e-10
235.20510255127564	0.294858233442373	34194.531907208155	4.1211051718356414e-10
235.34267133566786	0.294881926579196	34189.71858434364	4.108630834810548e-10
235.48024012006005	0.2948952383063955	34184.90593922382	4.1337686561278834e-10
235.61780890445223	0.29490900541316256	34180.09397140085	4.123442050915857e-10
235.75537768884445	0.2949260237043841	34175.28268095599	4.110790696938443e-10
235.89294647323663	0.29494601773429946	34170.472067969225	4.136346524041522e-10
236.03051525762882	0.2949687196376768	34165.66213199382	4.1258759048828093e-10
236.16808404202104	0.29499609856182957	34160.852873110525	4.1130577166766216e-10
236.30565282641322	0.29503481993132025	34156.04429139885	4.1390025610951456e-10
236.4432216108054	0.2950921412953386	34151.23638641316	4.1283816612240756e-10
