0.00546190778756624	2.2652746289606007	6654.307836425407	2.5684285404974494	0.004285138127409848
239.33216608304153	0.2948867922293061	23884.06057469672	8.493440996786982e-10
239.46973486743374	0.29491229707196903	23869.98521930225	8.503480277695346e-10
239.60730365182593	0.2949839086240306	23855.91815890005	8.51353176929578e-10
239.74487243621812	0.29508738895776987	23841.859388601562	8.523596486789506e-10
239.88244122061033	0.2951871502916256	23827.80890352106	8.533674191365501e-10
240.02001000500252	0.2952475188394761	23813.766698775704	8.543763507575331e-10
240.1575787893947	0.295253259647068	23799.73276948549	8.553862697999522e-10
240.29514757378692	0.2952423709123989	23785.70711077333	8.563971433579934e-10
240.4327163581791	0.29526140740361834	23771.68971776505	8.574090937754168e-10
240.5702851425713	0.29535490629938727	23757.680585589384	8.584223772273614e-10
240.7078539269635	0.29552329359317103	23743.67970937793	8.594372266700318e-10
240.8454227113557	0.2957241217789869	23729.687084265133	8.604537137035365e-10
240.98299149574788	0.2959131733613652	23715.702705388267	8.614717582539151e-10
241.1205602801401	0.2960542591514484	23701.72656788743	8.624911694993264e-10
241.25812906453228	0.2961578759555607	23687.758666905615	8.635118097924882e-10
241.39569784892447	0.296251352274834	23673.798997588678	8.645336448100241e-10
241.53326663331669	0.29636190325591677	23659.847555085373	8.6555673319373e-10
241.67083541770887	0.29649888337970953	23645.90433454731	8.665811588023488e-10
241.80840420210106	0.29663616948206784	23631.96933112895	8.676069114414569e-10
241.94597298649327	0.29674344984308587	23618.04253998756	8.68633882156723e-10
242.08354177088546	0.2967930032504499	23604.123956283278	8.696618813253545e-10
242.22111055527765	0.29679477531988196	23590.213575179067	8.706907707732075e-10
242.35867933966986	0.29678715771827224	23576.31139184078	8.717205527306662e-10
242.49624812406205	0.2968092427715393	23562.41740143716	8.72751358564209e-10
242.63381690845424	0.29688854557564825	23548.531599139813	8.737833980279874e-10
242.77138569284645	0.2970023223039937	23534.653980123163	8.748167852272345e-10
242.90895447723864	0.2971141940983614	23520.784539564465	8.758515026605767e-10
243.04652326163082	0.2971882206415234	23506.923272643788	8.768874153904899e-10
243.18409204602304	0.2972138931894392	23493.07017454402	8.779243668624891e-10
243.32166083041523	0.29721961508175126	23479.225240450924	8.78962310344635e-10
243.4592296148074	0.29723707838738944	23465.388465553115	8.800013092349877e-10
243.59679839919963	0.29729541882686367	23451.559845042066	8.810415179300776e-10
243.73436718359181	0.29739771428587497	23437.7393741121	8.820830861875073e-10
243.871935967984	0.2975318200928695	23423.92704796035	8.831261087946994e-10
244.00950475237622	0.29768540020898787	23410.122861786786	8.841706302525448e-10
244.1470735367684	0.2978447862353961	23396.326810794173	8.85216645184147e-10
244.2846423211606	0.2979919737250497	23382.5388901881	8.862640886513664e-10
244.4222111055528	0.29810807765130953	23368.75909517697	8.873128389792987e-10
244.559779889945	0.298174923547901	23354.987420971993	8.883627256355964e-10
244.69734867433718	0.2981970592648992	23341.2238627872	8.894136101811296e-10
244.8349174587294	0.2982059914505235	23327.468415839474	8.904654736370644e-10
244.97248624312158	0.2982347923804989	23313.721075348545	8.915184101327676e-10
245.11005502751377	0.29831083729323093	23299.98183653696	8.925725967975547e-10
245.24762381190598	0.2984193967606901	23286.25069463011	8.936281439720729e-10
245.38519259629817	0.2985268699187277	23272.527644856156	8.946850381040286e-10
245.52276138069035	0.298599611413808	23258.812682446027	8.957431536219802e-10
245.66033016508257	0.29861936000703626	23245.105802633465	8.968023157329933e-10
245.79789894947476	0.29860569623440064	23231.407000655032	8.978624330418389e-10
245.93546773386694	0.2985839145705295	23217.71627175011	8.989235087377552e-10
246.07303651825916	0.29857873504080895	23204.03361116091	8.999856294711576e-10
246.21060530265135	0.2986034021240155	23190.35901413249	9.010489184052883e-10
246.34817408704353	0.298660573966975	23176.692475912667	9.021134958110916e-10
246.48574287143575	0.29875251247294604	23163.033991752087	9.031794780447024e-10
246.62331165582793	0.29887848123502436	23149.38355690418	9.042469677604142e-10
246.76088044022012	0.2990213455617099	23135.741166625172	9.053159994409893e-10
246.89844922461234	0.2991583929862884	23122.10681617406	9.063865270093014e-10
247.03601800900452	0.29926704566662415	23108.480500812628	9.074584321067167e-10
247.1735867933967	0.2993397575387821	23094.862215805413	9.085315824054657e-10
247.31115557778892	0.2993972461821197	23081.251956419797	9.096059294819884e-10
247.4487243621811	0.29946335031224924	23067.64971792596	9.106815113042322e-10
247.5862931465733	0.2995601260873209	23054.055495596876	9.117584377298442e-10
247.7238619309655	0.2996856387652185	23040.469284708313	9.128368013586545e-10
247.8614307153577	0.29982076736105656	23026.891080538804	9.139166203121186e-10
247.99899949974989	0.2999460169104154	23013.320878369665	9.149978442146096e-10
248.1365682841421	0.3000465879712523	22999.758673484954	9.160803769980608e-10
248.2741370685343	0.3001268774981159	22986.20446117153	9.171641473270532e-10
248.41170585292647	0.30019618739603093	22972.658236719028	9.182491230375802e-10
248.5492746373187	0.3002637271445495	22959.119995419867	9.193353069797119e-10
248.68684342171088	0.300334036710615	22945.589732569253	9.204227175033456e-10
248.82441220610306	0.300404881615295	22932.067443465166	9.215113635824528e-10
248.96198099049528	0.3004734956072583	22918.553123408332	9.226012438983066e-10
249.09954977488746	0.30053739848768035	22905.046767702275	9.236923488334452e-10
249.23711855927965	0.3005968314890231	22891.54837165326	9.247846706913105e-10
249.37468734367187	0.3006535417756502	22878.057930570336	9.258782087181736e-10
249.51225612806405	0.3007092921245288	22864.575439765315	9.269729684775405e-10
249.64982491245624	0.30076525930366377	22851.100894552765	9.280689592015717e-10
249.78739369684845	0.3008208222237164	22837.634290250033	9.291661871943686e-10
249.92496248124064	0.30087501616702805	22824.175622177198	9.302646549259059e-10
250.06253126563283	0.30092687233168336	22810.724885657124	9.313643613929483e-10
250.20010005002504	0.3009753044198709	22797.28207601541	9.324653020486926e-10
250.33766883441723	0.30101909383653674	22783.84718858042	9.335674686860162e-10
250.47523761880942	0.3010570149290321	22770.420218683274	9.346708497670003e-10
250.61280640320163	0.3010886464624373	22757.001161657827	9.357754335516017e-10
250.75037518759382	0.30111914490348524	22743.590012840705	9.368812276033164e-10
250.887943971986	0.30115602978425604	22730.186767571282	9.379882651716445e-10
251.02551275637822	0.3012068169160253	22716.791421191683	9.39096602682654e-10
251.1630815407704	0.30127587693708613	22703.403969046787	9.402063064715475e-10
251.3006503251626	0.30136027021144046	22690.02440648421	9.413174261874567e-10
251.4382191095548	0.3014560209152769	22676.652728854304	9.424299927971245e-10
251.575787893947	0.3015591734586988	22663.28893151017	9.435440204882561e-10
251.71335667833918	0.3016661427551955	22649.93300980764	9.446595096162002e-10
251.8509254627314	0.30177366811162326	22636.58495910527	9.45776449199615e-10
251.98849424712358	0.3018784997956542	22623.24477476435	9.468948180671705e-10
252.12606303151577	0.3019787039316146	22609.91245214891	9.480145904949426e-10
252.26363181590798	0.30207911801518866	22596.587986625724	9.491357605593474e-10
252.40120060030017	0.3021867515245718	22583.271373564297	9.502583478674507e-10
252.53876938469236	0.30230853966753907	22569.96260833685	9.51382394788025e-10
252.67633816908457	0.30244463603065475	22556.66168631835	9.525079402077218e-10
252.81390695347676	0.3025831191461577	22543.368602886483	9.536349770885794e-10
252.95147573786895	0.302710821818741	22530.083353421636	9.547634525726924e-10
253.08904452226116	0.3028156593481843	22516.805933306925	9.558932763363877e-10
253.22661330665335	0.3028990597522541	22503.536337928166	9.570243722748e-10
253.36418209104554	0.30297163119420484	22490.274562673912	9.58156709719503e-10
253.50175087543775	0.3030441570133334	22477.02060293545	9.59290299566435e-10
253.63931965982994	0.3031261161170798	22463.774454106788	9.604251855285344e-10
253.77688844422212	0.3032219651151519	22450.536111584646	9.615614230048929e-10
253.9144572286143	0.3033349520836057	22437.305570768465	9.626990736282429e-10
254.05202601300653	0.3034681114296887	22424.082827060403	9.638382038976476e-10
254.1895947973987	0.303614991326321	22410.867875865326	9.649788508067792e-10
254.3271635817909	0.30375608734626447	22397.660712590776	9.661209780841525e-10
254.4647323661831	0.30387094526823855	22384.461332646995	9.672644800441544e-10
254.6023011505753	0.3039422554044256	22371.26973144692	9.684091997151485e-10
254.7398699349675	0.3039806660476699	22358.085904406176	9.695550341180336e-10
254.8774387193597	0.3040114743718698	22344.90984694314	9.70701981439624e-10
255.0150075037519	0.30406009660212835	22331.741554478907	9.718501314327857e-10
255.15257628814408	0.30414170388069456	22318.58102243727	9.729996195550333e-10
255.2901450725363	0.30424182327233246	22305.428246244708	9.741505158347393e-10
255.42771385692848	0.304340651310476	22292.283221330392	9.753028121711628e-10
255.56528264132066	0.3044189262033001	22279.145943126165	9.764564320218813e-10
255.70285142571288	0.3044714704425959	22266.016407066552	9.776112879682333e-10
255.84042021010507	0.30450815798212105	22252.894608588773	9.78767337107285e-10
255.97798899449725	0.30453959815356096	22239.78054313276	9.799245792819646e-10
256.11555777888947	0.30457524906673344	22226.674206141124	9.810830486820044e-10
256.2531265632816	0.3046170740178465	22213.575593059188	9.822427833207539e-10
256.39069534767384	0.30466403636386474	22200.48469933494	9.834038137987072e-10
256.52826413206606	0.3047150981230744	22187.401520419055	9.84566164042643e-10
256.66583291645827	0.3047705313519065	22174.32605176489	9.85729856730516e-10
256.80340170085043	0.3048334866739261	22161.25828882848	9.86894923884511e-10
256.94097048524264	0.30490749742707596	22148.19822706854	9.880614073489799e-10
257.0785392696348	0.3049953754239838	22135.145861946483	9.892293552030485e-10
257.216108054027	0.3050877870254031	22122.101188926357	9.90398776886332e-10
257.35367683841923	0.3051653069651127	22109.064203474903	9.915696102093936e-10
257.49124562281145	0.30520820364046797	22096.03490106148	9.92741727315112e-10
257.6288144072036	0.30520430772956203	22083.01327715813	9.939149687848208e-10
257.7663831915958	0.3051780782724444	22069.999327239566	9.950892807111768e-10
257.903951975988	0.30516504887004786	22056.99304678323	9.962647447803329e-10
258.0415207603802	0.3052004578831377	22043.99443126923	9.974415638169357e-10
258.1790895447724	0.30529685227402614	22031.003476180365	9.98619966616154e-10
258.3166583291646	0.3054285036675109	22018.020177002083	9.99800064825122e-10
258.4542271135568	0.30556599966272047	22005.044529222458	1.0009818509991285e-09
258.591795897949	0.3056819965080041	21992.07652833216	1.0021652180061714e-09
258.72936468234116	0.3057731456841256	21979.11616982457	1.0033500573000226e-09
258.86693346673337	0.30585155442530526	21966.163449195716	1.0045363160346935e-09
259.0045022511256	0.30592958631751965	21953.21836194428	1.0057239924651332e-09
259.1420710355178	0.30601579060186523	21940.280903571616	1.0069131167766668e-09
259.27963981990996	0.3061048843139375	21927.351069581746	1.00810369676947e-09
259.4172086043022	0.30618845001197165	21914.428855481274	1.0092957084850524e-09
259.55477738869433	0.30625813836783367	21901.514256779512	1.010489099611877e-09
259.69234617308655	0.30630827663916166	21888.60726898836	1.0116838022167025e-09
259.82991495747876	0.3063366857397953	21875.707887622393	1.0128797472426855e-09
259.967483741871	0.3063414217556039	21862.81610819883	1.0140768654659102e-09
260.10505252626314	0.30632336591777426	21849.931926237507	1.0152750979825124e-09
260.24262131065535	0.306306901190388	21837.05533726094	1.0164744826319903e-09
260.3801900950475	0.3063280654440594	21824.186336794322	1.017675187835889e-09
260.5177588794397	0.30642294782577195	21811.3249203655	1.0188774999080352e-09
260.65532766383194	0.30660602111080487	21798.47108350498	1.020081730729691e-09
260.79289644822416	0.30683274010710015	21785.62482174586	1.0212879946632216e-09
260.9304652326163	0.30704857989771844	21772.78613062383	1.0224961908495516e-09
261.06803401700853	0.3072008706094009	21759.955005677144	1.0237060316176202e-09
261.2056028014007	0.30728072135949547	21747.1314424467	1.0249172251802405e-09
261.3431715857929	0.3073236476566414	21734.315436476012	1.0261296425168772e-09
261.4807403701851	0.3073671455412601	21721.506983311323	1.0273433084747238e-09
261.61830915457733	0.3074428909503788	21708.70607850147	1.0285583645156759e-09
261.7558779389695	0.3075469593699449	21695.912717597937	1.029774923245461e-09
261.8934467233617	0.3076619701471245	21683.12689615482	1.0309930206922286e-09
262.03101550775386	0.3077705613761001	21670.348609728804	1.0322126240477514e-09
262.1685842921461	0.3078622384118794	21657.57785387918	1.0334336644405839e-09
262.3061530765383	0.3079407786333451	21644.81462416788	1.0346560943797654e-09
262.4437218609305	0.30801173764647416	21632.058916159447	1.0358798923143962e-09
262.58129064532267	0.3080805999179318	21619.31072542103	1.0371050597579424e-09
262.7188594297149	0.30815174617032864	21606.5700475224	1.0383316148009412e-09
262.85642821410704	0.3082286869082591	21593.836878035967	1.0395595871595165e-09
262.99399699849926	0.3083149090311486	21581.11121253672	1.0407890169288073e-09
263.13156578289147	0.3084134531045408	21568.393046602276	1.042019951859875e-09
263.2691345672837	0.3085253243603079	21555.682375812867	1.0432524388760508e-09
263.40670335167584	0.3086509481861455	21542.97919575131	1.0444865219613548e-09
263.54427213606806	0.3087905619158348	21530.283502003043	1.045722241746148e-09
263.6818409204602	0.30893212722504065	21517.59529015608	1.046959589126853e-09
263.81940970485243	0.3090439832297121	21504.91455580102	1.0481984355218787e-09
263.95697848924465	0.30909270953817997	21492.24129453101	1.0494385381691035e-09
264.09454727363686	0.30905075892948125	21479.575501941785	1.0506795739561628e-09
264.232116058029	0.30895399577729243	21466.917173631708	1.0519213895108513e-09
264.36968484242124	0.3088769980405827	21454.266305201803	1.0531641320235763e-09
264.5072536268134	0.30889489318909097	21441.62289225575	1.054408221301202e-09
264.6448224112056	0.30905244463152226	21428.98693039987	1.0556542063791123e-09
264.7823911955978	0.3092906811863335	21416.358415243034	1.0569023549352578e-09
264.91995997999004	0.3095284978881758	21403.737342396595	1.0581525965142449e-09
265.0575287643822	0.30968640800113584	21391.12370747444	1.0594045627083628e-09
265.1950975487744	0.30974156800659375	21378.517506093	1.0606578349218597e-09
265.33266633316657	0.3097412835080853	21365.918733871356	1.0619122192567948e-09
265.4702351175588	0.30973721830279627	21353.32738643119	1.0631677405590341e-09
265.607803901951	0.30977588026953196	21340.743459396832	1.0644246005109922e-09
265.7453726863432	0.3098636040872175	21328.166948395192	1.0656830049138163e-09
265.8829414707354	0.3099878764979853	21315.597849055746	1.066943090550588e-09
266.0205102551276	0.3101360737887426	21303.036157010545	1.0682049317329987e-09
266.15807903951975	0.31029469457519915	21290.48186789418	1.0694685432045756e-09
266.29564782391196	0.3104479752902874	21277.93497734381	1.070733877387296e-09
266.4332166083042	0.3105797928418786	21265.39548099915	1.0720008292775084e-09
266.5707853926964	0.3106748590662925	21252.863374502464	1.0732692454793561e-09
266.70835417708855	0.3107358385027436	21240.3386534986	1.074538998758406e-09
266.84592296148077	0.3107826799061827	21227.82131363497	1.0758100525055183e-09
266.9834917458729	0.3108360332022229	21215.31135056161	1.0770824542775144e-09
267.12106053026514	0.31091231124574775	21202.80875993108	1.0783563108081833e-09
267.25862931465736	0.31100356174533506	21190.313537398535	1.0796316871476037e-09
267.39619809904957	0.31109314020698725	21177.825678621677	1.0809085770073714e-09
267.53376688344173	0.3111644925362358	21165.34517926073	1.082186910328236e-09
267.67133566783394	0.31121387326545963	21152.87203497847	1.083466609738354e-09
267.8089044522261	0.31126272596428933	21140.406241440283	1.084747689736027e-09
267.9464732366183	0.31133543239725964	21127.9477943141	1.0860302588956563e-09
268.08404202101053	0.31145420482315783	21115.496689270432	1.0873145018883047e-09
268.22161080540275	0.311610155414304	21103.052921982344	1.0886005499138273e-09
268.3591795897949	0.3117711335216668	21090.616488125423	1.089888394862701e-09
268.4967483741871	0.31190442798501783	21078.187383377764	1.0911779012335774e-09
268.6343171585793	0.31198603615085635	21065.765603419975	1.0924688532704659e-09
268.7718859429715	0.31202934998364196	21053.35114393524	1.0937611101461166e-09
268.9094547273637	0.31205779661546923	21040.9440006093	1.0950546378071457e-09
269.0470235117559	0.3120946061310643	21028.54416913047	1.0963494973377706e-09
269.1845922961481	0.3121518701015832	21016.151645189617	1.0976457913988148e-09
269.3221610805403	0.3122248018254633	21003.76642448013	1.0989435934222733e-09
269.45972986493246	0.31230720695002984	20991.388502697948	1.1002429450383052e-09
269.59729864932467	0.3123928463634038	20979.01787554151	1.1015438591361043e-09
269.7348674337169	0.3124750304403769	20966.65453871184	1.1028463210001837e-09
269.8724362181091	0.3125468089472284	20954.298487912438	1.1041502900755632e-09
270.01000500250126	0.31260123046423094	20941.94971884935	1.1054557025743113e-09
270.1475737868935	0.3126377129389189	20929.60822723114	1.106762499093621e-09
270.28514257128563	0.31267618107122586	20917.27400876893	1.1080707056185682e-09
270.42271135567785	0.31274067856742177	20904.947059176397	1.1093804412438617e-09
270.56028014007006	0.31285447595474836	20892.62737416976	1.1106919056870584e-09
270.6978489244623	0.3130165990022187	20880.31494946777	1.1120052745559394e-09
270.83541770885444	0.31319758091394356	20868.00978079167	1.1133205881950274e-09
270.97298649324665	0.3133663252063772	20855.711863865185	1.1146377589359396e-09
271.1105552776388	0.31349520409610676	20843.42119441454	1.1159565979898538e-09
271.248124062031	0.31358192844125526	20831.13776816847	1.1172769270389454e-09
271.38569284642324	0.31363545068451837	20818.861580858244	1.1185986221089064e-09
271.52326163081545	0.3136647746990656	20806.59262821765	1.1199216081853702e-09
271.6608304152076	0.3136791747284059	20794.330905983006	1.1212458552656812e-09
271.7983991995998	0.3136885832305349	20782.07640989314	1.1225713763885647e-09
271.935967983992	0.3137030309203019	20769.82913568942	1.1238982236424118e-09
272.0735367683842	0.3137323954202912	20757.589079115714	1.1252264835937684e-09
272.2111055527764	0.31378354480428916	20745.356235918433	1.1265562617059496e-09
272.34867433716863	0.3138605970371297	20733.13060184646	1.1278876693813964e-09
272.4862431215608	0.3139675690115781	20720.912172651224	1.1292208229849326e-09
272.623811905953	0.31410522217930753	20708.700944086646	1.1305558302288167e-09
272.76138069034516	0.31425671003008765	20696.49691190913	1.1318927199567393e-09
272.8989494747374	0.3143992601684624	20684.30007187755	1.1332314262340127e-09
273.0365182591296	0.3145102466904275	20672.110419753277	1.1345717986108574e-09
273.1740870435218	0.31458279381241516	20659.92795130014	1.1359136745128132e-09
273.31165582791397	0.3146393472807478	20647.752662284525	1.1372569992717557e-09
273.4492246123062	0.31470555128764527	20635.58454847532	1.1386018280421845e-09
273.58679339669834	0.3148045133984347	20623.423605643937	1.139948304284549e-09
273.72436218109056	0.3149256703977069	20611.269829564255	1.1412965139456748e-09
273.86193096548277	0.31503456948721303	20599.123216012627	1.1426463942010043e-09
273.999499749875	0.3150962499943519	20586.983760767856	1.1439977466090712e-09
274.13706853426714	0.31508884226534717	20574.851459611207	1.1453503042830122e-09
274.27463731865936	0.3150434150978733	20562.726308326448	1.1467039546693293e-09
274.4122061030515	0.3150044170680642	20550.608302699893	1.1480587782977498e-09
274.54977488744373	0.31501568355254994	20538.497438520382	1.1494150265833242e-09
274.68734367183595	0.3150908071919507	20526.39371157926	1.150772980803379e-09
274.82491245622816	0.3151999262107456	20514.297117670318	1.152132771228017e-09
274.9624812406203	0.315309813993823	20502.207652589776	1.1534943787728387e-09
275.10005002501254	0.31539046709397267	20490.12531213632	1.1548576634712498e-09
275.2376188094047	0.31544216851080464	20478.050092111094	1.1562225011671239e-09
275.3751875937969	0.3154817955224204	20465.98198831775	1.1575888500690547e-09
275.5127563781891	0.31552639221902407	20453.920996562432	1.1589567429960644e-09
275.65032516258134	0.3155878446131019	20441.86711265375	1.1603262585145569e-09
275.7878939469735	0.3156623820035658	20429.820332402804	1.161697451740909e-09
275.9254627313657	0.31574327411719255	20417.780651623136	1.1630703445443327e-09
276.06303151575787	0.3158238172555238	20405.748066130756	1.1644449290644842e-09
276.2006003001501	0.3158980580463722	20393.722571744132	1.165821173854496e-09
276.3381690845423	0.31596087997533123	20381.704164284198	1.167199029750507e-09
276.4757378689345	0.3160072104737155	20369.69283957434	1.1685784318529933e-09
276.6133066533267	0.31603481091871316	20357.688593440405	1.169959312866075e-09
276.7508754377189	0.3160608678540509	20345.6914217107	1.171341683939975e-09
276.88844422211105	0.31611071329175355	20333.701320216056	1.17272566048096e-09
277.02601300650326	0.31620962978466455	20321.718284789746	1.1741114513119304e-09
277.1635817908955	0.31636399069093724	20309.742311267542	1.1754992704443978e-09
277.3011505752877	0.31653666721910917	20297.773395487606	1.1768891553145796e-09
277.43871935967985	0.31668443539293717	20285.81153329052	1.178280959483801e-09
277.57628814407207	0.3167663305956691	20273.856720519274	1.1796743809576764e-09
277.7138569284642	0.31678212266618944	20261.908953019294	1.1810691483101762e-09
277.85142571285644	0.31676690886885767	20249.9682266385	1.1824651651595609e-09
277.98899449724865	0.31675695754131594	20238.034537227297	1.1838624970061224e-09
278.12656328164087	0.3167824660413202	20226.107880638578	1.1852613291858072e-09
278.264132066033	0.3168427334478028	20214.18825272767	1.1866618250626011e-09
278.40170085042524	0.3169272535610124	20202.275649352316	1.188064087184517e-09
278.5392696348174	0.31702554068361605	20190.370066372725	1.1894681636447099e-09
278.6768384192096	0.3171292479164878	20178.471499651503	1.1908740626819079e-09
278.81440720360183	0.317233799227427	20166.579945053712	1.1922817726532374e-09
278.95197598799405	0.3173350027703792	20154.695398446835	1.1936912656946745e-09
279.0895447723862	0.31742873916471115	20142.817855700803	1.1951024996897317e-09
279.2271135567784	0.3175117814996801	20130.947312687957	1.196515423495224e-09
279.3646823411706	0.3175815033490102	20119.083765283063	1.1979299803955178e-09
279.5022511255628	0.3176352894787976	20107.22720936333	1.1993461087072092e-09
279.639819909955	0.31767383681943134	20095.377640808394	1.2007637562919105e-09
279.7773886943472	0.31771045647230184	20083.535055500353	1.2021829330053938e-09
279.9149574787394	0.317761461986786	20071.699449323714	1.2036037170459462e-09
280.0525262631316	0.3178427271809319	20059.870818165447	1.2050262460735893e-09
280.19009504752376	0.3179510413147026	20048.049157914942	1.2064506300187998e-09
280.32766383191597	0.3180571852089591	20036.234464463974	1.2078768433321403e-09
280.4652326163082	0.3181300734497994	20024.42673370671	1.2093047310070503e-09
280.6028014007004	0.31814356023918744	20012.625961539714	1.2107340429498458e-09
280.74037018509256	0.31811488615666494	20000.832143861975	1.2121646287737838e-09
280.8779389694848	0.3180837990208361	19989.045276574943	1.2135965235368417e-09
281.01550775387693	0.3180902176951179	19977.26535558253	1.2150299293719151e-09
281.15307653826915	0.31815487290277394	19965.492376791095	1.2164651162786675e-09
281.29064532266136	0.3182435597554844	19953.726336109365	1.217902179932489e-09
281.4282141070535	0.31831230441137426	19941.96722944842	1.2193410177735162e-09
281.56578289144574	0.31831874745464794	19930.21505272171	1.2207813563222208e-09
281.70335167583795	0.3182617612417817	19918.469801845113	1.2222229458258128e-09
281.8409204602301	0.31818386510310964	19906.731472736923	1.223665745398634e-09
281.9784892446223	0.31812967632609473	19895.00006131791	1.2251099105312722e-09
282.11605802901454	0.3181368566034667	19883.275563511295	1.2265557430301685e-09
282.2536268134067	0.3181982970990303	19871.557975242682	1.2280034829448572e-09
282.3911955977989	0.31828915381111633	19859.847292440052	1.2294532383763357e-09
282.5287643821911	0.3183845841615905	19848.143511033762	1.2309049990578703e-09
282.6663331665833	0.3184684014053123	19836.446626956556	1.2323586859896543e-09
282.8039019509755	0.31854324609207807	19824.756636143557	1.2338142400883364e-09
282.9414707353677	0.31861423271642575	19813.073534532312	1.2352716308528803e-09
283.0790395197599	0.3186861916719169	19801.39731806275	1.2367308521761763e-09
283.2166083041521	0.31875924232435676	19789.7279826772	1.238191899346868e-09
283.3541770885443	0.3188296267831394	19778.065524320376	1.2396547520302503e-09
283.49174587293646	0.31889347179664884	19766.4099389394	1.2411193753710955e-09
283.6293146573287	0.31894910688792394	19754.761222483747	1.2425857310861931e-09
283.7668834417209	0.3190054143309423	19743.119370905297	1.2440538238655634e-09
283.90445222611305	0.31907443277719555	19731.484380158356	1.2455237107255597e-09
284.04202101050527	0.31916804435660606	19719.856246199583	1.2469954949358331e-09
284.1795897948975	0.3192864963081096	19708.23496498806	1.2484692703313295e-09
284.31715857928964	0.31941060177308694	19696.620532485216	1.249945037148918e-09
284.45472736368185	0.31951932707959557	19685.012944654824	1.2514227036142113e-09
284.59229614807407	0.3195936511276339	19673.41219746303	1.2529021042920805e-09
284.7298649324662	0.31963759239535944	19661.818286878362	1.2543831089161462e-09
284.86743371685844	0.3196698660246347	19650.23120887172	1.255865683333639e-09
285.00500250125066	0.319709424463399	19638.65095941643	1.2573498805674754e-09
285.1425712856428	0.31977016944026926	19627.077534488202	1.2588358095417754e-09
285.28014007003503	0.31984788489460675	19615.510930065106	1.2603235494113888e-09
285.41770885442725	0.31993429378132915	19603.95114212757	1.2618131347433157e-09
285.5552776388194	0.3200212718291398	19592.398166658393	1.2633045608247593e-09
285.6928464232116	0.3201065705409895	19580.85199964272	1.2647978137274543e-09
285.83041520760383	0.3201955378351141	19569.312637068095	1.2662929048936624e-09
285.967983991996	0.32029402566361037	19557.78007492442	1.267789870737738e-09
286.1055527763882	0.32040680642768665	19546.254309203956	1.2692887652709075e-09
286.2431215607804	0.3205297789168325	19534.735335901325	1.270789618885064e-09
286.3806903451726	0.32065448534299906	19523.22315101352	1.272292421454211e-09
286.5182591295648	0.3207724404014932	19511.717750539858	1.273797126427412e-09
286.655827913957	0.32087677001983034	19500.21913048202	1.275303661787678e-09
286.79339669834917	0.32096495320849416	19488.727286844045	1.276811952086866e-09
286.9309654827414	0.321035196846512	19477.2422156323	1.278321922030617e-09
287.0685342671336	0.321085862142909	19465.763912855535	1.279833497127902e-09
287.20610305152576	0.32111889038613356	19454.29237452484	1.2813466195722895e-09
287.343671835918	0.3211398199650216	19442.827596653653	1.2828612625594402e-09
287.4812406203102	0.32115434700262413	19431.36957525778	1.284377427745068e-09
287.61880940470235	0.32116726368960563	19419.918306355386	1.285895138226699e-09
287.75637818909456	0.3211778950005566	19408.473785966973	1.2874144118005104e-09
287.8939469734868	0.3211835209590777	19397.03601011537	1.2889352523386162e-09
288.03151575787894	0.3211814638552149	19385.604974825794	1.2904576514260075e-09
288.16908454227115	0.3211759393385395	19374.18067612575	1.2919816206394858e-09
288.30665332666337	0.3211853456696643	19362.76311004514	1.2935072533413907e-09
288.4442221110555	0.32122982727594857	19351.352272616237	1.295034724104471e-09
288.58179089544774	0.3213276083974252	19339.94815987366	1.2965642716891923e-09
288.71935967983995	0.3214675516230999	19328.55076785434	1.2980960598115405e-09
288.8569284642321	0.3216155902976741	19317.16009259753	1.299630081284728e-09
288.9944972486243	0.3217370487691618	19305.776130144754	1.3011661730389345e-09
289.13206603301654	0.32180564347702323	19294.398876539854	1.3027040703566375e-09
289.2696348174087	0.32183294329691264	19283.028327829008	1.3042435890506435e-09
289.4072036018009	0.3218411844822973	19271.664480060746	1.3057846654115604e-09
289.54477238619313	0.3218524887305833	19260.307329285974	1.307327343088346e-09
289.6823411705853	0.32188165915570227	19248.956871557908	1.3088717286282615e-09
289.8199099549775	0.32193191354893747	19237.613102932133	1.310417932224968e-09
289.9574787393697	0.322005444342236	19226.276019466546	1.3119660627096272e-09
290.0950475237619	0.32210344065461144	19214.945617221365	1.313516223151469e-09
290.2326163081541	0.3222163975055005	19203.6218922591	1.3150684626516942e-09
290.3701850925463	0.32232834455058534	19192.3048406446	1.3166227524304533e-09
290.50775387693847	0.3224232224078916	19180.994458445	1.3181789935432473e-09
290.6453226613307	0.32249019971280957	19169.69074172972	1.3197370481298755e-09
290.7828914457229	0.32253611380712205	19158.39368657053	1.3212968244287635e-09
290.92046023011505	0.32257153088038937	19147.10328904152	1.3228582890309246e-09
291.05802901450727	0.3226069103115697	19135.819545219096	1.3244214602729183e-09
291.1955977988995	0.32264904827597746	19124.542451181995	1.325986385993691e-09
291.33316658329164	0.32270024736575387	19113.27200301128	1.3275531197921228e-09
291.47073536768386	0.3227625351102966	19102.00819679029	1.329121719178152e-09
291.6083041520761	0.32283733575857865	19090.751028604715	1.3306922424023965e-09
291.74587293646823	0.32292142812147945	19079.500494542528	1.3322647269576124e-09
291.88344172086045	0.3230094334929782	19068.256590693993	1.3338391817927927e-09
