0.004139921606459386	2.752839794922272	6673.0570106782825	5.909600731322492	0.0012175021869824509
184.4422211105553	0.2559001251369823	36687.567487242784	3.634612619487896e-10
184.57978989494748	0.2560462164732966	36681.42321617244	3.6358326114849664e-10
184.71735867933967	0.25619867514415745	36675.27997415506	3.637053196629055e-10
184.85492746373188	0.2563480442267685	36669.137761018304	3.6382743361283794e-10
184.99249624812407	0.25648478666636504	36662.996576589874	3.6394959641570744e-10
185.13006503251626	0.25660276865851245	36656.85642069748	3.640718003768501e-10
185.26763381690847	0.2567118941142993	36650.71729316886	3.641940423949511e-10
185.40520260130066	0.2568267867859846	36644.579193831836	3.643163248891974e-10
185.54277138569284	0.2569619106346029	36638.4421225142	3.6443865489929127e-10
185.68034017008506	0.25712034479880175	36632.30607904381	3.6456103944942017e-10
185.81790895447725	0.25728642909269617	36626.17106324854	3.64683479091834e-10
185.95547773886943	0.2574427564838806	36620.03707495629	3.648059683019111e-10
186.09304652326165	0.25757394126834976	36613.90411399498	3.6492849711109956e-10
186.23061530765384	0.2576872876240781	36607.77218019255	3.6505105958863157e-10
186.36818409204602	0.25780436358051884	36601.64127337698	3.651736581234031e-10
186.50575287643824	0.2579469580237906	36595.51139337631	3.652963022253354e-10
186.64332166083042	0.25812774781622044	36589.382540018596	3.654190042967312e-10
186.7808904452226	0.25832725140992047	36583.254713131915	3.655417681476699e-10
186.91845922961483	0.2585188964578046	36577.127912544354	3.6566458789412424e-10
187.056028014007	0.2586765758662629	36571.00213808403	3.6578744962320176e-10
187.1935967983992	0.2587915156587401	36564.87738957911	3.659103385608822e-10
187.3311655827914	0.2588770316640658	36558.753666857745	3.66033246749788e-10
187.4687343671836	0.25894787387360035	36552.63096974816	3.6615617249282257e-10
187.6063031515758	0.25901759078429537	36546.50929807861	3.662791189878782e-10
187.743871935968	0.2590900301646896	36540.38865167733	3.664020902661592e-10
187.8814407203602	0.2591643485015723	36534.26903037265	3.665250894612308e-10
188.01900950475238	0.25923967299042067	36528.150433992894	3.666481189352426e-10
188.1565782891446	0.2593158398777804	36522.03286236644	3.6677118063805176e-10
188.29414707353678	0.2593945711675301	36515.91631532166	3.668942768145252e-10
188.43171585792896	0.25947789889753187	36509.80079268697	3.670174100648588e-10
188.56928464232118	0.2595679049031936	36503.686294290834	3.671405833069337e-10
188.70685342671337	0.25966779704113796	36497.57281996171	3.6726380011147314e-10
188.84442221110555	0.25978189855804235	36491.46036952811	3.6738706498134327e-10
188.98199099549777	0.259914580371838	36485.348942818586	3.675103832221223e-10
189.11955977988995	0.2600677817338981	36479.23853966169	3.6763375998459097e-10
189.25712856428214	0.26022898057762794	36473.12915988602	3.6775719535536857e-10
189.39469734867436	0.260380330216177	36467.020803320185	3.678806833258105e-10
189.53226613306654	0.260504058238602	36460.91346979284	3.680042127608644e-10
189.66983491745873	0.260594105253403	36454.80715913262	3.6812777217383607e-10
189.80740370185094	0.260668149703682	36448.70187116825	3.6825135785298004e-10
189.94497248624313	0.26074674071258536	36442.59760572844	3.6837497364870723e-10
190.08254127063532	0.2608493442673397	36436.494362641984	3.684986294494369e-10
190.22011005502753	0.260979219432524	36430.39214173767	3.6862233474026154e-10
190.35767883941972	0.26112714915157054	36424.290942844316	3.6874609441701336e-10
190.4952476238119	0.26128359543874985	36418.190765790794	3.688699093803113e-10
190.63281640820412	0.26143860755032383	36412.09161040594	3.689937770125004e-10
190.7703851925963	0.2615804032914107	36405.99347651869	3.691176911021578e-10
190.9079539769885	0.2616966926772269	36399.896363957945	3.692416422292432e-10
191.0455227613807	0.2617753536493334	36393.800272552675	3.6936561831461016e-10
191.1830915457729	0.26181451901280345	36387.70520213185	3.694896084957033e-10
191.32066033016508	0.2618283199015497	36381.61115252446	3.6961360835543014e-10
191.4582291145573	0.26183227579329155	36375.51812355958	3.6973761941079414e-10
191.59579789894948	0.2618416888657719	36369.42611506628	3.698616481415633e-10
191.73336668334167	0.26186958920477776	36363.33512687366	3.699857044696209e-10
191.8709354677339	0.261927653276574	36357.24515881086	3.7010980077614865e-10
192.00850425212607	0.26202753793487626	36351.15621070707	3.702339515134751e-10
192.14607303651826	0.26217280617743666	36345.06828239149	3.703581701255032e-10
192.28364182091047	0.2623401063560166	36338.98137369334	3.7048246005891624e-10
192.42121060530266	0.26250049943256315	36332.89548444188	3.706068144140018e-10
192.55877938969485	0.2626256532342523	36326.810614466376	3.7073121775884194e-10
192.69634817408706	0.26270742838973127	36320.72676359609	3.708556542821925e-10
192.83391695847925	0.26276210398110655	36314.64393166037	3.7098011610965834e-10
192.97148574287144	0.26280742066287127	36308.56211848857	3.7110460257942104e-10
193.10905452726365	0.2628593283724189	36302.481323910084	3.7122911853497093e-10
193.24662331165584	0.26292022904959017	36296.40154775433	3.7135366889664485e-10
193.38419209604803	0.2629863275097366	36290.32278985077	3.7147825654989806e-10
193.52176088044024	0.2630537909058998	36284.24505002886	3.716028826432202e-10
193.65932966483243	0.2631165902587065	36278.168328118125	3.7172754610979927e-10
193.7968984492246	0.26316318140106365	36272.092623948076	3.718522421380234e-10
193.93446723361683	0.26318116818152054	36266.017937348275	3.719769624523586e-10
194.07203601800902	0.2631593318120822	36259.94426814828	3.721016962322625e-10
194.2096048024012	0.2631107485349621	36253.87161617773	3.72226438728847e-10
194.34717358679342	0.2630713366114734	36247.79998126624	3.7235119810372275e-10
194.4847423711856	0.2630779007176546	36241.72936324354	3.7247599379026897e-10
194.6223111555778	0.2631584245602177	36235.65976193935	3.7260085177951577e-10
194.75987993997	0.2632915628627334	36229.59117718341	3.7272578682375846e-10
194.8974487243622	0.26343883151552416	36223.52360880547	3.728507983261823e-10
195.03501750875438	0.26356191077069324	36217.45705663534	3.7297587277337363e-10
195.1725862931466	0.26364348211911676	36211.39152050282	3.7310099286024094e-10
195.31015507753878	0.26370650899552284	36205.32700023774	3.732261517319767e-10
195.44772386193097	0.26377851318409395	36199.26349566997	3.733513529235538e-10
195.58529264632318	0.2638856524422361	36193.20100662945	3.73476608300946e-10
195.72286143071537	0.26403520779050427	36187.13953294612	3.736019303675501e-10
195.86043021510756	0.26422067515886155	36181.079074449946	3.737273274790207e-10
195.99799899949977	0.26443523642740197	36175.01963097094	3.738528043693048e-10
196.13556778389196	0.26466808843299194	36168.96120233912	3.7397836136276395e-10
196.27313656828414	0.26489177677972453	36162.903788384516	3.7410398944924197e-10
196.41070535267636	0.2650744986399783	36156.8473889372	3.742296702963923e-10
196.54827413706855	0.2651850115673433	36150.79200382726	3.7435537790066656e-10
196.68584292146073	0.2652218048797108	36144.737632884775	3.744810897695017e-10
196.82341170585295	0.2652273435863528	36138.68427593991	3.746068011710042e-10
196.96098049024513	0.2652476394109434	36132.63193282285	3.7473252361188985e-10
197.09854927463732	0.26532469708008605	36126.580603363844	3.7485828101031346e-10
197.23611805902954	0.2654614372870134	36120.53028739316	3.7498409459254983e-10
197.37368684342172	0.2656387216868835	36114.480984741065	3.7510997584622464e-10
197.5112556278139	0.26583716347082076	36108.43269523789	3.7523592793633854e-10
197.64882441220612	0.26603795783668144	36102.38541871395	3.7536194720017135e-10
197.7863931965983	0.26622412419119534	36096.339154999616	3.7548802483511525e-10
197.9239619809905	0.26637903839501603	36090.29390392525	3.756141478291796e-10
198.0615307653827	0.26648658959377924	36084.24966532125	3.757402997911973e-10
198.1990995497749	0.2665460035072016	36078.20643901805	3.758664666091807e-10
198.3366683341671	0.26657410587891034	36072.164224846114	3.759926419890786e-10
198.4742371185593	0.2665886911183787	36066.123022635926	3.761188265742417e-10
198.6118059029515	0.26660717260417843	36060.08283221803	3.762450267567003e-10
198.74937468734367	0.2666442599540919	36054.04365342299	3.763712528920889e-10
198.8869434717359	0.26671349354032736	36048.0054860814	3.764975182986227e-10
199.02451225612808	0.2668283691963669	36041.96833002388	3.7662383877798037e-10
199.16208104052026	0.2669910138654291	36035.9321850811	3.7675022839619906e-10
199.29964982491248	0.26717658136317796	36029.89705108374	3.768766906888845e-10
199.43721860930467	0.2673563129611031	36023.86292786248	3.770032189947107e-10
199.57478739369685	0.2675028923190525	36017.82981524805	3.7712979854220885e-10
199.71235617808907	0.26761625465696803	36011.797713071195	3.772564168364392e-10
199.84992496248125	0.2677206531308178	36005.766621162686	3.773830714358703e-10
199.98749374687344	0.26784119417311475	35999.736539353355	3.775097686760676e-10
200.12506253126566	0.26799731287287115	35993.70746747404	3.7763652040591263e-10
200.26263131565784	0.2681786073809384	35987.67940535563	3.777633331516994e-10
200.40020010005003	0.268364898451972	35981.65235282903	3.778902056821581e-10
200.53776888444224	0.26853612519847814	35975.626309725136	3.7801713026745654e-10
200.67533766883443	0.2686841399119258	35969.60127587491	3.781440976704404e-10
200.81290645322662	0.268822430434886	35963.57725110933	3.7827110458565214e-10
200.95047523761883	0.26896677290364635	35957.55423525942	3.783981534737063e-10
201.08804402201102	0.2691313948042572	35951.532228156204	3.7852525114376013e-10
201.2256128064032	0.2693106599905685	35945.51122963078	3.7865240146892493e-10
201.36318159079542	0.26948517443439435	35939.49123951421	3.7877960127791974e-10
201.5007503751876	0.269635268482009	35933.47225763764	3.7890684137238044e-10
201.6383191595798	0.26974710208444513	35927.45428383218	3.790341094041075e-10
201.775887943972	0.2698297751563613	35921.43731792903	3.7916139796390076e-10
201.9134567283642	0.2698980295200704	35915.42135975937	3.792887056808679e-10
202.05102551275638	0.2699663733944941	35909.40640915445	3.794160362091583e-10
202.1885942971486	0.27003845428355866	35903.39246594553	3.795433938514505e-10
202.32616308154078	0.2701026857205579	35897.379529963895	3.7967077840804925e-10
202.46373186593297	0.27014634146953065	35891.367601040874	3.79798185493716e-10
202.6013006503252	0.27015917511099113	35885.3566790078	3.799256080018164e-10
202.73886943471737	0.27015353452418644	35879.346763696034	3.8005304401379067e-10
202.87643821910956	0.2701538440394954	35873.337854936995	3.8018050001378256e-10
203.01400700350177	0.2701846320874226	35867.32995256211	3.8030798963961756e-10
203.15157578789396	0.27025816860518287	35861.32305640289	3.8043552850771564e-10
203.28914457228615	0.27035049231609987	35855.31716629081	3.805631218609482e-10
203.42671335667836	0.2704309804273059	35849.31228205739	3.806907639605559e-10
203.56428214107055	0.2704701516389833	35843.30840353417	3.808184401675071e-10
203.70185092546274	0.27046930095445615	35837.305530552694	3.8094613853254073e-10
203.83941970985495	0.27046324353268364	35831.30366294457	3.810738605172783e-10
203.97698849424714	0.27048848605116743	35825.302800541445	3.81201619503521e-10
204.11455727863932	0.27057522629204395	35819.302943175	3.813294368586936e-10
204.25212606303154	0.27071164046478996	35813.30409067694	3.814573267017587e-10
204.38969484742373	0.2708687328330771	35807.306242878985	3.815852913066012e-10
204.5272636318159	0.2710175092455883	35801.30939961288	3.817133229564032e-10
204.66483241620813	0.2711404154308371	35795.31356071039	3.8184140931181176e-10
204.80240120060031	0.2712455514744246	35789.318726003294	3.819695426456169e-10
204.9399699849925	0.27134450897615503	35783.32489532344	3.8209772027989e-10
205.07753876938472	0.2714482645396097	35777.33206850268	3.8222594359498163e-10
205.2151075537769	0.2715571242092106	35771.34024537289	3.8235421385929983e-10
205.3526763381691	0.271662357397786	35765.349425766	3.824825292521479e-10
205.4902451225613	0.2717549481397681	35759.35960951393	3.826108852515894e-10
205.6278139069535	0.2718285808759002	35753.37079644865	3.8273927594975657e-10
205.76538269134568	0.27189031042056994	35747.38298640217	3.8286769869633635e-10
205.9029514757379	0.27195132213643164	35741.39617920649	3.829961549606423e-10
206.04052026013008	0.2720226876439667	35735.410374693674	3.831246496552884e-10
206.17808904452227	0.27210617998837894	35729.42557269581	3.832531875200729e-10
206.31565782891448	0.2721875766107833	35723.441773045015	3.8338176784885633e-10
206.45322661330667	0.2722510757731265	35717.45897557341	3.835103848135213e-10
206.59079539769886	0.27228253400847713	35711.47718011317	3.8363902880688435e-10
206.72836418209107	0.2722875592123622	35705.49638649645	3.837676935672604e-10
206.86593296648326	0.2722847308208739	35699.51659455548	3.8389637996022315e-10
207.00350175087544	0.2722928549195208	35693.537804122534	3.84025094958222e-10
207.14107053526766	0.2723271247051863	35687.56001502988	3.841538495025994e-10
207.27863931965985	0.27238934354752514	35681.58322710985	3.842826534420799e-10
207.41620810405203	0.2724782135560214	35675.60744019476	3.844115146661716e-10
207.55377688844425	0.27259231421770364	35669.63265411701	3.8454043936289876e-10
207.69134567283643	0.2727251916968574	35663.65886870898	3.8466943060917077e-10
207.82891445722862	0.272863695277047	35657.6860838031	3.8479848663578133e-10
207.96648324162084	0.27299421037956695	35651.71429923181	3.849276014365061e-10
208.10405202601302	0.27310453228043446	35645.74351482758	3.850567659032486e-10
208.2416208104052	0.2731944701306494	35639.77373042291	3.8518597229047416e-10
208.37918959479742	0.27326991164273323	35633.80494585032	3.853152160134231e-10
208.5167583791896	0.2733367893127713	35627.83716094237	3.8544449516886125e-10
208.6543271635818	0.27339922001590433	35621.87037553165	3.8557380951570096e-10
208.791895947974	0.27345625803117846	35615.90458945076	3.8570315853992937e-10
208.9294647323662	0.27350608216777395	35609.939802532346	3.858325412068293e-10
209.06703351675839	0.2735468683366299	35603.976014609085	3.859619560405035e-10
209.2046023011506	0.2735767216297246	35598.013225513656	3.86091401168189e-10
209.3421710855428	0.27359367392919076	35592.05143507881	3.862208743564904e-10
209.47973986993497	0.2735957537405781	35586.090643137264	3.8635037306446073e-10
209.6173086543272	0.2735827113391669	35580.1308495218	3.8647989506036277e-10
209.75487743871938	0.2735650694493452	35574.17205406524	3.8660944195006636e-10
209.89244622311156	0.2735575085072241	35568.21425660043	3.867390199690974e-10
210.03001500750378	0.27357467171131916	35562.257456960244	3.8686863925852447e-10
210.16758379189596	0.27362336158258843	35556.30165497758	3.869983106516279e-10
210.30515257628815	0.2736937530722703	35550.34685048537	3.871280400305585e-10
210.44272136068037	0.27377389968654914	35544.39304331658	3.8725782838819263e-10
210.58029014507255	0.2738525770303236	35538.44023330418	3.87387672831117e-10
210.71785892946474	0.273930097981856	35532.48842028116	3.875175710230667e-10
210.85542771385695	0.27401604706376415	35526.53760408058	3.8764752418003864e-10
210.99299649824914	0.2741202709716396	35520.587784535506	3.877775366004285e-10
211.13056528264133	0.274249669810574	35514.63896147903	3.8790761419897063e-10
211.26813406703354	0.27439740934477463	35508.69113474429	3.8803775968663326e-10
211.40570285142573	0.2745526568645962	35502.74430416443	3.881679717470458e-10
211.54327163581792	0.274704593735482	35496.79846957262	3.8829824567924017e-10
211.68084042021013	0.27484340376944366	35490.85363080205	3.8842857426827296e-10
211.81840920460232	0.27496090475311513	35484.909787685945	3.885589487260898e-10
211.9559779889945	0.2750490648381608	35478.966940057566	3.8868935898902887e-10
212.09354677338672	0.27510130602765553	35473.02508775018	3.888197943954731e-10
212.2311155577789	0.27512715898647305	35467.084230597095	3.8895024910723716e-10
212.3686843421711	0.27514618278788794	35461.144368431655	3.890807246773148e-10
212.5062531265633	0.27517808758674994	35455.20550108722	3.892112289524622e-10
212.6438219109555	0.2752373644595609	35449.26762839721	3.893417733640757e-10
212.78139069534768	0.2753202838362809	35443.33075019506	3.894723663228298e-10
212.9189594797399	0.27541914230122466	35437.39486631422	3.896030123691705e-10
213.05652826413208	0.27552624266743064	35431.45997658818	3.897337127801171e-10
213.19409704852427	0.275634114982998	35425.52608085045	3.898644661575303e-10
213.33166583291649	0.2757355761370899	35419.59317893456	3.8999526894488085e-10
213.46923461730867	0.27582346137194075	35413.66127067407	3.9012611577382037e-10
213.60680340170086	0.275891539767783	35407.730355902575	3.902570000579902e-10
213.74437218609307	0.2759410309702401	35401.80043445367	3.9038791664937446e-10
213.88194097048526	0.2759767215697142	35395.87150616102	3.905188627925526e-10
214.01950975487745	0.27600342429482916	35389.94357085829	3.906498377586316e-10
214.15707853926966	0.27602792912585195	35384.016628379184	3.9078084318451e-10
214.29464732366185	0.27606222990230916	35378.09067855744	3.909118844304924e-10
214.43221610805404	0.2761191664247141	35372.16572122682	3.910429702802868e-10
214.56978489244625	0.27621079977692836	35366.24175622112	3.911741121436625e-10
214.70735367683844	0.2763318776933102	35360.31878337417	3.913053178948586e-10
214.84492246123062	0.27646015994190226	35354.39680251983	3.9143658679440836e-10
214.98249124562284	0.27657269265807594	35348.47581349195	3.915679106155996e-10
215.12006003001503	0.2766511909233598	35342.55581612441	3.916992763751426e-10
215.2576288144072	0.27670482651736233	35336.63681025116	3.9183067617024363e-10
215.39519759879943	0.27675277497046685	35330.718795706125	3.919621096910182e-10
215.5327663831916	0.27681415166344797	35324.8017723233	3.9209358301130455e-10
215.6703351675838	0.2768978861212073	35318.885739936704	3.922251042125949e-10
215.80790395197602	0.2769924712491281	35312.97069838038	3.9235667629580537e-10
215.9454727363682	0.27708395796549545	35307.056647488396	3.9248829717154495e-10
216.0830415207604	0.277159580802806	35301.14358709482	3.9261996085478344e-10
216.2206103051526	0.27722403210404445	35295.23151703378	3.9275166385788643e-10
216.3581790895448	0.27729531525540035	35289.320437139446	3.9288340920535254e-10
216.49574787393698	0.2773917687360984	35283.41034724598	3.9301520551989924e-10
216.6333166583292	0.2775242209241483	35277.50124718762	3.9314706364818245e-10
216.77088544272138	0.2776705392992413	35271.59313679858	3.9327898539623165e-10
216.90845422711357	0.27779955138091794	35265.68601591313	3.934109619764251e-10
217.04602301150578	0.2778804763005512	35259.77988436554	3.935429758210528e-10
217.18359179589797	0.2779058406286724	35253.874741990105	3.936750096618765e-10
217.32116058029015	0.2779041807141854	35247.970588621145	3.938070583736713e-10
217.45872936468237	0.2779071169157436	35242.067424093046	3.939391280951418e-10
217.59629814907456	0.27794395022465307	35236.16524824022	3.9407123370793984e-10
217.73386693346674	0.2780200373763091	35230.264060897105	3.9420338953613727e-10
217.87143571785896	0.27812660927990074	35224.36386189816	3.943356047456616e-10
218.00900450225114	0.27825471387551576	35218.464651077884	3.94467884089716e-10
218.14657328664333	0.2783936970472004	35212.56642827077	3.9460022804123435e-10
218.28414207103555	0.27852730550490823	35206.66919331139	3.94732631622688e-10
218.42171085542773	0.27863813628826384	35200.77294603428	3.9486508489580686e-10
218.55927963981992	0.2787093575072235	35194.87768627401	3.949975739371761e-10
218.69684842421213	0.2787427636993602	35188.98341386519	3.9513008761402957e-10
218.83441720860432	0.2787624601140477	35183.09012864247	3.9526262451157875e-10
218.9719859929965	0.27879386746043566	35177.197830440535	3.9539519184470947e-10
219.1095547773887	0.2788584844396799	35171.30651909409	3.955278028085695e-10
219.2471235617809	0.27894848281370155	35165.41619443788	3.956604659323425e-10
219.3846923461731	0.2790427553533236	35159.52685630666	3.957931814195188e-10
219.52226113056528	0.2791201543978539	35153.63850453521	3.959259424516399e-10
219.6598299149575	0.27916873771045814	35147.751138958345	3.960587393408229e-10
219.79739869934969	0.2791994422404127	35141.86475941089	3.961915675441743e-10
219.93496748374187	0.27922669926123383	35135.979365727726	3.963244280090589e-10
220.0725362681341	0.2792643436144024	35130.094957743735	3.9645732611464477e-10
220.21010505252627	0.2793141013165367	35124.211535293856	3.9659026696752474e-10
220.34767383691846	0.2793664212970604	35118.32909821305	3.967232517102252e-10
220.48524262131068	0.27941132266500834	35112.44764633627	3.968562780026695e-10
220.62281140570286	0.27944184933178745	35106.56717949855	3.969893415717129e-10
220.76038019009505	0.27946777334905554	35100.687697534886	3.971224420561647e-10
220.89794897448726	0.2795046174844905	35094.809200280375	3.972555842985123e-10
221.03551775887945	0.2795677966649659	35088.93168757011	3.973887774906547e-10
221.17308654327164	0.27966009016538634	35083.055159239215	3.9752203029511476e-10
221.31065532766385	0.2797602813997815	35077.17961512285	3.976553429716677e-10
221.44822411205604	0.279844471306741	35071.30505505616	3.977887078218677e-10
221.58579289644823	0.27989101677162337	35065.43147887434	3.9792211119815493e-10
221.72336168084044	0.27990906168900737	35059.55888641262	3.980555446395247e-10
221.86093046523263	0.27993001777042553	35053.68727750625	3.9818901143357915e-10
221.9984992496248	0.2799857925856381	35047.81665199053	3.9832252493538924e-10
222.13606803401703	0.28009793553958556	35041.94700970079	3.984561035366015e-10
222.27363681840922	0.2802451848701554	35036.07835047237	3.985897556544135e-10
222.4112056028014	0.28039522000744416	35030.21067414065	3.9872347765128624e-10
222.54877438719362	0.28051607928578687	35024.343980541016	3.988572558870575e-10
222.6863431715858	0.28059438058789105	35018.478269508865	3.989910744665103e-10
222.823911955978	0.28064395817892984	35012.61354087962	3.9912492459784674e-10
222.9614807403702	0.28068081191602895	35006.749794488765	3.9925880417939136e-10
223.0990495247624	0.2807207650187735	35000.88703017183	3.9939271668404755e-10
223.23661830915458	0.2807779391771933	34995.02524776431	3.9952666971635777e-10
223.3741870935468	0.2808655051704443	34989.16444710181	3.9966067404224836e-10
223.51175587793898	0.28099661660844694	34983.304628019905	3.997947430728956e-10
223.64932466233117	0.28117055802940755	34977.44579035424	3.9992888783587487e-10
223.78689344672338	0.28134360658902047	34971.58793394046	4.000631031266726e-10
223.92446223111557	0.2814637279923294	34965.7310586142	4.001973673798512e-10
224.06203101550776	0.2814808351901619	34959.87516421113	4.0033164592141033e-10
224.19959979989997	0.28140192670699254	34954.02025056695	4.0046591185632993e-10
224.33716858429216	0.2812988917331315	34948.16631751738	4.0060016628350674e-10
224.47473736868434	0.2812471357640546	34942.31336489823	4.0073443512409294e-10
224.61230615307656	0.28131006307434536	34936.46139254534	4.008687612760504e-10
224.74987493746875	0.28146689761042104	34930.61040029458	4.0100317394343573e-10
224.88744372186093	0.28166083092538124	34924.760387981834	4.0113767881588126e-10
225.02501250625315	0.28183499456916966	34918.91135544298	4.0127226182828524e-10
225.16258129064533	0.28195324909801434	34913.06330251392	4.014068992144661e-10
225.30015007503752	0.2820281323281666	34907.216229030564	4.015415751551745e-10
225.43771885942974	0.2820791619583634	34901.37013482889	4.01676282807462e-10
225.57528764382192	0.2821253351515993	34895.52501974489	4.018110227026609e-10
225.7128564282141	0.28217596762736996	34889.680883614594	4.019457983734286e-10
225.85042521260632	0.2822318175779121	34883.83772627405	4.0208061304552526e-10
225.9879939969985	0.282293348516515	34877.99554755934	4.0221546958852616e-10
226.1255627813907	0.2823593091137512	34872.15434730659	4.023503700044242e-10
226.2631315657829	0.28241952547203036	34866.31412535192	4.024853126110104e-10
226.4007003501751	0.2824609309006541	34860.47488153149	4.0262029166908623e-10
226.5382691345673	0.2824705946463379	34854.63661568148	4.0275529806784905e-10
226.6758379189595	0.282448368165972	34848.79932763808	4.02890324086527e-10
226.8134067033517	0.2824170882667368	34842.96301723755	4.0302537079424694e-10
226.95097548774388	0.2824019927959888	34837.12768431617	4.0316044746868166e-10
227.0885442721361	0.282426539807069	34831.29332871025	4.0329556971690727e-10
227.22611305652828	0.2824916674133036	34825.45995025615	4.03430750986953e-10
227.36368184092046	0.28258286584564096	34819.62754879021	4.035659977672883e-10
227.50125062531268	0.2826853232520487	34813.79612414882	4.037013105906586e-10
227.63881940970487	0.2827860473501498	34807.9656761684	4.03836685590089e-10
227.77638819409705	0.2828791283394021	34802.13620468538	4.039721175553772e-10
227.91395697848927	0.28296037940036234	34796.307709536224	4.04107600720634e-10
228.05152576288145	0.2830257376857102	34790.480190557406	4.042431288942084e-10
228.18909454727364	0.2830767720223467	34784.65364758546	4.0437869739472756e-10
228.32666333166586	0.28312287498513755	34778.8280804569	4.0451430540701684e-10
228.46423211605804	0.2831740164438287	34773.00348900834	4.046499555588137e-10
228.60180090045023	0.28323921338437563	34767.17987307636	4.047856530564279e-10
228.73936968484244	0.28331890657524816	34761.35723249761	4.0492140242427914e-10
228.87693846923463	0.28340899822272864	34755.53556710873	4.0505720610472515e-10
229.01450725362682	0.2835053496765811	34749.714876746424	4.0519306477644966e-10
229.15207603801903	0.2836043657474848	34743.89516124739	4.053289778170835e-10
229.28964482241122	0.28370404052107745	34738.07642044839	4.0546494403927177e-10
229.4272136068034	0.28380265706018865	34732.25865418617	4.0560096187751766e-10
229.56478239119562	0.2838984308407444	34726.44186229753	4.0573702942685275e-10
229.7023511755878	0.2839877879632545	34720.626044619275	4.058731439041921e-10
229.83991995998	0.2840652240369756	34714.81120098826	4.0600930114921553e-10
229.9774887443722	0.2841251388101041	34708.99733124134	4.0614549581253536e-10
230.1150575287644	0.2841641820302651	34703.18443521544	4.0628172229024027e-10
230.25262631315658	0.28419381967837776	34697.37251274745	4.064179796782509e-10
230.3901950975488	0.2842315099977502	34691.56156367435	4.0655427301357624e-10
230.52776388194098	0.2842946661036352	34685.75158783313	4.066906123138478e-10
230.66533266633317	0.28438786072669314	34679.94258506081	4.0682700751535184e-10
230.8029014507254	0.2844871635930196	34674.13455519443	4.069634590199771e-10
230.94047023511757	0.2845648102486371	34668.32749807105	4.0709995795328705e-10
231.07803901950976	0.2845949092226546	34662.52141352774	4.072364882713489e-10
231.21560780390197	0.28458357663665074	34656.71630140162	4.0737303851940896e-10
231.35317658829416	0.28456377818225587	34650.91216152983	4.0750961001490806e-10
231.49074537268635	0.2845693109337267	34645.108993749534	4.0764621510469623e-10
231.62831415707856	0.2846278996373232	34639.30679789798	4.0778287339607275e-10
231.76588294147075	0.2847375323381177	34633.505573812414	4.0791960069147197e-10
231.90345172586294	0.2848871087913974	34627.70532133008	4.080564065566766e-10
232.04102051025515	0.28506546098879	34621.90604028829	4.081932952916043e-10
232.17858929464734	0.2852562789622245	34616.10773052436	4.0833026507279114e-10
232.31615807903952	0.2854344938927429	34610.310391875624	4.0846730605001937e-10
232.45372686343174	0.2855741831249618	34604.51402417944	4.0860440137754965e-10
232.59129564782393	0.28565263822802484	34598.71862727318	4.087415294118037e-10
232.7288644322161	0.2856849300488381	34592.924200994225	4.088786769816739e-10
232.86643321660833	0.2857107011565644	34587.13074518004	4.0901584616306997e-10
233.00400200100052	0.28577001235766153	34581.33825966811	4.0915305198508775e-10
233.1415707853927	0.28589055644782263	34575.546744295956	4.092903162501489e-10
233.27913956978492	0.2860546848942161	34569.756198901116	4.094276513942971e-10
233.4167083541771	0.286234361603272	34563.966623321154	4.095650585499024e-10
233.5542771385693	0.2864018613500941	34558.17801739366	4.0970252948864743e-10
233.6918459229615	0.2865419426948166	34552.39038095621	4.09840052277133e-10
233.8294147073537	0.2866558156146743	34546.60371384645	4.099776173149203e-10
233.96698349174588	0.28674581347665823	34540.81801590205	4.101152173257776e-10
234.1045522761381	0.2868141307427342	34535.033286960665	4.1025284693370577e-10
234.24212106053028	0.2868617923913553	34529.24952686002	4.1039050196829154e-10
234.37968984492247	0.28688923758588913	34523.466735437854	4.1052817907461055e-10
234.51725862931468	0.28689690564376036	34517.68491253193	4.1066587557970846e-10
234.65482741370687	0.28688848716550625	34511.90405798004	4.1080359045687396e-10
234.79239619809906	0.28687664344497465	34506.12417162003	4.10941327033092e-10
234.92996498249127	0.2868755697955598	34500.345253289735	4.1107909280709823e-10
235.06753376688346	0.28689916681045885	34494.567302827054	4.112168986896438e-10
235.20510255127564	0.28695425814464093	34488.790320069915	4.113547561100431e-10
235.34267133566786	0.2870404206722824	34483.014304856246	4.1149267452340083e-10
235.48024012006005	0.28715690257286086	34477.23925702405	4.116306616109858e-10
235.61780890445223	0.28730099052850655	34471.4651764113	4.1176872290854845e-10
235.75537768884445	0.28745783690038185	34465.69206285604	4.119068581312709e-10
235.89294647323663	0.2876079593507467	34459.919916196304	4.1204506058842207e-10
236.03051525762882	0.28773192711827517	34454.14873627016	4.12183318247825e-10
236.16808404202104	0.2878202323634275	34448.378522915686	4.1232161788477293e-10
236.30565282641322	0.28788419895452644	34442.609275970986	4.1245995215692507e-10
236.4432216108054	0.28793777730142855	34436.84099527423	4.1259831952083626e-10
236.58079039519762	0.2879946226855117	34431.07368066359	4.1273672320064906e-10
236.7183591795898	0.2880637438850959	34425.30733197729	4.128751688844141e-10
236.855927963982	0.28815045110722354	34419.54194905356	4.1301366310246747e-10
236.9934967483742	0.2882599521162117	34413.77753173067	4.1315221305432423e-10
