0.008958255376297445	3.7706317249110346	6526.585752975645	3.0284873466864237	0.0035958084864207746
185.54277138569284	0.264536623318911	30977.39230807019	5.06074415791277e-10
185.68034017008506	0.2646340544490921	30962.072618418017	5.065768679490635e-10
185.81790895447725	0.2647340030967853	30946.760505176844	5.070798377907238e-10
185.95547773886943	0.2648483228207796	30931.455964599623	5.075833497364152e-10
186.09304652326165	0.2649875926716396	30916.158992941168	5.080874448814314e-10
186.23061530765384	0.2651480850483399	30900.869586458164	5.085921533818473e-10
186.36818409204602	0.265317078563389	30885.587741409126	5.090974792837148e-10
186.50575287643824	0.26548171233413764	30870.31345405442	5.096034029556276e-10
186.64332166083042	0.26563118553737813	30855.046720656253	5.101098872662392e-10
186.7808904452226	0.26576196776952843	30839.787537478685	5.10616892583569e-10
186.91845922961483	0.26587213172508545	30824.5359007876	5.111243799447344e-10
187.056028014007	0.26596002209942843	30809.291806850764	5.116323114794536e-10
187.1935967983992	0.2660341170385612	30794.055251937767	5.12140668705478e-10
187.3311655827914	0.26611580903917764	30778.82623232005	5.126494739991578e-10
187.4687343671836	0.266227329051617	30763.60474427093	5.131587878998715e-10
187.6063031515758	0.2663867228145971	30748.39078406556	5.136686975532525e-10
187.743871935968	0.26657824514695166	30733.184347980932	5.141792524228234e-10
187.8814407203602	0.2667698095456059	30717.98543229587	5.146904384109202e-10
188.01900950475238	0.26692924970836746	30702.794033291015	5.15202184305469e-10
188.1565782891446	0.26703920449120694	30687.610147248837	5.157143947184344e-10
188.29414707353678	0.26712168782026746	30672.43377045367	5.16227024436431e-10
188.43171585792896	0.2672051872064057	30657.26489919168	5.167400850150364e-10
188.56928464232118	0.2673171511884174	30642.10352975089	5.17253636980645e-10
188.70685342671337	0.2674615350875326	30626.949658421174	5.177677418186439e-10
188.84442221110555	0.26761902281510974	30611.80328149421	5.18282419331298e-10
188.98199099549777	0.26776930367323637	30596.664395263513	5.187976501540742e-10
189.11955977988995	0.2678958819350915	30581.53299602442	5.193133868162952e-10
189.25712856428214	0.26800494981591977	30566.409080074103	5.198295982074693e-10
189.39469734867436	0.2681110531731551	30551.292643711575	5.203462831713336e-10
189.53226613306654	0.2682286880361516	30536.183683237683	5.208634672903608e-10
189.66983491745873	0.26836343430447246	30521.082194955106	5.213811837502869e-10
189.80740370185094	0.2685028022744268	30505.988175168342	5.218994394001837e-10
189.94497248624313	0.26863211703670803	30490.901620183722	5.224182134914163e-10
190.08254127063532	0.26873768511816404	30475.822526309392	5.229374623626252e-10
190.22011005502753	0.2688204982384703	30460.750889855313	5.234571488105537e-10
190.35767883941972	0.2688928528078208	30445.686707133296	5.239772621891284e-10
190.4952476238119	0.26896733603230705	30430.629974456966	5.244978161660437e-10
190.63281640820412	0.269053780171621	30415.580688141774	5.250188411149527e-10
190.7703851925963	0.2691497934955503	30400.538844505005	5.255403598681785e-10
190.9079539769885	0.2692495950387085	30385.504439865766	5.260623822635504e-10
191.0455227613807	0.2693474821991125	30370.477470544956	5.26584906647319e-10
191.1830915457729	0.26944254500954945	30355.457932865324	5.271079299141826e-10
191.32066033016508	0.2695413503597117	30340.44582315142	5.276314614571503e-10
191.4582291145573	0.2696511139850609	30325.441137729624	5.281555230603693e-10
191.59579789894948	0.2697781876511893	30310.443872928132	5.286801460091069e-10
191.73336668334167	0.2699198894412274	30295.45402507696	5.292053533965417e-10
191.8709354677339	0.27006815553952185	30280.471590507925	5.297311510258337e-10
192.00850425212607	0.2702148509749967	30265.49656555466	5.302575290892092e-10
192.14607303651826	0.2703542077170399	30250.528946552615	5.307844681880054e-10
192.28364182091047	0.2704883285650791	30235.568729839048	5.313119549212857e-10
192.42121060530266	0.27062095027633615	30220.615911753026	5.31839984284546e-10
192.55877938969485	0.2707557588341145	30205.67048863543	5.323685586928836e-10
192.69634817408706	0.2708947507730498	30190.732456828955	5.328976840659013e-10
192.83391695847925	0.2710378796361835	30175.801812678106	5.3342736566631e-10
192.97148574287144	0.27118497668280517	30160.878552529193	5.339576079418038e-10
193.10905452726365	0.27133521931751947	30145.962672730333	5.344884133957931e-10
193.24662331165584	0.27148283808778995	30131.05416963144	5.350197735964513e-10
193.38419209604803	0.2716198007498876	30116.15303958425	5.355516661232931e-10
193.52176088044024	0.2717380702956722	30101.259278942267	5.36084056036765e-10
193.65932966483243	0.2718322996211644	30086.372884060824	5.36616902207838e-10
193.7968984492246	0.2719038968281742	30071.49385129705	5.371501705491737e-10
193.93446723361683	0.27195531356044556	30056.62217700986	5.37683835207736e-10
194.07203601800902	0.2719893377596353	30041.75785756	5.382178783127959e-10
194.2096048024012	0.272015696913464	30026.90088930999	5.387523020716571e-10
194.34717358679342	0.27205064302278914	30012.051268624175	5.392871388302187e-10
194.4847423711856	0.272110681280819	29997.208991868716	5.398224483789099e-10
194.6223111555778	0.27220761526601184	29982.374055411554	5.403583062896431e-10
194.75987993997	0.27232695599575213	29967.546455622425	5.408947530865165e-10
194.8974487243622	0.2724450794152776	29952.726188872857	5.414317808432511e-10
195.03501750875438	0.2725384583198589	29937.913251536163	5.41969338471012e-10
195.1725862931466	0.27259582901950485	29923.10763998743	5.425073592479127e-10
195.31015507753878	0.27262945016104856	29908.30935060355	5.430458065651001e-10
195.44772386193097	0.272654242205053	29893.518379763227	5.435846757332224e-10
195.58529264632318	0.2726846182619813	29878.734723846937	5.441239896610336e-10
195.72286143071537	0.2727279702353134	29863.95837923698	5.446637827599539e-10
195.86043021510756	0.272786562660643	29849.189342317426	5.452040901008347e-10
195.99799899949977	0.27286254326263626	29834.42760947413	5.457449471341706e-10
196.13556778389196	0.2729579403971204	29819.67317709475	5.462863894328116e-10
196.27313656828414	0.27307428364532654	29804.926041568742	5.468284517439647e-10
196.41070535267636	0.2732129723346301	29790.186199287305	5.473711678322544e-10
196.54827413706855	0.2733752562182525	29775.453646643477	5.479145702993027e-10
196.68584292146073	0.27355444939723117	29760.728380032033	5.484586757172666e-10
196.82341170585295	0.273732128499247	29746.010395849535	5.490034641441918e-10
196.96098049024513	0.27388892350476496	29731.299690494332	5.495488812049725e-10
197.09854927463732	0.27400764960376034	29716.59626036654	5.500948458843291e-10
197.23611805902954	0.27409243640194414	29701.90010186804	5.506412936926391e-10
197.37368684342172	0.27415944336652565	29687.21121140253	5.511881976797675e-10
197.5112556278139	0.2742249641771764	29672.52958537546	5.517355646922326e-10
197.64882441220612	0.2743020052190644	29657.8552201941	5.522834255498273e-10
197.7863931965983	0.2743932693680032	29643.18811226746	5.528318129599826e-10
197.9239619809905	0.27449944617425565	29628.52825800636	5.53380757501411e-10
198.0615307653827	0.2746210298272544	29613.875653823387	5.539302874829144e-10
198.1990995497749	0.2747526772798985	29599.23029613289	5.54480418094235e-10
198.3366683341671	0.2748823467594128	29584.592181350974	5.550311400654465e-10
198.4742371185593	0.2749976278101833	29569.961305895544	5.555824215695948e-10
198.6118059029515	0.2750880341110545	29555.337666186257	5.561342142873317e-10
198.74937468734367	0.2751567328248331	29540.721258644524	5.566864811641802e-10
198.8869434717359	0.27521279558478073	29526.112079693543	5.572392064547171e-10
199.02451225612808	0.2752653114423059	29511.510125758305	5.577923934795276e-10
199.16208104052026	0.2753216238347857	29496.915393265554	5.583460592624636e-10
199.29964982491248	0.2753849346634536	29482.327878643788	5.589002251667467e-10
199.43721860930467	0.2754578450855961	29467.7475783233	5.594549152900424e-10
199.57478739369685	0.27554280914586327	29453.174488736135	5.600101558972526e-10
199.71235617808907	0.27563950143715193	29438.608606316106	5.605659698766351e-10
199.84992496248125	0.27574511630793697	29424.049927498792	5.611223723541238e-10
199.98749374687344	0.27585676107897833	29409.49844872153	5.616793713551854e-10
200.12506253126566	0.27597240459140576	29394.954166423406	5.622369702137864e-10
200.26263131565784	0.2760945481450108	29380.417077045295	5.627951767668242e-10
200.40020010005003	0.2762271783007016	29365.88717702981	5.633540057239446e-10
200.53776888444224	0.2763742007837837	29351.364462821337	5.639134777774121e-10
200.67533766883443	0.2765316741957176	29336.848930866025	5.644736038821231e-10
200.81290645322662	0.27668140595870333	29322.34057761175	5.650343588974659e-10
200.95047523761883	0.27680369621260803	29307.839399508153	5.655956825580882e-10
201.08804402201102	0.2768805799823927	29293.34539300661	5.661574865812724e-10
201.2256128064032	0.27691634465097803	29278.858554560262	5.667197005157835e-10
201.36318159079542	0.27693068995451037	29264.37888062401	5.672822995063694e-10
201.5007503751876	0.2769436244008543	29249.906367654537	5.678452999860367e-10
201.6383191595798	0.27697167395658684	29235.441012110252	5.684087485357664e-10
201.775887943972	0.2770176605082048	29220.982810451336	5.68972692211406e-10
201.9134567283642	0.27708103552908736	29206.531759139732	5.695371719952932e-10
202.05102551275638	0.27716127313744715	29192.087854639118	5.701022235005892e-10
202.1885942971486	0.2772589002576123	29177.651093414916	5.706678795900795e-10
202.32616308154078	0.27737592055070465	29163.221471934306	5.712341735343954e-10
202.46373186593297	0.2775144481637618	29148.798986666214	5.718011391842507e-10
202.6013006503252	0.2776753777264317	29134.383634081318	5.723688085424568e-10
202.73886943471737	0.27784849250568977	29119.975410652034	5.729371904014038e-10
202.87643821910956	0.2780176368442762	29105.57431285251	5.73506261304675e-10
203.01400700350177	0.27816660336547117	29091.180337158625	5.74075968917255e-10
203.15157578789396	0.278284549462442	29076.79348004801	5.746462455652755e-10
203.28914457228615	0.2783764886471039	29062.413738000032	5.752170407188182e-10
203.42671335667836	0.278450349757149	29048.0411074958	5.75788324808579e-10
203.56428214107055	0.2785140302860908	29033.67558501818	5.76360086897213e-10
203.70185092546274	0.2785745826430717	29019.31716705177	5.769323310197621e-10
203.83941970985495	0.27863813880960786	29004.965850082906	5.775050727750871e-10
203.97698849424714	0.27871078431992496	28990.621630599675	5.780783379918175e-10
204.11455727863932	0.278797150850295	28976.28450509189	5.786521587941645e-10
204.25212606303154	0.27889218638529406	28961.954470051125	5.792265540199406e-10
204.38969484742373	0.27898688170803126	28947.631521970656	5.798015229235553e-10
204.5272636318159	0.27907223842991313	28933.315657345498	5.8037704730875e-10
204.66483241620813	0.27914416483038745	28919.00687267239	5.809531030076364e-10
204.80240120060031	0.2792095725749431	28904.70516444984	5.815296820619067e-10
204.9399699849925	0.2792768708711248	28890.410529178047	5.821067939057172e-10
205.07753876938472	0.2793539294019859	28876.12296335897	5.826844624335713e-10
205.2151075537769	0.27943925677195486	28861.8424634963	5.832627060817e-10
205.3526763381691	0.27952343392041495	28847.569026095443	5.838415228583963e-10
205.4902451225613	0.2795967914297101	28833.302647663517	5.84420892056522e-10
205.6278139069535	0.27965344437462364	28819.04332470939	5.850007837086368e-10
205.76538269134568	0.27970624577976777	28804.791053743647	5.855811964372131e-10
205.9029514757379	0.27977383743888345	28790.545831278618	5.861621657621551e-10
206.04052026013008	0.279874669676631	28776.307653828353	5.867437597489772e-10
206.17808904452227	0.2800115673414321	28762.076517908645	5.873260447057463e-10
206.31565782891448	0.2801604760099756	28747.852420036983	5.879090323590432e-10
206.45322661330667	0.2802946875807436	28733.635356732564	5.884926805176307e-10
206.59079539769886	0.28038965722114056	28719.42532451632	5.890769031820719e-10
206.72836418209107	0.28044660639699237	28705.222319910863	5.896616262009972e-10
206.86593296648326	0.28048367837310895	28691.026339440567	5.902468194318867e-10
207.00350175087544	0.28051931211490744	28676.837379631528	5.908324925458556e-10
207.14107053526766	0.28056913133382877	28662.655437011555	5.914186851415878e-10
207.27863931965985	0.2806383260500917	28648.480508110195	5.920054428418368e-10
207.41620810405203	0.28072966970373925	28634.312589458685	5.925928118610201e-10
207.55377688844425	0.2808456637018884	28620.15167759001	5.931808384096314e-10
207.69134567283643	0.28097764323001095	28605.99776903885	5.937695465277332e-10
207.82891445722862	0.2811020867162665	28591.8508603416	5.943589109711122e-10
207.96648324162084	0.2811944435292476	28577.71094803632	5.94948860512386e-10
208.10405202601302	0.28123450408349293	28563.578028662818	5.955392915632629e-10
208.2416208104052	0.28123905039446684	28549.45209876259	5.961301453041643e-10
208.37918959479742	0.281243580813733	28535.33315487887	5.967214400843867e-10
208.5167583791896	0.2812837200013181	28521.22119355662	5.973132633058576e-10
208.6543271635818	0.2813805022937824	28507.116211342523	5.979057348570559e-10
208.791895947974	0.28151427902343806	28493.018204784956	5.984989223904918e-10
208.9294647323662	0.2816583662498635	28478.927170434	5.990928329362827e-10
209.06703351675839	0.2817867165211647	28464.843104841424	5.996874207552061e-10
209.2046023011506	0.28188883507830337	28450.76600456068	6.002826241875589e-10
209.3421710855428	0.2819703049219446	28436.695866146954	6.008783995659669e-10
209.47973986993497	0.2820374505909433	28422.63268615712	6.0147472073562e-10
209.6173086543272	0.28209642948523556	28408.57646114976	6.020715768063851e-10
209.75487743871938	0.2821523532810054	28394.52718768518	6.026689683896804e-10
209.89244622311156	0.2822099300491046	28380.484862325364	6.032669055355712e-10
210.03001500750378	0.2822738584309385	28366.44948163401	6.038654066884892e-10
210.16758379189596	0.28234737998442616	28352.421042176513	6.044644948489963e-10
210.30515257628815	0.28243064625937625	28338.399540519975	6.0506419086741e-10
210.44272136068037	0.2825234145638331	28324.384973233187	6.056645128883366e-10
210.58029014507255	0.28262521639084315	28310.377336886646	6.062654761932752e-10
210.71785892946474	0.28273197529272637	28296.37662805254	6.068670862421769e-10
210.85542771385695	0.2828367153894834	28282.382843304742	6.074693338968421e-10
210.99299649824914	0.28293237881427763	28268.395979218825	6.080721968473304e-10
211.13056528264133	0.28301507749036275	28254.41603237205	6.086756474490645e-10
211.26813406703354	0.28309569803656603	28240.442999343366	6.092796831599281e-10
211.40570285142573	0.2831894284236647	28226.47687671344	6.098843324954398e-10
211.54327163581792	0.2833112893252928	28212.517661064634	6.104896512998842e-10
211.68084042021013	0.2834647254619973	28198.565348980985	6.110956963219707e-10
211.81840920460232	0.28363431290418006	28184.61993704823	6.117024868840774e-10
211.9559779889945	0.28380289135186204	28170.68142185378	6.123100054591806e-10
212.09354677338672	0.28395447712951605	28156.749799986723	6.129182041007202e-10
212.2311155577789	0.2840861235509643	28142.825068037837	6.135270342452565e-10
212.3686843421711	0.2842030000761835	28128.907222599573	6.141364632613371e-10
212.5062531265633	0.284310398795477	28114.996260266096	6.147464729441038e-10
212.6438219109555	0.2844137382447977	28101.09217763324	6.153570581824493e-10
212.78139069534768	0.2845188784023115	28087.194971298533	6.159682264142967e-10
212.9189594797399	0.28463177552285596	28073.30463786118	6.165799964411025e-10
213.05652826413208	0.28475821073564817	28059.42117392209	6.171923968211499e-10
213.19409704852427	0.2848975762715183	28045.54457608383	6.178054517796092e-10
213.33166583291649	0.2850411995917082	28031.67484095066	6.184191652472198e-10
213.46923461730867	0.2851798921459352	28017.81196512851	6.190335220471464e-10
213.60680340170086	0.2853051230786777	28003.955945224974	6.19648491347116e-10
213.74437218609307	0.28541360890905254	27990.10677784932	6.202640391019229e-10
213.88194097048526	0.2855045783273452	27976.264459612525	6.208801335376235e-10
214.01950975487745	0.28557728427646245	27962.42898712721	6.21496744944998e-10
214.15707853926966	0.28563539875753713	27948.600357007665	6.221138544816974e-10
214.29464732366185	0.28569422413607465	27934.778565869907	6.227314767650271e-10
214.43221610805404	0.285770953457945	27920.963610331597	6.233496600493056e-10
214.56978489244625	0.28588186535216364	27907.15548701209	6.23968480647925e-10
214.70735367683844	0.28602290805085984	27893.354192532413	6.245879981641223e-10
214.84492246123062	0.2861700814741727	27879.559723515245	6.252082164181559e-10
214.98249124562284	0.28629854755098855	27865.77207658492	6.258290878955725e-10
215.12006003001503	0.2863890665625341	27851.991248367445	6.264505309257488e-10
215.2576288144072	0.2864553210523136	27838.21723549049	6.270725011096275e-10
215.39519759879943	0.28652298867357917	27824.45003458341	6.276950118464851e-10
215.5327663831916	0.28661764324827355	27810.68964227725	6.283181277214118e-10
215.6703351675838	0.28674831745930374	27796.936055204715	6.28941924794082e-10
215.80790395197602	0.286890856305685	27783.18927000016	6.295664209676862e-10
215.9454727363682	0.2870171391650244	27769.449283299597	6.301915742609811e-10
216.0830415207604	0.28710088348455415	27755.716091740687	6.308172932402852e-10
216.2206103051526	0.28714291746336035	27741.98969196275	6.314434984428183e-10
216.3581790895448	0.28716474041444184	27728.270080606784	6.320701637113234e-10
216.49574787393698	0.28718837202671293	27714.55725431546	6.326973113438319e-10
216.6333166583292	0.28723171005660736	27700.85120973311	6.33324998205258e-10
216.77088544272138	0.2872945616125791	27687.15194350575	6.339532744821972e-10
216.90845422711357	0.28737177220478927	27673.45945228102	6.345821741626374e-10
217.04602301150578	0.2874582106326483	27659.77373270823	6.35211716885731e-10
217.18359179589797	0.28755013888752196	27646.094781438354	6.358419124235561e-10
217.32116058029015	0.28764597142948745	27632.42259512402	6.364727662422961e-10
217.45872936468237	0.28774430706395226	27618.757170419485	6.371042803629155e-10
217.59629814907456	0.2878436802779489	27605.09850398069	6.377364536096632e-10
217.73386693346674	0.28794196156035523	27591.446592465214	6.383692805837964e-10
217.87143571785896	0.28803662967676685	27577.8014325323	6.390027513165031e-10
218.00900450225114	0.2881251586752011	27564.16302084282	6.396368517651872e-10
218.14657328664333	0.2882065108853091	27550.53135405932	6.402715673646145e-10
218.28414207103555	0.28828454456716956	27536.906428845978	6.40906893289644e-10
218.42171085542773	0.28836412325518446	27523.288241868642	6.415428354687134e-10
218.55927963981992	0.28844999705725866	27509.676789794812	6.421794091525183e-10
218.69684842421213	0.28854321648367875	27496.072069293612	6.428166301513326e-10
218.83441720860432	0.2886404006713116	27482.47407703584	6.434545055116305e-10
218.9719859929965	0.2887379074792341	27468.88280969392	6.440930339457357e-10
219.1095547773887	0.288832379521697	27455.298263941946	6.447322073554638e-10
219.2471235617809	0.28892258867880205	27441.720436455616	6.453720160494422e-10
219.3846923461731	0.2890082709442961	27428.14932391231	6.460124509398576e-10
219.52226113056528	0.28908917173328463	27414.584922991024	6.466535034933388e-10
219.6598299149575	0.2891667426508844	27401.027230372405	6.472951692484051e-10
219.79739869934969	0.2892466758716213	27387.47624273876	6.479374562665414e-10
219.93496748374187	0.2893353112296189	27373.93195677402	6.485803850983368e-10
220.0725362681341	0.2894384638711467	27360.394369163776	6.492239862906414e-10
220.21010505252627	0.28955129667539775	27346.863476595234	6.4986827685865e-10
220.34767383691846	0.2896590519433086	27333.339275757247	6.505132409076643e-10
220.48524262131068	0.28974659385806906	27319.821763340296	6.511588325105508e-10
220.62281140570286	0.28980307024353574	27306.310936036494	6.518049880890426e-10
220.76038019009505	0.2898413188487412	27292.80679053958	6.524516783557869e-10
220.89794897448726	0.28988232142618675	27279.309323544967	6.530989216674871e-10
221.03551775887945	0.2899469524607074	27265.818531749697	6.537467784806378e-10
221.17308654327164	0.290043270784253	27252.334411852447	6.543953195684374e-10
221.31065532766385	0.29015499753536367	27238.856960553534	6.550445733861828e-10
221.44822411205604	0.2902631331639913	27225.386174554882	6.556945250425177e-10
221.58579289644823	0.2903496558716328	27211.922050560035	6.563451232158194e-10
221.72336168084044	0.29040988728004774	27198.464585274174	6.569963125127301e-10
221.86093046523263	0.2904488001218855	27185.01377540411	6.576480543875064e-10
221.9984992496248	0.2904715820400738	27171.569617658275	6.58300325700182e-10
222.13606803401703	0.2904828373201875	27158.132108746744	6.589531157433509e-10
222.27363681840922	0.2904847591827604	27144.70124538122	6.596064197185099e-10
222.4112056028014	0.2904789180317412	27131.27702427503	6.602602367458809e-10
222.54877438719362	0.29046696011122713	27117.859442143115	6.609145695856142e-10
222.6863431715858	0.29045445760304905	27104.448495702076	6.615694325999504e-10
222.823911955978	0.2904527336266137	27091.044181670106	6.622248627357616e-10
222.9614807403702	0.2904735689001343	27077.646496767047	6.628809180031042e-10
223.0990495247624	0.2905266351291574	27064.255437714386	6.635376706467494e-10
223.23661830915458	0.29060128813743596	27050.871001235195	6.64195162126161e-10
223.3741870935468	0.2906755300858817	27037.49318405416	6.648533822460398e-10
223.51175587793898	0.29072724557589347	27024.1219828976	6.655122746576186e-10
223.64932466233117	0.2907475709949186	27010.757394493423	6.661717704081886e-10
223.78689344672338	0.2907687359371678	26997.39941557117	6.668318775217304e-10
223.92446223111557	0.2908309115208448	26984.048042862043	6.674926894757321e-10
224.06203101550776	0.2909727558725058	26970.70327309887	6.68154372442979e-10
224.19959979989997	0.2911885721652613	26957.365103016087	6.688170617586374e-10
224.33716858429216	0.29142224413560386	26944.03352934973	6.694807567881251e-10
224.47473736868434	0.2916149233840078	26930.708548837407	6.701453302640453e-10
224.61230615307656	0.29171694581563107	26917.3901582183	6.708105623301745e-10
224.74987493746875	0.2917430689298386	26904.078354233225	6.714762899087136e-10
224.88744372186093	0.29173562512705775	26890.773133624625	6.721424597830448e-10
225.02501250625315	0.2917369958937437	26877.47449313658	6.728091163156317e-10
225.16258129064533	0.29177455620922654	26864.182429514804	6.73476358060303e-10
225.30015007503752	0.29184044175388624	26850.896939506623	6.741442554881807e-10
225.43771885942974	0.2919217352087065	26837.618019860936	6.748128432238506e-10
225.57528764382192	0.29200567066952	26824.34566732827	6.754821244057549e-10
225.7128564282141	0.2920822983967249	26811.079878660737	6.761520803277554e-10
225.85042521260632	0.2921441578874773	26797.82065061207	6.768226782896661e-10
225.9879939969985	0.29218387435594545	26784.567979937576	6.774938733479077e-10
226.1255627813907	0.29219890974192153	26771.321863394183	6.781656201857241e-10
226.2631315657829	0.2922118921497941	26758.082297740435	6.788379278577825e-10
226.4007003501751	0.29225360882672113	26744.849279736492	6.795108714416523e-10
226.5382691345673	0.29235458750040016	26731.622806144143	6.801845840867778e-10
226.6758379189595	0.29252082618324887	26718.402873726773	6.80859197058663e-10
226.8134067033517	0.29271421282452104	26705.189479249355	6.815347437451469e-10
226.95097548774388	0.29289202765453065	26691.98261947842	6.822111606056218e-10
227.0885442721361	0.29301450869466494	26678.782291182095	6.828883045641473e-10
227.22611305652828	0.2930793192396555	26665.588491130093	6.835660437699278e-10
227.36368184092046	0.2931097949981133	26652.401216093724	6.842443124408537e-10
227.50125062531268	0.29312977370201887	26639.220462845944	6.849231044730887e-10
227.63881940970487	0.2931599516226949	26626.04622816128	6.856024598164139e-10
227.77638819409705	0.29320879722914356	26612.87850881589	6.862824324956796e-10
227.91395697848927	0.29328180428845224	26599.717301587512	6.869630825177497e-10
228.05152576288145	0.2933842208721426	26586.56260325549	6.876444746733649e-10
228.18909454727364	0.2935101338539581	26573.414410600748	6.883266534987735e-10
228.32666333166586	0.29363812452351673	26560.2727204058	6.890096114933841e-10
228.46423211605804	0.2937456300519952	26547.137529454725	6.896932924833826e-10
228.60180090045023	0.29381341013956963	26534.008834533193	6.903776044326439e-10
228.73936968484244	0.293852128165729	26520.886632428457	6.910624893272294e-10
228.87693846923463	0.29388827263431766	26507.770919929397	6.917479541765285e-10
229.01450725362682	0.29394846525333274	26494.661693826467	6.924340639510382e-10
229.15207603801903	0.2940468087352059	26481.55895091174	6.93120907420633e-10
229.28964482241122	0.29416079575183207	26468.46268797886	6.938085136398719e-10
229.4272136068034	0.29426126218694304	26455.372901823037	6.944968440000857e-10
229.56478239119562	0.2943200777882055	26442.289589241038	6.951858021724089e-10
229.7023511755878	0.2943364840365539	26429.212747031215	6.958753011920296e-10
229.83991995998	0.29433925276814904	26416.142371993537	6.965653277578796e-10
229.9774887443722	0.29435862218744163	26403.078460929562	6.972559371335834e-10
230.1150575287644	0.29441989507642646	26390.02101064245	6.979472344654273e-10
230.25262631315658	0.2945158744886222	26376.970017936932	6.98639297039351e-10
230.3901950975488	0.29462621932027444	26363.925479619324	6.99332148252466e-10
230.52776388194098	0.29473059961423337	26350.88739249748	7.000257637392851e-10
230.66533266633317	0.29481865255221296	26337.855753380856	7.007200989493073e-10
230.8029014507254	0.2949021403077836	26324.830559080467	7.014151406782571e-10
230.94047023511757	0.2949958012741876	26311.81180640894	7.021109101402528e-10
231.07803901950976	0.29511325705680463	26298.799492180467	7.028074565759796e-10
231.21560780390197	0.2952490443632163	26285.793613210815	7.03504811504124e-10
231.35317658829416	0.29538169053382624	26272.794166317322	7.042029550014866e-10
231.49074537268635	0.2954892271875157	26259.801148318882	7.049018204449406e-10
231.62831415707856	0.2955560346058232	26246.814556035937	7.056013140103856e-10
231.76588294147075	0.29559758300556166	26233.83438629054	7.06301387282801e-10
231.90345172586294	0.29563884447597333	26220.86063590632	7.070020533349196e-10
232.04102051025515	0.29570456627155867	26207.89330170848	7.077033792266019e-10
232.17858929464734	0.2958016544238473	26194.93238052381	7.084054398943171e-10
232.31615807903952	0.29590662409769475	26181.977869180646	7.091082491125733e-10
232.45372686343174	0.2959930278742455	26169.029764508883	7.098117598109639e-10
232.59129564782393	0.2960370546397123	26156.08806333998	7.105158769172077e-10
232.7288644322161	0.2960458798217264	26143.15276250694	7.112205324383365e-10
232.86643321660833	0.2960468325600741	26130.22385884437	7.119257276753155e-10
233.00400200100052	0.2960675850750631	26117.30134918846	7.126315261054127e-10
233.1415707853927	0.29612754826373394	26104.385230376967	7.133380277258023e-10
233.27913956978492	0.29621584687772756	26091.47549924921	7.140452966578248e-10
233.4167083541771	0.296314667204703	26078.572152646055	7.147533495876145e-10
233.5542771385693	0.296406484008694	26065.67518740993	7.154621618164748e-10
233.6918459229615	0.29648535661452563	26052.78460038481	7.161716981422521e-10
233.8294147073537	0.29656061074587886	26039.90038841624	7.168819485672872e-10
233.96698349174588	0.2966426145968791	26027.022548351346	7.17592927782621e-10
234.1045522761381	0.2967407048624815	26014.15107703879	7.18304670020372e-10
234.24212106053028	0.2968555337334802	26001.28597132882	7.190172071515463e-10
234.37968984492247	0.29698340317811706	25988.42722807323	7.197305590941224e-10
234.51725862931468	0.29712058103535016	25975.574844125364	7.204447351008355e-10
234.65482741370687	0.29726215345230744	25962.728816340128	7.211597322943166e-10
234.79239619809906	0.29739994614181203	25949.88914157397	7.218755296467939e-10
234.92996498249127	0.2975252272711576	25937.05581668489	7.22592088791034e-10
235.06753376688346	0.2976297409824051	25924.228838532443	7.233093570894882e-10
235.20510255127564	0.2977166607124522	25911.408203977724	7.240272952799712e-10
235.34267133566786	0.29780086348972457	25898.593909883402	7.247459025885568e-10
235.48024012006005	0.297897757186427	25885.785953113707	7.254652135203771e-10
235.61780890445223	0.29801872879669744	25872.98433053443	7.261852846457332e-10
235.75537768884445	0.2981502911413187	25860.189039012886	7.26906135315828e-10
235.89294647323663	0.29826945636079333	25847.400075417954	7.276277302497988e-10
236.03051525762882	0.2983533112400671	25834.61743662002	7.283499859843337e-10
236.16808404202104	0.29839421346241085	25821.84111949102	7.290728113108121e-10
236.30565282641322	0.2984165797053719	25809.07112090446	7.297961814724436e-10
236.4432216108054	0.29844886876731347	25796.3074377354	7.305201397640523e-10
236.58079039519762	0.29851797932358015	25783.550066860473	7.31244786153399e-10
236.7183591795898	0.29862624747116434	25770.799005157856	7.319702144973576e-10
236.855927963982	0.2987564577333971	25758.054249507255	7.326964684128059e-10
236.9934967483742	0.2988908530957182	25745.315796789913	7.334235458100111e-10
237.1310655327664	0.2990148661255966	25732.5836438886	7.341514114742816e-10
237.2686343171586	0.2991286343647774	25719.857787687637	7.348800346726607e-10
237.4062031015508	0.2992365302979637	25707.138225072882	7.35609398374167e-10
237.543771885943	0.2993428690841038	25694.42495293173	7.363394975365784e-10
237.68134067033517	0.299448092893324	25681.71796815313	7.370703288052965e-10
237.8189094547274	0.29954639229242674	25669.017267627554	7.378018759143467e-10
237.95647823911958	0.2996313899489541	25656.32284824702	7.385341098647923e-10
238.09404702351176	0.29969773148581985	25643.63470690505	7.392669927489512e-10
238.23161580790398	0.29975125080149856	25630.952840496742	7.400005045972772e-10
238.36918459229616	0.29980467941206745	25618.27724591873	7.407346572349342e-10
238.50675337668835	0.2998708499228996	25605.60792006918	7.41469490848913e-10
238.64432216108057	0.2999597848570703	25592.944859847797	7.422050642260165e-10
238.78189094547275	0.3000718020044967	25580.288062155832	7.429414301545405e-10
