0.0028325719279799276	2.2873817336044637	9405.248467398895	6.850248025260349	0.0014949017812097727
184.4422211105553	0.24950935131627702	37036.78806917508	3.565898052333169e-10
184.57978989494748	0.2495308701329877	37029.17220784363	3.5673672279237053e-10
184.71735867933967	0.24948985634456097	37021.55791261355	3.568836451127862e-10
184.85492746373188	0.24942678989922054	37013.945183162825	3.570305722437708e-10
184.99249624812407	0.24938307243994642	37006.334019169495	3.571775220554495e-10
185.13006503251626	0.24939200411741094	36998.724420311686	3.5732452373779276e-10
185.26763381690847	0.24944870704177938	36991.116386267604	3.5747159939586776e-10
185.40520260130066	0.24953706766517497	36983.50991671547	3.576187603957827e-10
185.54277138569284	0.24964108392037468	36975.905011333605	3.577660092472614e-10
185.68034017008506	0.24975277456165074	36968.30166980038	3.579133445853083e-10
185.81790895447725	0.2498773605498533	36960.69989179424	3.580607675285246e-10
185.95547773886943	0.2500212935320612	36953.09967699367	3.582082817769214e-10
186.09304652326165	0.25018959317863004	36945.50102507727	3.583558925421568e-10
186.23061530765384	0.2503712048877493	36937.90393572367	3.5850359936366113e-10
186.36818409204602	0.2505449690675952	36930.30840861155	3.586513927559474e-10
186.50575287643824	0.2506895696370336	36922.714443419674	3.587992557232829e-10
186.64332166083042	0.250789727568846	36915.12203982684	3.5894716766187333e-10
186.7808904452226	0.2508514699760056	36907.53119751193	3.5909511412283254e-10
186.91845922961483	0.25088552188909946	36899.9419161539	3.592430877561923e-10
187.056028014007	0.25090271202547293	36892.354195431755	3.5939108712830486e-10
187.1935967983992	0.2509177319746765	36884.768035024594	3.595391173659856e-10
187.3311655827914	0.25095019627779713	36877.18343461159	3.5968719115166394e-10
187.4687343671836	0.2510200390945201	36869.60039387197	3.598353275652468e-10
187.6063031515758	0.25114343036050574	36862.018912485066	3.5998354935230365e-10
187.743871935968	0.25130614809722995	36854.438990130235	3.601318692041881e-10
187.8814407203602	0.2514792727667412	36846.860626486916	3.602802851799233e-10
188.01900950475238	0.2516338068450279	36839.28382123459	3.604287832281635e-10
188.1565782891446	0.251750621057379	36831.70857405278	3.6057734353794123e-10
188.29414707353678	0.25183683123936296	36824.134884621104	3.607259527882369e-10
188.43171585792896	0.25190386813808935	36816.56275261923	3.6087460486788913e-10
188.56928464232118	0.25196295234405613	36808.99217772693	3.610232995367387e-10
188.70685342671337	0.2520205523902426	36801.42315962398	3.6117203937488637e-10
188.84442221110555	0.2520784296179487	36793.85569799029	3.6132082727766436e-10
188.98199099549777	0.2521381441852837	36786.28979250581	3.614696663150644e-10
189.11955977988995	0.25220115081489064	36778.725442850555	3.6161855965606873e-10
189.25712856428214	0.25226827719615436	36771.16264870461	3.6176751028248865e-10
189.39469734867436	0.2523401201464193	36763.60140974811	3.6191652092185395e-10
189.53226613306654	0.2524172806395238	36756.04172566127	3.6206559409257635e-10
189.66983491745873	0.25250100026030564	36748.483596124395	3.6221473241432386e-10
189.80740370185094	0.2525938188684015	36740.92702081782	3.623639391463419e-10
189.94497248624313	0.2526984333273032	36733.37199942195	3.6251321814253367e-10
190.08254127063532	0.25281703359262153	36725.81853161726	3.6266257352862427e-10
190.22011005502753	0.2529442247761175	36718.266617084315	3.628120064026762e-10
190.35767883941972	0.2530687731617366	36710.71625550371	3.6296151286104823e-10
190.4952476238119	0.2531792948384963	36703.16744655612	3.6311108480705746e-10
190.63281640820412	0.2532668095810713	36695.62018992227	3.6326071171072495e-10
190.7703851925963	0.2533330025728003	36688.07448528295	3.6341038559424836e-10
190.9079539769885	0.2533825160984663	36680.53033231901	3.6356010185265205e-10
191.0455227613807	0.2534200314436375	36672.987730711386	3.637098586851491e-10
191.1830915457729	0.25345260458734137	36665.446680141074	3.6385965762743596e-10
191.32066033016508	0.2534909962021696	36657.907180289156	3.640095045639875e-10
191.4582291145573	0.2535462884560661	36650.369230836746	3.6415940911657635e-10
191.59579789894948	0.2536283334052539	36642.83283146508	3.6430938346945464e-10
191.73336668334167	0.25373412103856763	36635.29798185541	3.6445943640785537e-10
191.8709354677339	0.25385297865079237	36627.764681689085	3.6460957061981646e-10
192.00850425212607	0.2539741319378635	36620.23293064749	3.647597837124031e-10
192.14607303651826	0.25408871594461485	36612.702728412085	3.649100699157357e-10
192.28364182091047	0.25419421490839283	36605.174074664385	3.650604233900526e-10
192.42121060530266	0.2542894311375145	36597.64696908599	3.652108388027228e-10
192.55877938969485	0.25437329851040186	36590.12141135853	3.6536131129663855e-10
192.69634817408706	0.25444912876217474	36582.59740116372	3.655118382797632e-10
192.83391695847925	0.2545255276180009	36575.07493818337	3.6566242129581946e-10
192.97148574287144	0.25461141767609147	36567.55402209931	3.658130654413909e-10
193.10905452726365	0.25471473668619904	36560.03465259348	3.6596377832581765e-10
193.24662331165584	0.25483597134703606	36552.51682934787	3.661145664444059e-10
193.38419209604803	0.2549722000978509	36545.00055204454	3.6626543391168105e-10
193.52176088044024	0.2551204777222014	36537.48582036559	3.664163828639474e-10
193.65932966483243	0.2552755080144267	36529.97263399321	3.6656741280084963e-10
193.7968984492246	0.25542609068640626	36522.460992609645	3.6671851853029147e-10
193.93446723361683	0.2555601133893322	36514.95089589719	3.6686969060656685e-10
194.07203601800902	0.25566610904573267	36507.44234353821	3.670209163530867e-10
194.2096048024012	0.255745925826303	36499.93533521513	3.671721860979068e-10
194.34717358679342	0.2558139308058249	36492.42987061045	3.6732349798023955e-10
194.4847423711856	0.25588497687169043	36484.925949406745	3.674748567975219e-10
194.6223111555778	0.25597149991195417	36477.42357128665	3.676262718175712e-10
194.75987993997	0.2560724193727505	36469.92273593287	3.6777775023923656e-10
194.8974487243622	0.2561819585554846	36462.42344302819	3.679292955499268e-10
195.03501750875438	0.2562943473118198	36454.92569225541	3.680809081750869e-10
195.1725862931466	0.2564051164133464	36447.42948329746	3.6823258656703144e-10
195.31015507753878	0.2565122918931974	36439.93481583729	3.6838432861228254e-10
195.44772386193097	0.2566141821510706	36432.44168955792	3.6853613185116365e-10
195.58529264632318	0.2567091334686047	36424.95010414243	3.686879935548583e-10
195.72286143071537	0.25679601637479793	36417.46005927398	3.688399109955571e-10
195.86043021510756	0.25687408424010083	36409.97155463579	3.6899188160902194e-10
195.99799899949977	0.25694259915680007	36402.484589911146	3.6914390296947757e-10
196.13556778389196	0.2570024761515524	36394.999164783374	3.6929597346784227e-10
196.27313656828414	0.25706153692514044	36387.51527893591	3.6944809510692286e-10
196.41070535267636	0.2571294068406477	36380.03293205224	3.6960027364036217e-10
196.54827413706855	0.25721562114509106	36372.55212381593	3.6975251788041337e-10
196.68584292146073	0.25732493368605447	36365.072853910584	3.699048371269644e-10
196.82341170585295	0.25745502623347044	36357.59512201988	3.7005723806896275e-10
196.96098049024513	0.25760301018216497	36350.118927827585	3.7020972499369567e-10
197.09854927463732	0.25776415530977714	36342.6442710175	3.7036229942249937e-10
197.23611805902954	0.2579157683592046	36335.17115127353	3.705149529758257e-10
197.37368684342172	0.2580250177321062	36327.69956827954	3.7066766482299076e-10
197.5112556278139	0.25805896584755667	36320.229521719535	3.708204038148408e-10
197.64882441220612	0.25800389165987464	36312.76101127752	3.7097313838910814e-10
197.7863931965983	0.2579063053410004	36305.29403663761	3.711258621709702e-10
197.9239619809905	0.257824486358676	36297.82859748401	3.7127859465425653e-10
198.0615307653827	0.2578152869792437	36290.36469350102	3.714313761861639e-10
198.1990995497749	0.2578929157511098	36282.902324373	3.715842461870718e-10
198.3366683341671	0.2580226439273402	36275.44148978437	3.7173722240843776e-10
198.4742371185593	0.25816704936201296	36267.98218941959	3.7189030355098255e-10
198.6118059029515	0.25829221295634847	36260.52442296319	3.720434741056928e-10
198.74937468734367	0.2583890729170329	36253.06819009972	3.7219671743051727e-10
198.8869434717359	0.2584593170313066	36245.61349051384	3.7235002051903076e-10
199.02451225612808	0.25850468897716333	36238.16032389023	3.725033733833729e-10
199.16208104052026	0.2585306479697331	36230.708689913685	3.7265677010347793e-10
199.29964982491248	0.2585514684782982	36223.25858826902	3.728102118691049e-10
199.43721860930467	0.2585827036548305	36215.81001864117	3.729637062897112e-10
199.57478739369685	0.2586394233114985	36208.362980715116	3.731172660733138e-10
199.71235617808907	0.25872756534838043	36200.91747417593	3.7327090424318117e-10
199.84992496248125	0.25884491880166444	36193.47349870871	3.734246306023405e-10
199.98749374687344	0.25898898677725096	36186.03105399863	3.735784521665554e-10
200.12506253126566	0.25915418473480184	36178.59013973096	3.737323723330302e-10
200.26263131565784	0.2593186840271141	36171.15075559098	3.7388638461190553e-10
200.40020010005003	0.2594553329048686	36163.712901264036	3.7404047212063514e-10
200.53776888444224	0.25953720140411257	36156.27657643554	3.741946095161504e-10
200.67533766883443	0.2595589589307524	36148.84178079097	3.7434877363763857e-10
200.81290645322662	0.259554501554865	36141.40851401585	3.7450295976954857e-10
200.95047523761883	0.25956187417216636	36133.97677579581	3.74657180194977e-10
201.08804402201102	0.2596164956302346	36126.54656581655	3.74811460129802e-10
201.2256128064032	0.2597201019907542	36119.11788376385	3.7496582112452675e-10
201.36318159079542	0.25985110005768486	36111.69072932355	3.7512027176355533e-10
201.5007503751876	0.25998742925562307	36104.265102181525	3.752748097406885e-10
201.6383191595798	0.26011195532409304	36096.84100202371	3.754294258756502e-10
201.775887943972	0.2602269294481066	36089.418428536126	3.755841135625628e-10
201.9134567283642	0.2603393705139266	36081.997381404835	3.757388703411555e-10
202.05102551275638	0.26045617243717606	36074.57786031598	3.758936971133789e-10
202.1885942971486	0.26057841898452566	36067.15986495575	3.760485950849699e-10
202.32616308154078	0.26069904421624407	36059.743395010424	3.762035622552416e-10
202.46373186593297	0.26081037245105565	36052.32845016634	3.763585937254905e-10
202.6013006503252	0.2609054886997371	36044.91503010986	3.7651368253353027e-10
202.73886943471737	0.260984408850273	36037.50313452746	3.766688229541113e-10
202.87643821910956	0.2610508532826915	36030.09276310566	3.7682401185039e-10
203.01400700350177	0.26110857767123935	36022.68391553104	3.7697924823328877e-10
203.15157578789396	0.26116182325062237	36015.276591490234	3.7713453309034856e-10
203.28914457228615	0.2612162663784803	36007.870790669986	3.772898696478365e-10
203.42671335667836	0.26127784727594644	36000.46651275707	3.774452630906523e-10
203.56428214107055	0.2613523890892528	35993.063757438336	3.7760072016869555e-10
203.70185092546274	0.26144255845601516	35985.66252440072	3.777562475814228e-10
203.83941970985495	0.261547584087612	35978.262813331196	3.779118505258435e-10
203.97698849424714	0.26166652120827993	35970.86462391681	3.7806753288441796e-10
204.11455727863932	0.26179686953343073	35963.467955844666	3.782232967953579e-10
204.25212606303154	0.261925768022221	35956.072808801924	3.78379138572123e-10
204.38969484742373	0.26203612175264435	35948.679182475826	3.785350479441734e-10
204.5272636318159	0.2621108858363322	35941.28707655365	3.786910092426709e-10
204.66483241620813	0.2621466080833663	35933.89649072273	3.7884700809843007e-10
204.80240120060031	0.26217031843694366	35926.5074246705	3.790030441139926e-10
204.9399699849925	0.26221319540654003	35919.11987808444	3.791591301756736e-10
205.07753876938472	0.2623045555157408	35911.73385065215	3.7931528933616393e-10
205.2151075537769	0.2624414086985252	35904.34934206125	3.7947153932077927e-10
205.3526763381691	0.26259340524033126	35896.96635199946	3.7962788186655443e-10
205.4902451225613	0.2627293314041418	35889.58488015448	3.7978430519296046e-10
205.6278139069535	0.2628246779253087	35882.20492621412	3.799407892412484e-10
205.76538269134568	0.2628881310254663	35874.82648986625	3.8009732117258297e-10
205.9029514757379	0.2629386321040019	35867.449570798795	3.8025389842608623e-10
206.04052026013008	0.26299505310317933	35860.07416869976	3.8041052688119684e-10
206.17808904452227	0.26307040593848124	35852.70028325722	3.805672168942598e-10
206.31565782891448	0.26316762198449495	35845.327914159316	3.8072397824168115e-10
206.45322661330667	0.2632886374061182	35837.95706109426	3.808808197950575e-10
206.59079539769886	0.2634347329352179	35830.58772375032	3.8103774939623463e-10
206.72836418209107	0.26359938256133664	35823.21990181585	3.8119477073346297e-10
206.86593296648326	0.2637709332618948	35815.85359497922	3.813518819127341e-10
207.00350175087544	0.26393764244648127	35808.48880292889	3.8150907641778966e-10
207.14107053526766	0.2640902112977385	35801.12552535336	3.8166634496976804e-10
207.27863931965985	0.2642283979337343	35793.7637619412	3.8182367983933463e-10
207.41620810405203	0.2643540581779533	35786.40351238106	3.819810754558921e-10
207.55377688844425	0.26446915504867446	35779.04477636164	3.821385280695317e-10
207.69134567283643	0.2645800516228418	35771.68755357171	3.822960372798617e-10
207.82891445722862	0.26469896529462683	35764.331843700114	3.824536079049133e-10
207.96648324162084	0.2648385189599553	35756.97764643576	3.826112492226774e-10
208.10405202601302	0.26500820698240574	35749.62496146761	3.8276897285451243e-10
208.2416208104052	0.26519086438550243	35742.27378848472	3.8292678113799493e-10
208.37918959479742	0.2653558375857308	35734.924127176164	3.8308466312648615e-10
208.5167583791896	0.26547238845374554	35727.57597723107	3.8324259693409095e-10
208.6543271635818	0.2655253309250006	35720.22933833864	3.834005581954914e-10
208.791895947974	0.26554284361564023	35712.88421018814	3.8355853867309153e-10
208.9294647323662	0.26556060415426636	35705.540592468904	3.8371654655780196e-10
209.06703351675839	0.2656132367603593	35698.198484870365	3.8387460314531577e-10
209.2046023011506	0.26570962544313864	35690.857887082035	3.840327297115256e-10
209.3421710855428	0.2658320449989302	35683.51879879344	3.841909363255674e-10
209.47973986993497	0.26596154295434477	35676.1812196942	3.8434922331552685e-10
209.6173086543272	0.2660814971140843	35668.84514947398	3.8450758397925255e-10
209.75487743871938	0.2661898649340633	35661.51058782251	3.846660119517943e-10
209.89244622311156	0.2662902310016092	35654.17753442957	3.8482450350550464e-10
210.03001500750378	0.2663861907120704	35646.84598898501	3.849830570863439e-10
210.16758379189596	0.266481135995452	35639.51595117877	3.8514167284301095e-10
210.30515257628815	0.2665780272968312	35632.18742070083	3.853003521437384e-10
210.44272136068037	0.2666797700098512	35624.86039724123	3.854590973363786e-10
210.58029014507255	0.2667890542034851	35617.534880490086	3.8561791148351183e-10
210.71785892946474	0.2669051296143411	35610.21087013759	3.857767967931964e-10
210.85542771385695	0.2670244812410225	35602.88836587398	3.859357536126859e-10
210.99299649824914	0.26714351590402724	35595.56736738956	3.860947807269916e-10
211.13056528264133	0.26725960319345154	35588.24787437468	3.862538760404477e-10
211.26813406703354	0.2673746002608134	35580.9298865198	3.8641303861115166e-10
211.40570285142573	0.26749167071981633	35573.61340351541	3.865722689918757e-10
211.54327163581792	0.26761393214846535	35566.29842505206	3.867315689441201e-10
211.68084042021013	0.26774131576819044	35558.98495082037	3.86890939890631e-10
211.81840920460232	0.26786855908142526	35551.67298051104	3.870503808060248e-10
211.9559779889945	0.2679899216433335	35544.36251381479	3.8720988845503364e-10
212.09354677338672	0.2681001310588102	35537.05355042246	3.8736945798296376e-10
212.2311155577789	0.26819910091996574	35529.746090024906	3.8752908536893327e-10
212.3686843421711	0.26828997334269533	35522.440132313066	3.876887686241438e-10
212.5062531265633	0.26837593921599756	35515.13567697794	3.8784850745067303e-10
212.6438219109555	0.2684601418823673	35507.8327237106	3.880083029208894e-10
212.78139069534768	0.26854555869176483	35500.53127220217	3.881681571645054e-10
212.9189594797399	0.26863513079188406	35493.23132214385	3.8832807316523337e-10
213.05652826413208	0.26873170760530773	35485.9328732269	3.8848805457006697e-10
213.19409704852427	0.26883479225721085	35478.635925142626	3.8864810417473864e-10
213.33166583291649	0.26893966380847084	35471.34047758244	3.888082223135231e-10
213.46923461730867	0.26904133104989353	35464.04653023777	3.8896840718531076e-10
213.60680340170086	0.26913509500925187	35456.75408280013	3.891286553563049e-10
213.74437218609307	0.26921858830785156	35449.46313496109	3.8928896302268477e-10
213.88194097048526	0.2692905598132077	35442.17368641229	3.894493265411521e-10
214.01950975487745	0.2693497683393937	35434.88573684541	3.896097424037113e-10
214.15707853926966	0.26939650651570124	35427.599285952216	3.897702078517051e-10
214.29464732366185	0.2694351037659043	35420.31433342454	3.8993072242479256e-10
214.43221610805404	0.2694705457518637	35413.030878954254	3.900912878274508e-10
214.56978489244625	0.26950780868937113	35405.74892223332	3.902519075423194e-10
214.70735367683844	0.269551658778034	35398.46846295376	3.904125864284207e-10
214.84492246123062	0.2696066561482723	35391.189500807675	3.905733303914832e-10
214.98249124562284	0.2696773522739253	35383.9120354872	3.9073414619377994e-10
215.12006003001503	0.2697672489111164	35376.63606668455	3.9089504086108705e-10
215.2576288144072	0.2698736747350607	35369.36159409201	3.9105601905525205e-10
215.39519759879943	0.2699917092807911	35362.08861740192	3.912170825543781e-10
215.5327663831916	0.270116436619694	35354.817136306694	3.9137823076872254e-10
215.6703351675838	0.2702440043138039	35347.54715049879	3.915394616079992e-10
215.80790395197602	0.2703726936833791	35340.27865967072	3.917007726403169e-10
215.9454727363682	0.270501041013059	35333.0116635151	3.918621612604854e-10
216.0830415207604	0.2706274225793951	35325.746161724535	3.9202362465556796e-10
216.2206103051526	0.27074785460711315	35318.48215399176	3.921851588609595e-10
216.3581790895448	0.2708565538540569	35311.21964000954	3.923467582192478e-10
216.49574787393698	0.27094769177817773	35303.958619470715	3.925084156649045e-10
216.6333166583292	0.27101857093975673	35296.69909206817	3.926701242772246e-10
216.77088544272138	0.27108023591699804	35289.44105749487	3.9283188297001735e-10
216.90845422711357	0.2711475002173751	35282.18451544384	3.9299369702063145e-10
217.04602301150578	0.2712349899681387	35274.92946560819	3.931555768582717e-10
217.18359179589797	0.27134617993865323	35267.67590768109	3.933175325006121e-10
217.32116058029015	0.2714673161532746	35260.423841355754	3.9347956645542645e-10
217.45872936468237	0.27158316910332375	35253.17326632548	3.936416744517737e-10
217.59629814907456	0.2716796421018747	35245.92418228359	3.9380384712786933e-10
217.73386693346674	0.27175433327782716	35238.676588923474	3.9396607580264026e-10
217.87143571785896	0.27181174007390724	35231.43048593859	3.94128355219405e-10
218.00900450225114	0.2718564493662953	35224.18587302248	3.9429068297007054e-10
218.14657328664333	0.271894172249444	35216.94274986873	3.9445305945462726e-10
218.28414207103555	0.27193431810603386	35209.701116171	3.9461548892085283e-10
218.42171085542773	0.27198705568292514	35202.460971623026	3.9477797909714627e-10
218.55927963981992	0.27206236819784324	35195.22231591861	3.9494054049495165e-10
218.69684842421213	0.272164187521031	35187.98514875159	3.951031833888889e-10
218.83441720860432	0.27228919722625416	35180.74946981592	3.9526591483559607e-10
218.9719859929965	0.2724336535211531	35173.51527880556	3.954287390666875e-10
219.1095547773887	0.27259271505191685	35166.28257541455	3.9559165753635895e-10
219.2471235617809	0.27275333341415353	35159.05135933703	3.957546660129718e-10
219.3846923461731	0.27289874412008647	35151.82163026712	3.9591775406740457e-10
219.52226113056528	0.2730121922241071	35144.59338789905	3.960809061990331e-10
219.6598299149575	0.2730871348026943	35137.36663192706	3.9624410698086917e-10
219.79739869934969	0.27314240992048117	35130.14136204551	3.964073515670817e-10
219.93496748374187	0.2732007320650516	35122.91757794883	3.9657064540825425e-10
220.0725362681341	0.2732839116524748	35115.695279331485	3.9673400203863854e-10
220.21010505252627	0.2733954045454374	35108.474465888045	3.96897434008655e-10
220.34767383691846	0.27352157280097017	35101.25513731311	3.9706094596227745e-10
220.48524262131068	0.27364812695447704	35094.03729330134	3.972245357859679e-10
220.62281140570286	0.27376281463320207	35086.82093354749	3.9738819667110055e-10
220.76038019009505	0.27386464924436715	35079.606057746314	3.975519226280276e-10
220.89794897448726	0.27395651708844043	35072.39266559267	3.9771570994356365e-10
221.03551775887945	0.2740412837250758	35065.18075678147	3.978795567634346e-10
221.17308654327164	0.2741191023911286	35057.970331007695	3.9804346163496643e-10
221.31065532766385	0.2741849754597967	35050.76138796638	3.982074213008388e-10
221.44822411205604	0.2742333294939193	35043.55392735261	3.983714307821813e-10
221.58579289644823	0.2742593993498421	35036.34794886154	3.9853548401804614e-10
221.72336168084044	0.2742694507025389	35029.1434521884	3.9869957862864225e-10
221.86093046523263	0.2742777276651714	35021.94043702849	3.988637185697738e-10
221.9984992496248	0.27429865201421794	35014.73890307715	3.990279130825574e-10
222.13606803401703	0.2743436821986575	35007.53885002983	3.99192174523486e-10
222.27363681840922	0.2744120289854877	35000.340277582	3.9935651271778205e-10
222.4112056028014	0.27449973936995603	34993.143185429246	3.995209340927207e-10
222.54877438719362	0.27460285069019896	34985.947573267156	3.996854422787492e-10
222.6863431715858	0.2747169005857712	34978.7534407914	3.9985003840212367e-10
222.823911955978	0.2748366947092351	34971.56078769773	4.0001472123105163e-10
222.9614807403702	0.2749569804693673	34964.36961368193	4.0017948757708465e-10
223.0990495247624	0.27507293861531534	34957.17991843985	4.003443328292535e-10
223.23661830915458	0.27518392421527277	34949.99170166741	4.0050925294275615e-10
223.3741870935468	0.27529162518281636	34942.80496306058	4.006742453047668e-10
223.51175587793898	0.27539775440032443	34935.61970231542	4.008393084871664e-10
223.64932466233117	0.2755029663770989	34928.43591912803	4.010044415947163e-10
223.78689344672338	0.27560463365399485	34921.25361319458	4.0116964280966404e-10
223.92446223111557	0.27569949451055725	34914.07278421128	4.013349092957478e-10
224.06203101550776	0.27578448486186635	34906.89343187443	4.015002374635739e-10
224.19959979989997	0.27586233451815506	34899.71555588038	4.016656255056043e-10
224.33716858429216	0.2759423593619373	34892.53915592555	4.0183107580326613e-10
224.47473736868434	0.27603423216280254	34885.36423170644	4.0199659432124975e-10
224.61230615307656	0.2761453430123014	34878.19078291958	4.021621890150911e-10
224.74987493746875	0.2762670705821326	34871.01880926159	4.0232786284000834e-10
224.88744372186093	0.2763839400451998	34863.84831042914	4.0249361181717314e-10
225.02501250625315	0.27648049026115923	34856.679286118924	4.0265942629406664e-10
225.16258129064533	0.2765519954002183	34849.51173602774	4.028252964081889e-10
225.30015007503752	0.2766189390177297	34842.34565985246	4.029912225515499e-10
225.43771885942974	0.2767054194687657	34835.181057289985	4.031572150223222e-10
225.57528764382192	0.2768338011037348	34828.01792803731	4.0332329151892284e-10
225.7128564282141	0.276994197522899	34820.85627179153	4.0348946245161857e-10
225.85042521260632	0.2771482155575091	34813.69608824971	4.0365572047822185e-10
225.9879939969985	0.27725648040657147	34806.537377109	4.0382204332957024e-10
226.1255627813907	0.27728972707350913	34799.380138066605	4.039884006765044e-10
226.2631315657829	0.27727129329793343	34792.22437081976	4.0415477727477203e-10
226.4007003501751	0.2772415711954999	34785.07007506583	4.0432117730249794e-10
226.5382691345673	0.277240717855633	34777.91725050224	4.0448762081240914e-10
226.6758379189595	0.27728620990519176	34770.7658968265	4.0465413151239184e-10
226.8134067033517	0.2773547392890725	34763.616013736144	4.048207192045946e-10
226.95097548774388	0.27741873760117497	34756.46760092878	4.049873805124953e-10
227.0885442721361	0.27745275263760233	34749.320658102064	4.0515410212701497e-10
227.22611305652828	0.27745810874626337	34742.175184953696	4.053208736809427e-10
227.36368184092046	0.27745449804258776	34735.03118118147	4.054876948333987e-10
227.50125062531268	0.2774619718209507	34727.888646483225	4.0565457362858164e-10
227.63881940970487	0.27749524337052034	34720.747580556905	4.0582152278296816e-10
227.77638819409705	0.2775482483615275	34713.607983100475	4.0598855021597646e-10
227.91395697848927	0.277609867817326	34706.469853811985	4.061556578085218e-10
228.05152576288145	0.2776690467888769	34699.33319238953	4.063228425152528e-10
228.18909454727364	0.2777176389054511	34692.197998531265	4.064900984598013e-10
228.32666333166586	0.27775153851009937	34685.06427193541	4.0665741912228636e-10
228.46423211605804	0.2777669381000807	34677.93201230024	4.068247975761371e-10
228.60180090045023	0.2777620668615949	34670.80121932409	4.069922274038806e-10
228.73936968484244	0.27775348474423284	34663.67189270535	4.071597102338179e-10
228.87693846923463	0.2777674523971936	34656.544032142505	4.0732725834495984e-10
229.01450725362682	0.2778303071105105	34649.41763733414	4.074948927910779e-10
229.15207603801903	0.27795495815289084	34642.29270797886	4.076626362074496e-10
229.28964482241122	0.27811504643461116	34635.169243775345	4.078304961404516e-10
229.4272136068034	0.2782770727169685	34628.04724442231	4.0799846481331524e-10
229.56478239119562	0.2784085202569049	34620.926709618536	4.081665223389616e-10
229.7023511755878	0.2785028840599463	34613.80763906281	4.08334649742372e-10
229.83991995998	0.27858172224944255	34606.69003245408	4.0850284045383184e-10
229.9774887443722	0.27866798645944735	34599.57388949126	4.086710986392882e-10
230.1150575287644	0.278779943648541	34592.45920987342	4.088394353076876e-10
230.25262631315658	0.2789050122142669	34585.34599329967	4.0900785424554674e-10
230.3901950975488	0.2790181341933823	34578.23423946912	4.091763481463862e-10
230.52776388194098	0.27909429555221293	34571.12394808099	4.0934490064678443e-10
230.66533266633317	0.27912485203089754	34564.01511883452	4.0951349475871744e-10
230.8029014507254	0.27913749689002815	34556.90775142905	4.096821280691848e-10
230.94047023511757	0.27916481145722494	34549.80184556397	4.0985081215019957e-10
231.07803901950976	0.2792374578316133	34542.69740093877	4.1001956924617944e-10
231.21560780390197	0.2793533002275076	34535.594417253	4.101884166915059e-10
231.35317658829416	0.2794826903524137	34528.49289420625	4.10357356346891e-10
231.49074537268635	0.27959512800372743	34521.392831498146	4.105263770613807e-10
231.62831415707856	0.27966734725405534	34514.29422882838	4.1069546004809474e-10
231.76588294147075	0.27971150903047937	34507.19708589671	4.108645949830895e-10
231.90345172586294	0.2797506016049701	34500.10140240298	4.1103378296960607e-10
232.04102051025515	0.2798074555919836	34493.00717804706	4.1120303441040263e-10
232.17858929464734	0.27989230909787427	34485.914412528924	4.1137236208879484e-10
232.31615807903952	0.27999395006073013	34478.82310554861	4.11541771811383e-10
232.45372686343174	0.28009907539834095	34471.7332568062	4.117112628026849e-10
232.59129564782393	0.28019536964508995	34464.64486600182	4.118808293131678e-10
232.7288644322161	0.28028212556039667	34457.557932835676	4.1205046634891557e-10
232.86643321660833	0.28036618591782525	34450.47245700803	4.122201726718192e-10
233.00400200100052	0.28045452203864857	34443.38843821918	4.123899501707741e-10
233.1415707853927	0.2805520003272175	34436.305876169536	4.125598024183959e-10
233.27913956978492	0.28065577052822765	34429.22477055955	4.1272973115797186e-10
233.4167083541771	0.28076121452307023	34422.14512108974	4.1289973590149767e-10
233.5542771385693	0.28086377719659544	34415.06692746066	4.1306981436253445e-10
233.6918459229615	0.2809614335105091	34407.99018937295	4.1323996383479287e-10
233.8294147073537	0.28105549261959656	34400.914906527294	4.13410182653057e-10
233.96698349174588	0.2811474913549781	34393.84107862444	4.1358047009844737e-10
234.1045522761381	0.28123947124122434	34386.768705365226	4.137508264356311e-10
234.24212106053028	0.28133772297004084	34379.69778645052	4.1392125449716814e-10
234.37968984492247	0.28145066571650385	34372.62832158126	4.1409176009791843e-10
234.51725862931468	0.2815867228967893	34365.56031045848	4.142623514888416e-10
234.65482741370687	0.2817459517180751	34358.493752783244	4.1443303543583755e-10
234.79239619809906	0.2819053259793901	34351.428648256675	4.1460380792397194e-10
234.92996498249127	0.28203787213722536	34344.36499657994	4.1477465450619045e-10
235.06753376688346	0.28211783252539013	34337.30279745427	4.1494555271865484e-10
235.20510255127564	0.2821486456059379	34330.242050580935	4.151164856138382e-10
235.34267133566786	0.2821636466599362	34323.18275566131	4.1528745312786916e-10
235.48024012006005	0.28219752700863404	34316.12491239683	4.1545846959061403e-10
235.61780890445223	0.2822790322204672	34309.068520488996	4.1562955865782e-10
235.75537768884445	0.2824001259262583	34302.013579639395	4.158007363529941e-10
235.89294647323663	0.2825387229108895	34294.96008954966	4.159720066226151e-10
236.03051525762882	0.282672769379243	34287.90804992146	4.1614336355762327e-10
236.16808404202104	0.28278991325542835	34280.85746045652	4.163147972190574e-10
236.30565282641322	0.28289816978933496	34273.80832085664	4.164863028062185e-10
236.4432216108054	0.28300812222131444	34266.76063082367	4.1665788077941543e-10
236.58079039519762	0.28312931396664226	34259.71439005955	4.168295354671998e-10
236.7183591795898	0.28325491743357334	34252.66959826624	4.1700126758687254e-10
236.855927963982	0.2833650738678726	34245.62625514582	4.1717306951962954e-10
236.9934967483742	0.2834395635792301	34238.58436040034	4.1734492668695147e-10
