0.003994806778653715	6.251524087399238	6470.358171842518	5.860900461584811	0.006077440990907874
185.13006503251626	0.2533479710752288	16810.550722407545	1.7198347171145682e-09
185.26763381690847	0.2534336406455016	16796.501997250933	1.722717460450808e-09
185.40520260130066	0.25351746550265297	16782.465012831293	1.7256050464553246e-09
185.54277138569284	0.25358800293612627	16768.439759336507	1.7284973421423669e-09
185.68034017008506	0.25364461323564086	16754.42622696269	1.731394233686124e-09
185.81790895447725	0.2537044383410114	16740.424405914157	1.734295808729088e-09
185.95547773886943	0.2537862777658652	16726.434286403444	1.73720233703714e-09
186.09304652326165	0.25390630878302756	16712.45585865131	1.7401142099779784e-09
186.23061530765384	0.25405127340171296	16698.489112886637	1.7430316095690636e-09
186.36818409204602	0.25418940933795525	16684.53403934644	1.7459543523255371e-09
186.50575287643824	0.25428866776106357	16670.59062827584	1.748881953027644e-09
186.64332166083042	0.25432831848285137	16656.658869928095	1.7518137989468865e-09
186.7808904452226	0.2543275773860703	16642.738754564612	1.7547495940702324e-09
186.91845922961483	0.25431446830031595	16628.830272454994	1.7576893937595033e-09
187.056028014007	0.25431660230737885	16614.933413877025	1.7606335361113286e-09
187.1935967983992	0.254346213481909	16601.048169116617	1.7635824277496478e-09
187.3311655827914	0.25439593901393054	16587.174528467807	1.766536323815036e-09
187.4687343671836	0.2544571437817762	16573.31248223272	1.769495342360285e-09
187.6063031515758	0.25452184700213004	16559.46202072157	1.7724594964511738e-09
187.743871935968	0.25458735094467305	16545.623134252673	1.7754287696579441e-09
187.8814407203602	0.2546535127686828	16531.795813152443	1.7784031486948574e-09
188.01900950475238	0.25472020889571123	16517.980047755358	1.7813826230338454e-09
188.1565782891446	0.2547887661577779	16504.17582840399	1.784367199910497e-09
188.29414707353678	0.2548643688272161	16490.383145448995	1.7873569424217035e-09
188.43171585792896	0.2549528353712073	16476.601989249088	1.7903519661515393e-09
188.56928464232118	0.25505975647722334	16462.832350171055	1.7933524271865409e-09
188.70685342671337	0.2551855722820368	16449.074218589747	1.7963584593454139e-09
188.84442221110555	0.2553256209998739	16435.32758488804	1.7993701233333998e-09
188.98199099549777	0.255475022791156	16421.59243945684	1.8023874178146952e-09
189.11955977988995	0.25562911374231095	16407.86877269508	1.8054102931238603e-09
189.25712856428214	0.2557845140692134	16394.156575009718	1.8084386740109348e-09
189.39469734867436	0.2559383168009135	16380.455836815703	1.8114724694360227e-09
189.53226613306654	0.25608761816272607	16366.76654853602	1.8145115754780151e-09
189.66983491745873	0.25622986303916956	16353.088700601631	1.817555881455505e-09
189.80740370185094	0.2563632029143342	16339.422283451497	1.8206052788066932e-09
189.94497248624313	0.2564858747232923	16325.767287532572	1.8236596615773429e-09
190.08254127063532	0.2565962982346044	16312.123703299789	1.826718927872249e-09
190.22011005502753	0.2566956289475358	16298.49152121606	1.8297830088562446e-09
190.35767883941972	0.2567871283322665	16284.870731752279	1.8328518855609026e-09
190.4952476238119	0.25687411203186145	16271.261325387291	1.8359255802210107e-09
190.63281640820412	0.256959168136765	16257.663292607915	1.8390041406950751e-09
190.7703851925963	0.2570416565091358	16244.076623908926	1.8420876003939988e-09
190.9079539769885	0.25712004194945953	16230.501309793033	1.8451759711570657e-09
191.0455227613807	0.25719289579282534	16216.937340770875	1.848269248414456e-09
191.1830915457729	0.2572652964925173	16203.384707361043	1.851367485749919e-09
191.32066033016508	0.2573524740768799	16189.843400090069	1.8544708959270538e-09
191.4582291145573	0.2574705395335447	16176.313409492419	1.8575798312991709e-09
191.59579789894948	0.2576327455051575	16162.79472611052	1.8606947266310244e-09
191.73336668334167	0.2578224577344978	16149.287340494651	1.8638157537544353e-09
191.8709354677339	0.25800523657094754	16135.791243202937	1.8669426733927907e-09
192.00850425212607	0.2581464080692297	16122.306424801347	1.8700749088821325e-09
192.14607303651826	0.2582247743058217	16108.832875863689	1.8732117581295887e-09
192.28364182091047	0.258263949416682	16095.37058697168	1.8763529138425687e-09
192.42121060530266	0.25829685037031636	16081.91954871499	1.8794984930938446e-09
192.55877938969485	0.2583557631715854	16068.47975169118	1.8826489514452917e-09
192.69634817408706	0.25845197917446255	16055.051186505696	1.885804786548544e-09
192.83391695847925	0.25857140163081505	16041.633843771824	1.8889662474944046e-09
192.97148574287144	0.2586984141815705	16028.227714110655	1.8921333641924212e-09
193.10905452726365	0.2588194957639745	16014.832788151105	1.8953060115764743e-09
193.24662331165584	0.25893697766257523	16001.449056529918	1.898484115882462e-09
193.38419209604803	0.2590604423419794	15988.076509891684	1.9016677263398413e-09
193.52176088044024	0.2591994948661955	15974.715138888825	1.9048569925217995e-09
193.65932966483243	0.25935796892954815	15961.364934181593	1.9080520808366816e-09
193.7968984492246	0.25952520447953753	15948.025886438012	1.911253008381528e-09
193.93446723361683	0.25968830247449387	15934.697986333891	1.9144596456179407e-09
194.07203601800902	0.2598347232543033	15921.381224552815	1.917671747807408e-09
194.2096048024012	0.2599593430385635	15908.075591786137	1.9208890601888324e-09
194.34717358679342	0.26006401040560345	15894.781078732996	1.9241113985116646e-09
194.4847423711856	0.26015084450534326	15881.497676100313	1.927338638759212e-09
194.6223111555778	0.2602230123954055	15868.225374602775	1.930570717617384e-09
194.75987993997	0.2602895412854537	15854.96416496284	1.933807687472586e-09
194.8974487243622	0.2603614944329721	15841.714037910748	1.9370497178778773e-09
195.03501750875438	0.2604499161720304	15828.474984184504	1.94029707353069e-09
195.1725862931466	0.26056342564617346	15815.246994529867	1.943550069059758e-09
195.31015507753878	0.26070599030246255	15802.030059700332	1.946809006866375e-09
195.44772386193097	0.260881051196824	15788.824170457143	1.9500741735442326e-09
195.58529264632318	0.2610906625775533	15775.629317569254	1.9533458270520295e-09
195.72286143071537	0.2613176866923534	15762.445491813314	1.9566239826068557e-09
195.86043021510756	0.26153097047108353	15749.272683973619	1.959908297884623e-09
195.99799899949977	0.261699041548731	15736.110884842112	1.96319813673269e-09
196.13556778389196	0.2618012039209274	15722.960085218407	1.96649274809693e-09
196.27313656828414	0.261861789875174	15709.820275909835	1.9697918042525746e-09
196.41070535267636	0.26191689073538027	15696.691447731477	1.973095455690075e-09
196.54827413706855	0.26200211095934334	15683.573591506158	1.9764042353512278e-09
196.68584292146073	0.26212722243327485	15670.466698064383	1.9797186893162426e-09
196.82341170585295	0.26226378857435334	15657.370758244275	1.9830389339601894e-09
196.96098049024513	0.2623802912216588	15644.285762891559	1.9863647014749776e-09
197.09854927463732	0.2624489934315093	15631.21170285956	1.989695455928069e-09
197.23611805902954	0.26247904004927336	15618.14856900926	1.993030870408165e-09
197.37368684342172	0.2625003920111571	15605.096352209346	1.9963710285058666e-09
197.5112556278139	0.26254324056917205	15592.055043336168	1.999716349614855e-09
197.64882441220612	0.2626276554175539	15579.024633273748	2.0030674084259307e-09
197.7863931965983	0.26274198181419367	15566.005112913717	2.0064245369172163e-09
197.9239619809905	0.2628683660010863	15552.996473155268	2.0097877980715364e-09
198.0615307653827	0.26298921602362746	15539.998704905172	2.0131570396826837e-09
198.1990995497749	0.2630947624184048	15527.011799077804	2.0165320262787233e-09
198.3366683341671	0.26318421269634773	15514.0357465951	2.0199125597234054e-09
198.4742371185593	0.2632572684409215	15501.070538386593	2.0232984778021986e-09
198.6118059029515	0.2633140248577682	15488.116165389409	2.0266896519065658e-09
198.74937468734367	0.2633573702598682	15475.172618548244	2.0300860133515276e-09
198.8869434717359	0.26339140084383106	15462.239888815366	2.0334875561645398e-09
199.02451225612808	0.26342022832039313	15449.317967150619	2.036894325388537e-09
199.16208104052026	0.2634510144833377	15436.406844521409	2.0403064434508513e-09
199.29964982491248	0.2634981575652883	15423.506511902719	2.043724181152658e-09
199.43721860930467	0.2635771054690104	15410.616960277108	2.047147942354723e-09
199.57478739369685	0.2637020618535038	15397.738180634691	2.0505782244673714e-09
199.71235617808907	0.2638637224344645	15384.870163973093	2.0540153222315573e-09
199.84992496248125	0.26403180560888184	15372.012901297432	2.0574591169780766e-09
199.98749374687344	0.2641752937139898	15359.166383620253	2.0609091460752214e-09
200.12506253126566	0.26426963323091013	15346.330601961587	2.064364744918963e-09
200.26263131565784	0.2643242785017581	15333.50554734898	2.067825490218048e-09
200.40020010005003	0.2643598280527116	15320.691210817518	2.071291286795916e-09
200.53776888444224	0.2643968218107111	15307.88758340982	2.0747623044702593e-09
200.67533766883443	0.2644495502732298	15295.094656176007	2.078238853140156e-09
200.81290645322662	0.2645209543348318	15282.3124201737	2.0817212205126127e-09
200.95047523761883	0.26461277449426546	15269.54086646798	2.085209662168725e-09
201.08804402201102	0.2647261963630873	15256.77998613141	2.0887044011874895e-09
201.2256128064032	0.26485528833889205	15244.029770244004	2.0922055488133056e-09
201.36318159079542	0.2649891893185102	15231.290209893195	2.09571306634924e-09
201.5007503751876	0.26511693944148995	15218.561296173873	2.0992267924291002e-09
201.6383191595798	0.26523206604572086	15205.843020188335	2.102746520453941e-09
201.775887943972	0.26534575395549237	15193.135373046336	2.1062722205900647e-09
201.9134567283642	0.2654735307180942	15180.438345865101	2.1098040586432445e-09
202.05102551275638	0.2656305404225824	15167.7519297693	2.1133423542003884e-09
202.1885942971486	0.2658140993749163	15155.076115891014	2.116887335081644e-09
202.32616308154078	0.26599651743127045	15142.4108953697	2.12043885113447e-09
202.46373186593297	0.26614823352504374	15129.756259352142	2.1239964236954342e-09
202.6013006503252	0.2662436265757855	15117.11219899248	2.127559356266498e-09
202.73886943471737	0.2662929738144663	15104.478705452284	2.1311272133141463e-09
202.87643821910956	0.26632573979929924	15091.855769900545	2.134700003990784e-09
203.01400700350177	0.2663715624663203	15079.243383513693	2.1382780990898375e-09
203.15157578789396	0.2664506853552533	15066.64153747558	2.1418620473068564e-09
203.28914457228615	0.2665555859195574	15054.05022297741	2.1454522015780755e-09
203.42671335667836	0.26667363650542725	15041.469431217718	2.1490486941458486e-09
203.56428214107055	0.2667923271546281	15028.89915340238	2.1526514802844397e-09
203.70185092546274	0.26690232115168655	15016.339380744601	2.156260411149487e-09
203.83941970985495	0.266997737933441	15003.790104464913	2.159875296168921e-09
203.97698849424714	0.26707287134360813	14991.25131579118	2.16349591304697e-09
204.11455727863932	0.2671237387421877	14978.723005958589	2.167122034924743e-09
204.25212606303154	0.267157837290398	14966.205166209662	2.170753572916832e-09
204.38969484742373	0.26718735532382076	14953.697787794268	2.174390607626008e-09
204.5272636318159	0.26722447510655734	14941.200861969615	2.1780333566817292e-09
204.66483241620813	0.26727703015722876	14928.714380000225	2.1816820947593204e-09
204.80240120060031	0.26734310177056325	14916.238333157926	2.1853370217114563e-09
204.9399699849925	0.2674194439802655	14903.77271272183	2.1889982605467506e-09
205.07753876938472	0.2675027823313719	14891.317509978324	2.1926658718818066e-09
205.2151075537769	0.2675893480731637	14878.872716221082	2.1963398597571866e-09
205.3526763381691	0.26767495384812046	14866.43832275104	2.2000201772360202e-09
205.4902451225613	0.26775539907904666	14854.014320876397	2.2037067359633052e-09
205.6278139069535	0.2678272826516653	14841.600701912617	2.2073994240498063e-09
205.76538269134568	0.26789116178859734	14829.197457182407	2.2110981601679748e-09
205.9029514757379	0.26794881657294983	14816.804578015739	2.2148029029785193e-09
206.04052026013008	0.2680020427838629	14804.422055749843	2.218513643608083e-09
206.17808904452227	0.2680538772186549	14792.049881729172	2.222230415044621e-09
206.31565782891448	0.26810949150012625	14779.688047305444	2.2259533110765266e-09
206.45322661330667	0.26817426801347843	14767.33654383761	2.2296824773766298e-09
206.59079539769886	0.2682530896422312	14754.995362691854	2.233418095355039e-09
206.72836418209107	0.2683448897972043	14742.664495241563	2.237160300037439e-09
206.86593296648326	0.2684446946232432	14730.343932867334	2.2409091394741284e-09
207.00350175087544	0.2685474620047004	14718.033666956962	2.244664590606016e-09
207.14107053526766	0.2686499224917395	14705.73368890542	2.248426595468341e-09
207.27863931965985	0.26875537636069324	14693.443990114887	2.2521951515760444e-09
207.41620810405203	0.2688686455229205	14681.164561994738	2.2559703206487704e-09
207.55377688844425	0.26899431245731437	14668.89539596153	2.259752213214413e-09
207.69134567283643	0.2691271315825349	14656.636483438991	2.263540853536668e-09
207.82891445722862	0.26924878099560284	14644.387815857981	2.267336028786168e-09
207.96648324162084	0.26934003305660087	14632.149384656475	2.2711373230678157e-09
208.10405202601302	0.2693850119345589	14619.921181279575	2.2749441993706174e-09
208.2416208104052	0.26939640375811774	14607.703197179559	2.2787563896211525e-09
208.37918959479742	0.2694013459157269	14595.495423815903	2.282574028432468e-09
208.5167583791896	0.26942707257794823	14583.297852655278	2.2863975767726645e-09
208.6543271635818	0.26948897499766317	14571.110475171512	2.290227606668755e-09
208.791895947974	0.26956942216670426	14558.933282845524	2.2940643534099983e-09
208.9294647323662	0.26964507256911213	14546.766267165314	2.2979077067161628e-09
209.06703351675839	0.26969347707970165	14534.609419625944	2.3017572888346128e-09
209.2046023011506	0.26971399227602977	14522.462731729574	2.3056127889124755e-09
209.3421710855428	0.26972851661004693	14510.326194985528	2.309474242880695e-09
209.47973986993497	0.26975998820969366	14498.199800910266	2.3133419801468373e-09
209.6173086543272	0.269827225241113	14486.083541027374	2.31721651365172e-09
209.75487743871938	0.2699232688585782	14473.977406867509	2.3210981682738268e-09
209.89244622311156	0.2700312113752615	14461.881389968374	2.3249869872010444e-09
210.03001500750378	0.27013417032626813	14449.795481874702	2.3288827866288392e-09
210.16758379189596	0.2702231615218284	14437.719674138285	2.3327853030608713e-09
210.30515257628815	0.27030595048791334	14425.653958317987	2.336694428507784e-09
210.44272136068037	0.27039243977967	14413.598325979743	2.340610208423654e-09
210.58029014507255	0.27049200257659217	14401.552768696567	2.344532805072133e-09
210.71785892946474	0.2706055540018163	14389.517278048503	2.3484623634905766e-09
210.85542771385695	0.27072721207070405	14377.49184562263	2.3523989251646593e-09
210.99299649824914	0.2708509025977629	14365.476463013048	2.3563424455708805e-09
211.13056528264133	0.2709711015713014	14353.471121820863	2.3602928181052382e-09
211.26813406703354	0.27108484939247135	14341.475813654195	2.3642499200499733e-09
211.40570285142573	0.2711899330390385	14329.49053012818	2.3682136255284794e-09
211.54327163581792	0.27128422846947603	14317.515262864945	2.372183807211709e-09
211.68084042021013	0.2713717447607989	14305.550003493638	2.3761604180890006e-09
211.81840920460232	0.2714664878919774	14293.594743650427	2.380143608964239e-09
211.9559779889945	0.27158338379779945	14281.649474978507	2.3841337023656216e-09
212.09354677338672	0.27173573914452304	14269.714189128077	2.3881311377276263e-09
212.2311155577789	0.2719189191162808	14257.788877756315	2.3921362089760557e-09
212.3686843421711	0.27211711947094835	14245.87353252733	2.3961489434428474e-09
212.5062531265633	0.27231436737571035	14233.968145112174	2.400169151578672e-09
212.6438219109555	0.2724966195970902	14222.072707188814	2.4041964951463397e-09
212.78139069534768	0.27265656944495786	14210.187210442169	2.4082306066684206e-09
212.9189594797399	0.2727883794406834	14198.31164656409	2.412271114778479e-09
213.05652826413208	0.27288642705773986	14186.446007253364	2.416317647684465e-09
213.19409704852427	0.2729529316098594	14174.590284215708	2.420369938585006e-09
213.33166583291649	0.2730000112432506	14162.744469163808	2.4244279382910316e-09
213.46923461730867	0.2730404174652588	14150.908553817302	2.4284917810405525e-09
213.60680340170086	0.2730858815971999	14139.08252990277	2.43256173489715e-09
213.74437218609307	0.27313999547287016	14127.266389153707	2.4366380656365406e-09
213.88194097048526	0.2732024541610576	14115.46012331054	2.4407209846246035e-09
214.01950975487745	0.27327292938290865	14103.663724120575	2.444810659333626e-09
214.15707853926966	0.27335162977774097	14091.877183338029	2.448907229369922e-09
214.29464732366185	0.2734401770809762	14080.100492724006	2.4530108312746127e-09
214.43221610805404	0.27354042274681106	14068.333644046508	2.457121602360714e-09
214.56978489244625	0.27365413238536057	14056.576629080408	2.4612396794853633e-09
214.70735367683844	0.2737811630195907	14044.829439607469	2.4653651731340433e-09
214.84492246123062	0.2739194989548755	14033.092067416304	2.4694981470063184e-09
214.98249124562284	0.27406704582722746	14021.36450430239	2.473638626119326e-09
215.12006003001503	0.2742215603865523	14009.646742068064	2.477786602343009e-09
215.2576288144072	0.2743799238273842	13997.938772522495	2.481942028860903e-09
215.39519759879943	0.2745386983387568	13986.240587481698	2.4861048233528636e-09
215.5327663831916	0.274694421760415	13974.552178768516	2.490274874601165e-09
215.6703351675838	0.2748403716633407	13962.873538212609	2.494452003207026e-09
215.80790395197602	0.2749632843054381	13951.20465765044	2.4986358847101896e-09
215.9454727363682	0.2750491143181723	13939.545528925264	2.502826067200929e-09
216.0830415207604	0.2750851165641661	13927.896143887121	2.507022014047265e-09
216.2206103051526	0.2750777237673102	13916.256494392872	2.511223385462466e-09
216.3581790895448	0.2750479911804828	13904.62657230624	2.5154302018768157e-09
216.49574787393698	0.275017342165022	13893.006369497793	2.5196427780602294e-09
216.6333166583292	0.27500441827558614	13881.395877844921	2.5238616269851877e-09
216.77088544272138	0.27501565206398565	13869.795089231846	2.528087251587273e-09
216.90845422711357	0.27505412760232134	13858.20399554955	2.532320100687387e-09
217.04602301150578	0.275122750772532	13846.622588695811	2.5365605776362725e-09
217.18359179589797	0.27521383413179357	13835.05086057517	2.5408089013878913e-09
217.32116058029015	0.2753033236482994	13823.488803098871	2.545064913490578e-09
217.45872936468237	0.27536576359541826	13811.936408184862	2.5493281323641985e-09
217.59629814907456	0.2753791904198168	13800.393667757797	2.5535978654118874e-09
217.73386693346674	0.2753576924213644	13788.860573749103	2.55787375708597e-09
217.87143571785896	0.2753366265588799	13777.337118097037	2.5621560219561004e-09
218.00900450225114	0.2753516220501102	13765.823292746674	2.566445336892306e-09
218.14657328664333	0.275426952966695	13754.319089649878	2.570742590659509e-09
218.28414207103555	0.27554953888762757	13742.824500765206	2.5750483142032015e-09
218.42171085542773	0.27569862944788137	13731.339518057895	2.5793626424424334e-09
218.55927963981992	0.2758537183013932	13719.864133499845	2.5836853955569643e-09
218.69684842421213	0.27600225819453184	13708.398339069638	2.5880162539663467e-09
218.83441720860432	0.2761412352646674	13696.942126752552	2.5923549214260156e-09
218.9719859929965	0.276268197746539	13685.495488540557	2.596701128268859e-09
219.1095547773887	0.27638067661422006	13674.058416432317	2.60105462575011e-09
219.2471235617809	0.27647607377461236	13662.630902433168	2.605415179902654e-09
219.3846923461731	0.2765517326940894	13651.212938555125	2.6097825675956826e-09
219.52226113056528	0.27660501352719746	13639.804516816868	2.6141565744187966e-09
219.6598299149575	0.27663949181820036	13628.405629243758	2.618537081868034e-09
219.79739869934969	0.27667419085828726	13617.016267867873	2.6229242701059375e-09
219.93496748374187	0.27673049326368027	13605.636424727987	2.627318593033886e-09
220.0725362681341	0.27682865458136047	13594.266091869584	2.631720708433776e-09
220.21010505252627	0.2769660484820227	13582.905261344791	2.6361311081798505e-09
220.34767383691846	0.27711873848306523	13571.553925212318	2.640549843547602e-09
220.48524262131068	0.27726197587633405	13560.21207553745	2.6449766006588455e-09
220.62281140570286	0.27737566660814	13548.879704392066	2.6494108400544623e-09
220.76038019009505	0.2774654583768601	13537.556803854673	2.6538522142627744e-09
220.89794897448726	0.2775458482510807	13526.243366010445	2.6583006578802565e-09
221.03551775887945	0.2776312472071714	13514.939382951192	2.6627563302684015e-09
221.17308654327164	0.27772554461792553	13503.644846775349	2.6672194179573814e-09
221.31065532766385	0.277812648699942	13492.359749587913	2.671689838261419e-09
221.44822411205604	0.27787423399456074	13481.084083500446	2.6761672600622404e-09
221.58579289644823	0.2778940856575331	13469.817840631047	2.6806511836339018e-09
221.72336168084044	0.2778847924964695	13458.561013104441	2.6851413948954127e-09
221.86093046523263	0.2778797766010508	13447.313593052024	2.68963821363376e-09
221.9984992496248	0.2779129239750606	13436.07557261183	2.6941423948660195e-09
222.13606803401703	0.2780090178265159	13424.846943928527	2.6986549097546915e-09
222.27363681840922	0.2781552187423406	13413.62769915334	2.7031763499631303e-09
222.4112056028014	0.27832896878590807	13402.417830443977	2.707706859963306e-09
222.54877438719362	0.2785077903373524	13391.217329964653	2.7122462269469735e-09
222.6863431715858	0.27867336403997156	13380.026189886088	2.716794013147024e-09
222.823911955978	0.27881346179818545	13368.84440238552	2.721349690541e-09
222.9614807403702	0.27891634019456996	13357.671959646688	2.7259126657761303e-09
223.0990495247624	0.27897272902919085	13346.508853859841	2.730482329469077e-09
223.23661830915458	0.27899718232799814	13335.355077221793	2.735058412452939e-09
223.3741870935468	0.279017568440726	13324.21062193595	2.739641115441516e-09
223.51175587793898	0.27906189491065586	13313.0754802123	2.7442310176187647e-09
223.64932466233117	0.2791453549980381	13301.949644267374	2.7488288108762727e-09
223.78689344672338	0.27924340543401105	13290.833106324151	2.7534346848977883e-09
223.92446223111557	0.2793238236123185	13279.725858612037	2.7580483125726948e-09
224.06203101550776	0.2793552787613076	13268.627893366851	2.7626689660403907e-09
224.19959979989997	0.27933258518578435	13257.53920283088	2.767295987650157e-09
224.33716858429216	0.2792802769833388	13246.459779252966	2.7719292211520366e-09
224.47473736868434	0.27922449871216465	13235.389614888483	2.776568935725794e-09
224.61230615307656	0.279189691463304	13224.328701999344	2.7812157160894697e-09
224.74987493746875	0.279188347674811	13213.277032853968	2.7858702204605594e-09
224.88744372186093	0.27922784530522393	13202.234599727237	2.7905330896231255e-09
225.02501250625315	0.27931550649416814	13191.201394900512	2.795204950300077e-09
225.16258129064533	0.27944879457785987	13180.17741066162	2.7998862690054705e-09
225.30015007503752	0.27960202178095167	13169.162639304743	2.804577032623763e-09
225.43771885942974	0.27974618066634815	13158.15707313044	2.8092767932928406e-09
225.57528764382192	0.27985352973043454	13147.160704445645	2.8139847740693826e-09
225.7128564282141	0.27991987256452383	13136.173525563701	2.8187002929688112e-09
225.85042521260632	0.2799618245109547	13125.19552880441	2.8234230610265325e-09
225.9879939969985	0.2799967175659196	13114.226706494055	2.828153114399818e-09
226.1255627813907	0.2800398390066276	13103.267050965349	2.832890718139137e-09
226.2631315657829	0.2800958371494501	13092.316554557437	2.8376361576984493e-09
226.4007003501751	0.2801659110445798	13081.375209615871	2.842389682216477e-09
226.5382691345673	0.2802512338759433	13070.443008492603	2.8471515116088116e-09
226.6758379189595	0.28035073939499155	13059.519943545962	2.851921808121224e-09
226.8134067033517	0.28045933433913056	13048.606007140668	2.8567006259021824e-09
226.95097548774388	0.2805715047855457	13037.701191647804	2.861487926148464e-09
227.0885442721361	0.2806815065614832	13026.805489444798	2.8662835921041847e-09
227.22611305652828	0.28078068211501234	13015.918892915453	2.871087399498746e-09
227.36368184092046	0.28085837541912606	13005.04139444989	2.8758990069516785e-09
227.50125062531268	0.28090389137077876	12994.172986444564	2.880717978536317e-09
227.63881940970487	0.2809123709613777	12983.313661302283	2.885543892917189e-09
227.77638819409705	0.2809016715608102	12972.463411432245	2.8903766932694802e-09
227.91395697848927	0.2808951768349222	12961.622229250035	2.8952167002315155e-09
228.05152576288145	0.2809159510477248	12950.790107177661	2.900064531785814e-09
228.18909454727364	0.28097254901519003	12939.96703764348	2.9049208178001713e-09
228.32666333166586	0.28105336844545614	12929.153013082136	2.909785882821697e-09
228.46423211605804	0.2811453197038677	12918.348025934576	2.914659784118776e-09
228.60180090045023	0.28123680815937385	12907.552068648027	2.9195423886630947e-09
228.73936968484244	0.28132969462657265	12896.765133676034	2.924433622636671e-09
228.87693846923463	0.2814329605856633	12885.987213478471	2.9293335715779213e-09
229.01450725362682	0.2815556454289795	12875.21830052154	2.9342424493732378e-09
229.15207603801903	0.28169883169793325	12864.458387277744	2.9391604470174313e-09
229.28964482241122	0.2818403332433097	12853.707466225818	2.9440873695600483e-09
229.4272136068034	0.28195373297973364	12842.965529850713	2.949022646643677e-09
229.56478239119562	0.28201359909755097	12832.232570643591	2.953965423295095e-09
229.7023511755878	0.28202058513869294	12821.508581101889	2.9589150302466515e-09
229.83991995998	0.2820034871704832	12810.793553729398	2.9638713927466803e-09
229.9774887443722	0.28199249871403576	12800.087481036247	2.9688349329889586e-09
230.1150575287644	0.2820136033817663	12789.390355538897	2.9738064037089685e-09
230.25262631315658	0.2820650625615375	12778.702169760054	2.9787863803787923e-09
230.3901950975488	0.2821339256927869	12768.022916228641	2.9837751182533118e-09
230.52776388194098	0.282207240046155	12757.352587479792	2.9887726168686684e-09
230.66533266633317	0.28227813573985033	12746.691176054865	2.993778768888668e-09
230.8029014507254	0.28235324555866936	12736.038674501458	2.9987935982155994e-09
230.94047023511757	0.2824410186452261	12725.395075373439	3.0038172628122986e-09
231.07803901950976	0.2825493674942195	12714.760371230903	3.0088500192166944e-09
231.21560780390197	0.2826770337712606	12704.134554640159	3.01389205504413e-09
231.35317658829416	0.2828150661916629	12693.51761817372	3.0189433787890763e-09
231.49074537268635	0.28295427526263434	12682.909554410278	3.0240038520535548e-09
231.62831415707856	0.28308650007695	12672.31035593469	3.029073235729737e-09
231.76588294147075	0.28320861679746545	12661.720015338016	3.0341512917924244e-09
231.90345172586294	0.2833190410433549	12651.138525217504	3.039237807895091e-09
232.04102051025515	0.28341623506830926	12640.565878176578	3.0443325927809363e-09
232.17858929464734	0.2835022926000764	12630.002066824853	3.049435530908785e-09
232.31615807903952	0.28358549324525856	12619.44708377814	3.054546667735254e-09
232.45372686343174	0.28367471962662477	12608.900921658447	3.05966618699131e-09
232.59129564782393	0.2837776579286288	12598.363573093966	3.064794363318557e-09
232.7288644322161	0.28388793166677917	12587.83503071904	3.0699313142382177e-09
232.86643321660833	0.2839900179669237	12577.315287174115	3.075076882366649e-09
233.00400200100052	0.28406823835245776	12566.804335105759	3.0802306884217714e-09
233.1415707853927	0.28411501472845335	12556.302167166656	3.085392308745198e-09
233.27913956978492	0.28415246513089354	12545.808776015685	3.090561771741427e-09
233.4167083541771	0.2842095108892144	12535.324154317952	3.0957395782390157e-09
233.5542771385693	0.284314450573341	12524.848294744765	3.100926596084662e-09
233.6918459229615	0.2844705741353574	12514.38118997356	3.1061235739582404e-09
233.8294147073537	0.28464821459944284	12503.922832687826	3.1113306215048133e-09
233.96698349174588	0.2848154545164594	12493.473215577067	3.116547301725926e-09
234.1045522761381	0.284943618192406	12483.032331336824	3.1217727954924428e-09
234.24212106053028	0.28503132325237107	12472.600172668737	3.127006431260831e-09
234.37968984492247	0.2850908590302691	12462.176732280575	3.1322478814445376e-09
234.51725862931468	0.2851346125272087	12451.762002886233	3.1374970936925736e-09
234.65482741370687	0.2851717969573552	12441.355977205734	3.142754181970717e-09
234.79239619809906	0.28520286866310635	12430.958647965179	3.1480192468882804e-09
234.92996498249127	0.28522678653153594	12420.570007896738	3.1532923534928883e-09
235.06753376688346	0.2852429244293519	12410.19004973866	3.1585735454653285e-09
235.20510255127564	0.2852606208787755	12399.818766235294	3.163863016273567e-09
235.34267133566786	0.2852994182037077	12389.456150137095	3.1691612500620156e-09
235.48024012006005	0.28537932154535034	12379.102194200652	3.174468971019895e-09
235.61780890445223	0.2855144948076779	12368.756891188626	3.1797869971613925e-09
235.75537768884445	0.28568296651702096	12358.420233869685	3.1851156133997362e-09
235.89294647323663	0.2858489633070834	12348.092215018432	3.19045444726317e-09
236.03051525762882	0.2859768043041206	12337.772827415401	3.1958026040383277e-09
236.16808404202104	0.2860503920592853	12327.462063847126	3.2011591036461975e-09
236.30565282641322	0.28609474163023263	12317.159917106226	3.206523592918665e-09
236.4432216108054	0.2861400516969393	12306.86637999144	3.211896305162778e-09
236.58079039519762	0.28621487479721064	12296.5814453076	3.2172779128724586e-09
236.7183591795898	0.28632184660487825	12286.30510586557	3.2226689985332194e-09
236.855927963982	0.2864429732219183	12276.037354482156	3.228069722490852e-09
236.9934967483742	0.28655968935411036	12265.778183980125	3.233479899422125e-09
237.1310655327664	0.2866574297241138	12255.527587188193	3.238899136972406e-09
237.2686343171586	0.28674007038790195	12245.285556941093	3.2443271926866646e-09
237.4062031015508	0.28681679839303387	12235.052086079559	3.2497640339930677e-09
237.543771885943	0.286896761311452	12224.82716745034	3.2552097945981987e-09
