0.008941840969697747	3.8424187742850076	6469.186564937562	8.80656286456991	0.0021686993158833013
184.71735867933967	0.26181860492034476	28707.919476735882	5.934381420057893e-10
184.85492746373188	0.26189271082865456	28699.35593873775	5.937926976187972e-10
184.99249624812407	0.2619629061409206	28690.79495530949	5.941474533250527e-10
185.13006503251626	0.2620353344540621	28682.23652568905	5.945024137647043e-10
185.26763381690847	0.26210802974229047	28673.680649114624	5.948575808100712e-10
185.40520260130066	0.2621766393474395	28665.127324824607	5.952129519724718e-10
185.54277138569284	0.26223690486338497	28656.576552057635	5.955685214219186e-10
185.68034017008506	0.2622912792598502	28648.02833005256	5.959242868506929e-10
185.81790895447725	0.2623532623763107	28639.482658048484	5.962802588460313e-10
185.95547773886943	0.26243738382180354	28630.939535284735	5.966364590744331e-10
186.09304652326165	0.26255593591269644	28622.398961000876	5.969929158435285e-10
186.23061530765384	0.2626960968341804	28613.860934436685	5.973496396346591e-10
186.36818409204602	0.26282925693096904	28605.32545483215	5.977066124801068e-10
186.50575287643824	0.26292656209201604	28596.792521427484	5.980637938879722e-10
186.64332166083042	0.26296921033914283	28588.26213346311	5.984211348773993e-10
186.7808904452226	0.26297387596373706	28579.73429017968	5.987786122483095e-10
186.91845922961483	0.26296505563093237	28571.208990818086	5.991362302223409e-10
187.056028014007	0.2629670145495232	28562.68623461947	5.994940144013531e-10
187.1935967983992	0.26299539497323293	28554.166020825192	5.998519993109087e-10
187.3311655827914	0.2630548498225467	28545.648348676863	6.002102163957888e-10
187.4687343671836	0.2631493185444858	28537.133217416304	6.005686940060005e-10
187.6063031515758	0.2632812577030501	28528.620626285578	6.00927456669401e-10
187.743871935968	0.2634411512343507	28520.110574526945	6.012865148863383e-10
187.8814407203602	0.2636136930999406	28511.603061382906	6.01645862834572e-10
188.01900950475238	0.2637835459770514	28503.09808609618	6.020054818855547e-10
188.1565782891446	0.26393894801628626	28494.59564790969	6.023653466740742e-10
188.29414707353678	0.2640776465212983	28486.095746066585	6.027254352782231e-10
188.43171585792896	0.26419895217855005	28477.598379810257	6.030857299078218e-10
188.56928464232118	0.264302505026043	28469.103548384308	6.034462163110448e-10
188.70685342671337	0.26439539239285625	28460.61125103257	6.038068898252551e-10
188.84442221110555	0.2644920785866642	28452.121486999113	6.041677600637306e-10
188.98199099549777	0.26460734320378665	28443.63425552823	6.045288481284145e-10
189.11955977988995	0.26475231695151846	28435.149555864475	6.048901807803905e-10
189.25712856428214	0.2649164302985882	28426.66738725259	6.052517693448044e-10
189.39469734867436	0.2650811237414351	28418.187748937537	6.056136057446796e-10
189.53226613306654	0.2652278896469685	28409.71064016451	6.059756667660792e-10
189.66983491745873	0.2653473456791046	28401.23606017891	6.063379256770571e-10
189.80740370185094	0.2654486030073926	28392.764008226364	6.0670036986612e-10
189.94497248624313	0.2655430092706488	28384.294483552745	6.070629998314981e-10
190.08254127063532	0.26564125555152235	28375.82748540414	6.0742582575537e-10
190.22011005502753	0.26574420890704675	28367.363013026872	6.077888564473272e-10
190.35767883941972	0.2658451738398828	28358.90106566749	6.081520927349511e-10
190.4952476238119	0.26593726031753057	28350.441642572747	6.085155290068873e-10
190.63281640820412	0.26601554883153844	28341.984742989625	6.088791563979005e-10
190.7703851925963	0.26608386329803596	28333.53036616535	6.092429714694275e-10
190.9079539769885	0.2661484518434449	28325.078511347343	6.096069772551425e-10
191.0455227613807	0.2662154758007533	28316.629177783285	6.099711817917724e-10
191.1830915457729	0.26628579131846675	28308.182364721066	6.103355921971899e-10
191.32066033016508	0.2663519780735614	28299.738071408796	6.107002073038811e-10
191.4582291145573	0.2664058975062453	28291.296297094796	6.110650187817176e-10
191.59579789894948	0.2664410692142592	28282.85704102763	6.114300141872305e-10
191.73336668334167	0.2664683505164332	28274.420302456085	6.11795193702835e-10
191.8709354677339	0.26650892783719154	28265.986080629173	6.121605768918348e-10
192.00850425212607	0.26658412275357457	28257.554374796142	6.125261986711116e-10
192.14607303651826	0.26670356911673115	28249.12518420648	6.128920952849901e-10
192.28364182091047	0.2668380353709854	28240.69850810988	6.132582684044147e-10
192.42121060530266	0.2669502216331677	28232.27434575623	6.136246852273763e-10
192.55877938969485	0.26700383111946097	28223.85269639563	6.139912868516322e-10
192.69634817408706	0.266995944120745	28215.433559278397	6.14358024384278e-10
192.83391695847925	0.2669640026650386	28207.016933655104	6.147248937115463e-10
192.97148574287144	0.2669478646418149	28198.602818776562	6.150919281676666e-10
193.10905452726365	0.2669820735773836	28190.19121389381	6.154591856962911e-10
193.24662331165584	0.2670609662120999	28181.78211825813	6.158267066248343e-10
193.38419209604803	0.2671604878999231	28173.375531121004	6.161945005196917e-10
193.52176088044024	0.26725651716196563	28164.971451734116	6.165625527529108e-10
193.65932966483243	0.2673358745204061	28156.569879349387	6.169308397796636e-10
193.7968984492246	0.26741285934592657	28148.170813218938	6.17299356297891e-10
193.93446723361683	0.2675060159325509	28139.774252595158	6.17668115210923e-10
194.07203601800902	0.2676328437741397	28131.380196730643	6.180371427285447e-10
194.2096048024012	0.26778928279311437	28122.988644878216	6.18406455668577e-10
194.34717358679342	0.26795100275218303	28114.59959629092	6.187760448852823e-10
194.4847423711856	0.26809288680372906	28106.21305022199	6.191458802075636e-10
194.6223111555778	0.26819593682300047	28097.829005924898	6.19515920624553e-10
194.75987993997	0.2682753720559063	28089.447462653312	6.198861479767695e-10
194.8974487243622	0.26835830021174173	28081.068419661173	6.202565729047145e-10
195.03501750875438	0.2684716695702292	28072.691876202633	6.206272284830865e-10
195.1725862931466	0.2686226049281179	28064.31783153208	6.209981471775678e-10
195.31015507753878	0.2687802081618577	28055.946284904112	6.213693261246892e-10
195.44772386193097	0.2689092784320546	28047.577235573524	6.217407308844683e-10
195.58529264632318	0.2689776263032436	28039.21068279532	6.221123050507759e-10
195.72286143071537	0.2689947370933308	28030.846625824728	6.22484013093422e-10
195.86043021510756	0.2690005298893179	28022.48506391722	6.228558637082798e-10
195.99799899949977	0.2690356171157768	28014.125996328505	6.232279009839894e-10
196.13556778389196	0.2691307899234406	28005.76942231455	6.236001877945839e-10
196.27313656828414	0.2692758019365948	27997.41534113153	6.23972764040683e-10
196.41070535267636	0.26944968992246604	27989.063752035818	6.243456417473508e-10
196.54827413706855	0.26963155831509245	27980.714654284006	6.247188111812564e-10
196.68584292146073	0.2698041032939568	27972.3680471329	6.250922488988153e-10
196.82341170585295	0.2699553335214335	27964.023929839528	6.254659256126656e-10
196.96098049024513	0.2700736861206892	27955.68230166112	6.258398078614736e-10
197.09854927463732	0.2701498811328822	27947.343161855133	6.262138609877046e-10
197.23611805902954	0.27019690605816293	27939.006509679235	6.265880697226251e-10
197.37368684342172	0.2702403161560292	27930.672344391358	6.269624454871056e-10
197.5112556278139	0.27030580483970673	27922.34066524964	6.273370207783636e-10
197.64882441220612	0.2704108779226604	27914.011471512466	6.277118371276319e-10
197.7863931965983	0.27054737847027277	27905.684762438435	6.280869196300284e-10
197.9239619809905	0.2707021349975784	27897.360537286368	6.284622758995484e-10
198.0615307653827	0.2708620300762335	27889.03879531528	6.288378999169124e-10
198.1990995497749	0.2710155614496006	27880.719535784425	6.292137764826737e-10
198.3366683341671	0.2711530804080276	27872.40275795325	6.295898849187221e-10
198.4742371185593	0.2712650402569316	27864.08846108142	6.299662003568284e-10
198.6118059029515	0.2713440746508217	27855.776644428843	6.303426966290584e-10
198.74937468734367	0.2713982888040199	27847.467307255625	6.307193606531491e-10
198.8869434717359	0.2714424786310427	27839.160448822102	6.310961957058842e-10
199.02451225612808	0.27149145125417967	27830.85606838885	6.314732179095666e-10
199.16208104052026	0.2715556039151733	27822.554165216676	6.318504494374596e-10
199.29964982491248	0.27163487124528046	27814.25473856659	6.322279076409348e-10
199.43721860930467	0.2717276702384119	27805.95778769983	6.326056046986864e-10
199.57478739369685	0.27183245527029426	27797.66331187786	6.329835487657294e-10
199.71235617808907	0.27194838698469603	27789.37131036235	6.333617454870864e-10
199.84992496248125	0.2720752562638377	27781.081782415196	6.337401991148256e-10
199.98749374687344	0.2722128761039747	27772.794727298522	6.341189128273869e-10
200.12506253126566	0.27235991913546115	27764.51014427466	6.34497887919015e-10
200.26263131565784	0.27250905852364155	27756.228032606177	6.348771187349909e-10
200.40020010005003	0.2726510014430461	27747.94839155582	6.35256592397856e-10
200.53776888444224	0.2727765232022354	27739.67122038658	6.3563629044902e-10
200.67533766883443	0.27288305301318544	27731.39651836166	6.360161961291491e-10
200.81290645322662	0.27298010425682767	27723.12428474449	6.363963050196617e-10
200.95047523761883	0.273078468401615	27714.85451879871	6.367766235283611e-10
201.08804402201102	0.2731882915806941	27706.58721978821	6.371571659520776e-10
201.2256128064032	0.27331144258810675	27698.32238697707	6.375379452160614e-10
201.36318159079542	0.2734440571951606	27690.060019629615	6.379189679428919e-10
201.5007503751876	0.2735821563174998	27681.800117010378	6.38300235716212e-10
201.6383191595798	0.2737227404817348	27673.54267838411	6.386817470696118e-10
201.775887943972	0.27386666506242174	27665.287703015772	6.390635016591378e-10
201.9134567283642	0.27401573350432684	27657.03519017056	6.394455008805197e-10
202.05102551275638	0.27417162166348363	27648.785139113883	6.398277473721416e-10
202.1885942971486	0.27433007352629846	27640.537549111363	6.402102393540609e-10
202.32616308154078	0.2744785126391565	27632.292419428846	6.405929640417037e-10
202.46373186593297	0.27460374003301724	27624.04974933238	6.409758994874826e-10
202.6013006503252	0.2746942866182179	27615.80953808822	6.413590181408282e-10
202.73886943471737	0.27475444471802024	27607.571784962853	6.417423023490379e-10
202.87643821910956	0.27479693099030267	27599.336489222987	6.421257498460738e-10
203.01400700350177	0.27483454072773944	27591.10365013556	6.425093704985543e-10
203.15157578789396	0.2748791177806577	27582.87326696773	6.428931828302361e-10
203.28914457228615	0.27493969391551853	27574.645338986884	6.432772096022042e-10
203.42671335667836	0.2750247838655348	27566.419865460623	6.436614764249413e-10
203.56428214107055	0.27514232794929483	27558.196845656785	6.440460106043806e-10
203.70185092546274	0.2752847794365516	27549.976278843413	6.444308266673097e-10
203.83941970985495	0.27542772380481984	27541.758164288756	6.448159138067172e-10
203.97698849424714	0.2755458953367783	27533.54250126127	6.452012406448257e-10
204.11455727863932	0.27561865400390523	27525.329289029603	6.455867639112713e-10
204.25212606303154	0.27565617003949017	27517.118526862643	6.459724589794006e-10
204.38969484742373	0.27568120416576875	27508.910214029507	6.463583272558148e-10
204.5272636318159	0.2757165127450499	27500.704349799547	6.467443905654854e-10
204.66483241620813	0.2757757705112751	27492.50093344232	6.47130678490227e-10
204.80240120060031	0.27585228630814074	27484.299964227623	6.475172081456812e-10
204.9399699849925	0.2759365972164481	27476.101441425446	6.479039843506314e-10
205.07753876938472	0.27601957547677647	27467.905364306003	6.482910025972465e-10
205.2151075537769	0.27609790855604227	27459.71173213972	6.486782563699787e-10
205.3526763381691	0.2761732086919508	27451.520544197236	6.490657420653423e-10
205.4902451225613	0.2762472436473245	27443.331799749412	6.494534585017647e-10
205.6278139069535	0.2763218646070831	27435.14549806733	6.498414064703357e-10
205.76538269134568	0.2763993357993998	27426.961638422297	6.502295886834963e-10
205.9029514757379	0.27648204905509705	27418.78022008582	6.506180094744006e-10
206.04052026013008	0.2765723377786122	27410.601242329652	6.510066743913034e-10
206.17808904452227	0.27666780582531875	27402.424704425735	6.513955856229372e-10
206.31565782891448	0.27675792118116055	27394.250605646233	6.517847353156963e-10
206.45322661330667	0.2768313486116809	27386.07894526353	6.521741070240755e-10
206.59079539769886	0.27687855822219126	27377.9097225502	6.525636792134583e-10
206.72836418209107	0.27691152318806594	27369.742936779057	6.529534459565436e-10
206.86593296648326	0.2769563386444277	27361.578587223146	6.533434264433473e-10
207.00350175087544	0.2770393463841955	27353.416673155738	6.537336597783435e-10
207.14107053526766	0.2771768951373047	27345.257193850335	6.541241915094562e-10
207.27863931965985	0.27734829806445366	27337.100148580645	6.545150383834066e-10
207.41620810405203	0.27752429040118565	27328.94553662057	6.549061868142658e-10
207.55377688844425	0.27767599174620705	27320.79335724421	6.552975999073619e-10
207.69134567283643	0.2777902987746633	27312.64360972588	6.556892369354265e-10
207.82891445722862	0.27787509970236596	27304.496293340115	6.560810732602322e-10
207.96648324162084	0.2779397367330528	27296.351407361668	6.564730981338478e-10
208.10405202601302	0.2779931322552048	27288.20895106553	6.568653112914459e-10
208.2416208104052	0.2780406312617622	27280.06892372688	6.572577174187304e-10
208.37918959479742	0.27808576872026397	27271.931324621142	6.576503234312896e-10
208.5167583791896	0.2781320649536326	27263.79615302395	6.580431379807738e-10
208.6543271635818	0.27818256362732885	27255.66340821116	6.584361706467356e-10
208.791895947974	0.2782389793165035	27247.533089458826	6.588294305242524e-10
208.9294647323662	0.2783027967579998	27239.40519604324	6.592229261198784e-10
209.06703351675839	0.278375321670991	27231.279727240908	6.596166653154849e-10
209.2046023011506	0.2784534854509583	27223.156682328536	6.600106515083976e-10
209.3421710855428	0.2785296974902907	27215.03606058306	6.604048804557512e-10
209.47973986993497	0.2785961586176191	27206.91786128161	6.607993417443482e-10
209.6173086543272	0.2786474015562584	27198.802083701536	6.611940222583197e-10
209.75487743871938	0.27869254879513217	27190.688727120414	6.615889200956697e-10
209.89244622311156	0.27874635385830776	27182.577790816038	6.619840472868056e-10
210.03001500750378	0.2788235312297163	27174.469274066425	6.623794267385842e-10
210.16758379189596	0.27893011369979387	27166.363176149818	6.62775081919585e-10
210.30515257628815	0.27905372296340525	27158.25949634466	6.631710198845094e-10
210.44272136068037	0.2791796317174381	27150.1582339296	6.635672327076473e-10
210.58029014507255	0.2792936876411873	27142.05938818351	6.639637012891471e-10
210.71785892946474	0.27939092514851005	27133.962958385444	6.643604061928697e-10
210.85542771385695	0.27947376134525354	27125.868943814698	6.647573344608936e-10
210.99299649824914	0.2795448220966004	27117.77734375078	6.651544783876084e-10
211.13056528264133	0.27960719758537694	27109.688157473407	6.655518347979331e-10
211.26813406703354	0.2796661422234699	27101.601384262514	6.659494060399444e-10
211.40570285142573	0.27972754049401494	27093.517023398268	6.663471993622848e-10
211.54327163581792	0.279797231314944	27085.435074161043	6.667452258090312e-10
211.68084042021013	0.27987790501557247	27077.355535831422	6.67143496512998e-10
211.81840920460232	0.27996711976748956	27069.278407690217	6.675420179778413e-10
211.9559779889945	0.2800619614601352	27061.203689018446	6.679407926527816e-10
212.09354677338672	0.2801594489944435	27053.13137909733	6.68339819755032e-10
212.2311155577789	0.2802558590392582	27045.061477208325	6.687390952962768e-10
212.3686843421711	0.2803470061886322	27036.993982633077	6.691386123599159e-10
212.5062531265633	0.2804286981952941	27028.92889465345	6.695383617335679e-10
212.6438219109555	0.28049844283605824	27020.866212551533	6.69938333963164e-10
212.78139069534768	0.2805596829467488	27012.805935609613	6.703385248348462e-10
212.9189594797399	0.2806171557743594	27004.7480631102	6.70738935418624e-10
213.05652826413208	0.28067554598200556	26996.69259433603	6.711395708717346e-10
213.19409704852427	0.28073761987812335	26988.639528570046	6.715404377934136e-10
213.33166583291649	0.2808037222130742	26980.588865095397	6.719415416925451e-10
213.46923461730867	0.2808740427976568	26972.540603195466	6.723428870830705e-10
213.60680340170086	0.2809483279625561	26964.49474215383	6.727444772939903e-10
213.74437218609307	0.2810227857613729	26956.451281254293	6.731463114827561e-10
213.88194097048526	0.2810919303039189	26948.410219780857	6.735483839906949e-10
214.01950975487745	0.2811502780744882	26940.371557017745	6.739506853929725e-10
214.15707853926966	0.2811990651637888	26932.33529224938	6.743532094812489e-10
214.29464732366185	0.28125721275899834	26924.301424760426	6.74755968798931e-10
214.43221610805404	0.2813465170100711	26916.269953835767	6.751589932009511e-10
214.56978489244625	0.28148742594276954	26908.240878760505	6.755623248141883e-10
214.70735367683844	0.2816704144915716	26900.214198819962	6.759659877877271e-10
214.84492246123062	0.2818565478071897	26892.18991329965	6.763699652660903e-10
214.98249124562284	0.28200565559036195	26884.16802148525	6.767742073318557e-10
215.12006003001503	0.28208599736943213	26876.14852266266	6.771786459985216e-10
215.2576288144072	0.28211540600763374	26868.13141611799	6.775832444827242e-10
215.39519759879943	0.28212977623732477	26860.116701137584	6.779880069117241e-10
215.5327663831916	0.28216490566471253	26852.104377008025	6.783929693702384e-10
215.6703351675838	0.28223976732926487	26844.094443016118	6.78798177533723e-10
215.80790395197602	0.2823395779250514	26836.086898448873	6.792036535747373e-10
215.9454727363682	0.2824455205749404	26828.08174259351	6.796093975795721e-10
216.0830415207604	0.28253951036697644	26820.07897473743	6.800153930534477e-10
216.2206103051526	0.2826142585668829	26812.078594168255	6.804216204530078e-10
216.3581790895448	0.2826707081935936	26804.080600173824	6.808280653981591e-10
216.49574787393698	0.282710009492713	26796.084992042175	6.81234717726838e-10
216.6333166583292	0.2827347907613905	26788.09176906157	6.816415719263914e-10
216.77088544272138	0.2827541672808089	26780.100930520504	6.820486320834742e-10
216.90845422711357	0.28277903347289507	26772.112475707654	6.824559114410707e-10
217.04602301150578	0.2828202061512373	26764.126403911945	6.828634303453792e-10
217.18359179589797	0.28288388315797214	26756.1427144225	6.832712104482425e-10
217.32116058029015	0.28296912606697716	26748.161406528674	6.836792678424106e-10
217.45872936468237	0.28307438527589146	26740.182479520015	6.840876137023926e-10
217.59629814907456	0.2831978363724408	26732.205932686287	6.844962550985734e-10
217.73386693346674	0.283334817912564	26724.23176531747	6.849051932799363e-10
217.87143571785896	0.28347899475567306	26716.259976703735	6.853144234123646e-10
218.00900450225114	0.2836240104449564	26708.290566135485	6.857239359009372e-10
218.14657328664333	0.28376487037620357	26700.323532903316	6.861337186946939e-10
218.28414207103555	0.28390105996796156	26692.358876298025	6.865437619460692e-10
218.42171085542773	0.28403298451537845	26684.39659561065	6.869540583730778e-10
218.55927963981992	0.2841610849135558	26676.43669013242	6.873646027288501e-10
218.69684842421213	0.28428696321045044	26668.479159154773	6.87775392420685e-10
218.83441720860432	0.28441361228146383	26660.524001969374	6.881864282026047e-10
218.9719859929965	0.28454410700644317	26652.571217868088	6.885977135145736e-10
219.1095547773887	0.28468075317152963	26644.62080614301	6.890092531854673e-10
219.2471235617809	0.2848201056402735	26636.672766086427	6.894210478560209e-10
219.3846923461731	0.28495611530690845	26628.727096990846	6.898330925155008e-10
219.52226113056528	0.285082724193565	26620.783798148965	6.902453777393061e-10
219.6598299149575	0.2851953340120877	26612.8428688537	6.906578919964489e-10
219.79739869934969	0.2852929743912039	26604.904308398185	6.910706254308582e-10
219.93496748374187	0.28537522904918955	26596.96811607576	6.914835699969022e-10
220.0725362681341	0.28544184008711193	26589.034291179967	6.918967192027404e-10
220.21010505252627	0.28549576510984	26581.102833004566	6.923100707112772e-10
220.34767383691846	0.28554295635773885	26573.173740843533	6.927236281757579e-10
220.48524262131068	0.2855894802101681	26565.247013991055	6.931374000402738e-10
220.62281140570286	0.28564080957061727	26557.32265174153	6.935513979543866e-10
220.76038019009505	0.2856991352281205	26549.400653389588	6.939656330646554e-10
220.89794897448726	0.2857655196628925	26541.48101823004	6.943801150892207e-10
221.03551775887945	0.2858410059926664	26533.563745557924	6.947948526113928e-10
221.17308654327164	0.28592458897888157	26525.648834668493	6.952098514455019e-10
221.31065532766385	0.2860113734315313	26517.73628485719	6.956251116697186e-10
221.44822411205604	0.2860960293064787	26509.826095419692	6.960406284829343e-10
221.58579289644823	0.28617379103644347	26501.918265651853	6.964563937918907e-10
221.72336168084044	0.286247596495753	26494.012794849754	6.968724040066666e-10
221.86093046523263	0.2863259553512523	26486.109682309696	6.972886641734849e-10
221.9984992496248	0.28641750134208205	26478.20892732818	6.977051861979286e-10
222.13606803401703	0.2865287832961964	26470.310529201935	6.981219854216788e-10
222.27363681840922	0.2866577329281283	26462.41448722789	6.985390719438055e-10
222.4112056028014	0.2868000560144693	26454.520800703187	6.98956449722287e-10
222.54877438719362	0.28695144266348055	26446.629468925166	6.99374117909195e-10
222.6863431715858	0.2871067720505043	26438.740491191384	6.997920711679925e-10
222.823911955978	0.28725973545007627	26430.853866799604	7.002102995797615e-10
222.9614807403702	0.2874039296161463	26422.969595047773	7.006287895740606e-10
223.0990495247624	0.28753355714997325	26415.087675234074	7.010475252930372e-10
223.23661830915458	0.28764865671179607	26407.208106656883	7.014664944373837e-10
223.3741870935468	0.28775252848142036	26399.330888614786	7.018856904660918e-10
223.51175587793898	0.28784850806549434	26391.456020406593	7.023051113614239e-10
223.64932466233117	0.2879395115075264	26383.583501331308	7.02724758251142e-10
223.78689344672338	0.2880271538041494	26375.713330688155	7.03144633527233e-10
223.92446223111557	0.28811279851639926	26367.845507776565	7.035647403384549e-10
224.06203101550776	0.2881978316874492	26359.98003189619	7.039850824452281e-10
224.19959979989997	0.28828429844816833	26352.11690234687	7.044056646893116e-10
224.33716858429216	0.2883749931316609	26344.256118428664	7.048264934429893e-10
224.47473736868434	0.2884727506689146	26336.397679441863	7.052475763100097e-10
224.61230615307656	0.28857959938102967	26328.541584686933	7.056689211149702e-10
224.74987493746875	0.28869190977431747	26320.68783346457	7.060905306718663e-10
224.88744372186093	0.2888036305944213	26312.83642507567	7.065124016680589e-10
225.02501250625315	0.28890871727604395	26304.987358821323	7.069345260185946e-10
225.16258129064533	0.2890054200811109	26297.140634002848	7.073568958464495e-10
225.30015007503752	0.2891020746764417	26289.296249921765	7.077795126671761e-10
225.43771885942974	0.28920846288545954	26281.454205879796	7.08202386649678e-10
225.57528764382192	0.2893339218572295	26273.614501178898	7.0862553430363e-10
225.7128564282141	0.28947951824310564	26265.77713512122	7.09048969507047e-10
225.85042521260632	0.28963900831664335	26257.942107009134	7.094726973915757e-10
225.9879939969985	0.28980589661811446	26250.109416145202	7.098967160409699e-10
226.1255627813907	0.2899731965006145	26242.279061832196	7.10321017604147e-10
226.2631315657829	0.2901313656011848	26234.45104337308	7.107455872832935e-10
226.4007003501751	0.2902700329660787	26226.625360071026	7.111704041208737e-10
226.5382691345673	0.29037894719610835	26218.802011229414	7.115954424659341e-10
226.6758379189595	0.2904590159346775	26210.980996151826	7.120206831657438e-10
226.8134067033517	0.2905312133472805	26203.16231414206	7.124461304261433e-10
226.95097548774388	0.2906186097400039	26195.34596450415	7.128718086095535e-10
227.0885442721361	0.2907415289773999	26187.531946542334	7.132977553068166e-10
227.22611305652828	0.2908855438809001	26179.720259561058	7.137239867120472e-10
227.36368184092046	0.29101238928540996	26171.910902864955	7.141504806034944e-10
227.50125062531268	0.2910833338826411	26164.103875758832	7.145771843841679e-10
227.63881940970487	0.2910735020759449	26156.29917754769	7.150040343012621e-10
227.77638819409705	0.29101195015621606	26148.496807536754	7.154310069744225e-10
227.91395697848927	0.2909408546206546	26140.69676503148	7.15858122616277e-10
228.05152576288145	0.290901946060186	26132.899049337575	7.162854352708101e-10
228.18909454727364	0.29091669890807836	26125.103659760953	7.167130069572086e-10
228.32666333166586	0.29097844693000896	26117.310595607723	7.171408800814022e-10
228.46423211605804	0.2910784474618667	26109.51985618422	7.175690797657924e-10
228.60180090045023	0.2912076129921399	26101.731440796953	7.179976172929111e-10
228.73936968484244	0.2913537522874006	26093.945348752648	7.184264902940159e-10
228.87693846923463	0.29150303161448776	26086.161579358224	7.1885568426231e-10
229.01450725362682	0.2916416068141216	26078.380131920796	7.192851752394486e-10
229.15207603801903	0.29176083515994033	26070.601005747674	7.197149366730972e-10
229.28964482241122	0.291867284784072	26062.8242001464	7.201449539052817e-10
229.4272136068034	0.2919702896026002	26055.04971442471	7.205752240790285e-10
229.56478239119562	0.2920788435326179	26047.277547890546	7.210057532287394e-10
229.7023511755878	0.2921929389568945	26039.507699852074	7.214365460868997e-10
229.83991995998	0.2923028568342439	26031.740169617668	7.218675974878182e-10
229.9774887443722	0.29239839589006233	26023.974956495862	7.222988941072931e-10
230.1150575287644	0.29247179888604163	26016.212059795434	7.227304184885905e-10
230.25262631315658	0.29253140254882093	26008.451478825355	7.231621646651246e-10
230.3901950975488	0.292592052631925	26000.6932128948	7.235941415968922e-10
230.52776388194098	0.2926685663026777	25992.937261313178	7.240263698776275e-10
230.66533266633317	0.29276604627518604	25985.18362339011	7.244588702847319e-10
230.8029014507254	0.2928680311817029	25977.432298435393	7.248916439868382e-10
230.94047023511757	0.29295515888755497	25969.683285759034	7.253246742029043e-10
231.07803901950976	0.2930092972871113	25961.936584671224	7.257579312694065e-10
231.21560780390197	0.29303333436221557	25954.192194482366	7.261913946967883e-10
231.35317658829416	0.29304779079581816	25946.450114503084	7.266250673109058e-10
231.49074537268635	0.2930737332580609	25938.71034404422	7.270589706727036e-10
231.62831415707856	0.29312846242194485	25930.972882416827	7.274931375398077e-10
231.76588294147075	0.29321083655556157	25923.237728932174	7.279275924704866e-10
231.90345172586294	0.29331407746050003	25915.50488290172	7.283623484307011e-10
232.04102051025515	0.2934313594890116	25907.774343637135	7.287974092921524e-10
232.17858929464734	0.2935522421838913	25900.046110450272	7.292327685185326e-10
232.31615807903952	0.2936601275956817	25892.32018265319	7.296684058185e-10
232.45372686343174	0.29373781752596095	25884.596559558147	7.301042896293628e-10
232.59129564782393	0.2937704486269332	25876.87524047759	7.305403817150372e-10
232.7288644322161	0.2937706008639867	25869.15622472417	7.309766637843492e-10
232.86643321660833	0.293768703391518	25861.439511610777	7.314131495288514e-10
233.00400200100052	0.29379548919423015	25853.72510045052	7.318498779502383e-10
233.1415707853927	0.293873494891216	25846.01299055673	7.322869002869216e-10
233.27913956978492	0.29399520909199717	25838.303181242936	7.327242496197956e-10
233.4167083541771	0.29414623649830846	25830.595671822863	7.331619384955781e-10
233.5542771385693	0.2943122300004388	25822.890461610434	7.335999635003832e-10
233.6918459229615	0.29448077763235986	25815.18754991976	7.340383105841028e-10
233.8294147073537	0.2946420176045957	25807.48693606516	7.344769597763736e-10
233.96698349174588	0.29478626226721066	25799.788619361145	7.349158866715848e-10
234.1045522761381	0.29490550498862167	25792.092599122425	7.353550649559438e-10
234.24212106053028	0.29500589214027445	25784.398874663926	7.35794479798706e-10
234.37968984492247	0.29510065958448295	25776.707445300777	7.362341318119696e-10
234.51725862931468	0.29520308782743626	25769.01831034833	7.366740336875726e-10
234.65482741370687	0.29532050255245773	25761.331469122135	7.371142020715819e-10
234.79239619809906	0.2954437993481073	25753.64692093795	7.375546416227985e-10
234.92996498249127	0.2955610641999804	25745.964665111722	7.379953450855021e-10
235.06753376688346	0.29566113191938115	25738.284700959593	7.384362966089499e-10
235.20510255127564	0.2957508184174326	25730.607027797927	7.388774901188709e-10
235.34267133566786	0.2958553522414285	25722.93164494329	7.39318944037177e-10
235.48024012006005	0.2960007970868594	25715.258551712493	7.397606966354342e-10
235.61780890445223	0.29620516890144427	25707.58774742253	7.402027942169825e-10
235.75537768884445	0.2964366982203929	25699.919231390613	7.406452437197466e-10
235.89294647323663	0.29664460006108745	25692.2530029341	7.410880041506444e-10
236.03051525762882	0.2967782306691549	25684.589061370523	7.415309974503916e-10
236.16808404202104	0.2968161778471325	25676.92740601761	7.419741432958312e-10
236.30565282641322	0.29679839673140396	25669.268036193316	7.424174154654733e-10
236.4432216108054	0.29677257988690203	25661.610951215833	7.428608370593882e-10
236.58079039519762	0.2967843463093668	25653.956150403577	7.433044679224311e-10
236.7183591795898	0.2968466687191161	25646.30363307519	7.437483667254183e-10
236.855927963982	0.2969465337184984	25638.653398549497	7.441925673532337e-10
236.9934967483742	0.29707020814848834	25631.00544614553	7.44637083662603e-10
237.1310655327664	0.29720458813715017	25623.359775182496	7.450819144694421e-10
237.2686343171586	0.29733947102354946	25615.71638497982	7.455270495357435e-10
237.4062031015508	0.2974654896778354	25608.0752748571	7.459724723450746e-10
237.543771885943	0.2975733882413832	25600.436444134153	7.464181615973219e-10
237.68134067033517	0.29766137254774255	25592.799892130985	7.46864099087938e-10
237.8189094547274	0.2977396927563686	25585.165618167823	7.473102800387348e-10
237.95647823911958	0.29781969314024476	25577.533621565093	7.477567111410928e-10
