0.0014189624248123524	7.554922742900694	6922.532219059846	7.839396322302541	0.007051483428190326
184.85492746373188	0.23114113757174362	13695.57202527368	2.592178907907731e-09
184.99249624812407	0.23117441484440213	13682.29300746849	2.5972186371615173e-09
185.13006503251626	0.2312042789813284	13669.026864869746	2.6022674556836332e-09
185.26763381690847	0.23123899178182888	13655.77358499363	2.6073256332687027e-09
185.40520260130066	0.23128818960782888	13642.53315536847	2.6123935736065057e-09
185.54277138569284	0.2313613960559256	13629.3055635347	2.6174717833540876e-09
185.68034017008506	0.23146011962611876	13616.09079704484	2.6225606921455093e-09
185.81790895447725	0.2315726760349642	13602.888843463454	2.6276604092018704e-09
185.95547773886943	0.23168615119119718	13589.699690367128	2.632770769146396e-09
186.09304652326165	0.23178832285934933	13576.523325344462	2.637891405671268e-09
186.23061530765384	0.23187473504637293	13563.359735996082	2.643021949361462e-09
186.36818409204602	0.2319458139586308	13550.208909934645	2.6481621250341517e-09
186.50575287643824	0.23200206162417228	13537.070834784805	2.6533117322428223e-09
186.64332166083042	0.23204437583695053	13523.94549818322	2.6584706364840405e-09
186.7808904452226	0.23207505113905968	13510.832887778553	2.6636387823924322e-09
186.91845922961483	0.23209669004990136	13497.732991231442	2.6688161824051395e-09
187.056028014007	0.23211204209704367	13484.645796214503	2.674002904801568e-09
187.1935967983992	0.2321293336285113	13471.571290412316	2.679199171466878e-09
187.3311655827914	0.23216377080430606	13458.509461521444	2.684405464925029e-09
187.4687343671836	0.23223101294300819	13445.460297250425	2.689622481086738e-09
187.6063031515758	0.23234420176965848	13432.423785319743	2.694851032568051e-09
187.743871935968	0.23249615224704992	13419.399913461773	2.7000916129683404e-09
187.8814407203602	0.23266984929586956	13406.388669420741	2.705344268059519e-09
188.01900950475238	0.23284822180965187	13393.39004095272	2.7106086929166626e-09
188.1565782891446	0.2330186524569413	13380.404015825612	2.7158843992914343e-09
188.29414707353678	0.23318036894715413	13367.43058181919	2.7211709965084565e-09
188.43171585792896	0.23333454641164603	13354.469726725065	2.726468209335719e-09
188.56928464232118	0.23348235100732256	13341.521438346696	2.731775852120369e-09
188.70685342671337	0.23362474596098162	13328.585704499368	2.737093804710331e-09
188.84442221110555	0.23376249348524825	13315.66251301019	2.7424219937610605e-09
188.98199099549777	0.23389634720149466	13302.751851718058	2.747760382131422e-09
189.11955977988995	0.23402651990714937	13289.853708473684	2.7531089497488013e-09
189.25712856428214	0.23415000807584413	13276.968071139538	2.758467623856518e-09
189.39469734867436	0.23426262393902236	13264.09492758984	2.763836266324171e-09
189.53226613306654	0.23436021416450245	13251.23426571058	2.769214688727942e-09
189.66983491745873	0.23444377159246124	13238.386073399472	2.7746027692386274e-09
189.80740370185094	0.2345247183967643	13225.550338566005	2.7800006526661455e-09
189.94497248624313	0.23461573799858984	13212.727049131436	2.785408717431699e-09
190.08254127063532	0.23472875669938936	13199.916193028748	2.7908275084482603e-09
190.22011005502753	0.23486437204619176	13187.117758202632	2.796257466102752e-09
190.35767883941972	0.23501446068843757	13174.331732609451	2.801698768981116e-09
190.4952476238119	0.23517067494379656	13161.558104217223	2.807151387489901e-09
190.63281640820412	0.23532528870828384	13148.796861005603	2.812615143053322e-09
190.7703851925963	0.2354733338870782	13136.047990965902	2.8180897985890326e-09
190.9079539769885	0.235610607073627	13123.311482101057	2.8235750873433868e-09
191.0455227613807	0.23573296187528808	13110.587322425621	2.8290707205214314e-09
191.1830915457729	0.2358397314729549	13097.875499965776	2.834576464684153e-09
191.32066033016508	0.23593567743392282	13085.176002759314	2.8400922427410267e-09
191.4582291145573	0.23602603240385506	13072.488818855649	2.845618108790467e-09
191.59579789894948	0.23611572777496898	13059.8139363158	2.8511542125201215e-09
191.73336668334167	0.2362065450287395	13047.151343212363	2.856700711797934e-09
191.8709354677339	0.23629838905856487	13034.501027629487	2.862257731500441e-09
192.00850425212607	0.23639113901314673	13021.8629776629	2.86782537045494e-09
192.14607303651826	0.2364807706763557	13009.237181419829	2.873403624958878e-09
192.28364182091047	0.23655027990221375	12996.623627019015	2.8789921372855376e-09
192.42121060530266	0.23657996795504438	12984.022302590653	2.884590217276915e-09
192.55877938969485	0.23655096474345294	12971.433196276394	2.8901969330676985e-09
192.69634817408706	0.23647197244196907	12958.856296229409	2.8958117488262314e-09
192.83391695847925	0.23638503540863198	12946.291590614479	2.901435144590054e-09
192.97148574287144	0.23633419370586956	12933.739067607969	2.907068433555357e-09
193.10905452726365	0.23635787105890813	12921.198715397824	2.9127134597632415e-09
193.24662331165584	0.23645199976723422	12908.670522183442	2.9183715736576606e-09
193.38419209604803	0.23659307570410132	12896.154476175581	2.924043326328875e-09
193.52176088044024	0.23675750261823222	12883.650565596374	2.9297286454282083e-09
193.65932966483243	0.23692489714839216	12871.158778679319	2.935427042838702e-09
193.7968984492246	0.2370829445231962	12858.679103669288	2.941137880919705e-09
193.93446723361683	0.23722057640432498	12846.211528822516	2.9468604324326265e-09
194.07203601800902	0.23732722270141574	12833.7560424066	2.9525939109070005e-09
194.2096048024012	0.23740259472794567	12821.312632700507	2.958337705735469e-09
194.34717358679342	0.2374560703020585	12808.881287994587	2.9640915514969106e-09
194.4847423711856	0.2374974023633809	12796.461996590599	2.9698554582372115e-09
194.6223111555778	0.2375365969499373	12784.054746801643	2.975629655119671e-09
194.75987993997	0.23758507548689797	12771.659526952195	2.981414572395506e-09
194.8974487243622	0.23765475116072093	12759.276325378087	2.9872108076496227e-09
195.03501750875438	0.23775744752761965	12746.905130426498	2.9930190871077046e-09
195.1725862931466	0.23789455936595358	12734.545930455904	2.9988400093737583e-09
195.31015507753878	0.23804747827957948	12722.198713836022	3.0046736361714833e-09
195.44772386193097	0.23819533229093592	12709.863468947779	3.010519563179917e-09
195.58529264632318	0.23831834884644146	12697.540184183312	3.01637704867331e-09
195.72286143071537	0.23841197029702565	12685.22884794601	3.0222454236724766e-09
195.86043021510756	0.23848274996256766	12672.929448650515	3.028124319735255e-09
195.99799899949977	0.23853749429137755	12660.64197472272	3.0340136063672975e-09
196.13556778389196	0.23858408926788482	12648.366414599777	3.039913361044338e-09
196.27313656828414	0.23863493164495705	12636.102756730073	3.0458239222809756e-09
196.41070535267636	0.2387035961524202	12623.850989573233	3.051745857425461e-09
196.54827413706855	0.23880333498073117	12611.611101600125	3.0576799047180166e-09
196.68584292146073	0.23893028777586642	12599.383081292768	3.0636265549876805e-09
196.82341170585295	0.239055283342266	12587.166917144275	3.0695855439584537e-09
196.96098049024513	0.2391471091218944	12574.962597658823	3.0755559766748187e-09
197.09854927463732	0.23917890748512985	12562.770111351652	3.081536566176304e-09
197.23611805902954	0.23916629853927546	12550.589446749189	3.0875266707003153e-09
197.37368684342172	0.23914887683683195	12538.420592389104	3.09352668430421e-09
197.5112556278139	0.23916650068944018	12526.263536820285	3.099537809961617e-09
197.64882441220612	0.23924390582210137	12514.118268602808	3.1055615392857316e-09
197.7863931965983	0.23935842858238718	12501.984776307776	3.111598521451089e-09
197.9239619809905	0.23947814338832804	12489.86304851728	3.117648544436499e-09
198.0615307653827	0.23957194480413588	12477.753073824379	3.1237107474193574e-09
198.1990995497749	0.2396332327528532	12465.65484083319	3.129784321150449e-09
198.3366683341671	0.23968352914220326	12453.568338158924	3.1358691330842462e-09
198.4742371185593	0.23974590365087914	12441.493554427916	3.1419656094957815e-09
198.6118059029515	0.23983952808100906	12429.430478277578	3.148074521120568e-09
198.74937468734367	0.23995591525541077	12417.379098356314	3.154196275932389e-09
198.8869434717359	0.2400746168281199	12405.339403323473	3.160330728518048e-09
199.02451225612808	0.2401751740568886	12393.31138184935	3.1664773048571007e-09
199.16208104052026	0.24024776028841527	12381.295022615179	3.1726353421607912e-09
199.29964982491248	0.2403077739076088	12369.290314313226	3.178804686510711e-09
199.43721860930467	0.24037427227722954	12357.297245646781	3.1849856613648235e-09
199.57478739369685	0.24046515496351625	12345.315805330134	3.1911789331712555e-09
199.71235617808907	0.24057644686816637	12333.34598208851	3.197384930562749e-09
199.84992496248125	0.24068465303085557	12321.38776465799	3.203603448382435e-09
199.98749374687344	0.24076559357127225	12309.441141785508	3.2098337753855615e-09
200.12506253126566	0.24080285030968657	12297.506102228856	3.2160749878746063e-09
200.26263131565784	0.24082083937312918	12285.582634756807	3.222326942979976e-09
200.40020010005003	0.24085735806043362	12273.670728149133	3.2285904118310994e-09
200.53776888444224	0.24094992354343892	12261.7703711966	3.2348668669026507e-09
200.67533766883443	0.241108400878999	12249.881552700888	3.2411576807023624e-09
200.81290645322662	0.24129243605576403	12238.004261474392	3.24746297802818e-09
200.95047523761883	0.24145636362022732	12226.13848634022	3.253781795289324e-09
201.08804402201102	0.24155827103027092	12214.284216132195	3.2601124154525343e-09
201.2256128064032	0.24160438214651825	12202.441439694985	3.2664536657584846e-09
201.36318159079542	0.24163426090274	12190.610145884182	3.2728055741966486e-09
201.5007503751876	0.2416881391683904	12178.790323566323	3.279169111494205e-09
201.6383191595798	0.24179425508616703	12166.981961618829	3.285545695518141e-09
201.775887943972	0.24193365051926963	12155.185048929836	3.291935978754203e-09
201.9134567283642	0.24207575976887605	12143.39957439817	3.298339749226636e-09
202.05102551275638	0.24219050864040817	12131.625526933321	3.304756139041262e-09
202.1885942971486	0.24227067400955032	12119.862895455515	3.3111843142421136e-09
202.32616308154078	0.24234108520281247	12108.111668895792	3.317624225964095e-09
202.46373186593297	0.2424289696344297	12096.371836196013	3.324076487934576e-09
202.6013006503252	0.24255828680565952	12084.643386308837	3.3305421481017183e-09
202.73886943471737	0.24272322135224486	12072.926308197617	3.3370218813944675e-09
202.87643821910956	0.2429020435099017	12061.22059083635	3.3435156959436183e-09
203.01400700350177	0.24307287777293346	12049.52622320963	3.3500230821809213e-09
203.15157578789396	0.24321919248689663	12037.843194312709	3.3565432589813628e-09
203.28914457228615	0.24334025028896156	12026.171493151476	3.3630756135448255e-09
203.42671335667836	0.2434382177744614	12014.511108742507	3.3696197318381004e-09
203.56428214107055	0.24351533642435352	12002.862030113036	3.3761753542694414e-09
203.70185092546274	0.24357586674431123	11991.224246300935	3.3827423883459824e-09
203.83941970985495	0.2436262682702941	11979.597746354733	3.389320923001944e-09
203.97698849424714	0.2436731115073316	11967.982519333606	3.3959111896460625e-09
204.11455727863932	0.24372087532877243	11956.37855430733	3.402513479215216e-09
204.25212606303154	0.24376010690557193	11944.785840356277	3.4091277919117936e-09
204.38969484742373	0.24377566027481815	11933.204366571348	3.4157537658623044e-09
204.5272636318159	0.24375244511513794	11921.63412205396	3.4223907607451647e-09
204.66483241620813	0.24369112359482936	11910.075095916107	3.429038303189266e-09
204.80240120060031	0.24362768342765181	11898.527277280467	3.435696907937479e-09
204.9399699849925	0.2436029200737956	11886.99065528039	3.442367970354689e-09
205.07753876938472	0.24365531475118665	11875.465219059877	3.4490535116279745e-09
205.2151075537769	0.24378319516452165	11863.950957773473	3.4557550551175387e-09
205.3526763381691	0.24395088400518472	11852.447860586111	3.4624729066514065e-09
205.4902451225613	0.24412163008033078	11840.955916673112	3.4692064064368283e-09
205.6278139069535	0.2442651382871859	11829.475115220199	3.4759543087474613e-09
205.76538269134568	0.24438307920761282	11818.005445423576	3.4827157037678313e-09
205.9029514757379	0.2444869986750417	11806.54689648996	3.489490183417526e-09
206.04052026013008	0.24458837013299492	11795.099457636581	3.4962777236629957e-09
206.17808904452227	0.2446925786760644	11783.663118091132	3.503078445262897e-09
206.31565782891448	0.2447945360934002	11772.237867091739	3.509892320793928e-09
206.45322661330667	0.24488812018845962	11760.823693886943	3.516719183081507e-09
206.59079539769886	0.24496796300347595	11749.420587735693	3.5235587759786086e-09
206.72836418209107	0.24503768018007804	11738.02853790735	3.5304109983335437e-09
206.86593296648326	0.24510678726296342	11726.647533681737	3.5372760152748363e-09
207.00350175087544	0.24518490285845862	11715.27756434908	3.544154199557835e-09
207.14107053526766	0.24527828120703557	11703.918619210024	3.551045999926605e-09
207.27863931965985	0.245380707779105	11692.570687575566	3.5579516115570244e-09
207.41620810405203	0.24548308011386555	11681.233758767039	3.5648709622607674e-09
207.55377688844425	0.24557645469579337	11669.907822116093	3.5718037781125652e-09
207.69134567283643	0.24565841228649274	11658.592866964715	3.578749794010617e-09
207.82891445722862	0.24573521425637251	11647.288882665256	3.585708970218408e-09
207.96648324162084	0.2458137232418752	11635.9958585804	3.5926814553934803e-09
208.10405202601302	0.24590054070879416	11624.713784083177	3.599667536592373e-09
208.2416208104052	0.24600004259466612	11613.442648556933	3.606667551207686e-09
208.37918959479742	0.2461154788047987	11602.182441395322	3.6136818471018293e-09
208.5167583791896	0.24625008306493817	11590.933152002302	3.620710780077823e-09
208.6543271635818	0.24640130019258122	11579.694769792079	3.6277545649702273e-09
208.791895947974	0.24655043347282818	11568.467284189072	3.634812897084931e-09
208.9294647323662	0.2466759948511316	11557.250684627876	3.6418850012664927e-09
209.06703351675839	0.2467574167243083	11546.044960553256	3.648969764033957e-09
209.2046023011506	0.24679662285665033	11534.850101420216	3.6560663864826523e-09
209.3421710855428	0.24681878769996812	11523.666096694076	3.6631749058673403e-09
209.47973986993497	0.24685015807393024	11512.492935850465	3.6702960288857124e-09
209.6173086543272	0.24691353398566884	11501.330608375289	3.677430888771337e-09
209.75487743871938	0.24701015006573426	11490.179103764656	3.6845803925327216e-09
209.89244622311156	0.24713291761744355	11479.038411524838	3.6917450597640688e-09
210.03001500750378	0.24727470601473617	11467.908521172249	3.6989251118961148e-09
210.16758379189596	0.24742427394727534	11456.789422233442	3.706120435169668e-09
210.30515257628815	0.24756166265793636	11445.681104245046	3.713330432553135e-09
210.44272136068037	0.24766580116545836	11434.583556753765	3.7205541069127037e-09
210.58029014507255	0.24771719877445178	11423.496769316365	3.727790194327424e-09
210.71785892946474	0.24772161367826717	11412.420731499757	3.735037881594667e-09
210.85542771385695	0.24770509471513824	11401.355432881057	3.742297228580254e-09
210.99299649824914	0.24769426447899098	11390.300863047594	3.7495689798579705e-09
211.13056528264133	0.24771090267769624	11379.257011596861	3.7568542801169984e-09
211.26813406703354	0.24775421586281623	11368.22386813643	3.764153991628125e-09
211.40570285142573	0.2478168388708206	11357.20142228394	3.771468588646211e-09
211.54327163581792	0.24789143289083826	11346.189663667063	3.778798248848636e-09
211.68084042021013	0.24797252880694035	11335.188581923501	3.78614297167286e-09
211.81840920460232	0.2480577050811793	11324.198166701008	3.7935027001162e-09
211.9559779889945	0.24814482062620177	11313.218407657365	3.800877341161477e-09
212.09354677338672	0.2482318110877786	11302.249294460364	3.808266776043351e-09
212.2311155577789	0.24831746231407592	11291.290816787825	3.815670888619047e-09
212.3686843421711	0.2484010894447023	11280.342964327563	3.823089578651562e-09
212.5062531265633	0.24848201567637104	11269.405726777395	3.830522758173569e-09
212.6438219109555	0.24856029996636178	11258.479093845122	3.837970368099319e-09
212.78139069534768	0.2486385699310787	11247.563055248542	3.845432439932345e-09
212.9189594797399	0.24872001340057417	11236.657600715427	3.852909089610904e-09
213.05652826413208	0.24880768012779816	11225.762719983526	3.860400494218565e-09
213.19409704852427	0.24889958256405448	11214.878402800523	3.867906742842101e-09
213.33166583291649	0.24898737452498493	11204.004638924023	3.875427686472512e-09
213.46923461730867	0.2490623029789874	11193.141418121528	3.882962982520213e-09
213.60680340170086	0.24911670723043408	11182.288730170427	3.890512169049464e-09
213.74437218609307	0.24915164171483112	11171.446564858024	3.898074927139568e-09
213.88194097048526	0.24917233322103816	11160.61491198155	3.9056511596417256e-09
214.01950975487745	0.24918403579582354	11149.793761348148	3.913240939820959e-09
214.15707853926966	0.2491925985880278	11138.983102774859	3.920844487710043e-09
214.29464732366185	0.24920543697476502	11128.182926088633	3.928462178700425e-09
214.43221610805404	0.24923022094572606	11117.393221126305	3.9360945148148825e-09
214.56978489244625	0.24927432221930337	11106.613977734598	3.943742087835575e-09
214.70735367683844	0.24933848099364722	11095.84518577009	3.951405378095518e-09
214.84492246123062	0.24941693057796233	11085.086835099151	3.959084603069341e-09
214.98249124562284	0.24950363093922678	11074.338915597977	3.966779771487995e-09
215.12006003001503	0.249593198234838	11063.601417152551	3.974490750085968e-09
215.2576288144072	0.24968410748490585	11052.874329658658	3.982217402717829e-09
215.39519759879943	0.2497762396725129	11042.15764302188	3.989959629554615e-09
215.5327663831916	0.24986948151555793	11031.451347157581	3.997717358584851e-09
215.6703351675838	0.24996422467545884	11020.755431990912	4.005490552933187e-09
215.80790395197602	0.2500618739183446	11010.069887456792	4.013279230585764e-09
215.9454727363682	0.25016395506699113	10999.394703499913	4.021083454865873e-09
216.0830415207604	0.2502716576812652	10988.729870074718	4.0289033144983766e-09
216.2206103051526	0.25038121158493015	10978.075377145366	4.036738779838083e-09
216.3581790895448	0.2504850649556137	10967.43121468574	4.044589625356101e-09
216.49574787393698	0.2505755707715471	10956.797372679393	4.052455472791007e-09
216.6333166583292	0.2506491388249821	10946.173841119587	4.060335939908763e-09
216.77088544272138	0.2507199837593437	10935.560610009341	4.0682311388693606e-09
216.90845422711357	0.2508072034328145	10924.957669361434	4.076141696781995e-09
217.04602301150578	0.2509296378374523	10914.365009198411	4.084068628028607e-09
217.18359179589797	0.2510907813421884	10903.782619552501	4.092012812942712e-09
217.32116058029015	0.25127041946986206	10893.210490465528	4.099974362922005e-09
217.45872936468237	0.25144630723060785	10882.648611988869	4.1079527445257685e-09
217.59629814907456	0.25159804847959644	10872.096974183483	4.1159469835835576e-09
217.73386693346674	0.25172433383664494	10861.555567119955	4.123956307859045e-09
217.87143571785896	0.2518351140885705	10851.024380878529	4.131980417079721e-09
218.00900450225114	0.25194048509217776	10840.503405549123	4.140019374994436e-09
218.14657328664333	0.25204853503165425	10829.99263123128	4.148073466273873e-09
218.28414207103555	0.2521607475445529	10819.492048034155	4.156142956903197e-09
218.42171085542773	0.2522772501664056	10809.001646076491	4.164228060293956e-09
218.55927963981992	0.2523980494369115	10798.521415486619	4.172328946488684e-09
218.69684842421213	0.25251920541141915	10788.051346402422	4.1804456400349624e-09
218.83441720860432	0.2526320510512374	10777.591428971307	4.188577919482941e-09
218.9719859929965	0.2527276406039293	10767.141653350205	4.1967253675194864e-09
219.1095547773887	0.2527989653487321	10756.702009705563	4.204887472420163e-09
219.2471235617809	0.2528535007807023	10746.272488213384	4.21306406522773e-09
219.3846923461731	0.2529052807258347	10735.85307905926	4.221255426537581e-09
219.52226113056528	0.2529683538480198	10725.443772438344	4.229462180644738e-09
219.6598299149575	0.25305034394442677	10715.044558555346	4.237685029713126e-09
219.79739869934969	0.2531429064305711	10704.65542762443	4.245924275210348e-09
219.93496748374187	0.253235257880708	10694.276369869207	4.254179842752809e-09
220.0725362681341	0.25331722332985146	10683.907375522718	4.262451388781998e-09
220.21010505252627	0.25339098084625167	10673.548434827493	4.270738722315503e-09
220.34767383691846	0.2534702130194084	10663.199538035571	4.279042102678817e-09
220.48524262131068	0.25356904092774213	10652.86067540851	4.287362145633851e-09
220.62281140570286	0.253697052081164	10642.53183721735	4.295699607274159e-09
220.76038019009505	0.2538387618822093	10632.213013742487	4.304054619624987e-09
220.89794897448726	0.25397006657029103	10621.904195273648	4.31242658722181e-09
221.03551775887945	0.2540669930928801	10611.605372109894	4.320814363597348e-09
221.17308654327164	0.25412105154187403	10601.316534559635	4.3292168351773965e-09
221.31065532766385	0.25415315542899514	10591.037672940773	4.3376337750936625e-09
221.44822411205604	0.25418750524749745	10580.7687775807	4.3460657281030534e-09
221.58579289644823	0.2542467344041295	10570.50983881627	4.354513781469973e-09
221.72336168084044	0.2543320902040949	10560.260846993719	4.362978806469527e-09
221.86093046523263	0.25442935168183545	10550.021792468586	4.3714610538286274e-09
221.9984992496248	0.25452395342539536	10539.792665605704	4.379960291556234e-09
222.13606803401703	0.25460515471625056	10529.573456779191	4.388476033028092e-09
222.27363681840922	0.25467802261575595	10519.364156372536	4.397008066412186e-09
222.4112056028014	0.2547517075871294	10509.164754778576	4.405556510279063e-09
222.54877438719362	0.25483521479507737	10498.97524239951	4.414121730599694e-09
222.6863431715858	0.2549300277000925	10488.795609646848	4.4227040577716366e-09
222.823911955978	0.25502661154120226	10478.625846941355	4.431303466260604e-09
222.9614807403702	0.2551145548438679	10468.465944713036	4.439919633283387e-09
223.0990495247624	0.2551848755710816	10458.315893401146	4.4485520522390705e-09
223.23661830915458	0.25524236129678196	10448.175683454225	4.457200489300494e-09
223.3741870935468	0.25529949483165604	10438.04530533013	4.465865149248524e-09
223.51175587793898	0.25536884192234666	10427.924749496022	4.474546573419204e-09
223.64932466233117	0.2554606484349758	10417.814006428349	4.483245490020952e-09
223.78689344672338	0.25557796638801594	10407.713066612807	4.491962552985163e-09
223.92446223111557	0.25572245754305273	10397.621920544329	4.500698318272914e-09
224.06203101550776	0.25589510943339416	10387.540558727058	4.5094532472221585e-09
224.19959979989997	0.2560771438759155	10377.468971674276	4.518227129561971e-09
224.33716858429216	0.256227314480235	10367.40714990828	4.527018561642777e-09
224.47473736868434	0.25630315734537473	10357.35508396038	4.535825195083308e-09
224.61230615307656	0.25627242572603504	10347.312764370912	4.544644272347276e-09
224.74987493746875	0.2561745392120009	10337.280181689568	4.5534749067550045e-09
224.88744372186093	0.25607959331972174	10327.257326475488	4.562318568602481e-09
225.02501250625315	0.25605767205791036	10317.244189297282	4.571178523704871e-09
225.16258129064533	0.2561442732498373	10307.240760732864	4.5800583497460166e-09
225.30015007503752	0.256293677089769	10297.247031369081	4.588959369465198e-09
225.43771885942974	0.25644851789244	10287.262991801663	4.597880831879149e-09
225.57528764382192	0.2565539903884498	10277.288632635213	4.606820486895222e-09
225.7128564282141	0.2566029104792608	10267.323944483416	4.6157764141266414e-09
225.85042521260632	0.2566301869079484	10257.368917969205	4.624748244040325e-09
225.9879939969985	0.2566721778870308	10247.42354372477	4.633736829985872e-09
226.1255627813907	0.25675789181298925	10237.487812391508	4.642743727785723e-09
226.2631315657829	0.25687809495436026	10227.561714619855	4.651769839715227e-09
226.4007003501751	0.25701115506815836	10217.645241069215	4.660815186048154e-09
226.5382691345673	0.2571355720523105	10207.738382407953	4.669879121020966e-09
226.6758379189595	0.2572427330738375	10197.841129313449	4.678960895050044e-09
226.8134067033517	0.25734719957012064	10187.953472472176	4.688060404119945e-09
226.95097548774388	0.2574659537532309	10178.075402579723	4.697178110018428e-09
227.0885442721361	0.2576141992536423	10168.206910340767	4.706314848596179e-09
227.22611305652828	0.25778463510269867	10158.347986468962	4.715471032941114e-09
227.36368184092046	0.2579545229726692	10148.498621686867	4.724646269804657e-09
227.50125062531268	0.25810082266273265	10138.658806725936	4.733839544613027e-09
227.63881940970487	0.2582079289770181	10128.828532326539	4.743049605574692e-09
227.77638819409705	0.2582891766876106	10119.007789238076	4.752275934218338e-09
227.91395697848927	0.25836494089778617	10109.196568219011	4.761518789970276e-09
228.05152576288145	0.25845529900239933	10099.394860036864	4.77077901272859e-09
228.18909454727364	0.25856680441366847	10089.602655468136	4.7800574542378206e-09
228.32666333166586	0.25868722248408593	10079.81994529821	4.789354379028989e-09
228.46423211605804	0.25880293224200096	10070.046720321354	4.79866956267125e-09
228.60180090045023	0.25890162953464024	10060.28297134069	4.808002451895466e-09
228.73936968484244	0.2589828619430808	10050.528689168264	4.817352621954279e-09
228.87693846923463	0.259052449024502	10040.783864625057	4.826719945433573e-09
229.01450725362682	0.2591162672916948	10031.048488540973	4.8361045217930126e-09
229.15207603801903	0.2591800101781729	10021.322551754834	4.8455066165995585e-09
229.28964482241122	0.25924883572786966	10011.606045114379	4.854926604413515e-09
229.4272136068034	0.2593278046350581	10001.89895947623	4.864364939740863e-09
229.56478239119562	0.2594216950550505	9992.201285705904	4.873822129138133e-09
229.7023511755878	0.2595278048734595	9982.513014677763	4.883298477748716e-09
229.83991995998	0.2596353617883328	9972.834137274973	4.892793877558456e-09
229.9774887443722	0.2597331927620334	9963.164644389472	4.9023078944918915e-09
230.1150575287644	0.2598126495750213	9953.504526922	4.9118399289002544e-09
230.25262631315658	0.2598817099204014	9943.853775782158	4.921389794934215e-09
230.3901950975488	0.25995507565855186	9934.212381888423	4.9309578384833656e-09
230.52776388194098	0.260047425256778	9924.580336168156	4.940544807701183e-09
230.66533266633317	0.2601646732552424	9914.957629557535	4.950151470231552e-09
230.8029014507254	0.26029328008402486	9905.344253001469	4.9597779735228665e-09
230.94047023511757	0.2604170892364171	9895.740197453564	4.969423910084149e-09
231.07803901950976	0.2605210446301946	9886.145453876132	4.979088488168579e-09
231.21560780390197	0.2606088954455339	9876.560013240258	4.988771241737928e-09
231.35317658829416	0.2607001656576283	9866.983866525885	4.998472469107225e-09
231.49074537268635	0.2608148676997909	9857.41700472179	5.008193063115162e-09
231.62831415707856	0.260966158378638	9847.859418825552	5.017934141129105e-09
231.76588294147075	0.261133621919947	9838.311099843382	5.0276958827283665e-09
231.90345172586294	0.2612865819176399	9828.772038790068	5.03747741941284e-09
232.04102051025515	0.26139460387431473	9819.24222668896	5.047277098013102e-09
232.17858929464734	0.2614464501087272	9809.72165457206	5.0570933073166766e-09
232.31615807903952	0.26146358293342514	9800.210313480165	5.066925551214535e-09
232.45372686343174	0.2614706523446121	9790.70819446287	5.0767742810104475e-09
232.59129564782393	0.26149087308053376	9781.215288578576	5.086640616773085e-09
232.7288644322161	0.26153059017771324	9771.731586894366	5.096525623017459e-09
232.86643321660833	0.26158517658295044	9762.257080485979	5.106429957187315e-09
233.00400200100052	0.26164981839994444	9752.79176043778	5.116353963662623e-09
233.1415707853927	0.26172140607351563	9743.335617842766	5.1262978077523455e-09
233.27913956978492	0.26180307819074294	9733.88864380257	5.136261729515945e-09
233.4167083541771	0.26189940476913093	9724.4508294275	5.146246073955315e-09
233.5542771385693	0.26201463520861584	9715.022165836486	5.156251254923267e-09
233.6918459229615	0.26214014363047117	9705.602644157038	5.166277303955691e-09
233.8294147073537	0.2622503368196167	9696.192255525137	5.176323390009457e-09
233.96698349174588	0.26231846294152106	9686.790991085229	5.186387990436378e-09
234.1045522761381	0.26232260490309317	9677.398841990229	5.196469222267019e-09
234.24212106053028	0.2622815507648617	9668.015799401739	5.206566309974554e-09
234.37968984492247	0.2622344785225701	9658.64185449011	5.21668000652671e-09
234.51725862931468	0.26222069913028195	9649.276998434447	5.2268122257214714e-09
234.65482741370687	0.262265670277483	9639.921222422554	5.236965289370048e-09
234.79239619809906	0.262356626778697	9630.574517650695	5.247140523311135e-09
234.92996498249127	0.26247426720478356	9621.236875323588	5.257338278062881e-09
235.06753376688346	0.26259979535536615	9611.908286654383	5.267558184594709e-09
235.20510255127564	0.2627265467834679	9602.58874286472	5.277799747080916e-09
235.34267133566786	0.26286027995081634	9593.278235184775	5.2880628013140964e-09
235.48024012006005	0.2630073167892317	9583.976754853264	5.2983474525518774e-09
235.61780890445223	0.26317095265220786	9574.684293117407	5.308653904760737e-09
235.75537768884445	0.2633357597107119	9565.400841232839	5.318981788603293e-09
235.89294647323663	0.2634791588238471	9556.126390463563	5.3293300543741835e-09
236.03051525762882	0.26357864180828394	9546.86093208193	5.3396971411124485e-09
236.16808404202104	0.2636256046560645	9537.604457368714	5.350081583852151e-09
236.30565282641322	0.2636406331206423	9528.356957613236	5.3604830033100945e-09
236.4432216108054	0.2636479933124154	9519.118424113398	5.3709019658665285e-09
236.58079039519762	0.26367097281066804	9509.88884817565	5.381339717551849e-09
236.7183591795898	0.26371745319985795	9500.668221114925	5.391797480318786e-09
236.855927963982	0.26378305304228167	9491.456534254541	5.402276030331792e-09
236.9934967483742	0.26386305124004905	9482.253778926206	5.412775796696903e-09
237.1310655327664	0.26395287083850466	9473.059946470026	5.423296952346759e-09
237.2686343171586	0.2640485994285483	9463.875028234466	5.433839500573632e-09
237.4062031015508	0.26414651598614874	9454.699015576369	5.444403323448619e-09
237.543771885943	0.2642429355776827	9445.531899860942	5.454988212739437e-09
