0.00875649189924528	8.369114012072677	5493.623454172547	8.110420561862199	0.007687672625913329
184.1670835417709	0.26146944248162224	11797.706147635776	3.495119759985108e-09
184.30465232616308	0.26147448192067074	11785.235790881656	3.5025235194453613e-09
184.4422211105553	0.2614828564858119	11772.778615547435	3.5099423327293422e-09
184.57978989494748	0.26149883588129896	11760.33460769998	3.517376582687706e-09
184.71735867933967	0.26152826140700236	11747.903753420895	3.5248267101157632e-09
184.85492746373188	0.2615782494445802	11735.486038806508	3.5322932320917703e-09
184.99249624812407	0.2616559531776441	11723.081449967878	3.539776724628472e-09
185.13006503251626	0.2617640698378899	11710.689973030749	3.547277696212424e-09
185.26763381690847	0.2618842981167091	11698.311594135475	3.5547960743186627e-09
185.40520260130066	0.2619921569116872	11685.946299437006	3.562331194843876e-09
185.54277138569284	0.26206348370985827	11673.594075104858	3.5698819582870625e-09
185.68034017008506	0.2620967831541964	11661.254907323146	3.5774475140673118e-09
185.81790895447725	0.26212786984095565	11648.92878229071	3.5850281464482992e-09
185.95547773886943	0.2621960363339124	11636.615686221077	3.592625077674501e-09
186.09304652326165	0.2623360740128376	11624.315605342432	3.6002401185362097e-09
186.23061530765384	0.26253224741891756	11612.028525897484	3.607874228330538e-09
186.36818409204602	0.26273705771431627	11599.754434143357	3.615526915676367e-09
186.50575287643824	0.2629025139438035	11587.493316351569	3.6231965920801987e-09
186.64332166083042	0.2629962176328157	11575.24515880806	3.6308812495388768e-09
186.7808904452226	0.2630407997273731	11563.009947813322	3.6385799821080317e-09
186.91845922961483	0.263071024937843	11550.787669682431	3.646293018025564e-09
187.056028014007	0.26312110133665145	11538.578310745022	3.654021418200411e-09
187.1935967983992	0.26320449933151324	11526.381857345214	3.6617663301519835e-09
187.3311655827914	0.2633082606747448	11514.198295841521	3.6695282822451783e-09
187.4687343671836	0.26341771125984687	11502.027612606858	3.6773072965606326e-09
187.6063031515758	0.2635198686846026	11489.869794028484	3.6851030611461555e-09
187.743871935968	0.2636154091736553	11477.724826508058	3.69291537040554e-09
187.8814407203602	0.26371161427695783	11465.592696461636	3.7007442703691173e-09
188.01900950475238	0.26381579893408336	11453.473390319647	3.7085899957816546e-09
188.1565782891446	0.2639299228844137	11441.366894526878	3.7164527821434643e-09
188.29414707353678	0.26404170344040145	11429.273195542408	3.7243324918568946e-09
188.43171585792896	0.2641365163426155	11417.192279839584	3.7322286471857355e-09
188.56928464232118	0.26420057248519097	11405.12413390601	3.740140537968659e-09
188.70685342671337	0.26423896723969753	11393.0687442436	3.748067777837374e-09
188.84442221110555	0.26427550216017565	11381.026097368589	3.756010715696125e-09
188.98199099549777	0.2643347782942334	11368.996179811538	3.763970270695414e-09
189.11955977988995	0.2644358983358138	11356.97897811731	3.771947643111278e-09
189.25712856428214	0.2645652658242873	11344.974478844937	3.779943375507067e-09
189.39469734867436	0.2646972445540178	11332.982668567602	3.787957199877184e-09
189.53226613306654	0.26480626319433814	11321.003533872603	3.7959882451297484e-09
189.66983491745873	0.2648786165501777	11309.037061361372	3.8040355064707116e-09
189.80740370185094	0.26492464756926165	11297.083237649525	3.812098521489372e-09
189.94497248624313	0.2649576074057626	11285.142049366888	3.820177309098531e-09
190.08254127063532	0.26499030194197276	11273.213483157439	3.82827223493985e-09
190.22011005502753	0.26502887447354107	11261.297525679283	3.836383744446103e-09
190.35767883941972	0.26507433942372416	11249.394163604655	3.8445122050369566e-09
190.4952476238119	0.26512757928337005	11237.503383619867	3.852657923036435e-09
190.63281640820412	0.26519006532753114	11225.625172425307	3.8608211756581e-09
190.7703851925963	0.26526588132933593	11213.759516735441	3.869002289682893e-09
190.9079539769885	0.2653598354056376	11201.906403278788	3.8772016489942405e-09
191.0455227613807	0.2654766152734024	11190.065818797908	3.885419677254455e-09
191.1830915457729	0.26561355529495606	11178.237750049371	3.8936566277652955e-09
191.32066033016508	0.26575651806749956	11166.422183803714	3.901912313844789e-09
191.4582291145573	0.2658903706621237	11154.619106845386	3.910186193617535e-09
191.59579789894948	0.26600228560114564	11142.8285059728	3.918477523276215e-09
191.73336668334167	0.26610354124095575	11131.050367998334	3.926786069186868e-09
191.8709354677339	0.26621977720862683	11119.284679748393	3.935112371719335e-09
192.00850425212607	0.2663768213978511	11107.53142806338	3.9434575530107815e-09
192.14607303651826	0.266586046895983	11095.790599797643	3.951822770594448e-09
192.28364182091047	0.2668107599607708	11084.06218181932	3.96020788192858e-09
192.42121060530266	0.2670042883381059	11072.346161010291	3.968611501954438e-09
192.55877938969485	0.2671212112504242	11060.642524266157	3.977031356182962e-09
192.69634817408706	0.2671577494844039	11048.951258496367	3.985465661483997e-09
192.83391695847925	0.26716047952401656	11037.27235062435	3.9939143948476864e-09
192.97148574287144	0.26717899190556943	11025.60578758749	4.002378924330821e-09
193.10905452726365	0.2672556794359193	11013.951556337119	4.010861453922073e-09
193.24662331165584	0.26737847918404956	11002.309643838329	4.019363292414121e-09
193.38419209604803	0.2675104190775414	10990.680037069877	4.027884388142987e-09
193.52176088044024	0.26761443874043583	10979.062723024166	4.0364236755972165e-09
193.65932966483243	0.2676691578552176	10967.457688707287	4.044979774476467e-09
193.7968984492246	0.26769257372350325	10955.86492113912	4.053552175411708e-09
193.93446723361683	0.2677087666883641	10944.284407353338	4.062141186398993e-09
194.07203601800902	0.2677412146364004	10932.716134397395	4.070747706347681e-09
194.2096048024012	0.2678009636956942	10921.160089332463	4.079372723579452e-09
194.34717358679342	0.26788737174108995	10909.616259233399	4.0880169635232495e-09
194.4847423711856	0.26799934306932477	10898.084631188718	4.096680944433398e-09
194.6223111555778	0.26813360304926553	10886.565192300572	4.105364969260466e-09
194.75987993997	0.2682746919607942	10875.057929684695	4.114068834211851e-09
194.8974487243622	0.26840291650355397	10863.562830470391	4.122791838047504e-09
195.03501750875438	0.2684987068038094	10852.079881800491	4.1315329128666755e-09
195.1725862931466	0.2685572652483788	10840.60907083141	4.140291139898261e-09
195.31015507753878	0.26860212852267334	10829.150384733217	4.1490665218124055e-09
195.44772386193097	0.2686600396527667	10817.703810689622	4.157859837177148e-09
195.58529264632318	0.2687557853963676	10806.26933589795	4.166672385534961e-09
195.72286143071537	0.26888707975589937	10794.846947569069	4.1755050748083574e-09
195.86043021510756	0.26903186634724446	10783.436632927293	4.184357952559263e-09
195.99799899949977	0.26916763838029967	10772.038379210358	4.193230414905508e-09
196.13556778389196	0.26927709641550684	10760.652173669456	4.202121524851244e-09
196.27313656828414	0.26936469957428627	10749.278003569249	4.21103072843875e-09
196.41070535267636	0.26944058917696295	10737.915856187896	4.219957919999504e-09
196.54827413706855	0.26951475131409613	10726.565718817057	4.228903321480854e-09
196.68584292146073	0.2695889354562009	10715.2275787618	4.237867157824418e-09
196.82341170585295	0.2696527084445545	10703.901423340596	4.246849300590107e-09
196.96098049024513	0.26969465457063846	10692.587239885284	4.2558493302720966e-09
197.09854927463732	0.2697052164562943	10681.28501574106	4.264866665142511e-09
197.23611805902954	0.2696929627774934	10669.994738266512	4.27390113432048e-09
197.37368684342172	0.26967669255962845	10658.716394833671	4.282953172206849e-09
197.5112556278139	0.2696753181937832	10647.44997282796	4.2920236664224185e-09
197.64882441220612	0.26970317892390067	10636.195459648201	4.3011137076323895e-09
197.7863931965983	0.2697602801810295	10624.952842706527	4.310224114847633e-09
197.9239619809905	0.26984382654160227	10613.722109428367	4.319355423810698e-09
198.0615307653827	0.26995080035503793	10602.503247252434	4.3285079542152096e-09
198.1990995497749	0.2700715439926321	10591.296243630692	4.3376816679933645e-09
198.3366683341671	0.2701887798857171	10580.101086028306	4.346876034219563e-09
198.4742371185593	0.27028481108121816	10568.917761923627	4.3560901433299845e-09
198.6118059029515	0.2703449070663808	10557.746258808216	4.365322892681204e-09
198.74937468734367	0.2703753869204728	10546.586564186855	4.374573666091777e-09
198.8869434717359	0.2703916726516929	10535.438665577589	4.383842480065564e-09
199.02451225612808	0.2704092102152504	10524.302550511717	4.39312982051639e-09
199.16208104052026	0.2704399256913249	10513.178206533745	4.402436415948073e-09
199.29964982491248	0.27048739412178563	10502.06562120136	4.411762923650365e-09
199.43721860930467	0.2705539792019038	10490.96478208542	4.4211099126466716e-09
199.57478739369685	0.27064175891752723	10479.875676769914	4.4304778788044935e-09
199.71235617808907	0.27074741324399537	10468.798292851956	4.439867100382362e-09
199.84992496248125	0.27086280524070744	10457.732617941738	4.449277548014269e-09
199.98749374687344	0.27097962894937144	10446.678639662525	4.458708959172189e-09
200.12506253126566	0.2710907396028709	10435.636345650628	4.468160933730325e-09
200.26263131565784	0.27119510146086057	10424.60572355545	4.477633156094585e-09
200.40020010005003	0.27129368067658155	10413.586761039423	4.487125434133147e-09
200.53776888444224	0.27138745080255716	10402.579445778036	4.496637666989228e-09
200.67533766883443	0.2714779845688074	10391.583765459818	4.506169839584697e-09
200.81290645322662	0.2715679428729497	10380.599707786314	4.5157220337725515e-09
200.95047523761883	0.27166010170313354	10369.627260472067	4.52529440674905e-09
201.08804402201102	0.27175673347629625	10358.666411244636	4.53488715606929e-09
201.2256128064032	0.2718536515955188	10347.717147844525	4.544500309321057e-09
201.36318159079542	0.2719421958434583	10336.779458025167	4.5541336295780375e-09
201.5007503751876	0.2720136163786638	10325.853329552912	4.563786681114506e-09
201.6383191595798	0.27206385386800147	10314.938750207033	4.573459026478916e-09
201.775887943972	0.27210730650584475	10304.03570777976	4.583150801853728e-09
201.9134567283642	0.2721629119735259	10293.144190076304	4.592862709642938e-09
202.05102551275638	0.27224923017398833	10282.264184914819	4.602595860375302e-09
202.1885942971486	0.2723672572950672	10271.395680126348	4.6123511172503525e-09
202.32616308154078	0.2724933534743659	10260.538663554717	4.622128387653751e-09
202.46373186593297	0.27260203563912094	10249.693123056502	4.631926814208745e-09
202.6013006503252	0.272670839975614	10238.859046501047	4.641745068356496e-09
202.73886943471737	0.2727048119803953	10228.03642177054	4.651582340048602e-09
202.87643821910956	0.27272370063097096	10217.225236760021	4.661438665943049e-09
203.01400700350177	0.2727473886353747	10206.425479377423	4.671314712520228e-09
203.15157578789396	0.27278965741044475	10195.637137543496	4.68121141921144e-09
203.28914457228615	0.272846255391227	10184.860199191751	4.691129355110822e-09
203.42671335667836	0.272909615446235	10174.094652268419	4.7010687108600755e-09
203.56428214107055	0.27297247564009863	10163.340484732456	4.7110294074071545e-09
203.70185092546274	0.27303580256602816	10152.597684555547	4.7210114295343e-09
203.83941970985495	0.27310952495792423	10141.866239722114	4.7310150964705735e-09
203.97698849424714	0.2732040238037674	10131.146138229338	4.741040989559163e-09
204.11455727863932	0.27332685145374663	10120.437368087101	4.751089793566325e-09
204.25212606303154	0.27346671958918123	10109.739917317922	4.761161663118415e-09
204.38969484742373	0.2736046407282162	10099.053773956923	4.7712561128478064e-09
204.5272636318159	0.2737216432092925	10088.37892605179	4.78137218483552e-09
204.66483241620813	0.27380716319535486	10077.715361662804	4.791508843557147e-09
204.80240120060031	0.27386949170930563	10067.063068862915	4.801665606466435e-09
204.9399699849925	0.2739194858882997	10056.422035737703	4.811842481482766e-09
205.07753876938472	0.27396794136174446	10045.79225038538	4.82203983627751e-09
205.2151075537769	0.27402458656216794	10035.173700916785	4.832258269738843e-09
205.3526763381691	0.2740982461395592	10024.566375455346	4.8424985228674135e-09
205.4902451225613	0.2741977162022979	10013.970262137083	4.852761441825743e-09
205.6278139069535	0.27432779261495993	10003.385349110584	4.8630478203841306e-09
205.76538269134568	0.2744734650543999	9992.811624536896	4.873357763813612e-09
205.9029514757379	0.27461360441451593	9982.249076589505	4.883690668245745e-09
206.04052026013008	0.274727223556761	9971.697693454329	4.894045410915659e-09
206.17808904452227	0.27480496402804355	9961.157463329728	4.904420869080876e-09
206.31565782891448	0.27485747128372634	9950.628374426578	4.914816579833246e-09
206.45322661330667	0.27489736568148576	9940.110414968274	4.925232630989149e-09
206.59079539769886	0.27493668884569433	9929.60357319069	4.935669497042756e-09
206.72836418209107	0.27498058921474666	9919.10783734216	4.94612770906157e-09
206.86593296648326	0.2750296881853339	9908.623195683445	4.956607689919349e-09
207.00350175087544	0.27508452800621913	9898.149636487711	4.9671097808211104e-09
207.14107053526766	0.2751437910019024	9887.687148040524	4.9776342011316675e-09
207.27863931965985	0.27519926637973513	9877.23571863979	4.988180849762079e-09
207.41620810405203	0.2752411468104362	9866.795336595756	4.998749335556317e-09
207.55377688844425	0.2752599754951174	9856.365990230988	5.009339064512088e-09
207.69134567283643	0.2752606839668917	9845.947667880411	5.019949776685378e-09
207.82891445722862	0.2752673475627	9835.540357891381	5.030582104181923e-09
207.96648324162084	0.2753053676231371	9825.144048623652	5.041237382968293e-09
208.10405202601302	0.2753963642535547	9814.758728449378	5.051917342430049e-09
208.2416208104052	0.27552973630506333	9804.384385752965	5.062622910283701e-09
208.37918959479742	0.27567857990575445	9794.021008930984	5.073353869579403e-09
208.5167583791896	0.27581587936009	9783.668586392185	5.084109155669817e-09
208.6543271635818	0.2759259264324637	9773.327106557495	5.094887464293765e-09
208.791895947974	0.27602454210192373	9762.996557860148	5.105688391248151e-09
208.9294647323662	0.276132999664235	9752.676928745686	5.116512380944995e-09
209.06703351675839	0.27627155497326683	9742.368207671943	5.1273604679812986e-09
209.2046023011506	0.27643560253718974	9732.070383108932	5.138233268046686e-09
209.3421710855428	0.27659483618675906	9721.783443538743	5.149130204637547e-09
209.47973986993497	0.27671776438647444	9711.507377455515	5.160049783008871e-09
209.6173086543272	0.2767799327302061	9701.242173365457	5.170990074427989e-09
209.75487743871938	0.27680091541602353	9690.987819786995	5.181950350642706e-09
209.89244622311156	0.27681727982915416	9680.744305250839	5.192931353039182e-09
210.03001500750378	0.27686552829530475	9670.511618299955	5.203934902786742e-09
210.16758379189596	0.2769649348450479	9660.28974748952	5.214963019608696e-09
210.30515257628815	0.27709823780443765	9650.078681386716	5.226016599614823e-09
210.44272136068037	0.2772435140552547	9639.878408570741	5.237095550935021e-09
210.58029014507255	0.2773792236953738	9629.68891763278	5.2481990684404365e-09
210.71785892946474	0.27748994962659296	9619.510197176001	5.259326036122572e-09
210.85542771385695	0.2775651951906299	9609.342235815593	5.270475280588962e-09
210.99299649824914	0.2775946028637849	9599.185022178732	5.281645589201879e-09
211.13056528264133	0.27757453181801406	9589.038544904597	5.292835954270078e-09
211.26813406703354	0.27753264838781366	9578.902792644485	5.304046620082043e-09
211.40570285142573	0.27750573335094975	9568.777754061843	5.315279073552812e-09
211.54327163581792	0.27753014210321036	9558.66341783224	5.326535703858264e-09
211.68084042021013	0.27761281047418696	9548.559772643244	5.337818525052038e-09
211.81840920460232	0.2777127207903935	9538.466807194225	5.349127573767842e-09
211.9559779889945	0.2777844425008049	9528.384510196309	5.360461275181942e-09
212.09354677338672	0.27778782187686896	9518.312870372392	5.371817055406197e-09
212.2311155577789	0.27774117234007145	9508.251876457365	5.383193691603483e-09
212.3686843421711	0.2776992058945945	9498.201517198246	5.394592255261607e-09
212.5062531265633	0.27771718292548525	9488.161781354172	5.406015527212787e-09
212.6438219109555	0.27783170237552046	9478.132657696324	5.4174668801850635e-09
212.78139069534768	0.2780142130745824	9468.114135007621	5.428947778574395e-09
212.9189594797399	0.27822195488956186	9458.106202082676	5.440457771496274e-09
213.05652826413208	0.2784127911155708	9448.108847727779	5.451995022383826e-09
213.19409704852427	0.27856732883323787	9438.122060760965	5.4635574994705495e-09
213.33166583291649	0.2786948848284743	9428.145830012116	5.475144067309883e-09
213.46923461730867	0.2788066128322671	9418.180144322987	5.4867543133221665e-09
213.60680340170086	0.2789123929872694	9408.224992547155	5.498388308126425e-09
213.74437218609307	0.2790119441949043	9398.280363549975	5.510046106330313e-09
213.88194097048526	0.27910012068063395	9388.346246208563	5.5217275731755615e-09
214.01950975487745	0.27917175480888584	9378.422629411756	5.533432433922319e-09
214.15707853926966	0.27922612265655755	9368.509502060147	5.545160473393597e-09
214.29464732366185	0.2792741955515587	9358.606853066103	5.556911948828437e-09
214.43221610805404	0.27932884605040575	9348.71467135376	5.568687534223842e-09
214.56978489244625	0.27940249005328505	9338.83294585901	5.580488193626941e-09
214.70735367683844	0.2794973905368177	9328.961665529463	5.592314730775578e-09
214.84492246123062	0.279605848365816	9319.100819324374	5.6041674647347375e-09
214.98249124562284	0.27971974591541965	9309.250396214627	5.616046344027652e-09
215.12006003001503	0.2798316442689844	9299.410385182751	5.627951070524515e-09
215.2576288144072	0.27993809579311224	9289.580775222888	5.63988131313365e-09
215.39519759879943	0.2800371070643309	9279.761555340812	5.651836770209958e-09
215.5327663831916	0.28012669754807024	9269.952714553916	5.663817161664012e-09
215.6703351675838	0.28020635854102616	9260.15424189119	5.675822277680593e-09
215.80790395197602	0.2802785343814401	9250.366126393235	5.687852070013843e-09
215.9454727363682	0.28034602226871796	9240.588357112256	5.6999066218485405e-09
216.0830415207604	0.280411666729176	9230.820923112024	5.711986114496509e-09
216.2206103051526	0.2804790103411051	9221.063813467897	5.724090827664467e-09
216.3581790895448	0.280552127925943	9211.317017266803	5.7362211336302034e-09
216.49574787393698	0.28063510770384964	9201.580523607216	5.748377473577541e-09
216.6333166583292	0.2807302763308858	9191.85432159914	5.760560273208819e-09
216.77088544272138	0.28083222917780803	9182.138400364078	5.772769654539644e-09
216.90845422711357	0.28093344120862945	9172.432749034997	5.78500543682685e-09
217.04602301150578	0.2810264411636012	9162.73735675631	5.797267219367416e-09
217.18359179589797	0.2811069597759001	9153.052212683899	5.8095545617246746e-09
217.32116058029015	0.28117567482821865	9143.377305985097	5.821867182362725e-09
217.45872936468237	0.28123368778674945	9133.712625838696	5.8342049316754e-09
217.59629814907456	0.2812822154664233	9124.058161434941	5.846567760662206e-09
217.73386693346674	0.28132366549815047	9114.413901975506	5.858955739442351e-09
217.87143571785896	0.28136114803037376	9104.779836673486	5.871369052354208e-09
218.00900450225114	0.28139778228723694	9095.15595475341	5.883807967955695e-09
218.14657328664333	0.2814366692697974	9085.542245451199	5.896272816199372e-09
218.28414207103555	0.28148085003147966	9075.938698014163	5.9087639702430735e-09
218.42171085542773	0.281533353316747	9066.345301700996	5.921281835056755e-09
218.55927963981992	0.2815971636427228	9056.762045781765	5.9338268378810494e-09
218.69684842421213	0.2816738229768019	9047.188919537879	5.946399366864926e-09
218.83441720860432	0.28176314540211106	9037.62591226208	5.958999714811216e-09
218.9719859929965	0.2818648431241562	9028.073013258423	5.971628101142526e-09
219.1095547773887	0.28197681704424415	9018.530211842268	5.984284620995784e-09
219.2471235617809	0.28208342397905545	9008.997497340188	5.996968748199415e-09
219.3846923461731	0.2821628880978183	8999.474859089953	6.009679260812474e-09
219.52226113056528	0.28219343709251904	8989.962286440488	6.022414426274047e-09
219.6598299149575	0.2821656759498424	8980.45976875194	6.0351726224541556e-09
219.79739869934969	0.2821009722192087	8970.967295395796	6.047953517363635e-09
219.93496748374187	0.2820253917976163	8961.484855754903	6.0607579069039375e-09
220.0725362681341	0.28196470246457334	8952.012439223443	6.0735874022707865e-09
220.21010505252627	0.2819386195874705	8942.5500352069	6.086443975420878e-09
220.34767383691846	0.28196122185301653	8933.097633122024	6.099329643167832e-09
220.48524262131068	0.2820463731087298	8923.655222396814	6.1122464509743885e-09
220.62281140570286	0.2822003681607526	8914.222792470482	6.12519616588739e-09
220.76038019009505	0.2823876425562957	8904.800332793238	6.138178676586851e-09
220.89794897448726	0.28255824167681726	8895.387832826209	6.151191919758475e-09
221.03551775887945	0.2826624887815837	8885.985282041436	6.16423241406944e-09
221.17308654327164	0.28268322229441123	8876.592669922	6.177296945803367e-09
221.31065532766385	0.28266502888660144	8867.20998596231	6.190384979519158e-09
221.44822411205604	0.28265939800982287	8857.837219668118	6.203498213734026e-09
221.58579289644823	0.2827142654833959	8848.474360556485	6.2166398396178275e-09
221.72336168084044	0.28282907054269757	8839.121398155568	6.229812179629583e-09
221.86093046523263	0.28296817551627	8829.778322004422	6.243015500023333e-09
221.9984992496248	0.2830951616424879	8820.445121652985	6.256248532734411e-09
222.13606803401703	0.283181281636759	8811.1217866621	6.269509199743889e-09
222.27363681840922	0.2832294950747803	8801.808306603672	6.282796122889596e-09
222.4112056028014	0.2832509519203584	8792.504671060668	6.296108767446752e-09
222.54877438719362	0.28325681892086446	8783.210869627119	6.309447213952804e-09
222.6863431715858	0.28325913109914824	8773.926891908119	6.322812027878113e-09
222.823911955978	0.28327119537751655	8764.652727519811	6.336204182363523e-09
222.9614807403702	0.2833064198825874	8755.388366089375	6.349624954650088e-09
223.0990495247624	0.2833762413284276	8746.133797255023	6.3630757653480854e-09
223.23661830915458	0.28347310603374976	8736.889010665867	6.3765573563539425e-09
223.3741870935468	0.2835788474111532	8727.65399598189	6.390069534706077e-09
223.51175587793898	0.28367518585886753	8718.428742873904	6.403611419513938e-09
223.64932466233117	0.2837498372691444	8709.213241023588	6.417181875636866e-09
223.78689344672338	0.2838091092979842	8700.007480123557	6.4307803554399e-09
223.92446223111557	0.28386290257817176	8690.811449877365	6.444406889101827e-09
224.06203101550776	0.2839209959529902	8681.625139999496	6.458061923400147e-09
224.19959979989997	0.2839895978774268	8672.448540215342	6.4717460602569016e-09
224.33716858429216	0.2840708582526346	8663.281640261166	6.485459845394754e-09
224.47473736868434	0.2841667070542405	8654.12442988409	6.49920377512929e-09
224.61230615307656	0.2842782050015852	8644.976898842071	6.512978273784752e-09
224.74987493746875	0.28440031557772594	8635.839036903884	6.526783456244897e-09
224.88744372186093	0.28452539241588165	8626.710833849069	6.5406191013623936e-09
225.02501250625315	0.2846457857250746	8617.592279467934	6.5544847424219215e-09
225.16258129064533	0.2847555966112944	8608.483363561552	6.568379807277944e-09
225.30015007503752	0.2848530377556719	8599.384075941762	6.58230382082404e-09
225.43771885942974	0.2849369114023355	8590.294406431174	6.596256402978568e-09
225.57528764382192	0.2850061657176976	8581.214344863147	6.610237248411488e-09
225.7128564282141	0.28506246287651654	8572.143881081796	6.624246221562339e-09
225.85042521260632	0.2851098639933786	8563.083004941978	6.638283412865171e-09
225.9879939969985	0.2851525127905024	8554.031706309317	6.652349081009664e-09
226.1255627813907	0.28519523603143226	8544.989975060154	6.666443637031033e-09
226.2631315657829	0.2852464144399262	8535.957801081584	6.6805677566943635e-09
226.4007003501751	0.28531558097208454	8526.935174271443	6.6947223596414135e-09
226.5382691345673	0.2854121845817206	8517.922084538277	6.70890854123007e-09
226.6758379189595	0.2855378061011162	8508.91852180132	6.723127185963962e-09
226.8134067033517	0.285679877672535	8499.92447599041	6.7373784123077924e-09
226.95097548774388	0.28582435347193785	8490.93993704594	6.751661716524124e-09
227.0885442721361	0.28595767092050384	8481.964894918874	6.7659761621058725e-09
227.22611305652828	0.2860723819971823	8472.999339570762	6.780320762711008e-09
227.36368184092046	0.2861652330512965	8464.043260973745	6.794694677371599e-09
227.50125062531268	0.28623305245584296	8455.096649110545	6.809097173080912e-09
227.63881940970487	0.286276083318111	8446.159493974477	6.823527743473393e-09
227.77638819409705	0.2863078602363399	8437.2317855695	6.837986629031282e-09
227.91395697848927	0.286345151278082	8428.313513910221	6.852474756126127e-09
228.05152576288145	0.28640452709188463	8419.4046690219	6.866993543397176e-09
228.18909454727364	0.286493590184961	8410.505240940372	6.881544374754985e-09
228.32666333166586	0.2866074841624732	8401.61521971198	6.896128060412015e-09
228.46423211605804	0.2867404333182247	8392.73459539357	6.910744953458547e-09
228.60180090045023	0.286886582573721	8383.863358052458	6.925395071165992e-09
228.73936968484244	0.28703936247784956	8375.001497766423	6.940078154646457e-09
228.87693846923463	0.28719182553118383	8366.149004623705	6.954793726948055e-09
229.01450725362682	0.2873370196248712	8357.30586872298	6.969541151773137e-09
229.15207603801903	0.28746665327887855	8348.472080173342	6.9843196164468114e-09
229.28964482241122	0.28756851821066803	8339.647629094286	6.999128003958529e-09
229.4272136068034	0.2876296939471609	8330.832505615674	7.0139649425739666e-09
229.56478239119562	0.28763824522641623	8322.026699877732	7.028828916971086e-09
229.7023511755878	0.28760832042822093	8313.230202031189	7.043719475980616e-09
229.83991995998	0.28758220861305217	8304.443002237404	7.05863820722805e-09
229.9774887443722	0.287603596203576	8295.665090668375	7.0735882470551465e-09
230.1150575287644	0.28770811372929567	8286.896457506677	7.0885735007277795e-09
230.25262631315658	0.28787834370958626	8278.137092945171	7.10359603608037e-09
230.3901950975488	0.2880754139803269	8269.386987186886	7.1186556136127345e-09
230.52776388194098	0.28826046237074066	8260.646130444993	7.1337503170199345e-09
230.66533266633317	0.2884091966975816	8251.914512942876	7.1488776736462514e-09
230.8029014507254	0.2885296671438414	8243.192124914289	7.164036278769591e-09
230.94047023511757	0.2886342745375768	8234.478956603389	7.179225699244098e-09
231.07803901950976	0.2887352230266808	8225.774998264704	7.194446196999857e-09
231.21560780390197	0.2888413556723557	8217.080240163106	7.209698384503295e-09
231.35317658829416	0.288958696088117	8208.394672573802	7.224982999985042e-09
231.49074537268635	0.28909318058478495	8199.718285782308	7.240300869914825e-09
231.62831415707856	0.2892459525467725	8191.051070084405	7.2556526651593245e-09
231.76588294147075	0.28939468399454643	8182.393015786024	7.271037862270049e-09
231.90345172586294	0.28950987350469215	8173.744113203171	7.286454740076366e-09
232.04102051025515	0.2895623646011337	8165.104352661931	7.3019007228055e-09
232.17858929464734	0.28955022752771614	8156.473724498602	7.317373871966334e-09
232.31615807903952	0.2895179107175164	8147.852219059934	7.332874859126389e-09
232.45372686343174	0.2895143836746769	8139.239826703158	7.348406459758329e-09
232.59129564782393	0.28958467864828114	8130.636537795947	7.363972798467256e-09
232.7288644322161	0.2897275502701354	8122.042342716158	7.379576825493175e-09
232.86643321660833	0.2899116541117732	8113.457231851635	7.3952192348976215e-09
233.00400200100052	0.29010513320264214	8104.881195600218	7.4108990608203846e-09
233.1415707853927	0.29028138692823324	8096.314224369742	7.426614379770307e-09
233.27913956978492	0.2904330845607433	8087.756308578139	7.4423634783737945e-09
233.4167083541771	0.29055731004492197	8079.207438653456	7.4581450012598e-09
233.5542771385693	0.29065136767748256	8070.667605033836	7.473957860722852e-09
233.6918459229615	0.29072141059315654	8062.136798167565	7.489801578832763e-09
233.8294147073537	0.2907852531275644	8053.615008513129	7.505676669593753e-09
233.96698349174588	0.2908615059047894	8045.1022265391975	7.52158440348045e-09
234.1045522761381	0.2909666804603677	8036.598442724615	7.53752650109969e-09
234.24212106053028	0.2910996154671176	8028.10364755829	7.553504171160155e-09
234.37968984492247	0.29125029694668564	8019.617831539114	7.56951783176338e-09
234.51725862931468	0.29140864762765484	8011.14098517598	7.585567326269263e-09
234.65482741370687	0.29156660799185424	8002.673098987762	7.601652178372937e-09
234.79239619809906	0.29172168575254637	7994.214163503336	7.617771946409065e-09
234.92996498249127	0.29187234063880146	7985.764169261584	7.633926258806575e-09
235.06753376688346	0.2920170555341984	7977.323106811387	7.650114795272275e-09
235.20510255127564	0.2921548693175477	7968.8909667116	7.666337298855633e-09
235.34267133566786	0.2922853902064668	7960.467739531055	7.682593585402113e-09
235.48024012006005	0.29240825224226746	7952.053415848557	7.698883524275967e-09
235.61780890445223	0.2925241375208159	7943.647986252873	7.715207073868307e-09
235.75537768884445	0.2926402116697506	7935.251441342756	7.731564570452532e-09
235.89294647323663	0.2927661166990027	7926.863771726955	7.747956743657189e-09
236.03051525762882	0.2929114215516999	7918.484968024201	7.764384604604049e-09
236.16808404202104	0.29307296982147274	7910.115020863125	7.780848750199351e-09
236.30565282641322	0.2932208901112549	7901.75392088209	7.797348178064492e-09
236.4432216108054	0.29332194269560813	7893.401658729155	7.813880566023726e-09
236.58079039519762	0.2933457619842624	7885.058225062081	7.83044277623194e-09
236.7183591795898	0.2933072327738828	7876.7236105485945	7.847033289921942e-09
236.855927963982	0.29325725872937797	7868.397805866581	7.8636535185624e-09
236.9934967483742	0.29324774116332847	7860.080801704092	7.88030704177929e-09
237.1310655327664	0.2933175969397696	7851.772588759257	7.896998375139656e-09
