0.0004177563558439277	1.5135439176207348	7717.549138454169	4.224107926493314	0.004811548988584095
187.3311655827914	0.18148101200967928	23981.32702230274	8.414108371167671e-10
187.4687343671836	0.1815414325687277	23965.458734884345	8.425305335519166e-10
187.6063031515758	0.18160139447214224	23949.600947539362	8.436515554048884e-10
187.743871935968	0.18166240146185605	23933.753653319698	8.447739266031177e-10
187.8814407203602	0.1817211574077291	23917.916845281885	8.458976494703087e-10
188.01900950475238	0.18177433957354652	23902.090516487024	8.470227066745749e-10
188.1565782891446	0.1818212167299597	23886.27466000081	8.481490784380048e-10
188.29414707353678	0.1818679498917677	23870.469268893536	8.492767834973357e-10
188.43171585792896	0.1819218332152767	23854.6743362401	8.504058820597698e-10
188.56928464232118	0.18198970270465778	23838.889855119953	8.51536469070233e-10
188.70685342671337	0.18206803463623603	23823.115818617163	8.526686094611939e-10
188.84442221110555	0.18214304336830936	23807.352219820346	8.538022802208979e-10
188.98199099549777	0.18220050466955565	23791.59905182266	8.549373763539106e-10
189.11955977988995	0.18223008863207835	23775.85630772186	8.560737419874264e-10
189.25712856428214	0.1822446252048033	23760.12398062025	8.572113130346928e-10
189.39469734867436	0.18226547173665114	23744.402063624726	8.583501589935173e-10
189.53226613306654	0.18231392111479958	23728.69054984678	8.594904695843827e-10
189.66983491745873	0.18240023617479167	23712.989432402446	8.606324773138008e-10
189.80740370185094	0.18251232603350667	23697.29870441232	8.617763198647117e-10
189.94497248624313	0.18263539651263458	23681.618359001535	8.629220331806334e-10
190.08254127063532	0.18275529154368994	23665.94838929977	8.640695652015193e-10
190.22011005502753	0.18286740307186164	23650.28878844121	8.65218841634691e-10
190.35767883941972	0.18297447312217202	23634.63954956463	8.663698121801129e-10
190.4952476238119	0.18307943278922093	23619.00066581332	8.675224493106592e-10
190.63281640820412	0.18318473581135972	23603.37213033512	8.686767431696937e-10
190.7703851925963	0.18329071784654186	23587.753936282403	8.698326871080425e-10
190.9079539769885	0.183397127291717	23572.146076812074	8.709902738363817e-10
191.0455227613807	0.1835036623015962	23556.548545085556	8.721494951850448e-10
191.1830915457729	0.18360695453733095	23540.961334268814	8.733103237212776e-10
191.32066033016508	0.18369885170831315	23525.38443753231	8.744726858113714e-10
191.4582291145573	0.1837707863699601	23509.817848051018	8.75636463667164e-10
191.59579789894948	0.1838156814790995	23494.261559004444	8.76801508679665e-10
191.73336668334167	0.18384204365300863	23478.71556357659	8.779677385778329e-10
191.8709354677339	0.1838676636169228	23463.179854955986	8.791351869941329e-10
192.00850425212607	0.18391045461835723	23447.654426335703	8.803039927895512e-10
192.14607303651826	0.1839831063652305	23432.139270913325	8.8147435809142e-10
192.28364182091047	0.18408093863452893	23416.634381890923	8.82646436779458e-10
192.42121060530266	0.18419566526410808	23401.139752475057	8.838203173734819e-10
192.55877938969485	0.18431908991844653	23385.65537587679	8.849960300242434e-10
192.69634817408706	0.18444600514831974	23370.181245311647	8.861735704439053e-10
192.83391695847925	0.1845748178608881	23354.717353999673	8.873529253009094e-10
192.97148574287144	0.1847041513014804	23339.263695165377	8.885340744305595e-10
193.10905452726365	0.1848327851581921	23323.820262037756	8.897169924647691e-10
193.24662331165584	0.18496068271546892	23308.38704785029	8.909016565673094e-10
193.38419209604803	0.18508834865835094	23292.964045840945	8.920880494864708e-10
193.52176088044024	0.18521629189372024	23277.551249252134	8.93276159024754e-10
193.65932966483243	0.18534557511128807	23262.148651330765	8.94465980919855e-10
193.7968984492246	0.18547865172577013	23246.756245328223	8.956575265589726e-10
193.93446723361683	0.18561818999061605	23231.374024500343	8.968508227290166e-10
194.07203601800902	0.18576652676219296	23216.00198210744	8.980459080433301e-10
194.2096048024012	0.1859191604799817	23200.640111414265	8.99242789840187e-10
194.34717358679342	0.1860651601512797	23185.288405690033	9.004414078874752e-10
194.4847423711856	0.18619334528077514	23169.94685820841	9.016416396441278e-10
194.6223111555778	0.1862950749438269	23154.615462247486	9.028433221261697e-10
194.75987993997	0.18637591010610324	23139.294211089804	9.040463432282829e-10
194.8974487243622	0.18644634602979193	23123.98309802238	9.052506669222696e-10
195.03501750875438	0.18651682866947575	23108.682116336662	9.064563252870223e-10
195.1725862931466	0.18659152768817935	23093.391259328557	9.076633730182596e-10
195.31015507753878	0.18666257435315112	23078.1105202984	9.088718109856316e-10
195.44772386193097	0.18672073765341798	23062.83989255093	9.100815832375639e-10
195.58529264632318	0.18675767511101185	23047.579369395327	9.112925881709477e-10
195.72286143071537	0.18677734063686255	23032.328944145207	9.125047590218201e-10
195.86043021510756	0.18679266781016832	23017.088610118608	9.137181158468689e-10
195.99799899949977	0.18681679478358523	23001.858360638005	9.149327580925852e-10
196.13556778389196	0.18685862230556366	22986.63818903032	9.161488304475708e-10
196.27313656828414	0.18690934541855178	22971.428088626857	9.173664086053597e-10
196.41070535267636	0.18695553535998843	22956.228052763323	9.185854774903483e-10
196.54827413706855	0.18698397288628427	22941.038074779848	9.198059416193187e-10
196.68584292146073	0.186992555527975	22925.858148020932	9.21027702215101e-10
196.82341170585295	0.18699562342637235	22910.688265835513	9.222507598314879e-10
196.96098049024513	0.1870088428473493	22895.528421576942	9.234752127050304e-10
197.09854927463732	0.1870463455165564	22880.378608602983	9.247012374970906e-10
197.23611805902954	0.18710729533705509	22865.238820275794	9.259289880914575e-10
197.37368684342172	0.18718240836914565	22850.109049961917	9.271585451035398e-10
197.5112556278139	0.18726230630349797	22834.98929103227	9.283899226070834e-10
197.64882441220612	0.18733964157561367	22819.879536862154	9.296230874902182e-10
197.7863931965983	0.1874134316723603	22804.77978083126	9.308580040679243e-10
197.9239619809905	0.18748393782388822	22789.690016323646	9.320946421376713e-10
198.0615307653827	0.18755154165384527	22774.61023672774	9.333329771807726e-10
198.1990995497749	0.18762022205417866	22759.540435436396	9.345730124109661e-10
198.3366683341671	0.1876980860883392	22744.480605846802	9.358148019864308e-10
198.4742371185593	0.18779346802507949	22729.43074136053	9.37058447349443e-10
198.6118059029515	0.18791273340668868	22714.39083538354	9.383040800817245e-10
198.74937468734367	0.1880482778706631	22699.360881326145	9.395517706918416e-10
198.8869434717359	0.1881864557473622	22684.340872603	9.408014965725426e-10
199.02451225612808	0.18831361941743685	22669.330802633107	9.420531513586568e-10
199.16208104052026	0.18842243245400578	22654.330664839803	9.433065933189162e-10
199.29964982491248	0.18852053197602264	22639.340452650802	9.44561743765028e-10
199.43721860930467	0.18861772706634888	22624.360159498177	9.458185944392766e-10
199.57478739369685	0.18872336869870468	22609.389778818342	9.47077197479971e-10
199.71235617808907	0.18883815262665476	22594.429304052064	9.48337604357241e-10
199.84992496248125	0.1889550511160329	22579.478728644448	9.495998168680054e-10
199.98749374687344	0.1890667654281385	22564.53804604492	9.508637904511157e-10
200.12506253126566	0.1891678825773063	22549.607249707235	9.52129450892955e-10
200.26263131565784	0.18926291052458857	22534.686333089492	9.53396760518716e-10
200.40020010005003	0.1893596082692706	22519.77528965413	9.54665735193901e-10
200.53776888444224	0.18946567385589644	22504.87411286791	9.559364384906747e-10
200.67533766883443	0.1895827694109844	22489.982796201915	9.572089383080563e-10
200.81290645322662	0.18970159521675348	22475.10133313156	9.584832364072352e-10
200.95047523761883	0.1898116921710691	22460.229717136543	9.59759267741101e-10
201.08804402201102	0.1899034585547923	22445.367941700893	9.610369127522775e-10
201.2256128064032	0.18997828979977133	22430.51600031293	9.623160733362416e-10
201.36318159079542	0.19004519814753376	22415.673886465298	9.63596719437526e-10
201.5007503751876	0.19011334843498745	22400.84159365496	9.648788830697744e-10
201.6383191595798	0.1901895717543228	22386.019115383184	9.661626370068828e-10
201.775887943972	0.19027151572455384	22371.20644515554	9.674480316486763e-10
201.9134567283642	0.19035456936008374	22356.40357648189	9.687350827951429e-10
202.05102551275638	0.19043422568063803	22341.61050287639	9.700237758509624e-10
202.1885942971486	0.19051081313299786	22326.827217857477	9.713141000645134e-10
202.32616308154078	0.1905914426597379	22312.05371494791	9.726060918465121e-10
202.46373186593297	0.19068373265354957	22297.289987674714	9.73899833232433e-10
202.6013006503252	0.19079362603617206	22282.53602956921	9.75195436416633e-10
202.73886943471737	0.19091180004674732	22267.791834167	9.764929420437512e-10
202.87643821910956	0.1910207725532384	22253.057395007934	9.777922737701877e-10
203.01400700350177	0.19110299133357542	22238.33270563612	9.790932497900382e-10
203.15157578789396	0.19114949539212311	22223.61775959995	9.803956492650173e-10
203.28914457228615	0.19117671596989327	22208.91255045207	9.81699380867537e-10
203.42671335667836	0.1912057529562098	22194.217071749426	9.830044997545956e-10
203.56428214107055	0.19125697333267835	22179.531317053257	9.843111878242563e-10
203.70185092546274	0.191330983829104	22164.855279929077	9.856196123621735e-10
203.83941970985495	0.19140686920390085	22150.188953946603	9.86929787554104e-10
203.97698849424714	0.19146262815806456	22135.532332679795	9.88241583081793e-10
204.11455727863932	0.19148113976104458	22120.885409706865	9.895547706857572e-10
204.25212606303154	0.19147778968538048	22106.24817861025	9.908692461961331e-10
204.38969484742373	0.19148124729556387	22091.62063297672	9.9218510354574e-10
204.5272636318159	0.19152014785790625	22077.002766397276	9.935026143571073e-10
204.66483241620813	0.19160714411935115	22062.394572467187	9.948221053171914e-10
204.80240120060031	0.19171904743121024	22047.796044785937	9.961437178122347e-10
204.9399699849925	0.1918277911920364	22033.20717695722	9.974673948738938e-10
205.07753876938472	0.19190675670458862	22018.62796258893	9.987929109614223e-10
205.2151075537769	0.1919544472917284	22004.05839529318	1.000120054263078e-09
205.3526763381691	0.1919906414913441	21989.49846868635	1.0014487651648193e-09
205.4902451225613	0.19203578971631147	21974.94817638905	1.0027791250525442e-09
205.6278139069535	0.19210664174671174	21960.40751202614	1.0041113175044693e-09
205.76538269134568	0.19220162462246085	21945.87646922669	1.0054454970015556e-09
205.9029514757379	0.19231350488626958	21931.355041623974	1.006781754560585e-09
206.04052026013008	0.19243507197093757	21916.843222855485	1.008120124401581e-09
206.17808904452227	0.19256110014940853	21902.34100656292	1.0094606029088732e-09
206.31565782891448	0.1926897780582436	21887.84838639216	1.010803175124835e-09
206.45322661330667	0.1928196314198601	21873.365355993323	1.012147818148369e-09
206.59079539769886	0.19294845349673823	21858.8919090207	1.013494497094752e-09
206.72836418209107	0.1930653133557103	21844.42803913277	1.0148431084328505e-09
206.86593296648326	0.19315355052176136	21829.97373999221	1.0161934490339224e-09
207.00350175087544	0.19319640449992528	21815.529005265853	1.0175452258018778e-09
207.14107053526766	0.19318468035774736	21801.093828624726	1.018898115237183e-09
207.27863931965985	0.19313722210485335	21786.668203744055	1.0202519531181126e-09
207.41620810405203	0.19307936793879577	21772.25212430329	1.0216067611705956e-09
207.55377688844425	0.19303615523094161	21757.845583986065	1.0229627258648829e-09
207.69134567283643	0.19302027324498897	21743.448576480245	1.0243200990963969e-09
207.82891445722862	0.19302798197744683	21729.06109547784	1.025679081749628e-09
207.96648324162084	0.19305440344469674	21714.683134675026	1.027039821430275e-09
208.10405202601302	0.19309507034129567	21700.314687772174	1.028402420752701e-09
208.2416208104052	0.19314901489702074	21685.9557484738	1.0297669654809924e-09
208.37918959479742	0.19321703997270406	21671.60631048859	1.031133538181703e-09
208.5167583791896	0.19329995739090208	21657.266367529406	1.0325022186318684e-09
208.6543271635818	0.19339487749868156	21642.93591331325	1.0338730591917484e-09
208.791895947974	0.19348858961469492	21628.614941561278	1.0352460180523925e-09
208.9294647323662	0.1935660982520932	21614.303445998787	1.0366209568744104e-09
209.06703351675839	0.19361316545714852	21600.0014203552	1.0379976558258688e-09
209.2046023011506	0.1936340637118393	21585.70885836409	1.0393759470814118e-09
209.3421710855428	0.19365220085560536	21571.425753763237	1.0407558389089811e-09
209.47973986993497	0.1936918672885541	21557.15210029455	1.0421375034933824e-09
209.6173086543272	0.19377201545720613	21542.88789170412	1.0435212239032918e-09
209.75487743871938	0.19387820029137579	21528.633121742158	1.0449071559650047e-09
209.89244622311156	0.19398308668581268	21514.38778416298	1.0462952537967058e-09
210.03001500750378	0.1940594090753477	21500.151872725004	1.047685291110124e-09
210.16758379189596	0.19409640358887575	21485.925381190773	1.049076992211344e-09
210.30515257628815	0.19411830117130274	21471.708303326977	1.0504702755899192e-09
210.44272136068037	0.19415379761601223	21457.500632904463	1.0518652642523277e-09
210.58029014507255	0.1942297222462301	21443.30236369822	1.0532622518613977e-09
210.71785892946474	0.19434308301033976	21429.11348948738	1.0546614812489792e-09
210.85542771385695	0.19446692264648904	21414.934004055132	1.056062985676693e-09
210.99299649824914	0.19457360623196907	21400.76390118878	1.057466605912571e-09
211.13056528264133	0.1946421061689446	21386.603174679687	1.0588720555122083e-09
211.26813406703354	0.19468219223441877	21372.451818323345	1.0602791453720367e-09
211.40570285142573	0.19471260023434875	21358.30982591938	1.061687835144651e-09
211.54327163581792	0.1947519397551372	21344.17719127153	1.0630982168847902e-09
211.68084042021013	0.19481004186176612	21330.053908187652	1.06451044089426e-09
211.81840920460232	0.19488242874562156	21315.939970479692	1.0659246111242624e-09
211.9559779889945	0.19496330583700117	21301.835371963698	1.0673407809388143e-09
212.09354677338672	0.19504697983745206	21287.74010645978	1.0687589590843928e-09
212.2311155577789	0.1951288795331407	21273.654167792138	1.0701791220867737e-09
212.3686843421711	0.19520513226129654	21259.577549789075	1.0716012224322803e-09
212.5062531265633	0.19527187609796345	21245.51024628295	1.0730251911360075e-09
212.6438219109555	0.1953274992999202	21231.452251110208	1.0744509555569374e-09
212.78139069534768	0.19537824586879007	21217.403558111393	1.0758784942535256e-09
212.9189594797399	0.19543207311079133	21203.364161131118	1.0773078435340086e-09
213.05652826413208	0.1954967533652708	21189.334054018083	1.078739090160384e-09
213.19409704852427	0.19557331104663428	21175.31323062506	1.0801723191637932e-09
213.33166583291649	0.19565425259692992	21161.301684808877	1.0816075547249102e-09
213.46923461730867	0.19573153944921945	21147.299410430427	1.0830447627302648e-09
213.60680340170086	0.19579770430809632	21133.30640135465	1.0844838608380855e-09
213.74437218609307	0.1958498377307108	21119.322651450544	1.0859247553294744e-09
213.88194097048526	0.19588721233792578	21105.348154591167	1.0873673575221734e-09
214.01950975487745	0.19590912229135624	21091.382904653623	1.088811583358237e-09
214.15707853926966	0.1959189461413607	21077.426895519075	1.090257381490347e-09
214.29464732366185	0.19593081199779572	21063.48012107275	1.0917048052181898e-09
214.43221610805404	0.195960595463582	21049.54257520394	1.093154013861244e-09
214.56978489244625	0.1960233278635678	21035.614251806	1.0946052558447469e-09
214.70735367683844	0.19611526953407377	21021.69514477632	1.0960587274393648e-09
214.84492246123062	0.19621426260061903	21007.785248016306	1.0975144485340166e-09
214.98249124562284	0.19629737547415727	20993.884555431378	1.0989722755970417e-09
215.12006003001503	0.19634728473302232	20979.993060930963	1.10043195830665e-09
215.2576288144072	0.196379646937186	20966.11075842852	1.1018933836093656e-09
215.39519759879943	0.19642213478621193	20952.2376418416	1.103356646276369e-09
215.5327663831916	0.19650230164038615	20938.373705091784	1.1048220263479772e-09
215.6703351675838	0.19662903897367634	20924.518942104693	1.1062898375981943e-09
215.80790395197602	0.1967737955674643	20910.67334680995	1.1077601584886668e-09
215.9454727363682	0.19690354614752112	20896.83691314114	1.1092328250805004e-09
216.0830415207604	0.1969873205664792	20883.009635035818	1.110707471110192e-09
216.2206103051526	0.19702446093151837	20869.19150643558	1.1121837647911825e-09
216.3581790895448	0.19703742151100373	20855.38252128603	1.1136615695808347e-09
216.49574787393698	0.19704923840029243	20841.582673536814	1.1151409276972846e-09
216.6333166583292	0.1970777912364485	20827.7919571416	1.1166220045534434e-09
216.77088544272138	0.19711832860368744	20814.010366058064	1.1181049143226391e-09
216.90845422711357	0.19715989222214164	20800.237894247857	1.1195896810137869e-09
217.04602301150578	0.19719164927158478	20786.474535676607	1.1210762488460296e-09
217.18359179589797	0.1972102391821927	20772.72028431395	1.1225645441116436e-09
217.32116058029015	0.1972238459420446	20758.975134133507	1.1240545597836504e-09
217.45872936468237	0.19724164225758264	20745.239079112893	1.1255463556087089e-09
217.59629814907456	0.19727289405053466	20731.512113233734	1.127040051802853e-09
217.73386693346674	0.19732782956136458	20717.79423048165	1.1285358296897673e-09
217.87143571785896	0.19741724474695516	20704.085424846242	1.1300339294494094e-09
218.00900450225114	0.19755194072469337	20690.38569032111	1.1315346440303626e-09
218.14657328664333	0.19773333717826191	20676.69502090383	1.1330382459108584e-09
218.28414207103555	0.19793199212800455	20663.013410595908	1.134544766304965e-09
218.42171085542773	0.19811212681350862	20649.340853402788	1.1360539747828794e-09
218.55927963981992	0.19823883095947137	20635.67734333383	1.1375654132991163e-09
218.69684842421213	0.19830552140573243	20622.022874402355	1.1390786254572668e-09
218.83441720860432	0.19833954517536845	20608.37744062568	1.1405934020982362e-09
218.9719859929965	0.19837024984579196	20594.74103602511	1.1421097694520833e-09
219.1095547773887	0.19842337442003113	20581.11365462594	1.1436279379480716e-09
219.2471235617809	0.19849767467164	20567.495290457417	1.145148086719663e-09
219.3846923461731	0.19857968859511616	20553.88593755272	1.1466702781423814e-09
219.52226113056528	0.19865590797169888	20540.28558994897	1.148194469902521e-09
219.6598299149575	0.19871799461678524	20526.694241687204	1.1497205637602353e-09
219.79739869934969	0.1987704599630758	20513.111886812432	1.1512485051493528e-09
219.93496748374187	0.19881977795754044	20499.538519373607	1.1527782928430835e-09
220.0725362681341	0.19887224609104928	20485.974133423606	1.1543099719994982e-09
220.21010505252627	0.19893057942448653	20472.41872301927	1.15584360305686e-09
220.34767383691846	0.1989941566606852	20458.87228222136	1.1573792357116535e-09
220.48524262131068	0.1990622293389041	20445.334805094575	1.158916909142363e-09
220.62281140570286	0.19913392200926072	20431.80628570753	1.1604566522058966e-09
220.76038019009505	0.19920765693064654	20418.28671813276	1.1619984793859987e-09
220.89794897448726	0.19928161493180332	20404.776096446738	1.163542390549743e-09
221.03551775887945	0.19935398104365962	20391.274414729847	1.165088372531689e-09
221.17308654327164	0.19942343443378785	20377.781667066378	1.1666364041537353e-09
221.31065532766385	0.19948959266488153	20364.29784754454	1.168186463986318e-09
221.44822411205604	0.1995521782019704	20350.82295025646	1.1697385311424952e-09
221.58579289644823	0.1996109760204401	20337.356969298165	1.171292585674944e-09
221.72336168084044	0.1996666241773742	20323.899898769592	1.172848614773303e-09
221.86093046523263	0.19972037775202214	20310.451732774593	1.174406616563471e-09
221.9984992496248	0.19977350556344045	20297.01246542091	1.1759665990432097e-09
222.13606803401703	0.19982817284597368	20283.582090820197	1.1775285856770775e-09
222.27363681840922	0.1998902497938018	20270.160603088007	1.1790926412454737e-09
222.4112056028014	0.199966563651368	20256.747996343787	1.1806588745719183e-09
222.54877438719362	0.20006369101565802	20243.3442647109	1.1822274319947838e-09
222.6863431715858	0.2001752335502751	20229.94940231659	1.183798396843508e-09
222.823911955978	0.20027578649615085	20216.563403291937	1.1853716546084878e-09
222.9614807403702	0.20033843276405935	20203.186261771887	1.1869469027877955e-09
223.0990495247624	0.20034038039178845	20189.817971895234	1.1885237016952484e-09
223.23661830915458	0.200298574301643	20176.45852780467	1.1901017857314608e-09
223.3741870935468	0.20025216663261544	20163.10792364681	1.1916812106407835e-09
223.51175587793898	0.20024054533138733	20149.766153572204	1.1932623210308042e-09
223.64932466233117	0.20028917883330202	20136.433211735286	1.1948456155388179e-09
223.78689344672338	0.20038037178013227	20123.10909229435	1.196431406839787e-09
223.92446223111557	0.2004880871355662	20109.793789411524	1.1980197788525518e-09
224.06203101550776	0.20058683773376781	20096.48729725276	1.199610615231333e-09
224.19959979989997	0.20066725644458758	20083.189609987858	1.201203742024228e-09
224.33716858429216	0.20073830020439923	20069.900721790487	1.2027990718458192e-09
224.47473736868434	0.20080991889685051	20056.620626838197	1.2043966020952225e-09
224.61230615307656	0.2008905145824852	20043.349319312383	1.2059963942039197e-09
224.74987493746875	0.20097763240503405	20030.08679339831	1.2075984847578607e-09
224.88744372186093	0.20106417033346294	20016.833043285056	1.2092028530138313e-09
225.02501250625315	0.20114303773972092	20003.588063165556	1.2108094271238399e-09
225.16258129064533	0.2012149976875905	19990.351847236583	1.2124181491165416e-09
225.30015007503752	0.20129925581327082	19977.124389698758	1.2140291132893993e-09
225.43771885942974	0.2014176622524285	19963.905684756584	1.2156425699579211e-09
225.57528764382192	0.201590547371401	19950.695726618436	1.2172588971596293e-09
225.7128564282141	0.2018099753490475	19937.494509496493	1.2188783718699034e-09
225.85042521260632	0.20204302559104773	19924.30202760672	1.2205009906155261e-09
225.9879939969985	0.2022559171509675	19911.11827516889	1.2221264932261184e-09
226.1255627813907	0.20242087748115142	19897.943246406532	1.2237544365746494e-09
226.2631315657829	0.20254139657897863	19884.77693554702	1.225384452999258e-09
226.4007003501751	0.2026311000970762	19871.61933682157	1.227016319444742e-09
226.5382691345673	0.20270359094753526	19858.47044446523	1.228649941487209e-09
226.6758379189595	0.2027698685594652	19845.330252716867	1.2302853193809158e-09
226.8134067033517	0.20283625070148853	19832.198755819172	1.231922501927628e-09
226.95097548774388	0.20290856609791139	19819.075948018664	1.2335615774541495e-09
227.0885442721361	0.20299221861777167	19805.96182356567	1.2352026662775286e-09
227.22611305652828	0.2030872363871467	19792.856376714324	1.236845876045178e-09
227.36368184092046	0.2031899599625691	19779.759601722548	1.2384912748466655e-09
227.50125062531268	0.20329665778902822	19766.67149285206	1.2401388949781796e-09
227.63881940970487	0.20340238249990014	19753.592044368386	1.2417887275036366e-09
227.77638819409705	0.20349745431084745	19740.52125054082	1.2434406903554304e-09
227.91395697848927	0.20357104216507485	19727.45910564242	1.2450946274346127e-09
228.05152576288145	0.2036126764980624	19714.405603950057	1.24675031942904e-09
228.18909454727364	0.2036283092332389	19701.360739744367	1.2484076172159931e-09
228.32666333166586	0.20364670568448656	19688.324507309815	1.2500666101659895e-09
228.46423211605804	0.2036983145089616	19675.296900934693	1.2517276132177705e-09
228.60180090045023	0.20380863232257843	19662.27791491111	1.2533911041936228e-09
228.73936968484244	0.20395858600137984	19649.267543534912	1.2550573613081777e-09
228.87693846923463	0.20410551597010373	19636.26578110569	1.2567263022251751e-09
229.01450725362682	0.20420656466346201	19623.272621926706	1.2583975218253755e-09
229.15207603801903	0.2042381569464727	19610.28806030501	1.2600704770063104e-09
229.28964482241122	0.20423310643766437	19597.312090551437	1.2617449394220854e-09
229.4272136068034	0.2042344798987301	19584.344706980643	1.2634210406674492e-09
229.56478239119562	0.20428399004640677	19571.385903911105	1.2650992225552694e-09
229.7023511755878	0.20438750101413403	19558.43567566506	1.2667799243525647e-09
229.83991995998	0.20451220121873573	19545.49401656848	1.2684632816950832e-09
229.9774887443722	0.20462335858390315	19532.560920951026	1.2701491447078924e-09
230.1150575287644	0.20469201176723914	19519.63638314608	1.2718371542125305e-09
230.25262631315658	0.20472719967595399	19506.72039749079	1.2735270615435453e-09
230.3901950975488	0.20475332999972737	19493.81295832607	1.2752188366250784e-09
230.52776388194098	0.20479478151967703	19480.91405999663	1.2769126438470407e-09
230.66533266633317	0.20486099002311586	19468.02369685092	1.2786087037571958e-09
230.8029014507254	0.20492822093415025	19455.141863241097	1.2803070267147772e-09
230.94047023511757	0.20496827765095046	19442.26855352303	1.2820074007873637e-09
231.07803901950976	0.2049552458492508	19429.403762056278	1.2837094338764139e-09
231.21560780390197	0.20490221327089425	19416.54748320415	1.2854128801511216e-09
231.35317658829416	0.2048549845422303	19403.699711333764	1.2871178817281888e-09
231.49074537268635	0.20486037735049933	19390.860440816	1.2888249345477945e-09
231.62831415707856	0.2049530859909939	19378.02966602553	1.2905347544945507e-09
231.76588294147075	0.20510843548844793	19365.207381340715	1.2922477842626664e-09
231.90345172586294	0.2052836061133492	19352.393581143573	1.2939640794127782e-09
232.04102051025515	0.20543602119243196	19339.58825981978	1.295683352444341e-09
232.17858929464734	0.20554254616669135	19326.791411758702	1.297405164498475e-09
232.31615807903952	0.20561316431345736	19314.00303135343	1.2991292048230997e-09
232.45372686343174	0.20566108732613406	19301.22311300077	1.3008553023218502e-09
232.59129564782393	0.20569928497532383	19288.451651101277	1.3025834082502257e-09
232.7288644322161	0.2057378835250107	19275.688640059197	1.3043135601322945e-09
232.86643321660833	0.20578515981645254	19262.934074282515	1.3060458575750212e-09
233.00400200100052	0.2058493590899861	19250.187948182913	1.3077804552494901e-09
233.1415707853927	0.20593426854611807	19237.450256175787	1.309517521311684e-09
233.27913956978492	0.20602733213886457	19224.720992680206	1.3112571053428636e-09
233.4167083541771	0.206112249634078	19212.000152118915	1.3129991214139622e-09
233.5542771385693	0.206173028675734	19199.287728918305	1.3147433654117473e-09
233.6918459229615	0.2062060405990537	19186.58371750848	1.3164896270684705e-09
233.8294147073537	0.2062239498940263	19173.88811232323	1.3182378212842254e-09
233.96698349174588	0.20624053363340838	19161.200907800056	1.319987983265452e-09
234.1045522761381	0.2062687591753661	19148.52209838015	1.3217402488196775e-09
234.24212106053028	0.20631477664549833	19135.851678508396	1.3234947885103823e-09
234.37968984492247	0.20638132129639578	19123.189642633362	1.3252517764030825e-09
234.51725862931468	0.2064710988076627	19110.535985207272	1.327011389501872e-09
234.65482741370687	0.20658388989574986	19097.890700686057	1.3287737838480505e-09
234.79239619809906	0.2067114049410326	19085.253783529282	1.330539031609542e-09
234.92996498249127	0.20684397426853757	19072.625228200166	1.3323071191355015e-09
235.06753376688346	0.20697230416136317	19060.00502916558	1.3340779594460035e-09
235.20510255127564	0.20709612855689255	19047.393180896055	1.335851473477923e-09
235.34267133566786	0.20722442570545346	19034.7896778658	1.3376276641839513e-09
235.48024012006005	0.207366593154818	19022.19451455269	1.3394066108539062e-09
235.61780890445223	0.20752794853317288	19009.607685438266	1.341188427498893e-09
235.75537768884445	0.20768857004951352	18997.02918500768	1.3429730537742232e-09
235.89294647323663	0.20781889572705775	18984.459007749705	1.3447601959314045e-09
236.03051525762882	0.20788947847411912	18971.897148156713	1.3465493537520434e-09
236.16808404202104	0.20789275159570636	18959.343600724707	1.348340021760403e-09
236.30565282641322	0.2078670830561686	18946.798359953398	1.350132064199345e-09
236.4432216108054	0.2078566324376804	18934.261420346185	1.351925721049743e-09
236.58079039519762	0.20790291651955917	18921.73277641017	1.3537215448502304e-09
236.7183591795898	0.208005843790326	18909.21242265609	1.355520025969558e-09
236.855927963982	0.2081322029433905	18896.70035359827	1.3573213284670145e-09
236.9934967483742	0.20824786532278122	18884.19656375461	1.359125318781469e-09
237.1310655327664	0.20832687931462704	18871.701047646606	1.3609316658376745e-09
237.2686343171586	0.20838099203569166	18859.213799799403	1.3627401724438378e-09
237.4062031015508	0.2084328076073698	18846.73481474178	1.3645508495602254e-09
237.543771885943	0.20850472155398098	18834.264087006188	1.3663638914363948e-09
237.68134067033517	0.2086050644710451	18821.8016111287	1.3681795394937265e-09
237.8189094547274	0.20871946398237806	18809.347381648982	1.3699978900461206e-09
237.95647823911958	0.20883148536072038	18796.901393110296	1.3718188934520333e-09
238.09404702351176	0.20892618569231836	18784.463640059486	1.3736423826844038e-09
238.23161580790398	0.20900493833785722	18772.034117047024	1.3754682212083931e-09
238.36918459229616	0.20907917570788853	18759.612818626974	1.3772963827355187e-09
238.50675337668835	0.20916047756511008	18747.199739357053	1.3791269401287732e-09
238.64432216108057	0.20925564176707628	18734.794873798564	1.3809600147330793e-09
238.78189094547275	0.20935495166803497	18722.39821651641	1.382795634046899e-09
238.91945972986494	0.20944512810793864	18710.00976207907	1.384633712648239e-09
239.05702851425715	0.20951328642675204	18697.629505058583	1.3864740680810582e-09
239.19459729864934	0.20956063801594532	18685.257440030608	1.388316548857246e-09
239.33216608304153	0.20960601875575047	18672.893561574394	1.390161177605744e-09
239.46973486743374	0.20966937577210332	18660.537864272825	1.3920081408607788e-09
239.60730365182593	0.20976815269503155	18648.190342712387	1.3938577499276733e-09
239.74487243621812	0.20990005466416672	18635.85099148316	1.3957102622765665e-09
239.88244122061033	0.2100534320189493	18623.519805178752	1.397565809445062e-09
