0.005320386213735257	6.460804100948789	5112.5824928906895	5.528892778392674	0.00985820724286864
184.85492746373188	0.2580200072251155	8845.856081370901	6.176503762558563e-09
184.99249624812407	0.2581466248041823	8833.867718284318	6.193319422937388e-09
185.13006503251626	0.2582474496000453	8821.895602489649	6.210179564881193e-09
185.26763381690847	0.25832916655142235	8809.939711967498	6.2270833877993434e-09
185.40520260130066	0.25840419099168493	8798.000024728362	6.244030997429751e-09
185.54277138569284	0.25848485424545736	8786.0765188126	6.261023244248967e-09
185.68034017008506	0.2585774702526935	8774.169172290345	6.278061232395823e-09
185.81790895447725	0.258678448387396	8762.277963261455	6.295145677472132e-09
185.95547773886943	0.25878327473753665	8750.402869855434	6.3122769184838805e-09
186.09304652326165	0.2588874451458379	8738.543870231417	6.329454983843332e-09
186.23061530765384	0.2589865649543738	8726.700942578122	6.346679651650977e-09
186.36818409204602	0.2590763083412966	8714.874065113792	6.363950496761335e-09
186.50575287643824	0.2591523507708061	8703.063216086184	6.38126692528642e-09
186.64332166083042	0.25921372789657593	8691.26837377252	6.398628409108707e-09
186.7808904452226	0.25927133424732196	8679.489516479525	6.416035203494231e-09
186.91845922961483	0.25933867918567327	8667.726622543372	6.433488373169809e-09
187.056028014007	0.2594288968161365	8655.979670329667	6.450989630659662e-09
187.1935967983992	0.25954114092217284	8644.248638233323	6.4685403599329475e-09
187.3311655827914	0.2596567483781358	8632.533504678451	6.486140567844177e-09
187.4687343671836	0.25975589931014087	8620.834248118319	6.503789050386596e-09
187.6063031515758	0.2598219075868041	8609.150847035313	6.521483796374199e-09
187.743871935968	0.25986338855521823	8597.483279941021	6.539223707549397e-09
187.8814407203602	0.25990119338221573	8585.831525376256	6.557009205875045e-09
188.01900950475238	0.25995623902917303	8574.195561911005	6.5748419747350175e-09
188.1565782891446	0.26004171011524513	8562.575368144346	6.5927242556535144e-09
188.29414707353678	0.2601502267026781	8550.970922704355	6.6106574555153355e-09
188.43171585792896	0.2602710278717761	8539.382204248013	6.6286420788787605e-09
188.56928464232118	0.2603936636791107	8527.80919146117	6.646677904676996e-09
188.70685342671337	0.2605147159710302	8516.251863058558	6.664764559171073e-09
188.84442221110555	0.2606377319940701	8504.710197783768	6.682901986094281e-09
188.98199099549777	0.26076655669274124	8493.184174409209	6.701090410264226e-09
189.11955977988995	0.2609037456273416	8481.67377173609	6.719330206194019e-09
189.25712856428214	0.26104418628582626	8470.178968594315	6.737621379958997e-09
189.39469734867436	0.261179942791543	8458.699743842444	6.755963451611736e-09
189.53226613306654	0.26130309839970445	8447.236076367648	6.774355540533827e-09
189.66983491745873	0.2614090747623729	8435.78794508569	6.792796649987177e-09
189.80740370185094	0.2615000591920489	8424.355328940928	6.81128612425825e-09
189.94497248624313	0.2615790571907067	8412.938206906254	6.829823641115065e-09
190.08254127063532	0.26164941697662886	8401.536557983081	6.848409175173402e-09
190.22011005502753	0.261719614819525	8390.150361201322	6.867043280298186e-09
190.35767883941972	0.2618020745732478	8378.779595619375	6.885727247208257e-09
190.4952476238119	0.2619093216372225	8367.424240324068	6.904462983252049e-09
190.63281640820412	0.2620490191996422	8356.084274430621	6.923252587872502e-09
190.7703851925963	0.2622072563008194	8344.759677082484	6.9420969011623506e-09
190.9079539769885	0.2623641403121181	8333.450427451293	6.960995330248363e-09
191.0455227613807	0.26249998248117556	8322.156504736793	6.979946112942399e-09
191.1830915457729	0.2626075564953156	8310.877888166904	6.998947346541885e-09
191.32066033016508	0.2626990783492122	8299.614556997743	7.017998301294137e-09
191.4582291145573	0.26278845125170264	8288.366490513612	7.037099325658505e-09
191.59579789894948	0.2628888418410739	8277.13366802696	7.056251608241089e-09
191.73336668334167	0.26300571516242127	8265.916068878289	7.075456516848169e-09
191.8709354677339	0.26313994796639717	8254.713672436112	7.094715261233871e-09
192.00850425212607	0.26329235510339355	8243.526458096912	7.114028918099398e-09
192.14607303651826	0.2634595042633074	8232.354405285074	7.133398169646093e-09
192.28364182091047	0.2636238399762322	8221.197493452779	7.1528224207169875e-09
192.42121060530266	0.2637648748518766	8210.055702079962	7.172299824819946e-09
192.55877938969485	0.263862643798841	8198.929010674254	7.191827537964953e-09
192.69634817408706	0.2639145606713724	8187.8173987710525	7.211403070852131e-09
192.83391695847925	0.26393905507906273	8176.720845933581	7.231025652402605e-09
192.97148574287144	0.2639558145345787	8165.639331752852	7.250696010724511e-09
193.10905452726365	0.2639835699385874	8154.57283584764	7.270416044471377e-09
193.24662331165584	0.2640338147688052	8143.521337864398	7.290188123863333e-09
193.38419209604803	0.26411473196123725	8132.484817477216	7.3100147842274875e-09
193.52176088044024	0.2642344638643271	8121.463254387753	7.3298986980841075e-09
193.65932966483243	0.26439202738609463	8110.456628325198	7.349842024386352e-09
193.7968984492246	0.26456352254820603	8099.464919046084	7.369844915088047e-09
193.93446723361683	0.26472150917937504	8088.48810633423	7.389905623254985e-09
194.07203601800902	0.2648397670836964	8077.526170000725	7.410020921106825e-09
194.2096048024012	0.2649172503974499	8066.579089884009	7.43018811177562e-09
194.34717358679342	0.2649765819896414	8055.646845849955	7.450406584260868e-09
194.4847423711856	0.2650413032257167	8044.72941779186	7.470677507544307e-09
194.6223111555778	0.26513021790654817	8033.82678563036	7.491003185113288e-09
194.75987993997	0.26523563623187224	8022.938929313266	7.511384994628637e-09
194.8974487243622	0.2653406634800366	8012.065828815483	7.5318229046639e-09
195.03501750875438	0.2654284994407938	8001.20746413896	7.552315730458579e-09
195.1725862931466	0.2654943448703231	7990.363815312722	7.572862186020502e-09
195.31015507753878	0.26555641927436446	7979.534862392965	7.59346253384791e-09
195.44772386193097	0.2656355469858948	7968.720585463013	7.614118496400293e-09
195.58529264632318	0.265750934972616	7957.9209646332965	7.634832884862426e-09
195.72286143071537	0.2658994075194188	7947.135980041179	7.655607810092876e-09
195.86043021510756	0.26606144353790895	7936.365611850846	7.676443637902762e-09
195.99799899949977	0.2662171495618455	7925.609840253258	7.697339271959696e-09
196.13556778389196	0.266352023798541	7914.8686454661465	7.718292800076462e-09
196.27313656828414	0.26647409319747184	7904.1420077340845	7.739303261868527e-09
196.41070535267636	0.2665972680380906	7893.4299073285	7.760370903387598e-09
196.54827413706855	0.2667352564755508	7882.732324547639	7.781496947897923e-09
196.68584292146073	0.2668910420190903	7872.04923971646	7.802682644517807e-09
196.82341170585295	0.2670517455566047	7861.380633186514	7.823928110670014e-09
196.96098049024513	0.2672032086285634	7850.726485335915	7.845232440648768e-09
197.09854927463732	0.2673326211513387	7840.0867765692865	7.866593985676846e-09
197.23611805902954	0.2674403250271523	7829.461487317813	7.888011447753429e-09
197.37368684342172	0.2675340851422834	7818.85059803925	7.909484359896246e-09
197.5112556278139	0.2676217483939192	7808.254089217866	7.931012942741067e-09
197.64882441220612	0.2677072769757291	7797.67194136441	7.952597695323517e-09
197.7863931965983	0.2677824570871132	7787.104135016001	7.974238446076436e-09
197.9239619809905	0.2678366957147661	7776.5506507360715	7.995934295910963e-09
198.0615307653827	0.2678599736040204	7766.0114691143335	8.017683788953858e-09
198.1990995497749	0.26785941498221677	7755.486570766855	8.039486284797479e-09
198.3366683341671	0.2678618176812218	7744.975936336118	8.061343279098425e-09
198.4742371185593	0.26789506232397486	7734.479546490997	8.083258106310003e-09
198.6118059029515	0.2679811510046682	7723.99738192669	8.105235177341952e-09
198.74937468734367	0.2681003723095666	7713.529423364458	8.127276659214035e-09
198.8869434717359	0.2682149757533121	7703.07565155147	8.149381518474076e-09
199.02451225612808	0.2682872079581143	7692.636047260774	8.171546090200351e-09
199.16208104052026	0.2682989956271136	7682.210591291367	8.1937660322124e-09
199.29964982491248	0.2682789572091624	7671.799264468421	8.216039982160987e-09
199.43721860930467	0.26826248395012464	7661.402047643319	8.23836953780351e-09
199.57478739369685	0.26828355385199015	7651.018921693577	8.260758624175852e-09
199.71235617808907	0.2683494439938455	7640.649867522673	8.283211043880393e-09
199.84992496248125	0.26844360487997726	7630.2948660598795	8.305728678134175e-09
199.98749374687344	0.268548650979187	7619.953898260212	8.328311767583158e-09
200.12506253126566	0.2686492830925356	7609.626945104401	8.350959365764869e-09
200.26263131565784	0.2687411782150976	7599.313987598939	8.37367039743001e-09
200.40020010005003	0.2688236101787621	7589.0150067760505	8.396443958332833e-09
200.53776888444224	0.2688958815287586	7578.729983693652	8.419279285331863e-09
200.67533766883443	0.2689598523719662	7568.45889943536	8.442175928783321e-09
200.81290645322662	0.2690220276087272	7558.201735110451	8.465134057831143e-09
200.95047523761883	0.26908940339803716	7547.958471853853	8.488154388136949e-09
201.08804402201102	0.2691682047765796	7537.729090826098	8.51123802457225e-09
201.2256128064032	0.269254766045464	7527.513573213228	8.534385615918273e-09
201.36318159079542	0.26933857101783787	7517.311900226716	8.557596897796058e-09
201.5007503751876	0.2694089662644464	7507.124053103444	8.580870844880328e-09
201.6383191595798	0.2694603236742215	7496.950013105683	8.60420620323811e-09
201.775887943972	0.2695067901673698	7486.789761521178	8.627603097971876e-09
201.9134567283642	0.2695673761809771	7476.6432796631625	8.651063172753125e-09
202.05102551275638	0.2696606568510856	7466.510548870298	8.67458928540528e-09
202.1885942971486	0.26978496924892725	7456.391550506531	8.698183676913942e-09
202.32616308154078	0.2699102631724164	7446.286265960886	8.721845810809552e-09
202.46373186593297	0.270004364551559	7436.194676647417	8.745572700485433e-09
202.6013006503252	0.27003989798978667	7426.116764005179	8.769359731433629e-09
202.73886943471737	0.27003321014092635	7416.052509498502	8.79320447373642e-09
202.87643821910956	0.2700240167047416	7406.001894617069	8.817108174411585e-09
203.01400700350177	0.2700522407875451	7395.9649008758915	8.841075115776487e-09
203.15157578789396	0.27014161706077416	7385.941509815194	8.865110762551893e-09
203.28914457228615	0.27026803364305857	7375.931703000069	8.889217659046598e-09
203.42671335667836	0.27039858152613055	7365.9354620203885	8.913395238078345e-09
203.56428214107055	0.270501256307431	7355.952768490774	8.937640453228717e-09
203.70185092546274	0.2705684430622832	7345.983604050721	8.961950222610052e-09
203.83941970985495	0.27061909078081037	7336.027950364708	8.986323616114457e-09
203.97698849424714	0.270673488940779	7326.085789122216	9.01076157660979e-09
204.11455727863932	0.2707490068962632	7316.157102037631	9.035266342516107e-09
204.25212606303154	0.27084356397358594	7306.2418708501145	9.05983960582757e-09
204.38969484742373	0.2709471313238523	7296.340077323524	9.084481952605802e-09
204.5272636318159	0.271049658688395	7286.451703246358	9.109193061185267e-09
204.66483241620813	0.2711415859057734	7276.576730431737	9.13397190613682e-09
204.80240120060031	0.2712144518758524	7266.715140717375	9.158816975534481e-09
204.9399699849925	0.2712599450788643	7256.8669159655465	9.18372636875276e-09
205.07753876938472	0.2712709472802743	7247.032038063057	9.20869796343172e-09
205.2151075537769	0.27126104447134447	7237.210488921351	9.23373119624489e-09
205.3526763381691	0.2712613565380634	7227.402250476583	9.25882826171374e-09
205.4902451225613	0.2713035570898616	7217.6073046896	9.283993666047126e-09
205.6278139069535	0.2714112491976523	7207.825633545858	9.309233133369102e-09
205.76538269134568	0.27156807671767746	7198.0572190551175	9.334549992475339e-09
205.9029514757379	0.2717453387902187	7188.3020432513395	9.35994455880894e-09
206.04052026013008	0.27191448904648635	7178.560088192648	9.385414691600405e-09
206.17808904452227	0.2720597692963552	7168.831335961376	9.410957332019078e-09
206.31565782891448	0.2721874198426769	7159.115768664175	9.436570556178645e-09
206.45322661330667	0.27230585280761316	7149.413368432009	9.462253553712143e-09
206.59079539769886	0.27242276076471184	7139.724117420103	9.488006362244735e-09
206.72836418209107	0.27253726587626576	7130.047997807867	9.513828971794327e-09
206.86593296648326	0.2726428617593227	7120.384991798819	9.539720845208402e-09
207.00350175087544	0.2727329437143411	7110.7350816205435	9.56568100450575e-09
207.14107053526766	0.27280443465400256	7101.098249524694	9.59170841660896e-09
207.27863931965985	0.2728673312729654	7091.474477787054	9.617803142860513e-09
207.41620810405203	0.27293465832582053	7081.8637487074975	9.64396640482133e-09
207.55377688844425	0.27301922170541093	7072.2660446099835	9.670200355936404e-09
207.69134567283643	0.27312484361713424	7062.681347842457	9.696507125484684e-09
207.82891445722862	0.27324339339025977	7053.10964077673	9.72288777253681e-09
207.96648324162084	0.273365912433046	7043.550905808441	9.74934240877142e-09
208.10405202601302	0.2734844157665302	7034.00512535704	9.775870457059621e-09
208.2416208104052	0.2735992149135225	7024.472281865798	9.802471512207626e-09
208.37918959479742	0.27371481910960366	7014.952357801818	9.829145682248115e-09
208.5167583791896	0.273835764486691	7005.445335655989	9.855893497209597e-09
208.6543271635818	0.27396220207118516	6995.951197942937	9.882715440842362e-09
208.791895947974	0.27408205565773414	6986.469927200895	9.909610864538824e-09
208.9294647323662	0.27418113459757754	6977.001505991671	9.936578003325972e-09
209.06703351675839	0.2742458883698837	6967.545916900602	9.963614234693341e-09
209.2046023011506	0.2742784080760008	6958.10314253664	9.990717641233292e-09
209.3421710855428	0.2742969545086034	6948.67316553244	1.0017888339447342e-08
209.47973986993497	0.27432053423862496	6939.255968544325	1.0045128175538282e-08
209.6173086543272	0.27436563455378177	6929.851534252227	1.007244018402695e-08
209.75487743871938	0.27443298055840454	6920.459845359583	1.0099826941003676e-08
209.89244622311156	0.27451721381779	6911.080884593212	1.0127290096640985e-08
210.03001500750378	0.2746129592600456	6901.7146347033195	1.0154830545001224e-08
210.16758379189596	0.2747142195877107	6892.361078463445	1.0182448506052595e-08
210.30515257628815	0.27481367796187617	6883.020198670414	1.021014352749367e-08
210.44272136068037	0.27490384918862254	6873.69197814432	1.0237914591165226e-08
210.58029014507255	0.2749777857081437	6864.376399728496	1.0265760264413901e-08
210.71785892946474	0.2750371299658708	6855.073446289528	1.0293679568929842e-08
210.85542771385695	0.27509042755246355	6845.783100717279	1.0321672536585902e-08
210.99299649824914	0.2751464192578412	6836.505345924873	1.0349740042566254e-08
211.13056528264133	0.27521389102822225	6827.240164848657	1.0377883656563958e-08
211.26813406703354	0.27530183928766183	6817.98754044816	1.0406105537835459e-08
211.40570285142573	0.2754193217365545	6808.747455706084	1.0434408336276195e-08
211.54327163581792	0.2755752364361044	6799.519893628256	1.0462795091108116e-08
211.68084042021013	0.27576746710427635	6790.304837243525	1.049126812549263e-08
211.81840920460232	0.27597594422550054	6781.102269603595	1.0519827485071629e-08
211.9559779889945	0.276178946154208	6771.912173782976	1.0548471199623025e-08
212.09354677338672	0.2763560518645941	6762.734532878965	1.0577195775270716e-08
212.2311155577789	0.2765012511872574	6753.5693300117255	1.0605997840673482e-08
212.3686843421711	0.27661750539655855	6744.416548324307	1.0634874974409759e-08
212.5062531265633	0.27670791132840167	6735.276170982628	1.0663825539001474e-08
212.6438219109555	0.2767758048269442	6726.148181175458	1.0692848556116308e-08
212.78139069534768	0.276825356152809	6717.032562114366	1.0721943662678089e-08
212.9189594797399	0.2768609175493067	6707.929297033708	1.0751111013539908e-08
213.05652826413208	0.2768869762931139	6698.838369190601	1.0780351198608178e-08
213.19409704852427	0.27691294592154747	6689.759761864919	1.0809665638687647e-08
213.33166583291649	0.27695445843942695	6680.69345835931	1.0839057036407012e-08
213.46923461730867	0.2770275437303783	6671.639441999188	1.0868529183576964e-08
213.60680340170086	0.27714500884647575	6662.597696132663	1.0898086453654735e-08
213.74437218609307	0.2772939476890311	6653.56820413031	1.0927731194700054e-08
213.88194097048526	0.27744914403468224	6644.550949385055	1.0957462902549247e-08
214.01950975487745	0.2775853223911382	6635.545915312133	1.0987278740142894e-08
214.15707853926966	0.2776864067571319	6626.5530853491355	1.101717486745538e-08
214.29464732366185	0.27776053294920305	6617.572442956154	1.1047149003005252e-08
214.43221610805404	0.27781977275761155	6608.603971615793	1.1077200519822192e-08
214.56978489244625	0.27787604930310905	6599.647654833131	1.1107330123326573e-08
214.70735367683844	0.27793798031012146	6590.703476135675	1.1137539278363894e-08
214.84492246123062	0.2780109402276223	6581.771419073294	1.1167829748972563e-08
214.98249124562284	0.2781001672606535	6572.85146721819	1.119820353224959e-08
215.12006003001503	0.2782083164860603	6563.943604164858	1.1228662560479894e-08
215.2576288144072	0.27832285236409116	6555.047813529925	1.125920719638665e-08
215.39519759879943	0.2784257047075975	6546.164078952083	1.1289835968965462e-08
215.5327663831916	0.27849890854516396	6537.292384092056	1.1320545921202916e-08
215.6703351675838	0.27853995263882786	6528.432712632681	1.1351334437074363e-08
215.80790395197602	0.27857733169403004	6519.585048279137	1.1382202304300021e-08
215.9454727363682	0.27864324533980184	6510.749374758953	1.1413153459951573e-08
216.0830415207604	0.278767758813657	6501.925675821951	1.1444194197299236e-08
216.2206103051526	0.27894945597831583	6493.113935239966	1.1475329536548038e-08
216.3581790895448	0.2791629171171067	6484.314136806627	1.1506561019193825e-08
216.49574787393698	0.27938211824574816	6475.5262643373235	1.1537887292674264e-08
216.6333166583292	0.2795825374447556	6466.750301669174	1.1569304800541804e-08
216.77088544272138	0.27974624516985075	6457.986232661058	1.160080886591097e-08
216.90845422711357	0.27985711992241596	6449.234041193599	1.1632394081296531e-08
217.04602301150578	0.2798993740431319	6440.4937111691215	1.1664054471889847e-08
217.18359179589797	0.2798770736276178	6431.765226511805	1.1695785640759082e-08
217.32116058029015	0.2798249586396242	6423.048571167891	1.1727587639109553e-08
217.45872936468237	0.27978039606568916	6414.343729105691	1.1759464408397495e-08
217.59629814907456	0.2797779242012757	6405.650684315521	1.1791422770495495e-08
217.73386693346674	0.2798228790237749	6396.969420809456	1.1823468860817283e-08
217.87143571785896	0.2799033687098296	6388.299922621134	1.1855606465701853e-08
218.00900450225114	0.2800072788449759	6379.64217380574	1.188783744124618e-08
218.14657328664333	0.28012282051118115	6370.99615843996	1.1920162108351386e-08
218.28414207103555	0.2802392755607892	6362.361860621987	1.1952579650839324e-08
218.42171085542773	0.280346145705878	6353.739264471467	1.198508834864134e-08
218.55927963981992	0.2804333291325891	6345.128354129488	1.201768578528389e-08
218.69684842421213	0.28050365570121544	6336.529113758643	1.205037034604187e-08
218.83441720860432	0.28057544481524216	6327.941527543154	1.2083142713313211e-08
218.9719859929965	0.28066792915565064	6319.365579688837	1.211600553650639e-08
219.1095547773887	0.2807967650952807	6310.8012544230505	1.2148962686868422e-08
219.2471235617809	0.28095086704935085	6302.248535994432	1.2182016169649641e-08
219.3846923461731	0.2811070408998861	6293.707408672779	1.2215165174493499e-08
219.52226113056528	0.28124206138627594	6285.177856748994	1.224840659710776e-08
219.6598299149575	0.2813431932979671	6276.659864535172	1.2281736595900993e-08
219.79739869934969	0.2814237734240519	6268.153416364775	1.2315153543112198e-08
219.93496748374187	0.2815011205143403	6259.658496592644	1.2348658038657193e-08
220.0725362681341	0.28159185787177105	6251.17508959497	1.2382252417861285e-08
220.21010505252627	0.28169848976498696	6242.703179769148	1.241593889265076e-08
220.34767383691846	0.2818103712443812	6234.242751533613	1.244971814294675e-08
220.48524262131068	0.2819163561846443	6225.793789327832	1.24835895497896e-08
220.62281140570286	0.28200827787944327	6217.356277612283	1.2517551764376422e-08
220.76038019009505	0.2820944467777703	6208.930200868577	1.2551604653267053e-08
220.89794897448726	0.28218883776230036	6200.515543599482	1.2585749693750999e-08
221.03551775887945	0.28230531952142257	6192.112290328893	1.2619989661894062e-08
221.17308654327164	0.28244531785834215	6183.7204256016885	1.265432701569067e-08
221.31065532766385	0.28258662879107377	6175.3399339835005	1.268876133711606e-08
221.44822411205604	0.2827044067854598	6166.970800060658	1.2723289578287193e-08
221.58579289644823	0.2827759133329498	6158.613008440175	1.2757906786439392e-08
221.72336168084044	0.28280716460027644	6150.266543749966	1.2792609665334363e-08
221.86093046523263	0.28282497461216477	6141.9313906390325	1.2827398585067642e-08
221.9984992496248	0.282856620518622	6133.607533777414	1.286227694447207e-08
222.13606803401703	0.28292263988998606	6125.29495785612	1.2897249849840433e-08
222.27363681840922	0.28301571504654965	6116.993647586849	1.2932320661863927e-08
222.4112056028014	0.2831213328528999	6108.703587701877	1.296749051549969e-08
222.54877438719362	0.28322516853563356	6100.424762954052	1.3002758761094112e-08
222.6863431715858	0.283322648428135	6092.157158116841	1.3038124406318974e-08
222.823911955978	0.28342348284133684	6083.900757984436	1.3073587805169074e-08
222.9614807403702	0.28353851865407736	6075.655547371734	1.3109150534396345e-08
223.0990495247624	0.283676648313681	6067.421511114301	1.3144814941572624e-08
223.23661830915458	0.2838279374485359	6059.198634068164	1.3180581844050378e-08
223.3741870935468	0.28397193019666367	6050.986901109678	1.3216449609331327e-08
223.51175587793898	0.2840880608276623	6042.786297135514	1.3252414602732287e-08
223.64932466233117	0.28416615108274623	6034.596807062705	1.3288472759611664e-08
223.78689344672338	0.2842282337965842	6026.418415828927	1.3324623386838131e-08
223.92446223111557	0.28430256680285726	6018.251108392544	1.3360869245502378e-08
224.06203101550776	0.28441655302547536	6010.094869732552	1.3397215802793606e-08
224.19959979989997	0.28457253280246186	6001.949684848339	1.3433667808393248e-08
224.33716858429216	0.2847443571744248	5993.815538759382	1.3470226109247352e-08
224.47473736868434	0.28490433339963667	5985.692416505191	1.3506888208421717e-08
224.61230615307656	0.28502919012903816	5977.58030314533	1.3543649414264969e-08
224.74987493746875	0.2851266690487542	5969.479183759688	1.358050689629905e-08
224.88744372186093	0.2852177866076251	5961.389043448567	1.3617460891534187e-08
225.02501250625315	0.28532357672014097	5953.309867332664	1.3654514124160997e-08
225.16258129064533	0.2854561807266269	5945.241640552963	1.369167028468858e-08
225.30015007503752	0.2856068578209608	5937.1843482705035	1.3728931374205684e-08
225.43771885942974	0.28576387288451915	5929.137975666321	1.376629767176938e-08
225.57528764382192	0.2859154747471252	5921.102507941426	1.3803768060011063e-08
225.7128564282141	0.2860496136957968	5913.077930316764	1.3841340253575956e-08
225.85042521260632	0.2861539761325022	5905.064228033187	1.3879010986687646e-08
225.9879939969985	0.28621623937231255	5897.061386351432	1.3916776193669969e-08
226.1255627813907	0.2862302191524691	5889.069390552141	1.3954631891830993e-08
226.2631315657829	0.2862216702852635	5881.088225936154	1.3992578006252873e-08
226.4007003501751	0.28622670257658434	5873.117877824593	1.4030618875929616e-08
226.5382691345673	0.2862811850342223	5865.158331558823	1.4068762394002617e-08
226.6758379189595	0.28639809228661817	5857.209572500213	1.410701656760702e-08
226.8134067033517	0.2865492296087281	5849.271586029694	1.4145384497749584e-08
226.95097548774388	0.28670210174188426	5841.344357547695	1.4183864790828373e-08
227.0885442721361	0.2868263602011279	5833.42787247412	1.4222452674119643e-08
227.22611305652828	0.28691881987811535	5825.522116248606	1.4261143962238349e-08
227.36368184092046	0.28699492878016214	5817.627074330669	1.4299937227769373e-08
227.50125062531268	0.28707049928258044	5809.74273219969	1.4338833317359676e-08
227.63881940970487	0.28715621310225425	5801.869075354843	1.4377834285649262e-08
227.77638819409705	0.2872427814124701	5794.006089314851	1.4416940696899931e-08
227.91395697848927	0.2873160570797882	5786.153759617928	1.445615130739416e-08
228.05152576288145	0.28736217033844796	5778.312071821746	1.449546344242372e-08
228.18909454727364	0.2873798513876546	5770.48101150353	1.4534874834337237e-08
228.32666333166586	0.28738533480388717	5762.6605642602135	1.4574385726797051e-08
228.46423211605804	0.2873961467680369	5754.850715708436	1.461399855747367e-08
228.60180090045023	0.28742843968586995	5747.051451484487	1.4653717371912557e-08
228.73936968484244	0.28748600160733795	5739.262757244174	1.469354596825171e-08
228.87693846923463	0.287566077325079	5731.48461866272	1.4733487125208978e-08
229.01450725362682	0.28766584909933846	5723.717021434724	1.4773542792777976e-08
229.15207603801903	0.2877791163497513	5715.959951274117	1.4813713823720482e-08
229.28964482241122	0.2878897858547081	5708.2133939140285	1.4853998925758953e-08
229.4272136068034	0.2879799656178318	5700.477335106729	1.4894394839474686e-08
229.56478239119562	0.28803270484665117	5692.75176062362	1.4934896828939954e-08
229.7023511755878	0.28805597129104843	5685.036656255465	1.497550214683317e-08
229.83991995998	0.28808461639877947	5677.332007812655	1.5016213100294225e-08
229.9774887443722	0.2881548265626682	5669.637801125193	1.5057036260827605e-08
230.1150575287644	0.28829595880363856	5661.9540220426	1.5097980779868758e-08
230.25262631315658	0.2884923987679457	5654.280656433421	1.5139052092020178e-08
230.3901950975488	0.288710343924615	5646.61769018499	1.5180250273531312e-08
230.52776388194098	0.2889159977828076	5638.9651092034155	1.5221571068834584e-08
230.66533266633317	0.28908741175721936	5631.322899413666	1.5263008260107243e-08
230.8029014507254	0.2892289371683722	5623.691046759828	1.53045574692655e-08
230.94047023511757	0.2893484631594275	5616.069537205125	1.5346216260609585e-08
231.07803901950976	0.2894535066323955	5608.458356731876	1.538798371404405e-08
231.21560780390197	0.2895452232235943	5600.857491341407	1.542985929565338e-08
231.35317658829416	0.2896194324213953	5593.266927053977	1.5471842079429956e-08
231.49074537268635	0.2896717884831929	5585.686649908739	1.5513930798807193e-08
231.62831415707856	0.28970026655999537	5578.116645963738	1.555612421613271e-08
231.76588294147075	0.28971420741414333	5570.556901296022	1.559842262068294e-08
231.90345172586294	0.28972642542694765	5563.007402001645	1.564082799624913e-08
232.04102051025515	0.2897496773888868	5555.468134195639	1.568334369104956e-08
232.17858929464734	0.28979212964163725	5547.939084011954	1.572597354867519e-08
232.31615807903952	0.28985412912358965	5540.420237603335	1.5768720772879346e-08
232.45372686343174	0.2899352605165974	5532.9115811412885	1.5811587953669568e-08
232.59129564782393	0.29003482808857173	5525.413100816062	1.5854577151523563e-08
232.7288644322161	0.29014884018453013	5517.924782836576	1.589768955730759e-08
232.86643321660833	0.29027116147426135	5510.44661343037	1.5940925370874864e-08
233.00400200100052	0.29039562014161724	5502.978578843586	1.5984283986630376e-08
233.1415707853927	0.2905172001904442	5495.520665340945	1.602776430440651e-08
233.27913956978492	0.2906351228794748	5488.072859205772	1.607136539993634e-08
233.4167083541771	0.2907495802096745	5480.635146739993	1.6115086621703e-08
233.5542771385693	0.2908607835327005	5473.207514264092	1.6158927539601276e-08
233.6918459229615	0.2909697212803458	5465.789948117104	1.620288800775056e-08
233.8294147073537	0.29107840593835893	5458.382434656603	1.6246968249777618e-08
233.96698349174588	0.2911889199203075	5450.984960258677	1.6291168797017227e-08
234.1045522761381	0.29130305582640387	5443.597511317897	1.6335490389455357e-08
234.24212106053028	0.29142016623037137	5436.220074247267	1.6379933598396845e-08
234.37968984492247	0.2915383814532804	5428.852635478182	1.6424498690079306e-08
234.51725862931468	0.29165582236311755	5421.495181460403	1.6469185683517293e-08
234.65482741370687	0.2917703754543176	5414.147698662038	1.6513994365440897e-08
234.79239619809906	0.29187928055562123	5406.810173569495	1.6558924244332873e-08
234.92996498249127	0.29197966691370164	5399.482592687464	1.6603974587804634e-08
235.06753376688346	0.2920687873704277	5392.164942538896	1.664914448513809e-08
235.20510255127564	0.2921468625845113	5384.8572096650005	1.669443329746871e-08
235.34267133566786	0.29221715225745376	5377.559380625268	1.6739841032004136e-08
235.48024012006005	0.29228305393365345	5370.27144199745	1.6785368235666777e-08
235.61780890445223	0.2923483996300301	5362.993380377523	1.6831015952425718e-08
235.75537768884445	0.2924197091209143	5355.725182379708	1.6876786010016662e-08
235.89294647323663	0.2925045287684738	5348.466834636468	1.6922681016890555e-08
236.03051525762882	0.2926103563178758	5341.218323798467	1.6968704207918064e-08
236.16808404202104	0.29273642469431677	5333.979636534453	1.7014858145393425e-08
236.30565282641322	0.2928646160548524	5326.750759531034	1.7061142365243114e-08
236.4432216108054	0.2929746249052207	5319.531679492608	1.7107553649588144e-08
236.58079039519762	0.2930477485197777	5312.322383141366	1.7154086787861228e-08
236.7183591795898	0.29309051816358944	5305.122857217574	1.7200738598978027e-08
236.855927963982	0.2931295511130953	5297.933088479782	1.724751043734418e-08
236.9934967483742	0.2931920209854377	5290.753063704813	1.7294407393384408e-08
237.1310655327664	0.2932958654710376	5283.582769687645	1.7341436232761686e-08
237.2686343171586	0.29341644173922143	5276.422193240848	1.73885988732961e-08
