0.009679407311116621	3.6252752190462454	6468.7973675143185	9.18916898914769	0.006145905533701659
255.72686343171586	0.31146439297221595	9828.506615591694
255.86393196598297	0.31156916964841264	9820.230569218367
256.00100050025014	0.31164157490922695	9811.961491686101
256.13806903451723	0.31167622373668136	9803.699377126566
256.2751375687844	0.31169923302165226	9795.444219676492
256.4122061030515	0.31174442454578205	9787.196013477685
256.5492746373186	0.3118449743532331	9778.954752677058
256.6863431715858	0.31200171726482384	9770.720431426429
256.8234117058529	0.312168730500798	9762.49304388237
256.96048024012003	0.3122964388786147	9754.272584206114
257.0975487743872	0.31234151486701434	9746.059046563634
257.2346173086543	0.3123225626827801	9737.852425125888
257.37168584292147	0.3122935875373548	9729.652714068989
257.50875437718855	0.31230900589830757	9721.45990757421
257.64582291145575	0.3124039766051375	9713.273999827878
257.78289144572284	0.31255000904293295	9705.094985021093
257.91995997999	0.312705480766446	9696.922857349648
258.0570285142571	0.31282960857263187	9688.757611014047
258.1940970485242	0.312911340093133	9680.599240219619
258.3311655827914	0.31297664850311485	9672.447739176685
258.4682341170585	0.31305382721667196	9664.303102100586
258.60530265132564	0.31316710015837035	9656.165323211637
258.7423711855928	0.3133073482718232	9648.034396734978
258.8794397198599	0.31344912657702684	9639.910316900514
259.0165082541271	0.3135668901304314	9631.793077942852
259.15357678839416	0.31364450721310705	9623.68267410142
259.2906453226613	0.3136921988339851	9615.579099620507
259.42771385692845	0.31372476254345494	9607.482348749347
259.5647823911956	0.3137566350778771	9599.392415742059
259.70185092546274	0.31379278190754895	9591.309294857643
259.8389194597298	0.313827996044028	9583.2329803599
259.975987993997	0.31385656922201727	9575.163466517426
260.1130565282641	0.31387484668715243	9567.100747603652
260.25012506253125	0.31389319692391465	9559.044817896849
260.3871935967984	0.3139278490757343	9550.995671680208
260.5242621310655	0.31399501402614083	9542.9533032418
260.6613306653327	0.3140999013647051	9534.917706874525
260.79839919959977	0.3142215327690012	9526.888876876006
260.9354677338669	0.31433511712248996	9518.866807548533
261.07253626813406	0.31441714417086286	9510.851493199094
261.20960480240115	0.31446988604590687	9502.842928139478
261.34667333666835	0.31451950599125333	9494.841106686385
261.48374187093543	0.3145930691695499	9486.84602316144
261.6208104052026	0.31471158782714936	9478.857671891137
261.7578789394697	0.3148614151658326	9470.876047206693
261.89494747373686	0.3150165895512763	9462.90114344397
262.032016008004	0.31515120643812256	9454.932954943479
262.1690845422711	0.3152496563330303	9446.971476050414
262.3061530765383	0.31531724983737464	9439.016701114755
262.4432216108054	0.31536183555872405	9431.068624491294
262.5802901450725	0.31539136795787126	9423.127240539592
262.71735867933967	0.31541547822307314	9415.192543624016
262.85442721360675	0.3154451374902878	9407.264528113741
262.99149574787396	0.3154913543295024	9399.343188382714
263.12856428214104	0.3155625875653172	9391.428518809686
263.2656328164082	0.3156550054413325	9383.52051377811
263.40270135067533	0.3157610776645051	9375.619167676145
263.5397698849424	0.3158732613111948	9367.724474896624
263.6768384192096	0.31598301547938146	9359.836429837056
263.8139069534767	0.31608006197341626	9351.955026899639
263.95097548774385	0.3161539484430736	9344.080260491211
264.088044022011	0.31619570270981034	9336.212125023296
264.22511255627813	0.3162151725881864	9328.350614912146
264.3621810905453	0.3162351603923696	9320.495724578846
264.49924962481236	0.31627872397265866	9312.647448449294
264.63631815907956	0.31636169804636893	9304.805780954142
264.77338669334665	0.3164705463601103	9296.970716528698
264.9104552276138	0.3165842683341272	9289.142249612829
265.04752376188094	0.316682090297328	9281.320374650975
265.184592296148	0.3167556281840278	9273.505086092233
265.3216608304152	0.316815028732463	9265.696378390401
265.4587293646823	0.3168719565756276	9257.89424600403
265.59579789894946	0.3169373547176887	9250.09868339637
265.7328664332166	0.3170146877428341	9242.309685035365
265.8699349674837	0.31710299531946623	9234.527245393612
266.0070035017509	0.31720125908807806	9226.75135894834
266.144072036018	0.3173055999511473	9218.982020181447
266.2811405702851	0.31740231790712936	9211.219223579372
266.41820910455226	0.3174756071392448	9203.462963633125
266.5552776388194	0.3175100340802216	9195.713234838286
266.69234617308655	0.31750435942430166	9187.970031695048
266.82941470735364	0.3174756240812854	9180.233348708336
266.96648324162084	0.3174420748311876	9172.503180387783
267.1035517758879	0.3174207876348663	9164.779521247747
267.24062031015507	0.3174188319930707	9157.062365807233
267.3776888444222	0.31743820211233575	9149.351708589864
267.5147573786893	0.3174808497450853	9141.647544123904
267.6518259129565	0.3175457398135989	9133.9498669422
267.7888944472236	0.3176231588302477	9126.258671582173
267.9259629814907	0.31770182594567786	9118.573952585777
268.06303151575787	0.3177707304611781	9110.8957044995
268.20010005002496	0.31782642427112034	9103.22392187441
268.33716858429216	0.31787385725266903	9095.55859926618
268.47423711855924	0.3179184170867777	9087.899731235113
268.6113056528264	0.31796512028830737	9080.2473123461
268.74837418709353	0.3180163438717227	9072.601337168628
268.8854427213607	0.3180733211945888	9064.96180027677
269.0225112556278	0.318137276136543	9057.328696249164
269.1595797898949	0.3182077153121304	9049.702019669028
269.2966483241621	0.31827990650846094	9042.081765124083
269.4337168584292	0.31834847500863467	9034.467927206624
269.57078539269634	0.3184081822818941	9026.86050051344
269.7078539269635	0.31845669312773994	9019.259479645858
269.84492246123057	0.31849445390467696	9011.664859209777
269.98199099549777	0.3185220227890846	9004.076633815606
270.11905952976485	0.31854041960265583	8996.494798078336
270.256128064032	0.31855341366438306	8988.919346617478
270.39319659829914	0.3185657880493373	8981.350274057124
270.5302651325662	0.31858233360883476	8973.787575025905
270.66733366683343	0.31860886074578737	8966.231244157003
270.8044022011005	0.31865332630675897	8958.68127608818
270.94147073536766	0.31872395866741304	8951.137665461745
271.0785392696348	0.31882821576894727	8943.600406924563
271.21560780390195	0.3189606980156971	8936.069495127978
271.3526763381691	0.31910538068565336	8928.544924727757
271.4897448724362	0.3192459202009998	8921.026690384073
271.6268134067033	0.3193685179149777	8913.51478676151
271.76388194097046	0.3194721257452955	8906.009208529167
271.9009504752376	0.31955968045707966	8898.509950360622
272.03801900950475	0.3196341318828351	8891.017006933964
272.17508754377184	0.3196995278142766	8883.530372931777
272.31215607803904	0.31976189477573214	8876.050043041163
272.4492246123061	0.3198274665623753	8868.576011953739
272.58629314657327	0.3199016733656554	8861.108274365608
272.7233616808404	0.31997922376321425	8853.646824977317
272.8604302151075	0.32004719212460414	8846.191658493808
272.9974987493747	0.3200924891102972	8838.7427696244
273.1345672836418	0.3201090321845145	8831.300153082837
273.27163581790893	0.3201203434520089	8823.863803587448
273.4087043521761	0.32015776247855937	8816.433715861174
273.5457728864432	0.32025221672791515	8809.009884631587
273.68284142071036	0.32041001279882353	8801.592304630722
273.81990995497745	0.32059935689518193	8794.180970594889
273.9569784892446	0.3207851849969449	8786.775877264612
274.09404702351173	0.3209352320819505	8779.377019384694
274.2311155577789	0.32104757603241574	8771.984391704324
274.368184092046	0.3211388763501884	8764.597988977215
274.5052526263131	0.32122606025054024	8757.217805961598
274.6423211605803	0.32132171048082925	8749.843837420176
274.7793896948474	0.32142291629093533	8742.47607812006
274.91645822911454	0.32152331454765665	8735.114522832726
275.0535267633817	0.3216164942405589	8727.759166334015
275.19059529764877	0.3216940743811181	8720.41000340412
275.32766383191597	0.3217450501555605	8713.067028827561
275.46473236618306	0.32175823472675585	8705.730237393196
275.6018009004502	0.32172568544626823	8698.399623894218
275.73886943471734	0.32166839439053735	8691.075183128325
275.8759379689845	0.32162255319897787	8683.756909897798
276.01300650325163	0.3216244795679081	8676.444799009507
276.1500750375187	0.3216969570299945	8669.138845274838
276.28714357178586	0.32182194770975736	8661.839043509426
276.424212106053	0.32197374797529993	8654.54538853314
276.56128064032015	0.3221269752630883	8647.257875170053
276.6983491745873	0.32226585000184216	8639.976498248523
276.8354177088544	0.3223856184180984	8632.701252601217
276.9724862431216	0.32248213407176646	8625.432133065124
277.10955477738867	0.3225518472403317	8618.169134481579
277.2466233116558	0.32259562866785624	8610.912251696256
277.38369184592295	0.3226163344221431	8603.66147955918
277.52076038019004	0.32261683744460834	8596.416812924746
277.65782891445724	0.3226032419920713	8589.178246651685
277.7948974487243	0.32258992465028774	8581.945775603177
277.93196598299147	0.32259256703898564	8574.719394646798
278.0690345172586	0.32262623949232216	8567.49909865454
278.20610305152576	0.32269219082134804	8560.284882502729
278.3431715857929	0.32277797928184104	8553.076741071918
278.48024012006	0.32287057803832	8545.874669246912
278.61730865432713	0.32295680667820564	8538.678661916734
278.7543771885943	0.32302253317292245	8531.48871397463
278.8914457228614	0.32305326147675645	8524.304820318057
279.02851425712856	0.323034581214175	8517.126975848681
279.16558279139565	0.3229686561497841	8509.95517547248
279.30265132566285	0.3228938075098789	8502.78941409994
279.43971985992994	0.3228531240057736	8495.629686646096
279.5767883941971	0.32288751234228746	8488.47598803051
279.7138569284642	0.32299947271199275	8481.32831317704
279.8509254627313	0.3231586875555652	8474.18665701364
279.9879939969985	0.3233337837315244	8467.051014472338
280.1250625312656	0.3234971861134758	8459.921380489282
280.26213106553274	0.3236411003240325	8452.79775000482
280.3991995997999	0.32376415112863044	8445.680117963555
280.53626813406703	0.32386499340517927	8438.568479314352
280.6733366683342	0.32394509551273953	8431.462829010308
280.81040520260126	0.32401117584297057	8424.363162008844
280.9474737368684	0.32407052713031775	8417.269473271652
281.08454227113555	0.3241298406452725	8410.181757764705
281.2216108054027	0.324187380216646	8403.100010458209
281.35867933966983	0.3242352029677199	8396.024226326568
281.4957478739369	0.3242652217712559	8388.954400348352
281.6328164082041	0.32427312962239696	8381.890527506328
281.7698849424712	0.3242712156272059	8374.832602787588
281.90695347673835	0.32427632212939117	8367.780621183523
282.0440220110055	0.3243051433740825	8360.73457768986
282.18109054527264	0.3243646485762696	8353.694467306575
282.3181590795397	0.3244462344371515	8346.660285037819
282.45522761380687	0.3245398980535132	8339.632025891866
282.592296148074	0.3246358199174837	8332.609684881152
282.72936468234116	0.32472626154326195	8325.593257022249
282.8664332166083	0.324804803236854	8318.582737335892
283.00350175087544	0.32486504629184126	8311.578120846974
283.14057028514253	0.3249040073105856	8304.57940258455
283.2776388194097	0.3249313569470369	8297.586577581917
283.4147073536768	0.3249596958823621	8290.599640876642
283.55177588794396	0.32500142619625755	8283.618587510546
283.6888444222111	0.3250601080306475	8276.643412529651
283.82591295647825	0.3251271211481683	8269.674110984093
283.96298149074534	0.3251929574717533	8262.710677928122
284.1000500250125	0.32524930888214404	8255.753108420087
284.2371185592796	0.32529904133078186	8248.80139752253
284.37418709354677	0.32535109904978593	8241.855540302202
284.5112556278139	0.3254144851393297	8234.915531830065
284.648324162081	0.32549383176492	8227.981367181259
284.78539269634814	0.32558008313239534	8221.05304143502
284.9224612306153	0.32566151121665976	8214.130549674646
285.0595297648824	0.32572681897077005	8207.213886987507
285.19659829914957	0.32577850902011013	8200.303048465128
285.3336668334167	0.3258354667983712	8193.398029203277
285.4707353676838	0.32591753011748775	8186.498824301998
285.60780390195094	0.3260403753213914	8179.605428865543
285.7448724362181	0.32618755349528267	8172.7178380022015
285.88194097048523	0.3263276632139715	8165.83604682416
286.0190095047524	0.3264292473786627	8158.960050447534
286.1560780390195	0.3264760007022152	8152.089843992427
286.2931465732866	0.32649185643028755	8145.225422583225
286.43021510755375	0.3265073530204005	8138.366781348594
286.5672836418209	0.326552193868441	8131.513915421518
286.70435217608804	0.3266360273576666	8124.666819939132
286.8414207103552	0.3267479637719272	8117.82549004261
286.97848924462227	0.3268761816989229	8110.989920877123
287.1155577788894	0.32700974423758994	8104.160107591859
287.25262631315655	0.3271434179223632	8097.336045340068
287.3896948474237	0.3272742323034767	8090.517729279057
287.52676338169084	0.3273992047441049	8083.7051545701925
287.663831915958	0.32751131988352716	8076.898316378867
287.8009004502251	0.32759444422981915	8070.097209874438
287.9379689844922	0.32763119163965515	8063.301830230209
288.07503751875936	0.3276054662570904	8056.512172623441
288.2121060530265	0.3275251524652905	8049.7282322355095
288.34917458729365	0.32741932147054803	8042.950004252038
288.4862431215608	0.3273177733955673	8036.177483862903
288.6233116558279	0.3272458984087305	8029.410666262206
288.760380190095	0.32720520762601457	8022.649546648097
288.89744872436216	0.32718916718156343	8015.894120222734
289.0345172586293	0.3271912622929668	8009.144382192276
289.17158579289645	0.32720797370694676	8002.400327766886
289.30865432716354	0.3272415708590139	7995.661952160786
289.4457228614307	0.32729498422826214	7988.929250592238
289.5827913956978	0.3273704240299846	7982.20221828355
289.71985992996497	0.32745949270619024	7975.480850461005
289.8569284642321	0.32754571264908955	7968.76514235478
289.99399699849926	0.32761240330194297	7962.055089198973
290.13106553276634	0.3276479080002388	7955.350686231599
290.2681340670335	0.32766349058840943	7948.65192869476
290.40520260130063	0.3276769478137716	7941.958811834687
290.5422711355678	0.3277059482871495	7935.271330901745
290.6793396698349	0.3277588530234973	7928.589481150349
290.81640820410206	0.327828598829534	7921.913257838861
290.95347673836915	0.32790667185976496	7915.242656229579
291.0905452726363	0.32798527488389384	7908.577671588736
291.22761380690343	0.328065127938042	7901.918299186561
291.3646823411706	0.3281525359987021	7895.2645342973
291.5017508754377	0.3282539012415614	7888.616372199234
291.6388194097048	0.3283715576982992	7881.973808174636
291.77588794397195	0.32849217849424117	7875.336837509647
291.9129564782391	0.3285986687394834	7868.705455494268
292.05002501250624	0.328674214852	7862.079657422348
292.1870935467734	0.32871559425284647	7855.459438591679
292.3241620810405	0.3287389505246408	7848.844794304114
292.4612306153076	0.32876190918665754	7842.235719865591
292.59829914957476	0.3288010614814527	7835.632210586112
292.7353676838419	0.3288629377324283	7829.034261779689
292.87243621810904	0.3289484020302906	7822.441868764268
293.0095047523762	0.32905825408435196	7815.85502686177
293.1465732866433	0.32918989374247926	7809.273731398012
293.2836418209104	0.329329664558174	7802.697977702657
293.42071035517756	0.3294616664465801	7796.127761109204
293.5577788894447	0.3295703870988403	7789.563076954947
293.69484742371185	0.32965363469055986	7783.003920581105
293.831915957979	0.32972556961753735	7776.450287332919
293.9689844922461	0.3298013544025919	7769.902172559661
294.1060530265132	0.3298938090317675	7763.359571614592
294.24312156078037	0.32999690164763285	7756.822479854863
294.3801900950475	0.3300955087421982	7750.290892641424
294.51725862931465	0.33017446022656877	7743.764805339016
294.6543271635818	0.3302271274378265	7737.244213316236
294.7913956978489	0.3302704173426118	7730.729111945704
294.928464232116	0.330325255906198	7724.219496604085
295.06553276638317	0.3304118075467423	7717.71536267208
295.2026013006503	0.33053077948017406	7711.216705534302
295.33966983491746	0.3306622777099906	7704.723520579092
295.47673836918455	0.3307854176563873	7698.235803198532
295.6138069034517	0.33088257899680606	7691.753548788444
295.75087543771883	0.3309580509459286	7685.276752748569
295.887943971986	0.3310251381431692	7678.805410482612
296.0250125062531	0.3310971516941103	7672.3395173982435
296.16208104052026	0.3311816633164098	7665.8790689070665
296.29914957478735	0.33127279234863183	7659.424060424495
296.4362181090545	0.3313627332372657	7652.974487369743
296.57328664332164	0.33144374915955577	7646.530345165845
296.7103551775888	0.3315094536798473	7640.0916292396205
296.8474237118559	0.3315546939324992	7633.658335021709
296.98449224612307	0.3315743623592343	7627.230457946564
297.12156078039015	0.3315662729228914	7620.80799345246
297.2586293146573	0.33154468946834004	7614.390936981617
297.39569784892444	0.3315296284098206	7607.979283980243
297.5327663831916	0.331541023081364	7601.5730298985345
297.66983491745873	0.33158674983677233	7595.172170190576
297.8069034517258	0.3316505521812696	7588.776700314161
297.94397198599296	0.3317132982396405	7582.386615730762
298.0810405202601	0.3317571035399868	7576.001911905543
298.21810905452725	0.33178341163120134	7569.622584307485
298.3551775887944	0.3318088914543174	7563.2486284095285
298.49224612306153	0.33185062415789685	7556.8800396885445
298.6293146573286	0.3319217032899631	7550.5168136253105
298.76638319159576	0.33201631589431413	7544.15894570437
298.9034517258629	0.3321230513226628	7537.806431413984
299.04052026013005	0.33223054995669143	7531.459266246125
299.1775887943972	0.33233161290036833	7525.117445696506
299.31465732866434	0.33242617785809514	7518.780965264635
299.4517258629314	0.3325148844701091	7512.449820453811
299.58879439719857	0.3325983723766475	7506.124006771122
299.7258629314657	0.33267728121794743	7499.803519727456
299.86293146573286	0.3327522506342461	7493.488354837472
300.0	0.3328239202657807	7487.178507619616
